Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2636,台驊控股,5,0,5,宏遠-光隆,2023-01-12,0031003200360069
3455,由田,5,0,5,宏遠-光隆,2023-01-12,0031003200360069
4426,利勤,5,0,5,宏遠-光隆,2023-01-12,0031003200360069
4979,華星光,10,5,5,宏遠-光隆,2023-01-12,0031003200360069
6235,華孚,5,0,5,宏遠-光隆,2023-01-12,0031003200360069
8928,鉅明,5,0,5,宏遠-光隆,2023-01-12,0031003200360069
00878,國泰永續高股息,5,0,5,宏遠-光隆,2023-01-12,0031003200360069
00905,FT臺灣Smart,4,0,4,宏遠-光隆,2023-01-12,0031003200360069
00900,富邦特選高股息30,4,0,4,宏遠-光隆,2023-01-12,0031003200360069
2338,光罩,5,1,4,宏遠-光隆,2023-01-12,0031003200360069
2612,中航,4,0,4,宏遠-光隆,2023-01-12,0031003200360069
2618,長榮航,10,6,4,宏遠-光隆,2023-01-12,0031003200360069
6811,宏�硌穈T,4,0,4,宏遠-光隆,2023-01-12,0031003200360069
8261,富鼎,6,2,4,宏遠-光隆,2023-01-12,0031003200360069
3708,上緯投控,5,2,3,宏遠-光隆,2023-01-12,0031003200360069
2009,第一銅,24,21,3,宏遠-光隆,2023-01-12,0031003200360069
2353,宏��,3,0,3,宏遠-光隆,2023-01-12,0031003200360069
2614,東森,5,2,3,宏遠-光隆,2023-01-12,0031003200360069
3037,欣興,4,1,3,宏遠-光隆,2023-01-12,0031003200360069
3533,嘉澤,5,2,3,宏遠-光隆,2023-01-12,0031003200360069
3702,大聯大,3,0,3,宏遠-光隆,2023-01-12,0031003200360069
4102,永日,3,0,3,宏遠-光隆,2023-01-12,0031003200360069
4121,優盛,3,0,3,宏遠-光隆,2023-01-12,0031003200360069
9958,世紀鋼,3,0,3,宏遠-光隆,2023-01-12,0031003200360069
6188,廣明,50,0,50,宏遠-光隆,2023-01-13,0031003200360069
2897,王道銀行,25,0,25,宏遠-光隆,2023-01-13,0031003200360069
2883,凱基金,21,0,21,宏遠-光隆,2023-01-13,0031003200360069
6257,矽格,20,0,20,宏遠-光隆,2023-01-13,0031003200360069
3034,聯詠,19,0,19,宏遠-光隆,2023-01-13,0031003200360069
2882,國泰金,20,2,18,宏遠-光隆,2023-01-13,0031003200360069
1434,福懋,17,0,17,宏遠-光隆,2023-01-13,0031003200360069
2609,陽明,21,5,16,宏遠-光隆,2023-01-13,0031003200360069
1314,中石化,13,0,13,宏遠-光隆,2023-01-13,0031003200360069
8072,陞泰,13,0,13,宏遠-光隆,2023-01-13,0031003200360069
8086,宏捷科,13,0,13,宏遠-光隆,2023-01-13,0031003200360069
6282,康舒,11,0,11,宏遠-光隆,2023-01-13,0031003200360069
2881,富邦金,10,0,10,宏遠-光隆,2023-01-13,0031003200360069
00655L,國泰中國A50正2,10,0,10,宏遠-光隆,2023-01-13,0031003200360069
5347,世界,12,2,10,宏遠-光隆,2023-01-13,0031003200360069
8403,盛弘,10,0,10,宏遠-光隆,2023-01-13,0031003200360069
2495,普安,10,1,9,宏遠-光隆,2023-01-13,0031003200360069
00632R,元大台灣50反1,7,0,7,宏遠-光隆,2023-01-13,0031003200360069
2313,華通,8,1,7,宏遠-光隆,2023-01-13,0031003200360069
8069,元太,17,10,7,宏遠-光隆,2023-01-13,0031003200360069
2498,宏達電,16,10,6,宏遠-光隆,2023-01-13,0031003200360069
6196,帆宣,6,0,6,宏遠-光隆,2023-01-13,0031003200360069
2324,仁寶,5,0,5,宏遠-光隆,2023-01-13,0031003200360069
1442,名軒,5,0,5,宏遠-光隆,2023-01-13,0031003200360069
1529,樂事綠能,9,4,5,宏遠-光隆,2023-01-13,0031003200360069
1605,華新,17,12,5,宏遠-光隆,2023-01-13,0031003200360069
2409,友達,5,0,5,宏遠-光隆,2023-01-13,0031003200360069
3059,華晶科,5,0,5,宏遠-光隆,2023-01-13,0031003200360069
6139,亞翔,8,3,5,宏遠-光隆,2023-01-13,0031003200360069
6213,聯茂,5,0,5,宏遠-光隆,2023-01-13,0031003200360069
6284,佳邦,5,0,5,宏遠-光隆,2023-01-13,0031003200360069
8261,富鼎,5,0,5,宏遠-光隆,2023-01-13,0031003200360069
3105,穩懋,5,1,4,宏遠-光隆,2023-01-13,0031003200360069
4106,雃博,4,0,4,宏遠-光隆,2023-01-13,0031003200360069
5425,台半,7,3,4,宏遠-光隆,2023-01-13,0031003200360069
9941,裕融,4,0,4,宏遠-光隆,2023-01-13,0031003200360069
00895,富邦未來車,3,0,3,宏遠-光隆,2023-01-13,0031003200360069
1519,華城,4,1,3,宏遠-光隆,2023-01-13,0031003200360069
1736,喬山,3,0,3,宏遠-光隆,2023-01-13,0031003200360069
2009,第一銅,15,12,3,宏遠-光隆,2023-01-13,0031003200360069
2033,佳大,3,0,3,宏遠-光隆,2023-01-13,0031003200360069
2342,茂矽,3,0,3,宏遠-光隆,2023-01-13,0031003200360069
2390,云辰,3,0,3,宏遠-光隆,2023-01-13,0031003200360069
2603,長榮,3,0,3,宏遠-光隆,2023-01-13,0031003200360069
3687,歐買尬,5,2,3,宏遠-光隆,2023-01-13,0031003200360069
4114,健喬,3,0,3,宏遠-光隆,2023-01-13,0031003200360069
5309,系統電,4,1,3,宏遠-光隆,2023-01-13,0031003200360069
5386,青雲,5,2,3,宏遠-光隆,2023-01-13,0031003200360069
6104,創惟,4,1,3,宏遠-光隆,2023-01-13,0031003200360069
6789,采鈺,4,1,3,宏遠-光隆,2023-01-13,0031003200360069
2883,凱基金,56,6,50,宏遠-光隆,2023-01-16,0031003200360069
2303,聯電,42,5,37,宏遠-光隆,2023-01-16,0031003200360069
00665L,富邦�琤肭磪囓�2,30,0,30,宏遠-光隆,2023-01-16,0031003200360069
2028,威致,20,0,20,宏遠-光隆,2023-01-16,0031003200360069
2312,金寶,20,0,20,宏遠-光隆,2023-01-16,0031003200360069
00882,中信中國高股息,38,19,19,宏遠-光隆,2023-01-16,0031003200360069
2609,陽明,21,5,16,宏遠-光隆,2023-01-16,0031003200360069
1905,華紙,14,0,14,宏遠-光隆,2023-01-16,0031003200360069
2358,廷鑫,15,1,14,宏遠-光隆,2023-01-16,0031003200360069
2607,榮運,14,0,14,宏遠-光隆,2023-01-16,0031003200360069
00673R,期元大S＆P原油反1,13,0,13,宏遠-光隆,2023-01-16,0031003200360069
00637L,元大滬深300正2,20,8,12,宏遠-光隆,2023-01-16,0031003200360069
2388,威盛,11,0,11,宏遠-光隆,2023-01-16,0031003200360069
3702,大聯大,11,0,11,宏遠-光隆,2023-01-16,0031003200360069
6015,宏遠證,12,1,11,宏遠-光隆,2023-01-16,0031003200360069
1467,南緯,10,0,10,宏遠-光隆,2023-01-16,0031003200360069
1608,華榮,10,0,10,宏遠-光隆,2023-01-16,0031003200360069
3430,奇鈦科,10,0,10,宏遠-光隆,2023-01-16,0031003200360069
3682,亞太電,10,0,10,宏遠-光隆,2023-01-16,0031003200360069
2889,國票金,10,1,9,宏遠-光隆,2023-01-16,0031003200360069
2317,鴻海,16,7,9,宏遠-光隆,2023-01-16,0031003200360069
1513,中興電,7,0,7,宏遠-光隆,2023-01-16,0031003200360069
1609,大亞,6,0,6,宏遠-光隆,2023-01-16,0031003200360069
2498,宏達電,36,30,6,宏遠-光隆,2023-01-16,0031003200360069
2886,兆豐金,6,0,6,宏遠-光隆,2023-01-16,0031003200360069
00770,國泰北美科技,11,6,5,宏遠-光隆,2023-01-16,0031003200360069
00720B,元大投資級公司債,5,0,5,宏遠-光隆,2023-01-16,0031003200360069
00679B,元大美債20年,5,0,5,宏遠-光隆,2023-01-16,0031003200360069
3034,聯詠,5,0,5,宏遠-光隆,2023-01-16,0031003200360069
3094,聯傑,5,0,5,宏遠-光隆,2023-01-16,0031003200360069
4979,華星光,5,0,5,宏遠-光隆,2023-01-16,0031003200360069
5284,jpp-KY,6,1,5,宏遠-光隆,2023-01-16,0031003200360069
5483,中美晶,5,0,5,宏遠-光隆,2023-01-16,0031003200360069
6538,倉和,5,0,5,宏遠-光隆,2023-01-16,0031003200360069
2603,長榮,10,5,5,宏遠-光隆,2023-01-16,0031003200360069
2375,凱美,4,0,4,宏遠-光隆,2023-01-16,0031003200360069
2884,玉山金,4,0,4,宏遠-光隆,2023-01-16,0031003200360069
2882,國泰金,3,0,3,宏遠-光隆,2023-01-16,0031003200360069
00881,國泰台灣5G+,3,0,3,宏遠-光隆,2023-01-16,0031003200360069
1524,耿鼎,6,3,3,宏遠-光隆,2023-01-16,0031003200360069
2425,承啟,3,0,3,宏遠-光隆,2023-01-16,0031003200360069
2812,台中銀,3,0,3,宏遠-光隆,2023-01-16,0031003200360069
2888,新光金,3,0,3,宏遠-光隆,2023-01-16,0031003200360069
2906,高林,3,0,3,宏遠-光隆,2023-01-16,0031003200360069
3441,聯一光,3,0,3,宏遠-光隆,2023-01-16,0031003200360069
4162,智擎,6,3,3,宏遠-光隆,2023-01-16,0031003200360069
4721,美琪瑪,3,0,3,宏遠-光隆,2023-01-16,0031003200360069
5251,天鉞電,3,0,3,宏遠-光隆,2023-01-16,0031003200360069
6122,擎邦,3,0,3,宏遠-光隆,2023-01-16,0031003200360069
8996,高力,5,2,3,宏遠-光隆,2023-01-16,0031003200360069
2897,王道銀行,52,0,52,宏遠-光隆,2023-01-17,0031003200360069
1810,和成,50,0,50,宏遠-光隆,2023-01-17,0031003200360069
00903,富邦元宇宙,40,0,40,宏遠-光隆,2023-01-17,0031003200360069
3037,欣興,40,4,36,宏遠-光隆,2023-01-17,0031003200360069
2023,燁輝,30,0,30,宏遠-光隆,2023-01-17,0031003200360069
0050,元大台灣50,23,0,23,宏遠-光隆,2023-01-17,0031003200360069
2022,聚亨,21,0,21,宏遠-光隆,2023-01-17,0031003200360069
2317,鴻海,22,2,20,宏遠-光隆,2023-01-17,0031003200360069
1584,精剛,17,0,17,宏遠-光隆,2023-01-17,0031003200360069
6443,元晶,20,3,17,宏遠-光隆,2023-01-17,0031003200360069
2498,宏達電,16,0,16,宏遠-光隆,2023-01-17,0031003200360069
2883,凱基金,18,3,15,宏遠-光隆,2023-01-17,0031003200360069
3437,榮創,15,0,15,宏遠-光隆,2023-01-17,0031003200360069
2356,英業達,13,0,13,宏遠-光隆,2023-01-17,0031003200360069
00882,中信中國高股息,12,0,12,宏遠-光隆,2023-01-17,0031003200360069
2352,佳世達,12,0,12,宏遠-光隆,2023-01-17,0031003200360069
5608,四維航,11,0,11,宏遠-光隆,2023-01-17,0031003200360069
00655L,國泰中國A50正2,10,0,10,宏遠-光隆,2023-01-17,0031003200360069
2038,海光,10,0,10,宏遠-光隆,2023-01-17,0031003200360069
2388,威盛,10,0,10,宏遠-光隆,2023-01-17,0031003200360069
3419,譁裕,10,0,10,宏遠-光隆,2023-01-17,0031003200360069
3703,欣陸,10,0,10,宏遠-光隆,2023-01-17,0031003200360069
6005,群益證,10,0,10,宏遠-光隆,2023-01-17,0031003200360069
6163,華電網,10,0,10,宏遠-光隆,2023-01-17,0031003200360069
2618,長榮航,12,3,9,宏遠-光隆,2023-01-17,0031003200360069
3704,合勤控,10,1,9,宏遠-光隆,2023-01-17,0031003200360069
4979,華星光,28,19,9,宏遠-光隆,2023-01-17,0031003200360069
6446,藥華藥,9,0,9,宏遠-光隆,2023-01-17,0031003200360069
2409,友達,10,2,8,宏遠-光隆,2023-01-17,0031003200360069
2027,大成鋼,7,0,7,宏遠-光隆,2023-01-17,0031003200360069
2313,華通,6,0,6,宏遠-光隆,2023-01-17,0031003200360069
6129,普誠,6,0,6,宏遠-光隆,2023-01-17,0031003200360069
1513,中興電,10,4,6,宏遠-光隆,2023-01-17,0031003200360069
2884,玉山金,5,0,5,宏遠-光隆,2023-01-17,0031003200360069
2882,國泰金,7,2,5,宏遠-光隆,2023-01-17,0031003200360069
6279,胡連,5,0,5,宏遠-光隆,2023-01-17,0031003200360069
00878,國泰永續高股息,4,0,4,宏遠-光隆,2023-01-17,0031003200360069
2412,中華電,4,0,4,宏遠-光隆,2023-01-17,0031003200360069
4961,天鈺,5,1,4,宏遠-光隆,2023-01-17,0031003200360069
3293,鈊象,4,0,4,宏遠-光隆,2023-01-17,0031003200360069
00900,富邦特選高股息30,5,1,4,宏遠-光隆,2023-01-17,0031003200360069
2615,萬海,6,2,4,宏遠-光隆,2023-01-17,0031003200360069
2887,台新金,10,6,4,宏遠-光隆,2023-01-17,0031003200360069
3624,光頡,4,0,4,宏遠-光隆,2023-01-17,0031003200360069
5302,太欣,4,0,4,宏遠-光隆,2023-01-17,0031003200360069
6605,帝寶,4,0,4,宏遠-光隆,2023-01-17,0031003200360069
6667,信紘科,4,0,4,宏遠-光隆,2023-01-17,0031003200360069
8038,長園科,4,0,4,宏遠-光隆,2023-01-17,0031003200360069
00757,統一FANG+,3,0,3,宏遠-光隆,2023-01-17,0031003200360069
1503,士電,3,0,3,宏遠-光隆,2023-01-17,0031003200360069
3006,晶豪科,67,2,65,宏遠-光隆,2023-01-30,0031003200360069
2023,燁輝,70,9,61,宏遠-光隆,2023-01-30,0031003200360069
6257,矽格,30,0,30,宏遠-光隆,2023-01-30,0031003200360069
9945,潤泰新,55,26,29,宏遠-光隆,2023-01-30,0031003200360069
2317,鴻海,33,4,29,宏遠-光隆,2023-01-30,0031003200360069
3374,精材,26,1,25,宏遠-光隆,2023-01-30,0031003200360069
1434,福懋,22,0,22,宏遠-光隆,2023-01-30,0031003200360069
00655L,國泰中國A50正2,22,0,22,宏遠-光隆,2023-01-30,0031003200360069
2028,威致,20,0,20,宏遠-光隆,2023-01-30,0031003200360069
1218,泰山,19,0,19,宏遠-光隆,2023-01-30,0031003200360069
2883,凱基金,30,11,19,宏遠-光隆,2023-01-30,0031003200360069
4162,智擎,18,0,18,宏遠-光隆,2023-01-30,0031003200360069
3508,位速,17,0,17,宏遠-光隆,2023-01-30,0031003200360069
6237,驊訊,17,0,17,宏遠-光隆,2023-01-30,0031003200360069
2014,中鴻,18,2,16,宏遠-光隆,2023-01-30,0031003200360069
1701,中化,16,0,16,宏遠-光隆,2023-01-30,0031003200360069
00920,富邦ESG綠色電力,15,0,15,宏遠-光隆,2023-01-30,0031003200360069
5351,鈺創,15,1,14,宏遠-光隆,2023-01-30,0031003200360069
2482,連宇,13,1,12,宏遠-光隆,2023-01-30,0031003200360069
9904,寶成,12,0,12,宏遠-光隆,2023-01-30,0031003200360069
2609,陽明,35,24,11,宏遠-光隆,2023-01-30,0031003200360069
1905,華紙,14,3,11,宏遠-光隆,2023-01-30,0031003200360069
2913,農林,11,0,11,宏遠-光隆,2023-01-30,0031003200360069
6570,維田,12,1,11,宏遠-光隆,2023-01-30,0031003200360069
1906,寶隆,10,0,10,宏遠-光隆,2023-01-30,0031003200360069
2031,新光鋼,10,0,10,宏遠-光隆,2023-01-30,0031003200360069
4707,磐亞,10,0,10,宏遠-光隆,2023-01-30,0031003200360069
4904,遠傳,10,0,10,宏遠-光隆,2023-01-30,0031003200360069
2884,玉山金,8,0,8,宏遠-光隆,2023-01-30,0031003200360069
2915,潤泰全,15,7,8,宏遠-光隆,2023-01-30,0031003200360069
6592,和潤企業,8,0,8,宏遠-光隆,2023-01-30,0031003200360069
1109,信大,7,0,7,宏遠-光隆,2023-01-30,0031003200360069
2313,華通,15,8,7,宏遠-光隆,2023-01-30,0031003200360069
2399,映泰,13,6,7,宏遠-光隆,2023-01-30,0031003200360069
2637,慧洋-KY,7,0,7,宏遠-光隆,2023-01-30,0031003200360069
4735,豪展,7,0,7,宏遠-光隆,2023-01-30,0031003200360069
6182,合晶,13,6,7,宏遠-光隆,2023-01-30,0031003200360069
1517,利奇,6,0,6,宏遠-光隆,2023-01-30,0031003200360069
5321,美而快,6,0,6,宏遠-光隆,2023-01-30,0031003200360069
6689,伊雲谷,8,2,6,宏遠-光隆,2023-01-30,0031003200360069
2204,中華,6,1,5,宏遠-光隆,2023-01-30,0031003200360069
2812,台中銀,5,0,5,宏遠-光隆,2023-01-30,0031003200360069
4175,杏一,5,0,5,宏遠-光隆,2023-01-30,0031003200360069
5284,jpp-KY,8,3,5,宏遠-光隆,2023-01-30,0031003200360069
5608,四維航,5,0,5,宏遠-光隆,2023-01-30,0031003200360069
8072,陞泰,5,0,5,宏遠-光隆,2023-01-30,0031003200360069
2328,廣宇,5,1,4,宏遠-光隆,2023-01-30,0031003200360069
2344,華邦電,13,9,4,宏遠-光隆,2023-01-30,0031003200360069
2368,金像電,4,0,4,宏遠-光隆,2023-01-30,0031003200360069
2401,凌陽,4,0,4,宏遠-光隆,2023-01-30,0031003200360069
00905,FT臺灣Smart,73,0,73,宏遠-光隆,2023-01-31,0031003200360069
00753L,中信中國50正2,40,0,40,宏遠-光隆,2023-01-31,0031003200360069
00878,國泰永續高股息,50,13,37,宏遠-光隆,2023-01-31,0031003200360069
2891,中信金,32,1,31,宏遠-光隆,2023-01-31,0031003200360069
00665L,富邦�琤肭磪囓�2,30,0,30,宏遠-光隆,2023-01-31,0031003200360069
2892,第一金,28,0,28,宏遠-光隆,2023-01-31,0031003200360069
1611,中電,25,0,25,宏遠-光隆,2023-01-31,0031003200360069
1701,中化,39,17,22,宏遠-光隆,2023-01-31,0031003200360069
2324,仁寶,19,1,18,宏遠-光隆,2023-01-31,0031003200360069
1618,合機,20,2,18,宏遠-光隆,2023-01-31,0031003200360069
2317,鴻海,26,8,18,宏遠-光隆,2023-01-31,0031003200360069
2017,官田鋼,20,3,17,宏遠-光隆,2023-01-31,0031003200360069
00920,富邦ESG綠色電力,15,0,15,宏遠-光隆,2023-01-31,0031003200360069
4979,華星光,73,58,15,宏遠-光隆,2023-01-31,0031003200360069
8255,朋程,15,0,15,宏遠-光隆,2023-01-31,0031003200360069
8933,愛地雅,13,0,13,宏遠-光隆,2023-01-31,0031003200360069
3714,富采,12,1,11,宏遠-光隆,2023-01-31,0031003200360069
00882,中信中國高股息,10,0,10,宏遠-光隆,2023-01-31,0031003200360069
1529,樂事綠能,16,6,10,宏遠-光隆,2023-01-31,0031003200360069
2101,南港,10,0,10,宏遠-光隆,2023-01-31,0031003200360069
2243,宏旭-KY,10,0,10,宏遠-光隆,2023-01-31,0031003200360069
2884,玉山金,15,5,10,宏遠-光隆,2023-01-31,0031003200360069
3163,波若威,10,0,10,宏遠-光隆,2023-01-31,0031003200360069
4157,太景*-KY,10,0,10,宏遠-光隆,2023-01-31,0031003200360069
2388,威盛,10,1,9,宏遠-光隆,2023-01-31,0031003200360069
1443,立益物流,9,0,9,宏遠-光隆,2023-01-31,0031003200360069
1905,華紙,11,2,9,宏遠-光隆,2023-01-31,0031003200360069
2915,潤泰全,10,2,8,宏遠-光隆,2023-01-31,0031003200360069
8044,網家,10,2,8,宏遠-光隆,2023-01-31,0031003200360069
00632R,元大台灣50反1,7,0,7,宏遠-光隆,2023-01-31,0031003200360069
00772B,中信高評級公司債,7,0,7,宏遠-光隆,2023-01-31,0031003200360069
2482,連宇,20,13,7,宏遠-光隆,2023-01-31,0031003200360069
2812,台中銀,7,0,7,宏遠-光隆,2023-01-31,0031003200360069
2888,新光金,7,0,7,宏遠-光隆,2023-01-31,0031003200360069
8033,雷虎,7,0,7,宏遠-光隆,2023-01-31,0031003200360069
3711,日月光投控,6,0,6,宏遠-光隆,2023-01-31,0031003200360069
5880,合庫金,6,0,6,宏遠-光隆,2023-01-31,0031003200360069
1101,台泥,6,0,6,宏遠-光隆,2023-01-31,0031003200360069
2358,廷鑫,13,7,6,宏遠-光隆,2023-01-31,0031003200360069
2408,南亞科,7,1,6,宏遠-光隆,2023-01-31,0031003200360069
4114,健喬,6,0,6,宏遠-光隆,2023-01-31,0031003200360069
2201,裕隆,26,20,6,宏遠-光隆,2023-01-31,0031003200360069
2002,中鋼,6,1,5,宏遠-光隆,2023-01-31,0031003200360069
1314,中石化,5,0,5,宏遠-光隆,2023-01-31,0031003200360069
00669R,國泰美國道瓊反1,5,0,5,宏遠-光隆,2023-01-31,0031003200360069
00655L,國泰中國A50正2,5,0,5,宏遠-光隆,2023-01-31,0031003200360069
1612,宏泰,15,10,5,宏遠-光隆,2023-01-31,0031003200360069
2312,金寶,5,0,5,宏遠-光隆,2023-01-31,0031003200360069
2395,研華,5,0,5,宏遠-光隆,2023-01-31,0031003200360069
2495,普安,5,0,5,宏遠-光隆,2023-01-31,0031003200360069
2023,燁輝,133,2,131,宏遠-光隆,2023-02-01,0031003200360069
1701,中化,55,24,31,宏遠-光隆,2023-02-01,0031003200360069
2007,燁興,28,0,28,宏遠-光隆,2023-02-01,0031003200360069
2609,陽明,53,26,27,宏遠-光隆,2023-02-01,0031003200360069
2880,華南金,27,0,27,宏遠-光隆,2023-02-01,0031003200360069
2409,友達,22,0,22,宏遠-光隆,2023-02-01,0031003200360069
00903,富邦元宇宙,20,0,20,宏遠-光隆,2023-02-01,0031003200360069
1314,中石化,20,0,20,宏遠-光隆,2023-02-01,0031003200360069
2884,玉山金,16,0,16,宏遠-光隆,2023-02-01,0031003200360069
2634,漢翔,21,5,16,宏遠-光隆,2023-02-01,0031003200360069
6523,達爾膚,16,0,16,宏遠-光隆,2023-02-01,0031003200360069
4979,華星光,26,11,15,宏遠-光隆,2023-02-01,0031003200360069
4157,太景*-KY,15,0,15,宏遠-光隆,2023-02-01,0031003200360069
8028,昇陽半導體,15,0,15,宏遠-光隆,2023-02-01,0031003200360069
1783,和康生,13,0,13,宏遠-光隆,2023-02-01,0031003200360069
2915,潤泰全,13,0,13,宏遠-光隆,2023-02-01,0031003200360069
2028,威致,12,0,12,宏遠-光隆,2023-02-01,0031003200360069
3479,安勤,14,2,12,宏遠-光隆,2023-02-01,0031003200360069
2482,連宇,14,3,11,宏遠-光隆,2023-02-01,0031003200360069
4961,天鈺,11,0,11,宏遠-光隆,2023-02-01,0031003200360069
5347,世界,11,0,11,宏遠-光隆,2023-02-01,0031003200360069
2889,國票金,10,0,10,宏遠-光隆,2023-02-01,0031003200360069
4735,豪展,10,0,10,宏遠-光隆,2023-02-01,0031003200360069
6257,矽格,10,1,9,宏遠-光隆,2023-02-01,0031003200360069
2030,彰源,10,1,9,宏遠-光隆,2023-02-01,0031003200360069
2412,中華電,8,0,8,宏遠-光隆,2023-02-01,0031003200360069
1434,福懋,8,0,8,宏遠-光隆,2023-02-01,0031003200360069
6592,和潤企業,8,0,8,宏遠-光隆,2023-02-01,0031003200360069
1301,台塑,7,0,7,宏遠-光隆,2023-02-01,0031003200360069
1612,宏泰,7,0,7,宏遠-光隆,2023-02-01,0031003200360069
2603,長榮,7,0,7,宏遠-光隆,2023-02-01,0031003200360069
3305,昇貿,9,2,7,宏遠-光隆,2023-02-01,0031003200360069
6129,普誠,9,2,7,宏遠-光隆,2023-02-01,0031003200360069
00878,國泰永續高股息,7,1,6,宏遠-光隆,2023-02-01,0031003200360069
00655L,國泰中國A50正2,6,0,6,宏遠-光隆,2023-02-01,0031003200360069
3607,谷崧,6,0,6,宏遠-光隆,2023-02-01,0031003200360069
4114,健喬,6,0,6,宏遠-光隆,2023-02-01,0031003200360069
8050,廣積,11,5,6,宏遠-光隆,2023-02-01,0031003200360069
3481,群創,7,1,6,宏遠-光隆,2023-02-01,0031003200360069
2317,鴻海,8,2,6,宏遠-光隆,2023-02-01,0031003200360069
4931,新盛力,6,0,6,宏遠-光隆,2023-02-01,0031003200360069
2009,第一銅,25,20,5,宏遠-光隆,2023-02-01,0031003200360069
00900,富邦特選高股息30,5,0,5,宏遠-光隆,2023-02-01,0031003200360069
1785,光洋科,5,0,5,宏遠-光隆,2023-02-01,0031003200360069
1909,榮成,5,0,5,宏遠-光隆,2023-02-01,0031003200360069
2887,台新金,6,1,5,宏遠-光隆,2023-02-01,0031003200360069
2913,農林,5,0,5,宏遠-光隆,2023-02-01,0031003200360069
3029,零壹,5,0,5,宏遠-光隆,2023-02-01,0031003200360069
3693,營邦,6,1,5,宏遠-光隆,2023-02-01,0031003200360069
5291,邑昇,5,0,5,宏遠-光隆,2023-02-01,0031003200360069
2812,台中銀,101,10,91,宏遠-光隆,2023-02-02,0031003200360069
2618,長榮航,60,2,58,宏遠-光隆,2023-02-02,0031003200360069
1810,和成,50,0,50,宏遠-光隆,2023-02-02,0031003200360069
2889,國票金,50,5,45,宏遠-光隆,2023-02-02,0031003200360069
1524,耿鼎,43,3,40,宏遠-光隆,2023-02-02,0031003200360069
00715L,期街口布蘭特正2,35,0,35,宏遠-光隆,2023-02-02,0031003200360069
