Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1310,台苯,54,43,11,國票-博愛,2023-04-25,003700370039007a
1909,榮成,52,41,11,國票-博愛,2023-04-25,003700370039007a
3005,神基,11,0,11,國票-博愛,2023-04-25,003700370039007a
1301,台塑,10,0,10,國票-博愛,2023-04-25,003700370039007a
00633L,富邦上証正2,10,0,10,國票-博愛,2023-04-25,003700370039007a
2206,三陽工業,94,84,10,國票-博愛,2023-04-25,003700370039007a
2495,普安,10,0,10,國票-博愛,2023-04-25,003700370039007a
3704,合勤控,11,1,10,國票-博愛,2023-04-25,003700370039007a
5315,光聯,10,0,10,國票-博愛,2023-04-25,003700370039007a
6140,訊達,10,0,10,國票-博愛,2023-04-25,003700370039007a
2409,友達,9,0,9,國票-博愛,2023-04-25,003700370039007a
0050,元大台灣50,10,1,9,國票-博愛,2023-04-25,003700370039007a
2388,威盛,43,34,9,國票-博愛,2023-04-25,003700370039007a
2409,友達,60,2,58,國票-博愛,2023-04-26,003700370039007a
2489,瑞軒,50,0,50,國票-博愛,2023-04-26,003700370039007a
3711,日月光投控,50,0,50,國票-博愛,2023-04-26,003700370039007a
00637L,元大滬深300正2,37,5,32,國票-博愛,2023-04-26,003700370039007a
4162,智擎,33,2,31,國票-博愛,2023-04-26,003700370039007a
6548,長科*,30,1,29,國票-博愛,2023-04-26,003700370039007a
5009,榮剛,31,6,25,國票-博愛,2023-04-26,003700370039007a
6163,華電網,37,15,22,國票-博愛,2023-04-26,003700370039007a
2330,台積電,23,2,21,國票-博愛,2023-04-26,003700370039007a
3576,聯合再生,21,3,18,國票-博愛,2023-04-26,003700370039007a
8222,寶一,23,6,17,國票-博愛,2023-04-26,003700370039007a
2603,長榮,21,5,16,國票-博愛,2023-04-26,003700370039007a
3231,緯創,28,12,16,國票-博愛,2023-04-26,003700370039007a
4147,中裕,21,5,16,國票-博愛,2023-04-26,003700370039007a
2495,普安,15,0,15,國票-博愛,2023-04-26,003700370039007a
6806,森崴能源,15,0,15,國票-博愛,2023-04-26,003700370039007a
1229,聯華,16,3,13,國票-博愛,2023-04-26,003700370039007a
1711,永光,15,4,11,國票-博愛,2023-04-26,003700370039007a
2457,飛宏,42,31,11,國票-博愛,2023-04-26,003700370039007a
2208,台船,21,11,10,國票-博愛,2023-04-26,003700370039007a
00885,富邦越南,10,0,10,國票-博愛,2023-04-26,003700370039007a
4953,緯軟,10,0,10,國票-博愛,2023-04-26,003700370039007a
6443,元晶,21,11,10,國票-博愛,2023-04-26,003700370039007a
9945,潤泰新,10,0,10,國票-博愛,2023-04-26,003700370039007a
1721,三晃,23,14,9,國票-博愛,2023-04-26,003700370039007a
1618,合機,12,3,9,國票-博愛,2023-04-26,003700370039007a
1314,中石化,38,30,8,國票-博愛,2023-04-26,003700370039007a
1904,正隆,12,4,8,國票-博愛,2023-04-26,003700370039007a
2002,中鋼,7,0,7,國票-博愛,2023-04-26,003700370039007a
1310,台苯,23,16,7,國票-博愛,2023-04-26,003700370039007a
4977,眾達-KY,7,0,7,國票-博愛,2023-04-26,003700370039007a
5222,全訊,7,0,7,國票-博愛,2023-04-26,003700370039007a
1514,亞力,20,14,6,國票-博愛,2023-04-26,003700370039007a
3035,智原,11,5,6,國票-博愛,2023-04-26,003700370039007a
3530,晶相光,6,0,6,國票-博愛,2023-04-26,003700370039007a
5340,建榮,6,0,6,國票-博愛,2023-04-26,003700370039007a
6829,千附精密,17,11,6,國票-博愛,2023-04-26,003700370039007a
00878,國泰永續高股息,6,0,6,國票-博愛,2023-04-26,003700370039007a
6446,藥華藥,5,0,5,國票-博愛,2023-04-26,003700370039007a
6510,精測,5,0,5,國票-博愛,2023-04-26,003700370039007a
1795,美時,34,29,5,國票-博愛,2023-04-26,003700370039007a
2609,陽明,11,6,5,國票-博愛,2023-04-26,003700370039007a
2342,茂矽,5,0,5,國票-博愛,2023-04-26,003700370039007a
2352,佳世達,5,0,5,國票-博愛,2023-04-26,003700370039007a
2610,華航,17,12,5,國票-博愛,2023-04-26,003700370039007a
2867,三商壽,5,0,5,國票-博愛,2023-04-26,003700370039007a
3003,健和興,5,0,5,國票-博愛,2023-04-26,003700370039007a
3232,昱捷,5,0,5,國票-博愛,2023-04-26,003700370039007a
4960,誠美材,5,0,5,國票-博愛,2023-04-26,003700370039007a
6167,久正,5,0,5,國票-博愛,2023-04-26,003700370039007a
2317,鴻海,200,95,105,國票-博愛,2023-04-27,003700370039007a
2409,友達,57,1,56,國票-博愛,2023-04-27,003700370039007a
8011,台通,59,3,56,國票-博愛,2023-04-27,003700370039007a
1907,永豐餘,87,33,54,國票-博愛,2023-04-27,003700370039007a
1101,台泥,52,2,50,國票-博愛,2023-04-27,003700370039007a
3592,瑞鼎,50,0,50,國票-博愛,2023-04-27,003700370039007a
2618,長榮航,69,23,46,國票-博愛,2023-04-27,003700370039007a
2201,裕隆,38,7,31,國票-博愛,2023-04-27,003700370039007a
2812,台中銀,30,0,30,國票-博愛,2023-04-27,003700370039007a
4979,華星光,29,1,28,國票-博愛,2023-04-27,003700370039007a
5876,上海商銀,27,0,27,國票-博愛,2023-04-27,003700370039007a
1710,東聯,93,68,25,國票-博愛,2023-04-27,003700370039007a
2888,新光金,40,16,24,國票-博愛,2023-04-27,003700370039007a
1584,精剛,38,16,22,國票-博愛,2023-04-27,003700370039007a
2603,長榮,31,10,21,國票-博愛,2023-04-27,003700370039007a
1711,永光,182,162,20,國票-博愛,2023-04-27,003700370039007a
5225,東科-KY,20,0,20,國票-博愛,2023-04-27,003700370039007a
6282,康舒,42,22,20,國票-博愛,2023-04-27,003700370039007a
00885,富邦越南,21,2,19,國票-博愛,2023-04-27,003700370039007a
3032,偉訓,19,1,18,國票-博愛,2023-04-27,003700370039007a
1605,華新,17,0,17,國票-博愛,2023-04-27,003700370039007a
1314,中石化,30,13,17,國票-博愛,2023-04-27,003700370039007a
2002,中鋼,15,0,15,國票-博愛,2023-04-27,003700370039007a
4743,合一,15,1,14,國票-博愛,2023-04-27,003700370039007a
6163,華電網,29,15,14,國票-博愛,2023-04-27,003700370039007a
1721,三晃,44,31,13,國票-博愛,2023-04-27,003700370039007a
00679B,元大美債20年,12,0,12,國票-博愛,2023-04-27,003700370039007a
00715L,期街口布蘭特正2,12,0,12,國票-博愛,2023-04-27,003700370039007a
00772B,中信高評級公司債,10,0,10,國票-博愛,2023-04-27,003700370039007a
1810,和成,10,0,10,國票-博愛,2023-04-27,003700370039007a
2022,聚亨,10,0,10,國票-博愛,2023-04-27,003700370039007a
2349,錸德,10,0,10,國票-博愛,2023-04-27,003700370039007a
2913,農林,21,11,10,國票-博愛,2023-04-27,003700370039007a
3035,智原,17,7,10,國票-博愛,2023-04-27,003700370039007a
3071,協禧,18,8,10,國票-博愛,2023-04-27,003700370039007a
6443,元晶,11,1,10,國票-博愛,2023-04-27,003700370039007a
1519,華城,41,32,9,國票-博愛,2023-04-27,003700370039007a
2314,台揚,9,0,9,國票-博愛,2023-04-27,003700370039007a
3027,盛達,10,1,9,國票-博愛,2023-04-27,003700370039007a
6244,茂迪,19,10,9,國票-博愛,2023-04-27,003700370039007a
2027,大成鋼,11,2,9,國票-博愛,2023-04-27,003700370039007a
0056,元大高股息,11,3,8,國票-博愛,2023-04-27,003700370039007a
1310,台苯,15,8,7,國票-博愛,2023-04-27,003700370039007a
00710B,復華彭博非投等債,7,0,7,國票-博愛,2023-04-27,003700370039007a
3664,安瑞-KY,7,0,7,國票-博愛,2023-04-27,003700370039007a
3058,立德,11,5,6,國票-博愛,2023-04-27,003700370039007a
4123,晟德,7,1,6,國票-博愛,2023-04-27,003700370039007a
6472,保瑞,11,5,6,國票-博愛,2023-04-27,003700370039007a
00670L,富邦NASDAQ正2,5,0,5,國票-博愛,2023-04-27,003700370039007a
2328,廣宇,6,1,5,國票-博愛,2023-04-27,003700370039007a
2515,中工,800,0,800,國票-博愛,2023-04-28,003700370039007a
1101,台泥,371,12,359,國票-博愛,2023-04-28,003700370039007a
2495,普安,114,9,105,國票-博愛,2023-04-28,003700370039007a
6282,康舒,145,73,72,國票-博愛,2023-04-28,003700370039007a
6288,聯嘉,114,54,60,國票-博愛,2023-04-28,003700370039007a
00715L,期街口布蘭特正2,55,5,50,國票-博愛,2023-04-28,003700370039007a
6863,永道-KY,41,0,41,國票-博愛,2023-04-28,003700370039007a
1735,日勝化,40,0,40,國票-博愛,2023-04-28,003700370039007a
3704,合勤控,34,1,33,國票-博愛,2023-04-28,003700370039007a
2022,聚亨,60,28,32,國票-博愛,2023-04-28,003700370039007a
2429,銘旺科,30,0,30,國票-博愛,2023-04-28,003700370039007a
2461,光群雷,30,0,30,國票-博愛,2023-04-28,003700370039007a
2618,長榮航,110,81,29,國票-博愛,2023-04-28,003700370039007a
3022,威強電,30,1,29,國票-博愛,2023-04-28,003700370039007a
2880,華南金,41,13,28,國票-博愛,2023-04-28,003700370039007a
1727,中華化,47,21,26,國票-博愛,2023-04-28,003700370039007a
2344,華邦電,140,114,26,國票-博愛,2023-04-28,003700370039007a
8222,寶一,27,3,24,國票-博愛,2023-04-28,003700370039007a
2409,友達,24,0,24,國票-博愛,2023-04-28,003700370039007a
3481,群創,34,11,23,國票-博愛,2023-04-28,003700370039007a
6160,欣技,21,0,21,國票-博愛,2023-04-28,003700370039007a
00670L,富邦NASDAQ正2,20,0,20,國票-博愛,2023-04-28,003700370039007a
1714,和桐,24,5,19,國票-博愛,2023-04-28,003700370039007a
00878,國泰永續高股息,21,2,19,國票-博愛,2023-04-28,003700370039007a
00919,群益台灣精選高息,17,0,17,國票-博愛,2023-04-28,003700370039007a
6163,華電網,28,11,17,國票-博愛,2023-04-28,003700370039007a
6209,今國光,43,27,16,國票-博愛,2023-04-28,003700370039007a
1711,永光,74,62,12,國票-博愛,2023-04-28,003700370039007a
3419,譁裕,12,0,12,國票-博愛,2023-04-28,003700370039007a
2718,全心投控,11,0,11,國票-博愛,2023-04-28,003700370039007a
4581,光隆精密-KY,13,2,11,國票-博愛,2023-04-28,003700370039007a
6005,群益證,11,0,11,國票-博愛,2023-04-28,003700370039007a
6167,久正,113,102,11,國票-博愛,2023-04-28,003700370039007a
6244,茂迪,17,6,11,國票-博愛,2023-04-28,003700370039007a
6485,點序,13,2,11,國票-博愛,2023-04-28,003700370039007a
1526,日馳,10,0,10,國票-博愛,2023-04-28,003700370039007a
00830,國泰費城半導體,10,0,10,國票-博愛,2023-04-28,003700370039007a
00893,國泰智能電動車,10,0,10,國票-博愛,2023-04-28,003700370039007a
1810,和成,10,0,10,國票-博愛,2023-04-28,003700370039007a
2352,佳世達,12,2,10,國票-博愛,2023-04-28,003700370039007a
3027,盛達,10,0,10,國票-博愛,2023-04-28,003700370039007a
3029,零壹,22,12,10,國票-博愛,2023-04-28,003700370039007a
4961,天鈺,20,10,10,國票-博愛,2023-04-28,003700370039007a
5425,台半,12,2,10,國票-博愛,2023-04-28,003700370039007a
8255,朋程,10,0,10,國票-博愛,2023-04-28,003700370039007a
4916,事欣科,16,7,9,國票-博愛,2023-04-28,003700370039007a
1809,中釉,134,126,8,國票-博愛,2023-04-28,003700370039007a
2201,裕隆,16,8,8,國票-博愛,2023-04-28,003700370039007a
6523,達爾膚,10,2,8,國票-博愛,2023-04-28,003700370039007a
8403,盛弘,13,5,8,國票-博愛,2023-04-28,003700370039007a
1101,台泥,450,13,437,國票-博愛,2023-05-02,003700370039007a
2883,凱基金,301,0,301,國票-博愛,2023-05-02,003700370039007a
3013,晟銘電,205,81,124,國票-博愛,2023-05-02,003700370039007a
00715L,期街口布蘭特正2,80,0,80,國票-博愛,2023-05-02,003700370039007a
8403,盛弘,63,9,54,國票-博愛,2023-05-02,003700370039007a
2603,長榮,73,22,51,國票-博愛,2023-05-02,003700370039007a
6806,森崴能源,57,16,41,國票-博愛,2023-05-02,003700370039007a
2201,裕隆,39,4,35,國票-博愛,2023-05-02,003700370039007a
3189,景碩,36,4,32,國票-博愛,2023-05-02,003700370039007a
2527,宏璟,30,0,30,國票-博愛,2023-05-02,003700370039007a
2377,微星,29,0,29,國票-博愛,2023-05-02,003700370039007a
3231,緯創,86,59,27,國票-博愛,2023-05-02,003700370039007a
2344,華邦電,28,2,26,國票-博愛,2023-05-02,003700370039007a
4541,晟田,27,5,22,國票-博愛,2023-05-02,003700370039007a
6190,萬泰科,22,0,22,國票-博愛,2023-05-02,003700370039007a
3057,喬鼎,20,0,20,國票-博愛,2023-05-02,003700370039007a
6863,永道-KY,20,0,20,國票-博愛,2023-05-02,003700370039007a
00885,富邦越南,16,0,16,國票-博愛,2023-05-02,003700370039007a
3363,上詮,21,5,16,國票-博愛,2023-05-02,003700370039007a
6147,頎邦,35,19,16,國票-博愛,2023-05-02,003700370039007a
3664,安瑞-KY,15,0,15,國票-博愛,2023-05-02,003700370039007a
6163,華電網,45,30,15,國票-博愛,2023-05-02,003700370039007a
9955,佳龍,15,0,15,國票-博愛,2023-05-02,003700370039007a
2609,陽明,23,9,14,國票-博愛,2023-05-02,003700370039007a
6741,91APP*-KY,20,6,14,國票-博愛,2023-05-02,003700370039007a
4923,力士,13,0,13,國票-博愛,2023-05-02,003700370039007a
6234,高僑,63,50,13,國票-博愛,2023-05-02,003700370039007a
2206,三陽工業,46,34,12,國票-博愛,2023-05-02,003700370039007a
2457,飛宏,35,23,12,國票-博愛,2023-05-02,003700370039007a
2615,萬海,20,8,12,國票-博愛,2023-05-02,003700370039007a
3006,晶豪科,22,10,12,國票-博愛,2023-05-02,003700370039007a
3058,立德,16,4,12,國票-博愛,2023-05-02,003700370039007a
4111,濟生,23,11,12,國票-博愛,2023-05-02,003700370039007a
4967,十銓,45,33,12,國票-博愛,2023-05-02,003700370039007a
00720B,元大投資級公司債,21,10,11,國票-博愛,2023-05-02,003700370039007a
6531,愛普*,15,4,11,國票-博愛,2023-05-02,003700370039007a
1519,華城,61,51,10,國票-博愛,2023-05-02,003700370039007a
2022,聚亨,10,0,10,國票-博愛,2023-05-02,003700370039007a
2461,光群雷,45,35,10,國票-博愛,2023-05-02,003700370039007a
2888,新光金,10,0,10,國票-博愛,2023-05-02,003700370039007a
2897,王道銀行,10,0,10,國票-博愛,2023-05-02,003700370039007a
4961,天鈺,13,3,10,國票-博愛,2023-05-02,003700370039007a
6788,華景電,10,0,10,國票-博愛,2023-05-02,003700370039007a
6799,來頡,11,1,10,國票-博愛,2023-05-02,003700370039007a
9907,統一實,10,0,10,國票-博愛,2023-05-02,003700370039007a
3078,僑威,59,50,9,國票-博愛,2023-05-02,003700370039007a
1810,和成,9,0,9,國票-博愛,2023-05-02,003700370039007a
2482,連宇,13,4,9,國票-博愛,2023-05-02,003700370039007a
6143,振曜,23,15,8,國票-博愛,2023-05-02,003700370039007a
6148,驊宏資,38,30,8,國票-博愛,2023-05-02,003700370039007a
1101,台泥,258,16,242,國票-博愛,2023-05-03,003700370039007a
00680L,元大美債20正2,100,1,99,國票-博愛,2023-05-03,003700370039007a
3481,群創,102,16,86,國票-博愛,2023-05-03,003700370039007a
2201,裕隆,84,4,80,國票-博愛,2023-05-03,003700370039007a
1701,中化,73,0,73,國票-博愛,2023-05-03,003700370039007a
2352,佳世達,71,3,68,國票-博愛,2023-05-03,003700370039007a
2603,長榮,96,31,65,國票-博愛,2023-05-03,003700370039007a
00664R,國泰臺灣加權反1,60,0,60,國票-博愛,2023-05-03,003700370039007a
4961,天鈺,70,16,54,國票-博愛,2023-05-03,003700370039007a
1513,中興電,59,6,53,國票-博愛,2023-05-03,003700370039007a
00637L,元大滬深300正2,55,2,53,國票-博愛,2023-05-03,003700370039007a
6167,久正,38,3,35,國票-博愛,2023-05-03,003700370039007a
1305,華夏,33,0,33,國票-博愛,2023-05-03,003700370039007a
2634,漢翔,90,57,33,國票-博愛,2023-05-03,003700370039007a
2371,大同,32,0,32,國票-博愛,2023-05-03,003700370039007a
6282,康舒,33,1,32,國票-博愛,2023-05-03,003700370039007a
5475,德宏,30,0,30,國票-博愛,2023-05-03,003700370039007a
1776,展宇,25,0,25,國票-博愛,2023-05-03,003700370039007a
2883,凱基金,80,55,25,國票-博愛,2023-05-03,003700370039007a
00633L,富邦上証正2,24,0,24,國票-博愛,2023-05-03,003700370039007a
1310,台苯,23,1,22,國票-博愛,2023-05-03,003700370039007a
2812,台中銀,21,0,21,國票-博愛,2023-05-03,003700370039007a
6531,愛普*,33,12,21,國票-博愛,2023-05-03,003700370039007a
6288,聯嘉,40,20,20,國票-博愛,2023-05-03,003700370039007a
3176,基亞,20,0,20,國票-博愛,2023-05-03,003700370039007a
6446,藥華藥,20,2,18,國票-博愛,2023-05-03,003700370039007a
1514,亞力,21,5,16,國票-博愛,2023-05-03,003700370039007a
1810,和成,18,2,16,國票-博愛,2023-05-03,003700370039007a
2417,圓剛,17,1,16,國票-博愛,2023-05-03,003700370039007a
5403,中菲,18,2,16,國票-博愛,2023-05-03,003700370039007a
1503,士電,87,73,14,國票-博愛,2023-05-03,003700370039007a
2718,全心投控,14,0,14,國票-博愛,2023-05-03,003700370039007a
6163,華電網,14,0,14,國票-博愛,2023-05-03,003700370039007a
4121,優盛,38,25,13,國票-博愛,2023-05-03,003700370039007a
6160,欣技,16,3,13,國票-博愛,2023-05-03,003700370039007a
1584,精剛,11,0,11,國票-博愛,2023-05-03,003700370039007a
6741,91APP*-KY,15,4,11,國票-博愛,2023-05-03,003700370039007a
2330,台積電,12,2,10,國票-博愛,2023-05-03,003700370039007a
2504,國產,10,0,10,國票-博愛,2023-05-03,003700370039007a
3704,合勤控,11,1,10,國票-博愛,2023-05-03,003700370039007a
3714,富采,11,1,10,國票-博愛,2023-05-03,003700370039007a
5258,虹堡,10,0,10,國票-博愛,2023-05-03,003700370039007a
6269,台郡,10,0,10,國票-博愛,2023-05-03,003700370039007a
8046,南電,10,0,10,國票-博愛,2023-05-03,003700370039007a
9949,琉園,10,0,10,國票-博愛,2023-05-03,003700370039007a
6116,彩晶,13,4,9,國票-博愛,2023-05-03,003700370039007a
00645,富邦日本,8,0,8,國票-博愛,2023-05-03,003700370039007a
2413,環科,8,0,8,國票-博愛,2023-05-03,003700370039007a
2615,萬海,12,4,8,國票-博愛,2023-05-03,003700370039007a
3324,雙鴻,17,9,8,國票-博愛,2023-05-03,003700370039007a
1101,台泥,211,111,100,國票-博愛,2023-05-04,003700370039007a
2883,凱基金,100,1,99,國票-博愛,2023-05-04,003700370039007a
2201,裕隆,71,14,57,國票-博愛,2023-05-04,003700370039007a
00715L,期街口布蘭特正2,57,10,47,國票-博愛,2023-05-04,003700370039007a
2317,鴻海,51,5,46,國票-博愛,2023-05-04,003700370039007a
2615,萬海,43,1,42,國票-博愛,2023-05-04,003700370039007a
3027,盛達,37,2,35,國票-博愛,2023-05-04,003700370039007a
00900,富邦特選高股息30,30,0,30,國票-博愛,2023-05-04,003700370039007a
6026,福邦證,30,0,30,國票-博愛,2023-05-04,003700370039007a
1904,正隆,117,89,28,國票-博愛,2023-05-04,003700370039007a
3078,僑威,36,9,27,國票-博愛,2023-05-04,003700370039007a
3673,TPK-KY,32,6,26,國票-博愛,2023-05-04,003700370039007a
6576,逸達,25,1,24,國票-博愛,2023-05-04,003700370039007a
1319,東陽,37,16,21,國票-博愛,2023-05-04,003700370039007a
3592,瑞鼎,21,0,21,國票-博愛,2023-05-04,003700370039007a
4123,晟德,24,3,21,國票-博愛,2023-05-04,003700370039007a
1310,台苯,41,21,20,國票-博愛,2023-05-04,003700370039007a
2344,華邦電,40,20,20,國票-博愛,2023-05-04,003700370039007a
2618,長榮航,20,0,20,國票-博愛,2023-05-04,003700370039007a
3024,憶聲,20,0,20,國票-博愛,2023-05-04,003700370039007a
6596,寬宏藝術,29,10,19,國票-博愛,2023-05-04,003700370039007a
8085,福華,26,8,18,國票-博愛,2023-05-04,003700370039007a
6005,群益證,19,2,17,國票-博愛,2023-05-04,003700370039007a
2609,陽明,16,0,16,國票-博愛,2023-05-04,003700370039007a
3003,健和興,16,0,16,國票-博愛,2023-05-04,003700370039007a
6550,北極星藥業-KY,20,4,16,國票-博愛,2023-05-04,003700370039007a
6148,驊宏資,112,97,15,國票-博愛,2023-05-04,003700370039007a
2206,三陽工業,42,28,14,國票-博愛,2023-05-04,003700370039007a
4162,智擎,27,13,14,國票-博愛,2023-05-04,003700370039007a
8215,明基材,14,0,14,國票-博愛,2023-05-04,003700370039007a
5309,系統電,25,12,13,國票-博愛,2023-05-04,003700370039007a
4541,晟田,14,1,13,國票-博愛,2023-05-04,003700370039007a
