Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2547,日勝生,2,0,2,凱基-永和,2023-01-13,9207
2608,嘉里大榮,2,0,2,凱基-永和,2023-01-13,9207
2615,萬海,2,0,2,凱基-永和,2023-01-13,9207
3265,台星科,6,4,2,凱基-永和,2023-01-13,9207
3625,西勝,2,0,2,凱基-永和,2023-01-13,9207
5607,遠雄港,2,0,2,凱基-永和,2023-01-13,9207
5608,四維航,2,0,2,凱基-永和,2023-01-13,9207
00673R,期元大S＆P原油反1,17,0,17,凱基-永和,2023-01-16,9207
00650L,復華香港正2,14,0,14,凱基-永和,2023-01-16,9207
2929,淘帝-KY,14,0,14,凱基-永和,2023-01-16,9207
2609,陽明,12,0,12,凱基-永和,2023-01-16,9207
2317,鴻海,10,0,10,凱基-永和,2023-01-16,9207
00720B,元大投資級公司債,10,0,10,凱基-永和,2023-01-16,9207
2323,中環,10,0,10,凱基-永和,2023-01-16,9207
00633L,富邦上証正2,9,0,9,凱基-永和,2023-01-16,9207
00679B,元大美債20年,8,0,8,凱基-永和,2023-01-16,9207
00725B,國泰投資級公司債,8,0,8,凱基-永和,2023-01-16,9207
4128,中天,8,1,7,凱基-永和,2023-01-16,9207
1314,中石化,6,0,6,凱基-永和,2023-01-16,9207
00878,國泰永續高股息,7,1,6,凱基-永和,2023-01-16,9207
2489,瑞軒,6,0,6,凱基-永和,2023-01-16,9207
8112,至上,6,0,6,凱基-永和,2023-01-16,9207
8046,南電,6,0,6,凱基-永和,2023-01-16,9207
2618,長榮航,17,12,5,凱基-永和,2023-01-16,9207
3023,信邦,9,4,5,凱基-永和,2023-01-16,9207
3450,聯鈞,5,0,5,凱基-永和,2023-01-16,9207
5452,佶優,5,0,5,凱基-永和,2023-01-16,9207
8086,宏捷科,5,0,5,凱基-永和,2023-01-16,9207
00893,國泰智能電動車,6,2,4,凱基-永和,2023-01-16,9207
00830,國泰費城半導體,4,0,4,凱基-永和,2023-01-16,9207
2468,華經,4,0,4,凱基-永和,2023-01-16,9207
2723,美食-KY,17,13,4,凱基-永和,2023-01-16,9207
4960,誠美材,4,0,4,凱基-永和,2023-01-16,9207
5531,鄉林,4,0,4,凱基-永和,2023-01-16,9207
00680L,元大美債20正2,3,0,3,凱基-永和,2023-01-16,9207
1584,精剛,3,0,3,凱基-永和,2023-01-16,9207
3290,東浦,3,0,3,凱基-永和,2023-01-16,9207
6609,瀧澤科,3,0,3,凱基-永和,2023-01-16,9207
9945,潤泰新,4,1,3,凱基-永和,2023-01-16,9207
6214,精誠,2,0,2,凱基-永和,2023-01-16,9207
3034,聯詠,2,0,2,凱基-永和,2023-01-16,9207
2404,漢唐,2,0,2,凱基-永和,2023-01-16,9207
00897,富邦基因免疫生技,2,0,2,凱基-永和,2023-01-16,9207
00676R,富邦臺灣加權反1,2,0,2,凱基-永和,2023-01-16,9207
1308,亞聚,2,0,2,凱基-永和,2023-01-16,9207
1522,堤維西,2,0,2,凱基-永和,2023-01-16,9207
2002,中鋼,2,0,2,凱基-永和,2023-01-16,9207
2010,春源,2,0,2,凱基-永和,2023-01-16,9207
2313,華通,2,0,2,凱基-永和,2023-01-16,9207
2634,漢翔,3,1,2,凱基-永和,2023-01-16,9207
2736,富野,2,0,2,凱基-永和,2023-01-16,9207
3481,群創,2,0,2,凱基-永和,2023-01-16,9207
3588,通嘉,2,0,2,凱基-永和,2023-01-16,9207
2603,長榮,2,0,2,凱基-永和,2023-01-16,9207
1795,美時,9,7,2,凱基-永和,2023-01-16,9207
6104,創惟,1,0,1,凱基-永和,2023-01-16,9207
1519,華城,1,0,1,凱基-永和,2023-01-16,9207
2540,愛山林,110,55,55,凱基-永和,2023-01-17,9207
0050,元大台灣50,58,3,55,凱基-永和,2023-01-17,9207
2317,鴻海,18,0,18,凱基-永和,2023-01-17,9207
00637L,元大滬深300正2,18,1,17,凱基-永和,2023-01-17,9207
3481,群創,16,0,16,凱基-永和,2023-01-17,9207
6259,百徽,15,0,15,凱基-永和,2023-01-17,9207
2736,富野,13,0,13,凱基-永和,2023-01-17,9207
2230,泰茂,11,0,11,凱基-永和,2023-01-17,9207
00878,國泰永續高股息,12,1,11,凱基-永和,2023-01-17,9207
6180,橘子,14,4,10,凱基-永和,2023-01-17,9207
3037,欣興,11,1,10,凱基-永和,2023-01-17,9207
1717,長興,10,0,10,凱基-永和,2023-01-17,9207
3576,聯合再生,10,0,10,凱基-永和,2023-01-17,9207
2204,中華,8,0,8,凱基-永和,2023-01-17,9207
2368,金像電,8,0,8,凱基-永和,2023-01-17,9207
3284,太普高,8,0,8,凱基-永和,2023-01-17,9207
4729,熒茂,8,0,8,凱基-永和,2023-01-17,9207
1101,台泥,9,3,6,凱基-永和,2023-01-17,9207
2436,偉詮電,6,0,6,凱基-永和,2023-01-17,9207
00881,國泰台灣5G+,6,0,6,凱基-永和,2023-01-17,9207
00673R,期元大S＆P原油反1,5,0,5,凱基-永和,2023-01-17,9207
00632R,元大台灣50反1,6,1,5,凱基-永和,2023-01-17,9207
00882,中信中國高股息,5,0,5,凱基-永和,2023-01-17,9207
2884,玉山金,5,0,5,凱基-永和,2023-01-17,9207
3033,威健,5,0,5,凱基-永和,2023-01-17,9207
8171,天宇,6,1,5,凱基-永和,2023-01-17,9207
8996,高力,75,70,5,凱基-永和,2023-01-17,9207
1442,名軒,4,0,4,凱基-永和,2023-01-17,9207
2338,光罩,4,0,4,凱基-永和,2023-01-17,9207
2458,義隆,5,1,4,凱基-永和,2023-01-17,9207
2609,陽明,7,3,4,凱基-永和,2023-01-17,9207
3413,京鼎,4,0,4,凱基-永和,2023-01-17,9207
4540,全球傳動,4,0,4,凱基-永和,2023-01-17,9207
4906,正文,4,0,4,凱基-永和,2023-01-17,9207
8916,光隆,4,0,4,凱基-永和,2023-01-17,9207
1514,亞力,5,2,3,凱基-永和,2023-01-17,9207
1560,中砂,4,1,3,凱基-永和,2023-01-17,9207
1524,耿鼎,3,0,3,凱基-永和,2023-01-17,9207
2034,允強,3,0,3,凱基-永和,2023-01-17,9207
2365,昆盈,5,2,3,凱基-永和,2023-01-17,9207
5251,天鉞電,3,0,3,凱基-永和,2023-01-17,9207
2618,長榮航,7,5,2,凱基-永和,2023-01-17,9207
2634,漢翔,2,0,2,凱基-永和,2023-01-17,9207
2637,慧洋-KY,2,0,2,凱基-永和,2023-01-17,9207
3219,倚強科,2,0,2,凱基-永和,2023-01-17,9207
3265,台星科,3,1,2,凱基-永和,2023-01-17,9207
3332,幸康,2,0,2,凱基-永和,2023-01-17,9207
4160,訊聯基因,2,0,2,凱基-永和,2023-01-17,9207
4927,泰鼎-KY,2,0,2,凱基-永和,2023-01-17,9207
6589,台康生技,2,0,2,凱基-永和,2023-01-17,9207
4979,華星光,741,0,741,凱基-永和,2023-01-30,9207
3289,宜特,498,10,488,凱基-永和,2023-01-30,9207
6282,康舒,240,73,167,凱基-永和,2023-01-30,9207
00633L,富邦上証正2,115,1,114,凱基-永和,2023-01-30,9207
2323,中環,100,10,90,凱基-永和,2023-01-30,9207
2349,錸德,88,0,88,凱基-永和,2023-01-30,9207
00632R,元大台灣50反1,85,0,85,凱基-永和,2023-01-30,9207
3231,緯創,100,24,76,凱基-永和,2023-01-30,9207
2201,裕隆,59,2,57,凱基-永和,2023-01-30,9207
2030,彰源,50,0,50,凱基-永和,2023-01-30,9207
2014,中鴻,54,9,45,凱基-永和,2023-01-30,9207
2610,華航,73,30,43,凱基-永和,2023-01-30,9207
6244,茂迪,40,1,39,凱基-永和,2023-01-30,9207
3661,世芯-KY,38,0,38,凱基-永和,2023-01-30,9207
2230,泰茂,25,0,25,凱基-永和,2023-01-30,9207
9941,裕融,25,0,25,凱基-永和,2023-01-30,9207
2609,陽明,21,0,21,凱基-永和,2023-01-30,9207
3062,建漢,20,0,20,凱基-永和,2023-01-30,9207
2892,第一金,18,0,18,凱基-永和,2023-01-30,9207
6415,矽力*-KY,18,0,18,凱基-永和,2023-01-30,9207
2317,鴻海,31,14,17,凱基-永和,2023-01-30,9207
1605,華新,389,374,15,凱基-永和,2023-01-30,9207
2009,第一銅,15,4,11,凱基-永和,2023-01-30,9207
1312,國喬,10,0,10,凱基-永和,2023-01-30,9207
4564,元翎,10,0,10,凱基-永和,2023-01-30,9207
6279,胡連,11,1,10,凱基-永和,2023-01-30,9207
8038,長園科,10,0,10,凱基-永和,2023-01-30,9207
2328,廣宇,16,7,9,凱基-永和,2023-01-30,9207
8069,元太,9,0,9,凱基-永和,2023-01-30,9207
1517,利奇,8,0,8,凱基-永和,2023-01-30,9207
00770,國泰北美科技,7,0,7,凱基-永和,2023-01-30,9207
00636,國泰中國A50,7,0,7,凱基-永和,2023-01-30,9207
2614,東森,7,0,7,凱基-永和,2023-01-30,9207
00673R,期元大S＆P原油反1,6,0,6,凱基-永和,2023-01-30,9207
2913,農林,6,0,6,凱基-永和,2023-01-30,9207
1560,中砂,7,2,5,凱基-永和,2023-01-30,9207
00671R,富邦NASDAQ反1,5,0,5,凱基-永和,2023-01-30,9207
00650L,復華香港正2,5,0,5,凱基-永和,2023-01-30,9207
00648R,元大S＆P500反1,5,0,5,凱基-永和,2023-01-30,9207
00892,富邦台灣半導體,5,0,5,凱基-永和,2023-01-30,9207
2313,華通,5,0,5,凱基-永和,2023-01-30,9207
3437,榮創,5,0,5,凱基-永和,2023-01-30,9207
6806,森崴能源,10,5,5,凱基-永和,2023-01-30,9207
3443,創意,5,0,5,凱基-永和,2023-01-30,9207
2603,長榮,5,0,5,凱基-永和,2023-01-30,9207
6509,聚和,4,0,4,凱基-永和,2023-01-30,9207
9802,鈺齊-KY,4,0,4,凱基-永和,2023-01-30,9207
3036,文曄,5,2,3,凱基-永和,2023-01-30,9207
1104,環泥,3,0,3,凱基-永和,2023-01-30,9207
1319,東陽,4,1,3,凱基-永和,2023-01-30,9207
3289,宜特,145,0,145,凱基-永和,2023-01-31,9207
1336,台翰,100,0,100,凱基-永和,2023-01-31,9207
2867,三商壽,100,0,100,凱基-永和,2023-01-31,9207
2929,淘帝-KY,100,0,100,凱基-永和,2023-01-31,9207
00905,FT臺灣Smart,75,0,75,凱基-永和,2023-01-31,9207
00893,國泰智能電動車,89,25,64,凱基-永和,2023-01-31,9207
1101,台泥,55,0,55,凱基-永和,2023-01-31,9207
2884,玉山金,41,0,41,凱基-永和,2023-01-31,9207
2002,中鋼,44,4,40,凱基-永和,2023-01-31,9207
6139,亞翔,38,0,38,凱基-永和,2023-01-31,9207
00878,國泰永續高股息,37,2,35,凱基-永和,2023-01-31,9207
00632R,元大台灣50反1,64,30,34,凱基-永和,2023-01-31,9207
3587,閎康,39,5,34,凱基-永和,2023-01-31,9207
2330,台積電,30,2,28,凱基-永和,2023-01-31,9207
6649,台生材,25,0,25,凱基-永和,2023-01-31,9207
2887,台新金,25,1,24,凱基-永和,2023-01-31,9207
0056,元大高股息,30,7,23,凱基-永和,2023-01-31,9207
2892,第一金,28,11,17,凱基-永和,2023-01-31,9207
3178,公準,15,0,15,凱基-永和,2023-01-31,9207
5009,榮剛,15,1,14,凱基-永和,2023-01-31,9207
1560,中砂,18,5,13,凱基-永和,2023-01-31,9207
00753L,中信中國50正2,13,0,13,凱基-永和,2023-01-31,9207
3711,日月光投控,13,0,13,凱基-永和,2023-01-31,9207
00636,國泰中國A50,12,0,12,凱基-永和,2023-01-31,9207
00673R,期元大S＆P原油反1,12,0,12,凱基-永和,2023-01-31,9207
4961,天鈺,13,1,12,凱基-永和,2023-01-31,9207
00720B,元大投資級公司債,11,0,11,凱基-永和,2023-01-31,9207
2354,鴻準,12,1,11,凱基-永和,2023-01-31,9207
2367,燿華,11,0,11,凱基-永和,2023-01-31,9207
2890,永豐金,11,0,11,凱基-永和,2023-01-31,9207
00679B,元大美債20年,10,0,10,凱基-永和,2023-01-31,9207
1611,中電,10,0,10,凱基-永和,2023-01-31,9207
2449,京元電子,10,0,10,凱基-永和,2023-01-31,9207
4564,元翎,10,0,10,凱基-永和,2023-01-31,9207
2412,中華電,9,0,9,凱基-永和,2023-01-31,9207
3665,貿聯-KY,8,0,8,凱基-永和,2023-01-31,9207
6180,橘子,15,7,8,凱基-永和,2023-01-31,9207
0050,元大台灣50,12,5,7,凱基-永和,2023-01-31,9207
3702,大聯大,8,1,7,凱基-永和,2023-01-31,9207
00637L,元大滬深300正2,6,0,6,凱基-永和,2023-01-31,9207
2886,兆豐金,6,0,6,凱基-永和,2023-01-31,9207
2603,長榮,5,0,5,凱基-永和,2023-01-31,9207
00650L,復華香港正2,5,0,5,凱基-永和,2023-01-31,9207
00728,第一金工業30,5,0,5,凱基-永和,2023-01-31,9207
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-永和,2023-01-31,9207
1104,環泥,5,0,5,凱基-永和,2023-01-31,9207
1513,中興電,11,6,5,凱基-永和,2023-01-31,9207
2618,長榮航,8,3,5,凱基-永和,2023-01-31,9207
4123,晟德,5,0,5,凱基-永和,2023-01-31,9207
4566,時碩工業,5,0,5,凱基-永和,2023-01-31,9207
6143,振曜,163,0,163,凱基-永和,2023-02-01,9207
2618,長榮航,109,9,100,凱基-永和,2023-02-01,9207
3062,建漢,80,0,80,凱基-永和,2023-02-01,9207
2030,彰源,70,0,70,凱基-永和,2023-02-01,9207
5321,美而快,90,20,70,凱基-永和,2023-02-01,9207
4919,新唐,75,9,66,凱基-永和,2023-02-01,9207
6494,九齊,64,14,50,凱基-永和,2023-02-01,9207
2882A,國泰特,49,0,49,凱基-永和,2023-02-01,9207
1810,和成,35,0,35,凱基-永和,2023-02-01,9207
2009,第一銅,83,52,31,凱基-永和,2023-02-01,9207
1609,大亞,41,15,26,凱基-永和,2023-02-01,9207
00878,國泰永續高股息,25,3,22,凱基-永和,2023-02-01,9207
2884,玉山金,22,0,22,凱基-永和,2023-02-01,9207
00671R,富邦NASDAQ反1,20,0,20,凱基-永和,2023-02-01,9207
6695,芯鼎,20,0,20,凱基-永和,2023-02-01,9207
2465,麗臺,16,0,16,凱基-永和,2023-02-01,9207
3675,德微,32,16,16,凱基-永和,2023-02-01,9207
0056,元大高股息,16,1,15,凱基-永和,2023-02-01,9207
00632R,元大台灣50反1,14,0,14,凱基-永和,2023-02-01,9207
2492,華新科,20,7,13,凱基-永和,2023-02-01,9207
00673R,期元大S＆P原油反1,12,0,12,凱基-永和,2023-02-01,9207
2609,陽明,12,1,11,凱基-永和,2023-02-01,9207
1612,宏泰,10,0,10,凱基-永和,2023-02-01,9207
1809,中釉,20,10,10,凱基-永和,2023-02-01,9207
2006,東和鋼鐵,10,0,10,凱基-永和,2023-02-01,9207
2356,英業達,10,0,10,凱基-永和,2023-02-01,9207
2913,農林,10,0,10,凱基-永和,2023-02-01,9207
6133,金橋,10,0,10,凱基-永和,2023-02-01,9207
2412,中華電,9,0,9,凱基-永和,2023-02-01,9207
4960,誠美材,10,1,9,凱基-永和,2023-02-01,9207
6669,緯穎,9,0,9,凱基-永和,2023-02-01,9207
00679B,元大美債20年,8,0,8,凱基-永和,2023-02-01,9207
2458,義隆,8,0,8,凱基-永和,2023-02-01,9207
1526,日馳,7,0,7,凱基-永和,2023-02-01,9207
2887,台新金,6,0,6,凱基-永和,2023-02-01,9207
6548,長科*,6,0,6,凱基-永和,2023-02-01,9207
9945,潤泰新,8,2,6,凱基-永和,2023-02-01,9207
3026,禾伸堂,5,0,5,凱基-永和,2023-02-01,9207
1529,樂事綠能,5,0,5,凱基-永和,2023-02-01,9207
2101,南港,5,0,5,凱基-永和,2023-02-01,9207
2401,凌陽,5,0,5,凱基-永和,2023-02-01,9207
3207,耀勝,7,2,5,凱基-永和,2023-02-01,9207
4102,永日,5,0,5,凱基-永和,2023-02-01,9207
4566,時碩工業,5,0,5,凱基-永和,2023-02-01,9207
5876,上海商銀,5,0,5,凱基-永和,2023-02-01,9207
6161,捷波,5,0,5,凱基-永和,2023-02-01,9207
8084,巨虹,5,0,5,凱基-永和,2023-02-01,9207
2883,凱基金,5,0,5,凱基-永和,2023-02-01,9207
2317,鴻海,7,3,4,凱基-永和,2023-02-01,9207
2230,泰茂,4,0,4,凱基-永和,2023-02-01,9207
2344,華邦電,908,128,780,凱基-永和,2023-02-02,9207
2388,威盛,515,319,196,凱基-永和,2023-02-02,9207
6282,康舒,207,14,193,凱基-永和,2023-02-02,9207
3661,世芯-KY,68,1,67,凱基-永和,2023-02-02,9207
6118,建達,50,0,50,凱基-永和,2023-02-02,9207
3289,宜特,35,0,35,凱基-永和,2023-02-02,9207
6143,振曜,41,6,35,凱基-永和,2023-02-02,9207
2498,宏達電,41,9,32,凱基-永和,2023-02-02,9207
00878,國泰永續高股息,30,0,30,凱基-永和,2023-02-02,9207
00679B,元大美債20年,30,0,30,凱基-永和,2023-02-02,9207
6548,長科*,30,0,30,凱基-永和,2023-02-02,9207
6180,橘子,30,0,30,凱基-永和,2023-02-02,9207
8261,富鼎,23,0,23,凱基-永和,2023-02-02,9207
00687B,國泰20年美債,21,0,21,凱基-永和,2023-02-02,9207
3141,晶宏,23,2,21,凱基-永和,2023-02-02,9207
3264,欣銓,20,0,20,凱基-永和,2023-02-02,9207
3704,合勤控,20,1,19,凱基-永和,2023-02-02,9207
2201,裕隆,18,1,17,凱基-永和,2023-02-02,9207
2884,玉山金,16,0,16,凱基-永和,2023-02-02,9207
1795,美時,27,11,16,凱基-永和,2023-02-02,9207
5285,界霖,16,1,15,凱基-永和,2023-02-02,9207
4160,訊聯基因,14,0,14,凱基-永和,2023-02-02,9207
6546,正基,15,1,14,凱基-永和,2023-02-02,9207
2002,中鋼,13,0,13,凱基-永和,2023-02-02,9207
5425,台半,17,4,13,凱基-永和,2023-02-02,9207
3443,創意,26,13,13,凱基-永和,2023-02-02,9207
1524,耿鼎,12,0,12,凱基-永和,2023-02-02,9207
2009,第一銅,12,0,12,凱基-永和,2023-02-02,9207
6411,晶焱,12,0,12,凱基-永和,2023-02-02,9207
00696B,富邦美債20年,12,0,12,凱基-永和,2023-02-02,9207
00637L,元大滬深300正2,12,1,11,凱基-永和,2023-02-02,9207
1560,中砂,13,2,11,凱基-永和,2023-02-02,9207
2401,凌陽,11,1,10,凱基-永和,2023-02-02,9207
8070,長華*,10,0,10,凱基-永和,2023-02-02,9207
8996,高力,11,1,10,凱基-永和,2023-02-02,9207
2618,長榮航,18,9,9,凱基-永和,2023-02-02,9207
1609,大亞,20,12,8,凱基-永和,2023-02-02,9207
2633,台灣高鐵,8,0,8,凱基-永和,2023-02-02,9207
3189,景碩,16,8,8,凱基-永和,2023-02-02,9207
0056,元大高股息,11,4,7,凱基-永和,2023-02-02,9207
00715L,期街口布蘭特正2,6,0,6,凱基-永和,2023-02-02,9207
2367,燿華,12,6,6,凱基-永和,2023-02-02,9207
3324,雙鴻,6,0,6,凱基-永和,2023-02-02,9207
4566,時碩工業,6,0,6,凱基-永和,2023-02-02,9207
2609,陽明,16,10,6,凱基-永和,2023-02-02,9207
2014,中鴻,5,0,5,凱基-永和,2023-02-02,9207
00900,富邦特選高股息30,5,0,5,凱基-永和,2023-02-02,9207
1526,日馳,5,0,5,凱基-永和,2023-02-02,9207
3023,信邦,8,3,5,凱基-永和,2023-02-02,9207
3207,耀勝,5,0,5,凱基-永和,2023-02-02,9207
3682,亞太電,831,29,802,凱基-永和,2023-02-03,9207
1760,寶齡富錦,140,1,139,凱基-永和,2023-02-03,9207
6548,長科*,165,36,129,凱基-永和,2023-02-03,9207
6643,M31,60,0,60,凱基-永和,2023-02-03,9207
1218,泰山,50,0,50,凱基-永和,2023-02-03,9207
6245,立端,51,3,48,凱基-永和,2023-02-03,9207
6104,創惟,47,4,43,凱基-永和,2023-02-03,9207
6531,愛普*,41,0,41,凱基-永和,2023-02-03,9207
00632R,元大台灣50反1,40,0,40,凱基-永和,2023-02-03,9207
1101,台泥,39,0,39,凱基-永和,2023-02-03,9207
3498,陽程,37,0,37,凱基-永和,2023-02-03,9207
1809,中釉,46,12,34,凱基-永和,2023-02-03,9207
3289,宜特,32,0,32,凱基-永和,2023-02-03,9207
2641,正德,27,0,27,凱基-永和,2023-02-03,9207
1513,中興電,25,0,25,凱基-永和,2023-02-03,9207
1219,福壽,20,0,20,凱基-永和,2023-02-03,9207
00687B,國泰20年美債,20,0,20,凱基-永和,2023-02-03,9207
00637L,元大滬深300正2,18,0,18,凱基-永和,2023-02-03,9207
2610,華航,19,1,18,凱基-永和,2023-02-03,9207
2618,長榮航,19,2,17,凱基-永和,2023-02-03,9207
2344,華邦電,22,7,15,凱基-永和,2023-02-03,9207
4564,元翎,20,5,15,凱基-永和,2023-02-03,9207
2891,中信金,15,0,15,凱基-永和,2023-02-03,9207
5258,虹堡,19,5,14,凱基-永和,2023-02-03,9207
00893,國泰智能電動車,14,0,14,凱基-永和,2023-02-03,9207
1103,嘉泥,13,0,13,凱基-永和,2023-02-03,9207
1560,中砂,13,1,12,凱基-永和,2023-02-03,9207
5324,士開,12,0,12,凱基-永和,2023-02-03,9207
2882,國泰金,12,0,12,凱基-永和,2023-02-03,9207
00878,國泰永續高股息,16,6,10,凱基-永和,2023-02-03,9207
2104,國際中橡,12,2,10,凱基-永和,2023-02-03,9207
2401,凌陽,20,10,10,凱基-永和,2023-02-03,9207
2851,中再保,10,0,10,凱基-永和,2023-02-03,9207
2303,聯電,12,3,9,凱基-永和,2023-02-03,9207
5222,全訊,8,0,8,凱基-永和,2023-02-03,9207
5351,鈺創,19,11,8,凱基-永和,2023-02-03,9207
00882,中信中國高股息,7,0,7,凱基-永和,2023-02-03,9207
2376,技嘉,7,0,7,凱基-永和,2023-02-03,9207
3037,欣興,38,31,7,凱基-永和,2023-02-03,9207
00665L,富邦�琤肭磪囓�2,6,0,6,凱基-永和,2023-02-03,9207
2329,華泰,6,0,6,凱基-永和,2023-02-03,9207
3047,訊舟,6,0,6,凱基-永和,2023-02-03,9207
2317,鴻海,7,2,5,凱基-永和,2023-02-03,9207
00885,富邦越南,5,0,5,凱基-永和,2023-02-03,9207
2034,允強,5,0,5,凱基-永和,2023-02-03,9207
2464,盟立,5,0,5,凱基-永和,2023-02-03,9207
3346,麗清,5,0,5,凱基-永和,2023-02-03,9207
3624,光頡,5,0,5,凱基-永和,2023-02-03,9207
3706,神達,5,0,5,凱基-永和,2023-02-03,9207
3715,定穎投控,5,0,5,凱基-永和,2023-02-03,9207
6282,康舒,351,1,350,凱基-永和,2023-02-06,9207
1760,寶齡富錦,94,0,94,凱基-永和,2023-02-06,9207
6235,華孚,115,26,89,凱基-永和,2023-02-06,9207
00878,國泰永續高股息,43,0,43,凱基-永和,2023-02-06,9207
3037,欣興,27,1,26,凱基-永和,2023-02-06,9207
2609,陽明,40,15,25,凱基-永和,2023-02-06,9207
00900,富邦特選高股息30,22,0,22,凱基-永和,2023-02-06,9207
00893,國泰智能電動車,22,0,22,凱基-永和,2023-02-06,9207
2484,希華,20,0,20,凱基-永和,2023-02-06,9207
0056,元大高股息,29,11,18,凱基-永和,2023-02-06,9207
00715L,期街口布蘭特正2,15,0,15,凱基-永和,2023-02-06,9207
1219,福壽,14,0,14,凱基-永和,2023-02-06,9207
4726,永昕,12,0,12,凱基-永和,2023-02-06,9207
1304,台聚,10,0,10,凱基-永和,2023-02-06,9207
00753L,中信中國50正2,10,0,10,凱基-永和,2023-02-06,9207
2634,漢翔,10,0,10,凱基-永和,2023-02-06,9207
4129,聯合,10,0,10,凱基-永和,2023-02-06,9207
9904,寶成,10,0,10,凱基-永和,2023-02-06,9207
3189,景碩,10,1,9,凱基-永和,2023-02-06,9207
00679B,元大美債20年,9,0,9,凱基-永和,2023-02-06,9207
00637L,元大滬深300正2,12,3,9,凱基-永和,2023-02-06,9207
00642U,期元大S＆P石油,8,0,8,凱基-永和,2023-02-06,9207
2367,燿華,10,2,8,凱基-永和,2023-02-06,9207
8215,明基材,9,1,8,凱基-永和,2023-02-06,9207
2603,長榮,9,1,8,凱基-永和,2023-02-06,9207
00632R,元大台灣50反1,7,0,7,凱基-永和,2023-02-06,9207
2014,中鴻,6,0,6,凱基-永和,2023-02-06,9207
2886,兆豐金,6,0,6,凱基-永和,2023-02-06,9207
3036,文曄,7,2,5,凱基-永和,2023-02-06,9207
1522,堤維西,5,0,5,凱基-永和,2023-02-06,9207
00772B,中信高評級公司債,5,0,5,凱基-永和,2023-02-06,9207
2027,大成鋼,5,0,5,凱基-永和,2023-02-06,9207
2464,盟立,5,0,5,凱基-永和,2023-02-06,9207
5009,榮剛,5,0,5,凱基-永和,2023-02-06,9207
6182,合晶,5,0,5,凱基-永和,2023-02-06,9207
6231,系微,5,0,5,凱基-永和,2023-02-06,9207
00882,中信中國高股息,15,10,5,凱基-永和,2023-02-06,9207
1101,台泥,22,18,4,凱基-永和,2023-02-06,9207
5347,世界,4,0,4,凱基-永和,2023-02-06,9207
1560,中砂,10,6,4,凱基-永和,2023-02-06,9207
1609,大亞,4,0,4,凱基-永和,2023-02-06,9207
2368,金像電,4,0,4,凱基-永和,2023-02-06,9207
2497,怡利電,4,0,4,凱基-永和,2023-02-06,9207
2498,宏達電,28,24,4,凱基-永和,2023-02-06,9207
4566,時碩工業,4,0,4,凱基-永和,2023-02-06,9207
6180,橘子,6,2,4,凱基-永和,2023-02-06,9207
2330,台積電,4,0,4,凱基-永和,2023-02-06,9207
8046,南電,3,0,3,凱基-永和,2023-02-06,9207
00881,國泰台灣5G+,3,0,3,凱基-永和,2023-02-06,9207
1909,榮成,3,0,3,凱基-永和,2023-02-06,9207
2867,三商壽,100,0,100,凱基-永和,2023-02-07,9207
