Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6612,奈米醫材,14,0,14,康和-台北,2023-01-13,0038003400350055
8081,致新,14,2,12,康和-台北,2023-01-13,0038003400350055
1720,生達,11,1,10,康和-台北,2023-01-13,0038003400350055
2881,富邦金,10,0,10,康和-台北,2023-01-13,0038003400350055
3686,達能,10,0,10,康和-台北,2023-01-13,0038003400350055
6205,詮欣,10,0,10,康和-台北,2023-01-13,0038003400350055
8210,勤誠,11,1,10,康和-台北,2023-01-13,0038003400350055
4163,鐿鈦,9,1,8,康和-台北,2023-01-13,0038003400350055
5388,中磊,7,0,7,康和-台北,2023-01-13,0038003400350055
2501,國建,6,0,6,康和-台北,2023-01-13,0038003400350055
2743,山富,6,0,6,康和-台北,2023-01-13,0038003400350055
3706,神達,11,5,6,康和-台北,2023-01-13,0038003400350055
00636,國泰中國A50,5,0,5,康和-台北,2023-01-13,0038003400350055
1612,宏泰,10,5,5,康和-台北,2023-01-13,0038003400350055
00921,兆豐龍頭等權重,5,0,5,康和-台北,2023-01-13,0038003400350055
2374,佳能,5,0,5,康和-台北,2023-01-13,0038003400350055
4961,天鈺,10,5,5,康和-台北,2023-01-13,0038003400350055
5522,遠雄,5,0,5,康和-台北,2023-01-13,0038003400350055
6806,森崴能源,7,2,5,康和-台北,2023-01-13,0038003400350055
8105,凌巨,5,0,5,康和-台北,2023-01-13,0038003400350055
3022,威強電,4,0,4,康和-台北,2023-01-13,0038003400350055
1301,台塑,3,0,3,康和-台北,2023-01-13,0038003400350055
1560,中砂,5,2,3,康和-台北,2023-01-13,0038003400350055
2707,晶華,3,0,3,康和-台北,2023-01-13,0038003400350055
3707,漢磊,3,0,3,康和-台北,2023-01-13,0038003400350055
4164,承業醫,3,0,3,康和-台北,2023-01-13,0038003400350055
4536,拓凱,3,0,3,康和-台北,2023-01-13,0038003400350055
5347,世界,3,0,3,康和-台北,2023-01-13,0038003400350055
6763,綠界科技*,3,0,3,康和-台北,2023-01-13,0038003400350055
8050,廣積,3,0,3,康和-台北,2023-01-13,0038003400350055
8436,大江,3,0,3,康和-台北,2023-01-13,0038003400350055
2317,鴻海,2,0,2,康和-台北,2023-01-13,0038003400350055
00638R,元大滬深300反1,2,0,2,康和-台北,2023-01-13,0038003400350055
00881,國泰台灣5G+,2,0,2,康和-台北,2023-01-13,0038003400350055
2371,大同,2,0,2,康和-台北,2023-01-13,0038003400350055
2812,台中銀,2,0,2,康和-台北,2023-01-13,0038003400350055
3443,創意,36,34,2,康和-台北,2023-01-13,0038003400350055
6285,啟��,2,0,2,康和-台北,2023-01-13,0038003400350055
8091,翔名,2,0,2,康和-台北,2023-01-13,0038003400350055
8097,常珵,2,0,2,康和-台北,2023-01-13,0038003400350055
9914,美利達,2,0,2,康和-台北,2023-01-13,0038003400350055
00878,國泰永續高股息,2,1,1,康和-台北,2023-01-13,0038003400350055
3008,大立光,1,0,1,康和-台北,2023-01-13,0038003400350055
00673R,期元大S＆P原油反1,330,0,330,康和-台北,2023-01-16,0038003400350055
5608,四維航,220,0,220,康和-台北,2023-01-16,0038003400350055
4130,健亞,79,0,79,康和-台北,2023-01-16,0038003400350055
4114,健喬,70,3,67,康和-台北,2023-01-16,0038003400350055
2388,威盛,65,0,65,康和-台北,2023-01-16,0038003400350055
2368,金像電,50,0,50,康和-台北,2023-01-16,0038003400350055
00878,國泰永續高股息,44,5,39,康和-台北,2023-01-16,0038003400350055
2002,中鋼,40,8,32,康和-台北,2023-01-16,0038003400350055
3037,欣興,31,0,31,康和-台北,2023-01-16,0038003400350055
3189,景碩,31,0,31,康和-台北,2023-01-16,0038003400350055
8069,元太,43,13,30,康和-台北,2023-01-16,0038003400350055
1218,泰山,22,0,22,康和-台北,2023-01-16,0038003400350055
3494,誠研,20,0,20,康和-台北,2023-01-16,0038003400350055
3105,穩懋,20,1,19,康和-台北,2023-01-16,0038003400350055
1582,信錦,17,0,17,康和-台北,2023-01-16,0038003400350055
6770,力積電,17,0,17,康和-台北,2023-01-16,0038003400350055
2834,臺企銀,15,0,15,康和-台北,2023-01-16,0038003400350055
2610,華航,21,6,15,康和-台北,2023-01-16,0038003400350055
00885,富邦越南,14,0,14,康和-台北,2023-01-16,0038003400350055
1101,台泥,14,0,14,康和-台北,2023-01-16,0038003400350055
4961,天鈺,14,2,12,康和-台北,2023-01-16,0038003400350055
00892,富邦台灣半導體,11,0,11,康和-台北,2023-01-16,0038003400350055
2327,國巨,10,0,10,康和-台北,2023-01-16,0038003400350055
00632R,元大台灣50反1,10,0,10,康和-台北,2023-01-16,0038003400350055
0061,元大寶滬深,10,0,10,康和-台北,2023-01-16,0038003400350055
2498,宏達電,10,0,10,康和-台北,2023-01-16,0038003400350055
5522,遠雄,10,0,10,康和-台北,2023-01-16,0038003400350055
8084,巨虹,10,0,10,康和-台北,2023-01-16,0038003400350055
1701,中化,10,1,9,康和-台北,2023-01-16,0038003400350055
1608,華榮,8,0,8,康和-台北,2023-01-16,0038003400350055
2892,第一金,12,4,8,康和-台北,2023-01-16,0038003400350055
2897,王道銀行,13,5,8,康和-台北,2023-01-16,0038003400350055
3443,創意,40,32,8,康和-台北,2023-01-16,0038003400350055
5263,智崴,11,4,7,康和-台北,2023-01-16,0038003400350055
2338,光罩,6,0,6,康和-台北,2023-01-16,0038003400350055
6612,奈米醫材,6,0,6,康和-台北,2023-01-16,0038003400350055
8033,雷虎,6,0,6,康和-台北,2023-01-16,0038003400350055
1513,中興電,6,0,6,康和-台北,2023-01-16,0038003400350055
00753L,中信中國50正2,15,10,5,康和-台北,2023-01-16,0038003400350055
00655L,國泰中國A50正2,5,0,5,康和-台北,2023-01-16,0038003400350055
1314,中石化,5,0,5,康和-台北,2023-01-16,0038003400350055
1810,和成,5,0,5,康和-台北,2023-01-16,0038003400350055
3605,宏致,5,0,5,康和-台北,2023-01-16,0038003400350055
3693,營邦,6,1,5,康和-台北,2023-01-16,0038003400350055
6176,瑞儀,5,0,5,康和-台北,2023-01-16,0038003400350055
8093,保銳,5,0,5,康和-台北,2023-01-16,0038003400350055
00921,兆豐龍頭等權重,4,0,4,康和-台北,2023-01-16,0038003400350055
2743,山富,4,0,4,康和-台北,2023-01-16,0038003400350055
2891,中信金,4,0,4,康和-台北,2023-01-16,0038003400350055
3479,安勤,10,6,4,康和-台北,2023-01-16,0038003400350055
2820,華票,139,0,139,康和-台北,2023-01-17,0038003400350055
00686R,群益臺灣加權反1,130,0,130,康和-台北,2023-01-17,0038003400350055
2444,兆勁,123,0,123,康和-台北,2023-01-17,0038003400350055
4114,健喬,107,7,100,康和-台北,2023-01-17,0038003400350055
1529,樂事綠能,100,2,98,康和-台北,2023-01-17,0038003400350055
2303,聯電,146,66,80,康和-台北,2023-01-17,0038003400350055
1513,中興電,76,6,70,康和-台北,2023-01-17,0038003400350055
2031,新光鋼,46,1,45,康和-台北,2023-01-17,0038003400350055
8069,元太,49,5,44,康和-台北,2023-01-17,0038003400350055
3211,順達,32,0,32,康和-台北,2023-01-17,0038003400350055
00891,中信關鍵半導體,30,0,30,康和-台北,2023-01-17,0038003400350055
3027,盛達,33,3,30,康和-台北,2023-01-17,0038003400350055
3479,安勤,32,2,30,康和-台北,2023-01-17,0038003400350055
2330,台積電,32,4,28,康和-台北,2023-01-17,0038003400350055
00892,富邦台灣半導體,25,0,25,康和-台北,2023-01-17,0038003400350055
8084,巨虹,23,0,23,康和-台北,2023-01-17,0038003400350055
3481,群創,22,0,22,康和-台北,2023-01-17,0038003400350055
00632R,元大台灣50反1,20,0,20,康和-台北,2023-01-17,0038003400350055
1301,台塑,20,0,20,康和-台北,2023-01-17,0038003400350055
2603,長榮,17,2,15,康和-台北,2023-01-17,0038003400350055
2327,國巨,12,0,12,康和-台北,2023-01-17,0038003400350055
1218,泰山,12,0,12,康和-台北,2023-01-17,0038003400350055
2884,玉山金,12,0,12,康和-台北,2023-01-17,0038003400350055
1514,亞力,10,0,10,康和-台北,2023-01-17,0038003400350055
00753L,中信中國50正2,10,0,10,康和-台北,2023-01-17,0038003400350055
3013,晟銘電,12,2,10,康和-台北,2023-01-17,0038003400350055
5243,乙盛-KY,10,0,10,康和-台北,2023-01-17,0038003400350055
5284,jpp-KY,10,0,10,康和-台北,2023-01-17,0038003400350055
6189,豐藝,10,0,10,康和-台北,2023-01-17,0038003400350055
6789,采鈺,10,1,9,康和-台北,2023-01-17,0038003400350055
8086,宏捷科,12,3,9,康和-台北,2023-01-17,0038003400350055
00900,富邦特選高股息30,8,0,8,康和-台北,2023-01-17,0038003400350055
2359,所羅門,7,0,7,康和-台北,2023-01-17,0038003400350055
2368,金像電,8,1,7,康和-台北,2023-01-17,0038003400350055
00921,兆豐龍頭等權重,6,0,6,康和-台北,2023-01-17,0038003400350055
2743,山富,6,0,6,康和-台北,2023-01-17,0038003400350055
2880,華南金,6,0,6,康和-台北,2023-01-17,0038003400350055
1304,台聚,5,0,5,康和-台北,2023-01-17,0038003400350055
2038,海光,5,0,5,康和-台北,2023-01-17,0038003400350055
2317,鴻海,5,0,5,康和-台北,2023-01-17,0038003400350055
3047,訊舟,5,0,5,康和-台北,2023-01-17,0038003400350055
8091,翔名,5,0,5,康和-台北,2023-01-17,0038003400350055
2371,大同,4,0,4,康和-台北,2023-01-17,0038003400350055
5608,四維航,4,0,4,康和-台北,2023-01-17,0038003400350055
0050,元大台灣50,3,0,3,康和-台北,2023-01-17,0038003400350055
2204,中華,3,0,3,康和-台北,2023-01-17,0038003400350055
2351,順德,3,0,3,康和-台北,2023-01-17,0038003400350055
2454,聯發科,3,0,3,康和-台北,2023-01-17,0038003400350055
2637,慧洋-KY,3,0,3,康和-台北,2023-01-17,0038003400350055
3006,晶豪科,3,0,3,康和-台北,2023-01-17,0038003400350055
00632R,元大台灣50反1,3039,80,2959,康和-台北,2023-01-30,0038003400350055
00720B,元大投資級公司債,70,0,70,康和-台北,2023-01-30,0038003400350055
00686R,群益臺灣加權反1,70,0,70,康和-台北,2023-01-30,0038003400350055
2455,全新,88,33,55,康和-台北,2023-01-30,0038003400350055
3711,日月光投控,63,8,55,康和-台北,2023-01-30,0038003400350055
5347,世界,74,22,52,康和-台北,2023-01-30,0038003400350055
2031,新光鋼,57,6,51,康和-台北,2023-01-30,0038003400350055
3714,富采,50,1,49,康和-台北,2023-01-30,0038003400350055
00665L,富邦�琤肭磪囓�2,50,20,30,康和-台北,2023-01-30,0038003400350055
2497,怡利電,25,0,25,康和-台北,2023-01-30,0038003400350055
3710,連展投控,25,0,25,康和-台北,2023-01-30,0038003400350055
2354,鴻準,25,3,22,康和-台北,2023-01-30,0038003400350055
3211,順達,21,0,21,康和-台北,2023-01-30,0038003400350055
00710B,復華彭博非投等債,20,0,20,康和-台北,2023-01-30,0038003400350055
2380,虹光,20,0,20,康和-台北,2023-01-30,0038003400350055
2851,中再保,20,0,20,康和-台北,2023-01-30,0038003400350055
00892,富邦台灣半導體,17,0,17,康和-台北,2023-01-30,0038003400350055
2548,華固,17,0,17,康和-台北,2023-01-30,0038003400350055
5546,永固-KY,15,0,15,康和-台北,2023-01-30,0038003400350055
00713,元大台灣高息低波,13,0,13,康和-台北,2023-01-30,0038003400350055
00891,中信關鍵半導體,13,2,11,康和-台北,2023-01-30,0038003400350055
8069,元太,32,22,10,康和-台北,2023-01-30,0038003400350055
3059,華晶科,11,1,10,康和-台北,2023-01-30,0038003400350055
6165,浪凡,10,0,10,康和-台北,2023-01-30,0038003400350055
6219,富旺,10,0,10,康和-台北,2023-01-30,0038003400350055
6550,北極星藥業-KY,10,0,10,康和-台北,2023-01-30,0038003400350055
00885,富邦越南,8,0,8,康和-台北,2023-01-30,0038003400350055
5009,榮剛,10,2,8,康和-台北,2023-01-30,0038003400350055
6789,采鈺,12,4,8,康和-台北,2023-01-30,0038003400350055
2610,華航,10,3,7,康和-台北,2023-01-30,0038003400350055
4906,正文,7,0,7,康和-台北,2023-01-30,0038003400350055
6104,創惟,7,0,7,康和-台北,2023-01-30,0038003400350055
00641R,富邦日本反1,6,0,6,康和-台北,2023-01-30,0038003400350055
2317,鴻海,6,0,6,康和-台北,2023-01-30,0038003400350055
3022,威強電,6,0,6,康和-台北,2023-01-30,0038003400350055
4979,華星光,21,15,6,康和-台北,2023-01-30,0038003400350055
5425,台半,28,22,6,康和-台北,2023-01-30,0038003400350055
6443,元晶,6,0,6,康和-台北,2023-01-30,0038003400350055
8299,群聯,6,0,6,康和-台北,2023-01-30,0038003400350055
00921,兆豐龍頭等權重,5,0,5,康和-台北,2023-01-30,0038003400350055
00636,國泰中國A50,5,0,5,康和-台北,2023-01-30,0038003400350055
00701,國泰股利精選30,5,0,5,康和-台北,2023-01-30,0038003400350055
1810,和成,5,0,5,康和-台北,2023-01-30,0038003400350055
2465,麗臺,6,1,5,康和-台北,2023-01-30,0038003400350055
3312,弘憶股,5,0,5,康和-台北,2023-01-30,0038003400350055
6138,茂達,6,1,5,康和-台北,2023-01-30,0038003400350055
6605,帝寶,5,0,5,康和-台北,2023-01-30,0038003400350055
8401,白紗科,5,0,5,康和-台北,2023-01-30,0038003400350055
5263,智崴,7,2,5,康和-台北,2023-01-30,0038003400350055
2363,矽統,4,0,4,康和-台北,2023-01-30,0038003400350055
2618,長榮航,264,8,256,康和-台北,2023-01-31,0038003400350055
2330,台積電,119,5,114,康和-台北,2023-01-31,0038003400350055
2358,廷鑫,117,6,111,康和-台北,2023-01-31,0038003400350055
1514,亞力,93,10,83,康和-台北,2023-01-31,0038003400350055
3624,光頡,53,1,52,康和-台北,2023-01-31,0038003400350055
4919,新唐,39,0,39,康和-台北,2023-01-31,0038003400350055
5340,建榮,37,0,37,康和-台北,2023-01-31,0038003400350055
1612,宏泰,36,0,36,康和-台北,2023-01-31,0038003400350055
00637L,元大滬深300正2,35,2,33,康和-台北,2023-01-31,0038003400350055
1417,嘉裕,30,0,30,康和-台北,2023-01-31,0038003400350055
3710,連展投控,30,0,30,康和-台北,2023-01-31,0038003400350055
1605,華新,40,14,26,康和-台北,2023-01-31,0038003400350055
4931,新盛力,29,4,25,康和-台北,2023-01-31,0038003400350055
2851,中再保,24,0,24,康和-台北,2023-01-31,0038003400350055
3027,盛達,26,2,24,康和-台北,2023-01-31,0038003400350055
8183,精星,21,0,21,康和-台北,2023-01-31,0038003400350055
6139,亞翔,21,0,21,康和-台北,2023-01-31,0038003400350055
1336,台翰,21,1,20,康和-台北,2023-01-31,0038003400350055
3081,聯亞,21,1,20,康和-台北,2023-01-31,0038003400350055
5880,合庫金,15,0,15,康和-台北,2023-01-31,0038003400350055
00633L,富邦上証正2,15,0,15,康和-台北,2023-01-31,0038003400350055
4157,太景*-KY,20,6,14,康和-台北,2023-01-31,0038003400350055
1701,中化,21,8,13,康和-台北,2023-01-31,0038003400350055
5876,上海商銀,13,0,13,康和-台北,2023-01-31,0038003400350055
6285,啟��,13,0,13,康和-台北,2023-01-31,0038003400350055
2884,玉山金,11,0,11,康和-台北,2023-01-31,0038003400350055
6016,康和證,11,0,11,康和-台北,2023-01-31,0038003400350055
1457,宜進,10,0,10,康和-台北,2023-01-31,0038003400350055
1810,和成,10,0,10,康和-台北,2023-01-31,0038003400350055
2038,海光,10,0,10,康和-台北,2023-01-31,0038003400350055
2887,台新金,10,0,10,康和-台北,2023-01-31,0038003400350055
3105,穩懋,10,0,10,康和-台北,2023-01-31,0038003400350055
4979,華星光,49,40,9,康和-台北,2023-01-31,0038003400350055
8222,寶一,9,0,9,康和-台北,2023-01-31,0038003400350055
00900,富邦特選高股息30,8,0,8,康和-台北,2023-01-31,0038003400350055
1783,和康生,12,4,8,康和-台北,2023-01-31,0038003400350055
1608,華榮,23,16,7,康和-台北,2023-01-31,0038003400350055
4746,台耀,8,1,7,康和-台北,2023-01-31,0038003400350055
1314,中石化,6,0,6,康和-台北,2023-01-31,0038003400350055
4114,健喬,6,0,6,康和-台北,2023-01-31,0038003400350055
6535,順藥,6,0,6,康和-台北,2023-01-31,0038003400350055
8033,雷虎,6,0,6,康和-台北,2023-01-31,0038003400350055
8478,東哥遊艇,18,12,6,康和-台北,2023-01-31,0038003400350055
00701,國泰股利精選30,5,0,5,康和-台北,2023-01-31,0038003400350055
00675L,富邦臺灣加權正2,5,0,5,康和-台北,2023-01-31,0038003400350055
2014,中鴻,5,0,5,康和-台北,2023-01-31,0038003400350055
2354,鴻準,6,1,5,康和-台北,2023-01-31,0038003400350055
3705,永信,5,0,5,康和-台北,2023-01-31,0038003400350055
3711,日月光投控,5,0,5,康和-台北,2023-01-31,0038003400350055
4770,上品,5,0,5,康和-台北,2023-01-31,0038003400350055
6443,元晶,167,12,155,康和-台北,2023-02-01,0038003400350055
6282,康舒,204,56,148,康和-台北,2023-02-01,0038003400350055
2358,廷鑫,114,1,113,康和-台北,2023-02-01,0038003400350055
00655L,國泰中國A50正2,100,0,100,康和-台北,2023-02-01,0038003400350055
3714,富采,70,0,70,康和-台北,2023-02-01,0038003400350055
3483,力致,65,1,64,康和-台北,2023-02-01,0038003400350055
2891,中信金,57,1,56,康和-台北,2023-02-01,0038003400350055
00665L,富邦�琤肭磪囓�2,150,100,50,康和-台北,2023-02-01,0038003400350055
3710,連展投控,50,0,50,康和-台北,2023-02-01,0038003400350055
2413,環科,50,1,49,康和-台北,2023-02-01,0038003400350055
1605,華新,52,9,43,康和-台北,2023-02-01,0038003400350055
3035,智原,43,1,42,康和-台北,2023-02-01,0038003400350055
00637L,元大滬深300正2,42,5,37,康和-台北,2023-02-01,0038003400350055
4804,大略-KY,36,1,35,康和-台北,2023-02-01,0038003400350055
6129,普誠,46,11,35,康和-台北,2023-02-01,0038003400350055
5340,建榮,29,0,29,康和-台北,2023-02-01,0038003400350055
3162,精確,27,1,26,康和-台北,2023-02-01,0038003400350055
6109,亞元,24,1,23,康和-台北,2023-02-01,0038003400350055
2851,中再保,20,0,20,康和-台北,2023-02-01,0038003400350055
2354,鴻準,16,0,16,康和-台北,2023-02-01,0038003400350055
1524,耿鼎,63,50,13,康和-台北,2023-02-01,0038003400350055
2614,東森,29,16,13,康和-台北,2023-02-01,0038003400350055
6180,橘子,13,0,13,康和-台北,2023-02-01,0038003400350055
4128,中天,16,4,12,康和-台北,2023-02-01,0038003400350055
5876,上海商銀,11,0,11,康和-台北,2023-02-01,0038003400350055
8478,東哥遊艇,21,11,10,康和-台北,2023-02-01,0038003400350055
1519,華城,22,12,10,康和-台北,2023-02-01,0038003400350055
1319,東陽,12,2,10,康和-台北,2023-02-01,0038003400350055
2323,中環,10,0,10,康和-台北,2023-02-01,0038003400350055
2610,華航,32,22,10,康和-台北,2023-02-01,0038003400350055
2881,富邦金,10,0,10,康和-台北,2023-02-01,0038003400350055
2883B,凱基金乙特,10,0,10,康和-台北,2023-02-01,0038003400350055
3027,盛達,17,7,10,康和-台北,2023-02-01,0038003400350055
3466,德晉,10,0,10,康和-台北,2023-02-01,0038003400350055
6153,嘉聯益,10,0,10,康和-台北,2023-02-01,0038003400350055
9105,泰金寶-DR,10,0,10,康和-台北,2023-02-01,0038003400350055
00905,FT臺灣Smart,9,0,9,康和-台北,2023-02-01,0038003400350055
5388,中磊,15,6,9,康和-台北,2023-02-01,0038003400350055
2027,大成鋼,13,5,8,康和-台北,2023-02-01,0038003400350055
2455,全新,8,0,8,康和-台北,2023-02-01,0038003400350055
3680,家登,8,0,8,康和-台北,2023-02-01,0038003400350055
4114,健喬,8,0,8,康和-台北,2023-02-01,0038003400350055
6285,啟��,10,2,8,康和-台北,2023-02-01,0038003400350055
8171,天宇,9,1,8,康和-台北,2023-02-01,0038003400350055
2368,金像電,8,1,7,康和-台北,2023-02-01,0038003400350055
00915,凱基優選高股息30,6,0,6,康和-台北,2023-02-01,0038003400350055
00907,永豐優息存股,6,0,6,康和-台北,2023-02-01,0038003400350055
1582,信錦,6,0,6,康和-台北,2023-02-01,0038003400350055
2371,大同,6,0,6,康和-台北,2023-02-01,0038003400350055
