Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4904,遠傳,3,0,3,元富-埔里,2023-01-12,0035003900320059
4961,天鈺,3,0,3,元富-埔里,2023-01-12,0035003900320059
4977,眾達-KY,3,0,3,元富-埔里,2023-01-12,0035003900320059
5371,中光電,3,0,3,元富-埔里,2023-01-12,0035003900320059
6237,驊訊,4,1,3,元富-埔里,2023-01-12,0035003900320059
6605,帝寶,3,0,3,元富-埔里,2023-01-12,0035003900320059
2884,玉山金,3,0,3,元富-埔里,2023-01-12,0035003900320059
00881,國泰台灣5G+,2,0,2,元富-埔里,2023-01-12,0035003900320059
6443,元晶,3,1,2,元富-埔里,2023-01-12,0035003900320059
00720B,元大投資級公司債,2,0,2,元富-埔里,2023-01-12,0035003900320059
00632R,元大台灣50反1,29,0,29,元富-埔里,2023-01-13,0035003900320059
2867,三商壽,20,0,20,元富-埔里,2023-01-13,0035003900320059
2609,陽明,23,9,14,元富-埔里,2023-01-13,0035003900320059
2637,慧洋-KY,12,0,12,元富-埔里,2023-01-13,0035003900320059
5608,四維航,12,0,12,元富-埔里,2023-01-13,0035003900320059
1229,聯華,10,0,10,元富-埔里,2023-01-13,0035003900320059
00753L,中信中國50正2,10,0,10,元富-埔里,2023-01-13,0035003900320059
1718,中纖,10,0,10,元富-埔里,2023-01-13,0035003900320059
3419,譁裕,10,0,10,元富-埔里,2023-01-13,0035003900320059
2498,宏達電,14,5,9,元富-埔里,2023-01-13,0035003900320059
2313,華通,10,2,8,元富-埔里,2023-01-13,0035003900320059
2340,台亞,8,0,8,元富-埔里,2023-01-13,0035003900320059
1456,怡華,6,0,6,元富-埔里,2023-01-13,0035003900320059
2388,威盛,6,0,6,元富-埔里,2023-01-13,0035003900320059
2436,偉詮電,11,5,6,元富-埔里,2023-01-13,0035003900320059
6770,力積電,6,0,6,元富-埔里,2023-01-13,0035003900320059
8171,天宇,6,0,6,元富-埔里,2023-01-13,0035003900320059
8358,金居,7,1,6,元富-埔里,2023-01-13,0035003900320059
1524,耿鼎,5,0,5,元富-埔里,2023-01-13,0035003900320059
00772B,中信高評級公司債,5,0,5,元富-埔里,2023-01-13,0035003900320059
2405,輔信,5,0,5,元富-埔里,2023-01-13,0035003900320059
3013,晟銘電,7,2,5,元富-埔里,2023-01-13,0035003900320059
3027,盛達,11,6,5,元富-埔里,2023-01-13,0035003900320059
3356,奇偶,5,0,5,元富-埔里,2023-01-13,0035003900320059
3594,磐儀,6,1,5,元富-埔里,2023-01-13,0035003900320059
5015,華祺,5,0,5,元富-埔里,2023-01-13,0035003900320059
5347,世界,5,0,5,元富-埔里,2023-01-13,0035003900320059
6215,和椿,6,1,5,元富-埔里,2023-01-13,0035003900320059
8046,南電,5,1,4,元富-埔里,2023-01-13,0035003900320059
00686R,群益臺灣加權反1,4,0,4,元富-埔里,2023-01-13,0035003900320059
2887,台新金,4,0,4,元富-埔里,2023-01-13,0035003900320059
4147,中裕,4,0,4,元富-埔里,2023-01-13,0035003900320059
006208,富邦台50,3,0,3,元富-埔里,2023-01-13,0035003900320059
00662,富邦NASDAQ,3,0,3,元富-埔里,2023-01-13,0035003900320059
1514,亞力,3,0,3,元富-埔里,2023-01-13,0035003900320059
1513,中興電,6,3,3,元富-埔里,2023-01-13,0035003900320059
1609,大亞,3,0,3,元富-埔里,2023-01-13,0035003900320059
1612,宏泰,3,0,3,元富-埔里,2023-01-13,0035003900320059
2455,全新,4,1,3,元富-埔里,2023-01-13,0035003900320059
2812,台中銀,3,0,3,元富-埔里,2023-01-13,0035003900320059
6147,頎邦,3,0,3,元富-埔里,2023-01-13,0035003900320059
8076,伍豐,3,0,3,元富-埔里,2023-01-13,0035003900320059
8277,商丞,3,0,3,元富-埔里,2023-01-13,0035003900320059
3105,穩懋,3,1,2,元富-埔里,2023-01-13,0035003900320059
1591,駿吉-KY,2,0,2,元富-埔里,2023-01-13,0035003900320059
1314,中石化,2,0,2,元富-埔里,2023-01-13,0035003900320059
1305,華夏,2,0,2,元富-埔里,2023-01-13,0035003900320059
2105,正新,2,0,2,元富-埔里,2023-01-13,0035003900320059
2231,為升,2,0,2,元富-埔里,2023-01-13,0035003900320059
2236,百達-KY,2,0,2,元富-埔里,2023-01-13,0035003900320059
00632R,元大台灣50反1,74,0,74,元富-埔里,2023-01-16,0035003900320059
2338,光罩,30,1,29,元富-埔里,2023-01-16,0035003900320059
00662,富邦NASDAQ,22,0,22,元富-埔里,2023-01-16,0035003900320059
2515,中工,20,0,20,元富-埔里,2023-01-16,0035003900320059
0050,元大台灣50,26,7,19,元富-埔里,2023-01-16,0035003900320059
2317,鴻海,18,1,17,元富-埔里,2023-01-16,0035003900320059
2444,兆勁,15,0,15,元富-埔里,2023-01-16,0035003900320059
2610,華航,13,0,13,元富-埔里,2023-01-16,0035003900320059
00882,中信中國高股息,12,0,12,元富-埔里,2023-01-16,0035003900320059
2883,凱基金,12,0,12,元富-埔里,2023-01-16,0035003900320059
00900,富邦特選高股息30,11,0,11,元富-埔里,2023-01-16,0035003900320059
2436,偉詮電,11,0,11,元富-埔里,2023-01-16,0035003900320059
00877,復華中國5G,10,0,10,元富-埔里,2023-01-16,0035003900320059
00669R,國泰美國道瓊反1,12,3,9,元富-埔里,2023-01-16,0035003900320059
2603,長榮,7,1,6,元富-埔里,2023-01-16,0035003900320059
1456,怡華,6,0,6,元富-埔里,2023-01-16,0035003900320059
2014,中鴻,8,2,6,元富-埔里,2023-01-16,0035003900320059
1314,中石化,5,0,5,元富-埔里,2023-01-16,0035003900320059
00673R,期元大S＆P原油反1,5,0,5,元富-埔里,2023-01-16,0035003900320059
00720B,元大投資級公司債,5,0,5,元富-埔里,2023-01-16,0035003900320059
00753L,中信中國50正2,65,60,5,元富-埔里,2023-01-16,0035003900320059
1476,儒鴻,5,0,5,元富-埔里,2023-01-16,0035003900320059
2413,環科,5,0,5,元富-埔里,2023-01-16,0035003900320059
2465,麗臺,9,4,5,元富-埔里,2023-01-16,0035003900320059
2609,陽明,6,1,5,元富-埔里,2023-01-16,0035003900320059
5410,國眾,5,0,5,元富-埔里,2023-01-16,0035003900320059
6244,茂迪,5,0,5,元富-埔里,2023-01-16,0035003900320059
8277,商丞,5,0,5,元富-埔里,2023-01-16,0035003900320059
8289,泰藝,5,0,5,元富-埔里,2023-01-16,0035003900320059
2884,玉山金,5,0,5,元富-埔里,2023-01-16,0035003900320059
6770,力積電,5,1,4,元富-埔里,2023-01-16,0035003900320059
00676R,富邦臺灣加權反1,4,0,4,元富-埔里,2023-01-16,0035003900320059
2615,萬海,5,1,4,元富-埔里,2023-01-16,0035003900320059
3447,展達,4,0,4,元富-埔里,2023-01-16,0035003900320059
5321,美而快,5,1,4,元富-埔里,2023-01-16,0035003900320059
2890,永豐金,5,1,4,元富-埔里,2023-01-16,0035003900320059
4114,健喬,3,0,3,元富-埔里,2023-01-16,0035003900320059
00770,國泰北美科技,3,0,3,元富-埔里,2023-01-16,0035003900320059
2030,彰源,3,0,3,元富-埔里,2023-01-16,0035003900320059
2409,友達,3,0,3,元富-埔里,2023-01-16,0035003900320059
2611,志信,3,0,3,元富-埔里,2023-01-16,0035003900320059
3551,世禾,3,0,3,元富-埔里,2023-01-16,0035003900320059
4770,上品,4,1,3,元富-埔里,2023-01-16,0035003900320059
4961,天鈺,3,0,3,元富-埔里,2023-01-16,0035003900320059
6155,鈞寶,3,0,3,元富-埔里,2023-01-16,0035003900320059
8933,愛地雅,4,1,3,元富-埔里,2023-01-16,0035003900320059
1101,台泥,2,0,2,元富-埔里,2023-01-16,0035003900320059
00715L,期街口布蘭特正2,3,1,2,元富-埔里,2023-01-16,0035003900320059
1789,神隆,2,0,2,元富-埔里,2023-01-16,0035003900320059
3027,盛達,5,3,2,元富-埔里,2023-01-16,0035003900320059
00632R,元大台灣50反1,87,0,87,元富-埔里,2023-01-17,0035003900320059
1584,精剛,40,0,40,元富-埔里,2023-01-17,0035003900320059
00882,中信中國高股息,36,1,35,元富-埔里,2023-01-17,0035003900320059
1781,合世,13,0,13,元富-埔里,2023-01-17,0035003900320059
00893,國泰智能電動車,12,0,12,元富-埔里,2023-01-17,0035003900320059
00679B,元大美債20年,13,2,11,元富-埔里,2023-01-17,0035003900320059
2413,環科,10,0,10,元富-埔里,2023-01-17,0035003900320059
2812,台中銀,10,0,10,元富-埔里,2023-01-17,0035003900320059
3025,星通,10,0,10,元富-埔里,2023-01-17,0035003900320059
00878,國泰永續高股息,12,3,9,元富-埔里,2023-01-17,0035003900320059
2317,鴻海,9,0,9,元富-埔里,2023-01-17,0035003900320059
2409,友達,9,0,9,元富-埔里,2023-01-17,0035003900320059
4979,華星光,12,4,8,元富-埔里,2023-01-17,0035003900320059
0050,元大台灣50,10,2,8,元富-埔里,2023-01-17,0035003900320059
2610,華航,7,0,7,元富-埔里,2023-01-17,0035003900320059
3481,群創,7,1,6,元富-埔里,2023-01-17,0035003900320059
2436,偉詮電,5,0,5,元富-埔里,2023-01-17,0035003900320059
2637,慧洋-KY,5,0,5,元富-埔里,2023-01-17,0035003900320059
3059,華晶科,5,0,5,元富-埔里,2023-01-17,0035003900320059
3714,富采,5,0,5,元富-埔里,2023-01-17,0035003900320059
5410,國眾,5,0,5,元富-埔里,2023-01-17,0035003900320059
00664R,國泰臺灣加權反1,8,4,4,元富-埔里,2023-01-17,0035003900320059
00676R,富邦臺灣加權反1,4,0,4,元富-埔里,2023-01-17,0035003900320059
2034,允強,4,0,4,元富-埔里,2023-01-17,0035003900320059
4167,松瑞藥,4,0,4,元富-埔里,2023-01-17,0035003900320059
00675L,富邦臺灣加權正2,3,0,3,元富-埔里,2023-01-17,0035003900320059
00669R,國泰美國道瓊反1,3,0,3,元富-埔里,2023-01-17,0035003900320059
2388,威盛,3,0,3,元富-埔里,2023-01-17,0035003900320059
3037,欣興,5,2,3,元富-埔里,2023-01-17,0035003900320059
4114,健喬,8,5,3,元富-埔里,2023-01-17,0035003900320059
1101,台泥,3,1,2,元富-埔里,2023-01-17,0035003900320059
2454,聯發科,2,0,2,元富-埔里,2023-01-17,0035003900320059
2201,裕隆,119,117,2,元富-埔里,2023-01-17,0035003900320059
1609,大亞,2,0,2,元富-埔里,2023-01-17,0035003900320059
1524,耿鼎,2,0,2,元富-埔里,2023-01-17,0035003900320059
00919,群益台灣精選高息,2,0,2,元富-埔里,2023-01-17,0035003900320059
1219,福壽,3,1,2,元富-埔里,2023-01-17,0035003900320059
2498,宏達電,2,0,2,元富-埔里,2023-01-17,0035003900320059
2618,長榮航,82,80,2,元富-埔里,2023-01-17,0035003900320059
3149,正達,2,0,2,元富-埔里,2023-01-17,0035003900320059
3479,安勤,2,0,2,元富-埔里,2023-01-17,0035003900320059
3630,新鉅科,3,1,2,元富-埔里,2023-01-17,0035003900320059
3711,日月光投控,2,0,2,元富-埔里,2023-01-17,0035003900320059
4931,新盛力,3,1,2,元富-埔里,2023-01-17,0035003900320059
5251,天鉞電,2,0,2,元富-埔里,2023-01-17,0035003900320059
6288,聯嘉,2,0,2,元富-埔里,2023-01-17,0035003900320059
8097,常珵,2,0,2,元富-埔里,2023-01-17,0035003900320059
8933,愛地雅,2,0,2,元富-埔里,2023-01-17,0035003900320059
2884,玉山金,2,0,2,元富-埔里,2023-01-17,0035003900320059
8069,元太,2,1,1,元富-埔里,2023-01-17,0035003900320059
1584,精剛,81,1,80,元富-埔里,2023-01-30,0035003900320059
0056,元大高股息,64,9,55,元富-埔里,2023-01-30,0035003900320059
00632R,元大台灣50反1,44,0,44,元富-埔里,2023-01-30,0035003900320059
2010,春源,40,0,40,元富-埔里,2023-01-30,0035003900320059
5243,乙盛-KY,40,0,40,元富-埔里,2023-01-30,0035003900320059
2317,鴻海,36,1,35,元富-埔里,2023-01-30,0035003900320059
00885,富邦越南,21,2,19,元富-埔里,2023-01-30,0035003900320059
00753L,中信中國50正2,18,0,18,元富-埔里,2023-01-30,0035003900320059
00631L,元大台灣50正2,15,0,15,元富-埔里,2023-01-30,0035003900320059
2413,環科,15,0,15,元富-埔里,2023-01-30,0035003900320059
1417,嘉裕,12,0,12,元富-埔里,2023-01-30,0035003900320059
3324,雙鴻,11,0,11,元富-埔里,2023-01-30,0035003900320059
6245,立端,11,0,11,元富-埔里,2023-01-30,0035003900320059
1707,葡萄王,10,0,10,元富-埔里,2023-01-30,0035003900320059
00664R,國泰臺灣加權反1,10,0,10,元富-埔里,2023-01-30,0035003900320059
2449,京元電子,10,0,10,元富-埔里,2023-01-30,0035003900320059
2897,王道銀行,10,0,10,元富-埔里,2023-01-30,0035003900320059
3558,神準,10,0,10,元富-埔里,2023-01-30,0035003900320059
5309,系統電,8,0,8,元富-埔里,2023-01-30,0035003900320059
2603,長榮,7,0,7,元富-埔里,2023-01-30,0035003900320059
1612,宏泰,10,3,7,元富-埔里,2023-01-30,0035003900320059
1514,亞力,6,0,6,元富-埔里,2023-01-30,0035003900320059
3047,訊舟,6,0,6,元富-埔里,2023-01-30,0035003900320059
3289,宜特,6,0,6,元富-埔里,2023-01-30,0035003900320059
4540,全球傳動,6,0,6,元富-埔里,2023-01-30,0035003900320059
2885,元大金,5,0,5,元富-埔里,2023-01-30,0035003900320059
00687B,國泰20年美債,5,0,5,元富-埔里,2023-01-30,0035003900320059
2313,華通,9,4,5,元富-埔里,2023-01-30,0035003900320059
3444,利機,5,0,5,元富-埔里,2023-01-30,0035003900320059
4114,健喬,5,0,5,元富-埔里,2023-01-30,0035003900320059
1109,信大,4,0,4,元富-埔里,2023-01-30,0035003900320059
00679B,元大美債20年,4,0,4,元富-埔里,2023-01-30,0035003900320059
00676R,富邦臺灣加權反1,4,0,4,元富-埔里,2023-01-30,0035003900320059
00720B,元大投資級公司債,4,0,4,元富-埔里,2023-01-30,0035003900320059
2608,嘉里大榮,4,0,4,元富-埔里,2023-01-30,0035003900320059
2892,第一金,4,0,4,元富-埔里,2023-01-30,0035003900320059
6213,聯茂,4,0,4,元富-埔里,2023-01-30,0035003900320059
6244,茂迪,5,1,4,元富-埔里,2023-01-30,0035003900320059
00770,國泰北美科技,3,0,3,元富-埔里,2023-01-30,0035003900320059
00693U,期街口S＆P黃豆,3,0,3,元富-埔里,2023-01-30,0035003900320059
1795,美時,96,93,3,元富-埔里,2023-01-30,0035003900320059
2637,慧洋-KY,3,0,3,元富-埔里,2023-01-30,0035003900320059
2732,六角,4,1,3,元富-埔里,2023-01-30,0035003900320059
2916,滿心,3,0,3,元富-埔里,2023-01-30,0035003900320059
3704,合勤控,5,2,3,元富-埔里,2023-01-30,0035003900320059
4931,新盛力,5,2,3,元富-埔里,2023-01-30,0035003900320059
6592,和潤企業,3,0,3,元富-埔里,2023-01-30,0035003900320059
6609,瀧澤科,3,0,3,元富-埔里,2023-01-30,0035003900320059
8069,元太,8,5,3,元富-埔里,2023-01-30,0035003900320059
00637L,元大滬深300正2,2,0,2,元富-埔里,2023-01-30,0035003900320059
00882,中信中國高股息,120,3,117,元富-埔里,2023-01-31,0035003900320059
00637L,元大滬深300正2,100,2,98,元富-埔里,2023-01-31,0035003900320059
1477,聚陽,20,0,20,元富-埔里,2023-01-31,0035003900320059
2323,中環,20,0,20,元富-埔里,2023-01-31,0035003900320059
2201,裕隆,70,54,16,元富-埔里,2023-01-31,0035003900320059
1227,佳格,15,0,15,元富-埔里,2023-01-31,0035003900320059
00632R,元大台灣50反1,34,21,13,元富-埔里,2023-01-31,0035003900320059
5608,四維航,12,0,12,元富-埔里,2023-01-31,0035003900320059
1708,東鹼,10,0,10,元富-埔里,2023-01-31,0035003900320059
2007,燁興,10,0,10,元富-埔里,2023-01-31,0035003900320059
2010,春源,10,0,10,元富-埔里,2023-01-31,0035003900320059
3324,雙鴻,10,0,10,元富-埔里,2023-01-31,0035003900320059
2330,台積電,13,4,9,元富-埔里,2023-01-31,0035003900320059
00905,FT臺灣Smart,9,0,9,元富-埔里,2023-01-31,0035003900320059
00720B,元大投資級公司債,9,0,9,元富-埔里,2023-01-31,0035003900320059
2618,長榮航,11,3,8,元富-埔里,2023-01-31,0035003900320059
2436,偉詮電,13,6,7,元富-埔里,2023-01-31,0035003900320059
2637,慧洋-KY,7,0,7,元富-埔里,2023-01-31,0035003900320059
3017,奇鋐,7,0,7,元富-埔里,2023-01-31,0035003900320059
8150,南茂,7,0,7,元富-埔里,2023-01-31,0035003900320059
8358,金居,8,1,7,元富-埔里,2023-01-31,0035003900320059
6592,和潤企業,6,0,6,元富-埔里,2023-01-31,0035003900320059
00713,元大台灣高息低波,7,1,6,元富-埔里,2023-01-31,0035003900320059
00701,國泰股利精選30,5,0,5,元富-埔里,2023-01-31,0035003900320059
00772B,中信高評級公司債,5,0,5,元富-埔里,2023-01-31,0035003900320059
2104,國際中橡,5,0,5,元富-埔里,2023-01-31,0035003900320059
2834,臺企銀,5,0,5,元富-埔里,2023-01-31,0035003900320059
2880,華南金,5,0,5,元富-埔里,2023-01-31,0035003900320059
3221,台嘉碩,5,0,5,元富-埔里,2023-01-31,0035003900320059
3479,安勤,5,0,5,元富-埔里,2023-01-31,0035003900320059
4979,華星光,5,0,5,元富-埔里,2023-01-31,0035003900320059
5015,華祺,5,0,5,元富-埔里,2023-01-31,0035003900320059
5351,鈺創,5,0,5,元富-埔里,2023-01-31,0035003900320059
5464,霖宏,5,0,5,元富-埔里,2023-01-31,0035003900320059
6257,矽格,5,0,5,元富-埔里,2023-01-31,0035003900320059
2887,台新金,4,0,4,元富-埔里,2023-01-31,0035003900320059
00893,國泰智能電動車,7,3,4,元富-埔里,2023-01-31,0035003900320059
2406,國碩,4,0,4,元富-埔里,2023-01-31,0035003900320059
2912,統一超,4,0,4,元富-埔里,2023-01-31,0035003900320059
2892,第一金,3,0,3,元富-埔里,2023-01-31,0035003900320059
2890,永豐金,3,0,3,元富-埔里,2023-01-31,0035003900320059
1326,台化,4,1,3,元富-埔里,2023-01-31,0035003900320059
00669R,國泰美國道瓊反1,3,0,3,元富-埔里,2023-01-31,0035003900320059
2476,鉅祥,3,0,3,元富-埔里,2023-01-31,0035003900320059
2882,國泰金,4,1,3,元富-埔里,2023-01-31,0035003900320059
3062,建漢,3,0,3,元富-埔里,2023-01-31,0035003900320059
3693,營邦,5,2,3,元富-埔里,2023-01-31,0035003900320059
6202,盛群,3,0,3,元富-埔里,2023-01-31,0035003900320059
6494,九齊,3,0,3,元富-埔里,2023-01-31,0035003900320059
6589,台康生技,3,0,3,元富-埔里,2023-01-31,0035003900320059
00637L,元大滬深300正2,100,0,100,元富-埔里,2023-02-01,0035003900320059
1795,美時,90,20,70,元富-埔里,2023-02-01,0035003900320059
00905,FT臺灣Smart,65,0,65,元富-埔里,2023-02-01,0035003900320059
00900,富邦特選高股息30,53,0,53,元富-埔里,2023-02-01,0035003900320059
5425,台半,36,10,26,元富-埔里,2023-02-01,0035003900320059
2406,國碩,22,0,22,元富-埔里,2023-02-01,0035003900320059
2010,春源,20,0,20,元富-埔里,2023-02-01,0035003900320059
5608,四維航,20,0,20,元富-埔里,2023-02-01,0035003900320059
3587,閎康,19,0,19,元富-埔里,2023-02-01,0035003900320059
6770,力積電,40,22,18,元富-埔里,2023-02-01,0035003900320059
3594,磐儀,17,2,15,元富-埔里,2023-02-01,0035003900320059
3037,欣興,18,5,13,元富-埔里,2023-02-01,0035003900320059
2929,淘帝-KY,16,3,13,元富-埔里,2023-02-01,0035003900320059
2891,中信金,12,0,12,元富-埔里,2023-02-01,0035003900320059
6244,茂迪,13,1,12,元富-埔里,2023-02-01,0035003900320059
2317,鴻海,12,2,10,元富-埔里,2023-02-01,0035003900320059
3221,台嘉碩,15,5,10,元富-埔里,2023-02-01,0035003900320059
00713,元大台灣高息低波,10,1,9,元富-埔里,2023-02-01,0035003900320059
0056,元大高股息,12,3,9,元富-埔里,2023-02-01,0035003900320059
2476,鉅祥,8,0,8,元富-埔里,2023-02-01,0035003900320059
8358,金居,12,4,8,元富-埔里,2023-02-01,0035003900320059
3481,群創,8,0,8,元富-埔里,2023-02-01,0035003900320059
00673R,期元大S＆P原油反1,6,0,6,元富-埔里,2023-02-01,0035003900320059
1609,大亞,12,6,6,元富-埔里,2023-02-01,0035003900320059
3530,晶相光,6,0,6,元富-埔里,2023-02-01,0035003900320059
2615,萬海,6,0,6,元富-埔里,2023-02-01,0035003900320059
1313,聯成,5,0,5,元富-埔里,2023-02-01,0035003900320059
2444,兆勁,5,0,5,元富-埔里,2023-02-01,0035003900320059
2482,連宇,51,46,5,元富-埔里,2023-02-01,0035003900320059
2890,永豐金,5,0,5,元富-埔里,2023-02-01,0035003900320059
4102,永日,5,0,5,元富-埔里,2023-02-01,0035003900320059
6257,矽格,10,5,5,元富-埔里,2023-02-01,0035003900320059
8087,麗升能源,5,0,5,元富-埔里,2023-02-01,0035003900320059
00675L,富邦臺灣加權正2,4,0,4,元富-埔里,2023-02-01,0035003900320059
2888,新光金,4,0,4,元富-埔里,2023-02-01,0035003900320059
3081,聯亞,8,4,4,元富-埔里,2023-02-01,0035003900320059
3708,上緯投控,6,2,4,元富-埔里,2023-02-01,0035003900320059
6156,松上,4,0,4,元富-埔里,2023-02-01,0035003900320059
6188,廣明,4,0,4,元富-埔里,2023-02-01,0035003900320059
3027,盛達,8,4,4,元富-埔里,2023-02-01,0035003900320059
00753L,中信中國50正2,3,0,3,元富-埔里,2023-02-01,0035003900320059
2495,普安,3,0,3,元富-埔里,2023-02-01,0035003900320059
2609,陽明,7,4,3,元富-埔里,2023-02-01,0035003900320059
