Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3705,永信,4,0,4,凱基-台東,2023-01-12,003900320030005a
5321,美而快,11,7,4,凱基-台東,2023-01-12,003900320030005a
2317,鴻海,3,0,3,凱基-台東,2023-01-12,003900320030005a
9941,裕融,8,5,3,凱基-台東,2023-01-12,003900320030005a
00632R,元大台灣50反1,127,20,107,凱基-台東,2023-01-13,003900320030005a
6239,力成,47,0,47,凱基-台東,2023-01-13,003900320030005a
2812,台中銀,40,0,40,凱基-台東,2023-01-13,003900320030005a
2444,兆勁,30,0,30,凱基-台東,2023-01-13,003900320030005a
3682,亞太電,30,1,29,凱基-台東,2023-01-13,003900320030005a
8933,愛地雅,23,0,23,凱基-台東,2023-01-13,003900320030005a
3576,聯合再生,17,0,17,凱基-台東,2023-01-13,003900320030005a
00882,中信中國高股息,15,3,12,凱基-台東,2023-01-13,003900320030005a
6741,91APP*-KY,13,1,12,凱基-台東,2023-01-13,003900320030005a
2317,鴻海,16,6,10,凱基-台東,2023-01-13,003900320030005a
1467,南緯,10,0,10,凱基-台東,2023-01-13,003900320030005a
4536,拓凱,10,0,10,凱基-台東,2023-01-13,003900320030005a
8011,台通,10,0,10,凱基-台東,2023-01-13,003900320030005a
3105,穩懋,9,1,8,凱基-台東,2023-01-13,003900320030005a
3297,杭特,8,0,8,凱基-台東,2023-01-13,003900320030005a
4979,華星光,9,1,8,凱基-台東,2023-01-13,003900320030005a
8938,明安,10,2,8,凱基-台東,2023-01-13,003900320030005a
1529,樂事綠能,7,0,7,凱基-台東,2023-01-13,003900320030005a
1444,力麗,7,0,7,凱基-台東,2023-01-13,003900320030005a
00751B,元大AAA至A公司債,6,0,6,凱基-台東,2023-01-13,003900320030005a
2358,廷鑫,11,5,6,凱基-台東,2023-01-13,003900320030005a
2498,宏達電,18,12,6,凱基-台東,2023-01-13,003900320030005a
00885,富邦越南,5,0,5,凱基-台東,2023-01-13,003900320030005a
1736,喬山,5,0,5,凱基-台東,2023-01-13,003900320030005a
2014,中鴻,10,5,5,凱基-台東,2023-01-13,003900320030005a
2388,威盛,5,0,5,凱基-台東,2023-01-13,003900320030005a
2851,中再保,5,0,5,凱基-台東,2023-01-13,003900320030005a
3093,港建*,5,0,5,凱基-台東,2023-01-13,003900320030005a
4114,健喬,11,6,5,凱基-台東,2023-01-13,003900320030005a
4121,優盛,5,0,5,凱基-台東,2023-01-13,003900320030005a
4417,金洲,5,0,5,凱基-台東,2023-01-13,003900320030005a
6235,華孚,5,0,5,凱基-台東,2023-01-13,003900320030005a
2345,智邦,5,1,4,凱基-台東,2023-01-13,003900320030005a
2609,陽明,6,2,4,凱基-台東,2023-01-13,003900320030005a
3705,永信,5,1,4,凱基-台東,2023-01-13,003900320030005a
5425,台半,7,3,4,凱基-台東,2023-01-13,003900320030005a
6443,元晶,4,0,4,凱基-台東,2023-01-13,003900320030005a
9914,美利達,7,3,4,凱基-台東,2023-01-13,003900320030005a
8046,南電,11,8,3,凱基-台東,2023-01-13,003900320030005a
2883,凱基金,4,1,3,凱基-台東,2023-01-13,003900320030005a
00673R,期元大S＆P原油反1,3,0,3,凱基-台東,2023-01-13,003900320030005a
00725B,國泰投資級公司債,3,0,3,凱基-台東,2023-01-13,003900320030005a
2450,神腦,3,0,3,凱基-台東,2023-01-13,003900320030005a
5347,世界,5,2,3,凱基-台東,2023-01-13,003900320030005a
6770,力積電,5,2,3,凱基-台東,2023-01-13,003900320030005a
9955,佳龍,3,0,3,凱基-台東,2023-01-13,003900320030005a
3189,景碩,3,0,3,凱基-台東,2023-01-13,003900320030005a
3594,磐儀,2,0,2,凱基-台東,2023-01-13,003900320030005a
9941,裕融,2,0,2,凱基-台東,2023-01-13,003900320030005a
4968,立積,2,0,2,凱基-台東,2023-01-13,003900320030005a
2884,玉山金,107,0,107,凱基-台東,2023-01-16,003900320030005a
2014,中鴻,126,61,65,凱基-台東,2023-01-16,003900320030005a
2317,鴻海,44,3,41,凱基-台東,2023-01-16,003900320030005a
4934,太極,30,0,30,凱基-台東,2023-01-16,003900320030005a
00882,中信中國高股息,25,0,25,凱基-台東,2023-01-16,003900320030005a
1529,樂事綠能,25,3,22,凱基-台東,2023-01-16,003900320030005a
4162,智擎,23,4,19,凱基-台東,2023-01-16,003900320030005a
00632R,元大台灣50反1,18,0,18,凱基-台東,2023-01-16,003900320030005a
9955,佳龍,36,18,18,凱基-台東,2023-01-16,003900320030005a
2610,華航,18,1,17,凱基-台東,2023-01-16,003900320030005a
1795,美時,20,5,15,凱基-台東,2023-01-16,003900320030005a
00673R,期元大S＆P原油反1,10,0,10,凱基-台東,2023-01-16,003900320030005a
2201,裕隆,33,23,10,凱基-台東,2023-01-16,003900320030005a
2816,旺旺保,10,0,10,凱基-台東,2023-01-16,003900320030005a
4976,佳凌,10,0,10,凱基-台東,2023-01-16,003900320030005a
1560,中砂,9,0,9,凱基-台東,2023-01-16,003900320030005a
2368,金像電,11,2,9,凱基-台東,2023-01-16,003900320030005a
6770,力積電,10,1,9,凱基-台東,2023-01-16,003900320030005a
1605,華新,12,5,7,凱基-台東,2023-01-16,003900320030005a
2618,長榮航,12,5,7,凱基-台東,2023-01-16,003900320030005a
2603,長榮,6,0,6,凱基-台東,2023-01-16,003900320030005a
00885,富邦越南,6,0,6,凱基-台東,2023-01-16,003900320030005a
3141,晶宏,7,1,6,凱基-台東,2023-01-16,003900320030005a
6612,奈米醫材,11,5,6,凱基-台東,2023-01-16,003900320030005a
8938,明安,14,8,6,凱基-台東,2023-01-16,003900320030005a
9941,裕融,5,0,5,凱基-台東,2023-01-16,003900320030005a
00679B,元大美債20年,5,0,5,凱基-台東,2023-01-16,003900320030005a
00751B,元大AAA至A公司債,5,0,5,凱基-台東,2023-01-16,003900320030005a
2465,麗臺,7,2,5,凱基-台東,2023-01-16,003900320030005a
3027,盛達,5,0,5,凱基-台東,2023-01-16,003900320030005a
4746,台耀,5,0,5,凱基-台東,2023-01-16,003900320030005a
6213,聯茂,5,0,5,凱基-台東,2023-01-16,003900320030005a
6592,和潤企業,5,0,5,凱基-台東,2023-01-16,003900320030005a
1314,中石化,4,0,4,凱基-台東,2023-01-16,003900320030005a
1513,中興電,4,0,4,凱基-台東,2023-01-16,003900320030005a
2206,三陽工業,4,0,4,凱基-台東,2023-01-16,003900320030005a
3374,精材,4,0,4,凱基-台東,2023-01-16,003900320030005a
4114,健喬,9,5,4,凱基-台東,2023-01-16,003900320030005a
2883,凱基金,5,1,4,凱基-台東,2023-01-16,003900320030005a
2450,神腦,3,0,3,凱基-台東,2023-01-16,003900320030005a
3419,譁裕,3,0,3,凱基-台東,2023-01-16,003900320030005a
3704,合勤控,3,0,3,凱基-台東,2023-01-16,003900320030005a
5704,老爺知,3,0,3,凱基-台東,2023-01-16,003900320030005a
8171,天宇,3,0,3,凱基-台東,2023-01-16,003900320030005a
00720B,元大投資級公司債,2,0,2,凱基-台東,2023-01-16,003900320030005a
006208,富邦台50,2,0,2,凱基-台東,2023-01-16,003900320030005a
1463,強盛新,2,0,2,凱基-台東,2023-01-16,003900320030005a
00651R,復華香港反1,2,0,2,凱基-台東,2023-01-16,003900320030005a
00770,國泰北美科技,2,0,2,凱基-台東,2023-01-16,003900320030005a
1519,華城,5,3,2,凱基-台東,2023-01-16,003900320030005a
00632R,元大台灣50反1,102,11,91,凱基-台東,2023-01-17,003900320030005a
3264,欣銓,32,0,32,凱基-台東,2023-01-17,003900320030005a
4106,雃博,30,0,30,凱基-台東,2023-01-17,003900320030005a
2884,玉山金,22,0,22,凱基-台東,2023-01-17,003900320030005a
1519,華城,22,4,18,凱基-台東,2023-01-17,003900320030005a
00720B,元大投資級公司債,17,0,17,凱基-台東,2023-01-17,003900320030005a
00770,國泰北美科技,15,0,15,凱基-台東,2023-01-17,003900320030005a
8938,明安,15,0,15,凱基-台東,2023-01-17,003900320030005a
2317,鴻海,16,2,14,凱基-台東,2023-01-17,003900320030005a
3693,營邦,27,14,13,凱基-台東,2023-01-17,003900320030005a
6770,力積電,13,0,13,凱基-台東,2023-01-17,003900320030005a
3037,欣興,16,4,12,凱基-台東,2023-01-17,003900320030005a
2615,萬海,11,0,11,凱基-台東,2023-01-17,003900320030005a
1218,泰山,10,0,10,凱基-台東,2023-01-17,003900320030005a
1535,中宇,10,0,10,凱基-台東,2023-01-17,003900320030005a
5905,南仁湖,10,0,10,凱基-台東,2023-01-17,003900320030005a
1524,耿鼎,7,0,7,凱基-台東,2023-01-17,003900320030005a
2888,新光金,7,0,7,凱基-台東,2023-01-17,003900320030005a
00753L,中信中國50正2,6,0,6,凱基-台東,2023-01-17,003900320030005a
2887,台新金,6,1,5,凱基-台東,2023-01-17,003900320030005a
1732,毛寶,5,0,5,凱基-台東,2023-01-17,003900320030005a
2614,東森,16,11,5,凱基-台東,2023-01-17,003900320030005a
2634,漢翔,5,0,5,凱基-台東,2023-01-17,003900320030005a
3546,宇峻,5,0,5,凱基-台東,2023-01-17,003900320030005a
4916,事欣科,5,0,5,凱基-台東,2023-01-17,003900320030005a
4974,亞泰,7,2,5,凱基-台東,2023-01-17,003900320030005a
8358,金居,10,5,5,凱基-台東,2023-01-17,003900320030005a
8383,千附,5,0,5,凱基-台東,2023-01-17,003900320030005a
00772B,中信高評級公司債,5,0,5,凱基-台東,2023-01-17,003900320030005a
00687B,國泰20年美債,4,0,4,凱基-台東,2023-01-17,003900320030005a
00679B,元大美債20年,4,0,4,凱基-台東,2023-01-17,003900320030005a
1529,樂事綠能,13,9,4,凱基-台東,2023-01-17,003900320030005a
1752,南光,4,0,4,凱基-台東,2023-01-17,003900320030005a
3508,位速,4,0,4,凱基-台東,2023-01-17,003900320030005a
3705,永信,4,0,4,凱基-台東,2023-01-17,003900320030005a
8040,九暘,4,0,4,凱基-台東,2023-01-17,003900320030005a
2374,佳能,3,0,3,凱基-台東,2023-01-17,003900320030005a
2388,威盛,3,0,3,凱基-台東,2023-01-17,003900320030005a
4147,中裕,3,0,3,凱基-台東,2023-01-17,003900320030005a
6155,鈞寶,3,0,3,凱基-台東,2023-01-17,003900320030005a
6435,大中,3,0,3,凱基-台東,2023-01-17,003900320030005a
5263,智崴,2,0,2,凱基-台東,2023-01-17,003900320030005a
00665L,富邦�琤肭磪囓�2,2,0,2,凱基-台東,2023-01-17,003900320030005a
00655L,國泰中國A50正2,2,0,2,凱基-台東,2023-01-17,003900320030005a
00676R,富邦臺灣加權反1,2,0,2,凱基-台東,2023-01-17,003900320030005a
00712,復華富時不動產,2,0,2,凱基-台東,2023-01-17,003900320030005a
00881,國泰台灣5G+,3,1,2,凱基-台東,2023-01-17,003900320030005a
2338,光罩,4,2,2,凱基-台東,2023-01-17,003900320030005a
3479,安勤,2,0,2,凱基-台東,2023-01-17,003900320030005a
4157,太景*-KY,2,0,2,凱基-台東,2023-01-17,003900320030005a
00632R,元大台灣50反1,158,15,143,凱基-台東,2023-01-30,003900320030005a
00651R,復華香港反1,57,5,52,凱基-台東,2023-01-30,003900320030005a
2313,華通,51,4,47,凱基-台東,2023-01-30,003900320030005a
1532,勤美,39,0,39,凱基-台東,2023-01-30,003900320030005a
4105,東洋,35,0,35,凱基-台東,2023-01-30,003900320030005a
4114,健喬,26,2,24,凱基-台東,2023-01-30,003900320030005a
2027,大成鋼,20,0,20,凱基-台東,2023-01-30,003900320030005a
00720B,元大投資級公司債,18,0,18,凱基-台東,2023-01-30,003900320030005a
2884,玉山金,22,4,18,凱基-台東,2023-01-30,003900320030005a
5452,佶優,18,0,18,凱基-台東,2023-01-30,003900320030005a
00882,中信中國高股息,16,0,16,凱基-台東,2023-01-30,003900320030005a
2301,光寶科,15,0,15,凱基-台東,2023-01-30,003900320030005a
2009,第一銅,13,0,13,凱基-台東,2023-01-30,003900320030005a
9802,鈺齊-KY,13,0,13,凱基-台東,2023-01-30,003900320030005a
2402,毅嘉,10,0,10,凱基-台東,2023-01-30,003900320030005a
3189,景碩,10,0,10,凱基-台東,2023-01-30,003900320030005a
3443,創意,12,2,10,凱基-台東,2023-01-30,003900320030005a
6257,矽格,10,0,10,凱基-台東,2023-01-30,003900320030005a
6541,泰福-KY,9,0,9,凱基-台東,2023-01-30,003900320030005a
00751B,元大AAA至A公司債,7,0,7,凱基-台東,2023-01-30,003900320030005a
6248,沛波,7,0,7,凱基-台東,2023-01-30,003900320030005a
6443,元晶,10,3,7,凱基-台東,2023-01-30,003900320030005a
2834,臺企銀,20,13,7,凱基-台東,2023-01-30,003900320030005a
1218,泰山,6,0,6,凱基-台東,2023-01-30,003900320030005a
8210,勤誠,6,0,6,凱基-台東,2023-01-30,003900320030005a
2892,第一金,5,0,5,凱基-台東,2023-01-30,003900320030005a
00673R,期元大S＆P原油反1,5,0,5,凱基-台東,2023-01-30,003900320030005a
1701,中化,6,1,5,凱基-台東,2023-01-30,003900320030005a
2017,官田鋼,5,0,5,凱基-台東,2023-01-30,003900320030005a
2368,金像電,5,0,5,凱基-台東,2023-01-30,003900320030005a
2609,陽明,9,4,5,凱基-台東,2023-01-30,003900320030005a
2634,漢翔,6,1,5,凱基-台東,2023-01-30,003900320030005a
2731,雄獅,5,0,5,凱基-台東,2023-01-30,003900320030005a
3163,波若威,5,0,5,凱基-台東,2023-01-30,003900320030005a
4432,銘旺實,9,4,5,凱基-台東,2023-01-30,003900320030005a
5388,中磊,5,0,5,凱基-台東,2023-01-30,003900320030005a
6666,羅麗芬-KY,5,0,5,凱基-台東,2023-01-30,003900320030005a
8440,綠電,5,0,5,凱基-台東,2023-01-30,003900320030005a
8931,大汽電,5,0,5,凱基-台東,2023-01-30,003900320030005a
1319,東陽,5,1,4,凱基-台東,2023-01-30,003900320030005a
1514,亞力,8,4,4,凱基-台東,2023-01-30,003900320030005a
1609,大亞,4,0,4,凱基-台東,2023-01-30,003900320030005a
6180,橘子,8,4,4,凱基-台東,2023-01-30,003900320030005a
6235,華孚,6,2,4,凱基-台東,2023-01-30,003900320030005a
6558,興能高,4,0,4,凱基-台東,2023-01-30,003900320030005a
2327,國巨,5,1,4,凱基-台東,2023-01-30,003900320030005a
3149,正達,3,0,3,凱基-台東,2023-01-30,003900320030005a
00637L,元大滬深300正2,5,2,3,凱基-台東,2023-01-30,003900320030005a
00697B,元大美債7-10,3,0,3,凱基-台東,2023-01-30,003900320030005a
00695B,富邦美債7-10,3,0,3,凱基-台東,2023-01-30,003900320030005a
2834,臺企銀,101,0,101,凱基-台東,2023-01-31,003900320030005a
8069,元太,104,3,101,凱基-台東,2023-01-31,003900320030005a
2892,第一金,43,0,43,凱基-台東,2023-01-31,003900320030005a
00905,FT臺灣Smart,41,0,41,凱基-台東,2023-01-31,003900320030005a
2891,中信金,51,10,41,凱基-台東,2023-01-31,003900320030005a
00637L,元大滬深300正2,38,1,37,凱基-台東,2023-01-31,003900320030005a
1519,華城,38,7,31,凱基-台東,2023-01-31,003900320030005a
2317,鴻海,83,57,26,凱基-台東,2023-01-31,003900320030005a
3576,聯合再生,25,3,22,凱基-台東,2023-01-31,003900320030005a
1314,中石化,21,0,21,凱基-台東,2023-01-31,003900320030005a
00679B,元大美債20年,18,0,18,凱基-台東,2023-01-31,003900320030005a
6116,彩晶,18,0,18,凱基-台東,2023-01-31,003900320030005a
2330,台積電,20,2,18,凱基-台東,2023-01-31,003900320030005a
4114,健喬,18,2,16,凱基-台東,2023-01-31,003900320030005a
2884,玉山金,16,1,15,凱基-台東,2023-01-31,003900320030005a
5452,佶優,15,0,15,凱基-台東,2023-01-31,003900320030005a
00720B,元大投資級公司債,13,0,13,凱基-台東,2023-01-31,003900320030005a
5880,合庫金,13,0,13,凱基-台東,2023-01-31,003900320030005a
1442,名軒,13,0,13,凱基-台東,2023-01-31,003900320030005a
1810,和成,11,0,11,凱基-台東,2023-01-31,003900320030005a
2887,台新金,11,0,11,凱基-台東,2023-01-31,003900320030005a
5347,世界,10,0,10,凱基-台東,2023-01-31,003900320030005a
2634,漢翔,11,1,10,凱基-台東,2023-01-31,003900320030005a
2368,金像電,11,2,9,凱基-台東,2023-01-31,003900320030005a
4128,中天,13,4,9,凱基-台東,2023-01-31,003900320030005a
00882,中信中國高股息,12,4,8,凱基-台東,2023-01-31,003900320030005a
1535,中宇,8,0,8,凱基-台東,2023-01-31,003900320030005a
3017,奇鋐,8,0,8,凱基-台東,2023-01-31,003900320030005a
3714,富采,8,0,8,凱基-台東,2023-01-31,003900320030005a
1524,耿鼎,13,6,7,凱基-台東,2023-01-31,003900320030005a
3264,欣銓,7,0,7,凱基-台東,2023-01-31,003900320030005a
6129,普誠,7,0,7,凱基-台東,2023-01-31,003900320030005a
5351,鈺創,7,0,7,凱基-台東,2023-01-31,003900320030005a
3162,精確,6,0,6,凱基-台東,2023-01-31,003900320030005a
00713,元大台灣高息低波,5,0,5,凱基-台東,2023-01-31,003900320030005a
1210,大成,5,0,5,凱基-台東,2023-01-31,003900320030005a
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-台東,2023-01-31,003900320030005a
2385,群光,5,0,5,凱基-台東,2023-01-31,003900320030005a
2603,長榮,6,1,5,凱基-台東,2023-01-31,003900320030005a
2607,榮運,6,1,5,凱基-台東,2023-01-31,003900320030005a
3163,波若威,10,5,5,凱基-台東,2023-01-31,003900320030005a
4961,天鈺,6,1,5,凱基-台東,2023-01-31,003900320030005a
00885,富邦越南,4,0,4,凱基-台東,2023-01-31,003900320030005a
00830,國泰費城半導體,5,1,4,凱基-台東,2023-01-31,003900320030005a
2328,廣宇,5,1,4,凱基-台東,2023-01-31,003900320030005a
4147,中裕,4,0,4,凱基-台東,2023-01-31,003900320030005a
6104,創惟,8,4,4,凱基-台東,2023-01-31,003900320030005a
6443,元晶,11,7,4,凱基-台東,2023-01-31,003900320030005a
6806,森崴能源,6,2,4,凱基-台東,2023-01-31,003900320030005a
9802,鈺齊-KY,4,0,4,凱基-台東,2023-01-31,003900320030005a
6770,力積電,140,4,136,凱基-台東,2023-02-01,003900320030005a
2371,大同,50,0,50,凱基-台東,2023-02-01,003900320030005a
00637L,元大滬深300正2,47,0,47,凱基-台東,2023-02-01,003900320030005a
6443,元晶,52,15,37,凱基-台東,2023-02-01,003900320030005a
2888,新光金,35,5,30,凱基-台東,2023-02-01,003900320030005a
1609,大亞,32,3,29,凱基-台東,2023-02-01,003900320030005a
2614,東森,28,0,28,凱基-台東,2023-02-01,003900320030005a
1308,亞聚,20,0,20,凱基-台東,2023-02-01,003900320030005a
3022,威強電,17,0,17,凱基-台東,2023-02-01,003900320030005a
8403,盛弘,16,0,16,凱基-台東,2023-02-01,003900320030005a
2337,旺宏,15,0,15,凱基-台東,2023-02-01,003900320030005a
6129,普誠,20,5,15,凱基-台東,2023-02-01,003900320030005a
2329,華泰,14,0,14,凱基-台東,2023-02-01,003900320030005a
3558,神準,20,7,13,凱基-台東,2023-02-01,003900320030005a
2883,凱基金,12,0,12,凱基-台東,2023-02-01,003900320030005a
2484,希華,11,0,11,凱基-台東,2023-02-01,003900320030005a
3046,建��,11,0,11,凱基-台東,2023-02-01,003900320030005a
2201,裕隆,66,56,10,凱基-台東,2023-02-01,003900320030005a
1605,華新,32,22,10,凱基-台東,2023-02-01,003900320030005a
2613,中櫃,10,0,10,凱基-台東,2023-02-01,003900320030005a
3260,威剛,10,0,10,凱基-台東,2023-02-01,003900320030005a
4116,明基醫,10,0,10,凱基-台東,2023-02-01,003900320030005a
5469,瀚宇博,10,0,10,凱基-台東,2023-02-01,003900320030005a
8121,越峰,10,0,10,凱基-台東,2023-02-01,003900320030005a
2409,友達,9,0,9,凱基-台東,2023-02-01,003900320030005a
6689,伊雲谷,10,1,9,凱基-台東,2023-02-01,003900320030005a
4566,時碩工業,8,0,8,凱基-台東,2023-02-01,003900320030005a
6516,勤崴國際,8,0,8,凱基-台東,2023-02-01,003900320030005a
8478,東哥遊艇,10,3,7,凱基-台東,2023-02-01,003900320030005a
00905,FT臺灣Smart,7,0,7,凱基-台東,2023-02-01,003900320030005a
2009,第一銅,17,10,7,凱基-台東,2023-02-01,003900320030005a
2412,中華電,7,0,7,凱基-台東,2023-02-01,003900320030005a
1513,中興電,15,8,7,凱基-台東,2023-02-01,003900320030005a
2618,長榮航,33,27,6,凱基-台東,2023-02-01,003900320030005a
3027,盛達,17,11,6,凱基-台東,2023-02-01,003900320030005a
3540,曜越,6,0,6,凱基-台東,2023-02-01,003900320030005a
5258,虹堡,10,4,6,凱基-台東,2023-02-01,003900320030005a
00878,國泰永續高股息,20,15,5,凱基-台東,2023-02-01,003900320030005a
2603,長榮,7,2,5,凱基-台東,2023-02-01,003900320030005a
1529,樂事綠能,9,4,5,凱基-台東,2023-02-01,003900320030005a
1736,喬山,6,1,5,凱基-台東,2023-02-01,003900320030005a
2421,建準,5,0,5,凱基-台東,2023-02-01,003900320030005a
2481,強茂,8,3,5,凱基-台東,2023-02-01,003900320030005a
6153,嘉聯益,5,0,5,凱基-台東,2023-02-01,003900320030005a
6180,橘子,5,0,5,凱基-台東,2023-02-01,003900320030005a
6244,茂迪,5,0,5,凱基-台東,2023-02-01,003900320030005a
8033,雷虎,6,1,5,凱基-台東,2023-02-01,003900320030005a
8110,華東,5,0,5,凱基-台東,2023-02-01,003900320030005a
5285,界霖,4,0,4,凱基-台東,2023-02-01,003900320030005a
00882,中信中國高股息,4,0,4,凱基-台東,2023-02-01,003900320030005a
2845,遠東銀,315,0,315,凱基-台東,2023-02-02,003900320030005a
