Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00905,FT臺灣Smart,5,0,5,群益金鼎-桃園,2023-01-12,9189
2495,普安,7,2,5,群益金鼎-桃園,2023-01-12,9189
3583,辛耘,5,0,5,群益金鼎-桃園,2023-01-12,9189
00881,國泰台灣5G+,5,0,5,群益金鼎-桃園,2023-01-12,9189
2618,長榮航,13,8,5,群益金鼎-桃園,2023-01-12,9189
1227,佳格,5,0,5,群益金鼎-桃園,2023-01-12,9189
8440,綠電,5,0,5,群益金鼎-桃園,2023-01-12,9189
00632R,元大台灣50反1,230,83,147,群益金鼎-桃園,2023-01-13,9189
2891,中信金,101,30,71,群益金鼎-桃園,2023-01-13,9189
2010,春源,60,0,60,群益金鼎-桃園,2023-01-13,9189
1584,精剛,86,43,43,群益金鼎-桃園,2023-01-13,9189
3707,漢磊,31,1,30,群益金鼎-桃園,2023-01-13,9189
3704,合勤控,40,13,27,群益金鼎-桃園,2023-01-13,9189
2313,華通,27,2,25,群益金鼎-桃園,2023-01-13,9189
00665L,富邦�琤肭磪囓�2,32,10,22,群益金鼎-桃園,2023-01-13,9189
9103,美德醫療-DR,20,0,20,群益金鼎-桃園,2023-01-13,9189
6806,森崴能源,20,0,20,群益金鼎-桃園,2023-01-13,9189
00773B,中信優先金融債,20,1,19,群益金鼎-桃園,2023-01-13,9189
6118,建達,21,4,17,群益金鼎-桃園,2023-01-13,9189
2363,矽統,16,0,16,群益金鼎-桃園,2023-01-13,9189
4417,金洲,15,0,15,群益金鼎-桃園,2023-01-13,9189
2498,宏達電,17,3,14,群益金鼎-桃園,2023-01-13,9189
2014,中鴻,17,4,13,群益金鼎-桃園,2023-01-13,9189
9955,佳龍,11,0,11,群益金鼎-桃園,2023-01-13,9189
1609,大亞,11,0,11,群益金鼎-桃園,2023-01-13,9189
00642U,期元大S＆P石油,10,0,10,群益金鼎-桃園,2023-01-13,9189
4147,中裕,10,0,10,群益金鼎-桃園,2023-01-13,9189
6788,華景電,22,12,10,群益金鼎-桃園,2023-01-13,9189
5351,鈺創,27,18,9,群益金鼎-桃園,2023-01-13,9189
2385,群光,9,0,9,群益金鼎-桃園,2023-01-13,9189
6182,合晶,10,1,9,群益金鼎-桃園,2023-01-13,9189
6150,撼訊,13,4,9,群益金鼎-桃園,2023-01-13,9189
00680L,元大美債20正2,11,2,9,群益金鼎-桃園,2023-01-13,9189
2606,裕民,10,1,9,群益金鼎-桃園,2023-01-13,9189
2609,陽明,11,4,7,群益金鼎-桃園,2023-01-13,9189
4979,華星光,12,5,7,群益金鼎-桃園,2023-01-13,9189
8081,致新,7,0,7,群益金鼎-桃園,2023-01-13,9189
3576,聯合再生,7,0,7,群益金鼎-桃園,2023-01-13,9189
4167,松瑞藥,10,3,7,群益金鼎-桃園,2023-01-13,9189
00673R,期元大S＆P原油反1,7,0,7,群益金鼎-桃園,2023-01-13,9189
00882,中信中國高股息,9,2,7,群益金鼎-桃園,2023-01-13,9189
1605,華新,13,6,7,群益金鼎-桃園,2023-01-13,9189
2388,威盛,6,0,6,群益金鼎-桃園,2023-01-13,9189
2929,淘帝-KY,6,0,6,群益金鼎-桃園,2023-01-13,9189
1618,合機,6,0,6,群益金鼎-桃園,2023-01-13,9189
8033,雷虎,6,0,6,群益金鼎-桃園,2023-01-13,9189
1734,杏輝,5,0,5,群益金鼎-桃園,2023-01-13,9189
2033,佳大,8,3,5,群益金鼎-桃園,2023-01-13,9189
6213,聯茂,5,0,5,群益金鼎-桃園,2023-01-13,9189
3715,定穎投控,5,0,5,群益金鼎-桃園,2023-01-13,9189
9958,世紀鋼,5,0,5,群益金鼎-桃園,2023-01-13,9189
00893,國泰智能電動車,10,5,5,群益金鼎-桃園,2023-01-13,9189
2359,所羅門,5,0,5,群益金鼎-桃園,2023-01-13,9189
8358,金居,9,4,5,群益金鼎-桃園,2023-01-13,9189
00772B,中信高評級公司債,4,0,4,群益金鼎-桃園,2023-01-13,9189
6274,台燿,5,1,4,群益金鼎-桃園,2023-01-13,9189
00728,第一金工業30,4,0,4,群益金鼎-桃園,2023-01-13,9189
00632R,元大台灣50反1,162,0,162,群益金鼎-桃園,2023-01-16,9189
00637L,元大滬深300正2,127,34,93,群益金鼎-桃園,2023-01-16,9189
00673R,期元大S＆P原油反1,73,0,73,群益金鼎-桃園,2023-01-16,9189
00715L,期街口布蘭特正2,56,2,54,群益金鼎-桃園,2023-01-16,9189
2010,春源,51,0,51,群益金鼎-桃園,2023-01-16,9189
8930,青鋼,38,0,38,群益金鼎-桃園,2023-01-16,9189
00878,國泰永續高股息,57,24,33,群益金鼎-桃園,2023-01-16,9189
2615,萬海,28,3,25,群益金鼎-桃園,2023-01-16,9189
2748,雲品,20,0,20,群益金鼎-桃園,2023-01-16,9189
3705,永信,20,1,19,群益金鼎-桃園,2023-01-16,9189
6770,力積電,20,3,17,群益金鼎-桃園,2023-01-16,9189
9103,美德醫療-DR,15,0,15,群益金鼎-桃園,2023-01-16,9189
5284,jpp-KY,35,21,14,群益金鼎-桃園,2023-01-16,9189
00877,復華中國5G,23,10,13,群益金鼎-桃園,2023-01-16,9189
2886,兆豐金,13,0,13,群益金鼎-桃園,2023-01-16,9189
6141,柏承,15,3,12,群益金鼎-桃園,2023-01-16,9189
2618,長榮航,115,103,12,群益金鼎-桃園,2023-01-16,9189
1560,中砂,12,1,11,群益金鼎-桃園,2023-01-16,9189
00701,國泰股利精選30,11,0,11,群益金鼎-桃園,2023-01-16,9189
5009,榮剛,10,0,10,群益金鼎-桃園,2023-01-16,9189
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-桃園,2023-01-16,9189
00680L,元大美債20正2,10,0,10,群益金鼎-桃園,2023-01-16,9189
2461,光群雷,11,1,10,群益金鼎-桃園,2023-01-16,9189
00679B,元大美債20年,10,0,10,群益金鼎-桃園,2023-01-16,9189
6182,合晶,9,0,9,群益金鼎-桃園,2023-01-16,9189
3664,安瑞-KY,8,0,8,群益金鼎-桃園,2023-01-16,9189
6151,晉倫,8,0,8,群益金鼎-桃園,2023-01-16,9189
00772B,中信高評級公司債,7,0,7,群益金鼎-桃園,2023-01-16,9189
8916,光隆,7,0,7,群益金鼎-桃園,2023-01-16,9189
5011,久陽,6,0,6,群益金鼎-桃園,2023-01-16,9189
00905,FT臺灣Smart,6,0,6,群益金鼎-桃園,2023-01-16,9189
1339,昭輝,6,0,6,群益金鼎-桃園,2023-01-16,9189
00674R,期元大S＆P黃金反1,5,0,5,群益金鼎-桃園,2023-01-16,9189
1444,力麗,5,0,5,群益金鼎-桃園,2023-01-16,9189
2208,台船,5,0,5,群益金鼎-桃園,2023-01-16,9189
1443,立益物流,5,0,5,群益金鼎-桃園,2023-01-16,9189
2243,宏旭-KY,5,0,5,群益金鼎-桃園,2023-01-16,9189
2543,皇昌,5,0,5,群益金鼎-桃園,2023-01-16,9189
2892,第一金,5,0,5,群益金鼎-桃園,2023-01-16,9189
1210,大成,5,0,5,群益金鼎-桃園,2023-01-16,9189
3551,世禾,5,0,5,群益金鼎-桃園,2023-01-16,9189
1219,福壽,5,0,5,群益金鼎-桃園,2023-01-16,9189
3013,晟銘電,7,3,4,群益金鼎-桃園,2023-01-16,9189
3317,尼克森,4,0,4,群益金鼎-桃園,2023-01-16,9189
3034,聯詠,7,3,4,群益金鼎-桃園,2023-01-16,9189
3221,台嘉碩,4,0,4,群益金鼎-桃園,2023-01-16,9189
4440,宜新實業,4,0,4,群益金鼎-桃園,2023-01-16,9189
1618,合機,4,0,4,群益金鼎-桃園,2023-01-16,9189
8081,致新,3,0,3,群益金鼎-桃園,2023-01-16,9189
2481,強茂,4,1,3,群益金鼎-桃園,2023-01-16,9189
00715L,期街口布蘭特正2,88,12,76,群益金鼎-桃園,2023-01-17,9189
2010,春源,60,0,60,群益金鼎-桃園,2023-01-17,9189
00770,國泰北美科技,46,0,46,群益金鼎-桃園,2023-01-17,9189
6141,柏承,38,0,38,群益金鼎-桃園,2023-01-17,9189
0056,元大高股息,38,0,38,群益金鼎-桃園,2023-01-17,9189
2884,玉山金,34,1,33,群益金鼎-桃園,2023-01-17,9189
2374,佳能,32,0,32,群益金鼎-桃園,2023-01-17,9189
6806,森崴能源,33,1,32,群益金鼎-桃園,2023-01-17,9189
2634,漢翔,31,0,31,群益金鼎-桃園,2023-01-17,9189
6535,順藥,30,0,30,群益金鼎-桃園,2023-01-17,9189
9955,佳龍,36,13,23,群益金鼎-桃園,2023-01-17,9189
9933,中鼎,22,0,22,群益金鼎-桃園,2023-01-17,9189
00637L,元大滬深300正2,22,1,21,群益金鼎-桃園,2023-01-17,9189
8044,網家,24,4,20,群益金鼎-桃園,2023-01-17,9189
8069,元太,23,4,19,群益金鼎-桃園,2023-01-17,9189
2883,凱基金,19,2,17,群益金鼎-桃園,2023-01-17,9189
2409,友達,14,0,14,群益金鼎-桃園,2023-01-17,9189
00878,國泰永續高股息,14,2,12,群益金鼎-桃園,2023-01-17,9189
8016,矽創,12,1,11,群益金鼎-桃園,2023-01-17,9189
1101,台泥,11,1,10,群益金鼎-桃園,2023-01-17,9189
2352,佳世達,10,0,10,群益金鼎-桃園,2023-01-17,9189
00773B,中信優先金融債,10,0,10,群益金鼎-桃園,2023-01-17,9189
4128,中天,12,2,10,群益金鼎-桃園,2023-01-17,9189
1806,冠軍,10,0,10,群益金鼎-桃園,2023-01-17,9189
1210,大成,10,0,10,群益金鼎-桃園,2023-01-17,9189
4979,華星光,40,30,10,群益金鼎-桃園,2023-01-17,9189
00680L,元大美債20正2,12,3,9,群益金鼎-桃園,2023-01-17,9189
5608,四維航,11,3,8,群益金鼎-桃園,2023-01-17,9189
1339,昭輝,8,0,8,群益金鼎-桃園,2023-01-17,9189
2886,兆豐金,8,0,8,群益金鼎-桃園,2023-01-17,9189
1783,和康生,7,0,7,群益金鼎-桃園,2023-01-17,9189
1519,華城,7,0,7,群益金鼎-桃園,2023-01-17,9189
2882,國泰金,10,4,6,群益金鼎-桃園,2023-01-17,9189
3498,陽程,6,0,6,群益金鼎-桃園,2023-01-17,9189
2618,長榮航,8,2,6,群益金鼎-桃園,2023-01-17,9189
6533,晶心科,6,0,6,群益金鼎-桃園,2023-01-17,9189
1722,台肥,6,0,6,群益金鼎-桃園,2023-01-17,9189
3024,憶聲,5,0,5,群益金鼎-桃園,2023-01-17,9189
1595,川寶,5,0,5,群益金鼎-桃園,2023-01-17,9189
00655L,國泰中國A50正2,5,0,5,群益金鼎-桃園,2023-01-17,9189
1227,佳格,5,0,5,群益金鼎-桃園,2023-01-17,9189
6829,千附精密,5,0,5,群益金鼎-桃園,2023-01-17,9189
2482,連宇,7,2,5,群益金鼎-桃園,2023-01-17,9189
00679B,元大美債20年,5,0,5,群益金鼎-桃園,2023-01-17,9189
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-桃園,2023-01-17,9189
1734,杏輝,5,0,5,群益金鼎-桃園,2023-01-17,9189
4114,健喬,7,3,4,群益金鼎-桃園,2023-01-17,9189
2368,金像電,4,0,4,群益金鼎-桃園,2023-01-17,9189
6531,愛普*,4,0,4,群益金鼎-桃園,2023-01-17,9189
3693,營邦,24,20,4,群益金鼎-桃園,2023-01-17,9189
2891,中信金,202,4,198,群益金鼎-桃園,2023-01-30,9189
2317,鴻海,82,2,80,群益金鼎-桃園,2023-01-30,9189
00632R,元大台灣50反1,105,45,60,群益金鼎-桃園,2023-01-30,9189
00902,中信電池及儲能,100,49,51,群益金鼎-桃園,2023-01-30,9189
3576,聯合再生,47,2,45,群益金鼎-桃園,2023-01-30,9189
8930,青鋼,42,0,42,群益金鼎-桃園,2023-01-30,9189
00688L,國泰20年美債正2,36,0,36,群益金鼎-桃園,2023-01-30,9189
2748,雲品,30,0,30,群益金鼎-桃園,2023-01-30,9189
2204,中華,32,6,26,群益金鼎-桃園,2023-01-30,9189
8086,宏捷科,23,0,23,群益金鼎-桃園,2023-01-30,9189
2014,中鴻,25,6,19,群益金鼎-桃園,2023-01-30,9189
2618,長榮航,22,5,17,群益金鼎-桃園,2023-01-30,9189
2915,潤泰全,22,6,16,群益金鼎-桃園,2023-01-30,9189
5009,榮剛,10,0,10,群益金鼎-桃園,2023-01-30,9189
4532,瑞智,10,0,10,群益金鼎-桃園,2023-01-30,9189
4943,康控-KY,10,0,10,群益金鼎-桃園,2023-01-30,9189
2017,官田鋼,10,0,10,群益金鼎-桃園,2023-01-30,9189
2368,金像電,20,10,10,群益金鼎-桃園,2023-01-30,9189
4958,臻鼎-KY,10,0,10,群益金鼎-桃園,2023-01-30,9189
00905,FT臺灣Smart,10,1,9,群益金鼎-桃園,2023-01-30,9189
2413,環科,9,0,9,群益金鼎-桃園,2023-01-30,9189
1104,環泥,8,0,8,群益金鼎-桃園,2023-01-30,9189
2484,希華,8,0,8,群益金鼎-桃園,2023-01-30,9189
00882,中信中國高股息,9,2,7,群益金鼎-桃園,2023-01-30,9189
8996,高力,18,11,7,群益金鼎-桃園,2023-01-30,9189
1734,杏輝,7,0,7,群益金鼎-桃園,2023-01-30,9189
2313,華通,20,13,7,群益金鼎-桃園,2023-01-30,9189
00720B,元大投資級公司債,7,0,7,群益金鼎-桃園,2023-01-30,9189
2603,長榮,6,0,6,群益金鼎-桃園,2023-01-30,9189
8044,網家,8,2,6,群益金鼎-桃園,2023-01-30,9189
8069,元太,14,9,5,群益金鼎-桃園,2023-01-30,9189
2610,華航,18,13,5,群益金鼎-桃園,2023-01-30,9189
9945,潤泰新,15,10,5,群益金鼎-桃園,2023-01-30,9189
2236,百達-KY,5,0,5,群益金鼎-桃園,2023-01-30,9189
3558,神準,5,0,5,群益金鼎-桃園,2023-01-30,9189
1802,台玻,5,0,5,群益金鼎-桃園,2023-01-30,9189
00653L,富邦印度正2,5,0,5,群益金鼎-桃園,2023-01-30,9189
1815,富喬,5,0,5,群益金鼎-桃園,2023-01-30,9189
3189,景碩,6,1,5,群益金鼎-桃園,2023-01-30,9189
00674R,期元大S＆P黃金反1,5,0,5,群益金鼎-桃園,2023-01-30,9189
00641R,富邦日本反1,5,0,5,群益金鼎-桃園,2023-01-30,9189
3047,訊舟,5,0,5,群益金鼎-桃園,2023-01-30,9189
4909,新復興,5,0,5,群益金鼎-桃園,2023-01-30,9189
2031,新光鋼,4,0,4,群益金鼎-桃園,2023-01-30,9189
1611,中電,6,2,4,群益金鼎-桃園,2023-01-30,9189
1616,億泰,4,0,4,群益金鼎-桃園,2023-01-30,9189
6782,視陽,4,0,4,群益金鼎-桃園,2023-01-30,9189
6830,汎銓,4,0,4,群益金鼎-桃園,2023-01-30,9189
3218,大學光,4,0,4,群益金鼎-桃園,2023-01-30,9189
4105,東洋,4,0,4,群益金鼎-桃園,2023-01-30,9189
00905,FT臺灣Smart,42,0,42,群益金鼎-桃園,2023-01-31,9189
00882,中信中國高股息,31,0,31,群益金鼎-桃園,2023-01-31,9189
00632R,元大台灣50反1,40,10,30,群益金鼎-桃園,2023-01-31,9189
2301,光寶科,31,1,30,群益金鼎-桃園,2023-01-31,9189
6770,力積電,40,11,29,群益金鼎-桃園,2023-01-31,9189
3017,奇鋐,26,0,26,群益金鼎-桃園,2023-01-31,9189
4128,中天,22,0,22,群益金鼎-桃園,2023-01-31,9189
4726,永昕,20,0,20,群益金鼎-桃園,2023-01-31,9189
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-桃園,2023-01-31,9189
00680L,元大美債20正2,20,0,20,群益金鼎-桃園,2023-01-31,9189
8930,青鋼,20,0,20,群益金鼎-桃園,2023-01-31,9189
2002,中鋼,20,0,20,群益金鼎-桃園,2023-01-31,9189
2892,第一金,19,0,19,群益金鼎-桃園,2023-01-31,9189
6443,元晶,32,13,19,群益金鼎-桃園,2023-01-31,9189
2884,玉山金,19,0,19,群益金鼎-桃園,2023-01-31,9189
5880,合庫金,18,0,18,群益金鼎-桃園,2023-01-31,9189
00720B,元大投資級公司債,18,0,18,群益金鼎-桃園,2023-01-31,9189
2354,鴻準,17,0,17,群益金鼎-桃園,2023-01-31,9189
00878,國泰永續高股息,23,7,16,群益金鼎-桃園,2023-01-31,9189
2482,連宇,54,37,17,群益金鼎-桃園,2023-01-31,9189
8038,長園科,17,1,16,群益金鼎-桃園,2023-01-31,9189
2014,中鴻,31,17,14,群益金鼎-桃園,2023-01-31,9189
4536,拓凱,14,0,14,群益金鼎-桃園,2023-01-31,9189
9933,中鼎,15,1,14,群益金鼎-桃園,2023-01-31,9189
8034,榮群,13,0,13,群益金鼎-桃園,2023-01-31,9189
9945,潤泰新,16,4,12,群益金鼎-桃園,2023-01-31,9189
3380,明泰,12,0,12,群益金鼎-桃園,2023-01-31,9189
2317,鴻海,46,34,12,群益金鼎-桃園,2023-01-31,9189
2201,裕隆,32,21,11,群益金鼎-桃園,2023-01-31,9189
3059,華晶科,11,0,11,群益金鼎-桃園,2023-01-31,9189
3217,優群,11,0,11,群益金鼎-桃園,2023-01-31,9189
2105,正新,11,0,11,群益金鼎-桃園,2023-01-31,9189
2882,國泰金,11,1,10,群益金鼎-桃園,2023-01-31,9189
2340,台亞,10,0,10,群益金鼎-桃園,2023-01-31,9189
1514,亞力,10,0,10,群益金鼎-桃園,2023-01-31,9189
1795,美時,14,4,10,群益金鼎-桃園,2023-01-31,9189
6235,華孚,16,6,10,群益金鼎-桃園,2023-01-31,9189
00671R,富邦NASDAQ反1,20,10,10,群益金鼎-桃園,2023-01-31,9189
00895,富邦未來車,10,0,10,群益金鼎-桃園,2023-01-31,9189
2007,燁興,10,1,9,群益金鼎-桃園,2023-01-31,9189
4746,台耀,9,0,9,群益金鼎-桃園,2023-01-31,9189
5871,中租-KY,13,5,8,群益金鼎-桃園,2023-01-31,9189
4938,和碩,8,0,8,群益金鼎-桃園,2023-01-31,9189
1608,華榮,11,3,8,群益金鼎-桃園,2023-01-31,9189
6806,森崴能源,11,3,8,群益金鼎-桃園,2023-01-31,9189
4133,亞諾法,7,0,7,群益金鼎-桃園,2023-01-31,9189
2352,佳世達,10,3,7,群益金鼎-桃園,2023-01-31,9189
2885,元大金,7,0,7,群益金鼎-桃園,2023-01-31,9189
3321,同泰,7,0,7,群益金鼎-桃園,2023-01-31,9189
2890,永豐金,8,2,6,群益金鼎-桃園,2023-01-31,9189
6806,森崴能源,84,5,79,群益金鼎-桃園,2023-02-01,9189
2009,第一銅,71,12,59,群益金鼎-桃園,2023-02-01,9189
00673R,期元大S＆P原油反1,53,0,53,群益金鼎-桃園,2023-02-01,9189
00715L,期街口布蘭特正2,50,12,38,群益金鼎-桃園,2023-02-01,9189
00891,中信關鍵半導體,30,0,30,群益金鼎-桃園,2023-02-01,9189
00905,FT臺灣Smart,28,0,28,群益金鼎-桃園,2023-02-01,9189
5425,台半,86,58,28,群益金鼎-桃園,2023-02-01,9189
00632R,元大台灣50反1,35,7,28,群益金鼎-桃園,2023-02-01,9189
3521,鴻翊,25,0,25,群益金鼎-桃園,2023-02-01,9189
6235,華孚,23,0,23,群益金鼎-桃園,2023-02-01,9189
2317,鴻海,22,1,21,群益金鼎-桃園,2023-02-01,9189
3083,網龍,21,1,20,群益金鼎-桃園,2023-02-01,9189
2014,中鴻,42,23,19,群益金鼎-桃園,2023-02-01,9189
6197,佳必琪,21,3,18,群益金鼎-桃園,2023-02-01,9189
2486,一詮,18,0,18,群益金鼎-桃園,2023-02-01,9189
2609,陽明,20,4,16,群益金鼎-桃園,2023-02-01,9189
1513,中興電,23,8,15,群益金鼎-桃園,2023-02-01,9189
3558,神準,31,16,15,群益金鼎-桃園,2023-02-01,9189
00720B,元大投資級公司債,15,0,15,群益金鼎-桃園,2023-02-01,9189
1536,和大,15,0,15,群益金鼎-桃園,2023-02-01,9189
00637L,元大滬深300正2,32,18,14,群益金鼎-桃園,2023-02-01,9189
2481,強茂,14,1,13,群益金鼎-桃園,2023-02-01,9189
2402,毅嘉,13,0,13,群益金鼎-桃園,2023-02-01,9189
00680L,元大美債20正2,13,0,13,群益金鼎-桃園,2023-02-01,9189
1701,中化,18,6,12,群益金鼎-桃園,2023-02-01,9189
2881,富邦金,11,0,11,群益金鼎-桃園,2023-02-01,9189
9925,新保,11,0,11,群益金鼎-桃園,2023-02-01,9189
00728,第一金工業30,11,0,11,群益金鼎-桃園,2023-02-01,9189
2454,聯發科,13,2,11,群益金鼎-桃園,2023-02-01,9189
2891,中信金,10,0,10,群益金鼎-桃園,2023-02-01,9189
4931,新盛力,11,1,10,群益金鼎-桃園,2023-02-01,9189
2345,智邦,10,0,10,群益金鼎-桃園,2023-02-01,9189
2882,國泰金,11,1,10,群益金鼎-桃園,2023-02-01,9189
2027,大成鋼,25,15,10,群益金鼎-桃園,2023-02-01,9189
3675,德微,16,6,10,群益金鼎-桃園,2023-02-01,9189
2332,友訊,10,0,10,群益金鼎-桃園,2023-02-01,9189
2329,華泰,10,0,10,群益金鼎-桃園,2023-02-01,9189
00679B,元大美債20年,10,0,10,群益金鼎-桃園,2023-02-01,9189
4743,合一,17,8,9,群益金鼎-桃園,2023-02-01,9189
1529,樂事綠能,12,3,9,群益金鼎-桃園,2023-02-01,9189
1609,大亞,24,15,9,群益金鼎-桃園,2023-02-01,9189
3027,盛達,8,0,8,群益金鼎-桃園,2023-02-01,9189
00878,國泰永續高股息,8,0,8,群益金鼎-桃園,2023-02-01,9189
3037,欣興,24,16,8,群益金鼎-桃園,2023-02-01,9189
1605,華新,22,14,8,群益金鼎-桃園,2023-02-01,9189
6206,飛捷,8,1,7,群益金鼎-桃園,2023-02-01,9189
4904,遠傳,7,0,7,群益金鼎-桃園,2023-02-01,9189
1584,精剛,9,2,7,群益金鼎-桃園,2023-02-01,9189
4736,泰博,7,0,7,群益金鼎-桃園,2023-02-01,9189
2383,台光電,8,1,7,群益金鼎-桃園,2023-02-01,9189
00632R,元大台灣50反1,250,0,250,群益金鼎-桃園,2023-02-02,9189
00902,中信電池及儲能,100,0,100,群益金鼎-桃園,2023-02-02,9189
8403,盛弘,104,5,99,群益金鼎-桃園,2023-02-02,9189
2882,國泰金,105,25,80,群益金鼎-桃園,2023-02-02,9189
1815,富喬,60,0,60,群益金鼎-桃園,2023-02-02,9189
00715L,期街口布蘭特正2,59,0,59,群益金鼎-桃園,2023-02-02,9189
00878,國泰永續高股息,61,5,56,群益金鼎-桃園,2023-02-02,9189
00664R,國泰臺灣加權反1,54,0,54,群益金鼎-桃園,2023-02-02,9189
2867,三商壽,51,0,51,群益金鼎-桃園,2023-02-02,9189
6443,元晶,72,32,40,群益金鼎-桃園,2023-02-02,9189
2511,太子,33,0,33,群益金鼎-桃園,2023-02-02,9189
00665L,富邦�琤肭磪囓�2,30,0,30,群益金鼎-桃園,2023-02-02,9189
6126,信音,30,0,30,群益金鼎-桃園,2023-02-02,9189
2317,鴻海,53,26,27,群益金鼎-桃園,2023-02-02,9189
2891,中信金,22,0,22,群益金鼎-桃園,2023-02-02,9189
00896,中信綠能及電動車,21,0,21,群益金鼎-桃園,2023-02-02,9189
6111,大宇資,23,3,20,群益金鼎-桃園,2023-02-02,9189
00882,中信中國高股息,20,0,20,群益金鼎-桃園,2023-02-02,9189
4130,健亞,22,2,20,群益金鼎-桃園,2023-02-02,9189
8930,青鋼,20,0,20,群益金鼎-桃園,2023-02-02,9189
2457,飛宏,21,2,19,群益金鼎-桃園,2023-02-02,9189
3481,群創,20,1,19,群益金鼎-桃園,2023-02-02,9189
5258,虹堡,23,4,19,群益金鼎-桃園,2023-02-02,9189
2609,陽明,35,17,18,群益金鼎-桃園,2023-02-02,9189
3264,欣銓,24,6,18,群益金鼎-桃園,2023-02-02,9189
9945,潤泰新,40,23,17,群益金鼎-桃園,2023-02-02,9189
2887,台新金,16,0,16,群益金鼎-桃園,2023-02-02,9189
00720B,元大投資級公司債,26,10,16,群益金鼎-桃園,2023-02-02,9189
2801,彰銀,16,0,16,群益金鼎-桃園,2023-02-02,9189
2618,長榮航,78,62,16,群益金鼎-桃園,2023-02-02,9189
00903,富邦元宇宙,15,0,15,群益金鼎-桃園,2023-02-02,9189
9933,中鼎,14,0,14,群益金鼎-桃園,2023-02-02,9189
3491,昇達科,14,0,14,群益金鼎-桃園,2023-02-02,9189
00671R,富邦NASDAQ反1,15,1,14,群益金鼎-桃園,2023-02-02,9189
6432,今展科,14,0,14,群益金鼎-桃園,2023-02-02,9189
2014,中鴻,14,1,13,群益金鼎-桃園,2023-02-02,9189
3624,光頡,15,3,12,群益金鼎-桃園,2023-02-02,9189
1785,光洋科,13,1,12,群益金鼎-桃園,2023-02-02,9189
5425,台半,18,7,11,群益金鼎-桃園,2023-02-02,9189
4979,華星光,23,12,11,群益金鼎-桃園,2023-02-02,9189
2023,燁輝,11,0,11,群益金鼎-桃園,2023-02-02,9189
4114,健喬,27,16,11,群益金鼎-桃園,2023-02-02,9189
6806,森崴能源,15,5,10,群益金鼎-桃園,2023-02-02,9189
5284,jpp-KY,11,1,10,群益金鼎-桃園,2023-02-02,9189
5353,台林,13,3,10,群益金鼎-桃園,2023-02-02,9189
2885,元大金,10,0,10,群益金鼎-桃園,2023-02-02,9189
3715,定穎投控,10,0,10,群益金鼎-桃園,2023-02-02,9189
006205,富邦上証,10,0,10,群益金鼎-桃園,2023-02-02,9189
0056,元大高股息,15,6,9,群益金鼎-桃園,2023-02-02,9189
3017,奇鋐,14,5,9,群益金鼎-桃園,2023-02-02,9189
00878,國泰永續高股息,246,15,231,群益金鼎-桃園,2023-02-03,9189
2891,中信金,221,5,216,群益金鼎-桃園,2023-02-03,9189
2892,第一金,200,2,198,群益金鼎-桃園,2023-02-03,9189
2886,兆豐金,203,11,192,群益金鼎-桃園,2023-02-03,9189
00632R,元大台灣50反1,136,30,106,群益金鼎-桃園,2023-02-03,9189
1101,台泥,105,1,104,群益金鼎-桃園,2023-02-03,9189
2884,玉山金,101,0,101,群益金鼎-桃園,2023-02-03,9189
2002,中鋼,101,2,99,群益金鼎-桃園,2023-02-03,9189
5009,榮剛,95,20,75,群益金鼎-桃園,2023-02-03,9189
6235,華孚,101,30,71,群益金鼎-桃園,2023-02-03,9189
