Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0050,元大台灣50,166,20,146,元大-復北,2023-01-16,9872
00720B,元大投資級公司債,124,4,120,元大-復北,2023-01-16,9872
2377,微星,100,1,99,元大-復北,2023-01-16,9872
00751B,元大AAA至A公司債,80,0,80,元大-復北,2023-01-16,9872
2014,中鴻,88,10,78,元大-復北,2023-01-16,9872
5483,中美晶,51,0,51,元大-復北,2023-01-16,9872
1477,聚陽,45,0,45,元大-復北,2023-01-16,9872
2344,華邦電,36,1,35,元大-復北,2023-01-16,9872
00671R,富邦NASDAQ反1,40,6,34,元大-復北,2023-01-16,9872
2032,新鋼,30,0,30,元大-復北,2023-01-16,9872
2382,廣達,27,0,27,元大-復北,2023-01-16,9872
2317,鴻海,29,4,25,元大-復北,2023-01-16,9872
2327,國巨,25,0,25,元大-復北,2023-01-16,9872
1802,台玻,25,0,25,元大-復北,2023-01-16,9872
2603,長榮,26,4,22,元大-復北,2023-01-16,9872
1308,亞聚,21,0,21,元大-復北,2023-01-16,9872
00770,國泰北美科技,23,2,21,元大-復北,2023-01-16,9872
2618,長榮航,36,15,21,元大-復北,2023-01-16,9872
4967,十銓,20,0,20,元大-復北,2023-01-16,9872
0056,元大高股息,20,0,20,元大-復北,2023-01-16,9872
4919,新唐,20,1,19,元大-復北,2023-01-16,9872
4171,瑞基,18,0,18,元大-復北,2023-01-16,9872
8289,泰藝,17,1,16,元大-復北,2023-01-16,9872
2882,國泰金,17,1,16,元大-復北,2023-01-16,9872
00673R,期元大S＆P原油反1,15,0,15,元大-復北,2023-01-16,9872
3090,日電貿,15,0,15,元大-復北,2023-01-16,9872
3047,訊舟,15,0,15,元大-復北,2023-01-16,9872
2465,麗臺,19,6,13,元大-復北,2023-01-16,9872
5009,榮剛,23,11,12,元大-復北,2023-01-16,9872
2351,順德,12,0,12,元大-復北,2023-01-16,9872
1752,南光,18,6,12,元大-復北,2023-01-16,9872
2636,台驊控股,10,0,10,元大-復北,2023-01-16,9872
00633L,富邦上証正2,10,0,10,元大-復北,2023-01-16,9872
3011,今皓,10,0,10,元大-復北,2023-01-16,9872
2867,三商壽,10,0,10,元大-復北,2023-01-16,9872
2610,華航,13,5,8,元大-復北,2023-01-16,9872
00683L,期元大美元指正2,8,0,8,元大-復北,2023-01-16,9872
5704,老爺知,9,1,8,元大-復北,2023-01-16,9872
4513,福裕,8,0,8,元大-復北,2023-01-16,9872
00635U,期元大S＆P黃金,6,0,6,元大-復北,2023-01-16,9872
6245,立端,9,3,6,元大-復北,2023-01-16,9872
1314,中石化,6,0,6,元大-復北,2023-01-16,9872
3094,聯傑,5,0,5,元大-復北,2023-01-16,9872
00706L,期元大S＆P日圓正2,5,0,5,元大-復北,2023-01-16,9872
2929,淘帝-KY,5,0,5,元大-復北,2023-01-16,9872
9962,有益,5,0,5,元大-復北,2023-01-16,9872
0050,元大台灣50,269,3,266,元大-復北,2023-01-17,9872
2376,技嘉,200,2,198,元大-復北,2023-01-17,9872
2377,微星,200,5,195,元大-復北,2023-01-17,9872
00665L,富邦�琤肭磪囓�2,117,1,116,元大-復北,2023-01-17,9872
2536,宏普,65,0,65,元大-復北,2023-01-17,9872
6770,力積電,62,10,52,元大-復北,2023-01-17,9872
6488,環球晶,51,0,51,元大-復北,2023-01-17,9872
00882,中信中國高股息,49,0,49,元大-復北,2023-01-17,9872
1319,東陽,42,0,42,元大-復北,2023-01-17,9872
00671R,富邦NASDAQ反1,42,5,37,元大-復北,2023-01-17,9872
2884,玉山金,35,4,31,元大-復北,2023-01-17,9872
00885,富邦越南,29,0,29,元大-復北,2023-01-17,9872
2344,華邦電,40,12,28,元大-復北,2023-01-17,9872
00770,國泰北美科技,27,1,26,元大-復北,2023-01-17,9872
6788,華景電,22,0,22,元大-復北,2023-01-17,9872
3481,群創,26,5,21,元大-復北,2023-01-17,9872
4563,百德,20,0,20,元大-復北,2023-01-17,9872
6443,元晶,23,4,19,元大-復北,2023-01-17,9872
4967,十銓,17,0,17,元大-復北,2023-01-17,9872
8069,元太,17,2,15,元大-復北,2023-01-17,9872
2462,良得電,15,0,15,元大-復北,2023-01-17,9872
00878,國泰永續高股息,18,3,15,元大-復北,2023-01-17,9872
00670L,富邦NASDAQ正2,14,0,14,元大-復北,2023-01-17,9872
6789,采鈺,15,1,14,元大-復北,2023-01-17,9872
1460,宏遠,13,0,13,元大-復北,2023-01-17,9872
6689,伊雲谷,14,2,12,元大-復北,2023-01-17,9872
6282,康舒,12,0,12,元大-復北,2023-01-17,9872
6180,橘子,15,3,12,元大-復北,2023-01-17,9872
00701,國泰股利精選30,11,0,11,元大-復北,2023-01-17,9872
2609,陽明,13,2,11,元大-復北,2023-01-17,9872
4114,健喬,11,0,11,元大-復北,2023-01-17,9872
2618,長榮航,15,4,11,元大-復北,2023-01-17,9872
1515,力山,11,0,11,元大-復北,2023-01-17,9872
4162,智擎,13,4,9,元大-復北,2023-01-17,9872
2540,愛山林,11,2,9,元大-復北,2023-01-17,9872
2882,國泰金,21,12,9,元大-復北,2023-01-17,9872
3693,營邦,19,11,8,元大-復北,2023-01-17,9872
1524,耿鼎,7,0,7,元大-復北,2023-01-17,9872
3049,精金,6,0,6,元大-復北,2023-01-17,9872
00751B,元大AAA至A公司債,6,0,6,元大-復北,2023-01-17,9872
00631L,元大台灣50正2,7,1,6,元大-復北,2023-01-17,9872
6589,台康生技,6,0,6,元大-復北,2023-01-17,9872
00772B,中信高評級公司債,6,1,5,元大-復北,2023-01-17,9872
8289,泰藝,5,0,5,元大-復北,2023-01-17,9872
1710,東聯,5,0,5,元大-復北,2023-01-17,9872
2812,台中銀,5,0,5,元大-復北,2023-01-17,9872
00720B,元大投資級公司債,5,0,5,元大-復北,2023-01-17,9872
1201,味全,10,5,5,元大-復北,2023-01-17,9872
8489,三貝德,5,0,5,元大-復北,2023-01-17,9872
1734,杏輝,5,0,5,元大-復北,2023-01-17,9872
00632R,元大台灣50反1,377,87,290,元大-復北,2023-01-30,9872
1612,宏泰,110,0,110,元大-復北,2023-01-30,9872
3576,聯合再生,106,1,105,元大-復北,2023-01-30,9872
00720B,元大投資級公司債,98,1,97,元大-復北,2023-01-30,9872
2317,鴻海,98,11,87,元大-復北,2023-01-30,9872
00900,富邦特選高股息30,92,11,81,元大-復北,2023-01-30,9872
1608,華榮,80,0,80,元大-復北,2023-01-30,9872
00892,富邦台灣半導體,81,10,71,元大-復北,2023-01-30,9872
2867,三商壽,60,0,60,元大-復北,2023-01-30,9872
00891,中信關鍵半導體,84,31,53,元大-復北,2023-01-30,9872
9958,世紀鋼,50,0,50,元大-復北,2023-01-30,9872
9105,泰金寶-DR,40,0,40,元大-復北,2023-01-30,9872
00679B,元大美債20年,26,0,26,元大-復北,2023-01-30,9872
1103,嘉泥,23,0,23,元大-復北,2023-01-30,9872
8489,三貝德,20,0,20,元大-復北,2023-01-30,9872
3055,蔚華科,18,0,18,元大-復北,2023-01-30,9872
1519,華城,26,10,16,元大-復北,2023-01-30,9872
2369,菱生,16,0,16,元大-復北,2023-01-30,9872
2009,第一銅,18,2,16,元大-復北,2023-01-30,9872
8114,振樺電,15,0,15,元大-復北,2023-01-30,9872
00751B,元大AAA至A公司債,15,0,15,元大-復北,2023-01-30,9872
2536,宏普,15,0,15,元大-復北,2023-01-30,9872
3189,景碩,25,11,14,元大-復北,2023-01-30,9872
6768,志強-KY,15,1,14,元大-復北,2023-01-30,9872
00882,中信中國高股息,13,1,12,元大-復北,2023-01-30,9872
2889,國票金,12,0,12,元大-復北,2023-01-30,9872
2603,長榮,18,7,11,元大-復北,2023-01-30,9872
3594,磐儀,11,0,11,元大-復北,2023-01-30,9872
2884,玉山金,39,29,10,元大-復北,2023-01-30,9872
8069,元太,25,15,10,元大-復北,2023-01-30,9872
00740B,富邦全球投等債,10,0,10,元大-復北,2023-01-30,9872
9911,櫻花,9,0,9,元大-復北,2023-01-30,9872
5704,老爺知,9,0,9,元大-復北,2023-01-30,9872
2701,萬企,9,0,9,元大-復北,2023-01-30,9872
00713,元大台灣高息低波,8,0,8,元大-復北,2023-01-30,9872
2883,凱基金,8,0,8,元大-復北,2023-01-30,9872
1477,聚陽,10,3,7,元大-復北,2023-01-30,9872
9802,鈺齊-KY,7,0,7,元大-復北,2023-01-30,9872
8926,台汽電,7,0,7,元大-復北,2023-01-30,9872
4128,中天,8,1,7,元大-復北,2023-01-30,9872
00770,國泰北美科技,6,0,6,元大-復北,2023-01-30,9872
00701,國泰股利精選30,6,0,6,元大-復北,2023-01-30,9872
6123,上奇,6,0,6,元大-復北,2023-01-30,9872
5315,光聯,6,0,6,元大-復北,2023-01-30,9872
1460,宏遠,6,0,6,元大-復北,2023-01-30,9872
00772B,中信高評級公司債,6,0,6,元大-復北,2023-01-30,9872
5425,台半,42,36,6,元大-復北,2023-01-30,9872
6531,愛普*,15,10,5,元大-復北,2023-01-30,9872
6139,亞翔,5,0,5,元大-復北,2023-01-30,9872
00680L,元大美債20正2,5,0,5,元大-復北,2023-01-30,9872
00665L,富邦�琤肭磪囓�2,837,35,802,元大-復北,2023-01-31,9872
1605,華新,462,82,380,元大-復北,2023-01-31,9872
9958,世紀鋼,200,1,199,元大-復北,2023-01-31,9872
6109,亞元,150,6,144,元大-復北,2023-01-31,9872
00751B,元大AAA至A公司債,129,16,113,元大-復北,2023-01-31,9872
2330,台積電,103,27,76,元大-復北,2023-01-31,9872
1909,榮成,72,0,72,元大-復北,2023-01-31,9872
00905,FT臺灣Smart,53,1,52,元大-復北,2023-01-31,9872
1609,大亞,58,7,51,元大-復北,2023-01-31,9872
5607,遠雄港,50,0,50,元大-復北,2023-01-31,9872
00720B,元大投資級公司債,49,0,49,元大-復北,2023-01-31,9872
3481,群創,62,14,48,元大-復北,2023-01-31,9872
6116,彩晶,65,18,47,元大-復北,2023-01-31,9872
00878,國泰永續高股息,44,1,43,元大-復北,2023-01-31,9872
6239,力成,39,0,39,元大-復北,2023-01-31,9872
3141,晶宏,44,7,37,元大-復北,2023-01-31,9872
8358,金居,33,2,31,元大-復北,2023-01-31,9872
4934,太極,27,0,27,元大-復北,2023-01-31,9872
6226,光鼎,30,3,27,元大-復北,2023-01-31,9872
3034,聯詠,29,6,23,元大-復北,2023-01-31,9872
2633,台灣高鐵,20,0,20,元大-復北,2023-01-31,9872
00679B,元大美債20年,24,5,19,元大-復北,2023-01-31,9872
2885,元大金,21,2,19,元大-復北,2023-01-31,9872
6180,橘子,23,4,19,元大-復北,2023-01-31,9872
3055,蔚華科,18,0,18,元大-復北,2023-01-31,9872
2892,第一金,16,1,15,元大-復北,2023-01-31,9872
6244,茂迪,13,0,13,元大-復北,2023-01-31,9872
00653L,富邦印度正2,12,0,12,元大-復北,2023-01-31,9872
4155,訊映,12,0,12,元大-復北,2023-01-31,9872
4919,新唐,12,1,11,元大-復北,2023-01-31,9872
00719B,元大美債1-3,11,0,11,元大-復北,2023-01-31,9872
5871,中租-KY,13,3,10,元大-復北,2023-01-31,9872
2201,裕隆,41,31,10,元大-復北,2023-01-31,9872
2883,凱基金,10,0,10,元大-復北,2023-01-31,9872
1701,中化,11,1,10,元大-復北,2023-01-31,9872
2880,華南金,10,0,10,元大-復北,2023-01-31,9872
1460,宏遠,10,0,10,元大-復北,2023-01-31,9872
2444,兆勁,15,5,10,元大-復北,2023-01-31,9872
3037,欣興,15,6,9,元大-復北,2023-01-31,9872
5347,世界,11,2,9,元大-復北,2023-01-31,9872
6118,建達,10,1,9,元大-復北,2023-01-31,9872
00712,復華富時不動產,11,2,9,元大-復北,2023-01-31,9872
6213,聯茂,12,3,9,元大-復北,2023-01-31,9872
3558,神準,17,9,8,元大-復北,2023-01-31,9872
3592,瑞鼎,8,0,8,元大-復北,2023-01-31,9872
00772B,中信高評級公司債,8,0,8,元大-復北,2023-01-31,9872
1529,樂事綠能,9,1,8,元大-復北,2023-01-31,9872
3163,波若威,8,0,8,元大-復北,2023-01-31,9872
5351,鈺創,9,1,8,元大-復北,2023-01-31,9872
2834,臺企銀,13,5,8,元大-復北,2023-01-31,9872
2376,技嘉,202,0,202,元大-復北,2023-02-01,9872
5483,中美晶,153,4,149,元大-復北,2023-02-01,9872
00895,富邦未來車,100,1,99,元大-復北,2023-02-01,9872
3704,合勤控,68,14,54,元大-復北,2023-02-01,9872
1444,力麗,50,0,50,元大-復北,2023-02-01,9872
2027,大成鋼,62,14,48,元大-復北,2023-02-01,9872
2344,華邦電,94,50,44,元大-復北,2023-02-01,9872
2313,華通,46,4,42,元大-復北,2023-02-01,9872
00885,富邦越南,60,19,41,元大-復北,2023-02-01,9872
00637L,元大滬深300正2,37,0,37,元大-復北,2023-02-01,9872
2371,大同,30,3,27,元大-復北,2023-02-01,9872
00900,富邦特選高股息30,32,5,27,元大-復北,2023-02-01,9872
0056,元大高股息,29,3,26,元大-復北,2023-02-01,9872
00905,FT臺灣Smart,36,10,26,元大-復北,2023-02-01,9872
2317,鴻海,29,3,26,元大-復北,2023-02-01,9872
00669R,國泰美國道瓊反1,23,0,23,元大-復北,2023-02-01,9872
9958,世紀鋼,21,0,21,元大-復北,2023-02-01,9872
3038,全台,20,0,20,元大-復北,2023-02-01,9872
2401,凌陽,20,0,20,元大-復北,2023-02-01,9872
8050,廣積,19,0,19,元大-復北,2023-02-01,9872
8289,泰藝,17,2,15,元大-復北,2023-02-01,9872
4168,醣聯,15,1,14,元大-復北,2023-02-01,9872
1701,中化,18,5,13,元大-復北,2023-02-01,9872
2915,潤泰全,15,2,13,元大-復北,2023-02-01,9872
2009,第一銅,75,63,12,元大-復北,2023-02-01,9872
2891,中信金,15,3,12,元大-復北,2023-02-01,9872
3035,智原,27,15,12,元大-復北,2023-02-01,9872
3710,連展投控,12,0,12,元大-復北,2023-02-01,9872
2329,華泰,13,1,12,元大-復北,2023-02-01,9872
9904,寶成,12,0,12,元大-復北,2023-02-01,9872
5351,鈺創,14,3,11,元大-復北,2023-02-01,9872
1309,台達化,10,0,10,元大-復北,2023-02-01,9872
2028,威致,12,2,10,元大-復北,2023-02-01,9872
2929,淘帝-KY,15,5,10,元大-復北,2023-02-01,9872
8112A,至上甲特,10,0,10,元大-復北,2023-02-01,9872
8150,南茂,10,0,10,元大-復北,2023-02-01,9872
9928,中視,10,0,10,元大-復北,2023-02-01,9872
2883,凱基金,12,2,10,元大-復北,2023-02-01,9872
00720B,元大投資級公司債,9,0,9,元大-復北,2023-02-01,9872
3017,奇鋐,17,8,9,元大-復北,2023-02-01,9872
2354,鴻準,9,0,9,元大-復北,2023-02-01,9872
2409,友達,9,1,8,元大-復北,2023-02-01,9872
3711,日月光投控,10,2,8,元大-復北,2023-02-01,9872
2881,富邦金,8,0,8,元大-復北,2023-02-01,9872
4130,健亞,8,0,8,元大-復北,2023-02-01,9872
5309,系統電,9,1,8,元大-復北,2023-02-01,9872
8215,明基材,8,0,8,元大-復北,2023-02-01,9872
3037,欣興,21,14,7,元大-復北,2023-02-01,9872
3715,定穎投控,8,1,7,元大-復北,2023-02-01,9872
3027,盛達,20,13,7,元大-復北,2023-02-01,9872
2002,中鋼,410,9,401,元大-復北,2023-02-02,9872
1605,華新,247,12,235,元大-復北,2023-02-02,9872
00665L,富邦�琤肭磪囓�2,430,237,193,元大-復北,2023-02-02,9872
2618,長榮航,158,9,149,元大-復北,2023-02-02,9872
00632R,元大台灣50反1,119,1,118,元大-復北,2023-02-02,9872
00671R,富邦NASDAQ反1,107,0,107,元大-復北,2023-02-02,9872
00683L,期元大美元指正2,74,0,74,元大-復北,2023-02-02,9872
5388,中磊,82,11,71,元大-復北,2023-02-02,9872
2314,台揚,73,4,69,元大-復北,2023-02-02,9872
00679B,元大美債20年,65,1,64,元大-復北,2023-02-02,9872
00878,國泰永續高股息,66,3,63,元大-復北,2023-02-02,9872
2891,中信金,63,2,61,元大-復北,2023-02-02,9872
6129,普誠,76,20,56,元大-復北,2023-02-02,9872
6415,矽力*-KY,51,1,50,元大-復北,2023-02-02,9872
2329,華泰,56,11,45,元大-復北,2023-02-02,9872
3704,合勤控,69,29,40,元大-復北,2023-02-02,9872
0056,元大高股息,37,5,32,元大-復北,2023-02-02,9872
3055,蔚華科,38,8,30,元大-復北,2023-02-02,9872
3529,力旺,31,1,30,元大-復北,2023-02-02,9872
2603,長榮,48,21,27,元大-復北,2023-02-02,9872
5425,台半,41,16,25,元大-復北,2023-02-02,9872
2610,華航,95,71,24,元大-復北,2023-02-02,9872
6116,彩晶,33,9,24,元大-復北,2023-02-02,9872
4979,華星光,29,6,23,元大-復北,2023-02-02,9872
6015,宏遠證,33,10,23,元大-復北,2023-02-02,9872
2323,中環,21,0,21,元大-復北,2023-02-02,9872
1608,華榮,23,3,20,元大-復北,2023-02-02,9872
1612,宏泰,20,0,20,元大-復北,2023-02-02,9872
2201,裕隆,41,23,18,元大-復北,2023-02-02,9872
00882,中信中國高股息,17,0,17,元大-復北,2023-02-02,9872
2634,漢翔,20,3,17,元大-復北,2023-02-02,9872
00720B,元大投資級公司債,16,0,16,元大-復北,2023-02-02,9872
2377,微星,16,0,16,元大-復北,2023-02-02,9872
4126,太醫,15,0,15,元大-復北,2023-02-02,9872
9962,有益,15,0,15,元大-復北,2023-02-02,9872
3038,全台,15,0,15,元大-復北,2023-02-02,9872
2017,官田鋼,14,0,14,元大-復北,2023-02-02,9872
00885,富邦越南,14,0,14,元大-復北,2023-02-02,9872
1519,華城,12,0,12,元大-復北,2023-02-02,9872
2413,環科,12,0,12,元大-復北,2023-02-02,9872
2609,陽明,31,20,11,元大-復北,2023-02-02,9872
1513,中興電,18,7,11,元大-復北,2023-02-02,9872
6443,元晶,37,26,11,元大-復北,2023-02-02,9872
9942,茂順,12,1,11,元大-復北,2023-02-02,9872
2374,佳能,12,1,11,元大-復北,2023-02-02,9872
1609,大亞,14,4,10,元大-復北,2023-02-02,9872
3714,富采,10,0,10,元大-復北,2023-02-02,9872
8085,福華,10,0,10,元大-復北,2023-02-02,9872
4934,太極,10,0,10,元大-復北,2023-02-02,9872
2929,淘帝-KY,12,2,10,元大-復北,2023-02-02,9872
00665L,富邦�琤肭磪囓�2,358,65,293,元大-復北,2023-02-03,9872
00898,國泰基因免疫革命,200,0,200,元大-復北,2023-02-03,9872
00897,富邦基因免疫生技,200,5,195,元大-復北,2023-02-03,9872
00878,國泰永續高股息,176,31,145,元大-復北,2023-02-03,9872
00632R,元大台灣50反1,126,0,126,元大-復北,2023-02-03,9872
5871,中租-KY,100,0,100,元大-復北,2023-02-03,9872
2888,新光金,86,0,86,元大-復北,2023-02-03,9872
00671R,富邦NASDAQ反1,81,0,81,元大-復北,2023-02-03,9872
9105,泰金寶-DR,80,0,80,元大-復北,2023-02-03,9872
2314,台揚,73,1,72,元大-復北,2023-02-03,9872
3576,聯合再生,70,2,68,元大-復北,2023-02-03,9872
2484,希華,68,4,64,元大-復北,2023-02-03,9872
3027,盛達,61,3,58,元大-復北,2023-02-03,9872
00648R,元大S＆P500反1,51,0,51,元大-復北,2023-02-03,9872
6282,康舒,56,13,43,元大-復北,2023-02-03,9872
1701,中化,44,1,43,元大-復北,2023-02-03,9872
4167,松瑞藥,40,0,40,元大-復北,2023-02-03,9872
2388,威盛,42,3,39,元大-復北,2023-02-03,9872
00882,中信中國高股息,30,0,30,元大-復北,2023-02-03,9872
4564,元翎,30,0,30,元大-復北,2023-02-03,9872
9928,中視,30,0,30,元大-復北,2023-02-03,9872
00885,富邦越南,32,3,29,元大-復北,2023-02-03,9872
2891,中信金,29,0,29,元大-復北,2023-02-03,9872
3231,緯創,32,5,27,元大-復北,2023-02-03,9872
3508,位速,27,0,27,元大-復北,2023-02-03,9872
1536,和大,31,4,27,元大-復北,2023-02-03,9872
2603,長榮,38,15,23,元大-復北,2023-02-03,9872
6278,台表科,22,0,22,元大-復北,2023-02-03,9872
2358,廷鑫,21,0,21,元大-復北,2023-02-03,9872
5425,台半,25,4,21,元大-復北,2023-02-03,9872
2201,裕隆,42,23,19,元大-復北,2023-02-03,9872
4160,訊聯基因,18,0,18,元大-復北,2023-02-03,9872
9962,有益,17,0,17,元大-復北,2023-02-03,9872
2413,環科,17,0,17,元大-復北,2023-02-03,9872
2610,華航,91,75,16,元大-復北,2023-02-03,9872
4155,訊映,16,0,16,元大-復北,2023-02-03,9872
8114,振樺電,22,6,16,元大-復北,2023-02-03,9872
00753L,中信中國50正2,15,0,15,元大-復北,2023-02-03,9872
00679B,元大美債20年,16,1,15,元大-復北,2023-02-03,9872
2705,六福,15,0,15,元大-復北,2023-02-03,9872
2468,華經,16,3,13,元大-復北,2023-02-03,9872
3037,欣興,35,23,12,元大-復北,2023-02-03,9872
3059,華晶科,13,1,12,元大-復北,2023-02-03,9872
2455,全新,12,0,12,元大-復北,2023-02-03,9872
00715L,期街口布蘭特正2,13,1,12,元大-復北,2023-02-03,9872
6118,建達,20,8,12,元大-復北,2023-02-03,9872
3062,建漢,12,0,12,元大-復北,2023-02-03,9872
3703,欣陸,11,0,11,元大-復北,2023-02-03,9872
3714,富采,11,0,11,元大-復北,2023-02-03,9872
6220,岳豐,10,0,10,元大-復北,2023-02-03,9872
2603,長榮,847,0,847,元大-復北,2023-02-06,9872
00665L,富邦�琤肭磪囓�2,391,9,382,元大-復北,2023-02-06,9872
00878,國泰永續高股息,213,18,195,元大-復北,2023-02-06,9872
1605,華新,59,8,51,元大-復北,2023-02-06,9872
2614,東森,50,3,47,元大-復北,2023-02-06,9872
1524,耿鼎,110,71,39,元大-復北,2023-02-06,9872
9958,世紀鋼,36,0,36,元大-復北,2023-02-06,9872
9105,泰金寶-DR,32,0,32,元大-復北,2023-02-06,9872
6104,創惟,40,9,31,元大-復北,2023-02-06,9872
8936,國統,31,0,31,元大-復北,2023-02-06,9872
2330,台積電,36,6,30,元大-復北,2023-02-06,9872
00683L,期元大美元指正2,28,0,28,元大-復北,2023-02-06,9872
6414,樺漢,28,0,28,元大-復北,2023-02-06,9872
1103,嘉泥,26,0,26,元大-復北,2023-02-06,9872
00679B,元大美債20年,24,0,24,元大-復北,2023-02-06,9872
00720B,元大投資級公司債,23,0,23,元大-復北,2023-02-06,9872
00882,中信中國高股息,23,0,23,元大-復北,2023-02-06,9872
00715L,期街口布蘭特正2,22,0,22,元大-復北,2023-02-06,9872
4167,松瑞藥,24,2,22,元大-復北,2023-02-06,9872
00631L,元大台灣50正2,21,0,21,元大-復北,2023-02-06,9872
3128,昇銳,20,0,20,元大-復北,2023-02-06,9872
00671R,富邦NASDAQ反1,20,0,20,元大-復北,2023-02-06,9872
0056,元大高股息,26,8,18,元大-復北,2023-02-06,9872
2492,華新科,17,0,17,元大-復北,2023-02-06,9872
6282,康舒,29,12,17,元大-復北,2023-02-06,9872
3046,建��,17,0,17,元大-復北,2023-02-06,9872
5522,遠雄,16,0,16,元大-復北,2023-02-06,9872
8367,建新國際,20,4,16,元大-復北,2023-02-06,9872
4967,十銓,15,0,15,元大-復北,2023-02-06,9872
3259,鑫創,15,0,15,元大-復北,2023-02-06,9872
2449,京元電子,14,0,14,元大-復北,2023-02-06,9872
2881,富邦金,15,2,13,元大-復北,2023-02-06,9872
2615,萬海,14,2,12,元大-復北,2023-02-06,9872
2201,裕隆,17,5,12,元大-復北,2023-02-06,9872
