Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2031,新光鋼,54,0,54,元大-善化,2023-01-13,0039003800310079
00680L,元大美債20正2,50,0,50,元大-善化,2023-01-13,0039003800310079
00688L,國泰20年美債正2,50,0,50,元大-善化,2023-01-13,0039003800310079
2409,友達,270,228,42,元大-善化,2023-01-13,0039003800310079
4906,正文,41,10,31,元大-善化,2023-01-13,0039003800310079
9933,中鼎,30,0,30,元大-善化,2023-01-13,0039003800310079
00673R,期元大S＆P原油反1,28,0,28,元大-善化,2023-01-13,0039003800310079
00720B,元大投資級公司債,27,0,27,元大-善化,2023-01-13,0039003800310079
2891,中信金,25,2,23,元大-善化,2023-01-13,0039003800310079
6231,系微,24,3,21,元大-善化,2023-01-13,0039003800310079
9907,統一實,20,0,20,元大-善化,2023-01-13,0039003800310079
2886,兆豐金,20,0,20,元大-善化,2023-01-13,0039003800310079
1711,永光,20,0,20,元大-善化,2023-01-13,0039003800310079
2867,三商壽,20,0,20,元大-善化,2023-01-13,0039003800310079
2313,華通,22,7,15,元大-善化,2023-01-13,0039003800310079
2014,中鴻,45,30,15,元大-善化,2023-01-13,0039003800310079
1605,華新,44,29,15,元大-善化,2023-01-13,0039003800310079
8033,雷虎,32,18,14,元大-善化,2023-01-13,0039003800310079
6443,元晶,17,3,14,元大-善化,2023-01-13,0039003800310079
2317,鴻海,26,12,14,元大-善化,2023-01-13,0039003800310079
00921,兆豐龍頭等權重,13,0,13,元大-善化,2023-01-13,0039003800310079
1584,精剛,54,41,13,元大-善化,2023-01-13,0039003800310079
5386,青雲,21,8,13,元大-善化,2023-01-13,0039003800310079
2637,慧洋-KY,13,1,12,元大-善化,2023-01-13,0039003800310079
1612,宏泰,18,6,12,元大-善化,2023-01-13,0039003800310079
3708,上緯投控,11,0,11,元大-善化,2023-01-13,0039003800310079
2834,臺企銀,17,6,11,元大-善化,2023-01-13,0039003800310079
2812,台中銀,10,0,10,元大-善化,2023-01-13,0039003800310079
2385,群光,10,0,10,元大-善化,2023-01-13,0039003800310079
3518,柏騰,10,0,10,元大-善化,2023-01-13,0039003800310079
1313,聯成,10,0,10,元大-善化,2023-01-13,0039003800310079
8110,華東,10,0,10,元大-善化,2023-01-13,0039003800310079
00679B,元大美債20年,36,26,10,元大-善化,2023-01-13,0039003800310079
2706,第一店,9,0,9,元大-善化,2023-01-13,0039003800310079
1609,大亞,9,1,8,元大-善化,2023-01-13,0039003800310079
2605,新興,8,0,8,元大-善化,2023-01-13,0039003800310079
8349,�矬�,8,0,8,元大-善化,2023-01-13,0039003800310079
3037,欣興,22,14,8,元大-善化,2023-01-13,0039003800310079
2498,宏達電,15,8,7,元大-善化,2023-01-13,0039003800310079
2883,凱基金,7,0,7,元大-善化,2023-01-13,0039003800310079
00882,中信中國高股息,8,1,7,元大-善化,2023-01-13,0039003800310079
3576,聯合再生,17,10,7,元大-善化,2023-01-13,0039003800310079
00751B,元大AAA至A公司債,12,5,7,元大-善化,2023-01-13,0039003800310079
2368,金像電,12,5,7,元大-善化,2023-01-13,0039003800310079
5443,均豪,7,1,6,元大-善化,2023-01-13,0039003800310079
4979,華星光,12,6,6,元大-善化,2023-01-13,0039003800310079
6111,大宇資,6,0,6,元大-善化,2023-01-13,0039003800310079
6239,力成,6,0,6,元大-善化,2023-01-13,0039003800310079
00665L,富邦�琤肭磪囓�2,95,0,95,元大-善化,2023-01-16,0039003800310079
2009,第一銅,61,0,61,元大-善化,2023-01-16,0039003800310079
00770,國泰北美科技,54,0,54,元大-善化,2023-01-16,0039003800310079
1718,中纖,51,5,46,元大-善化,2023-01-16,0039003800310079
00878,國泰永續高股息,80,37,43,元大-善化,2023-01-16,0039003800310079
00632R,元大台灣50反1,50,13,37,元大-善化,2023-01-16,0039003800310079
2380,虹光,30,0,30,元大-善化,2023-01-16,0039003800310079
00673R,期元大S＆P原油反1,28,0,28,元大-善化,2023-01-16,0039003800310079
6770,力積電,67,39,28,元大-善化,2023-01-16,0039003800310079
2317,鴻海,24,2,22,元大-善化,2023-01-16,0039003800310079
00753L,中信中國50正2,21,0,21,元大-善化,2023-01-16,0039003800310079
1721,三晃,20,0,20,元大-善化,2023-01-16,0039003800310079
00669R,國泰美國道瓊反1,20,0,20,元大-善化,2023-01-16,0039003800310079
2883,凱基金,42,25,17,元大-善化,2023-01-16,0039003800310079
2002,中鋼,17,1,16,元大-善化,2023-01-16,0039003800310079
3494,誠研,17,1,16,元大-善化,2023-01-16,0039003800310079
2618,長榮航,19,3,16,元大-善化,2023-01-16,0039003800310079
00772B,中信高評級公司債,14,0,14,元大-善化,2023-01-16,0039003800310079
1101,台泥,25,11,14,元大-善化,2023-01-16,0039003800310079
00679B,元大美債20年,14,0,14,元大-善化,2023-01-16,0039003800310079
3576,聯合再生,24,11,13,元大-善化,2023-01-16,0039003800310079
2332,友訊,12,0,12,元大-善化,2023-01-16,0039003800310079
00895,富邦未來車,20,9,11,元大-善化,2023-01-16,0039003800310079
2312,金寶,11,0,11,元大-善化,2023-01-16,0039003800310079
2892,第一金,11,1,10,元大-善化,2023-01-16,0039003800310079
3518,柏騰,10,0,10,元大-善化,2023-01-16,0039003800310079
2104,國際中橡,10,0,10,元大-善化,2023-01-16,0039003800310079
00882,中信中國高股息,14,4,10,元大-善化,2023-01-16,0039003800310079
00680L,元大美債20正2,10,0,10,元大-善化,2023-01-16,0039003800310079
2007,燁興,12,3,9,元大-善化,2023-01-16,0039003800310079
6109,亞元,9,0,9,元大-善化,2023-01-16,0039003800310079
6282,康舒,10,1,9,元大-善化,2023-01-16,0039003800310079
8033,雷虎,50,42,8,元大-善化,2023-01-16,0039003800310079
5009,榮剛,7,0,7,元大-善化,2023-01-16,0039003800310079
2634,漢翔,7,0,7,元大-善化,2023-01-16,0039003800310079
00720B,元大投資級公司債,7,0,7,元大-善化,2023-01-16,0039003800310079
2887,台新金,7,0,7,元大-善化,2023-01-16,0039003800310079
2402,毅嘉,6,0,6,元大-善化,2023-01-16,0039003800310079
1314,中石化,6,0,6,元大-善化,2023-01-16,0039003800310079
00751B,元大AAA至A公司債,6,0,6,元大-善化,2023-01-16,0039003800310079
3059,華晶科,6,0,6,元大-善化,2023-01-16,0039003800310079
2347,聯強,6,0,6,元大-善化,2023-01-16,0039003800310079
8050,廣積,9,3,6,元大-善化,2023-01-16,0039003800310079
2610,華航,6,0,6,元大-善化,2023-01-16,0039003800310079
1605,華新,22,17,5,元大-善化,2023-01-16,0039003800310079
00830,國泰費城半導體,5,0,5,元大-善化,2023-01-16,0039003800310079
00891,中信關鍵半導體,11,6,5,元大-善化,2023-01-16,0039003800310079
1439,雋揚,6,1,5,元大-善化,2023-01-16,0039003800310079
4167,松瑞藥,18,13,5,元大-善化,2023-01-16,0039003800310079
00712,復華富時不動產,5,0,5,元大-善化,2023-01-16,0039003800310079
2618,長榮航,91,7,84,元大-善化,2023-01-17,0039003800310079
2884,玉山金,92,10,82,元大-善化,2023-01-17,0039003800310079
2732,六角,69,20,49,元大-善化,2023-01-17,0039003800310079
00878,國泰永續高股息,57,15,42,元大-善化,2023-01-17,0039003800310079
00632R,元大台灣50反1,38,0,38,元大-善化,2023-01-17,0039003800310079
1718,中纖,34,0,34,元大-善化,2023-01-17,0039003800310079
0056,元大高股息,35,3,32,元大-善化,2023-01-17,0039003800310079
2880,華南金,32,1,31,元大-善化,2023-01-17,0039003800310079
00665L,富邦�琤肭磪囓�2,31,0,31,元大-善化,2023-01-17,0039003800310079
2603,長榮,40,9,31,元大-善化,2023-01-17,0039003800310079
1722,台肥,27,0,27,元大-善化,2023-01-17,0039003800310079
00882,中信中國高股息,27,4,23,元大-善化,2023-01-17,0039003800310079
00905,FT臺灣Smart,22,0,22,元大-善化,2023-01-17,0039003800310079
2312,金寶,21,0,21,元大-善化,2023-01-17,0039003800310079
00679B,元大美債20年,20,0,20,元大-善化,2023-01-17,0039003800310079
3290,東浦,20,0,20,元大-善化,2023-01-17,0039003800310079
2317,鴻海,22,4,18,元大-善化,2023-01-17,0039003800310079
3037,欣興,23,6,17,元大-善化,2023-01-17,0039003800310079
00673R,期元大S＆P原油反1,18,2,16,元大-善化,2023-01-17,0039003800310079
2457,飛宏,21,7,14,元大-善化,2023-01-17,0039003800310079
4974,亞泰,12,0,12,元大-善化,2023-01-17,0039003800310079
6116,彩晶,11,0,11,元大-善化,2023-01-17,0039003800310079
3264,欣銓,11,0,11,元大-善化,2023-01-17,0039003800310079
2812,台中銀,11,0,11,元大-善化,2023-01-17,0039003800310079
6237,驊訊,10,0,10,元大-善化,2023-01-17,0039003800310079
1721,三晃,10,0,10,元大-善化,2023-01-17,0039003800310079
2355,敬鵬,10,0,10,元大-善化,2023-01-17,0039003800310079
6426,統新,10,0,10,元大-善化,2023-01-17,0039003800310079
4747,強生,25,16,9,元大-善化,2023-01-17,0039003800310079
00772B,中信高評級公司債,9,1,8,元大-善化,2023-01-17,0039003800310079
2409,友達,40,32,8,元大-善化,2023-01-17,0039003800310079
2867,三商壽,8,0,8,元大-善化,2023-01-17,0039003800310079
2328,廣宇,10,2,8,元大-善化,2023-01-17,0039003800310079
00637L,元大滬深300正2,123,115,8,元大-善化,2023-01-17,0039003800310079
00751B,元大AAA至A公司債,8,0,8,元大-善化,2023-01-17,0039003800310079
2330,台積電,19,11,8,元大-善化,2023-01-17,0039003800310079
3041,揚智,7,0,7,元大-善化,2023-01-17,0039003800310079
2851,中再保,10,3,7,元大-善化,2023-01-17,0039003800310079
4162,智擎,9,2,7,元大-善化,2023-01-17,0039003800310079
2324,仁寶,10,3,7,元大-善化,2023-01-17,0039003800310079
00701,國泰股利精選30,8,1,7,元大-善化,2023-01-17,0039003800310079
2419,仲琦,8,2,6,元大-善化,2023-01-17,0039003800310079
2204,中華,6,0,6,元大-善化,2023-01-17,0039003800310079
3362,先進光,6,0,6,元大-善化,2023-01-17,0039003800310079
00720B,元大投資級公司債,8,2,6,元大-善化,2023-01-17,0039003800310079
2444,兆勁,6,0,6,元大-善化,2023-01-17,0039003800310079
0050,元大台灣50,7,1,6,元大-善化,2023-01-17,0039003800310079
5309,系統電,5,0,5,元大-善化,2023-01-17,0039003800310079
4167,松瑞藥,23,18,5,元大-善化,2023-01-17,0039003800310079
5284,jpp-KY,7,2,5,元大-善化,2023-01-17,0039003800310079
00632R,元大台灣50反1,504,32,472,元大-善化,2023-01-30,0039003800310079
2317,鴻海,103,5,98,元大-善化,2023-01-30,0039003800310079
00655L,國泰中國A50正2,70,0,70,元大-善化,2023-01-30,0039003800310079
2867,三商壽,70,3,67,元大-善化,2023-01-30,0039003800310079
4175,杏一,32,0,32,元大-善化,2023-01-30,0039003800310079
2308,台達電,41,13,28,元大-善化,2023-01-30,0039003800310079
3518,柏騰,20,0,20,元大-善化,2023-01-30,0039003800310079
2388,威盛,41,21,20,元大-善化,2023-01-30,0039003800310079
1802,台玻,21,2,19,元大-善化,2023-01-30,0039003800310079
00882,中信中國高股息,20,6,14,元大-善化,2023-01-30,0039003800310079
00673R,期元大S＆P原油反1,13,0,13,元大-善化,2023-01-30,0039003800310079
2892,第一金,14,1,13,元大-善化,2023-01-30,0039003800310079
00679B,元大美債20年,13,2,11,元大-善化,2023-01-30,0039003800310079
1612,宏泰,17,6,11,元大-善化,2023-01-30,0039003800310079
00651R,復華香港反1,11,0,11,元大-善化,2023-01-30,0039003800310079
5328,華容,11,0,11,元大-善化,2023-01-30,0039003800310079
00676R,富邦臺灣加權反1,11,0,11,元大-善化,2023-01-30,0039003800310079
2634,漢翔,11,0,11,元大-善化,2023-01-30,0039003800310079
2812,台中銀,10,0,10,元大-善化,2023-01-30,0039003800310079
2028,威致,10,0,10,元大-善化,2023-01-30,0039003800310079
2369,菱生,10,0,10,元大-善化,2023-01-30,0039003800310079
2537,聯上發,10,0,10,元大-善化,2023-01-30,0039003800310079
2535,達欣工,10,0,10,元大-善化,2023-01-30,0039003800310079
2031,新光鋼,10,0,10,元大-善化,2023-01-30,0039003800310079
1584,精剛,15,6,9,元大-善化,2023-01-30,0039003800310079
3162,精確,11,2,9,元大-善化,2023-01-30,0039003800310079
4114,健喬,9,0,9,元大-善化,2023-01-30,0039003800310079
3576,聯合再生,9,0,9,元大-善化,2023-01-30,0039003800310079
2436,偉詮電,11,3,8,元大-善化,2023-01-30,0039003800310079
2891,中信金,11,4,7,元大-善化,2023-01-30,0039003800310079
2609,陽明,11,4,7,元大-善化,2023-01-30,0039003800310079
5009,榮剛,15,9,6,元大-善化,2023-01-30,0039003800310079
00772B,中信高評級公司債,6,0,6,元大-善化,2023-01-30,0039003800310079
3022,威強電,6,0,6,元大-善化,2023-01-30,0039003800310079
00720B,元大投資級公司債,18,12,6,元大-善化,2023-01-30,0039003800310079
1560,中砂,22,16,6,元大-善化,2023-01-30,0039003800310079
4974,亞泰,6,0,6,元大-善化,2023-01-30,0039003800310079
3714,富采,6,0,6,元大-善化,2023-01-30,0039003800310079
3013,晟銘電,6,0,6,元大-善化,2023-01-30,0039003800310079
8255,朋程,6,0,6,元大-善化,2023-01-30,0039003800310079
00905,FT臺灣Smart,5,0,5,元大-善化,2023-01-30,0039003800310079
3680,家登,5,0,5,元大-善化,2023-01-30,0039003800310079
1338,廣華-KY,5,0,5,元大-善化,2023-01-30,0039003800310079
4736,泰博,5,0,5,元大-善化,2023-01-30,0039003800310079
2883,凱基金,14,9,5,元大-善化,2023-01-30,0039003800310079
1313,聯成,10,5,5,元大-善化,2023-01-30,0039003800310079
020035,元大上櫃ESG高息N,5,0,5,元大-善化,2023-01-30,0039003800310079
6170,統振,5,0,5,元大-善化,2023-01-30,0039003800310079
2614,東森,5,0,5,元大-善化,2023-01-30,0039003800310079
6147,頎邦,5,0,5,元大-善化,2023-01-30,0039003800310079
00632R,元大台灣50反1,233,5,228,元大-善化,2023-01-31,0039003800310079
3576,聯合再生,207,12,195,元大-善化,2023-01-31,0039003800310079
00878,國泰永續高股息,133,4,129,元大-善化,2023-01-31,0039003800310079
00905,FT臺灣Smart,110,10,100,元大-善化,2023-01-31,0039003800310079
8105,凌巨,88,15,73,元大-善化,2023-01-31,0039003800310079
2892,第一金,62,1,61,元大-善化,2023-01-31,0039003800310079
6282,康舒,121,63,58,元大-善化,2023-01-31,0039003800310079
3594,磐儀,57,1,56,元大-善化,2023-01-31,0039003800310079
4746,台耀,39,0,39,元大-善化,2023-01-31,0039003800310079
2834,臺企銀,36,0,36,元大-善化,2023-01-31,0039003800310079
2891,中信金,30,1,29,元大-善化,2023-01-31,0039003800310079
2330,台積電,39,10,29,元大-善化,2023-01-31,0039003800310079
2610,華航,39,13,26,元大-善化,2023-01-31,0039003800310079
00679B,元大美債20年,24,0,24,元大-善化,2023-01-31,0039003800310079
6167,久正,23,0,23,元大-善化,2023-01-31,0039003800310079
2376,技嘉,26,3,23,元大-善化,2023-01-31,0039003800310079
6706,惠特,21,0,21,元大-善化,2023-01-31,0039003800310079
8429,金麗-KY,22,1,21,元大-善化,2023-01-31,0039003800310079
00720B,元大投資級公司債,22,2,20,元大-善化,2023-01-31,0039003800310079
4979,華星光,70,52,18,元大-善化,2023-01-31,0039003800310079
9904,寶成,20,3,17,元大-善化,2023-01-31,0039003800310079
2884,玉山金,23,6,17,元大-善化,2023-01-31,0039003800310079
2885,元大金,17,1,16,元大-善化,2023-01-31,0039003800310079
2888,新光金,18,4,14,元大-善化,2023-01-31,0039003800310079
00772B,中信高評級公司債,14,0,14,元大-善化,2023-01-31,0039003800310079
00893,國泰智能電動車,14,0,14,元大-善化,2023-01-31,0039003800310079
2886,兆豐金,13,0,13,元大-善化,2023-01-31,0039003800310079
4721,美琪瑪,14,1,13,元大-善化,2023-01-31,0039003800310079
0056,元大高股息,18,6,12,元大-善化,2023-01-31,0039003800310079
6235,華孚,14,2,12,元大-善化,2023-01-31,0039003800310079
8420,明揚,11,0,11,元大-善化,2023-01-31,0039003800310079
6180,橘子,16,6,10,元大-善化,2023-01-31,0039003800310079
5880,合庫金,10,0,10,元大-善化,2023-01-31,0039003800310079
2881,富邦金,10,0,10,元大-善化,2023-01-31,0039003800310079
2201,裕隆,43,33,10,元大-善化,2023-01-31,0039003800310079
1752,南光,9,0,9,元大-善化,2023-01-31,0039003800310079
3479,安勤,9,0,9,元大-善化,2023-01-31,0039003800310079
00891,中信關鍵半導體,46,37,9,元大-善化,2023-01-31,0039003800310079
6612,奈米醫材,14,6,8,元大-善化,2023-01-31,0039003800310079
00701,國泰股利精選30,8,0,8,元大-善化,2023-01-31,0039003800310079
2328,廣宇,16,8,8,元大-善化,2023-01-31,0039003800310079
8358,金居,16,8,8,元大-善化,2023-01-31,0039003800310079
00882,中信中國高股息,15,8,7,元大-善化,2023-01-31,0039003800310079
00902,中信電池及儲能,8,1,7,元大-善化,2023-01-31,0039003800310079
1701,中化,7,0,7,元大-善化,2023-01-31,0039003800310079
4961,天鈺,12,5,7,元大-善化,2023-01-31,0039003800310079
3346,麗清,10,3,7,元大-善化,2023-01-31,0039003800310079
5351,鈺創,10,3,7,元大-善化,2023-01-31,0039003800310079
2882,國泰金,20,13,7,元大-善化,2023-01-31,0039003800310079
4130,健亞,7,0,7,元大-善化,2023-01-31,0039003800310079
4207,環泰,97,0,97,元大-善化,2023-02-01,0039003800310079
2888,新光金,65,5,60,元大-善化,2023-02-01,0039003800310079
3202,樺晟,44,0,44,元大-善化,2023-02-01,0039003800310079
00673R,期元大S＆P原油反1,41,0,41,元大-善化,2023-02-01,0039003800310079
5009,榮剛,89,49,40,元大-善化,2023-02-01,0039003800310079
00878,國泰永續高股息,66,29,37,元大-善化,2023-02-01,0039003800310079
00905,FT臺灣Smart,45,10,35,元大-善化,2023-02-01,0039003800310079
2618,長榮航,108,76,32,元大-善化,2023-02-01,0039003800310079
3594,磐儀,58,30,28,元大-善化,2023-02-01,0039003800310079
2887,台新金,28,1,27,元大-善化,2023-02-01,0039003800310079
2017,官田鋼,32,10,22,元大-善化,2023-02-01,0039003800310079
2892,第一金,28,6,22,元大-善化,2023-02-01,0039003800310079
2408,南亞科,27,6,21,元大-善化,2023-02-01,0039003800310079
6213,聯茂,25,4,21,元大-善化,2023-02-01,0039003800310079
3518,柏騰,20,0,20,元大-善化,2023-02-01,0039003800310079
4744,皇將,23,4,19,元大-善化,2023-02-01,0039003800310079
00633L,富邦上証正2,20,1,19,元大-善化,2023-02-01,0039003800310079
2884,玉山金,19,0,19,元大-善化,2023-02-01,0039003800310079
2388,威盛,21,3,18,元大-善化,2023-02-01,0039003800310079
2610,華航,40,23,17,元大-善化,2023-02-01,0039003800310079
00882,中信中國高股息,16,0,16,元大-善化,2023-02-01,0039003800310079
0056,元大高股息,17,2,15,元大-善化,2023-02-01,0039003800310079
1210,大成,14,0,14,元大-善化,2023-02-01,0039003800310079
00637L,元大滬深300正2,139,125,14,元大-善化,2023-02-01,0039003800310079
3141,晶宏,22,8,14,元大-善化,2023-02-01,0039003800310079
1513,中興電,27,14,13,元大-善化,2023-02-01,0039003800310079
4979,華星光,22,9,13,元大-善化,2023-02-01,0039003800310079
8171,天宇,16,4,12,元大-善化,2023-02-01,0039003800310079
3027,盛達,21,9,12,元大-善化,2023-02-01,0039003800310079
00679B,元大美債20年,12,0,12,元大-善化,2023-02-01,0039003800310079
4105,東洋,11,0,11,元大-善化,2023-02-01,0039003800310079
00885,富邦越南,12,1,11,元大-善化,2023-02-01,0039003800310079
5309,系統電,13,2,11,元大-善化,2023-02-01,0039003800310079
