Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3049,精金,1,0,1,致和-台北,2023-01-31,7031
3406,玉晶光,1,0,1,致和-台北,2023-01-31,7031
2317,鴻海,1,0,1,致和-台北,2023-01-31,7031
00725B,國泰投資級公司債,1,0,1,致和-台北,2023-01-31,7031
0056,元大高股息,1,0,1,致和-台北,2023-01-31,7031
2637,慧洋-KY,1,0,1,致和-台北,2023-01-31,7031
3005,神基,1,0,1,致和-台北,2023-01-31,7031
2905,三商,1,0,1,致和-台北,2023-01-31,7031
2457,飛宏,1,0,1,致和-台北,2023-01-31,7031
4120,友華,1,0,1,致和-台北,2023-01-31,7031
4123,晟德,1,0,1,致和-台北,2023-01-31,7031
4960,誠美材,1,0,1,致和-台北,2023-01-31,7031
5236,凌陽創新,1,0,1,致和-台北,2023-01-31,7031
5351,鈺創,1,0,1,致和-台北,2023-01-31,7031
6026,福邦證,1,0,1,致和-台北,2023-01-31,7031
6244,茂迪,2,1,1,致和-台北,2023-01-31,7031
8112,至上,1,0,1,致和-台北,2023-01-31,7031
1605,華新,51,2,49,致和-台北,2023-02-01,7031
3481,群創,31,0,31,致和-台北,2023-02-01,7031
6533,晶心科,21,0,21,致和-台北,2023-02-01,7031
2892,第一金,10,0,10,致和-台北,2023-02-01,7031
2484,希華,10,0,10,致和-台北,2023-02-01,7031
8478,東哥遊艇,9,0,9,致和-台北,2023-02-01,7031
6244,茂迪,11,4,7,致和-台北,2023-02-01,7031
8038,長園科,5,0,5,致和-台北,2023-02-01,7031
00905,FT臺灣Smart,4,0,4,致和-台北,2023-02-01,7031
4919,新唐,5,1,4,致和-台北,2023-02-01,7031
2634,漢翔,3,0,3,致和-台北,2023-02-01,7031
2409,友達,2,0,2,致和-台北,2023-02-01,7031
1524,耿鼎,2,0,2,致和-台北,2023-02-01,7031
1109,信大,2,0,2,致和-台北,2023-02-01,7031
3006,晶豪科,2,0,2,致和-台北,2023-02-01,7031
3078,僑威,2,0,2,致和-台北,2023-02-01,7031
6550,北極星藥業-KY,3,1,2,致和-台北,2023-02-01,7031
8390,金益鼎,2,0,2,致和-台北,2023-02-01,7031
3059,華晶科,1,0,1,致和-台北,2023-02-01,7031
3030,德律,1,0,1,致和-台北,2023-02-01,7031
1402,遠東新,1,0,1,致和-台北,2023-02-01,7031
2201,裕隆,1,0,1,致和-台北,2023-02-01,7031
1795,美時,5,4,1,致和-台北,2023-02-01,7031
1734,杏輝,1,0,1,致和-台北,2023-02-01,7031
1584,精剛,1,0,1,致和-台北,2023-02-01,7031
2406,國碩,1,0,1,致和-台北,2023-02-01,7031
2344,華邦電,1,0,1,致和-台北,2023-02-01,7031
2393,億光,1,0,1,致和-台北,2023-02-01,7031
3607,谷崧,1,0,1,致和-台北,2023-02-01,7031
3689,湧德,1,0,1,致和-台北,2023-02-01,7031
6150,撼訊,1,0,1,致和-台北,2023-02-01,7031
6202,盛群,1,0,1,致和-台北,2023-02-01,7031
6266,泰詠,1,0,1,致和-台北,2023-02-01,7031
6279,胡連,1,0,1,致和-台北,2023-02-01,7031
6443,元晶,2,1,1,致和-台北,2023-02-01,7031
6456,GIS-KY,1,0,1,致和-台北,2023-02-01,7031
9904,寶成,1,0,1,致和-台北,2023-02-01,7031
9958,世紀鋼,1,0,1,致和-台北,2023-02-01,7031
2368,金像電,0,0,0,致和-台北,2023-02-01,7031
5871,中租-KY,0,0,0,致和-台北,2023-02-01,7031
3037,欣興,151,2,149,致和-台北,2023-02-02,7031
1605,華新,102,0,102,致和-台北,2023-02-02,7031
5340,建榮,73,0,73,致和-台北,2023-02-02,7031
6531,愛普*,41,0,41,致和-台北,2023-02-02,7031
2609,陽明,30,1,29,致和-台北,2023-02-02,7031
2014,中鴻,20,0,20,致和-台北,2023-02-02,7031
3714,富采,20,0,20,致和-台北,2023-02-02,7031
00878,國泰永續高股息,20,2,18,致和-台北,2023-02-02,7031
00637L,元大滬深300正2,15,0,15,致和-台北,2023-02-02,7031
3006,晶豪科,12,1,11,致和-台北,2023-02-02,7031
2495,普安,10,0,10,致和-台北,2023-02-02,7031
2352,佳世達,10,0,10,致和-台北,2023-02-02,7031
2388,威盛,89,80,9,致和-台北,2023-02-02,7031
0056,元大高股息,8,0,8,致和-台北,2023-02-02,7031
1524,耿鼎,6,0,6,致和-台北,2023-02-02,7031
2618,長榮航,5,0,5,致和-台北,2023-02-02,7031
3013,晟銘電,5,0,5,致和-台北,2023-02-02,7031
3443,創意,5,0,5,致和-台北,2023-02-02,7031
5426,振發,5,0,5,致和-台北,2023-02-02,7031
8081,致新,5,0,5,致和-台北,2023-02-02,7031
6770,力積電,4,0,4,致和-台北,2023-02-02,7031
2201,裕隆,3,0,3,致和-台北,2023-02-02,7031
1560,中砂,3,0,3,致和-台北,2023-02-02,7031
00632R,元大台灣50反1,3,0,3,致和-台北,2023-02-02,7031
3624,光頡,3,0,3,致和-台北,2023-02-02,7031
5227,立凱-KY,3,0,3,致和-台北,2023-02-02,7031
8942,森鉅,3,0,3,致和-台北,2023-02-02,7031
1417,嘉裕,3,1,2,致和-台北,2023-02-02,7031
3207,耀勝,2,0,2,致和-台北,2023-02-02,7031
6223,旺矽,4,2,2,致和-台北,2023-02-02,7031
8436,大江,2,0,2,致和-台北,2023-02-02,7031
9938,百和,2,0,2,致和-台北,2023-02-02,7031
2401,凌陽,1,0,1,致和-台北,2023-02-02,7031
2342,茂矽,1,0,1,致和-台北,2023-02-02,7031
1467,南緯,1,0,1,致和-台北,2023-02-02,7031
3014,聯陽,1,0,1,致和-台北,2023-02-02,7031
3048,益登,1,0,1,致和-台北,2023-02-02,7031
3105,穩懋,1,0,1,致和-台北,2023-02-02,7031
3176,基亞,1,0,1,致和-台北,2023-02-02,7031
3209,全科,1,0,1,致和-台北,2023-02-02,7031
3557,嘉威,1,0,1,致和-台北,2023-02-02,7031
4108,懷特,1,0,1,致和-台北,2023-02-02,7031
4167,松瑞藥,1,0,1,致和-台北,2023-02-02,7031
4440,宜新實業,1,0,1,致和-台北,2023-02-02,7031
4906,正文,1,0,1,致和-台北,2023-02-02,7031
6121,新普,1,0,1,致和-台北,2023-02-02,7031
6195,詩肯,1,0,1,致和-台北,2023-02-02,7031
6204,艾華,1,0,1,致和-台北,2023-02-02,7031
6257,矽格,1,0,1,致和-台北,2023-02-02,7031
6486,互動,1,0,1,致和-台北,2023-02-02,7031
8436,大江,50,2,48,致和-台北,2023-02-03,7031
2609,陽明,20,0,20,致和-台北,2023-02-03,7031
2349,錸德,18,0,18,致和-台北,2023-02-03,7031
00679B,元大美債20年,10,0,10,致和-台北,2023-02-03,7031
2385,群光,10,0,10,致和-台北,2023-02-03,7031
3443,創意,10,0,10,致和-台北,2023-02-03,7031
4168,醣聯,10,0,10,致和-台北,2023-02-03,7031
6104,創惟,10,0,10,致和-台北,2023-02-03,7031
2303,聯電,10,1,9,致和-台北,2023-02-03,7031
2371,大同,5,0,5,致和-台北,2023-02-03,7031
2425,承啟,5,0,5,致和-台北,2023-02-03,7031
00918,大華優利高填息30,5,0,5,致和-台北,2023-02-03,7031
3374,精材,5,0,5,致和-台北,2023-02-03,7031
2603,長榮,5,1,4,致和-台北,2023-02-03,7031
1524,耿鼎,4,0,4,致和-台北,2023-02-03,7031
1701,中化,3,0,3,致和-台北,2023-02-03,7031
00753L,中信中國50正2,2,0,2,致和-台北,2023-02-03,7031
2027,大成鋼,2,0,2,致和-台北,2023-02-03,7031
1589,永冠-KY,2,0,2,致和-台北,2023-02-03,7031
2605,新興,2,0,2,致和-台北,2023-02-03,7031
2504,國產,2,0,2,致和-台北,2023-02-03,7031
2882,國泰金,2,0,2,致和-台北,2023-02-03,7031
3141,晶宏,10,8,2,致和-台北,2023-02-03,7031
6550,北極星藥業-KY,3,1,2,致和-台北,2023-02-03,7031
2498,宏達電,2,1,1,致和-台北,2023-02-03,7031
2317,鴻海,1,0,1,致和-台北,2023-02-03,7031
1708,東鹼,1,0,1,致和-台北,2023-02-03,7031
1108,幸福,1,0,1,致和-台北,2023-02-03,7031
2637,慧洋-KY,1,0,1,致和-台北,2023-02-03,7031
3035,智原,1,0,1,致和-台北,2023-02-03,7031
3189,景碩,1,0,1,致和-台北,2023-02-03,7031
3205,佰研,1,0,1,致和-台北,2023-02-03,7031
3624,光頡,1,0,1,致和-台北,2023-02-03,7031
3714,富采,1,0,1,致和-台北,2023-02-03,7031
4130,健亞,1,0,1,致和-台北,2023-02-03,7031
4968,立積,1,0,1,致和-台北,2023-02-03,7031
6204,艾華,1,0,1,致和-台北,2023-02-03,7031
6456,GIS-KY,1,0,1,致和-台北,2023-02-03,7031
6706,惠特,1,0,1,致和-台北,2023-02-03,7031
8183,精星,1,0,1,致和-台北,2023-02-03,7031
8454,富邦媒,2,1,1,致和-台北,2023-02-03,7031
8935,邦泰,1,0,1,致和-台北,2023-02-03,7031
4123,晟德,1,0,1,致和-台北,2023-02-03,7031
00882,中信中國高股息,0,0,0,致和-台北,2023-02-03,7031
2355,敬鵬,339,0,339,致和-台北,2023-02-06,7031
8436,大江,26,0,26,致和-台北,2023-02-06,7031
2609,陽明,21,0,21,致和-台北,2023-02-06,7031
2358,廷鑫,20,0,20,致和-台北,2023-02-06,7031
2603,長榮,18,0,18,致和-台北,2023-02-06,7031
4114,健喬,16,0,16,致和-台北,2023-02-06,7031
2344,華邦電,17,2,15,致和-台北,2023-02-06,7031
3443,創意,10,0,10,致和-台北,2023-02-06,7031
00637L,元大滬深300正2,10,0,10,致和-台北,2023-02-06,7031
00679B,元大美債20年,8,0,8,致和-台北,2023-02-06,7031
2481,強茂,8,0,8,致和-台北,2023-02-06,7031
2413,環科,5,0,5,致和-台北,2023-02-06,7031
2327,國巨,5,0,5,致和-台北,2023-02-06,7031
3705,永信,4,0,4,致和-台北,2023-02-06,7031
00882,中信中國高股息,3,0,3,致和-台北,2023-02-06,7031
6472,保瑞,3,0,3,致和-台北,2023-02-06,7031
2610,華航,2,0,2,致和-台北,2023-02-06,7031
3006,晶豪科,2,0,2,致和-台北,2023-02-06,7031
4123,晟德,2,0,2,致和-台北,2023-02-06,7031
6541,泰福-KY,2,0,2,致和-台北,2023-02-06,7031
2887,台新金,1,0,1,致和-台北,2023-02-06,7031
3189,景碩,1,0,1,致和-台北,2023-02-06,7031
3141,晶宏,1,0,1,致和-台北,2023-02-06,7031
3093,港建*,1,0,1,致和-台北,2023-02-06,7031
2436,偉詮電,1,0,1,致和-台北,2023-02-06,7031
2368,金像電,2,1,1,致和-台北,2023-02-06,7031
2108,南帝,1,0,1,致和-台北,2023-02-06,7031
00751B,元大AAA至A公司債,1,0,1,致和-台北,2023-02-06,7031
4106,雃博,1,0,1,致和-台北,2023-02-06,7031
4735,豪展,1,0,1,致和-台北,2023-02-06,7031
4763,材料-KY,1,0,1,致和-台北,2023-02-06,7031
5243,乙盛-KY,1,0,1,致和-台北,2023-02-06,7031
5603,陸海,1,0,1,致和-台北,2023-02-06,7031
6138,茂達,1,0,1,致和-台北,2023-02-06,7031
1597,直得,0,0,0,致和-台北,2023-02-06,7031
2330,台積電,0,0,0,致和-台北,2023-02-06,7031
2355,敬鵬,85,0,85,致和-台北,2023-02-07,7031
8436,大江,32,0,32,致和-台北,2023-02-07,7031
2002,中鋼,20,0,20,致和-台北,2023-02-07,7031
1795,美時,21,2,19,致和-台北,2023-02-07,7031
3443,創意,12,0,12,致和-台北,2023-02-07,7031
8088,品安,10,0,10,致和-台北,2023-02-07,7031
8478,東哥遊艇,10,0,10,致和-台北,2023-02-07,7031
1219,福壽,5,0,5,致和-台北,2023-02-07,7031
6138,茂達,5,1,4,致和-台北,2023-02-07,7031
3693,營邦,4,0,4,致和-台北,2023-02-07,7031
2834,臺企銀,4,0,4,致和-台北,2023-02-07,7031
3093,港建*,3,0,3,致和-台北,2023-02-07,7031
8049,晶采,3,0,3,致和-台北,2023-02-07,7031
2317,鴻海,2,0,2,致和-台北,2023-02-07,7031
1539,巨庭,2,0,2,致和-台北,2023-02-07,7031
1806,冠軍,2,0,2,致和-台北,2023-02-07,7031
3272,東碩,2,0,2,致和-台北,2023-02-07,7031
6505,台塑化,2,0,2,致和-台北,2023-02-07,7031
3406,玉晶光,1,0,1,致和-台北,2023-02-07,7031
4162,智擎,1,0,1,致和-台北,2023-02-07,7031
5880,合庫金,1,0,1,致和-台北,2023-02-07,7031
3176,基亞,1,0,1,致和-台北,2023-02-07,7031
2892,第一金,1,0,1,致和-台北,2023-02-07,7031
2338,光罩,1,0,1,致和-台北,2023-02-07,7031
2477,美隆電,1,0,1,致和-台北,2023-02-07,7031
2413,環科,1,0,1,致和-台北,2023-02-07,7031
2371,大同,1,0,1,致和-台北,2023-02-07,7031
6257,矽格,1,0,1,致和-台北,2023-02-07,7031
6443,元晶,1,0,1,致和-台北,2023-02-07,7031
6457,紘康,1,0,1,致和-台北,2023-02-07,7031
6494,九齊,1,0,1,致和-台北,2023-02-07,7031
6770,力積電,1,0,1,致和-台北,2023-02-07,7031
8249,菱光,1,0,1,致和-台北,2023-02-07,7031
1605,華新,0,0,0,致和-台北,2023-02-07,7031
2454,聯發科,0,0,0,致和-台北,2023-02-07,7031
2355,敬鵬,73,0,73,致和-台北,2023-02-08,7031
8112,至上,47,0,47,致和-台北,2023-02-08,7031
8155,博智,28,0,28,致和-台北,2023-02-08,7031
5864,致和證,14,0,14,致和-台北,2023-02-08,7031
8436,大江,14,0,14,致和-台北,2023-02-08,7031
2609,陽明,10,0,10,致和-台北,2023-02-08,7031
00637L,元大滬深300正2,10,0,10,致和-台北,2023-02-08,7031
1513,中興電,10,0,10,致和-台北,2023-02-08,7031
2371,大同,9,0,9,致和-台北,2023-02-08,7031
2367,燿華,10,2,8,致和-台北,2023-02-08,7031
3548,兆利,8,0,8,致和-台北,2023-02-08,7031
2603,長榮,8,0,8,致和-台北,2023-02-08,7031
3169,亞信,7,0,7,致和-台北,2023-02-08,7031
2809,京城銀,5,0,5,致和-台北,2023-02-08,7031
2327,國巨,5,0,5,致和-台北,2023-02-08,7031
00882,中信中國高股息,6,1,5,致和-台北,2023-02-08,7031
2545,皇翔,5,0,5,致和-台北,2023-02-08,7031
3494,誠研,5,0,5,致和-台北,2023-02-08,7031
4961,天鈺,5,0,5,致和-台北,2023-02-08,7031
1524,耿鼎,3,0,3,致和-台北,2023-02-08,7031
4162,智擎,4,1,3,致和-台北,2023-02-08,7031
5258,虹堡,3,0,3,致和-台北,2023-02-08,7031
1310,台苯,2,0,2,致和-台北,2023-02-08,7031
2002,中鋼,2,0,2,致和-台北,2023-02-08,7031
2413,環科,2,0,2,致和-台北,2023-02-08,7031
3093,港建*,2,0,2,致和-台北,2023-02-08,7031
4923,力士,2,0,2,致和-台北,2023-02-08,7031
6257,矽格,2,0,2,致和-台北,2023-02-08,7031
6643,M31,2,0,2,致和-台北,2023-02-08,7031
3059,華晶科,1,0,1,致和-台北,2023-02-08,7031
3049,精金,1,0,1,致和-台北,2023-02-08,7031
3041,揚智,1,0,1,致和-台北,2023-02-08,7031
3141,晶宏,1,0,1,致和-台北,2023-02-08,7031
2405,輔信,1,0,1,致和-台北,2023-02-08,7031
2201,裕隆,1,0,1,致和-台北,2023-02-08,7031
1326,台化,1,0,1,致和-台北,2023-02-08,7031
1312,國喬,1,0,1,致和-台北,2023-02-08,7031
1227,佳格,1,0,1,致和-台北,2023-02-08,7031
3535,晶彩科,1,0,1,致和-台北,2023-02-08,7031
4906,正文,1,0,1,致和-台北,2023-02-08,7031
6153,嘉聯益,1,0,1,致和-台北,2023-02-08,7031
6216,居易,1,0,1,致和-台北,2023-02-08,7031
6719,力智,1,0,1,致和-台北,2023-02-08,7031
3443,創意,21,0,21,致和-台北,2023-02-09,7031
8081,致新,21,0,21,致和-台北,2023-02-09,7031
5864,致和證,14,2,12,致和-台北,2023-02-09,7031
6531,愛普*,12,0,12,致和-台北,2023-02-09,7031
8155,博智,12,0,12,致和-台北,2023-02-09,7031
2603,長榮,11,0,11,致和-台北,2023-02-09,7031
1701,中化,10,0,10,致和-台北,2023-02-09,7031
3527,聚積,6,0,6,致和-台北,2023-02-09,7031
4576,大銀微系統,6,0,6,致和-台北,2023-02-09,7031
3360,尚立,5,0,5,致和-台北,2023-02-09,7031
3093,港建*,4,0,4,致和-台北,2023-02-09,7031
3693,營邦,4,0,4,致和-台北,2023-02-09,7031
4973,廣穎,4,0,4,致和-台北,2023-02-09,7031
2355,敬鵬,3,0,3,致和-台北,2023-02-09,7031
6515,穎崴,3,0,3,致和-台北,2023-02-09,7031
6589,台康生技,3,0,3,致和-台北,2023-02-09,7031
3055,蔚華科,2,0,2,致和-台北,2023-02-09,7031
3450,聯鈞,2,0,2,致和-台北,2023-02-09,7031
4923,力士,2,0,2,致和-台北,2023-02-09,7031
8183,精星,2,0,2,致和-台北,2023-02-09,7031
3406,玉晶光,1,0,1,致和-台北,2023-02-09,7031
3149,正達,1,0,1,致和-台北,2023-02-09,7031
1309,台達化,1,0,1,致和-台北,2023-02-09,7031
2342,茂矽,1,0,1,致和-台北,2023-02-09,7031
2707,晶華,1,0,1,致和-台北,2023-02-09,7031
3029,零壹,1,0,1,致和-台北,2023-02-09,7031
3024,憶聲,1,0,1,致和-台北,2023-02-09,7031
2409,友達,1,0,1,致和-台北,2023-02-09,7031
2357,華碩,1,0,1,致和-台北,2023-02-09,7031
3645,達邁,1,0,1,致和-台北,2023-02-09,7031
5347,世界,1,0,1,致和-台北,2023-02-09,7031
6477,安集,1,0,1,致和-台北,2023-02-09,7031
6683,雍智科技,1,0,1,致和-台北,2023-02-09,7031
6752,叡揚,1,0,1,致和-台北,2023-02-09,7031
6770,力積電,1,0,1,致和-台北,2023-02-09,7031
6788,華景電,1,0,1,致和-台北,2023-02-09,7031
6789,采鈺,1,0,1,致和-台北,2023-02-09,7031
8110,華東,1,0,1,致和-台北,2023-02-09,7031
8227,巨有科技,1,0,1,致和-台北,2023-02-09,7031
2449,京元電子,0,0,0,致和-台北,2023-02-09,7031
8081,致新,80,0,80,致和-台北,2023-02-10,7031
6799,來頡,52,0,52,致和-台北,2023-02-10,7031
6125,廣運,40,0,40,致和-台北,2023-02-10,7031
1714,和桐,30,0,30,致和-台北,2023-02-10,7031
6128,上福,30,0,30,致和-台北,2023-02-10,7031
2609,陽明,34,11,23,致和-台北,2023-02-10,7031
5864,致和證,14,1,13,致和-台北,2023-02-10,7031
6643,M31,12,0,12,致和-台北,2023-02-10,7031
2481,強茂,10,0,10,致和-台北,2023-02-10,7031
2027,大成鋼,10,0,10,致和-台北,2023-02-10,7031
2002,中鋼,10,0,10,致和-台北,2023-02-10,7031
00637L,元大滬深300正2,10,0,10,致和-台北,2023-02-10,7031
6477,安集,10,0,10,致和-台北,2023-02-10,7031
3443,創意,8,0,8,致和-台北,2023-02-10,7031
1447,力鵬,6,0,6,致和-台北,2023-02-10,7031
3548,兆利,6,0,6,致和-台北,2023-02-10,7031
3059,華晶科,5,0,5,致和-台北,2023-02-10,7031
3013,晟銘電,5,0,5,致和-台北,2023-02-10,7031
2344,華邦電,5,0,5,致和-台北,2023-02-10,7031
3093,港建*,5,0,5,致和-台北,2023-02-10,7031
4162,智擎,5,0,5,致和-台北,2023-02-10,7031
8478,東哥遊艇,5,0,5,致和-台北,2023-02-10,7031
1473,台南,4,0,4,致和-台北,2023-02-10,7031
3706,神達,5,1,4,致和-台北,2023-02-10,7031
6257,矽格,6,2,4,致和-台北,2023-02-10,7031
3047,訊舟,3,0,3,致和-台北,2023-02-10,7031
00679B,元大美債20年,3,0,3,致和-台北,2023-02-10,7031
1517,利奇,3,0,3,致和-台北,2023-02-10,7031
3372,典範,3,0,3,致和-台北,2023-02-10,7031
5340,建榮,3,0,3,致和-台北,2023-02-10,7031
1519,華城,2,0,2,致和-台北,2023-02-10,7031
4154,樂威科-KY,2,0,2,致和-台北,2023-02-10,7031
6558,興能高,2,0,2,致和-台北,2023-02-10,7031
1513,中興電,2,0,2,致和-台北,2023-02-10,7031
2732,六角,1,0,1,致和-台北,2023-02-10,7031
2929,淘帝-KY,1,0,1,致和-台北,2023-02-10,7031
3034,聯詠,2,1,1,致和-台北,2023-02-10,7031
3037,欣興,1,0,1,致和-台北,2023-02-10,7031
3048,益登,1,0,1,致和-台北,2023-02-10,7031
2324,仁寶,1,0,1,致和-台北,2023-02-10,7031
2330,台積電,1,0,1,致和-台北,2023-02-10,7031
2049,上銀,1,0,1,致和-台北,2023-02-10,7031
2031,新光鋼,1,0,1,致和-台北,2023-02-10,7031
2357,華碩,1,0,1,致和-台北,2023-02-10,7031
1701,中化,1,0,1,致和-台北,2023-02-10,7031
1605,華新,1,0,1,致和-台北,2023-02-10,7031
1597,直得,1,0,1,致和-台北,2023-02-10,7031
1476,儒鴻,1,0,1,致和-台北,2023-02-10,7031
1409,新纖,1,0,1,致和-台北,2023-02-10,7031
1227,佳格,1,0,1,致和-台北,2023-02-10,7031
5340,建榮,187,0,187,致和-台北,2023-02-13,7031
2017,官田鋼,114,0,114,致和-台北,2023-02-13,7031
1907,永豐餘,55,0,55,致和-台北,2023-02-13,7031
3481,群創,30,0,30,致和-台北,2023-02-13,7031
2358,廷鑫,20,0,20,致和-台北,2023-02-13,7031
5864,致和證,14,0,14,致和-台北,2023-02-13,7031
2618,長榮航,11,0,11,致和-台北,2023-02-13,7031
6472,保瑞,10,0,10,致和-台北,2023-02-13,7031
8227,巨有科技,10,1,9,致和-台北,2023-02-13,7031
6643,M31,8,0,8,致和-台北,2023-02-13,7031
00679B,元大美債20年,5,0,5,致和-台北,2023-02-13,7031
2031,新光鋼,5,0,5,致和-台北,2023-02-13,7031
2201,裕隆,10,6,4,致和-台北,2023-02-13,7031
2022,聚亨,3,0,3,致和-台北,2023-02-13,7031
1701,中化,3,0,3,致和-台北,2023-02-13,7031
00633L,富邦上証正2,2,0,2,致和-台北,2023-02-13,7031
2323,中環,2,0,2,致和-台北,2023-02-13,7031
2330,台積電,2,0,2,致和-台北,2023-02-13,7031
1708,東鹼,2,0,2,致和-台北,2023-02-13,7031
2454,聯發科,1,0,1,致和-台北,2023-02-13,7031
00751B,元大AAA至A公司債,1,0,1,致和-台北,2023-02-13,7031
00885,富邦越南,6,5,1,致和-台北,2023-02-13,7031
1539,巨庭,2,1,1,致和-台北,2023-02-13,7031
1513,中興電,1,0,1,致和-台北,2023-02-13,7031
1810,和成,1,0,1,致和-台北,2023-02-13,7031
2328,廣宇,1,0,1,致和-台北,2023-02-13,7031
2317,鴻海,1,0,1,致和-台北,2023-02-13,7031
2303,聯電,1,0,1,致和-台北,2023-02-13,7031
2101,南港,1,0,1,致和-台北,2023-02-13,7031
2413,環科,2,1,1,致和-台北,2023-02-13,7031
2409,友達,1,0,1,致和-台北,2023-02-13,7031
2812,台中銀,1,0,1,致和-台北,2023-02-13,7031
3034,聯詠,1,0,1,致和-台北,2023-02-13,7031
3014,聯陽,1,0,1,致和-台北,2023-02-13,7031
2905,三商,1,0,1,致和-台北,2023-02-13,7031
2610,華航,1,0,1,致和-台北,2023-02-13,7031
3494,誠研,1,0,1,致和-台北,2023-02-13,7031
6026,福邦證,1,0,1,致和-台北,2023-02-13,7031
6182,合晶,1,0,1,致和-台北,2023-02-13,7031
6215,和椿,1,0,1,致和-台北,2023-02-13,7031
6279,胡連,1,0,1,致和-台北,2023-02-13,7031
6457,紘康,1,0,1,致和-台北,2023-02-13,7031
6613,朋億*,1,0,1,致和-台北,2023-02-13,7031
6712,長聖,1,0,1,致和-台北,2023-02-13,7031
6799,來頡,1,0,1,致和-台北,2023-02-13,7031
8261,富鼎,1,0,1,致和-台北,2023-02-13,7031
2609,陽明,0,0,0,致和-台北,2023-02-13,7031
6547,高端疫苗,0,0,0,致和-台北,2023-02-13,7031
8046,南電,100,0,100,致和-台北,2023-02-14,7031
6799,來頡,40,0,40,致和-台北,2023-02-14,7031
2014,中鴻,20,0,20,致和-台北,2023-02-14,7031
4952,凌通,17,0,17,致和-台北,2023-02-14,7031
5864,致和證,14,0,14,致和-台北,2023-02-14,7031
2883,凱基金,10,0,10,致和-台北,2023-02-14,7031
8105,凌巨,8,0,8,致和-台北,2023-02-14,7031
8478,東哥遊艇,16,10,6,致和-台北,2023-02-14,7031
1795,美時,5,0,5,致和-台北,2023-02-14,7031
00637L,元大滬深300正2,5,0,5,致和-台北,2023-02-14,7031
8227,巨有科技,5,0,5,致和-台北,2023-02-14,7031
1527,鑽全,4,0,4,致和-台北,2023-02-14,7031
4536,拓凱,3,0,3,致和-台北,2023-02-14,7031
1605,華新,3,0,3,致和-台北,2023-02-14,7031
2359,所羅門,2,0,2,致和-台北,2023-02-14,7031
2388,威盛,2,0,2,致和-台北,2023-02-14,7031
1326,台化,2,0,2,致和-台北,2023-02-14,7031
1584,精剛,2,0,2,致和-台北,2023-02-14,7031
6269,台郡,2,0,2,致和-台北,2023-02-14,7031
1539,巨庭,1,0,1,致和-台北,2023-02-14,7031
2230,泰茂,1,0,1,致和-台北,2023-02-14,7031
2368,金像電,1,0,1,致和-台北,2023-02-14,7031
2324,仁寶,1,0,1,致和-台北,2023-02-14,7031
2421,建準,1,0,1,致和-台北,2023-02-14,7031
3090,日電貿,1,0,1,致和-台北,2023-02-14,7031
3149,正達,1,0,1,致和-台北,2023-02-14,7031
