Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1308,亞聚,10,0,10,台中銀,2023-01-16,6110
5512,力麒,10,0,10,台中銀,2023-01-16,6110
2754,亞洲藏壽司,10,0,10,台中銀,2023-01-16,6110
00885,富邦越南,10,0,10,台中銀,2023-01-16,6110
9955,佳龍,10,0,10,台中銀,2023-01-16,6110
1605,華新,26,16,10,台中銀,2023-01-16,6110
3056,富華新,10,0,10,台中銀,2023-01-16,6110
1584,精剛,14,5,9,台中銀,2023-01-16,6110
4743,合一,24,17,7,台中銀,2023-01-16,6110
2014,中鴻,19,13,6,台中銀,2023-01-16,6110
00646,元大S＆P500,6,0,6,台中銀,2023-01-16,6110
6246,臺龍,5,0,5,台中銀,2023-01-16,6110
3479,安勤,8,3,5,台中銀,2023-01-16,6110
1568,倉佑,5,0,5,台中銀,2023-01-16,6110
3444,利機,106,101,5,台中銀,2023-01-16,6110
6125,廣運,5,0,5,台中銀,2023-01-16,6110
6005,群益證,5,0,5,台中銀,2023-01-16,6110
00713,元大台灣高息低波,5,0,5,台中銀,2023-01-16,6110
3481,群創,94,90,4,台中銀,2023-01-16,6110
3498,陽程,4,0,4,台中銀,2023-01-16,6110
8028,昇陽半導體,4,0,4,台中銀,2023-01-16,6110
4951,精拓科,4,0,4,台中銀,2023-01-16,6110
00751B,元大AAA至A公司債,4,0,4,台中銀,2023-01-16,6110
2351,順德,4,0,4,台中銀,2023-01-16,6110
2380,虹光,4,0,4,台中銀,2023-01-16,6110
1701,中化,119,0,119,台中銀,2023-01-17,6110
2618,長榮航,134,53,81,台中銀,2023-01-17,6110
00637L,元大滬深300正2,63,6,57,台中銀,2023-01-17,6110
00683L,期元大美元指正2,50,0,50,台中銀,2023-01-17,6110
2634,漢翔,51,1,50,台中銀,2023-01-17,6110
0056,元大高股息,37,0,37,台中銀,2023-01-17,6110
00836B,永豐10年A公司債,30,0,30,台中銀,2023-01-17,6110
6782,視陽,25,0,25,台中銀,2023-01-17,6110
2897,王道銀行,20,0,20,台中銀,2023-01-17,6110
6806,森崴能源,21,1,20,台中銀,2023-01-17,6110
00669R,國泰美國道瓊反1,20,0,20,台中銀,2023-01-17,6110
2317,鴻海,19,0,19,台中銀,2023-01-17,6110
00679B,元大美債20年,20,1,19,台中銀,2023-01-17,6110
0050,元大台灣50,20,1,19,台中銀,2023-01-17,6110
00878,國泰永續高股息,22,5,17,台中銀,2023-01-17,6110
2867,三商壽,19,3,16,台中銀,2023-01-17,6110
1101,台泥,24,12,12,台中銀,2023-01-17,6110
2603,長榮,30,18,12,台中銀,2023-01-17,6110
2313,華通,13,1,12,台中銀,2023-01-17,6110
2009,第一銅,11,0,11,台中銀,2023-01-17,6110
2208,台船,11,0,11,台中銀,2023-01-17,6110
3317,尼克森,10,0,10,台中銀,2023-01-17,6110
2845,遠東銀,10,0,10,台中銀,2023-01-17,6110
1727,中華化,10,0,10,台中銀,2023-01-17,6110
1504,東元,10,0,10,台中銀,2023-01-17,6110
3056,富華新,10,0,10,台中銀,2023-01-17,6110
8069,元太,36,26,10,台中銀,2023-01-17,6110
2834,臺企銀,11,1,10,台中銀,2023-01-17,6110
2636,台驊控股,9,0,9,台中銀,2023-01-17,6110
2891,中信金,10,1,9,台中銀,2023-01-17,6110
1531,高林股,8,0,8,台中銀,2023-01-17,6110
4438,廣越,8,0,8,台中銀,2023-01-17,6110
2615,萬海,15,7,8,台中銀,2023-01-17,6110
1611,中電,7,0,7,台中銀,2023-01-17,6110
00713,元大台灣高息低波,7,0,7,台中銀,2023-01-17,6110
1506,正道,7,0,7,台中銀,2023-01-17,6110
5007,三星,6,0,6,台中銀,2023-01-17,6110
1734,杏輝,8,2,6,台中銀,2023-01-17,6110
4770,上品,6,0,6,台中銀,2023-01-17,6110
3479,安勤,6,0,6,台中銀,2023-01-17,6110
3481,群創,8,2,6,台中銀,2023-01-17,6110
00728,第一金工業30,6,0,6,台中銀,2023-01-17,6110
4102,永日,5,0,5,台中銀,2023-01-17,6110
5371,中光電,5,0,5,台中銀,2023-01-17,6110
2388,威盛,5,0,5,台中銀,2023-01-17,6110
6005,群益證,5,0,5,台中銀,2023-01-17,6110
4915,致伸,5,0,5,台中銀,2023-01-17,6110
2880,華南金,5,0,5,台中銀,2023-01-17,6110
6695,芯鼎,5,0,5,台中銀,2023-01-17,6110
00753L,中信中國50正2,9,4,5,台中銀,2023-01-17,6110
00753L,中信中國50正2,164,13,151,台中銀,2023-01-30,6110
1605,華新,258,115,143,台中銀,2023-01-30,6110
4128,中天,101,2,99,台中銀,2023-01-30,6110
2317,鴻海,65,8,57,台中銀,2023-01-30,6110
4168,醣聯,53,0,53,台中銀,2023-01-30,6110
6282,康舒,54,9,45,台中銀,2023-01-30,6110
3380,明泰,44,0,44,台中銀,2023-01-30,6110
00637L,元大滬深300正2,64,33,31,台中銀,2023-01-30,6110
3189,景碩,34,5,29,台中銀,2023-01-30,6110
6535,順藥,30,4,26,台中銀,2023-01-30,6110
2481,強茂,32,6,26,台中銀,2023-01-30,6110
00679B,元大美債20年,20,0,20,台中銀,2023-01-30,6110
3059,華晶科,20,0,20,台中銀,2023-01-30,6110
3533,嘉澤,20,0,20,台中銀,2023-01-30,6110
6266,泰詠,20,0,20,台中銀,2023-01-30,6110
2851,中再保,20,0,20,台中銀,2023-01-30,6110
8110,華東,20,0,20,台中銀,2023-01-30,6110
6719,力智,25,5,20,台中銀,2023-01-30,6110
00850,元大臺灣ESG永續,16,0,16,台中銀,2023-01-30,6110
6806,森崴能源,16,1,15,台中銀,2023-01-30,6110
2892,第一金,13,0,13,台中銀,2023-01-30,6110
1734,杏輝,11,0,11,台中銀,2023-01-30,6110
8069,元太,38,27,11,台中銀,2023-01-30,6110
3360,尚立,10,0,10,台中銀,2023-01-30,6110
4438,廣越,10,0,10,台中銀,2023-01-30,6110
2636,台驊控股,10,0,10,台中銀,2023-01-30,6110
3501,維熹,10,0,10,台中銀,2023-01-30,6110
5469,瀚宇博,10,0,10,台中銀,2023-01-30,6110
5014,建錩,10,0,10,台中銀,2023-01-30,6110
8040,九暘,10,0,10,台中銀,2023-01-30,6110
9103,美德醫療-DR,10,0,10,台中銀,2023-01-30,6110
2609,陽明,55,46,9,台中銀,2023-01-30,6110
2358,廷鑫,33,24,9,台中銀,2023-01-30,6110
2498,宏達電,43,34,9,台中銀,2023-01-30,6110
6443,元晶,14,5,9,台中銀,2023-01-30,6110
2308,台達電,10,2,8,台中銀,2023-01-30,6110
6245,立端,9,1,8,台中銀,2023-01-30,6110
5340,建榮,8,0,8,台中銀,2023-01-30,6110
2867,三商壽,8,0,8,台中銀,2023-01-30,6110
4175,杏一,7,0,7,台中銀,2023-01-30,6110
4188,安克,7,0,7,台中銀,2023-01-30,6110
1795,美時,6,0,6,台中銀,2023-01-30,6110
1529,樂事綠能,9,3,6,台中銀,2023-01-30,6110
00720B,元大投資級公司債,6,0,6,台中銀,2023-01-30,6110
4979,華星光,8,3,5,台中銀,2023-01-30,6110
6155,鈞寶,5,0,5,台中銀,2023-01-30,6110
00896,中信綠能及電動車,5,0,5,台中銀,2023-01-30,6110
3494,誠研,5,0,5,台中銀,2023-01-30,6110
00739,元大MSCI A股,5,0,5,台中銀,2023-01-30,6110
8940,新天地,5,0,5,台中銀,2023-01-30,6110
3481,群創,810,26,784,台中銀,2023-01-31,6110
00648R,元大S＆P500反1,300,0,300,台中銀,2023-01-31,6110
00905,FT臺灣Smart,163,35,128,台中銀,2023-01-31,6110
6266,泰詠,80,0,80,台中銀,2023-01-31,6110
2634,漢翔,63,2,61,台中銀,2023-01-31,6110
00893,國泰智能電動車,57,2,55,台中銀,2023-01-31,6110
4168,醣聯,53,0,53,台中銀,2023-01-31,6110
1605,華新,188,140,48,台中銀,2023-01-31,6110
0056,元大高股息,87,42,45,台中銀,2023-01-31,6110
5607,遠雄港,43,1,42,台中銀,2023-01-31,6110
3380,明泰,40,0,40,台中銀,2023-01-31,6110
1609,大亞,71,31,40,台中銀,2023-01-31,6110
2359,所羅門,35,1,34,台中銀,2023-01-31,6110
2892,第一金,33,0,33,台中銀,2023-01-31,6110
00885,富邦越南,33,0,33,台中銀,2023-01-31,6110
2324,仁寶,32,0,32,台中銀,2023-01-31,6110
2365,昆盈,30,0,30,台中銀,2023-01-31,6110
6182,合晶,25,1,24,台中銀,2023-01-31,6110
00895,富邦未來車,24,0,24,台中銀,2023-01-31,6110
00637L,元大滬深300正2,24,1,23,台中銀,2023-01-31,6110
5880,合庫金,21,0,21,台中銀,2023-01-31,6110
2547,日勝生,21,0,21,台中銀,2023-01-31,6110
1531,高林股,21,0,21,台中銀,2023-01-31,6110
6288,聯嘉,20,0,20,台中銀,2023-01-31,6110
5608,四維航,20,0,20,台中銀,2023-01-31,6110
2891,中信金,25,6,19,台中銀,2023-01-31,6110
2498,宏達電,33,14,19,台中銀,2023-01-31,6110
2610,華航,18,2,16,台中銀,2023-01-31,6110
2330,台積電,33,17,16,台中銀,2023-01-31,6110
00878,國泰永續高股息,27,11,16,台中銀,2023-01-31,6110
2884,玉山金,20,5,15,台中銀,2023-01-31,6110
5309,系統電,15,0,15,台中銀,2023-01-31,6110
5512,力麒,15,0,15,台中銀,2023-01-31,6110
00715L,期街口布蘭特正2,21,8,13,台中銀,2023-01-31,6110
2014,中鴻,15,2,13,台中銀,2023-01-31,6110
00650L,復華香港正2,13,0,13,台中銀,2023-01-31,6110
2308,台達電,16,4,12,台中銀,2023-01-31,6110
3374,精材,13,1,12,台中銀,2023-01-31,6110
00679B,元大美債20年,11,0,11,台中銀,2023-01-31,6110
2404,漢唐,11,0,11,台中銀,2023-01-31,6110
3023,信邦,11,0,11,台中銀,2023-01-31,6110
4162,智擎,11,0,11,台中銀,2023-01-31,6110
3693,營邦,13,2,11,台中銀,2023-01-31,6110
2313,華通,12,1,11,台中銀,2023-01-31,6110
8046,南電,16,5,11,台中銀,2023-01-31,6110
6245,立端,12,2,10,台中銀,2023-01-31,6110
3521,鴻翊,19,9,10,台中銀,2023-01-31,6110
4157,太景*-KY,10,0,10,台中銀,2023-01-31,6110
4768,晶呈科技,10,0,10,台中銀,2023-01-31,6110
6279,胡連,14,4,10,台中銀,2023-01-31,6110
1785,光洋科,90,5,85,台中銀,2023-02-01,6110
00905,FT臺灣Smart,83,0,83,台中銀,2023-02-01,6110
00632R,元大台灣50反1,165,100,65,台中銀,2023-02-01,6110
3481,群創,61,14,47,台中銀,2023-02-01,6110
2634,漢翔,46,3,43,台中銀,2023-02-01,6110
2388,威盛,53,12,41,台中銀,2023-02-01,6110
3501,維熹,40,0,40,台中銀,2023-02-01,6110
1310,台苯,33,1,32,台中銀,2023-02-01,6110
3056,富華新,50,20,30,台中銀,2023-02-01,6110
8289,泰藝,26,1,25,台中銀,2023-02-01,6110
2542,興富發,23,1,22,台中銀,2023-02-01,6110
2929,淘帝-KY,22,0,22,台中銀,2023-02-01,6110
2338,光罩,20,0,20,台中銀,2023-02-01,6110
1611,中電,20,0,20,台中銀,2023-02-01,6110
3046,建��,21,1,20,台中銀,2023-02-01,6110
1108,幸福,20,0,20,台中銀,2023-02-01,6110
2353,宏��,20,0,20,台中銀,2023-02-01,6110
6266,泰詠,20,0,20,台中銀,2023-02-01,6110
8105,凌巨,21,2,19,台中銀,2023-02-01,6110
3380,明泰,20,1,19,台中銀,2023-02-01,6110
3706,神達,20,2,18,台中銀,2023-02-01,6110
0050,元大台灣50,18,1,17,台中銀,2023-02-01,6110
2009,第一銅,23,7,16,台中銀,2023-02-01,6110
4102,永日,16,0,16,台中銀,2023-02-01,6110
1584,精剛,24,9,15,台中銀,2023-02-01,6110
3441,聯一光,15,0,15,台中銀,2023-02-01,6110
6108,競國,14,0,14,台中銀,2023-02-01,6110
6550,北極星藥業-KY,79,65,14,台中銀,2023-02-01,6110
3324,雙鴻,15,1,14,台中銀,2023-02-01,6110
8028,昇陽半導體,15,1,14,台中銀,2023-02-01,6110
6456,GIS-KY,15,2,13,台中銀,2023-02-01,6110
2834,臺企銀,13,1,12,台中銀,2023-02-01,6110
2892,第一金,12,0,12,台中銀,2023-02-01,6110
8215,明基材,12,0,12,台中銀,2023-02-01,6110
2038,海光,15,3,12,台中銀,2023-02-01,6110
1453,大將,14,2,12,台中銀,2023-02-01,6110
6146,耕興,11,0,11,台中銀,2023-02-01,6110
00679B,元大美債20年,13,2,11,台中銀,2023-02-01,6110
6104,創惟,32,22,10,台中銀,2023-02-01,6110
3083,網龍,10,0,10,台中銀,2023-02-01,6110
2408,南亞科,10,0,10,台中銀,2023-02-01,6110
2498,宏達電,14,4,10,台中銀,2023-02-01,6110
2402,毅嘉,10,0,10,台中銀,2023-02-01,6110
1506,正道,10,0,10,台中銀,2023-02-01,6110
8358,金居,22,12,10,台中銀,2023-02-01,6110
4126,太醫,10,0,10,台中銀,2023-02-01,6110
3221,台嘉碩,10,0,10,台中銀,2023-02-01,6110
3013,晟銘電,10,0,10,台中銀,2023-02-01,6110
1568,倉佑,12,2,10,台中銀,2023-02-01,6110
8121,越峰,10,0,10,台中銀,2023-02-01,6110
2618,長榮航,224,41,183,台中銀,2023-02-02,6110
00885,富邦越南,144,0,144,台中銀,2023-02-02,6110
2206,三陽工業,110,0,110,台中銀,2023-02-02,6110
2356,英業達,100,0,100,台中銀,2023-02-02,6110
2301,光寶科,101,1,100,台中銀,2023-02-02,6110
2412,中華電,100,0,100,台中銀,2023-02-02,6110
00715L,期街口布蘭特正2,97,0,97,台中銀,2023-02-02,6110
00632R,元大台灣50反1,184,110,74,台中銀,2023-02-02,6110
00878,國泰永續高股息,67,6,61,台中銀,2023-02-02,6110
1216,統一,50,0,50,台中銀,2023-02-02,6110
00637L,元大滬深300正2,47,2,45,台中銀,2023-02-02,6110
5488,松普,45,0,45,台中銀,2023-02-02,6110
2201,裕隆,60,22,38,台中銀,2023-02-02,6110
2317,鴻海,54,16,38,台中銀,2023-02-02,6110
8358,金居,72,35,37,台中銀,2023-02-02,6110
3380,明泰,37,0,37,台中銀,2023-02-02,6110
00902,中信電池及儲能,36,0,36,台中銀,2023-02-02,6110
2409,友達,31,5,26,台中銀,2023-02-02,6110
3044,健鼎,25,0,25,台中銀,2023-02-02,6110
3013,晟銘電,25,0,25,台中銀,2023-02-02,6110
3661,世芯-KY,31,9,22,台中銀,2023-02-02,6110
3707,漢磊,34,14,20,台中銀,2023-02-02,6110
3594,磐儀,21,1,20,台中銀,2023-02-02,6110
00679B,元大美債20年,20,0,20,台中銀,2023-02-02,6110
2515,中工,20,0,20,台中銀,2023-02-02,6110
2017,官田鋼,20,0,20,台中銀,2023-02-02,6110
1529,樂事綠能,20,0,20,台中銀,2023-02-02,6110
6146,耕興,18,0,18,台中銀,2023-02-02,6110
00751B,元大AAA至A公司債,17,0,17,台中銀,2023-02-02,6110
2497,怡利電,26,10,16,台中銀,2023-02-02,6110
5607,遠雄港,16,0,16,台中銀,2023-02-02,6110
3372,典範,15,0,15,台中銀,2023-02-02,6110
2906,高林,15,0,15,台中銀,2023-02-02,6110
5425,台半,46,31,15,台中銀,2023-02-02,6110
3324,雙鴻,24,10,14,台中銀,2023-02-02,6110
1524,耿鼎,51,37,14,台中銀,2023-02-02,6110
2609,陽明,33,19,14,台中銀,2023-02-02,6110
8033,雷虎,26,13,13,台中銀,2023-02-02,6110
3081,聯亞,13,1,12,台中銀,2023-02-02,6110
1506,正道,12,0,12,台中銀,2023-02-02,6110
2542,興富發,13,1,12,台中銀,2023-02-02,6110
2368,金像電,15,3,12,台中銀,2023-02-02,6110
6202,盛群,12,1,11,台中銀,2023-02-02,6110
2483,百容,11,0,11,台中銀,2023-02-02,6110
00882,中信中國高股息,10,0,10,台中銀,2023-02-02,6110
6148,驊宏資,10,0,10,台中銀,2023-02-02,6110
00900,富邦特選高股息30,12,2,10,台中銀,2023-02-02,6110
8411,福貞-KY,10,0,10,台中銀,2023-02-02,6110
4960,誠美材,10,0,10,台中銀,2023-02-02,6110
4161,聿新科,10,0,10,台中銀,2023-02-02,6110
00632R,元大台灣50反1,316,5,311,台中銀,2023-02-03,6110
1216,統一,155,0,155,台中銀,2023-02-03,6110
3481,群創,136,10,126,台中銀,2023-02-03,6110
00715L,期街口布蘭特正2,105,5,100,台中銀,2023-02-03,6110
2412,中華電,101,4,97,台中銀,2023-02-03,6110
2618,長榮航,82,0,82,台中銀,2023-02-03,6110
2329,華泰,83,1,82,台中銀,2023-02-03,6110
4743,合一,63,1,62,台中銀,2023-02-03,6110
2891,中信金,55,1,54,台中銀,2023-02-03,6110
2359,所羅門,42,0,42,台中銀,2023-02-03,6110
1795,美時,44,7,37,台中銀,2023-02-03,6110
2344,華邦電,41,5,36,台中銀,2023-02-03,6110
6118,建達,43,9,34,台中銀,2023-02-03,6110
2388,威盛,55,21,34,台中銀,2023-02-03,6110
0056,元大高股息,37,3,34,台中銀,2023-02-03,6110
2201,裕隆,62,29,33,台中銀,2023-02-03,6110
4938,和碩,33,0,33,台中銀,2023-02-03,6110
1101,台泥,33,1,32,台中銀,2023-02-03,6110
3037,欣興,52,21,31,台中銀,2023-02-03,6110
8429,金麗-KY,30,0,30,台中銀,2023-02-03,6110
2888,新光金,30,0,30,台中銀,2023-02-03,6110
00712,復華富時不動產,30,2,28,台中銀,2023-02-03,6110
5608,四維航,27,0,27,台中銀,2023-02-03,6110
2356,英業達,27,0,27,台中銀,2023-02-03,6110
00878,國泰永續高股息,33,6,27,台中銀,2023-02-03,6110
2609,陽明,36,11,25,台中銀,2023-02-03,6110
4979,華星光,31,8,23,台中銀,2023-02-03,6110
4114,健喬,104,82,22,台中銀,2023-02-03,6110
6589,台康生技,22,1,21,台中銀,2023-02-03,6110
00650L,復華香港正2,20,0,20,台中銀,2023-02-03,6110
6266,泰詠,20,0,20,台中銀,2023-02-03,6110
6754,匯僑設計,20,0,20,台中銀,2023-02-03,6110
8110,華東,20,0,20,台中銀,2023-02-03,6110
6123,上奇,20,0,20,台中銀,2023-02-03,6110
2498,宏達電,87,68,19,台中銀,2023-02-03,6110
2376,技嘉,17,0,17,台中銀,2023-02-03,6110
1722,台肥,17,0,17,台中銀,2023-02-03,6110
2409,友達,31,15,16,台中銀,2023-02-03,6110
3006,晶豪科,17,1,16,台中銀,2023-02-03,6110
3324,雙鴻,25,10,15,台中銀,2023-02-03,6110
2002,中鋼,20,5,15,台中銀,2023-02-03,6110
3714,富采,14,0,14,台中銀,2023-02-03,6110
1605,華新,45,31,14,台中銀,2023-02-03,6110
3707,漢磊,25,11,14,台中銀,2023-02-03,6110
5488,松普,13,0,13,台中銀,2023-02-03,6110
00882,中信中國高股息,13,0,13,台中銀,2023-02-03,6110
3141,晶宏,17,4,13,台中銀,2023-02-03,6110
4102,永日,15,3,12,台中銀,2023-02-03,6110
00683L,期元大美元指正2,12,0,12,台中銀,2023-02-03,6110
5258,虹堡,76,64,12,台中銀,2023-02-03,6110
2812,台中銀,317,35,282,台中銀,2023-02-06,6110
1605,華新,207,24,183,台中銀,2023-02-06,6110
1752,南光,144,3,141,台中銀,2023-02-06,6110
0056,元大高股息,100,9,91,台中銀,2023-02-06,6110
1216,統一,82,0,82,台中銀,2023-02-06,6110
00715L,期街口布蘭特正2,92,10,82,台中銀,2023-02-06,6110
00881,國泰台灣5G+,76,0,76,台中銀,2023-02-06,6110
00878,國泰永續高股息,128,62,66,台中銀,2023-02-06,6110
00918,大華優利高填息30,60,0,60,台中銀,2023-02-06,6110
00753L,中信中國50正2,57,0,57,台中銀,2023-02-06,6110
2883B,凱基金乙特,50,0,50,台中銀,2023-02-06,6110
00882,中信中國高股息,46,0,46,台中銀,2023-02-06,6110
00632R,元大台灣50反1,41,0,41,台中銀,2023-02-06,6110
00900,富邦特選高股息30,39,0,39,台中銀,2023-02-06,6110
00633L,富邦上証正2,39,0,39,台中銀,2023-02-06,6110
8171,天宇,41,3,38,台中銀,2023-02-06,6110
2603,長榮,39,1,38,台中銀,2023-02-06,6110
2888,新光金,37,3,34,台中銀,2023-02-06,6110
3006,晶豪科,55,22,33,台中銀,2023-02-06,6110
5351,鈺創,118,88,30,台中銀,2023-02-06,6110
2324,仁寶,30,0,30,台中銀,2023-02-06,6110
2906,高林,30,0,30,台中銀,2023-02-06,6110
3037,欣興,32,3,29,台中銀,2023-02-06,6110
2609,陽明,47,18,29,台中銀,2023-02-06,6110
3481,群創,100,72,28,台中銀,2023-02-06,6110
00905,FT臺灣Smart,28,0,28,台中銀,2023-02-06,6110
2618,長榮航,29,3,26,台中銀,2023-02-06,6110
6266,泰詠,25,1,24,台中銀,2023-02-06,6110
2882,國泰金,23,0,23,台中銀,2023-02-06,6110
0050,元大台灣50,23,1,22,台中銀,2023-02-06,6110
3049,精金,22,0,22,台中銀,2023-02-06,6110
8043,蜜望實,21,0,21,台中銀,2023-02-06,6110
2206,三陽工業,20,0,20,台中銀,2023-02-06,6110
2409,友達,22,2,20,台中銀,2023-02-06,6110
6589,台康生技,51,31,20,台中銀,2023-02-06,6110
6754,匯僑設計,20,0,20,台中銀,2023-02-06,6110
3322,建舜電,40,20,20,台中銀,2023-02-06,6110
2002,中鋼,21,2,19,台中銀,2023-02-06,6110
00642U,期元大S＆P石油,18,0,18,台中銀,2023-02-06,6110
00850,元大臺灣ESG永續,18,0,18,台中銀,2023-02-06,6110
6541,泰福-KY,22,5,17,台中銀,2023-02-06,6110
2929,淘帝-KY,15,0,15,台中銀,2023-02-06,6110
00637L,元大滬深300正2,15,0,15,台中銀,2023-02-06,6110
3508,位速,13,0,13,台中銀,2023-02-06,6110
1101,台泥,13,0,13,台中銀,2023-02-06,6110
4114,健喬,53,40,13,台中銀,2023-02-06,6110
2330,台積電,14,2,12,台中銀,2023-02-06,6110
4938,和碩,12,0,12,台中銀,2023-02-06,6110
00885,富邦越南,12,0,12,台中銀,2023-02-06,6110
5258,虹堡,51,40,11,台中銀,2023-02-06,6110
2812,台中銀,341,28,313,台中銀,2023-02-07,6110
2610,華航,163,21,142,台中銀,2023-02-07,6110
1701,中化,105,4,101,台中銀,2023-02-07,6110
00878,國泰永續高股息,81,1,80,台中銀,2023-02-07,6110
00632R,元大台灣50反1,75,0,75,台中銀,2023-02-07,6110
2618,長榮航,118,52,66,台中銀,2023-02-07,6110
00712,復華富時不動產,65,2,63,台中銀,2023-02-07,6110
00715L,期街口布蘭特正2,59,0,59,台中銀,2023-02-07,6110
2498,宏達電,92,36,56,台中銀,2023-02-07,6110
00683L,期元大美元指正2,55,0,55,台中銀,2023-02-07,6110
2324,仁寶,52,2,50,台中銀,2023-02-07,6110
2634,漢翔,25,0,25,台中銀,2023-02-07,6110
3661,世芯-KY,31,6,25,台中銀,2023-02-07,6110
3305,昇貿,25,1,24,台中銀,2023-02-07,6110
2317,鴻海,23,0,23,台中銀,2023-02-07,6110
5607,遠雄港,23,0,23,台中銀,2023-02-07,6110
2230,泰茂,24,2,22,台中銀,2023-02-07,6110
4114,健喬,36,15,21,台中銀,2023-02-07,6110
2547,日勝生,21,0,21,台中銀,2023-02-07,6110
6754,匯僑設計,20,0,20,台中銀,2023-02-07,6110
8215,明基材,20,0,20,台中銀,2023-02-07,6110
6443,元晶,22,2,20,台中銀,2023-02-07,6110
2368,金像電,19,3,16,台中銀,2023-02-07,6110
2887,台新金,16,0,16,台中銀,2023-02-07,6110
2402,毅嘉,15,0,15,台中銀,2023-02-07,6110
9945,潤泰新,15,0,15,台中銀,2023-02-07,6110
2034,允強,15,0,15,台中銀,2023-02-07,6110
6123,上奇,15,0,15,台中銀,2023-02-07,6110
6509,聚和,18,4,14,台中銀,2023-02-07,6110
2615,萬海,30,16,14,台中銀,2023-02-07,6110
3037,欣興,22,8,14,台中銀,2023-02-07,6110
6541,泰福-KY,16,2,14,台中銀,2023-02-07,6110
2038,海光,13,0,13,台中銀,2023-02-07,6110
2344,華邦電,16,4,12,台中銀,2023-02-07,6110
3706,神達,13,1,12,台中銀,2023-02-07,6110
6770,力積電,14,3,11,台中銀,2023-02-07,6110
4167,松瑞藥,12,1,11,台中銀,2023-02-07,6110
00753L,中信中國50正2,11,0,11,台中銀,2023-02-07,6110
2201,裕隆,11,1,10,台中銀,2023-02-07,6110
00905,FT臺灣Smart,10,0,10,台中銀,2023-02-07,6110
6005,群益證,10,0,10,台中銀,2023-02-07,6110
6111,大宇資,10,0,10,台中銀,2023-02-07,6110
1409,新纖,10,0,10,台中銀,2023-02-07,6110
3046,建��,16,6,10,台中銀,2023-02-07,6110
2457,飛宏,12,2,10,台中銀,2023-02-07,6110
2483,百容,10,0,10,台中銀,2023-02-07,6110
3324,雙鴻,18,8,10,台中銀,2023-02-07,6110
2633,台灣高鐵,10,0,10,台中銀,2023-02-07,6110
3057,喬鼎,9,0,9,台中銀,2023-02-07,6110
3653,健策,9,1,8,台中銀,2023-02-07,6110
00632R,元大台灣50反1,325,0,325,台中銀,2023-02-08,6110
2812,台中銀,302,163,139,台中銀,2023-02-08,6110
2634,漢翔,101,4,97,台中銀,2023-02-08,6110
6550,北極星藥業-KY,94,4,90,台中銀,2023-02-08,6110
2206,三陽工業,84,0,84,台中銀,2023-02-08,6110
00893,國泰智能電動車,109,29,80,台中銀,2023-02-08,6110
6719,力智,82,12,70,台中銀,2023-02-08,6110
3006,晶豪科,51,0,51,台中銀,2023-02-08,6110
3624,光頡,52,2,50,台中銀,2023-02-08,6110
