Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8478,東哥遊艇,11,5,6,中國信託-松江,2023-01-13,6167
1342,八貫,10,5,5,中國信託-松江,2023-01-13,6167
2404,漢唐,5,0,5,中國信託-松江,2023-01-13,6167
2406,國碩,5,0,5,中國信託-松江,2023-01-13,6167
2637,慧洋-KY,5,0,5,中國信託-松江,2023-01-13,6167
3587,閎康,5,0,5,中國信託-松江,2023-01-13,6167
6237,驊訊,5,0,5,中國信託-松江,2023-01-13,6167
2002,中鋼,6,2,4,中國信託-松江,2023-01-13,6167
2379,瑞昱,5,1,4,中國信託-松江,2023-01-13,6167
2498,宏達電,12,8,4,中國信託-松江,2023-01-13,6167
4764,雙鍵,4,0,4,中國信託-松江,2023-01-13,6167
6719,力智,5,1,4,中國信託-松江,2023-01-13,6167
00770,國泰北美科技,3,0,3,中國信託-松江,2023-01-13,6167
2880,華南金,3,0,3,中國信託-松江,2023-01-13,6167
3037,欣興,4,1,3,中國信託-松江,2023-01-13,6167
3704,合勤控,6,3,3,中國信託-松江,2023-01-13,6167
4164,承業醫,3,0,3,中國信託-松江,2023-01-13,6167
8210,勤誠,3,0,3,中國信託-松江,2023-01-13,6167
2892,第一金,4,1,3,中國信託-松江,2023-01-13,6167
1760,寶齡富錦,10,8,2,中國信託-松江,2023-01-13,6167
00916,國泰全球品牌50,2,0,2,中國信託-松江,2023-01-13,6167
4763,材料-KY,413,90,323,中國信託-松江,2023-01-16,6167
00878,國泰永續高股息,50,20,30,中國信託-松江,2023-01-16,6167
00885,富邦越南,23,0,23,中國信託-松江,2023-01-16,6167
00713,元大台灣高息低波,20,3,17,中國信託-松江,2023-01-16,6167
00673R,期元大S＆P原油反1,15,0,15,中國信託-松江,2023-01-16,6167
3693,營邦,14,1,13,中國信託-松江,2023-01-16,6167
2609,陽明,22,11,11,中國信託-松江,2023-01-16,6167
6443,元晶,11,0,11,中國信託-松江,2023-01-16,6167
00772B,中信高評級公司債,10,0,10,中國信託-松江,2023-01-16,6167
6152,百一,10,0,10,中國信託-松江,2023-01-16,6167
1101,台泥,16,8,8,中國信託-松江,2023-01-16,6167
1308,亞聚,34,26,8,中國信託-松江,2023-01-16,6167
9962,有益,8,0,8,中國信託-松江,2023-01-16,6167
00858,永豐美國500大,7,0,7,中國信託-松江,2023-01-16,6167
0056,元大高股息,16,10,6,中國信託-松江,2023-01-16,6167
2404,漢唐,6,0,6,中國信託-松江,2023-01-16,6167
4764,雙鍵,6,0,6,中國信託-松江,2023-01-16,6167
2883,凱基金,5,0,5,中國信託-松江,2023-01-16,6167
00708L,期元大S＆P黃金正2,5,0,5,中國信託-松江,2023-01-16,6167
2230,泰茂,5,0,5,中國信託-松江,2023-01-16,6167
4977,眾達-KY,5,0,5,中國信託-松江,2023-01-16,6167
2603,長榮,7,3,4,中國信託-松江,2023-01-16,6167
00900,富邦特選高股息30,4,0,4,中國信託-松江,2023-01-16,6167
00631L,元大台灣50正2,7,3,4,中國信託-松江,2023-01-16,6167
2618,長榮航,4,0,4,中國信託-松江,2023-01-16,6167
4164,承業醫,8,4,4,中國信託-松江,2023-01-16,6167
6015,宏遠證,4,0,4,中國信託-松江,2023-01-16,6167
00690,兆豐藍籌30,3,0,3,中國信託-松江,2023-01-16,6167
00679B,元大美債20年,3,0,3,中國信託-松江,2023-01-16,6167
2338,光罩,5,2,3,中國信託-松江,2023-01-16,6167
5014,建錩,3,0,3,中國信託-松江,2023-01-16,6167
6278,台表科,3,0,3,中國信託-松江,2023-01-16,6167
2206,三陽工業,3,0,3,中國信託-松江,2023-01-16,6167
2615,萬海,7,5,2,中國信託-松江,2023-01-16,6167
00916,國泰全球品牌50,2,0,2,中國信託-松江,2023-01-16,6167
00720B,元大投資級公司債,2,0,2,中國信託-松江,2023-01-16,6167
1529,樂事綠能,4,2,2,中國信託-松江,2023-01-16,6167
1608,華榮,2,0,2,中國信託-松江,2023-01-16,6167
2408,南亞科,2,0,2,中國信託-松江,2023-01-16,6167
2450,神腦,2,0,2,中國信託-松江,2023-01-16,6167
2455,全新,2,0,2,中國信託-松江,2023-01-16,6167
2468,華經,3,1,2,中國信託-松江,2023-01-16,6167
2538,基泰,2,0,2,中國信託-松江,2023-01-16,6167
2605,新興,2,0,2,中國信託-松江,2023-01-16,6167
2707,晶華,2,0,2,中國信託-松江,2023-01-16,6167
2889,國票金,2,0,2,中國信託-松江,2023-01-16,6167
3558,神準,2,0,2,中國信託-松江,2023-01-16,6167
3710,連展投控,3,1,2,中國信託-松江,2023-01-16,6167
4974,亞泰,3,1,2,中國信託-松江,2023-01-16,6167
6741,91APP*-KY,14,12,2,中國信託-松江,2023-01-16,6167
00671R,富邦NASDAQ反1,40,0,40,中國信託-松江,2023-01-17,6167
1718,中纖,333,300,33,中國信託-松江,2023-01-17,6167
00772B,中信高評級公司債,20,0,20,中國信託-松江,2023-01-17,6167
00679B,元大美債20年,18,0,18,中國信託-松江,2023-01-17,6167
00720B,元大投資級公司債,15,0,15,中國信託-松江,2023-01-17,6167
00632R,元大台灣50反1,16,2,14,中國信託-松江,2023-01-17,6167
00882,中信中國高股息,12,0,12,中國信託-松江,2023-01-17,6167
00701,國泰股利精選30,10,0,10,中國信託-松江,2023-01-17,6167
4116,明基醫,10,0,10,中國信託-松江,2023-01-17,6167
2022,聚亨,9,0,9,中國信託-松江,2023-01-17,6167
3447,展達,6,0,6,中國信託-松江,2023-01-17,6167
00752,中信中國50,5,0,5,中國信託-松江,2023-01-17,6167
2409,友達,5,0,5,中國信託-松江,2023-01-17,6167
6531,愛普*,7,2,5,中國信託-松江,2023-01-17,6167
4167,松瑞藥,15,11,4,中國信託-松江,2023-01-17,6167
6789,采鈺,5,1,4,中國信託-松江,2023-01-17,6167
2317,鴻海,5,1,4,中國信託-松江,2023-01-17,6167
1524,耿鼎,3,0,3,中國信託-松江,2023-01-17,6167
00881,國泰台灣5G+,3,0,3,中國信託-松江,2023-01-17,6167
2368,金像電,11,8,3,中國信託-松江,2023-01-17,6167
3141,晶宏,3,0,3,中國信託-松江,2023-01-17,6167
1752,南光,9,7,2,中國信託-松江,2023-01-17,6167
00653L,富邦印度正2,2,0,2,中國信託-松江,2023-01-17,6167
2065,世豐,2,0,2,中國信託-松江,2023-01-17,6167
2360,致茂,2,0,2,中國信託-松江,2023-01-17,6167
2371,大同,2,0,2,中國信託-松江,2023-01-17,6167
2376,技嘉,2,0,2,中國信託-松江,2023-01-17,6167
2417,圓剛,2,0,2,中國信託-松江,2023-01-17,6167
2468,華經,2,0,2,中國信託-松江,2023-01-17,6167
2607,榮運,2,0,2,中國信託-松江,2023-01-17,6167
2885,元大金,2,0,2,中國信託-松江,2023-01-17,6167
3013,晟銘電,2,0,2,中國信託-松江,2023-01-17,6167
4155,訊映,2,0,2,中國信託-松江,2023-01-17,6167
4931,新盛力,2,0,2,中國信託-松江,2023-01-17,6167
6180,橘子,2,0,2,中國信託-松江,2023-01-17,6167
6550,北極星藥業-KY,2,0,2,中國信託-松江,2023-01-17,6167
8415,大國鋼,2,0,2,中國信託-松江,2023-01-17,6167
4904,遠傳,2,0,2,中國信託-松江,2023-01-17,6167
006208,富邦台50,3,1,2,中國信託-松江,2023-01-17,6167
00751B,元大AAA至A公司債,1,0,1,中國信託-松江,2023-01-17,6167
00646,元大S＆P500,1,0,1,中國信託-松江,2023-01-17,6167
00637L,元大滬深300正2,2,1,1,中國信託-松江,2023-01-17,6167
00664R,國泰臺灣加權反1,1,0,1,中國信託-松江,2023-01-17,6167
1514,亞力,1,0,1,中國信託-松江,2023-01-17,6167
1584,精剛,1,0,1,中國信託-松江,2023-01-17,6167
2313,華通,1,0,1,中國信託-松江,2023-01-17,6167
2337,旺宏,1,0,1,中國信託-松江,2023-01-17,6167
2338,光罩,5,4,1,中國信託-松江,2023-01-17,6167
2609,陽明,3,2,1,中國信託-松江,2023-01-17,6167
2615,萬海,5,4,1,中國信託-松江,2023-01-17,6167
2303,聯電,1007,47,960,中國信託-松江,2023-01-30,6167
00900,富邦特選高股息30,77,3,74,中國信託-松江,2023-01-30,6167
1718,中纖,50,0,50,中國信託-松江,2023-01-30,6167
3035,智原,61,11,50,中國信託-松江,2023-01-30,6167
2618,長榮航,53,9,44,中國信託-松江,2023-01-30,6167
1513,中興電,42,2,40,中國信託-松江,2023-01-30,6167
9945,潤泰新,35,0,35,中國信託-松江,2023-01-30,6167
2317,鴻海,35,2,33,中國信託-松江,2023-01-30,6167
1810,和成,30,0,30,中國信託-松江,2023-01-30,6167
2812,台中銀,25,0,25,中國信託-松江,2023-01-30,6167
00632R,元大台灣50反1,35,11,24,中國信託-松江,2023-01-30,6167
00637L,元大滬深300正2,21,0,21,中國信託-松江,2023-01-30,6167
3447,展達,20,2,18,中國信託-松江,2023-01-30,6167
2038,海光,15,0,15,中國信託-松江,2023-01-30,6167
3693,營邦,16,1,15,中國信託-松江,2023-01-30,6167
2883,凱基金,14,0,14,中國信託-松江,2023-01-30,6167
8171,天宇,14,0,14,中國信託-松江,2023-01-30,6167
2884,玉山金,13,1,12,中國信託-松江,2023-01-30,6167
6150,撼訊,13,1,12,中國信託-松江,2023-01-30,6167
2915,潤泰全,11,0,11,中國信託-松江,2023-01-30,6167
0056,元大高股息,16,5,11,中國信託-松江,2023-01-30,6167
00701,國泰股利精選30,10,0,10,中國信託-松江,2023-01-30,6167
00772B,中信高評級公司債,10,0,10,中國信託-松江,2023-01-30,6167
1342,八貫,10,0,10,中國信託-松江,2023-01-30,6167
4168,醣聯,10,0,10,中國信託-松江,2023-01-30,6167
00830,國泰費城半導體,15,6,9,中國信託-松江,2023-01-30,6167
2474,可成,10,1,9,中國信託-松江,2023-01-30,6167
5269,祥碩,10,1,9,中國信託-松江,2023-01-30,6167
3704,合勤控,9,0,9,中國信託-松江,2023-01-30,6167
8996,高力,16,8,8,中國信託-松江,2023-01-30,6167
2891,中信金,11,4,7,中國信託-松江,2023-01-30,6167
00664R,國泰臺灣加權反1,7,0,7,中國信託-松江,2023-01-30,6167
1313,聯成,7,0,7,中國信託-松江,2023-01-30,6167
1795,美時,8,1,7,中國信託-松江,2023-01-30,6167
2885,元大金,6,0,6,中國信託-松江,2023-01-30,6167
2023,燁輝,6,0,6,中國信託-松江,2023-01-30,6167
2603,長榮,8,3,5,中國信託-松江,2023-01-30,6167
2748,雲品,9,4,5,中國信託-松江,2023-01-30,6167
3027,盛達,13,8,5,中國信託-松江,2023-01-30,6167
3090,日電貿,5,0,5,中國信託-松江,2023-01-30,6167
4113,聯上,5,0,5,中國信託-松江,2023-01-30,6167
1218,泰山,4,0,4,中國信託-松江,2023-01-30,6167
2312,金寶,4,0,4,中國信託-松江,2023-01-30,6167
3092,鴻碩,4,0,4,中國信託-松江,2023-01-30,6167
4164,承業醫,4,0,4,中國信託-松江,2023-01-30,6167
6182,合晶,4,0,4,中國信託-松江,2023-01-30,6167
6245,立端,4,0,4,中國信託-松江,2023-01-30,6167
2801,彰銀,6,2,4,中國信託-松江,2023-01-30,6167
00690,兆豐藍籌30,3,0,3,中國信託-松江,2023-01-30,6167
2015,豐興,3,0,3,中國信託-松江,2023-01-30,6167
6282,康舒,707,10,697,中國信託-松江,2023-01-31,6167
1605,華新,310,25,285,中國信託-松江,2023-01-31,6167
00878,國泰永續高股息,181,37,144,中國信託-松江,2023-01-31,6167
1718,中纖,150,51,99,中國信託-松江,2023-01-31,6167
2884,玉山金,68,0,68,中國信託-松江,2023-01-31,6167
3037,欣興,65,1,64,中國信託-松江,2023-01-31,6167
00905,FT臺灣Smart,63,0,63,中國信託-松江,2023-01-31,6167
2303,聯電,66,12,54,中國信託-松江,2023-01-31,6167
2465,麗臺,50,0,50,中國信託-松江,2023-01-31,6167
4919,新唐,50,0,50,中國信託-松江,2023-01-31,6167
00746B,富邦A級公司債,33,0,33,中國信託-松江,2023-01-31,6167
00696B,富邦美債20年,33,0,33,中國信託-松江,2023-01-31,6167
3645,達邁,30,0,30,中國信託-松江,2023-01-31,6167
5880,合庫金,26,0,26,中國信託-松江,2023-01-31,6167
00687B,國泰20年美債,25,0,25,中國信託-松江,2023-01-31,6167
4960,誠美材,25,0,25,中國信託-松江,2023-01-31,6167
00632R,元大台灣50反1,24,1,23,中國信託-松江,2023-01-31,6167
6719,力智,23,3,20,中國信託-松江,2023-01-31,6167
2892,第一金,19,0,19,中國信託-松江,2023-01-31,6167
00712,復華富時不動產,21,2,19,中國信託-松江,2023-01-31,6167
5285,界霖,20,1,19,中國信託-松江,2023-01-31,6167
1519,華城,15,1,14,中國信託-松江,2023-01-31,6167
00720B,元大投資級公司債,12,0,12,中國信託-松江,2023-01-31,6167
4931,新盛力,12,0,12,中國信託-松江,2023-01-31,6167
00679B,元大美債20年,10,0,10,中國信託-松江,2023-01-31,6167
2002,中鋼,23,13,10,中國信託-松江,2023-01-31,6167
2069,運錩,10,0,10,中國信託-松江,2023-01-31,6167
4164,承業醫,16,6,10,中國信託-松江,2023-01-31,6167
8059,凱碩,10,0,10,中國信託-松江,2023-01-31,6167
00882,中信中國高股息,9,0,9,中國信託-松江,2023-01-31,6167
3710,連展投控,11,2,9,中國信託-松江,2023-01-31,6167
2474,可成,8,0,8,中國信託-松江,2023-01-31,6167
4977,眾達-KY,17,9,8,中國信託-松江,2023-01-31,6167
0050,元大台灣50,9,1,8,中國信託-松江,2023-01-31,6167
2367,燿華,7,0,7,中國信託-松江,2023-01-31,6167
2419,仲琦,7,0,7,中國信託-松江,2023-01-31,6167
2530,華建,7,0,7,中國信託-松江,2023-01-31,6167
3036,文曄,7,0,7,中國信託-松江,2023-01-31,6167
0056,元大高股息,22,15,7,中國信託-松江,2023-01-31,6167
1760,寶齡富錦,8,2,6,中國信託-松江,2023-01-31,6167
2023,燁輝,6,0,6,中國信託-松江,2023-01-31,6167
3047,訊舟,6,0,6,中國信託-松江,2023-01-31,6167
3090,日電貿,6,0,6,中國信託-松江,2023-01-31,6167
5309,系統電,7,1,6,中國信託-松江,2023-01-31,6167
2444,兆勁,5,0,5,中國信託-松江,2023-01-31,6167
2887,台新金,5,0,5,中國信託-松江,2023-01-31,6167
2929,淘帝-KY,5,0,5,中國信託-松江,2023-01-31,6167
3138,耀登,5,0,5,中國信託-松江,2023-01-31,6167
3264,欣銓,5,0,5,中國信託-松江,2023-01-31,6167
3693,營邦,6,1,5,中國信託-松江,2023-01-31,6167
1342,八貫,300,10,290,中國信託-松江,2023-02-01,6167
00878,國泰永續高股息,45,10,35,中國信託-松江,2023-02-01,6167
5355,佳總,35,0,35,中國信託-松江,2023-02-01,6167
2618,長榮航,71,37,34,中國信託-松江,2023-02-01,6167
1752,南光,35,3,32,中國信託-松江,2023-02-01,6167
6237,驊訊,22,0,22,中國信託-松江,2023-02-01,6167
2031,新光鋼,40,20,20,中國信託-松江,2023-02-01,6167
2929,淘帝-KY,26,10,16,中國信託-松江,2023-02-01,6167
2891,中信金,15,0,15,中國信託-松江,2023-02-01,6167
3587,閎康,15,0,15,中國信託-松江,2023-02-01,6167
0056,元大高股息,16,1,15,中國信託-松江,2023-02-01,6167
3481,群創,12,0,12,中國信託-松江,2023-02-01,6167
00905,FT臺灣Smart,11,0,11,中國信託-松江,2023-02-01,6167
2022,聚亨,11,0,11,中國信託-松江,2023-02-01,6167
00888,永豐台灣ESG,10,0,10,中國信託-松江,2023-02-01,6167
1584,精剛,16,6,10,中國信託-松江,2023-02-01,6167
2012,春雨,10,0,10,中國信託-松江,2023-02-01,6167
2065,世豐,10,0,10,中國信託-松江,2023-02-01,6167
3413,京鼎,10,0,10,中國信託-松江,2023-02-01,6167
6789,采鈺,10,1,9,中國信託-松江,2023-02-01,6167
5009,榮剛,21,12,9,中國信託-松江,2023-02-01,6167
2610,華航,20,12,8,中國信託-松江,2023-02-01,6167
00900,富邦特選高股息30,7,0,7,中國信託-松江,2023-02-01,6167
2748,雲品,7,0,7,中國信託-松江,2023-02-01,6167
4931,新盛力,7,0,7,中國信託-松江,2023-02-01,6167
3443,創意,6,0,6,中國信託-松江,2023-02-01,6167
00893,國泰智能電動車,8,2,6,中國信託-松江,2023-02-01,6167
4155,訊映,6,0,6,中國信託-松江,2023-02-01,6167
6719,力智,6,0,6,中國信託-松江,2023-02-01,6167
6733,博晟生醫,6,0,6,中國信託-松江,2023-02-01,6167
00904,新光臺灣半導體30,5,0,5,中國信託-松江,2023-02-01,6167
00895,富邦未來車,5,0,5,中國信託-松江,2023-02-01,6167
00892,富邦台灣半導體,5,0,5,中國信託-松江,2023-02-01,6167
2417,圓剛,5,0,5,中國信託-松江,2023-02-01,6167
3090,日電貿,5,0,5,中國信託-松江,2023-02-01,6167
4168,醣聯,5,0,5,中國信託-松江,2023-02-01,6167
6112,邁達特,5,0,5,中國信託-松江,2023-02-01,6167
6138,茂達,5,0,5,中國信託-松江,2023-02-01,6167
3035,智原,13,9,4,中國信託-松江,2023-02-01,6167
2009,第一銅,16,12,4,中國信託-松江,2023-02-01,6167
2892,第一金,4,0,4,中國信託-松江,2023-02-01,6167
6244,茂迪,5,1,4,中國信託-松江,2023-02-01,6167
6461,益得,4,0,4,中國信託-松江,2023-02-01,6167
2889,國票金,3,0,3,中國信託-松江,2023-02-01,6167
2317,鴻海,5,1,4,中國信託-松江,2023-02-01,6167
9802,鈺齊-KY,3,0,3,中國信託-松江,2023-02-01,6167
2884,玉山金,5,2,3,中國信託-松江,2023-02-01,6167
1760,寶齡富錦,5,2,3,中國信託-松江,2023-02-01,6167
2014,中鴻,3,0,3,中國信託-松江,2023-02-01,6167
3027,盛達,6,3,3,中國信託-松江,2023-02-01,6167
00878,國泰永續高股息,141,32,109,中國信託-松江,2023-02-02,6167
3443,創意,104,10,94,中國信託-松江,2023-02-02,6167
2482,連宇,88,11,77,中國信託-松江,2023-02-02,6167
00715L,期街口布蘭特正2,30,0,30,中國信託-松江,2023-02-02,6167
2889,國票金,30,0,30,中國信託-松江,2023-02-02,6167
5608,四維航,26,0,26,中國信託-松江,2023-02-02,6167
2882A,國泰特,24,0,24,中國信託-松江,2023-02-02,6167
1810,和成,26,5,21,中國信託-松江,2023-02-02,6167
5014,建錩,21,0,21,中國信託-松江,2023-02-02,6167
4919,新唐,31,12,19,中國信託-松江,2023-02-02,6167
00885,富邦越南,15,0,15,中國信託-松江,2023-02-02,6167
2409,友達,19,5,14,中國信託-松江,2023-02-02,6167
2748,雲品,14,1,13,中國信託-松江,2023-02-02,6167
2618,長榮航,25,13,12,中國信託-松江,2023-02-02,6167
2017,官田鋼,11,0,11,中國信託-松江,2023-02-02,6167
3704,合勤控,20,9,11,中國信託-松江,2023-02-02,6167
2886,兆豐金,10,0,10,中國信託-松江,2023-02-02,6167
1513,中興電,10,0,10,中國信託-松江,2023-02-02,6167
00892,富邦台灣半導體,10,0,10,中國信託-松江,2023-02-02,6167
2012,春雨,10,0,10,中國信託-松江,2023-02-02,6167
2014,中鴻,15,5,10,中國信託-松江,2023-02-02,6167
3447,展達,10,0,10,中國信託-松江,2023-02-02,6167
6248,沛波,10,0,10,中國信託-松江,2023-02-02,6167
1795,美時,13,5,8,中國信託-松江,2023-02-02,6167
2610,華航,27,19,8,中國信託-松江,2023-02-02,6167
6129,普誠,16,8,8,中國信託-松江,2023-02-02,6167
2891,中信金,13,6,7,中國信託-松江,2023-02-02,6167
2380,虹光,7,0,7,中國信託-松江,2023-02-02,6167
2615,萬海,10,3,7,中國信託-松江,2023-02-02,6167
2880,華南金,7,0,7,中國信託-松江,2023-02-02,6167
6278,台表科,7,0,7,中國信託-松江,2023-02-02,6167
3090,日電貿,6,0,6,中國信託-松江,2023-02-02,6167
2883,凱基金,5,0,5,中國信託-松江,2023-02-02,6167
4763,材料-KY,14,9,5,中國信託-松江,2023-02-02,6167
00665L,富邦�琤肭磪囓�2,5,0,5,中國信託-松江,2023-02-02,6167
00680L,元大美債20正2,5,0,5,中國信託-松江,2023-02-02,6167
00916,國泰全球品牌50,5,0,5,中國信託-松江,2023-02-02,6167
1584,精剛,5,0,5,中國信託-松江,2023-02-02,6167
2383,台光電,5,0,5,中國信託-松江,2023-02-02,6167
2404,漢唐,5,0,5,中國信託-松江,2023-02-02,6167
2801,彰銀,5,0,5,中國信託-松江,2023-02-02,6167
2851,中再保,5,0,5,中國信託-松江,2023-02-02,6167
2892,第一金,5,0,5,中國信託-松江,2023-02-02,6167
3055,蔚華科,5,0,5,中國信託-松江,2023-02-02,6167
3264,欣銓,5,0,5,中國信託-松江,2023-02-02,6167
6546,正基,5,0,5,中國信託-松江,2023-02-02,6167
00882,中信中國高股息,4,0,4,中國信託-松江,2023-02-02,6167
00646,元大S＆P500,20,16,4,中國信託-松江,2023-02-02,6167
2313,華通,5,1,4,中國信託-松江,2023-02-02,6167
3205,佰研,4,0,4,中國信託-松江,2023-02-02,6167
6104,創惟,509,12,497,中國信託-松江,2023-02-03,6167
1584,精剛,92,10,82,中國信託-松江,2023-02-03,6167
6548,長科*,52,0,52,中國信託-松江,2023-02-03,6167
3128,昇銳,46,0,46,中國信託-松江,2023-02-03,6167
00878,國泰永續高股息,39,4,35,中國信託-松江,2023-02-03,6167
00632R,元大台灣50反1,32,0,32,中國信託-松江,2023-02-03,6167
3006,晶豪科,31,0,31,中國信託-松江,2023-02-03,6167
4167,松瑞藥,23,0,23,中國信託-松江,2023-02-03,6167
0056,元大高股息,24,2,22,中國信託-松江,2023-02-03,6167
5014,建錩,21,0,21,中國信託-松江,2023-02-03,6167
00665L,富邦�琤肭磪囓�2,20,0,20,中國信託-松江,2023-02-03,6167
3624,光頡,27,7,20,中國信託-松江,2023-02-03,6167
6643,M31,22,2,20,中國信託-松江,2023-02-03,6167
8069,元太,34,14,20,中國信託-松江,2023-02-03,6167
2449,京元電子,15,0,15,中國信託-松江,2023-02-03,6167
2498,宏達電,47,33,14,中國信託-松江,2023-02-03,6167
6733,博晟生醫,14,0,14,中國信託-松江,2023-02-03,6167
