Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1723,中碳,7,0,7,元大-南屯,2023-01-13,9853
6689,伊雲谷,7,0,7,元大-南屯,2023-01-13,9853
5871,中租-KY,10,3,7,元大-南屯,2023-01-13,9853
6245,立端,23,17,6,元大-南屯,2023-01-13,9853
00907,永豐優息存股,6,0,6,元大-南屯,2023-01-13,9853
2340,台亞,6,0,6,元大-南屯,2023-01-13,9853
00674R,期元大S＆P黃金反1,6,0,6,元大-南屯,2023-01-13,9853
00671R,富邦NASDAQ反1,6,0,6,元大-南屯,2023-01-13,9853
8050,廣積,10,4,6,元大-南屯,2023-01-13,9853
00753L,中信中國50正2,126,14,112,元大-南屯,2023-01-16,9853
2206,三陽工業,60,0,60,元大-南屯,2023-01-16,9853
2610,華航,56,1,55,元大-南屯,2023-01-16,9853
00878,國泰永續高股息,73,22,51,元大-南屯,2023-01-16,9853
3624,光頡,50,0,50,元大-南屯,2023-01-16,9853
00712,復華富時不動產,51,4,47,元大-南屯,2023-01-16,9853
6150,撼訊,55,12,43,元大-南屯,2023-01-16,9853
00665L,富邦�琤肭磪囓�2,40,3,37,元大-南屯,2023-01-16,9853
1584,精剛,30,0,30,元大-南屯,2023-01-16,9853
1305,華夏,21,0,21,元大-南屯,2023-01-16,9853
2230,泰茂,22,2,20,元大-南屯,2023-01-16,9853
2607,榮運,19,0,19,元大-南屯,2023-01-16,9853
2884,玉山金,21,2,19,元大-南屯,2023-01-16,9853
1795,美時,25,7,18,元大-南屯,2023-01-16,9853
4763,材料-KY,26,12,14,元大-南屯,2023-01-16,9853
00642U,期元大S＆P石油,13,0,13,元大-南屯,2023-01-16,9853
2317,鴻海,22,9,13,元大-南屯,2023-01-16,9853
4746,台耀,13,1,12,元大-南屯,2023-01-16,9853
00673R,期元大S＆P原油反1,12,0,12,元大-南屯,2023-01-16,9853
2034,允強,14,3,11,元大-南屯,2023-01-16,9853
00905,FT臺灣Smart,12,2,10,元大-南屯,2023-01-16,9853
6443,元晶,10,0,10,元大-南屯,2023-01-16,9853
6589,台康生技,10,0,10,元大-南屯,2023-01-16,9853
2324,仁寶,10,0,10,元大-南屯,2023-01-16,9853
00648R,元大S＆P500反1,8,0,8,元大-南屯,2023-01-16,9853
3419,譁裕,8,0,8,元大-南屯,2023-01-16,9853
00679B,元大美債20年,9,3,6,元大-南屯,2023-01-16,9853
8926,台汽電,6,0,6,元大-南屯,2023-01-16,9853
2428,興勤,6,0,6,元大-南屯,2023-01-16,9853
4974,亞泰,6,0,6,元大-南屯,2023-01-16,9853
00674R,期元大S＆P黃金反1,6,0,6,元大-南屯,2023-01-16,9853
2609,陽明,18,13,5,元大-南屯,2023-01-16,9853
2371,大同,5,0,5,元大-南屯,2023-01-16,9853
00676R,富邦臺灣加權反1,5,0,5,元大-南屯,2023-01-16,9853
4168,醣聯,5,0,5,元大-南屯,2023-01-16,9853
6257,矽格,5,0,5,元大-南屯,2023-01-16,9853
4162,智擎,10,5,5,元大-南屯,2023-01-16,9853
00720B,元大投資級公司債,18,13,5,元大-南屯,2023-01-16,9853
8044,網家,8,3,5,元大-南屯,2023-01-16,9853
9934,成霖,5,0,5,元大-南屯,2023-01-16,9853
6446,藥華藥,6,1,5,元大-南屯,2023-01-16,9853
2727,王品,4,0,4,元大-南屯,2023-01-16,9853
4931,新盛力,4,0,4,元大-南屯,2023-01-16,9853
6139,亞翔,4,0,4,元大-南屯,2023-01-16,9853
2338,光罩,37,33,4,元大-南屯,2023-01-16,9853
3152,璟德,4,0,4,元大-南屯,2023-01-16,9853
8390,金益鼎,9,5,4,元大-南屯,2023-01-16,9853
2812,台中銀,4,0,4,元大-南屯,2023-01-16,9853
2883,凱基金,7,4,3,元大-南屯,2023-01-16,9853
5347,世界,3,0,3,元大-南屯,2023-01-16,9853
00753L,中信中國50正2,265,0,265,元大-南屯,2023-01-17,9853
2903,遠百,74,0,74,元大-南屯,2023-01-17,9853
6153,嘉聯益,79,16,63,元大-南屯,2023-01-17,9853
2317,鴻海,62,1,61,元大-南屯,2023-01-17,9853
00878,國泰永續高股息,65,14,51,元大-南屯,2023-01-17,9853
00664R,國泰臺灣加權反1,50,0,50,元大-南屯,2023-01-17,9853
2201,裕隆,69,23,46,元大-南屯,2023-01-17,9853
2204,中華,50,6,44,元大-南屯,2023-01-17,9853
8210,勤誠,44,8,36,元大-南屯,2023-01-17,9853
8996,高力,63,27,36,元大-南屯,2023-01-17,9853
00882,中信中國高股息,34,0,34,元大-南屯,2023-01-17,9853
2347,聯強,32,0,32,元大-南屯,2023-01-17,9853
6689,伊雲谷,30,0,30,元大-南屯,2023-01-17,9853
6741,91APP*-KY,34,5,29,元大-南屯,2023-01-17,9853
006205,富邦上証,28,0,28,元大-南屯,2023-01-17,9853
00900,富邦特選高股息30,32,5,27,元大-南屯,2023-01-17,9853
00751B,元大AAA至A公司債,25,1,24,元大-南屯,2023-01-17,9853
1513,中興電,60,39,21,元大-南屯,2023-01-17,9853
6443,元晶,42,21,21,元大-南屯,2023-01-17,9853
3693,營邦,84,63,21,元大-南屯,2023-01-17,9853
3704,合勤控,21,0,21,元大-南屯,2023-01-17,9853
2312,金寶,20,0,20,元大-南屯,2023-01-17,9853
3027,盛達,36,16,20,元大-南屯,2023-01-17,9853
0056,元大高股息,20,1,19,元大-南屯,2023-01-17,9853
3594,磐儀,18,0,18,元大-南屯,2023-01-17,9853
2618,長榮航,26,9,17,元大-南屯,2023-01-17,9853
0050,元大台灣50,28,11,17,元大-南屯,2023-01-17,9853
1519,華城,31,16,15,元大-南屯,2023-01-17,9853
6770,力積電,18,4,14,元大-南屯,2023-01-17,9853
4961,天鈺,17,3,14,元大-南屯,2023-01-17,9853
00650L,復華香港正2,52,38,14,元大-南屯,2023-01-17,9853
2884,玉山金,14,0,14,元大-南屯,2023-01-17,9853
00633L,富邦上証正2,13,0,13,元大-南屯,2023-01-17,9853
00648R,元大S＆P500反1,13,0,13,元大-南屯,2023-01-17,9853
3037,欣興,21,9,12,元大-南屯,2023-01-17,9853
9933,中鼎,12,0,12,元大-南屯,2023-01-17,9853
00636,國泰中國A50,47,35,12,元大-南屯,2023-01-17,9853
2413,環科,12,0,12,元大-南屯,2023-01-17,9853
00665L,富邦�琤肭磪囓�2,12,0,12,元大-南屯,2023-01-17,9853
4167,松瑞藥,11,0,11,元大-南屯,2023-01-17,9853
4974,亞泰,11,0,11,元大-南屯,2023-01-17,9853
9955,佳龍,10,0,10,元大-南屯,2023-01-17,9853
1529,樂事綠能,40,30,10,元大-南屯,2023-01-17,9853
2007,燁興,10,0,10,元大-南屯,2023-01-17,9853
6215,和椿,10,0,10,元大-南屯,2023-01-17,9853
1101,台泥,19,9,10,元大-南屯,2023-01-17,9853
5321,美而快,23,14,9,元大-南屯,2023-01-17,9853
8046,南電,9,0,9,元大-南屯,2023-01-17,9853
2812,台中銀,8,0,8,元大-南屯,2023-01-17,9853
4114,健喬,10,3,7,元大-南屯,2023-01-17,9853
1605,華新,362,138,224,元大-南屯,2023-01-30,9853
00637L,元大滬深300正2,279,122,157,元大-南屯,2023-01-30,9853
00753L,中信中國50正2,95,20,75,元大-南屯,2023-01-30,9853
2903,遠百,52,0,52,元大-南屯,2023-01-30,9853
9904,寶成,51,1,50,元大-南屯,2023-01-30,9853
00680L,元大美債20正2,50,0,50,元大-南屯,2023-01-30,9853
1305,華夏,51,4,47,元大-南屯,2023-01-30,9853
00878,國泰永續高股息,105,61,44,元大-南屯,2023-01-30,9853
00720B,元大投資級公司債,42,4,38,元大-南屯,2023-01-30,9853
6679,鈺太,30,2,28,元大-南屯,2023-01-30,9853
00673R,期元大S＆P原油反1,27,0,27,元大-南屯,2023-01-30,9853
2317,鴻海,37,16,21,元大-南屯,2023-01-30,9853
8222,寶一,20,0,20,元大-南屯,2023-01-30,9853
9945,潤泰新,21,1,20,元大-南屯,2023-01-30,9853
2603,長榮,24,5,19,元大-南屯,2023-01-30,9853
2609,陽明,20,4,16,元大-南屯,2023-01-30,9853
00751B,元大AAA至A公司債,15,0,15,元大-南屯,2023-01-30,9853
3207,耀勝,20,5,15,元大-南屯,2023-01-30,9853
6533,晶心科,16,2,14,元大-南屯,2023-01-30,9853
1319,東陽,15,2,13,元大-南屯,2023-01-30,9853
00671R,富邦NASDAQ反1,13,0,13,元大-南屯,2023-01-30,9853
00633L,富邦上証正2,13,1,12,元大-南屯,2023-01-30,9853
5258,虹堡,14,2,12,元大-南屯,2023-01-30,9853
2892,第一金,12,1,11,元大-南屯,2023-01-30,9853
00706L,期元大S＆P日圓正2,10,0,10,元大-南屯,2023-01-30,9853
8150,南茂,10,0,10,元大-南屯,2023-01-30,9853
2328,廣宇,10,0,10,元大-南屯,2023-01-30,9853
00676R,富邦臺灣加權反1,10,0,10,元大-南屯,2023-01-30,9853
2371,大同,10,1,9,元大-南屯,2023-01-30,9853
4768,晶呈科技,9,0,9,元大-南屯,2023-01-30,9853
2458,義隆,10,1,9,元大-南屯,2023-01-30,9853
00679B,元大美債20年,8,0,8,元大-南屯,2023-01-30,9853
2312,金寶,8,0,8,元大-南屯,2023-01-30,9853
1723,中碳,8,0,8,元大-南屯,2023-01-30,9853
4503,金雨,8,0,8,元大-南屯,2023-01-30,9853
2344,華邦電,7,0,7,元大-南屯,2023-01-30,9853
2883,凱基金,13,7,6,元大-南屯,2023-01-30,9853
2031,新光鋼,11,5,6,元大-南屯,2023-01-30,9853
6670,復盛應用,6,0,6,元大-南屯,2023-01-30,9853
2812,台中銀,6,0,6,元大-南屯,2023-01-30,9853
2748,雲品,6,1,5,元大-南屯,2023-01-30,9853
4702,中美實,5,0,5,元大-南屯,2023-01-30,9853
2889,國票金,8,3,5,元大-南屯,2023-01-30,9853
00770,國泰北美科技,5,0,5,元大-南屯,2023-01-30,9853
2486,一詮,5,0,5,元大-南屯,2023-01-30,9853
2472,立隆電,5,0,5,元大-南屯,2023-01-30,9853
5388,中磊,6,1,5,元大-南屯,2023-01-30,9853
020029,元大ESG高股息N,5,0,5,元大-南屯,2023-01-30,9853
8183,精星,5,0,5,元大-南屯,2023-01-30,9853
00882,中信中國高股息,6,2,4,元大-南屯,2023-01-30,9853
3481,群創,443,77,366,元大-南屯,2023-01-31,9853
1609,大亞,265,25,240,元大-南屯,2023-01-31,9853
00637L,元大滬深300正2,274,56,218,元大-南屯,2023-01-31,9853
1513,中興電,203,81,122,元大-南屯,2023-01-31,9853
2903,遠百,120,0,120,元大-南屯,2023-01-31,9853
00650L,復華香港正2,152,53,99,元大-南屯,2023-01-31,9853
2618,長榮航,126,30,96,元大-南屯,2023-01-31,9853
1605,華新,217,149,68,元大-南屯,2023-01-31,9853
00720B,元大投資級公司債,56,1,55,元大-南屯,2023-01-31,9853
2201,裕隆,125,71,54,元大-南屯,2023-01-31,9853
4743,合一,64,16,48,元大-南屯,2023-01-31,9853
00633L,富邦上証正2,49,1,48,元大-南屯,2023-01-31,9853
1305,華夏,47,0,47,元大-南屯,2023-01-31,9853
00882,中信中國高股息,48,1,47,元大-南屯,2023-01-31,9853
2007,燁興,39,3,36,元大-南屯,2023-01-31,9853
8222,寶一,37,1,36,元大-南屯,2023-01-31,9853
00753L,中信中國50正2,88,53,35,元大-南屯,2023-01-31,9853
2885,元大金,35,0,35,元大-南屯,2023-01-31,9853
00680L,元大美債20正2,30,0,30,元大-南屯,2023-01-31,9853
3587,閎康,31,2,29,元大-南屯,2023-01-31,9853
6550,北極星藥業-KY,37,11,26,元大-南屯,2023-01-31,9853
00885,富邦越南,37,13,24,元大-南屯,2023-01-31,9853
6213,聯茂,25,2,23,元大-南屯,2023-01-31,9853
6770,力積電,50,29,21,元大-南屯,2023-01-31,9853
4919,新唐,24,3,21,元大-南屯,2023-01-31,9853
00679B,元大美債20年,21,1,20,元大-南屯,2023-01-31,9853
3141,晶宏,22,3,19,元大-南屯,2023-01-31,9853
3017,奇鋐,16,0,16,元大-南屯,2023-01-31,9853
2338,光罩,18,3,15,元大-南屯,2023-01-31,9853
00676R,富邦臺灣加權反1,20,5,15,元大-南屯,2023-01-31,9853
00772B,中信高評級公司債,13,0,13,元大-南屯,2023-01-31,9853
1529,樂事綠能,16,3,13,元大-南屯,2023-01-31,9853
2014,中鴻,24,11,13,元大-南屯,2023-01-31,9853
6806,森崴能源,17,4,13,元大-南屯,2023-01-31,9853
2892,第一金,13,0,13,元大-南屯,2023-01-31,9853
2888,新光金,12,0,12,元大-南屯,2023-01-31,9853
00751B,元大AAA至A公司債,11,0,11,元大-南屯,2023-01-31,9853
4931,新盛力,14,3,11,元大-南屯,2023-01-31,9853
2497,怡利電,11,0,11,元大-南屯,2023-01-31,9853
2867,三商壽,10,0,10,元大-南屯,2023-01-31,9853
1783,和康生,15,5,10,元大-南屯,2023-01-31,9853
2329,華泰,10,0,10,元大-南屯,2023-01-31,9853
2406,國碩,10,0,10,元大-南屯,2023-01-31,9853
2031,新光鋼,15,5,10,元大-南屯,2023-01-31,9853
5347,世界,16,7,9,元大-南屯,2023-01-31,9853
2412,中華電,9,0,9,元大-南屯,2023-01-31,9853
3665,貿聯-KY,10,1,9,元大-南屯,2023-01-31,9853
1905,華紙,9,0,9,元大-南屯,2023-01-31,9853
2006,東和鋼鐵,9,0,9,元大-南屯,2023-01-31,9853
6245,立端,16,8,8,元大-南屯,2023-01-31,9853
00637L,元大滬深300正2,325,212,113,元大-南屯,2023-02-01,9853
5315,光聯,100,0,100,元大-南屯,2023-02-01,9853
4572,駐龍,67,1,66,元大-南屯,2023-02-01,9853
9904,寶成,61,1,60,元大-南屯,2023-02-01,9853
6550,北極星藥業-KY,114,67,47,元大-南屯,2023-02-01,9853
2049,上銀,47,1,46,元大-南屯,2023-02-01,9853
2618,長榮航,84,40,44,元大-南屯,2023-02-01,9853
8038,長園科,30,1,29,元大-南屯,2023-02-01,9853
00905,FT臺灣Smart,29,0,29,元大-南屯,2023-02-01,9853
3207,耀勝,39,12,27,元大-南屯,2023-02-01,9853
2009,第一銅,201,174,27,元大-南屯,2023-02-01,9853
00673R,期元大S＆P原油反1,26,0,26,元大-南屯,2023-02-01,9853
3545,敦泰,25,1,24,元大-南屯,2023-02-01,9853
8033,雷虎,25,3,22,元大-南屯,2023-02-01,9853
2887,台新金,51,30,21,元大-南屯,2023-02-01,9853
0056,元大高股息,34,13,21,元大-南屯,2023-02-01,9853
3059,華晶科,20,0,20,元大-南屯,2023-02-01,9853
4129,聯合,28,8,20,元大-南屯,2023-02-01,9853
2029,盛餘,20,0,20,元大-南屯,2023-02-01,9853
1519,華城,47,28,19,元大-南屯,2023-02-01,9853
00633L,富邦上証正2,32,13,19,元大-南屯,2023-02-01,9853
1795,美時,24,6,18,元大-南屯,2023-02-01,9853
3454,晶睿,54,37,17,元大-南屯,2023-02-01,9853
2317,鴻海,21,4,17,元大-南屯,2023-02-01,9853
2883,凱基金,43,27,16,元大-南屯,2023-02-01,9853
00878,國泰永續高股息,35,20,15,元大-南屯,2023-02-01,9853
4960,誠美材,15,0,15,元大-南屯,2023-02-01,9853
2634,漢翔,15,0,15,元大-南屯,2023-02-01,9853
00650L,復華香港正2,69,56,13,元大-南屯,2023-02-01,9853
00712,復華富時不動產,12,0,12,元大-南屯,2023-02-01,9853
2851,中再保,12,0,12,元大-南屯,2023-02-01,9853
2454,聯發科,13,1,12,元大-南屯,2023-02-01,9853
6612,奈米醫材,12,0,12,元大-南屯,2023-02-01,9853
2014,中鴻,24,13,11,元大-南屯,2023-02-01,9853
00720B,元大投資級公司債,15,5,10,元大-南屯,2023-02-01,9853
3406,玉晶光,10,0,10,元大-南屯,2023-02-01,9853
2312,金寶,10,0,10,元大-南屯,2023-02-01,9853
2477,美隆電,10,0,10,元大-南屯,2023-02-01,9853
2208,台船,10,0,10,元大-南屯,2023-02-01,9853
8112,至上,10,0,10,元大-南屯,2023-02-01,9853
6477,安集,10,0,10,元大-南屯,2023-02-01,9853
1313,聯成,13,4,9,元大-南屯,2023-02-01,9853
4128,中天,13,4,9,元大-南屯,2023-02-01,9853
4968,立積,11,2,9,元大-南屯,2023-02-01,9853
8050,廣積,11,2,9,元大-南屯,2023-02-01,9853
1560,中砂,13,4,9,元大-南屯,2023-02-01,9853
2344,華邦電,11,3,8,元大-南屯,2023-02-01,9853
5014,建錩,8,0,8,元大-南屯,2023-02-01,9853
1402,遠東新,8,0,8,元大-南屯,2023-02-01,9853
2888,新光金,12,4,8,元大-南屯,2023-02-01,9853
2441,超豐,198,0,198,元大-南屯,2023-02-02,9853
00637L,元大滬深300正2,281,89,192,元大-南屯,2023-02-02,9853
6282,康舒,217,38,179,元大-南屯,2023-02-02,9853
2610,華航,142,11,131,元大-南屯,2023-02-02,9853
2727,王品,104,3,101,元大-南屯,2023-02-02,9853
2337,旺宏,110,14,96,元大-南屯,2023-02-02,9853
2618,長榮航,68,26,42,元大-南屯,2023-02-02,9853
00720B,元大投資級公司債,38,0,38,元大-南屯,2023-02-02,9853
00882,中信中國高股息,33,0,33,元大-南屯,2023-02-02,9853
4572,駐龍,30,0,30,元大-南屯,2023-02-02,9853
6271,同欣電,30,0,30,元大-南屯,2023-02-02,9853
8038,長園科,33,4,29,元大-南屯,2023-02-02,9853
2888,新光金,25,0,25,元大-南屯,2023-02-02,9853
1810,和成,25,0,25,元大-南屯,2023-02-02,9853
8046,南電,34,9,25,元大-南屯,2023-02-02,9853
2317,鴻海,24,2,22,元大-南屯,2023-02-02,9853
4919,新唐,73,51,22,元大-南屯,2023-02-02,9853
2867,三商壽,21,0,21,元大-南屯,2023-02-02,9853
00715L,期街口布蘭特正2,21,0,21,元大-南屯,2023-02-02,9853
2884,玉山金,33,12,21,元大-南屯,2023-02-02,9853
00892,富邦台灣半導體,21,0,21,元大-南屯,2023-02-02,9853
2379,瑞昱,21,1,20,元大-南屯,2023-02-02,9853
2007,燁興,20,0,20,元大-南屯,2023-02-02,9853
5351,鈺創,43,23,20,元大-南屯,2023-02-02,9853
3019,亞光,19,0,19,元大-南屯,2023-02-02,9853
8050,廣積,18,0,18,元大-南屯,2023-02-02,9853
2891,中信金,21,3,18,元大-南屯,2023-02-02,9853
2851,中再保,20,2,18,元大-南屯,2023-02-02,9853
2009,第一銅,23,5,18,元大-南屯,2023-02-02,9853
006208,富邦台50,18,1,17,元大-南屯,2023-02-02,9853
00751B,元大AAA至A公司債,16,0,16,元大-南屯,2023-02-02,9853
8183,精星,25,9,16,元大-南屯,2023-02-02,9853
4129,聯合,15,2,13,元大-南屯,2023-02-02,9853
00905,FT臺灣Smart,12,0,12,元大-南屯,2023-02-02,9853
4164,承業醫,16,4,12,元大-南屯,2023-02-02,9853
6285,啟��,18,6,12,元大-南屯,2023-02-02,9853
00679B,元大美債20年,11,0,11,元大-南屯,2023-02-02,9853
2356,英業達,11,0,11,元大-南屯,2023-02-02,9853
4162,智擎,13,2,11,元大-南屯,2023-02-02,9853
00631L,元大台灣50正2,11,0,11,元大-南屯,2023-02-02,9853
00712,復華富時不動產,10,0,10,元大-南屯,2023-02-02,9853
4114,健喬,18,8,10,元大-南屯,2023-02-02,9853
2363,矽統,15,5,10,元大-南屯,2023-02-02,9853
2329,華泰,24,14,10,元大-南屯,2023-02-02,9853
3682,亞太電,10,0,10,元大-南屯,2023-02-02,9853
6612,奈米醫材,10,0,10,元大-南屯,2023-02-02,9853
5511,德昌,10,0,10,元大-南屯,2023-02-02,9853
00713,元大台灣高息低波,10,0,10,元大-南屯,2023-02-02,9853
1783,和康生,11,1,10,元大-南屯,2023-02-02,9853
00885,富邦越南,34,24,10,元大-南屯,2023-02-02,9853
00903,富邦元宇宙,120,0,120,元大-南屯,2023-02-03,9853
00637L,元大滬深300正2,374,259,115,元大-南屯,2023-02-03,9853
2344,華邦電,116,19,97,元大-南屯,2023-02-03,9853
00878,國泰永續高股息,96,3,93,元大-南屯,2023-02-03,9853
00650L,復華香港正2,79,0,79,元大-南屯,2023-02-03,9853
2317,鴻海,76,7,69,元大-南屯,2023-02-03,9853
2498,宏達電,251,186,65,元大-南屯,2023-02-03,9853
6118,建達,95,36,59,元大-南屯,2023-02-03,9853
00636,國泰中國A50,57,0,57,元大-南屯,2023-02-03,9853
00882,中信中國高股息,57,0,57,元大-南屯,2023-02-03,9853
3704,合勤控,50,2,48,元大-南屯,2023-02-03,9853
1584,精剛,119,71,48,元大-南屯,2023-02-03,9853
2882,國泰金,46,3,43,元大-南屯,2023-02-03,9853
2736,富野,40,0,40,元大-南屯,2023-02-03,9853
1305,華夏,39,0,39,元大-南屯,2023-02-03,9853
00665L,富邦�琤肭磪囓�2,35,0,35,元大-南屯,2023-02-03,9853
2888,新光金,35,0,35,元大-南屯,2023-02-03,9853
00671R,富邦NASDAQ反1,42,8,34,元大-南屯,2023-02-03,9853
2388,威盛,55,25,30,元大-南屯,2023-02-03,9853
2601,益航,28,0,28,元大-南屯,2023-02-03,9853
00720B,元大投資級公司債,27,0,27,元大-南屯,2023-02-03,9853
1513,中興電,57,30,27,元大-南屯,2023-02-03,9853
2609,陽明,41,14,27,元大-南屯,2023-02-03,9853
00753L,中信中國50正2,27,2,25,元大-南屯,2023-02-03,9853
00653L,富邦印度正2,25,0,25,元大-南屯,2023-02-03,9853
4961,天鈺,25,0,25,元大-南屯,2023-02-03,9853
00632R,元大台灣50反1,63,40,23,元大-南屯,2023-02-03,9853
1519,華城,26,4,22,元大-南屯,2023-02-03,9853
2441,超豐,22,0,22,元大-南屯,2023-02-03,9853
2329,華泰,31,11,20,元大-南屯,2023-02-03,9853
006205,富邦上証,20,0,20,元大-南屯,2023-02-03,9853
2911,麗嬰房,20,0,20,元大-南屯,2023-02-03,9853
1795,美時,31,13,18,元大-南屯,2023-02-03,9853
00679B,元大美債20年,17,0,17,元大-南屯,2023-02-03,9853
6215,和椿,16,0,16,元大-南屯,2023-02-03,9853
2230,泰茂,22,6,16,元大-南屯,2023-02-03,9853
3481,群創,18,3,15,元大-南屯,2023-02-03,9853
2851,中再保,15,0,15,元大-南屯,2023-02-03,9853
6116,彩晶,15,0,15,元大-南屯,2023-02-03,9853
2027,大成鋼,17,2,15,元大-南屯,2023-02-03,9853
2002,中鋼,15,1,14,元大-南屯,2023-02-03,9853
2618,長榮航,130,117,13,元大-南屯,2023-02-03,9853
00907,永豐優息存股,13,0,13,元大-南屯,2023-02-03,9853
00715L,期街口布蘭特正2,13,1,12,元大-南屯,2023-02-03,9853
5258,虹堡,112,100,12,元大-南屯,2023-02-03,9853
2444,兆勁,12,0,12,元大-南屯,2023-02-03,9853
2634,漢翔,16,4,12,元大-南屯,2023-02-03,9853
00772B,中信高評級公司債,11,0,11,元大-南屯,2023-02-03,9853
3207,耀勝,14,3,11,元大-南屯,2023-02-03,9853
6548,長科*,14,3,11,元大-南屯,2023-02-03,9853
00772B,中信高評級公司債,147,0,147,元大-南屯,2023-02-06,9853
6603,富強鑫,112,3,109,元大-南屯,2023-02-06,9853
00715L,期街口布蘭特正2,97,0,97,元大-南屯,2023-02-06,9853
00878,國泰永續高股息,127,31,96,元大-南屯,2023-02-06,9853
1605,華新,128,52,76,元大-南屯,2023-02-06,9853
00900,富邦特選高股息30,74,1,73,元大-南屯,2023-02-06,9853
00680L,元大美債20正2,54,0,54,元大-南屯,2023-02-06,9853
3704,合勤控,50,0,50,元大-南屯,2023-02-06,9853
00679B,元大美債20年,47,2,45,元大-南屯,2023-02-06,9853
00882,中信中國高股息,38,0,38,元大-南屯,2023-02-06,9853
2498,宏達電,102,66,36,元大-南屯,2023-02-06,9853
4164,承業醫,34,0,34,元大-南屯,2023-02-06,9853
3037,欣興,53,19,34,元大-南屯,2023-02-06,9853
1584,精剛,33,6,27,元大-南屯,2023-02-06,9853
6245,立端,31,5,26,元大-南屯,2023-02-06,9853
00751B,元大AAA至A公司債,26,1,25,元大-南屯,2023-02-06,9853
3444,利機,25,0,25,元大-南屯,2023-02-06,9853
00671R,富邦NASDAQ反1,25,0,25,元大-南屯,2023-02-06,9853
00636,國泰中國A50,24,0,24,元大-南屯,2023-02-06,9853
1752,南光,31,10,21,元大-南屯,2023-02-06,9853
8171,天宇,22,2,20,元大-南屯,2023-02-06,9853
2603,長榮,32,12,20,元大-南屯,2023-02-06,9853
2201,裕隆,21,2,19,元大-南屯,2023-02-06,9853
2888,新光金,20,2,18,元大-南屯,2023-02-06,9853
1513,中興電,39,21,18,元大-南屯,2023-02-06,9853
00720B,元大投資級公司債,26,9,17,元大-南屯,2023-02-06,9853
1515,力山,17,0,17,元大-南屯,2023-02-06,9853
