Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,4,0,4,元大-岡山,2023-10-26,0039003800350046
3013,晟銘電,4,0,4,元大-岡山,2023-10-26,0039003800350046
00929,復華台灣科技優息,4,0,4,元大-岡山,2023-10-26,0039003800350046
00878,國泰永續高股息,4,0,4,元大-岡山,2023-10-26,0039003800350046
2618,長榮航,3,0,3,元大-岡山,2023-10-26,0039003800350046
3227,原相,3,0,3,元大-岡山,2023-10-26,0039003800350046
3058,立德,3,0,3,元大-岡山,2023-10-26,0039003800350046
00900,富邦特選高股息30,3,0,3,元大-岡山,2023-10-26,0039003800350046
00888,永豐台灣ESG,3,0,3,元大-岡山,2023-10-26,0039003800350046
3374,精材,3,0,3,元大-岡山,2023-10-26,0039003800350046
3362,先進光,2,0,2,元大-岡山,2023-10-26,0039003800350046
2816,旺旺保,6,4,2,元大-岡山,2023-10-26,0039003800350046
3437,榮創,2,0,2,元大-岡山,2023-10-26,0039003800350046
6125,廣運,2,0,2,元大-岡山,2023-10-26,0039003800350046
00919,群益台灣精選高息,1,0,1,元大-岡山,2023-10-26,0039003800350046
3548,兆利,3,2,1,元大-岡山,2023-10-26,0039003800350046
3545,敦泰,1,0,1,元大-岡山,2023-10-26,0039003800350046
3680,家登,1,0,1,元大-岡山,2023-10-26,0039003800350046
3711,日月光投控,1,0,1,元大-岡山,2023-10-26,0039003800350046
3055,蔚華科,1,0,1,元大-岡山,2023-10-26,0039003800350046
2376,技嘉,2,1,1,元大-岡山,2023-10-26,0039003800350046
2369,菱生,1,0,1,元大-岡山,2023-10-26,0039003800350046
2330,台積電,1,0,1,元大-岡山,2023-10-26,0039003800350046
2388,威盛,1,0,1,元大-岡山,2023-10-26,0039003800350046
1618,合機,1,0,1,元大-岡山,2023-10-26,0039003800350046
2303,聯電,62,61,1,元大-岡山,2023-10-26,0039003800350046
00931B,統一美債20年,1,0,1,元大-岡山,2023-10-26,0039003800350046
00902,中信電池及儲能,1,0,1,元大-岡山,2023-10-26,0039003800350046
00687B,國泰20年美債,1,0,1,元大-岡山,2023-10-26,0039003800350046
00679B,元大美債20年,1,0,1,元大-岡山,2023-10-26,0039003800350046
4909,新復興,2,1,1,元大-岡山,2023-10-26,0039003800350046
6156,松上,1,0,1,元大-岡山,2023-10-26,0039003800350046
6684,安格,3,2,1,元大-岡山,2023-10-26,0039003800350046
006208,富邦台50,1,0,1,元大-岡山,2023-10-26,0039003800350046
00733,富邦臺灣中小,0,0,0,元大-岡山,2023-10-26,0039003800350046
00922,國泰台灣領袖50,0,0,0,元大-岡山,2023-10-26,0039003800350046
6442,光聖,12,5,7,元大-岡山,2023-10-27,0039003800350046
00712,復華富時不動產,5,0,5,元大-岡山,2023-10-27,0039003800350046
8358,金居,3,0,3,元大-岡山,2023-10-27,0039003800350046
1524,耿鼎,3,0,3,元大-岡山,2023-10-27,0039003800350046
2329,華泰,2,0,2,元大-岡山,2023-10-27,0039003800350046
00919,群益台灣精選高息,2,0,2,元大-岡山,2023-10-27,0039003800350046
3231,緯創,2,0,2,元大-岡山,2023-10-27,0039003800350046
2610,華航,2,0,2,元大-岡山,2023-10-27,0039003800350046
5227,立凱-KY,1,0,1,元大-岡山,2023-10-27,0039003800350046
6179,亞通,1,0,1,元大-岡山,2023-10-27,0039003800350046
2495,普安,1,0,1,元大-岡山,2023-10-27,0039003800350046
2421,建準,1,0,1,元大-岡山,2023-10-27,0039003800350046
2408,南亞科,1,0,1,元大-岡山,2023-10-27,0039003800350046
2388,威盛,1,0,1,元大-岡山,2023-10-27,0039003800350046
3014,聯陽,1,0,1,元大-岡山,2023-10-27,0039003800350046
3704,合勤控,1,0,1,元大-岡山,2023-10-27,0039003800350046
3592,瑞鼎,1,0,1,元大-岡山,2023-10-27,0039003800350046
00878,國泰永續高股息,1,0,1,元大-岡山,2023-10-27,0039003800350046
0056,元大高股息,1,0,1,元大-岡山,2023-10-27,0039003800350046
2002,中鋼,1,0,1,元大-岡山,2023-10-27,0039003800350046
2233,宇隆,4,3,1,元大-岡山,2023-10-27,0039003800350046
00929,復華台灣科技優息,1,0,1,元大-岡山,2023-10-27,0039003800350046
2368,金像電,0,0,0,元大-岡山,2023-10-27,0039003800350046
1513,中興電,0,0,0,元大-岡山,2023-10-27,0039003800350046
2888,新光金,98,0,98,元大-岡山,2023-10-30,0039003800350046
2538,基泰,15,0,15,元大-岡山,2023-10-30,0039003800350046
3481,群創,10,0,10,元大-岡山,2023-10-30,0039003800350046
1455,集盛,6,0,6,元大-岡山,2023-10-30,0039003800350046
2809,京城銀,6,0,6,元大-岡山,2023-10-30,0039003800350046
8916,光隆,5,0,5,元大-岡山,2023-10-30,0039003800350046
9946,三發地產,5,0,5,元大-岡山,2023-10-30,0039003800350046
6173,信昌電,4,0,4,元大-岡山,2023-10-30,0039003800350046
1438,三地開發,4,0,4,元大-岡山,2023-10-30,0039003800350046
2412,中華電,3,0,3,元大-岡山,2023-10-30,0039003800350046
6248,沛波,3,0,3,元大-岡山,2023-10-30,0039003800350046
6290,良維,3,0,3,元大-岡山,2023-10-30,0039003800350046
4162,智擎,2,0,2,元大-岡山,2023-10-30,0039003800350046
4743,合一,2,0,2,元大-岡山,2023-10-30,0039003800350046
3265,台星科,2,0,2,元大-岡山,2023-10-30,0039003800350046
3228,金麗科,2,0,2,元大-岡山,2023-10-30,0039003800350046
3362,先進光,2,0,2,元大-岡山,2023-10-30,0039003800350046
2428,興勤,2,0,2,元大-岡山,2023-10-30,0039003800350046
1446,宏和,2,0,2,元大-岡山,2023-10-30,0039003800350046
00922,國泰台灣領袖50,2,0,2,元大-岡山,2023-10-30,0039003800350046
6532,瑞耘,2,0,2,元大-岡山,2023-10-30,0039003800350046
6548,長科*,2,0,2,元大-岡山,2023-10-30,0039003800350046
1305,華夏,1,0,1,元大-岡山,2023-10-30,0039003800350046
1109,信大,1,0,1,元大-岡山,2023-10-30,0039003800350046
00919,群益台灣精選高息,1,0,1,元大-岡山,2023-10-30,0039003800350046
00687B,國泰20年美債,1,0,1,元大-岡山,2023-10-30,0039003800350046
2485,兆赫,2,1,1,元大-岡山,2023-10-30,0039003800350046
2478,大毅,1,0,1,元大-岡山,2023-10-30,0039003800350046
2436,偉詮電,1,0,1,元大-岡山,2023-10-30,0039003800350046
1615,大山,1,0,1,元大-岡山,2023-10-30,0039003800350046
2369,菱生,1,0,1,元大-岡山,2023-10-30,0039003800350046
3056,富華新,1,0,1,元大-岡山,2023-10-30,0039003800350046
3041,揚智,1,0,1,元大-岡山,2023-10-30,0039003800350046
3025,星通,1,0,1,元大-岡山,2023-10-30,0039003800350046
3303,岱稜,1,0,1,元大-岡山,2023-10-30,0039003800350046
5608,四維航,1,0,1,元大-岡山,2023-10-30,0039003800350046
4438,廣越,1,0,1,元大-岡山,2023-10-30,0039003800350046
6244,茂迪,1,0,1,元大-岡山,2023-10-30,0039003800350046
6288,聯嘉,1,0,1,元大-岡山,2023-10-30,0039003800350046
6667,信紘科,1,0,1,元大-岡山,2023-10-30,0039003800350046
5289,宜鼎,0,0,0,元大-岡山,2023-10-30,0039003800350046
2303,聯電,60,45,15,元大-岡山,2023-10-31,0039003800350046
8916,光隆,6,0,6,元大-岡山,2023-10-31,0039003800350046
3026,禾伸堂,5,0,5,元大-岡山,2023-10-31,0039003800350046
4909,新復興,5,0,5,元大-岡山,2023-10-31,0039003800350046
6248,沛波,4,0,4,元大-岡山,2023-10-31,0039003800350046
5258,虹堡,3,0,3,元大-岡山,2023-10-31,0039003800350046
2317,鴻海,3,0,3,元大-岡山,2023-10-31,0039003800350046
0056,元大高股息,2,0,2,元大-岡山,2023-10-31,0039003800350046
3576,聯合再生,2,0,2,元大-岡山,2023-10-31,0039003800350046
5439,高技,2,0,2,元大-岡山,2023-10-31,0039003800350046
2409,友達,2,0,2,元大-岡山,2023-10-31,0039003800350046
1438,三地開發,2,0,2,元大-岡山,2023-10-31,0039003800350046
00712,復華富時不動產,2,0,2,元大-岡山,2023-10-31,0039003800350046
6139,亞翔,2,0,2,元大-岡山,2023-10-31,0039003800350046
8358,金居,2,0,2,元大-岡山,2023-10-31,0039003800350046
2301,光寶科,1,0,1,元大-岡山,2023-10-31,0039003800350046
3592,瑞鼎,1,0,1,元大-岡山,2023-10-31,0039003800350046
5236,凌陽創新,1,0,1,元大-岡山,2023-10-31,0039003800350046
5227,立凱-KY,1,0,1,元大-岡山,2023-10-31,0039003800350046
3715,定穎投控,1,0,1,元大-岡山,2023-10-31,0039003800350046
3563,牧德,1,0,1,元大-岡山,2023-10-31,0039003800350046
3437,榮創,1,0,1,元大-岡山,2023-10-31,0039003800350046
3013,晟銘電,2,1,1,元大-岡山,2023-10-31,0039003800350046
2888,新光金,1,0,1,元大-岡山,2023-10-31,0039003800350046
2816,旺旺保,1,0,1,元大-岡山,2023-10-31,0039003800350046
2478,大毅,1,0,1,元大-岡山,2023-10-31,0039003800350046
2454,聯發科,1,0,1,元大-岡山,2023-10-31,0039003800350046
3362,先進光,4,3,1,元大-岡山,2023-10-31,0039003800350046
3303,岱稜,1,0,1,元大-岡山,2023-10-31,0039003800350046
2428,興勤,1,0,1,元大-岡山,2023-10-31,0039003800350046
2105,正新,1,0,1,元大-岡山,2023-10-31,0039003800350046
2103,台橡,1,0,1,元大-岡山,2023-10-31,0039003800350046
1615,大山,1,0,1,元大-岡山,2023-10-31,0039003800350046
2368,金像電,1,0,1,元大-岡山,2023-10-31,0039003800350046
00878,國泰永續高股息,1,0,1,元大-岡山,2023-10-31,0039003800350046
1305,華夏,1,0,1,元大-岡山,2023-10-31,0039003800350046
1109,信大,1,0,1,元大-岡山,2023-10-31,0039003800350046
5469,瀚宇博,1,0,1,元大-岡山,2023-10-31,0039003800350046
6290,良維,1,0,1,元大-岡山,2023-10-31,0039003800350046
6532,瑞耘,1,0,1,元大-岡山,2023-10-31,0039003800350046
6568,宏觀,1,0,1,元大-岡山,2023-10-31,0039003800350046
6671,三能-KY,1,0,1,元大-岡山,2023-10-31,0039003800350046
8150,南茂,0,0,0,元大-岡山,2023-10-31,0039003800350046
00922,國泰台灣領袖50,0,0,0,元大-岡山,2023-10-31,0039003800350046
1513,中興電,0,0,0,元大-岡山,2023-10-31,0039003800350046
3028,增你強,0,0,0,元大-岡山,2023-10-31,0039003800350046
00934,中信成長高股息,13,0,13,元大-岡山,2023-11-01,0039003800350046
00929,復華台灣科技優息,11,0,11,元大-岡山,2023-11-01,0039003800350046
3189,景碩,3,0,3,元大-岡山,2023-11-01,0039003800350046
3013,晟銘電,3,0,3,元大-岡山,2023-11-01,0039003800350046
3704,合勤控,5,3,2,元大-岡山,2023-11-01,0039003800350046
5284,jpp-KY,2,0,2,元大-岡山,2023-11-01,0039003800350046
4743,合一,2,0,2,元大-岡山,2023-11-01,0039003800350046
8038,長園科,2,0,2,元大-岡山,2023-11-01,0039003800350046
6532,瑞耘,1,0,1,元大-岡山,2023-11-01,0039003800350046
8358,金居,1,0,1,元大-岡山,2023-11-01,0039003800350046
6118,建達,1,0,1,元大-岡山,2023-11-01,0039003800350046
00878,國泰永續高股息,1,0,1,元大-岡山,2023-11-01,0039003800350046
00935,野村臺灣新科技50,1,0,1,元大-岡山,2023-11-01,0039003800350046
2405,輔信,1,0,1,元大-岡山,2023-11-01,0039003800350046
2382,廣達,1,0,1,元大-岡山,2023-11-01,0039003800350046
2353,宏��,0,0,0,元大-岡山,2023-11-01,0039003800350046
2888,新光金,39,0,39,元大-岡山,2023-11-02,0039003800350046
6125,廣運,6,0,6,元大-岡山,2023-11-02,0039003800350046
5223,安力-KY,5,0,5,元大-岡山,2023-11-02,0039003800350046
1609,大亞,5,0,5,元大-岡山,2023-11-02,0039003800350046
8916,光隆,5,0,5,元大-岡山,2023-11-02,0039003800350046
6248,沛波,4,0,4,元大-岡山,2023-11-02,0039003800350046
6290,良維,4,0,4,元大-岡山,2023-11-02,0039003800350046
9958,世紀鋼,4,0,4,元大-岡山,2023-11-02,0039003800350046
3026,禾伸堂,3,0,3,元大-岡山,2023-11-02,0039003800350046
2809,京城銀,3,0,3,元大-岡山,2023-11-02,0039003800350046
1438,三地開發,3,0,3,元大-岡山,2023-11-02,0039003800350046
6532,瑞耘,3,0,3,元大-岡山,2023-11-02,0039003800350046
9946,三發地產,3,0,3,元大-岡山,2023-11-02,0039003800350046
2233,宇隆,2,0,2,元大-岡山,2023-11-02,0039003800350046
2605,新興,2,0,2,元大-岡山,2023-11-02,0039003800350046
2885,元大金,2,0,2,元大-岡山,2023-11-02,0039003800350046
2892,第一金,2,0,2,元大-岡山,2023-11-02,0039003800350046
5227,立凱-KY,2,0,2,元大-岡山,2023-11-02,0039003800350046
3702,大聯大,2,0,2,元大-岡山,2023-11-02,0039003800350046
3228,金麗科,2,0,2,元大-岡山,2023-11-02,0039003800350046
6548,長科*,2,0,2,元大-岡山,2023-11-02,0039003800350046
8358,金居,41,39,2,元大-岡山,2023-11-02,0039003800350046
4438,廣越,1,0,1,元大-岡山,2023-11-02,0039003800350046
2891,中信金,1,0,1,元大-岡山,2023-11-02,0039003800350046
2201,裕隆,1,0,1,元大-岡山,2023-11-02,0039003800350046
2428,興勤,1,0,1,元大-岡山,2023-11-02,0039003800350046
2355,敬鵬,1,0,1,元大-岡山,2023-11-02,0039003800350046
2327,國巨,1,0,1,元大-岡山,2023-11-02,0039003800350046
1580,新麥,1,0,1,元大-岡山,2023-11-02,0039003800350046
1513,中興電,1,0,1,元大-岡山,2023-11-02,0039003800350046
1446,宏和,1,0,1,元大-岡山,2023-11-02,0039003800350046
1615,大山,1,0,1,元大-岡山,2023-11-02,0039003800350046
5469,瀚宇博,1,0,1,元大-岡山,2023-11-02,0039003800350046
6116,彩晶,1,0,1,元大-岡山,2023-11-02,0039003800350046
6213,聯茂,2,1,1,元大-岡山,2023-11-02,0039003800350046
6667,信紘科,1,0,1,元大-岡山,2023-11-02,0039003800350046
8110,華東,1,0,1,元大-岡山,2023-11-02,0039003800350046
9955,佳龍,1,0,1,元大-岡山,2023-11-02,0039003800350046
1210,大成,0,0,0,元大-岡山,2023-11-02,0039003800350046
1229,聯華,0,0,0,元大-岡山,2023-11-02,0039003800350046
4506,崇友,0,0,0,元大-岡山,2023-11-02,0039003800350046
9939,宏全,0,0,0,元大-岡山,2023-11-02,0039003800350046
1788,杏昌,0,0,0,元大-岡山,2023-11-02,0039003800350046
5871,中租-KY,0,0,0,元大-岡山,2023-11-02,0039003800350046
2367,燿華,5,0,5,元大-岡山,2023-11-03,0039003800350046
9105,泰金寶-DR,5,0,5,元大-岡山,2023-11-03,0039003800350046
9958,世紀鋼,5,0,5,元大-岡山,2023-11-03,0039003800350046
2363,矽統,6,2,4,元大-岡山,2023-11-03,0039003800350046
2478,大毅,3,0,3,元大-岡山,2023-11-03,0039003800350046
2492,華新科,3,0,3,元大-岡山,2023-11-03,0039003800350046
1455,集盛,3,0,3,元大-岡山,2023-11-03,0039003800350046
2332,友訊,2,0,2,元大-岡山,2023-11-03,0039003800350046
2313,華通,2,0,2,元大-岡山,2023-11-03,0039003800350046
00878,國泰永續高股息,2,0,2,元大-岡山,2023-11-03,0039003800350046
5258,虹堡,2,0,2,元大-岡山,2023-11-03,0039003800350046
5321,美而快,2,0,2,元大-岡山,2023-11-03,0039003800350046
4569,六方科-KY,1,0,1,元大-岡山,2023-11-03,0039003800350046
4162,智擎,2,1,1,元大-岡山,2023-11-03,0039003800350046
1514,亞力,1,0,1,元大-岡山,2023-11-03,0039003800350046
1305,華夏,1,0,1,元大-岡山,2023-11-03,0039003800350046
1109,信大,1,0,1,元大-岡山,2023-11-03,0039003800350046
1733,五鼎,1,0,1,元大-岡山,2023-11-03,0039003800350046
2105,正新,1,0,1,元大-岡山,2023-11-03,0039003800350046
2498,宏達電,1,0,1,元大-岡山,2023-11-03,0039003800350046
2882,國泰金,1,0,1,元大-岡山,2023-11-03,0039003800350046
2399,映泰,1,0,1,元大-岡山,2023-11-03,0039003800350046
2458,義隆,2,1,1,元大-岡山,2023-11-03,0039003800350046
2369,菱生,2,1,1,元大-岡山,2023-11-03,0039003800350046
5306,桂盟,1,0,1,元大-岡山,2023-11-03,0039003800350046
6538,倉和,1,0,1,元大-岡山,2023-11-03,0039003800350046
8016,矽創,1,0,1,元大-岡山,2023-11-03,0039003800350046
8358,金居,1,0,1,元大-岡山,2023-11-03,0039003800350046
8916,光隆,1,0,1,元大-岡山,2023-11-03,0039003800350046
2353,宏��,0,0,0,元大-岡山,2023-11-03,0039003800350046
2330,台積電,0,0,0,元大-岡山,2023-11-03,0039003800350046
1904,正隆,0,0,0,元大-岡山,2023-11-03,0039003800350046
2880,華南金,0,0,0,元大-岡山,2023-11-03,0039003800350046
2885,元大金,0,0,0,元大-岡山,2023-11-03,0039003800350046
2883,凱基金,0,0,0,元大-岡山,2023-11-03,0039003800350046
2618,長榮航,50,22,28,元大-岡山,2023-11-06,0039003800350046
1309,台達化,6,0,6,元大-岡山,2023-11-06,0039003800350046
3022,威強電,4,0,4,元大-岡山,2023-11-06,0039003800350046
2363,矽統,51,48,3,元大-岡山,2023-11-06,0039003800350046
3481,群創,3,0,3,元大-岡山,2023-11-06,0039003800350046
6139,亞翔,3,1,2,元大-岡山,2023-11-06,0039003800350046
2002,中鋼,2,0,2,元大-岡山,2023-11-06,0039003800350046
2388,威盛,3,1,2,元大-岡山,2023-11-06,0039003800350046
6237,驊訊,2,0,2,元大-岡山,2023-11-06,0039003800350046
2633,台灣高鐵,1,0,1,元大-岡山,2023-11-06,0039003800350046
2399,映泰,1,0,1,元大-岡山,2023-11-06,0039003800350046
3056,富華新,1,0,1,元大-岡山,2023-11-06,0039003800350046
3041,揚智,1,0,1,元大-岡山,2023-11-06,0039003800350046
4968,立積,1,0,1,元大-岡山,2023-11-06,0039003800350046
4503,金雨,1,0,1,元大-岡山,2023-11-06,0039003800350046
3217,優群,1,0,1,元大-岡山,2023-11-06,0039003800350046
3189,景碩,1,0,1,元大-岡山,2023-11-06,0039003800350046
3176,基亞,1,0,1,元大-岡山,2023-11-06,0039003800350046
2317,鴻海,1,0,1,元大-岡山,2023-11-06,0039003800350046
1438,三地開發,1,0,1,元大-岡山,2023-11-06,0039003800350046
00878,國泰永續高股息,1,0,1,元大-岡山,2023-11-06,0039003800350046
00679B,元大美債20年,1,0,1,元大-岡山,2023-11-06,0039003800350046
6217,中探針,1,0,1,元大-岡山,2023-11-06,0039003800350046
6274,台燿,2,1,1,元大-岡山,2023-11-06,0039003800350046
6472,保瑞,1,0,1,元大-岡山,2023-11-06,0039003800350046
6568,宏觀,1,0,1,元大-岡山,2023-11-06,0039003800350046
0056,元大高股息,0,0,0,元大-岡山,2023-11-06,0039003800350046
8176,智捷,75,0,75,元大-岡山,2023-11-07,0039003800350046
6284,佳邦,5,0,5,元大-岡山,2023-11-07,0039003800350046
2618,長榮航,4,0,4,元大-岡山,2023-11-07,0039003800350046
3406,玉晶光,3,0,3,元大-岡山,2023-11-07,0039003800350046
2645,長榮航太,3,0,3,元大-岡山,2023-11-07,0039003800350046
2402,毅嘉,3,0,3,元大-岡山,2023-11-07,0039003800350046
1514,亞力,13,10,3,元大-岡山,2023-11-07,0039003800350046
2313,華通,2,0,2,元大-岡山,2023-11-07,0039003800350046
2515,中工,2,0,2,元大-岡山,2023-11-07,0039003800350046
5348,正能量智能,2,0,2,元大-岡山,2023-11-07,0039003800350046
6532,瑞耘,2,0,2,元大-岡山,2023-11-07,0039003800350046
6577,勁豐,2,0,2,元大-岡山,2023-11-07,0039003800350046
9950,萬國通,2,0,2,元大-岡山,2023-11-07,0039003800350046
6118,建達,1,0,1,元大-岡山,2023-11-07,0039003800350046
5321,美而快,1,0,1,元大-岡山,2023-11-07,0039003800350046
4766,南寶,1,0,1,元大-岡山,2023-11-07,0039003800350046
3437,榮創,1,0,1,元大-岡山,2023-11-07,0039003800350046
3147,大綜,1,0,1,元大-岡山,2023-11-07,0039003800350046
3268,海德威,1,0,1,元大-岡山,2023-11-07,0039003800350046
0056,元大高股息,1,0,1,元大-岡山,2023-11-07,0039003800350046
2401,凌陽,1,0,1,元大-岡山,2023-11-07,0039003800350046
2498,宏達電,1,0,1,元大-岡山,2023-11-07,0039003800350046
2363,矽統,21,20,1,元大-岡山,2023-11-07,0039003800350046
1760,寶齡富錦,1,0,1,元大-岡山,2023-11-07,0039003800350046
00915,凱基優選高股息30,1,0,1,元大-岡山,2023-11-07,0039003800350046
020022,元大電動車N,1,0,1,元大-岡山,2023-11-07,0039003800350046
6231,系微,1,0,1,元大-岡山,2023-11-07,0039003800350046
6237,驊訊,1,0,1,元大-岡山,2023-11-07,0039003800350046
6274,台燿,1,0,1,元大-岡山,2023-11-07,0039003800350046
6589,台康生技,1,0,1,元大-岡山,2023-11-07,0039003800350046
8054,安國,1,0,1,元大-岡山,2023-11-07,0039003800350046
8163,達方,1,0,1,元大-岡山,2023-11-07,0039003800350046
00929,復華台灣科技優息,0,0,0,元大-岡山,2023-11-07,0039003800350046
00936,台新永續高息中小,11,0,11,元大-岡山,2023-11-08,0039003800350046
2618,長榮航,100,92,8,元大-岡山,2023-11-08,0039003800350046
2367,燿華,6,0,6,元大-岡山,2023-11-08,0039003800350046
3711,日月光投控,5,0,5,元大-岡山,2023-11-08,0039003800350046
3322,建舜電,4,0,4,元大-岡山,2023-11-08,0039003800350046
3013,晟銘電,38,34,4,元大-岡山,2023-11-08,0039003800350046
1514,亞力,4,0,4,元大-岡山,2023-11-08,0039003800350046
1560,中砂,2,0,2,元大-岡山,2023-11-08,0039003800350046
1524,耿鼎,2,0,2,元大-岡山,2023-11-08,0039003800350046
3022,威強電,2,0,2,元大-岡山,2023-11-08,0039003800350046
3669,圓展,2,0,2,元大-岡山,2023-11-08,0039003800350046
