Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4426,利勤,18,0,18,富邦-建國,2023-01-13,9658
3035,智原,41,24,17,富邦-建國,2023-01-13,9658
3265,台星科,18,1,17,富邦-建國,2023-01-13,9658
6116,彩晶,17,0,17,富邦-建國,2023-01-13,9658
1810,和成,20,3,17,富邦-建國,2023-01-13,9658
4130,健亞,30,13,17,富邦-建國,2023-01-13,9658
00770,國泰北美科技,16,0,16,富邦-建國,2023-01-13,9658
3576,聯合再生,16,0,16,富邦-建國,2023-01-13,9658
3481,群創,25,10,15,富邦-建國,2023-01-13,9658
2428,興勤,17,2,15,富邦-建國,2023-01-13,9658
4747,強生,89,74,15,富邦-建國,2023-01-13,9658
3060,銘異,15,0,15,富邦-建國,2023-01-13,9658
3481,群創,314,29,285,富邦-建國,2023-01-16,9658
2618,長榮航,219,10,209,富邦-建國,2023-01-16,9658
2881,富邦金,191,46,145,富邦-建國,2023-01-16,9658
6770,力積電,165,20,145,富邦-建國,2023-01-16,9658
2303,聯電,175,62,113,富邦-建國,2023-01-16,9658
1304,台聚,113,3,110,富邦-建國,2023-01-16,9658
00669R,國泰美國道瓊反1,101,0,101,富邦-建國,2023-01-16,9658
1904,正隆,68,0,68,富邦-建國,2023-01-16,9658
2834,臺企銀,84,29,55,富邦-建國,2023-01-16,9658
2317,鴻海,60,6,54,富邦-建國,2023-01-16,9658
3034,聯詠,63,15,48,富邦-建國,2023-01-16,9658
5284,jpp-KY,54,9,45,富邦-建國,2023-01-16,9658
1503,士電,44,0,44,富邦-建國,2023-01-16,9658
2535,達欣工,44,3,41,富邦-建國,2023-01-16,9658
2425,承啟,46,6,40,富邦-建國,2023-01-16,9658
00772B,中信高評級公司債,39,0,39,富邦-建國,2023-01-16,9658
8926,台汽電,38,2,36,富邦-建國,2023-01-16,9658
2028,威致,34,0,34,富邦-建國,2023-01-16,9658
00751B,元大AAA至A公司債,32,0,32,富邦-建國,2023-01-16,9658
6285,啟��,33,2,31,富邦-建國,2023-01-16,9658
00710B,復華彭博非投等債,30,0,30,富邦-建國,2023-01-16,9658
00753L,中信中國50正2,30,0,30,富邦-建國,2023-01-16,9658
1535,中宇,30,0,30,富邦-建國,2023-01-16,9658
2353,宏��,42,12,30,富邦-建國,2023-01-16,9658
6245,立端,45,16,29,富邦-建國,2023-01-16,9658
2615,萬海,60,32,28,富邦-建國,2023-01-16,9658
00679B,元大美債20年,23,1,22,富邦-建國,2023-01-16,9658
8155,博智,25,4,21,富邦-建國,2023-01-16,9658
9962,有益,21,0,21,富邦-建國,2023-01-16,9658
5522,遠雄,21,0,21,富邦-建國,2023-01-16,9658
2634,漢翔,24,4,20,富邦-建國,2023-01-16,9658
1417,嘉裕,20,0,20,富邦-建國,2023-01-16,9658
6788,華景電,25,5,20,富邦-建國,2023-01-16,9658
1605,華新,56,37,19,富邦-建國,2023-01-16,9658
6153,嘉聯益,27,8,19,富邦-建國,2023-01-16,9658
1514,亞力,42,24,18,富邦-建國,2023-01-16,9658
00720B,元大投資級公司債,20,2,18,富邦-建國,2023-01-16,9658
5469,瀚宇博,18,0,18,富邦-建國,2023-01-16,9658
00773B,中信優先金融債,18,1,17,富邦-建國,2023-01-16,9658
1529,樂事綠能,25,8,17,富邦-建國,2023-01-16,9658
1513,中興電,27,11,16,富邦-建國,2023-01-16,9658
1809,中釉,16,0,16,富邦-建國,2023-01-16,9658
4162,智擎,52,37,15,富邦-建國,2023-01-16,9658
8916,光隆,15,0,15,富邦-建國,2023-01-16,9658
00711B,復華彭博新興債,15,0,15,富邦-建國,2023-01-16,9658
2332,友訊,15,0,15,富邦-建國,2023-01-16,9658
2059,川湖,14,0,14,富邦-建國,2023-01-16,9658
6120,達運,13,0,13,富邦-建國,2023-01-16,9658
4743,合一,28,15,13,富邦-建國,2023-01-16,9658
5483,中美晶,15,2,13,富邦-建國,2023-01-16,9658
00637L,元大滬深300正2,384,44,340,富邦-建國,2023-01-17,9658
2609,陽明,259,13,246,富邦-建國,2023-01-17,9658
5512,力麒,151,0,151,富邦-建國,2023-01-17,9658
1529,樂事綠能,158,61,97,富邦-建國,2023-01-17,9658
00673R,期元大S＆P原油反1,120,30,90,富邦-建國,2023-01-17,9658
00679B,元大美債20年,91,1,90,富邦-建國,2023-01-17,9658
2317,鴻海,105,36,69,富邦-建國,2023-01-17,9658
00633L,富邦上証正2,69,1,68,富邦-建國,2023-01-17,9658
2884,玉山金,73,8,65,富邦-建國,2023-01-17,9658
2535,達欣工,64,0,64,富邦-建國,2023-01-17,9658
00772B,中信高評級公司債,63,1,62,富邦-建國,2023-01-17,9658
1560,中砂,71,13,58,富邦-建國,2023-01-17,9658
2313,華通,54,0,54,富邦-建國,2023-01-17,9658
00680L,元大美債20正2,52,0,52,富邦-建國,2023-01-17,9658
00720B,元大投資級公司債,52,0,52,富邦-建國,2023-01-17,9658
00725B,國泰投資級公司債,50,1,49,富邦-建國,2023-01-17,9658
4763,材料-KY,80,32,48,富邦-建國,2023-01-17,9658
00878,國泰永續高股息,122,78,44,富邦-建國,2023-01-17,9658
1503,士電,44,0,44,富邦-建國,2023-01-17,9658
2614,東森,49,7,42,富邦-建國,2023-01-17,9658
00631L,元大台灣50正2,33,0,33,富邦-建國,2023-01-17,9658
8110,華東,32,0,32,富邦-建國,2023-01-17,9658
1313,聯成,39,8,31,富邦-建國,2023-01-17,9658
1229,聯華,31,0,31,富邦-建國,2023-01-17,9658
6285,啟��,32,1,31,富邦-建國,2023-01-17,9658
3060,銘異,29,0,29,富邦-建國,2023-01-17,9658
4155,訊映,30,1,29,富邦-建國,2023-01-17,9658
2889,國票金,51,23,28,富邦-建國,2023-01-17,9658
2409,友達,42,14,28,富邦-建國,2023-01-17,9658
2201,裕隆,103,76,27,富邦-建國,2023-01-17,9658
3059,華晶科,27,0,27,富邦-建國,2023-01-17,9658
5258,虹堡,32,5,27,富邦-建國,2023-01-17,9658
2615,萬海,35,10,25,富邦-建國,2023-01-17,9658
00715L,期街口布蘭特正2,35,11,24,富邦-建國,2023-01-17,9658
00903,富邦元宇宙,22,1,21,富邦-建國,2023-01-17,9658
5469,瀚宇博,21,0,21,富邦-建國,2023-01-17,9658
6122,擎邦,21,0,21,富邦-建國,2023-01-17,9658
8069,元太,44,23,21,富邦-建國,2023-01-17,9658
1809,中釉,204,184,20,富邦-建國,2023-01-17,9658
4114,健喬,24,4,20,富邦-建國,2023-01-17,9658
1584,精剛,20,0,20,富邦-建國,2023-01-17,9658
6235,華孚,26,6,20,富邦-建國,2023-01-17,9658
1101,台泥,59,40,19,富邦-建國,2023-01-17,9658
3548,兆利,19,0,19,富邦-建國,2023-01-17,9658
2329,華泰,22,3,19,富邦-建國,2023-01-17,9658
00665L,富邦�琤肭磪囓�2,19,0,19,富邦-建國,2023-01-17,9658
00751B,元大AAA至A公司債,19,0,19,富邦-建國,2023-01-17,9658
1795,美時,26,9,17,富邦-建國,2023-01-17,9658
00905,FT臺灣Smart,15,0,15,富邦-建國,2023-01-17,9658
00752,中信中國50,15,0,15,富邦-建國,2023-01-17,9658
3481,群創,6342,369,5973,富邦-建國,2023-01-30,9658
4979,華星光,1638,41,1597,富邦-建國,2023-01-30,9658
00632R,元大台灣50反1,1039,506,533,富邦-建國,2023-01-30,9658
2881,富邦金,268,76,192,富邦-建國,2023-01-30,9658
2609,陽明,191,40,151,富邦-建國,2023-01-30,9658
00720B,元大投資級公司債,101,2,99,富邦-建國,2023-01-30,9658
2317,鴻海,160,70,90,富邦-建國,2023-01-30,9658
00772B,中信高評級公司債,83,3,80,富邦-建國,2023-01-30,9658
1529,樂事綠能,99,20,79,富邦-建國,2023-01-30,9658
00715L,期街口布蘭特正2,135,66,69,富邦-建國,2023-01-30,9658
5340,建榮,68,3,65,富邦-建國,2023-01-30,9658
5284,jpp-KY,59,2,57,富邦-建國,2023-01-30,9658
3293,鈊象,61,5,56,富邦-建國,2023-01-30,9658
5439,高技,61,10,51,富邦-建國,2023-01-30,9658
00727B,國泰優選非投等債,51,0,51,富邦-建國,2023-01-30,9658
1514,亞力,58,8,50,富邦-建國,2023-01-30,9658
5014,建錩,48,0,48,富邦-建國,2023-01-30,9658
00673R,期元大S＆P原油反1,47,0,47,富邦-建國,2023-01-30,9658
1560,中砂,62,15,47,富邦-建國,2023-01-30,9658
00770,國泰北美科技,45,1,44,富邦-建國,2023-01-30,9658
2535,達欣工,45,1,44,富邦-建國,2023-01-30,9658
3189,景碩,53,10,43,富邦-建國,2023-01-30,9658
1503,士電,43,0,43,富邦-建國,2023-01-30,9658
00753L,中信中國50正2,40,2,38,富邦-建國,2023-01-30,9658
2633,台灣高鐵,40,5,35,富邦-建國,2023-01-30,9658
1219,福壽,35,0,35,富邦-建國,2023-01-30,9658
2340,台亞,35,2,33,富邦-建國,2023-01-30,9658
1440,南紡,33,1,32,富邦-建國,2023-01-30,9658
00679B,元大美債20年,42,15,27,富邦-建國,2023-01-30,9658
2353,宏��,49,23,26,富邦-建國,2023-01-30,9658
00671R,富邦NASDAQ反1,25,0,25,富邦-建國,2023-01-30,9658
1909,榮成,49,24,25,富邦-建國,2023-01-30,9658
2010,春源,25,1,24,富邦-建國,2023-01-30,9658
00725B,國泰投資級公司債,23,0,23,富邦-建國,2023-01-30,9658
1414,東和,23,0,23,富邦-建國,2023-01-30,9658
2368,金像電,22,0,22,富邦-建國,2023-01-30,9658
4123,晟德,22,0,22,富邦-建國,2023-01-30,9658
2324,仁寶,27,5,22,富邦-建國,2023-01-30,9658
2867,三商壽,33,12,21,富邦-建國,2023-01-30,9658
4763,材料-KY,43,22,21,富邦-建國,2023-01-30,9658
0056,元大高股息,120,100,20,富邦-建國,2023-01-30,9658
00636,國泰中國A50,20,0,20,富邦-建國,2023-01-30,9658
1227,佳格,20,0,20,富邦-建國,2023-01-30,9658
2540,愛山林,316,296,20,富邦-建國,2023-01-30,9658
9105,泰金寶-DR,20,0,20,富邦-建國,2023-01-30,9658
8044,網家,22,2,20,富邦-建國,2023-01-30,9658
8105,凌巨,20,0,20,富邦-建國,2023-01-30,9658
00642U,期元大S＆P石油,20,0,20,富邦-建國,2023-01-30,9658
3006,晶豪科,22,3,19,富邦-建國,2023-01-30,9658
1101,台泥,52,34,18,富邦-建國,2023-01-30,9658
2881,富邦金,891,30,861,富邦-建國,2023-01-31,9658
00633L,富邦上証正2,720,15,705,富邦-建國,2023-01-31,9658
00905,FT臺灣Smart,230,0,230,富邦-建國,2023-01-31,9658
00715L,期街口布蘭特正2,203,1,202,富邦-建國,2023-01-31,9658
1336,台翰,238,54,184,富邦-建國,2023-01-31,9658
00878,國泰永續高股息,250,74,176,富邦-建國,2023-01-31,9658
00637L,元大滬深300正2,312,145,167,富邦-建國,2023-01-31,9658
00891,中信關鍵半導體,150,0,150,富邦-建國,2023-01-31,9658
2890,永豐金,153,11,142,富邦-建國,2023-01-31,9658
00720B,元大投資級公司債,138,0,138,富邦-建國,2023-01-31,9658
6282,康舒,256,144,112,富邦-建國,2023-01-31,9658
00877,復華中國5G,100,0,100,富邦-建國,2023-01-31,9658
2330,台積電,125,37,88,富邦-建國,2023-01-31,9658
2892,第一金,79,5,74,富邦-建國,2023-01-31,9658
0056,元大高股息,100,31,69,富邦-建國,2023-01-31,9658
00650L,復華香港正2,97,30,67,富邦-建國,2023-01-31,9658
00893,國泰智能電動車,79,13,66,富邦-建國,2023-01-31,9658
2376,技嘉,66,7,59,富邦-建國,2023-01-31,9658
00772B,中信高評級公司債,54,0,54,富邦-建國,2023-01-31,9658
8358,金居,69,17,52,富邦-建國,2023-01-31,9658
2634,漢翔,53,3,50,富邦-建國,2023-01-31,9658
00885,富邦越南,75,25,50,富邦-建國,2023-01-31,9658
6290,良維,50,1,49,富邦-建國,2023-01-31,9658
3483,力致,71,23,48,富邦-建國,2023-01-31,9658
00679B,元大美債20年,49,1,48,富邦-建國,2023-01-31,9658
2535,達欣工,44,0,44,富邦-建國,2023-01-31,9658
2344,華邦電,44,2,42,富邦-建國,2023-01-31,9658
1519,華城,80,38,42,富邦-建國,2023-01-31,9658
6245,立端,68,27,41,富邦-建國,2023-01-31,9658
1909,榮成,54,13,41,富邦-建國,2023-01-31,9658
2886,兆豐金,45,8,37,富邦-建國,2023-01-31,9658
2891,中信金,39,3,36,富邦-建國,2023-01-31,9658
2353,宏��,41,5,36,富邦-建國,2023-01-31,9658
4961,天鈺,41,6,35,富邦-建國,2023-01-31,9658
6741,91APP*-KY,46,13,33,富邦-建國,2023-01-31,9658
5014,建錩,32,0,32,富邦-建國,2023-01-31,9658
4968,立積,39,9,30,富邦-建國,2023-01-31,9658
00862B,中信投資級公司債,30,0,30,富邦-建國,2023-01-31,9658
8069,元太,41,11,30,富邦-建國,2023-01-31,9658
8046,南電,41,12,29,富邦-建國,2023-01-31,9658
00882,中信中國高股息,39,10,29,富邦-建國,2023-01-31,9658
2887,台新金,50,22,28,富邦-建國,2023-01-31,9658
00895,富邦未來車,27,0,27,富邦-建國,2023-01-31,9658
3711,日月光投控,29,2,27,富邦-建國,2023-01-31,9658
00680L,元大美債20正2,27,0,27,富邦-建國,2023-01-31,9658
5351,鈺創,31,5,26,富邦-建國,2023-01-31,9658
1760,寶齡富錦,27,1,26,富邦-建國,2023-01-31,9658
6180,橘子,42,16,26,富邦-建國,2023-01-31,9658
5907,大洋-KY,30,6,24,富邦-建國,2023-01-31,9658
1101,台泥,46,23,23,富邦-建國,2023-01-31,9658
00637L,元大滬深300正2,843,71,772,富邦-建國,2023-02-01,9658
2881,富邦金,633,16,617,富邦-建國,2023-02-01,9658
3481,群創,542,5,537,富邦-建國,2023-02-01,9658
2727,王品,202,14,188,富邦-建國,2023-02-01,9658
6282,康舒,283,111,172,富邦-建國,2023-02-01,9658
2351,順德,172,17,155,富邦-建國,2023-02-01,9658
2618,長榮航,354,200,154,富邦-建國,2023-02-01,9658
2317,鴻海,195,41,154,富邦-建國,2023-02-01,9658
00632R,元大台灣50反1,216,109,107,富邦-建國,2023-02-01,9658
00633L,富邦上証正2,96,3,93,富邦-建國,2023-02-01,9658
2323,中環,92,1,91,富邦-建國,2023-02-01,9658
2444,兆勁,92,5,87,富邦-建國,2023-02-01,9658
0056,元大高股息,108,23,85,富邦-建國,2023-02-01,9658
2329,華泰,80,3,77,富邦-建國,2023-02-01,9658
00905,FT臺灣Smart,80,10,70,富邦-建國,2023-02-01,9658
00882,中信中國高股息,68,0,68,富邦-建國,2023-02-01,9658
1701,中化,97,30,67,富邦-建國,2023-02-01,9658
2634,漢翔,72,9,63,富邦-建國,2023-02-01,9658
6643,M31,57,2,55,富邦-建國,2023-02-01,9658
1722,台肥,57,5,52,富邦-建國,2023-02-01,9658
1312,國喬,52,0,52,富邦-建國,2023-02-01,9658
00885,富邦越南,181,131,50,富邦-建國,2023-02-01,9658
2028,威致,50,1,49,富邦-建國,2023-02-01,9658
2409,友達,69,21,48,富邦-建國,2023-02-01,9658
6533,晶心科,57,10,47,富邦-建國,2023-02-01,9658
00673R,期元大S＆P原油反1,146,100,46,富邦-建國,2023-02-01,9658
3060,銘異,46,0,46,富邦-建國,2023-02-01,9658
2535,達欣工,45,0,45,富邦-建國,2023-02-01,9658
00679B,元大美債20年,47,2,45,富邦-建國,2023-02-01,9658
4102,永日,43,1,42,富邦-建國,2023-02-01,9658
2010,春源,42,0,42,富邦-建國,2023-02-01,9658
3704,合勤控,93,51,42,富邦-建國,2023-02-01,9658
4763,材料-KY,94,54,40,富邦-建國,2023-02-01,9658
3264,欣銓,39,2,37,富邦-建國,2023-02-01,9658
6770,力積電,84,49,35,富邦-建國,2023-02-01,9658
2014,中鴻,96,62,34,富邦-建國,2023-02-01,9658
6115,鎰勝,34,0,34,富邦-建國,2023-02-01,9658
2929,淘帝-KY,71,38,33,富邦-建國,2023-02-01,9658
1809,中釉,224,192,32,富邦-建國,2023-02-01,9658
2017,官田鋼,32,1,31,富邦-建國,2023-02-01,9658
2884,玉山金,34,3,31,富邦-建國,2023-02-01,9658
00878,國泰永續高股息,55,25,30,富邦-建國,2023-02-01,9658
2891,中信金,38,10,28,富邦-建國,2023-02-01,9658
3207,耀勝,51,24,27,富邦-建國,2023-02-01,9658
2412,中華電,29,2,27,富邦-建國,2023-02-01,9658
00720B,元大投資級公司債,26,0,26,富邦-建國,2023-02-01,9658
00651R,復華香港反1,25,0,25,富邦-建國,2023-02-01,9658
2882,國泰金,52,28,24,富邦-建國,2023-02-01,9658
6290,良維,36,13,23,富邦-建國,2023-02-01,9658
00648R,元大S＆P500反1,23,0,23,富邦-建國,2023-02-01,9658
2498,宏達電,1042,166,876,富邦-建國,2023-02-02,9658
3141,晶宏,764,46,718,富邦-建國,2023-02-02,9658
2014,中鴻,470,39,431,富邦-建國,2023-02-02,9658
00715L,期街口布蘭特正2,294,0,294,富邦-建國,2023-02-02,9658
2867,三商壽,213,0,213,富邦-建國,2023-02-02,9658
8289,泰藝,228,17,211,富邦-建國,2023-02-02,9658
2881,富邦金,235,33,202,富邦-建國,2023-02-02,9658
2317,鴻海,225,63,162,富邦-建國,2023-02-02,9658
00878,國泰永續高股息,260,100,160,富邦-建國,2023-02-02,9658
2618,長榮航,187,36,151,富邦-建國,2023-02-02,9658
6443,元晶,269,130,139,富邦-建國,2023-02-02,9658
00679B,元大美債20年,126,0,126,富邦-建國,2023-02-02,9658
00676R,富邦臺灣加權反1,141,16,125,富邦-建國,2023-02-02,9658
00671R,富邦NASDAQ反1,122,5,117,富邦-建國,2023-02-02,9658
2329,華泰,191,83,108,富邦-建國,2023-02-02,9658
3491,昇達科,107,4,103,富邦-建國,2023-02-02,9658
00633L,富邦上証正2,106,13,93,富邦-建國,2023-02-02,9658
4174,浩鼎,84,1,83,富邦-建國,2023-02-02,9658
6770,力積電,133,53,80,富邦-建國,2023-02-02,9658
9933,中鼎,84,5,79,富邦-建國,2023-02-02,9658
3034,聯詠,98,24,74,富邦-建國,2023-02-02,9658
00720B,元大投資級公司債,68,0,68,富邦-建國,2023-02-02,9658
6531,愛普*,95,29,66,富邦-建國,2023-02-02,9658
3293,鈊象,64,5,59,富邦-建國,2023-02-02,9658
00891,中信關鍵半導體,62,3,59,富邦-建國,2023-02-02,9658
1519,華城,68,13,55,富邦-建國,2023-02-02,9658
2634,漢翔,53,2,51,富邦-建國,2023-02-02,9658
2444,兆勁,51,0,51,富邦-建國,2023-02-02,9658
2884,玉山金,55,8,47,富邦-建國,2023-02-02,9658
00882,中信中國高股息,47,0,47,富邦-建國,2023-02-02,9658
6235,華孚,64,17,47,富邦-建國,2023-02-02,9658
1809,中釉,51,5,46,富邦-建國,2023-02-02,9658
1440,南紡,50,8,42,富邦-建國,2023-02-02,9658
2535,達欣工,44,2,42,富邦-建國,2023-02-02,9658
2610,華航,94,54,40,富邦-建國,2023-02-02,9658
00648R,元大S＆P500反1,38,0,38,富邦-建國,2023-02-02,9658
5704,老爺知,40,3,37,富邦-建國,2023-02-02,9658
00680L,元大美債20正2,40,3,37,富邦-建國,2023-02-02,9658
5351,鈺創,118,81,37,富邦-建國,2023-02-02,9658
3594,磐儀,44,7,37,富邦-建國,2023-02-02,9658
00719B,元大美債1-3,36,0,36,富邦-建國,2023-02-02,9658
5469,瀚宇博,37,1,36,富邦-建國,2023-02-02,9658
3060,銘異,35,0,35,富邦-建國,2023-02-02,9658
00772B,中信高評級公司債,35,0,35,富邦-建國,2023-02-02,9658
2891,中信金,42,8,34,富邦-建國,2023-02-02,9658
2002,中鋼,42,8,34,富邦-建國,2023-02-02,9658
3479,安勤,36,3,33,富邦-建國,2023-02-02,9658
3037,欣興,75,43,32,富邦-建國,2023-02-02,9658
2748,雲品,30,0,30,富邦-建國,2023-02-02,9658
2912,統一超,29,0,29,富邦-建國,2023-02-02,9658
00637L,元大滬深300正2,901,55,846,富邦-建國,2023-02-03,9658
5009,榮剛,382,5,377,富邦-建國,2023-02-03,9658
2881,富邦金,342,1,341,富邦-建國,2023-02-03,9658
00878,國泰永續高股息,397,85,312,富邦-建國,2023-02-03,9658
6104,創惟,350,45,305,富邦-建國,2023-02-03,9658
3481,群創,310,7,303,富邦-建國,2023-02-03,9658
2614,東森,306,9,297,富邦-建國,2023-02-03,9658
2867,三商壽,205,0,205,富邦-建國,2023-02-03,9658
9933,中鼎,182,1,181,富邦-建國,2023-02-03,9658
2329,華泰,141,14,127,富邦-建國,2023-02-03,9658
8436,大江,124,12,112,富邦-建國,2023-02-03,9658
00650L,復華香港正2,135,30,105,富邦-建國,2023-02-03,9658
00715L,期街口布蘭特正2,106,1,105,富邦-建國,2023-02-03,9658
2034,允強,79,0,79,富邦-建國,2023-02-03,9658
5425,台半,111,34,77,富邦-建國,2023-02-03,9658
2609,陽明,125,54,71,富邦-建國,2023-02-03,9658
2317,鴻海,172,111,61,富邦-建國,2023-02-03,9658
3705,永信,63,6,57,富邦-建國,2023-02-03,9658
3707,漢磊,91,34,57,富邦-建國,2023-02-03,9658
00882,中信中國高股息,64,9,55,富邦-建國,2023-02-03,9658
3594,磐儀,58,3,55,富邦-建國,2023-02-03,9658
00633L,富邦上証正2,54,5,49,富邦-建國,2023-02-03,9658
00679B,元大美債20年,57,8,49,富邦-建國,2023-02-03,9658
6190,萬泰科,64,16,48,富邦-建國,2023-02-03,9658
2201,裕隆,175,129,46,富邦-建國,2023-02-03,9658
2535,達欣工,46,0,46,富邦-建國,2023-02-03,9658
3060,銘異,45,0,45,富邦-建國,2023-02-03,9658
2002,中鋼,73,29,44,富邦-建國,2023-02-03,9658
3037,欣興,148,106,42,富邦-建國,2023-02-03,9658
2458,義隆,42,2,40,富邦-建國,2023-02-03,9658
4114,健喬,49,11,38,富邦-建國,2023-02-03,9658
2834,臺企銀,94,57,37,富邦-建國,2023-02-03,9658
6125,廣運,38,2,36,富邦-建國,2023-02-03,9658
6770,力積電,87,52,35,富邦-建國,2023-02-03,9658
00671R,富邦NASDAQ反1,35,0,35,富邦-建國,2023-02-03,9658
2615,萬海,65,30,35,富邦-建國,2023-02-03,9658
2230,泰茂,49,16,33,富邦-建國,2023-02-03,9658
2634,漢翔,56,23,33,富邦-建國,2023-02-03,9658
3293,鈊象,38,5,33,富邦-建國,2023-02-03,9658
2409,友達,101,69,32,富邦-建國,2023-02-03,9658
00751B,元大AAA至A公司債,32,0,32,富邦-建國,2023-02-03,9658
2891,中信金,33,2,31,富邦-建國,2023-02-03,9658
2028,威致,30,0,30,富邦-建國,2023-02-03,9658
6016,康和證,30,0,30,富邦-建國,2023-02-03,9658
4915,致伸,35,5,30,富邦-建國,2023-02-03,9658
1609,大亞,71,43,28,富邦-建國,2023-02-03,9658
5315,光聯,27,0,27,富邦-建國,2023-02-03,9658
2344,華邦電,68,42,26,富邦-建國,2023-02-03,9658
1101,台泥,54,28,26,富邦-建國,2023-02-03,9658
3443,創意,46,20,26,富邦-建國,2023-02-03,9658
00637L,元大滬深300正2,1015,384,631,富邦-建國,2023-02-06,9658
00878,國泰永續高股息,415,22,393,富邦-建國,2023-02-06,9658
00632R,元大台灣50反1,582,350,232,富邦-建國,2023-02-06,9658
2614,東森,205,32,173,富邦-建國,2023-02-06,9658
6282,康舒,255,103,152,富邦-建國,2023-02-06,9658
00650L,復華香港正2,189,40,149,富邦-建國,2023-02-06,9658
00891,中信關鍵半導體,113,5,108,富邦-建國,2023-02-06,9658
00882,中信中國高股息,103,1,102,富邦-建國,2023-02-06,9658
2444,兆勁,101,2,99,富邦-建國,2023-02-06,9658
00648R,元大S＆P500反1,100,1,99,富邦-建國,2023-02-06,9658
00881,國泰台灣5G+,94,0,94,富邦-建國,2023-02-06,9658
