Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2547,日勝生,5,0,5,元大-大灣,2023-01-13,9815
5347,世界,16,11,5,元大-大灣,2023-01-13,9815
2609,陽明,8,3,5,元大-大灣,2023-01-13,9815
00770,國泰北美科技,5,1,4,元大-大灣,2023-01-13,9815
1711,永光,4,0,4,元大-大灣,2023-01-13,9815
6278,台表科,4,0,4,元大-大灣,2023-01-13,9815
00900,富邦特選高股息30,6,2,4,元大-大灣,2023-01-13,9815
2882,國泰金,59,3,56,元大-大灣,2023-01-16,9815
00632R,元大台灣50反1,62,20,42,元大-大灣,2023-01-16,9815
2883,凱基金,33,3,30,元大-大灣,2023-01-16,9815
1304,台聚,43,17,26,元大-大灣,2023-01-16,9815
0056,元大高股息,27,5,22,元大-大灣,2023-01-16,9815
1783,和康生,19,2,17,元大-大灣,2023-01-16,9815
2457,飛宏,17,1,16,元大-大灣,2023-01-16,9815
2884,玉山金,17,3,14,元大-大灣,2023-01-16,9815
2637,慧洋-KY,11,0,11,元大-大灣,2023-01-16,9815
00753L,中信中國50正2,11,0,11,元大-大灣,2023-01-16,9815
2485,兆赫,12,1,11,元大-大灣,2023-01-16,9815
4979,華星光,14,4,10,元大-大灣,2023-01-16,9815
5009,榮剛,11,1,10,元大-大灣,2023-01-16,9815
3704,合勤控,11,2,9,元大-大灣,2023-01-16,9815
3481,群創,10,1,9,元大-大灣,2023-01-16,9815
2812,台中銀,8,0,8,元大-大灣,2023-01-16,9815
2609,陽明,13,6,7,元大-大灣,2023-01-16,9815
1316,上曜,9,2,7,元大-大灣,2023-01-16,9815
00680L,元大美債20正2,7,0,7,元大-大灣,2023-01-16,9815
00882,中信中國高股息,7,0,7,元大-大灣,2023-01-16,9815
2317,鴻海,10,4,6,元大-大灣,2023-01-16,9815
00713,元大台灣高息低波,6,0,6,元大-大灣,2023-01-16,9815
2607,榮運,6,0,6,元大-大灣,2023-01-16,9815
3576,聯合再生,6,0,6,元大-大灣,2023-01-16,9815
1603,華電,6,0,6,元大-大灣,2023-01-16,9815
00749B,凱基新興債10+,6,0,6,元大-大灣,2023-01-16,9815
1308,亞聚,6,0,6,元大-大灣,2023-01-16,9815
2104,國際中橡,6,0,6,元大-大灣,2023-01-16,9815
5263,智崴,5,0,5,元大-大灣,2023-01-16,9815
2367,燿華,7,2,5,元大-大灣,2023-01-16,9815
00682U,期元大美元指數,5,0,5,元大-大灣,2023-01-16,9815
3693,營邦,8,4,4,元大-大灣,2023-01-16,9815
4173,久裕,4,0,4,元大-大灣,2023-01-16,9815
8112,至上,3,0,3,元大-大灣,2023-01-16,9815
3680,家登,6,3,3,元大-大灣,2023-01-16,9815
00701,國泰股利精選30,3,0,3,元大-大灣,2023-01-16,9815
8086,宏捷科,3,0,3,元大-大灣,2023-01-16,9815
2897,王道銀行,3,0,3,元大-大灣,2023-01-16,9815
1710,東聯,3,0,3,元大-大灣,2023-01-16,9815
00921,兆豐龍頭等權重,3,0,3,元大-大灣,2023-01-16,9815
6215,和椿,5,2,3,元大-大灣,2023-01-16,9815
6133,金橋,4,1,3,元大-大灣,2023-01-16,9815
6227,茂綸,3,0,3,元大-大灣,2023-01-16,9815
2880,華南金,5,2,3,元大-大灣,2023-01-16,9815
1434,福懋,3,0,3,元大-大灣,2023-01-16,9815
1909,榮成,3,0,3,元大-大灣,2023-01-16,9815
2603,長榮,5,3,2,元大-大灣,2023-01-16,9815
00720B,元大投資級公司債,2,0,2,元大-大灣,2023-01-16,9815
2338,光罩,5,3,2,元大-大灣,2023-01-16,9815
6491,晶碩,6,4,2,元大-大灣,2023-01-16,9815
00878,國泰永續高股息,97,8,89,元大-大灣,2023-01-17,9815
00632R,元大台灣50反1,80,0,80,元大-大灣,2023-01-17,9815
2515,中工,60,0,60,元大-大灣,2023-01-17,9815
2323,中環,50,0,50,元大-大灣,2023-01-17,9815
00902,中信電池及儲能,50,0,50,元大-大灣,2023-01-17,9815
00770,國泰北美科技,61,20,41,元大-大灣,2023-01-17,9815
0056,元大高股息,42,4,38,元大-大灣,2023-01-17,9815
2884,玉山金,38,3,35,元大-大灣,2023-01-17,9815
1101,台泥,30,2,28,元大-大灣,2023-01-17,9815
00882,中信中國高股息,23,1,22,元大-大灣,2023-01-17,9815
5469,瀚宇博,22,0,22,元大-大灣,2023-01-17,9815
1904,正隆,20,0,20,元大-大灣,2023-01-17,9815
3682,亞太電,18,0,18,元大-大灣,2023-01-17,9815
1440,南紡,16,0,16,元大-大灣,2023-01-17,9815
4114,健喬,18,3,15,元大-大灣,2023-01-17,9815
006208,富邦台50,15,0,15,元大-大灣,2023-01-17,9815
00701,國泰股利精選30,13,0,13,元大-大灣,2023-01-17,9815
00728,第一金工業30,12,0,12,元大-大灣,2023-01-17,9815
0050,元大台灣50,16,5,11,元大-大灣,2023-01-17,9815
4116,明基醫,11,0,11,元大-大灣,2023-01-17,9815
3714,富采,11,0,11,元大-大灣,2023-01-17,9815
2812,台中銀,11,0,11,元大-大灣,2023-01-17,9815
2885,元大金,13,3,10,元大-大灣,2023-01-17,9815
6152,百一,10,0,10,元大-大灣,2023-01-17,9815
6609,瀧澤科,14,4,10,元大-大灣,2023-01-17,9815
2537,聯上發,10,0,10,元大-大灣,2023-01-17,9815
6770,力積電,11,3,8,元大-大灣,2023-01-17,9815
2892,第一金,11,3,8,元大-大灣,2023-01-17,9815
3693,營邦,26,19,7,元大-大灣,2023-01-17,9815
2867,三商壽,6,0,6,元大-大灣,2023-01-17,9815
00888,永豐台灣ESG,6,1,5,元大-大灣,2023-01-17,9815
6244,茂迪,7,2,5,元大-大灣,2023-01-17,9815
4974,亞泰,5,0,5,元大-大灣,2023-01-17,9815
5388,中磊,5,0,5,元大-大灣,2023-01-17,9815
6125,廣運,5,0,5,元大-大灣,2023-01-17,9815
1907,永豐餘,5,0,5,元大-大灣,2023-01-17,9815
6155,鈞寶,5,0,5,元大-大灣,2023-01-17,9815
00679B,元大美債20年,5,0,5,元大-大灣,2023-01-17,9815
1313,聯成,9,4,5,元大-大灣,2023-01-17,9815
2618,長榮航,8,3,5,元大-大灣,2023-01-17,9815
4167,松瑞藥,4,0,4,元大-大灣,2023-01-17,9815
00720B,元大投資級公司債,4,0,4,元大-大灣,2023-01-17,9815
6830,汎銓,4,0,4,元大-大灣,2023-01-17,9815
2607,榮運,4,0,4,元大-大灣,2023-01-17,9815
9951,皇田,4,0,4,元大-大灣,2023-01-17,9815
2610,華航,13,10,3,元大-大灣,2023-01-17,9815
2017,官田鋼,3,0,3,元大-大灣,2023-01-17,9815
4973,廣穎,3,0,3,元大-大灣,2023-01-17,9815
2886,兆豐金,3,0,3,元大-大灣,2023-01-17,9815
2882,國泰金,3,0,3,元大-大灣,2023-01-17,9815
00632R,元大台灣50反1,219,5,214,元大-大灣,2023-01-30,9815
2891,中信金,120,10,110,元大-大灣,2023-01-30,9815
00902,中信電池及儲能,107,3,104,元大-大灣,2023-01-30,9815
2317,鴻海,43,6,37,元大-大灣,2023-01-30,9815
2014,中鴻,60,26,34,元大-大灣,2023-01-30,9815
6609,瀧澤科,27,0,27,元大-大灣,2023-01-30,9815
3703,欣陸,23,1,22,元大-大灣,2023-01-30,9815
2009,第一銅,25,4,21,元大-大灣,2023-01-30,9815
2367,燿華,23,4,19,元大-大灣,2023-01-30,9815
00679B,元大美債20年,18,3,15,元大-大灣,2023-01-30,9815
00882,中信中國高股息,14,0,14,元大-大灣,2023-01-30,9815
4919,新唐,40,26,14,元大-大灣,2023-01-30,9815
00728,第一金工業30,15,2,13,元大-大灣,2023-01-30,9815
4114,健喬,16,4,12,元大-大灣,2023-01-30,9815
1734,杏輝,12,0,12,元大-大灣,2023-01-30,9815
1305,華夏,15,3,12,元大-大灣,2023-01-30,9815
5512,力麒,12,0,12,元大-大灣,2023-01-30,9815
3027,盛達,21,10,11,元大-大灣,2023-01-30,9815
8069,元太,21,10,11,元大-大灣,2023-01-30,9815
00770,國泰北美科技,11,1,10,元大-大灣,2023-01-30,9815
2465,麗臺,16,6,10,元大-大灣,2023-01-30,9815
1710,東聯,9,0,9,元大-大灣,2023-01-30,9815
2892,第一金,10,2,8,元大-大灣,2023-01-30,9815
3059,華晶科,8,0,8,元大-大灣,2023-01-30,9815
8105,凌巨,8,0,8,元大-大灣,2023-01-30,9815
3588,通嘉,8,0,8,元大-大灣,2023-01-30,9815
1529,樂事綠能,14,7,7,元大-大灣,2023-01-30,9815
1301,台塑,16,10,6,元大-大灣,2023-01-30,9815
2845,遠東銀,6,0,6,元大-大灣,2023-01-30,9815
1524,耿鼎,8,2,6,元大-大灣,2023-01-30,9815
6215,和椿,6,0,6,元大-大灣,2023-01-30,9815
2601,益航,6,0,6,元大-大灣,2023-01-30,9815
2915,潤泰全,7,1,6,元大-大灣,2023-01-30,9815
6541,泰福-KY,6,0,6,元大-大灣,2023-01-30,9815
2412,中華電,6,0,6,元大-大灣,2023-01-30,9815
00712,復華富時不動產,6,0,6,元大-大灣,2023-01-30,9815
2504,國產,5,0,5,元大-大灣,2023-01-30,9815
6152,百一,5,0,5,元大-大灣,2023-01-30,9815
2352,佳世達,5,0,5,元大-大灣,2023-01-30,9815
4995,晶達,5,0,5,元大-大灣,2023-01-30,9815
2015,豐興,5,0,5,元大-大灣,2023-01-30,9815
1522,堤維西,6,1,5,元大-大灣,2023-01-30,9815
2801,彰銀,5,0,5,元大-大灣,2023-01-30,9815
3034,聯詠,5,0,5,元大-大灣,2023-01-30,9815
2034,允強,10,6,4,元大-大灣,2023-01-30,9815
1514,亞力,4,0,4,元大-大灣,2023-01-30,9815
00719B,元大美債1-3,4,0,4,元大-大灣,2023-01-30,9815
2855,統一證,4,0,4,元大-大灣,2023-01-30,9815
5907,大洋-KY,5,1,4,元大-大灣,2023-01-30,9815
3322,建舜電,4,0,4,元大-大灣,2023-01-30,9815
2885,元大金,67,0,67,元大-大灣,2023-01-31,9815
00642U,期元大S＆P石油,70,5,65,元大-大灣,2023-01-31,9815
00728,第一金工業30,64,3,61,元大-大灣,2023-01-31,9815
00878,國泰永續高股息,66,13,53,元大-大灣,2023-01-31,9815
00905,FT臺灣Smart,51,0,51,元大-大灣,2023-01-31,9815
2892,第一金,45,0,45,元大-大灣,2023-01-31,9815
3027,盛達,77,37,40,元大-大灣,2023-01-31,9815
3014,聯陽,31,0,31,元大-大灣,2023-01-31,9815
2637,慧洋-KY,30,1,29,元大-大灣,2023-01-31,9815
2882,國泰金,29,2,27,元大-大灣,2023-01-31,9815
2028,威致,25,1,24,元大-大灣,2023-01-31,9815
1504,東元,22,0,22,元大-大灣,2023-01-31,9815
00898,國泰基因免疫革命,21,0,21,元大-大灣,2023-01-31,9815
00715L,期街口布蘭特正2,19,0,19,元大-大灣,2023-01-31,9815
2317,鴻海,101,82,19,元大-大灣,2023-01-31,9815
4961,天鈺,22,4,18,元大-大灣,2023-01-31,9815
3049,精金,19,1,18,元大-大灣,2023-01-31,9815
2890,永豐金,17,0,17,元大-大灣,2023-01-31,9815
5880,合庫金,17,0,17,元大-大灣,2023-01-31,9815
2032,新鋼,16,0,16,元大-大灣,2023-01-31,9815
006208,富邦台50,16,2,14,元大-大灣,2023-01-31,9815
2002,中鋼,17,3,14,元大-大灣,2023-01-31,9815
2834,臺企銀,13,0,13,元大-大灣,2023-01-31,9815
5009,榮剛,27,15,12,元大-大灣,2023-01-31,9815
00893,國泰智能電動車,11,0,11,元大-大灣,2023-01-31,9815
2891,中信金,11,1,10,元大-大灣,2023-01-31,9815
4114,健喬,17,7,10,元大-大灣,2023-01-31,9815
3033,威健,10,0,10,元大-大灣,2023-01-31,9815
00903,富邦元宇宙,10,0,10,元大-大灣,2023-01-31,9815
6133,金橋,10,0,10,元大-大灣,2023-01-31,9815
3048,益登,10,0,10,元大-大灣,2023-01-31,9815
00679B,元大美債20年,11,1,10,元大-大灣,2023-01-31,9815
00713,元大台灣高息低波,9,0,9,元大-大灣,2023-01-31,9815
5351,鈺創,10,1,9,元大-大灣,2023-01-31,9815
3141,晶宏,12,3,9,元大-大灣,2023-01-31,9815
3305,昇貿,11,3,8,元大-大灣,2023-01-31,9815
2330,台積電,17,9,8,元大-大灣,2023-01-31,9815
00720B,元大投資級公司債,7,0,7,元大-大灣,2023-01-31,9815
9802,鈺齊-KY,7,0,7,元大-大灣,2023-01-31,9815
1444,力麗,7,0,7,元大-大灣,2023-01-31,9815
6278,台表科,7,0,7,元大-大灣,2023-01-31,9815
2886,兆豐金,7,1,6,元大-大灣,2023-01-31,9815
6215,和椿,6,0,6,元大-大灣,2023-01-31,9815
2347,聯強,6,0,6,元大-大灣,2023-01-31,9815
3447,展達,6,0,6,元大-大灣,2023-01-31,9815
2324,仁寶,6,0,6,元大-大灣,2023-01-31,9815
8429,金麗-KY,7,1,6,元大-大灣,2023-01-31,9815
2352,佳世達,5,0,5,元大-大灣,2023-01-31,9815
1234,黑松,5,0,5,元大-大灣,2023-01-31,9815
3047,訊舟,5,0,5,元大-大灣,2023-01-31,9815
00902,中信電池及儲能,155,49,106,元大-大灣,2023-02-01,9815
2482,連宇,121,41,80,元大-大灣,2023-02-01,9815
00632R,元大台灣50反1,82,10,72,元大-大灣,2023-02-01,9815
3481,群創,64,23,41,元大-大灣,2023-02-01,9815
00728,第一金工業30,51,10,41,元大-大灣,2023-02-01,9815
2023,燁輝,42,9,33,元大-大灣,2023-02-01,9815
3017,奇鋐,31,0,31,元大-大灣,2023-02-01,9815
2017,官田鋼,30,0,30,元大-大灣,2023-02-01,9815
6505,台塑化,24,0,24,元大-大灣,2023-02-01,9815
3027,盛達,22,0,22,元大-大灣,2023-02-01,9815
2009,第一銅,34,13,21,元大-大灣,2023-02-01,9815
00905,FT臺灣Smart,18,0,18,元大-大灣,2023-02-01,9815
00772B,中信高評級公司債,17,0,17,元大-大灣,2023-02-01,9815
2834,臺企銀,20,3,17,元大-大灣,2023-02-01,9815
00683L,期元大美元指正2,16,0,16,元大-大灣,2023-02-01,9815
8429,金麗-KY,13,0,13,元大-大灣,2023-02-01,9815
3045,台灣大,10,0,10,元大-大灣,2023-02-01,9815
00679B,元大美債20年,10,0,10,元大-大灣,2023-02-01,9815
00670L,富邦NASDAQ正2,10,0,10,元大-大灣,2023-02-01,9815
6164,華興,10,0,10,元大-大灣,2023-02-01,9815
3265,台星科,11,2,9,元大-大灣,2023-02-01,9815
00682U,期元大美元指數,9,0,9,元大-大灣,2023-02-01,9815
5347,世界,15,7,8,元大-大灣,2023-02-01,9815
8097,常珵,8,0,8,元大-大灣,2023-02-01,9815
2352,佳世達,7,0,7,元大-大灣,2023-02-01,9815
2891,中信金,7,0,7,元大-大灣,2023-02-01,9815
5512,力麒,7,0,7,元大-大灣,2023-02-01,9815
6167,久正,8,1,7,元大-大灣,2023-02-01,9815
2014,中鴻,19,13,6,元大-大灣,2023-02-01,9815
4906,正文,6,0,6,元大-大灣,2023-02-01,9815
8222,寶一,9,3,6,元大-大灣,2023-02-01,9815
8038,長園科,6,0,6,元大-大灣,2023-02-01,9815
3035,智原,10,4,6,元大-大灣,2023-02-01,9815
2884,玉山金,5,0,5,元大-大灣,2023-02-01,9815
3508,位速,5,0,5,元大-大灣,2023-02-01,9815
2356,英業達,5,0,5,元大-大灣,2023-02-01,9815
5315,光聯,5,0,5,元大-大灣,2023-02-01,9815
6207,雷科,5,0,5,元大-大灣,2023-02-01,9815
2929,淘帝-KY,19,14,5,元大-大灣,2023-02-01,9815
2634,漢翔,22,17,5,元大-大灣,2023-02-01,9815
3356,奇偶,13,8,5,元大-大灣,2023-02-01,9815
6719,力智,5,0,5,元大-大灣,2023-02-01,9815
6153,嘉聯益,5,0,5,元大-大灣,2023-02-01,9815
1529,樂事綠能,7,2,5,元大-大灣,2023-02-01,9815
3707,漢磊,5,0,5,元大-大灣,2023-02-01,9815
2031,新光鋼,5,0,5,元大-大灣,2023-02-01,9815
4763,材料-KY,13,9,4,元大-大灣,2023-02-01,9815
1102,亞泥,4,0,4,元大-大灣,2023-02-01,9815
3362,先進光,4,0,4,元大-大灣,2023-02-01,9815
3059,華晶科,5,1,4,元大-大灣,2023-02-01,9815
00632R,元大台灣50反1,177,20,157,元大-大灣,2023-02-02,9815
00715L,期街口布蘭特正2,108,1,107,元大-大灣,2023-02-02,9815
2882,國泰金,113,39,74,元大-大灣,2023-02-02,9815
00902,中信電池及儲能,38,1,37,元大-大灣,2023-02-02,9815
1701,中化,24,1,23,元大-大灣,2023-02-02,9815
5258,虹堡,36,16,20,元大-大灣,2023-02-02,9815
4919,新唐,37,17,20,元大-大灣,2023-02-02,9815
2609,陽明,24,5,19,元大-大灣,2023-02-02,9815
00885,富邦越南,18,1,17,元大-大灣,2023-02-02,9815
3594,磐儀,17,1,16,元大-大灣,2023-02-02,9815
6282,康舒,46,30,16,元大-大灣,2023-02-02,9815
1305,華夏,14,0,14,元大-大灣,2023-02-02,9815
1309,台達化,16,2,14,元大-大灣,2023-02-02,9815
2501,國建,13,0,13,元大-大灣,2023-02-02,9815
6443,元晶,23,10,13,元大-大灣,2023-02-02,9815
2358,廷鑫,18,6,12,元大-大灣,2023-02-02,9815
6153,嘉聯益,12,0,12,元大-大灣,2023-02-02,9815
2201,裕隆,47,35,12,元大-大灣,2023-02-02,9815
2891,中信金,25,13,12,元大-大灣,2023-02-02,9815
3019,亞光,11,0,11,元大-大灣,2023-02-02,9815
2302,麗正,11,0,11,元大-大灣,2023-02-02,9815
3062,建漢,13,2,11,元大-大灣,2023-02-02,9815
2014,中鴻,14,4,10,元大-大灣,2023-02-02,9815
00642U,期元大S＆P石油,10,0,10,元大-大灣,2023-02-02,9815
3707,漢磊,12,2,10,元大-大灣,2023-02-02,9815
1314,中石化,10,0,10,元大-大灣,2023-02-02,9815
3016,嘉晶,11,1,10,元大-大灣,2023-02-02,9815
00670L,富邦NASDAQ正2,10,0,10,元大-大灣,2023-02-02,9815
1611,中電,11,1,10,元大-大灣,2023-02-02,9815
2034,允強,10,0,10,元大-大灣,2023-02-02,9815
6104,創惟,11,1,10,元大-大灣,2023-02-02,9815
2002,中鋼,14,5,9,元大-大灣,2023-02-02,9815
2504,國產,9,0,9,元大-大灣,2023-02-02,9815
6770,力積電,18,9,9,元大-大灣,2023-02-02,9815
6284,佳邦,10,1,9,元大-大灣,2023-02-02,9815
1513,中興電,21,13,8,元大-大灣,2023-02-02,9815
6152,百一,8,0,8,元大-大灣,2023-02-02,9815
00882,中信中國高股息,8,0,8,元大-大灣,2023-02-02,9815
6461,益得,8,0,8,元大-大灣,2023-02-02,9815
3037,欣興,12,5,7,元大-大灣,2023-02-02,9815
1219,福壽,7,0,7,元大-大灣,2023-02-02,9815
6477,安集,7,0,7,元大-大灣,2023-02-02,9815
3059,華晶科,7,0,7,元大-大灣,2023-02-02,9815
2618,長榮航,18,12,6,元大-大灣,2023-02-02,9815
2027,大成鋼,19,13,6,元大-大灣,2023-02-02,9815
2601,益航,6,0,6,元大-大灣,2023-02-02,9815
5009,榮剛,13,7,6,元大-大灣,2023-02-02,9815
5015,華祺,6,0,6,元大-大灣,2023-02-02,9815
4931,新盛力,8,2,6,元大-大灣,2023-02-02,9815
2888,新光金,5,0,5,元大-大灣,2023-02-02,9815
3481,群創,129,3,126,元大-大灣,2023-02-03,9815
00665L,富邦�琤肭磪囓�2,100,0,100,元大-大灣,2023-02-03,9815
2409,友達,84,3,81,元大-大灣,2023-02-03,9815
00715L,期街口布蘭特正2,85,30,55,元大-大灣,2023-02-03,9815
2891,中信金,40,1,39,元大-大灣,2023-02-03,9815
2313,華通,27,0,27,元大-大灣,2023-02-03,9815
3081,聯亞,24,2,22,元大-大灣,2023-02-03,9815
2929,淘帝-KY,28,6,22,元大-大灣,2023-02-03,9815
00882,中信中國高股息,24,3,21,元大-大灣,2023-02-03,9815
1701,中化,24,3,21,元大-大灣,2023-02-03,9815
2888,新光金,20,0,20,元大-大灣,2023-02-03,9815
3034,聯詠,20,0,20,元大-大灣,2023-02-03,9815
2484,希華,26,6,20,元大-大灣,2023-02-03,9815
8028,昇陽半導體,20,0,20,元大-大灣,2023-02-03,9815
00637L,元大滬深300正2,20,1,19,元大-大灣,2023-02-03,9815
1513,中興電,25,6,19,元大-大灣,2023-02-03,9815
00878,國泰永續高股息,74,56,18,元大-大灣,2023-02-03,9815
2882,國泰金,48,32,16,元大-大灣,2023-02-03,9815
3576,聯合再生,23,7,16,元大-大灣,2023-02-03,9815
1584,精剛,31,15,16,元大-大灣,2023-02-03,9815
3037,欣興,18,3,15,元大-大灣,2023-02-03,9815
2610,華航,18,3,15,元大-大灣,2023-02-03,9815
3048,益登,15,1,14,元大-大灣,2023-02-03,9815
2303,聯電,26,13,13,元大-大灣,2023-02-03,9815
9105,泰金寶-DR,13,0,13,元大-大灣,2023-02-03,9815
2883,凱基金,22,10,12,元大-大灣,2023-02-03,9815
2834,臺企銀,13,0,13,元大-大灣,2023-02-03,9815
6770,力積電,29,17,12,元大-大灣,2023-02-03,9815
2002,中鋼,19,7,12,元大-大灣,2023-02-03,9815
2880,華南金,12,1,11,元大-大灣,2023-02-03,9815
6538,倉和,11,0,11,元大-大灣,2023-02-03,9815
2317,鴻海,14,3,11,元大-大灣,2023-02-03,9815
2014,中鴻,18,8,10,元大-大灣,2023-02-03,9815
8068,全達,10,0,10,元大-大灣,2023-02-03,9815
3092,鴻碩,10,0,10,元大-大灣,2023-02-03,9815
6609,瀧澤科,20,10,10,元大-大灣,2023-02-03,9815
2609,陽明,23,14,9,元大-大灣,2023-02-03,9815
00650L,復華香港正2,8,0,8,元大-大灣,2023-02-03,9815
2363,矽統,8,0,8,元大-大灣,2023-02-03,9815
4744,皇將,8,0,8,元大-大灣,2023-02-03,9815
1342,八貫,9,2,7,元大-大灣,2023-02-03,9815
8072,陞泰,7,0,7,元大-大灣,2023-02-03,9815
6789,采鈺,12,5,7,元大-大灣,2023-02-03,9815
8069,元太,30,24,6,元大-大灣,2023-02-03,9815
2886,兆豐金,6,0,6,元大-大灣,2023-02-03,9815
2059,川湖,6,0,6,元大-大灣,2023-02-03,9815
6005,群益證,6,0,6,元大-大灣,2023-02-03,9815
3058,立德,6,0,6,元大-大灣,2023-02-03,9815
3236,千如,6,0,6,元大-大灣,2023-02-03,9815
1216,統一,6,0,6,元大-大灣,2023-02-03,9815
00878,國泰永續高股息,189,3,186,元大-大灣,2023-02-06,9815
00728,第一金工業30,89,0,89,元大-大灣,2023-02-06,9815
3042,晶技,51,0,51,元大-大灣,2023-02-06,9815
00715L,期街口布蘭特正2,48,0,48,元大-大灣,2023-02-06,9815
00665L,富邦�琤肭磪囓�2,30,0,30,元大-大灣,2023-02-06,9815
00676R,富邦臺灣加權反1,25,0,25,元大-大灣,2023-02-06,9815
0056,元大高股息,27,5,22,元大-大灣,2023-02-06,9815
2603,長榮,21,0,21,元大-大灣,2023-02-06,9815
00632R,元大台灣50反1,21,0,21,元大-大灣,2023-02-06,9815
8054,安國,20,0,20,元大-大灣,2023-02-06,9815
2609,陽明,24,5,19,元大-大灣,2023-02-06,9815
00882,中信中國高股息,19,0,19,元大-大灣,2023-02-06,9815
2317,鴻海,31,15,16,元大-大灣,2023-02-06,9815
1783,和康生,73,57,16,元大-大灣,2023-02-06,9815
00900,富邦特選高股息30,18,4,14,元大-大灣,2023-02-06,9815
5608,四維航,14,0,14,元大-大灣,2023-02-06,9815
1314,中石化,13,0,13,元大-大灣,2023-02-06,9815
1605,華新,37,24,13,元大-大灣,2023-02-06,9815
00642U,期元大S＆P石油,12,0,12,元大-大灣,2023-02-06,9815
1102,亞泥,12,0,12,元大-大灣,2023-02-06,9815
2330,台積電,17,5,12,元大-大灣,2023-02-06,9815
00885,富邦越南,11,0,11,元大-大灣,2023-02-06,9815
2027,大成鋼,11,0,11,元大-大灣,2023-02-06,9815
3518,柏騰,10,0,10,元大-大灣,2023-02-06,9815
5251,天鉞電,10,0,10,元大-大灣,2023-02-06,9815
3512,皇龍,10,0,10,元大-大灣,2023-02-06,9815
2236,百達-KY,10,0,10,元大-大灣,2023-02-06,9815
3037,欣興,22,12,10,元大-大灣,2023-02-06,9815
00881,國泰台灣5G+,11,1,10,元大-大灣,2023-02-06,9815
2834,臺企銀,10,0,10,元大-大灣,2023-02-06,9815
2303,聯電,12,2,10,元大-大灣,2023-02-06,9815
6142,友勁,9,0,9,元大-大灣,2023-02-06,9815
1101,台泥,34,26,8,元大-大灣,2023-02-06,9815
2615,萬海,8,0,8,元大-大灣,2023-02-06,9815
3189,景碩,13,5,8,元大-大灣,2023-02-06,9815
1584,精剛,8,0,8,元大-大灣,2023-02-06,9815
2061,風青,8,0,8,元大-大灣,2023-02-06,9815
2892,第一金,7,0,7,元大-大灣,2023-02-06,9815
2885,元大金,16,9,7,元大-大灣,2023-02-06,9815
8234,新漢,7,0,7,元大-大灣,2023-02-06,9815
1440,南紡,8,1,7,元大-大灣,2023-02-06,9815
2610,華航,13,6,7,元大-大灣,2023-02-06,9815
8183,精星,7,0,7,元大-大灣,2023-02-06,9815
00637L,元大滬深300正2,7,0,7,元大-大灣,2023-02-06,9815
2352,佳世達,7,0,7,元大-大灣,2023-02-06,9815
6213,聯茂,7,1,6,元大-大灣,2023-02-06,9815
2477,美隆電,6,0,6,元大-大灣,2023-02-06,9815
2354,鴻準,6,0,6,元大-大灣,2023-02-06,9815
4107,邦特,6,0,6,元大-大灣,2023-02-06,9815
3665,貿聯-KY,6,0,6,元大-大灣,2023-02-06,9815
3042,晶技,71,1,70,元大-大灣,2023-02-07,9815
