Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2634,漢翔,6,0,6,華南永昌-小港,2023-01-13,9323
3162,精確,6,0,6,華南永昌-小港,2023-01-13,9323
3680,家登,29,23,6,華南永昌-小港,2023-01-13,9323
5014,建錩,30,24,6,華南永昌-小港,2023-01-13,9323
3027,盛達,5,0,5,華南永昌-小港,2023-01-13,9323
00882,中信中國高股息,5,0,5,華南永昌-小港,2023-01-13,9323
2371,大同,5,0,5,華南永昌-小港,2023-01-13,9323
2743,山富,5,0,5,華南永昌-小港,2023-01-13,9323
4979,華星光,5,1,4,華南永昌-小港,2023-01-13,9323
6443,元晶,4,0,4,華南永昌-小港,2023-01-13,9323
6609,瀧澤科,4,0,4,華南永昌-小港,2023-01-13,9323
1590,亞德客-KY,3,0,3,華南永昌-小港,2023-01-13,9323
1314,中石化,3,0,3,華南永昌-小港,2023-01-13,9323
1584,精剛,4,1,3,華南永昌-小港,2023-01-13,9323
2399,映泰,3,0,3,華南永昌-小港,2023-01-13,9323
2408,南亞科,3,0,3,華南永昌-小港,2023-01-13,9323
2883,凱基金,6,3,3,華南永昌-小港,2023-01-13,9323
3141,晶宏,3,0,3,華南永昌-小港,2023-01-13,9323
3284,太普高,3,0,3,華南永昌-小港,2023-01-13,9323
3406,玉晶光,3,0,3,華南永昌-小港,2023-01-13,9323
4192,杏國,3,0,3,華南永昌-小港,2023-01-13,9323
4432,銘旺實,3,0,3,華南永昌-小港,2023-01-13,9323
4541,晟田,3,0,3,華南永昌-小港,2023-01-13,9323
5371,中光電,3,0,3,華南永昌-小港,2023-01-13,9323
5508,永信建,3,0,3,華南永昌-小港,2023-01-13,9323
5880,合庫金,5,2,3,華南永昌-小港,2023-01-13,9323
6523,達爾膚,3,0,3,華南永昌-小港,2023-01-13,9323
6625,必應,13,10,3,華南永昌-小港,2023-01-13,9323
00673R,期元大S＆P原油反1,123,0,123,華南永昌-小港,2023-01-16,9323
3038,全台,75,30,45,華南永昌-小港,2023-01-16,9323
2317,鴻海,38,3,35,華南永昌-小港,2023-01-16,9323
2883,凱基金,31,1,30,華南永昌-小港,2023-01-16,9323
2886,兆豐金,21,0,21,華南永昌-小港,2023-01-16,9323
2371,大同,20,0,20,華南永昌-小港,2023-01-16,9323
4102,永日,13,0,13,華南永昌-小港,2023-01-16,9323
6111,大宇資,12,0,12,華南永昌-小港,2023-01-16,9323
00878,國泰永續高股息,21,9,12,華南永昌-小港,2023-01-16,9323
2014,中鴻,64,53,11,華南永昌-小港,2023-01-16,9323
2444,兆勁,11,0,11,華南永昌-小港,2023-01-16,9323
1734,杏輝,10,0,10,華南永昌-小港,2023-01-16,9323
2401,凌陽,10,0,10,華南永昌-小港,2023-01-16,9323
2515,中工,10,0,10,華南永昌-小港,2023-01-16,9323
2605,新興,10,0,10,華南永昌-小港,2023-01-16,9323
3083,網龍,10,0,10,華南永昌-小港,2023-01-16,9323
4123,晟德,10,0,10,華南永昌-小港,2023-01-16,9323
6533,晶心科,10,0,10,華南永昌-小港,2023-01-16,9323
8213,志超,10,0,10,華南永昌-小港,2023-01-16,9323
6770,力積電,10,1,9,華南永昌-小港,2023-01-16,9323
5258,虹堡,10,1,9,華南永昌-小港,2023-01-16,9323
2889,國票金,8,0,8,華南永昌-小港,2023-01-16,9323
8261,富鼎,8,0,8,華南永昌-小港,2023-01-16,9323
9942,茂順,6,0,6,華南永昌-小港,2023-01-16,9323
3693,營邦,9,3,6,華南永昌-小港,2023-01-16,9323
0056,元大高股息,11,5,6,華南永昌-小港,2023-01-16,9323
2352,佳世達,5,0,5,華南永昌-小港,2023-01-16,9323
2465,麗臺,5,0,5,華南永昌-小港,2023-01-16,9323
1314,中石化,5,0,5,華南永昌-小港,2023-01-16,9323
1309,台達化,5,0,5,華南永昌-小港,2023-01-16,9323
00772B,中信高評級公司債,5,0,5,華南永昌-小港,2023-01-16,9323
00708L,期元大S＆P黃金正2,5,0,5,華南永昌-小港,2023-01-16,9323
2002,中鋼,11,6,5,華南永昌-小港,2023-01-16,9323
3176,基亞,5,0,5,華南永昌-小港,2023-01-16,9323
2609,陽明,7,3,4,華南永昌-小港,2023-01-16,9323
2347,聯強,5,1,4,華南永昌-小港,2023-01-16,9323
2881,富邦金,6,2,4,華南永昌-小港,2023-01-16,9323
00885,富邦越南,7,3,4,華南永昌-小港,2023-01-16,9323
1802,台玻,4,0,4,華南永昌-小港,2023-01-16,9323
2743,山富,5,1,4,華南永昌-小港,2023-01-16,9323
6274,台燿,5,1,4,華南永昌-小港,2023-01-16,9323
5263,智崴,4,1,3,華南永昌-小港,2023-01-16,9323
2353,宏��,3,0,3,華南永昌-小港,2023-01-16,9323
2380,虹光,3,0,3,華南永昌-小港,2023-01-16,9323
2498,宏達電,4,1,3,華南永昌-小港,2023-01-16,9323
2637,慧洋-KY,3,0,3,華南永昌-小港,2023-01-16,9323
4961,天鈺,4,1,3,華南永昌-小港,2023-01-16,9323
4979,華星光,9,6,3,華南永昌-小港,2023-01-16,9323
6589,台康生技,2,0,2,華南永昌-小港,2023-01-16,9323
00877,復華中國5G,2,0,2,華南永昌-小港,2023-01-16,9323
00900,富邦特選高股息30,180,0,180,華南永昌-小港,2023-01-17,9323
3481,群創,123,1,122,華南永昌-小港,2023-01-17,9323
2834,臺企銀,45,10,35,華南永昌-小港,2023-01-17,9323
3038,全台,30,1,29,華南永昌-小港,2023-01-17,9323
00679B,元大美債20年,26,0,26,華南永昌-小港,2023-01-17,9323
2880,華南金,21,0,21,華南永昌-小港,2023-01-17,9323
2610,華航,20,4,16,華南永昌-小港,2023-01-17,9323
00753L,中信中國50正2,15,0,15,華南永昌-小港,2023-01-17,9323
1101,台泥,20,5,15,華南永昌-小港,2023-01-17,9323
2317,鴻海,13,0,13,華南永昌-小港,2023-01-17,9323
2886,兆豐金,11,0,11,華南永昌-小港,2023-01-17,9323
00664R,國泰臺灣加權反1,10,0,10,華南永昌-小港,2023-01-17,9323
1605,華新,19,9,10,華南永昌-小港,2023-01-17,9323
2884,玉山金,12,2,10,華南永昌-小港,2023-01-17,9323
3324,雙鴻,10,0,10,華南永昌-小港,2023-01-17,9323
6770,力積電,10,1,9,華南永昌-小港,2023-01-17,9323
2634,漢翔,15,8,7,華南永昌-小港,2023-01-17,9323
00882,中信中國高股息,7,0,7,華南永昌-小港,2023-01-17,9323
2358,廷鑫,10,3,7,華南永昌-小港,2023-01-17,9323
00633L,富邦上証正2,6,0,6,華南永昌-小港,2023-01-17,9323
2615,萬海,6,0,6,華南永昌-小港,2023-01-17,9323
4716,大立,6,0,6,華南永昌-小港,2023-01-17,9323
8171,天宇,7,1,6,華南永昌-小港,2023-01-17,9323
2603,長榮,11,6,5,華南永昌-小港,2023-01-17,9323
1783,和康生,5,0,5,華南永昌-小港,2023-01-17,9323
2009,第一銅,5,0,5,華南永昌-小港,2023-01-17,9323
2066,世德,5,0,5,華南永昌-小港,2023-01-17,9323
2495,普安,5,0,5,華南永昌-小港,2023-01-17,9323
4147,中裕,5,0,5,華南永昌-小港,2023-01-17,9323
6104,創惟,5,0,5,華南永昌-小港,2023-01-17,9323
6494,九齊,5,0,5,華南永昌-小港,2023-01-17,9323
6533,晶心科,5,0,5,華南永昌-小港,2023-01-17,9323
2382,廣達,4,0,4,華南永昌-小港,2023-01-17,9323
2104,國際中橡,4,0,4,華南永昌-小港,2023-01-17,9323
4540,全球傳動,4,0,4,華南永昌-小港,2023-01-17,9323
9939,宏全,4,0,4,華南永昌-小港,2023-01-17,9323
5263,智崴,4,1,3,華南永昌-小港,2023-01-17,9323
0050,元大台灣50,3,0,3,華南永昌-小港,2023-01-17,9323
2069,運錩,3,0,3,華南永昌-小港,2023-01-17,9323
4174,浩鼎,3,0,3,華南永昌-小港,2023-01-17,9323
5014,建錩,3,0,3,華南永昌-小港,2023-01-17,9323
6116,彩晶,3,0,3,華南永昌-小港,2023-01-17,9323
6541,泰福-KY,3,0,3,華南永昌-小港,2023-01-17,9323
9958,世紀鋼,5,2,3,華南永昌-小港,2023-01-17,9323
1513,中興電,14,12,2,華南永昌-小港,2023-01-17,9323
2390,云辰,2,0,2,華南永昌-小港,2023-01-17,9323
4968,立積,2,0,2,華南永昌-小港,2023-01-17,9323
00877,復華中國5G,2,0,2,華南永昌-小港,2023-01-17,9323
1536,和大,2,0,2,華南永昌-小港,2023-01-17,9323
1584,精剛,2,0,2,華南永昌-小港,2023-01-17,9323
2515,中工,400,0,400,華南永昌-小港,2023-01-30,9323
00632R,元大台灣50反1,258,10,248,華南永昌-小港,2023-01-30,9323
2929,淘帝-KY,193,4,189,華南永昌-小港,2023-01-30,9323
2892,第一金,81,0,81,華南永昌-小港,2023-01-30,9323
1218,泰山,51,0,51,華南永昌-小港,2023-01-30,9323
2409,友達,58,10,48,華南永昌-小港,2023-01-30,9323
2317,鴻海,59,14,45,華南永昌-小港,2023-01-30,9323
3707,漢磊,42,4,38,華南永昌-小港,2023-01-30,9323
00679B,元大美債20年,35,0,35,華南永昌-小港,2023-01-30,9323
2609,陽明,44,15,29,華南永昌-小港,2023-01-30,9323
2038,海光,20,0,20,華南永昌-小港,2023-01-30,9323
3265,台星科,16,0,16,華南永昌-小港,2023-01-30,9323
8069,元太,17,1,16,華南永昌-小港,2023-01-30,9323
2312,金寶,15,0,15,華南永昌-小港,2023-01-30,9323
4736,泰博,15,0,15,華南永昌-小港,2023-01-30,9323
2851,中再保,13,1,12,華南永昌-小港,2023-01-30,9323
1609,大亞,15,3,12,華南永昌-小港,2023-01-30,9323
6457,紘康,11,0,11,華南永昌-小港,2023-01-30,9323
00907,永豐優息存股,10,0,10,華南永昌-小港,2023-01-30,9323
2612,中航,10,0,10,華南永昌-小港,2023-01-30,9323
2897,王道銀行,10,0,10,華南永昌-小港,2023-01-30,9323
3705,永信,10,0,10,華南永昌-小港,2023-01-30,9323
4747,強生,10,0,10,華南永昌-小港,2023-01-30,9323
4707,磐亞,9,0,9,華南永昌-小港,2023-01-30,9323
3163,波若威,8,0,8,華南永昌-小港,2023-01-30,9323
2886,兆豐金,10,2,8,華南永昌-小港,2023-01-30,9323
2066,世德,8,0,8,華南永昌-小港,2023-01-30,9323
2368,金像電,8,0,8,華南永昌-小港,2023-01-30,9323
4174,浩鼎,8,0,8,華南永昌-小港,2023-01-30,9323
1101,台泥,18,11,7,華南永昌-小港,2023-01-30,9323
00671R,富邦NASDAQ反1,7,0,7,華南永昌-小港,2023-01-30,9323
2404,漢唐,6,0,6,華南永昌-小港,2023-01-30,9323
2358,廷鑫,15,9,6,華南永昌-小港,2023-01-30,9323
6435,大中,6,0,6,華南永昌-小港,2023-01-30,9323
5347,世界,15,9,6,華南永昌-小港,2023-01-30,9323
1219,福壽,5,0,5,華南永昌-小港,2023-01-30,9323
00641R,富邦日本反1,5,0,5,華南永昌-小港,2023-01-30,9323
1718,中纖,5,0,5,華南永昌-小港,2023-01-30,9323
2347,聯強,5,0,5,華南永昌-小港,2023-01-30,9323
2812,台中銀,4,0,4,華南永昌-小港,2023-01-30,9323
3037,欣興,13,9,4,華南永昌-小港,2023-01-30,9323
00653L,富邦印度正2,4,0,4,華南永昌-小港,2023-01-30,9323
2104,國際中橡,4,0,4,華南永昌-小港,2023-01-30,9323
2324,仁寶,4,0,4,華南永昌-小港,2023-01-30,9323
2641,正德,4,0,4,華南永昌-小港,2023-01-30,9323
4540,全球傳動,4,0,4,華南永昌-小港,2023-01-30,9323
6217,中探針,5,1,4,華南永昌-小港,2023-01-30,9323
6180,橘子,9,6,3,華南永昌-小港,2023-01-30,9323
2031,新光鋼,3,0,3,華南永昌-小港,2023-01-30,9323
2401,凌陽,3,0,3,華南永昌-小港,2023-01-30,9323
2892,第一金,106,0,106,華南永昌-小港,2023-01-31,9323
2880,華南金,95,12,83,華南永昌-小港,2023-01-31,9323
00905,FT臺灣Smart,82,0,82,華南永昌-小港,2023-01-31,9323
2886,兆豐金,71,0,71,華南永昌-小港,2023-01-31,9323
3038,全台,62,0,62,華南永昌-小港,2023-01-31,9323
1701,中化,44,0,44,華南永昌-小港,2023-01-31,9323
1605,華新,102,68,34,華南永昌-小港,2023-01-31,9323
6116,彩晶,32,3,29,華南永昌-小港,2023-01-31,9323
3324,雙鴻,30,2,28,華南永昌-小港,2023-01-31,9323
2406,國碩,26,0,26,華南永昌-小港,2023-01-31,9323
2201,裕隆,36,15,21,華南永昌-小港,2023-01-31,9323
4102,永日,40,20,20,華南永昌-小港,2023-01-31,9323
6770,力積電,28,11,17,華南永昌-小港,2023-01-31,9323
4540,全球傳動,15,0,15,華南永昌-小港,2023-01-31,9323
00633L,富邦上証正2,14,0,14,華南永昌-小港,2023-01-31,9323
4979,華星光,24,10,14,華南永昌-小港,2023-01-31,9323
1305,華夏,13,0,13,華南永昌-小港,2023-01-31,9323
6550,北極星藥業-KY,14,2,12,華南永昌-小港,2023-01-31,9323
00878,國泰永續高股息,18,7,11,華南永昌-小港,2023-01-31,9323
2344,華邦電,11,0,11,華南永昌-小港,2023-01-31,9323
4746,台耀,11,0,11,華南永昌-小港,2023-01-31,9323
6533,晶心科,11,0,11,華南永昌-小港,2023-01-31,9323
4915,致伸,10,0,10,華南永昌-小港,2023-01-31,9323
6568,宏觀,10,0,10,華南永昌-小港,2023-01-31,9323
6625,必應,10,0,10,華南永昌-小港,2023-01-31,9323
00715L,期街口布蘭特正2,9,0,9,華南永昌-小港,2023-01-31,9323
2890,永豐金,9,1,8,華南永昌-小港,2023-01-31,9323
2884,玉山金,8,0,8,華南永昌-小港,2023-01-31,9323
1611,中電,8,0,8,華南永昌-小港,2023-01-31,9323
1513,中興電,20,13,7,華南永昌-小港,2023-01-31,9323
2038,海光,7,0,7,華南永昌-小港,2023-01-31,9323
6499,益安,7,0,7,華南永昌-小港,2023-01-31,9323
2066,世德,6,0,6,華南永昌-小港,2023-01-31,9323
2468,華經,6,0,6,華南永昌-小港,2023-01-31,9323
3705,永信,6,0,6,華南永昌-小港,2023-01-31,9323
6443,元晶,21,15,6,華南永昌-小港,2023-01-31,9323
00888,永豐台灣ESG,5,0,5,華南永昌-小港,2023-01-31,9323
6472,保瑞,5,0,5,華南永昌-小港,2023-01-31,9323
00650L,復華香港正2,5,0,5,華南永昌-小港,2023-01-31,9323
2368,金像電,8,3,5,華南永昌-小港,2023-01-31,9323
2888,新光金,5,0,5,華南永昌-小港,2023-01-31,9323
3037,欣興,5,0,5,華南永昌-小港,2023-01-31,9323
3051,力特,5,0,5,華南永昌-小港,2023-01-31,9323
6612,奈米醫材,5,0,5,華南永昌-小港,2023-01-31,9323
2834,臺企銀,5,1,4,華南永昌-小港,2023-01-31,9323
0050,元大台灣50,4,0,4,華南永昌-小港,2023-01-31,9323
2887,台新金,5,1,4,華南永昌-小港,2023-01-31,9323
00900,富邦特選高股息30,4,0,4,華南永昌-小港,2023-01-31,9323
3035,智原,6,2,4,華南永昌-小港,2023-01-31,9323
3708,上緯投控,5,1,4,華南永昌-小港,2023-01-31,9323
2515,中工,100,0,100,華南永昌-小港,2023-02-01,9323
3038,全台,75,3,72,華南永昌-小港,2023-02-01,9323
2498,宏達電,68,5,63,華南永昌-小港,2023-02-01,9323
2317,鴻海,61,1,60,華南永昌-小港,2023-02-01,9323
2890,永豐金,55,1,54,華南永昌-小港,2023-02-01,9323
1609,大亞,62,9,53,華南永昌-小港,2023-02-01,9323
2892,第一金,41,1,40,華南永昌-小港,2023-02-01,9323
2609,陽明,50,16,34,華南永昌-小港,2023-02-01,9323
2891,中信金,33,0,33,華南永昌-小港,2023-02-01,9323
2884,玉山金,25,0,25,華南永昌-小港,2023-02-01,9323
2906,高林,25,0,25,華南永昌-小港,2023-02-01,9323
2409,友達,25,0,25,華南永昌-小港,2023-02-01,9323
1301,台塑,21,0,21,華南永昌-小港,2023-02-01,9323
6789,采鈺,23,5,18,華南永昌-小港,2023-02-01,9323
2358,廷鑫,20,3,17,華南永昌-小港,2023-02-01,9323
1460,宏遠,15,0,15,華南永昌-小港,2023-02-01,9323
3693,營邦,25,11,14,華南永昌-小港,2023-02-01,9323
4540,全球傳動,13,0,13,華南永昌-小港,2023-02-01,9323
00772B,中信高評級公司債,15,3,12,華南永昌-小港,2023-02-01,9323
2610,華航,33,21,12,華南永昌-小港,2023-02-01,9323
6684,安格,12,0,12,華南永昌-小港,2023-02-01,9323
1325,恆大,10,0,10,華南永昌-小港,2023-02-01,9323
2066,世德,10,0,10,華南永昌-小港,2023-02-01,9323
2634,漢翔,19,9,10,華南永昌-小港,2023-02-01,9323
3141,晶宏,10,0,10,華南永昌-小港,2023-02-01,9323
3682,亞太電,10,0,10,華南永昌-小港,2023-02-01,9323
6568,宏觀,10,0,10,華南永昌-小港,2023-02-01,9323
3042,晶技,10,1,9,華南永昌-小港,2023-02-01,9323
2406,國碩,10,2,8,華南永昌-小港,2023-02-01,9323
2481,強茂,11,3,8,華南永昌-小港,2023-02-01,9323
2605,新興,10,2,8,華南永昌-小港,2023-02-01,9323
4114,健喬,8,0,8,華南永昌-小港,2023-02-01,9323
6244,茂迪,20,12,8,華南永昌-小港,2023-02-01,9323
00878,國泰永續高股息,10,3,7,華南永昌-小港,2023-02-01,9323
2880,華南金,10,3,7,華南永昌-小港,2023-02-01,9323
6443,元晶,20,13,7,華南永昌-小港,2023-02-01,9323
00895,富邦未來車,6,0,6,華南永昌-小港,2023-02-01,9323
00893,國泰智能電動車,6,0,6,華南永昌-小港,2023-02-01,9323
3592,瑞鼎,6,0,6,華南永昌-小港,2023-02-01,9323
1417,嘉裕,10,4,6,華南永昌-小港,2023-02-01,9323
8478,東哥遊艇,8,3,5,華南永昌-小港,2023-02-01,9323
00905,FT臺灣Smart,5,0,5,華南永昌-小港,2023-02-01,9323
00637L,元大滬深300正2,5,0,5,華南永昌-小港,2023-02-01,9323
00687B,國泰20年美債,5,0,5,華南永昌-小港,2023-02-01,9323
1802,台玻,5,0,5,華南永昌-小港,2023-02-01,9323
2009,第一銅,33,28,5,華南永昌-小港,2023-02-01,9323
3265,台星科,7,2,5,華南永昌-小港,2023-02-01,9323
4726,永昕,5,0,5,華南永昌-小港,2023-02-01,9323
6285,啟��,6,1,5,華南永昌-小港,2023-02-01,9323
2201,裕隆,19,14,5,華南永昌-小港,2023-02-01,9323
3035,智原,69,3,66,華南永昌-小港,2023-02-02,9323
2891,中信金,53,2,51,華南永昌-小港,2023-02-02,9323
2388,威盛,65,26,39,華南永昌-小港,2023-02-02,9323
00878,國泰永續高股息,46,7,39,華南永昌-小港,2023-02-02,9323
2892,第一金,30,0,30,華南永昌-小港,2023-02-02,9323
00902,中信電池及儲能,30,0,30,華南永昌-小港,2023-02-02,9323
2369,菱生,30,3,27,華南永昌-小港,2023-02-02,9323
2880,華南金,27,0,27,華南永昌-小港,2023-02-02,9323
5880,合庫金,21,0,21,華南永昌-小港,2023-02-02,9323
3006,晶豪科,21,1,20,華南永昌-小港,2023-02-02,9323
00753L,中信中國50正2,20,0,20,華南永昌-小港,2023-02-02,9323
00664R,國泰臺灣加權反1,20,0,20,華南永昌-小港,2023-02-02,9323
3019,亞光,20,0,20,華南永昌-小港,2023-02-02,9323
3048,益登,20,0,20,華南永昌-小港,2023-02-02,9323
4543,萬在,20,0,20,華南永昌-小港,2023-02-02,9323
2929,淘帝-KY,27,8,19,華南永昌-小港,2023-02-02,9323
1785,光洋科,20,2,18,華南永昌-小港,2023-02-02,9323
00687B,國泰20年美債,17,0,17,華南永昌-小港,2023-02-02,9323
00885,富邦越南,27,10,17,華南永昌-小港,2023-02-02,9323
2886,兆豐金,20,3,17,華南永昌-小港,2023-02-02,9323
5014,建錩,14,0,14,華南永昌-小港,2023-02-02,9323
00671R,富邦NASDAQ反1,13,0,13,華南永昌-小港,2023-02-02,9323
2489,瑞軒,12,0,12,華南永昌-小港,2023-02-02,9323
00715L,期街口布蘭特正2,16,5,11,華南永昌-小港,2023-02-02,9323
1301,台塑,10,0,10,華南永昌-小港,2023-02-02,9323
8215,明基材,11,1,10,華南永昌-小港,2023-02-02,9323
1218,泰山,10,0,10,華南永昌-小港,2023-02-02,9323
1513,中興電,20,10,10,華南永昌-小港,2023-02-02,9323
1528,恩德,10,0,10,華南永昌-小港,2023-02-02,9323
1611,中電,10,0,10,華南永昌-小港,2023-02-02,9323
2380,虹光,10,0,10,華南永昌-小港,2023-02-02,9323
4939,亞電,10,0,10,華南永昌-小港,2023-02-02,9323
5227,立凱-KY,10,0,10,華南永昌-小港,2023-02-02,9323
6168,宏齊,10,0,10,華南永昌-小港,2023-02-02,9323
2002,中鋼,9,1,8,華南永昌-小港,2023-02-02,9323
2353,宏��,10,3,7,華南永昌-小港,2023-02-02,9323
2066,世德,8,1,7,華南永昌-小港,2023-02-02,9323
2468,華經,8,1,7,華南永昌-小港,2023-02-02,9323
6579,研揚,7,0,7,華南永昌-小港,2023-02-02,9323
1342,八貫,11,5,6,華南永昌-小港,2023-02-02,9323
1503,士電,6,0,6,華南永昌-小港,2023-02-02,9323
2486,一詮,6,0,6,華南永昌-小港,2023-02-02,9323
4961,天鈺,6,0,6,華南永昌-小港,2023-02-02,9323
6550,北極星藥業-KY,7,1,6,華南永昌-小港,2023-02-02,9323
6788,華景電,7,1,6,華南永昌-小港,2023-02-02,9323
2014,中鴻,6,1,5,華南永昌-小港,2023-02-02,9323
1303,南亞,5,0,5,華南永昌-小港,2023-02-02,9323
1314,中石化,5,0,5,華南永昌-小港,2023-02-02,9323
1434,福懋,5,0,5,華南永昌-小港,2023-02-02,9323
2347,聯強,5,0,5,華南永昌-小港,2023-02-02,9323
00632R,元大台灣50反1,313,30,283,華南永昌-小港,2023-02-03,9323
00715L,期街口布蘭特正2,65,0,65,華南永昌-小港,2023-02-03,9323
6215,和椿,55,0,55,華南永昌-小港,2023-02-03,9323
00878,國泰永續高股息,58,3,55,華南永昌-小港,2023-02-03,9323
1218,泰山,40,0,40,華南永昌-小港,2023-02-03,9323
2891,中信金,32,0,32,華南永昌-小港,2023-02-03,9323
1609,大亞,33,4,29,華南永昌-小港,2023-02-03,9323
1718,中纖,28,0,28,華南永昌-小港,2023-02-03,9323
2609,陽明,35,7,28,華南永昌-小港,2023-02-03,9323
1101,台泥,27,1,26,華南永昌-小港,2023-02-03,9323
2201,裕隆,73,47,26,華南永昌-小港,2023-02-03,9323
00679B,元大美債20年,25,0,25,華南永昌-小港,2023-02-03,9323
5014,建錩,30,6,24,華南永昌-小港,2023-02-03,9323
1319,東陽,23,0,23,華南永昌-小港,2023-02-03,9323
00752,中信中國50,22,0,22,華南永昌-小港,2023-02-03,9323
00634R,富邦上証反1,20,0,20,華南永昌-小港,2023-02-03,9323
00885,富邦越南,19,0,19,華南永昌-小港,2023-02-03,9323
3380,明泰,18,0,18,華南永昌-小港,2023-02-03,9323
3037,欣興,28,11,17,華南永昌-小港,2023-02-03,9323
1305,華夏,17,0,17,華南永昌-小港,2023-02-03,9323
2867,三商壽,15,0,15,華南永昌-小港,2023-02-03,9323
8171,天宇,15,0,15,華南永昌-小港,2023-02-03,9323
00882,中信中國高股息,15,0,15,華南永昌-小港,2023-02-03,9323
1513,中興電,17,3,14,華南永昌-小港,2023-02-03,9323
2208,台船,24,10,14,華南永昌-小港,2023-02-03,9323
