Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1802,台玻,43,12,31,元大-林園,2023-07-28,003900380031004b
3607,谷崧,31,0,31,元大-林園,2023-07-28,003900380031004b
2888,新光金,34,3,31,元大-林園,2023-07-28,003900380031004b
00687B,國泰20年美債,30,0,30,元大-林園,2023-07-28,003900380031004b
6015,宏遠證,26,0,26,元大-林園,2023-07-28,003900380031004b
8087,麗升能源,26,0,26,元大-林園,2023-07-28,003900380031004b
8277,商丞,20,0,20,元大-林園,2023-07-28,003900380031004b
2002,中鋼,24,5,19,元大-林園,2023-07-28,003900380031004b
00720B,元大投資級公司債,17,0,17,元大-林園,2023-07-28,003900380031004b
3264,欣銓,24,8,16,元大-林園,2023-07-28,003900380031004b
3033,威健,21,5,16,元大-林園,2023-07-28,003900380031004b
6535,順藥,20,4,16,元大-林園,2023-07-28,003900380031004b
1905,華紙,95,80,15,元大-林園,2023-07-28,003900380031004b
2427,三商電,14,1,13,元大-林園,2023-07-28,003900380031004b
2610,華航,17,5,12,元大-林園,2023-07-28,003900380031004b
1102,亞泥,11,0,11,元大-林園,2023-07-28,003900380031004b
5452,佶優,12,1,11,元大-林園,2023-07-28,003900380031004b
6697,東捷資訊,11,0,11,元大-林園,2023-07-28,003900380031004b
3689,湧德,20,9,11,元大-林園,2023-07-28,003900380031004b
00706L,期元大S＆P日圓正2,10,0,10,元大-林園,2023-07-28,003900380031004b
2329,華泰,38,28,10,元大-林園,2023-07-28,003900380031004b
2405,輔信,10,0,10,元大-林園,2023-07-28,003900380031004b
2420,新巨,10,0,10,元大-林園,2023-07-28,003900380031004b
2442,新美齊,10,0,10,元大-林園,2023-07-28,003900380031004b
2890,永豐金,10,0,10,元大-林園,2023-07-28,003900380031004b
3576,聯合再生,10,0,10,元大-林園,2023-07-28,003900380031004b
4714,永捷,10,0,10,元大-林園,2023-07-28,003900380031004b
5309,系統電,10,0,10,元大-林園,2023-07-28,003900380031004b
2834,臺企銀,10,0,10,元大-林園,2023-07-28,003900380031004b
00712,復華富時不動產,9,0,9,元大-林園,2023-07-28,003900380031004b
2034,允強,9,0,9,元大-林園,2023-07-28,003900380031004b
2312,金寶,20,11,9,元大-林園,2023-07-28,003900380031004b
6218,豪勉,12,3,9,元大-林園,2023-07-28,003900380031004b
3265,台星科,10,2,8,元大-林園,2023-07-28,003900380031004b
2885,元大金,7,0,7,元大-林園,2023-07-28,003900380031004b
2104,國際中橡,7,0,7,元大-林園,2023-07-28,003900380031004b
2468,華經,7,0,7,元大-林園,2023-07-28,003900380031004b
3228,金麗科,7,0,7,元大-林園,2023-07-28,003900380031004b
3694,海華,7,0,7,元大-林園,2023-07-28,003900380031004b
2027,大成鋼,12,5,7,元大-林園,2023-07-28,003900380031004b
2317,鴻海,7,1,6,元大-林園,2023-07-28,003900380031004b
1101,台泥,6,0,6,元大-林園,2023-07-28,003900380031004b
1440,南紡,6,0,6,元大-林園,2023-07-28,003900380031004b
2014,中鴻,6,0,6,元大-林園,2023-07-28,003900380031004b
2498,宏達電,6,0,6,元大-林園,2023-07-28,003900380031004b
2739,寒舍,6,0,6,元大-林園,2023-07-28,003900380031004b
00929,復華台灣科技優息,757,20,737,元大-林園,2023-07-31,003900380031004b
2409,友達,244,40,204,元大-林園,2023-07-31,003900380031004b
00706L,期元大S＆P日圓正2,83,0,83,元大-林園,2023-07-31,003900380031004b
2883,凱基金,64,0,64,元大-林園,2023-07-31,003900380031004b
00753L,中信中國50正2,276,223,53,元大-林園,2023-07-31,003900380031004b
2369,菱生,57,4,53,元大-林園,2023-07-31,003900380031004b
00679B,元大美債20年,34,0,34,元大-林園,2023-07-31,003900380031004b
6117,迎廣,33,0,33,元大-林園,2023-07-31,003900380031004b
2453,凌群,33,6,27,元大-林園,2023-07-31,003900380031004b
2884,玉山金,23,0,23,元大-林園,2023-07-31,003900380031004b
1217,愛之味,28,7,21,元大-林園,2023-07-31,003900380031004b
3325,旭品,22,1,21,元大-林園,2023-07-31,003900380031004b
1605,華新,23,3,20,元大-林園,2023-07-31,003900380031004b
3338,泰碩,21,1,20,元大-林園,2023-07-31,003900380031004b
2498,宏達電,19,2,17,元大-林園,2023-07-31,003900380031004b
2382,廣達,27,11,16,元大-林園,2023-07-31,003900380031004b
1802,台玻,64,48,16,元大-林園,2023-07-31,003900380031004b
6278,台表科,15,0,15,元大-林園,2023-07-31,003900380031004b
2356,英業達,31,18,13,元大-林園,2023-07-31,003900380031004b
2609,陽明,14,1,13,元大-林園,2023-07-31,003900380031004b
2329,華泰,57,45,12,元大-林園,2023-07-31,003900380031004b
2743,山富,13,1,12,元大-林園,2023-07-31,003900380031004b
2603,長榮,43,32,11,元大-林園,2023-07-31,003900380031004b
2376,技嘉,11,0,11,元大-林園,2023-07-31,003900380031004b
2324,仁寶,26,15,11,元大-林園,2023-07-31,003900380031004b
2425,承啟,12,1,11,元大-林園,2023-07-31,003900380031004b
3231,緯創,49,38,11,元大-林園,2023-07-31,003900380031004b
3706,神達,15,5,10,元大-林園,2023-07-31,003900380031004b
00671R,富邦NASDAQ反1,20,10,10,元大-林園,2023-07-31,003900380031004b
00712,復華富時不動產,15,5,10,元大-林園,2023-07-31,003900380031004b
4915,致伸,10,0,10,元大-林園,2023-07-31,003900380031004b
4960,誠美材,10,0,10,元大-林園,2023-07-31,003900380031004b
5515,建國,10,0,10,元大-林園,2023-07-31,003900380031004b
1904,正隆,12,3,9,元大-林園,2023-07-31,003900380031004b
6120,達運,9,0,9,元大-林園,2023-07-31,003900380031004b
6235,華孚,12,3,9,元大-林園,2023-07-31,003900380031004b
6257,矽格,10,1,9,元大-林園,2023-07-31,003900380031004b
3033,威健,8,0,8,元大-林園,2023-07-31,003900380031004b
2031,新光鋼,8,0,8,元大-林園,2023-07-31,003900380031004b
3265,台星科,8,0,8,元大-林園,2023-07-31,003900380031004b
00795B,中信美國公債20年,7,0,7,元大-林園,2023-07-31,003900380031004b
3481,群創,24,17,7,元大-林園,2023-07-31,003900380031004b
2606,裕民,6,0,6,元大-林園,2023-07-31,003900380031004b
1710,東聯,6,0,6,元大-林園,2023-07-31,003900380031004b
2323,中環,6,0,6,元大-林園,2023-07-31,003900380031004b
3058,立德,7,1,6,元大-林園,2023-07-31,003900380031004b
3540,曜越,6,0,6,元大-林園,2023-07-31,003900380031004b
6203,海韻電,6,0,6,元大-林園,2023-07-31,003900380031004b
2352,佳世達,13,8,5,元大-林園,2023-07-31,003900380031004b
2027,大成鋼,9,4,5,元大-林園,2023-07-31,003900380031004b
00648R,元大S＆P500反1,100,0,100,元大-林園,2023-08-01,003900380031004b
6234,高僑,80,3,77,元大-林園,2023-08-01,003900380031004b
2312,金寶,64,16,48,元大-林園,2023-08-01,003900380031004b
2344,華邦電,39,1,38,元大-林園,2023-08-01,003900380031004b
00929,復華台灣科技優息,32,0,32,元大-林園,2023-08-01,003900380031004b
1101,台泥,30,0,30,元大-林園,2023-08-01,003900380031004b
2027,大成鋼,23,0,23,元大-林園,2023-08-01,003900380031004b
3105,穩懋,23,1,22,元大-林園,2023-08-01,003900380031004b
1471,首利,22,0,22,元大-林園,2023-08-01,003900380031004b
00720B,元大投資級公司債,20,0,20,元大-林園,2023-08-01,003900380031004b
2618,長榮航,22,3,19,元大-林園,2023-08-01,003900380031004b
2890,永豐金,16,0,16,元大-林園,2023-08-01,003900380031004b
1301,台塑,16,0,16,元大-林園,2023-08-01,003900380031004b
1815,富喬,16,1,15,元大-林園,2023-08-01,003900380031004b
2323,中環,58,43,15,元大-林園,2023-08-01,003900380031004b
6016,康和證,15,0,15,元大-林園,2023-08-01,003900380031004b
1905,華紙,13,2,11,元大-林園,2023-08-01,003900380031004b
6282,康舒,16,5,11,元大-林園,2023-08-01,003900380031004b
00923,群益台ESG低碳50,11,0,11,元大-林園,2023-08-01,003900380031004b
00751B,元大AAA至A公司債,10,0,10,元大-林園,2023-08-01,003900380031004b
1455,集盛,10,0,10,元大-林園,2023-08-01,003900380031004b
4726,永昕,10,0,10,元大-林園,2023-08-01,003900380031004b
5530,龍巖,10,0,10,元大-林園,2023-08-01,003900380031004b
5607,遠雄港,10,0,10,元大-林園,2023-08-01,003900380031004b
00679B,元大美債20年,9,0,9,元大-林園,2023-08-01,003900380031004b
6176,瑞儀,12,3,9,元大-林園,2023-08-01,003900380031004b
6182,合晶,10,1,9,元大-林園,2023-08-01,003900380031004b
6190,萬泰科,10,1,9,元大-林園,2023-08-01,003900380031004b
3231,緯創,47,39,8,元大-林園,2023-08-01,003900380031004b
6120,達運,8,0,8,元大-林園,2023-08-01,003900380031004b
00885,富邦越南,11,4,7,元大-林園,2023-08-01,003900380031004b
2449,京元電子,9,2,7,元大-林園,2023-08-01,003900380031004b
3325,旭品,8,1,7,元大-林園,2023-08-01,003900380031004b
3406,玉晶光,7,0,7,元大-林園,2023-08-01,003900380031004b
00882,中信中國高股息,6,0,6,元大-林園,2023-08-01,003900380031004b
00687B,國泰20年美債,6,0,6,元大-林園,2023-08-01,003900380031004b
2301,光寶科,19,13,6,元大-林園,2023-08-01,003900380031004b
2329,華泰,12,6,6,元大-林園,2023-08-01,003900380031004b
3078,僑威,6,0,6,元大-林園,2023-08-01,003900380031004b
6186,新潤,7,1,6,元大-林園,2023-08-01,003900380031004b
3264,欣銓,6,1,5,元大-林園,2023-08-01,003900380031004b
1305,華夏,5,0,5,元大-林園,2023-08-01,003900380031004b
1304,台聚,5,0,5,元大-林園,2023-08-01,003900380031004b
2103,台橡,5,0,5,元大-林園,2023-08-01,003900380031004b
2206,三陽工業,5,0,5,元大-林園,2023-08-01,003900380031004b
2313,華通,5,0,5,元大-林園,2023-08-01,003900380031004b
2534,宏盛,5,0,5,元大-林園,2023-08-01,003900380031004b
3532,台勝科,5,0,5,元大-林園,2023-08-01,003900380031004b
4121,優盛,5,0,5,元大-林園,2023-08-01,003900380031004b
5386,青雲,6,1,5,元大-林園,2023-08-01,003900380031004b
00900,富邦特選高股息30,150,0,150,元大-林園,2023-08-02,003900380031004b
00878,國泰永續高股息,163,14,149,元大-林園,2023-08-02,003900380031004b
2888,新光金,104,0,104,元大-林園,2023-08-02,003900380031004b
2801,彰銀,80,0,80,元大-林園,2023-08-02,003900380031004b
0056,元大高股息,74,18,56,元大-林園,2023-08-02,003900380031004b
2323,中環,55,3,52,元大-林園,2023-08-02,003900380031004b
2885,元大金,49,2,47,元大-林園,2023-08-02,003900380031004b
00929,復華台灣科技優息,40,0,40,元大-林園,2023-08-02,003900380031004b
00680L,元大美債20正2,39,5,34,元大-林園,2023-08-02,003900380031004b
1905,華紙,77,48,29,元大-林園,2023-08-02,003900380031004b
2027,大成鋼,54,27,27,元大-林園,2023-08-02,003900380031004b
2382,廣達,48,24,24,元大-林園,2023-08-02,003900380031004b
00687B,國泰20年美債,24,0,24,元大-林園,2023-08-02,003900380031004b
3481,群創,36,13,23,元大-林園,2023-08-02,003900380031004b
3078,僑威,23,1,22,元大-林園,2023-08-02,003900380031004b
3231,緯創,34,14,20,元大-林園,2023-08-02,003900380031004b
3264,欣銓,18,0,18,元大-林園,2023-08-02,003900380031004b
1609,大亞,67,49,18,元大-林園,2023-08-02,003900380031004b
00712,復華富時不動產,17,0,17,元大-林園,2023-08-02,003900380031004b
00923,群益台ESG低碳50,17,0,17,元大-林園,2023-08-02,003900380031004b
6282,康舒,26,9,17,元大-林園,2023-08-02,003900380031004b
1314,中石化,17,0,17,元大-林園,2023-08-02,003900380031004b
6231,系微,20,4,16,元大-林園,2023-08-02,003900380031004b
00930,永豐ESG低碳高息,15,0,15,元大-林園,2023-08-02,003900380031004b
3532,台勝科,15,0,15,元大-林園,2023-08-02,003900380031004b
2610,華航,16,1,15,元大-林園,2023-08-02,003900380031004b
5347,世界,15,1,14,元大-林園,2023-08-02,003900380031004b
1605,華新,85,73,12,元大-林園,2023-08-02,003900380031004b
2881,富邦金,34,22,12,元大-林園,2023-08-02,003900380031004b
3081,聯亞,12,0,12,元大-林園,2023-08-02,003900380031004b
1616,億泰,11,0,11,元大-林園,2023-08-02,003900380031004b
2337,旺宏,11,0,11,元大-林園,2023-08-02,003900380031004b
2301,光寶科,15,4,11,元大-林園,2023-08-02,003900380031004b
1305,華夏,12,2,10,元大-林園,2023-08-02,003900380031004b
2002,中鋼,13,3,10,元大-林園,2023-08-02,003900380031004b
00751B,元大AAA至A公司債,10,0,10,元大-林園,2023-08-02,003900380031004b
3228,金麗科,10,0,10,元大-林園,2023-08-02,003900380031004b
6257,矽格,10,0,10,元大-林園,2023-08-02,003900380031004b
2330,台積電,10,1,9,元大-林園,2023-08-02,003900380031004b
1217,愛之味,22,13,9,元大-林園,2023-08-02,003900380031004b
2498,宏達電,11,2,9,元大-林園,2023-08-02,003900380031004b
1210,大成,9,1,8,元大-林園,2023-08-02,003900380031004b
00927,群益半導體收益,8,0,8,元大-林園,2023-08-02,003900380031004b
2402,毅嘉,19,11,8,元大-林園,2023-08-02,003900380031004b
6120,達運,8,0,8,元大-林園,2023-08-02,003900380031004b
2344,華邦電,13,5,8,元大-林園,2023-08-02,003900380031004b
00720B,元大投資級公司債,7,0,7,元大-林園,2023-08-02,003900380031004b
1310,台苯,7,0,7,元大-林園,2023-08-02,003900380031004b
1504,東元,12,5,7,元大-林園,2023-08-02,003900380031004b
2317,鴻海,6,0,6,元大-林園,2023-08-02,003900380031004b
2801,彰銀,81,0,81,元大-林園,2023-08-04,003900380031004b
00753L,中信中國50正2,233,179,54,元大-林園,2023-08-04,003900380031004b
00929,復華台灣科技優息,53,0,53,元大-林園,2023-08-04,003900380031004b
3013,晟銘電,52,0,52,元大-林園,2023-08-04,003900380031004b
2353,宏��,85,34,51,元大-林園,2023-08-04,003900380031004b
00687B,國泰20年美債,52,1,51,元大-林園,2023-08-04,003900380031004b
2344,華邦電,60,14,46,元大-林園,2023-08-04,003900380031004b
2891,中信金,44,0,44,元大-林園,2023-08-04,003900380031004b
00680L,元大美債20正2,40,0,40,元大-林園,2023-08-04,003900380031004b
2356,英業達,77,49,28,元大-林園,2023-08-04,003900380031004b
1605,華新,26,2,24,元大-林園,2023-08-04,003900380031004b
2382,廣達,46,22,24,元大-林園,2023-08-04,003900380031004b
2206,三陽工業,17,0,17,元大-林園,2023-08-04,003900380031004b
2425,承啟,15,0,15,元大-林園,2023-08-04,003900380031004b
00923,群益台ESG低碳50,20,5,15,元大-林園,2023-08-04,003900380031004b
00712,復華富時不動產,25,10,15,元大-林園,2023-08-04,003900380031004b
00795B,中信美國公債20年,15,1,14,元大-林園,2023-08-04,003900380031004b
2371,大同,15,1,14,元大-林園,2023-08-04,003900380031004b
2105,正新,14,1,13,元大-林園,2023-08-04,003900380031004b
6125,廣運,18,5,13,元大-林園,2023-08-04,003900380031004b
00679B,元大美債20年,27,15,12,元大-林園,2023-08-04,003900380031004b
2449,京元電子,13,1,12,元大-林園,2023-08-04,003900380031004b
2618,長榮航,13,1,12,元大-林園,2023-08-04,003900380031004b
6550,北極星藥業-KY,12,0,12,元大-林園,2023-08-04,003900380031004b
6443,元晶,11,0,11,元大-林園,2023-08-04,003900380031004b
1802,台玻,32,22,10,元大-林園,2023-08-04,003900380031004b
2367,燿華,10,0,10,元大-林園,2023-08-04,003900380031004b
3037,欣興,13,3,10,元大-林園,2023-08-04,003900380031004b
00930,永豐ESG低碳高息,10,0,10,元大-林園,2023-08-04,003900380031004b
00725B,國泰投資級公司債,10,0,10,元大-林園,2023-08-04,003900380031004b
1455,集盛,10,0,10,元大-林園,2023-08-04,003900380031004b
2061,風青,10,0,10,元大-林園,2023-08-04,003900380031004b
2739,寒舍,10,0,10,元大-林園,2023-08-04,003900380031004b
00881,國泰台灣5G+,10,1,9,元大-林園,2023-08-04,003900380031004b
6156,松上,9,0,9,元大-林園,2023-08-04,003900380031004b
8027,鈦昇,10,1,9,元大-林園,2023-08-04,003900380031004b
2324,仁寶,18,9,9,元大-林園,2023-08-04,003900380031004b
00772B,中信高評級公司債,8,0,8,元大-林園,2023-08-04,003900380031004b
8215,明基材,8,0,8,元大-林園,2023-08-04,003900380031004b
2634,漢翔,12,4,8,元大-林園,2023-08-04,003900380031004b
2913,農林,45,37,8,元大-林園,2023-08-04,003900380031004b
2409,友達,11,4,7,元大-林園,2023-08-04,003900380031004b
1710,東聯,7,0,7,元大-林園,2023-08-04,003900380031004b
00665L,富邦�琤肭磪囓�2,7,0,7,元大-林園,2023-08-04,003900380031004b
6248,沛波,7,0,7,元大-林園,2023-08-04,003900380031004b
00900,富邦特選高股息30,6,0,6,元大-林園,2023-08-04,003900380031004b
1608,華榮,6,0,6,元大-林園,2023-08-04,003900380031004b
00751B,元大AAA至A公司債,6,0,6,元大-林園,2023-08-04,003900380031004b
2323,中環,7,1,6,元大-林園,2023-08-04,003900380031004b
2745,五福,6,0,6,元大-林園,2023-08-04,003900380031004b
00929,復華台灣科技優息,254,2,252,元大-林園,2023-08-07,003900380031004b
00931B,統一美債20年,63,1,62,元大-林園,2023-08-07,003900380031004b
3231,緯創,53,18,35,元大-林園,2023-08-07,003900380031004b
2618,長榮航,46,13,33,元大-林園,2023-08-07,003900380031004b
00900,富邦特選高股息30,30,1,29,元大-林園,2023-08-07,003900380031004b
3706,神達,53,24,29,元大-林園,2023-08-07,003900380031004b
00922,國泰台灣領袖50,28,0,28,元大-林園,2023-08-07,003900380031004b
00885,富邦越南,20,0,20,元大-林園,2023-08-07,003900380031004b
00720B,元大投資級公司債,20,0,20,元大-林園,2023-08-07,003900380031004b
2610,華航,30,11,19,元大-林園,2023-08-07,003900380031004b
1905,華紙,44,26,18,元大-林園,2023-08-07,003900380031004b
6703,軒郁,16,0,16,元大-林園,2023-08-07,003900380031004b
1616,億泰,15,0,15,元大-林園,2023-08-07,003900380031004b
00680L,元大美債20正2,17,2,15,元大-林園,2023-08-07,003900380031004b
00632R,元大台灣50反1,15,0,15,元大-林園,2023-08-07,003900380031004b
4167,松瑞藥,13,0,13,元大-林園,2023-08-07,003900380031004b
1217,愛之味,24,12,12,元大-林園,2023-08-07,003900380031004b
00882,中信中國高股息,12,0,12,元大-林園,2023-08-07,003900380031004b
2880,華南金,12,0,12,元大-林園,2023-08-07,003900380031004b
00772B,中信高評級公司債,11,0,11,元大-林園,2023-08-07,003900380031004b
2630,亞航,13,2,11,元大-林園,2023-08-07,003900380031004b
2317,鴻海,12,1,11,元大-林園,2023-08-07,003900380031004b
3374,精材,10,0,10,元大-林園,2023-08-07,003900380031004b
4908,前鼎,15,5,10,元大-林園,2023-08-07,003900380031004b
5443,均豪,10,0,10,元大-林園,2023-08-07,003900380031004b
6443,元晶,12,2,10,元大-林園,2023-08-07,003900380031004b
3576,聯合再生,10,0,10,元大-林園,2023-08-07,003900380031004b
3532,台勝科,10,1,9,元大-林園,2023-08-07,003900380031004b
6182,合晶,10,1,9,元大-林園,2023-08-07,003900380031004b
1598,岱宇,8,0,8,元大-林園,2023-08-07,003900380031004b
2312,金寶,19,11,8,元大-林園,2023-08-07,003900380031004b
6269,台郡,8,0,8,元大-林園,2023-08-07,003900380031004b
2352,佳世達,8,1,7,元大-林園,2023-08-07,003900380031004b
5371,中光電,8,1,7,元大-林園,2023-08-07,003900380031004b
00930,永豐ESG低碳高息,6,0,6,元大-林園,2023-08-07,003900380031004b
