Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4743,合一,6,1,5,元大-大甲,2023-01-12,0039003800390055
2308,台達電,5,1,4,元大-大甲,2023-01-12,0039003800390055
6415,矽力*-KY,17,13,4,元大-大甲,2023-01-12,0039003800390055
2882,國泰金,46,13,33,元大-大甲,2023-01-13,0039003800390055
6215,和椿,31,0,31,元大-大甲,2023-01-13,0039003800390055
1712,興農,21,1,20,元大-大甲,2023-01-13,0039003800390055
1720,生達,20,0,20,元大-大甲,2023-01-13,0039003800390055
4426,利勤,20,0,20,元大-大甲,2023-01-13,0039003800390055
6124,業強,20,1,19,元大-大甲,2023-01-13,0039003800390055
2454,聯發科,18,0,18,元大-大甲,2023-01-13,0039003800390055
3379,彬台,17,0,17,元大-大甲,2023-01-13,0039003800390055
00632R,元大台灣50反1,37,20,17,元大-大甲,2023-01-13,0039003800390055
3498,陽程,18,2,16,元大-大甲,2023-01-13,0039003800390055
2845,遠東銀,15,0,15,元大-大甲,2023-01-13,0039003800390055
1474,弘裕,14,0,14,元大-大甲,2023-01-13,0039003800390055
2888,新光金,16,3,13,元大-大甲,2023-01-13,0039003800390055
2014,中鴻,28,15,13,元大-大甲,2023-01-13,0039003800390055
6133,金橋,16,4,12,元大-大甲,2023-01-13,0039003800390055
2498,宏達電,20,8,12,元大-大甲,2023-01-13,0039003800390055
00720B,元大投資級公司債,11,0,11,元大-大甲,2023-01-13,0039003800390055
1611,中電,11,0,11,元大-大甲,2023-01-13,0039003800390055
8050,廣積,13,2,11,元大-大甲,2023-01-13,0039003800390055
2208,台船,10,0,10,元大-大甲,2023-01-13,0039003800390055
1529,樂事綠能,10,0,10,元大-大甲,2023-01-13,0039003800390055
6223,旺矽,10,0,10,元大-大甲,2023-01-13,0039003800390055
1444,力麗,10,0,10,元大-大甲,2023-01-13,0039003800390055
3372,典範,10,0,10,元大-大甲,2023-01-13,0039003800390055
3162,精確,10,0,10,元大-大甲,2023-01-13,0039003800390055
6182,合晶,9,0,9,元大-大甲,2023-01-13,0039003800390055
2317,鴻海,9,0,9,元大-大甲,2023-01-13,0039003800390055
8038,長園科,10,2,8,元大-大甲,2023-01-13,0039003800390055
2609,陽明,13,5,8,元大-大甲,2023-01-13,0039003800390055
00715L,期街口布蘭特正2,10,2,8,元大-大甲,2023-01-13,0039003800390055
6239,力成,8,0,8,元大-大甲,2023-01-13,0039003800390055
3038,全台,8,0,8,元大-大甲,2023-01-13,0039003800390055
4175,杏一,8,0,8,元大-大甲,2023-01-13,0039003800390055
3687,歐買尬,7,0,7,元大-大甲,2023-01-13,0039003800390055
2009,第一銅,7,0,7,元大-大甲,2023-01-13,0039003800390055
00679B,元大美債20年,8,1,7,元大-大甲,2023-01-13,0039003800390055
6443,元晶,7,0,7,元大-大甲,2023-01-13,0039003800390055
6188,廣明,6,0,6,元大-大甲,2023-01-13,0039003800390055
00673R,期元大S＆P原油反1,6,0,6,元大-大甲,2023-01-13,0039003800390055
2324,仁寶,6,0,6,元大-大甲,2023-01-13,0039003800390055
1536,和大,6,0,6,元大-大甲,2023-01-13,0039003800390055
2313,華通,5,0,5,元大-大甲,2023-01-13,0039003800390055
1513,中興電,6,1,5,元大-大甲,2023-01-13,0039003800390055
00669R,國泰美國道瓊反1,5,0,5,元大-大甲,2023-01-13,0039003800390055
5347,世界,5,0,5,元大-大甲,2023-01-13,0039003800390055
5353,台林,6,1,5,元大-大甲,2023-01-13,0039003800390055
4142,國光生,5,0,5,元大-大甲,2023-01-13,0039003800390055
5608,四維航,5,0,5,元大-大甲,2023-01-13,0039003800390055
00891,中信關鍵半導體,5,0,5,元大-大甲,2023-01-13,0039003800390055
4961,天鈺,22,17,5,元大-大甲,2023-01-13,0039003800390055
2601,益航,402,3,399,元大-大甲,2023-01-16,0039003800390055
00885,富邦越南,114,0,114,元大-大甲,2023-01-16,0039003800390055
2885,元大金,104,39,65,元大-大甲,2023-01-16,0039003800390055
1795,美時,71,9,62,元大-大甲,2023-01-16,0039003800390055
2618,長榮航,61,1,60,元大-大甲,2023-01-16,0039003800390055
2882,國泰金,56,10,46,元大-大甲,2023-01-16,0039003800390055
00632R,元大台灣50反1,35,0,35,元大-大甲,2023-01-16,0039003800390055
9945,潤泰新,41,7,34,元大-大甲,2023-01-16,0039003800390055
2340,台亞,30,0,30,元大-大甲,2023-01-16,0039003800390055
00673R,期元大S＆P原油反1,29,0,29,元大-大甲,2023-01-16,0039003800390055
9921,巨大,30,4,26,元大-大甲,2023-01-16,0039003800390055
2006,東和鋼鐵,20,0,20,元大-大甲,2023-01-16,0039003800390055
3062,建漢,22,3,19,元大-大甲,2023-01-16,0039003800390055
6770,力積電,18,2,16,元大-大甲,2023-01-16,0039003800390055
00719B,元大美債1-3,16,0,16,元大-大甲,2023-01-16,0039003800390055
1314,中石化,13,0,13,元大-大甲,2023-01-16,0039003800390055
8933,愛地雅,11,0,11,元大-大甲,2023-01-16,0039003800390055
2886,兆豐金,12,1,11,元大-大甲,2023-01-16,0039003800390055
4958,臻鼎-KY,10,0,10,元大-大甲,2023-01-16,0039003800390055
9905,大華,10,0,10,元大-大甲,2023-01-16,0039003800390055
8155,博智,10,0,10,元大-大甲,2023-01-16,0039003800390055
6576,逸達,10,0,10,元大-大甲,2023-01-16,0039003800390055
8050,廣積,11,2,9,元大-大甲,2023-01-16,0039003800390055
3704,合勤控,9,0,9,元大-大甲,2023-01-16,0039003800390055
2317,鴻海,7,0,7,元大-大甲,2023-01-16,0039003800390055
3498,陽程,7,0,7,元大-大甲,2023-01-16,0039003800390055
8421,旭源,7,0,7,元大-大甲,2023-01-16,0039003800390055
6535,順藥,7,0,7,元大-大甲,2023-01-16,0039003800390055
0056,元大高股息,8,2,6,元大-大甲,2023-01-16,0039003800390055
1308,亞聚,6,0,6,元大-大甲,2023-01-16,0039003800390055
1720,生達,6,0,6,元大-大甲,2023-01-16,0039003800390055
2606,裕民,6,0,6,元大-大甲,2023-01-16,0039003800390055
6205,詮欣,9,4,5,元大-大甲,2023-01-16,0039003800390055
00857B,永豐20年美公債,5,0,5,元大-大甲,2023-01-16,0039003800390055
00752,中信中國50,5,0,5,元大-大甲,2023-01-16,0039003800390055
9907,統一實,5,0,5,元大-大甲,2023-01-16,0039003800390055
2375,凱美,5,0,5,元大-大甲,2023-01-16,0039003800390055
00670L,富邦NASDAQ正2,5,0,5,元大-大甲,2023-01-16,0039003800390055
2106,建大,5,0,5,元大-大甲,2023-01-16,0039003800390055
00919,群益台灣精選高息,5,0,5,元大-大甲,2023-01-16,0039003800390055
00772B,中信高評級公司債,5,0,5,元大-大甲,2023-01-16,0039003800390055
5538,東明-KY,5,0,5,元大-大甲,2023-01-16,0039003800390055
4175,杏一,5,0,5,元大-大甲,2023-01-16,0039003800390055
3494,誠研,4,0,4,元大-大甲,2023-01-16,0039003800390055
4417,金洲,4,0,4,元大-大甲,2023-01-16,0039003800390055
4961,天鈺,24,20,4,元大-大甲,2023-01-16,0039003800390055
3013,晟銘電,7,3,4,元大-大甲,2023-01-16,0039003800390055
6220,岳豐,4,0,4,元大-大甲,2023-01-16,0039003800390055
2014,中鴻,23,19,4,元大-大甲,2023-01-16,0039003800390055
1752,南光,4,0,4,元大-大甲,2023-01-16,0039003800390055
3037,欣興,127,16,111,元大-大甲,2023-01-17,0039003800390055
2609,陽明,101,2,99,元大-大甲,2023-01-17,0039003800390055
00669R,國泰美國道瓊反1,50,0,50,元大-大甲,2023-01-17,0039003800390055
5014,建錩,43,0,43,元大-大甲,2023-01-17,0039003800390055
00637L,元大滬深300正2,91,51,40,元大-大甲,2023-01-17,0039003800390055
2845,遠東銀,35,0,35,元大-大甲,2023-01-17,0039003800390055
4168,醣聯,30,0,30,元大-大甲,2023-01-17,0039003800390055
00665L,富邦�琤肭磪囓�2,30,0,30,元大-大甲,2023-01-17,0039003800390055
3710,連展投控,21,0,21,元大-大甲,2023-01-17,0039003800390055
1529,樂事綠能,39,19,20,元大-大甲,2023-01-17,0039003800390055
3231,緯創,19,3,16,元大-大甲,2023-01-17,0039003800390055
3481,群創,14,2,12,元大-大甲,2023-01-17,0039003800390055
2851,中再保,11,0,11,元大-大甲,2023-01-17,0039003800390055
3372,典範,11,0,11,元大-大甲,2023-01-17,0039003800390055
4977,眾達-KY,14,3,11,元大-大甲,2023-01-17,0039003800390055
2882,國泰金,20,10,10,元大-大甲,2023-01-17,0039003800390055
5905,南仁湖,10,0,10,元大-大甲,2023-01-17,0039003800390055
6005,群益證,10,0,10,元大-大甲,2023-01-17,0039003800390055
1101,台泥,13,4,9,元大-大甲,2023-01-17,0039003800390055
0050,元大台灣50,13,4,9,元大-大甲,2023-01-17,0039003800390055
2454,聯發科,8,0,8,元大-大甲,2023-01-17,0039003800390055
2884,玉山金,8,1,7,元大-大甲,2023-01-17,0039003800390055
2002,中鋼,13,6,7,元大-大甲,2023-01-17,0039003800390055
00878,國泰永續高股息,9,3,6,元大-大甲,2023-01-17,0039003800390055
6182,合晶,7,1,6,元大-大甲,2023-01-17,0039003800390055
00673R,期元大S＆P原油反1,6,0,6,元大-大甲,2023-01-17,0039003800390055
2455,全新,6,0,6,元大-大甲,2023-01-17,0039003800390055
00882,中信中國高股息,6,0,6,元大-大甲,2023-01-17,0039003800390055
6274,台燿,7,2,5,元大-大甲,2023-01-17,0039003800390055
6163,華電網,5,0,5,元大-大甲,2023-01-17,0039003800390055
2358,廷鑫,5,0,5,元大-大甲,2023-01-17,0039003800390055
2022,聚亨,5,0,5,元大-大甲,2023-01-17,0039003800390055
4133,亞諾法,5,0,5,元大-大甲,2023-01-17,0039003800390055
6806,森崴能源,5,0,5,元大-大甲,2023-01-17,0039003800390055
2032,新鋼,5,0,5,元大-大甲,2023-01-17,0039003800390055
1409,新纖,5,0,5,元大-大甲,2023-01-17,0039003800390055
00686R,群益臺灣加權反1,5,0,5,元大-大甲,2023-01-17,0039003800390055
00670L,富邦NASDAQ正2,5,0,5,元大-大甲,2023-01-17,0039003800390055
6668,中揚光,5,0,5,元大-大甲,2023-01-17,0039003800390055
2889,國票金,5,0,5,元大-大甲,2023-01-17,0039003800390055
3545,敦泰,4,0,4,元大-大甲,2023-01-17,0039003800390055
2328,廣宇,4,0,4,元大-大甲,2023-01-17,0039003800390055
6770,力積電,6,2,4,元大-大甲,2023-01-17,0039003800390055
3484,崧騰,4,0,4,元大-大甲,2023-01-17,0039003800390055
9938,百和,4,0,4,元大-大甲,2023-01-17,0039003800390055
4153,鈺緯,9,5,4,元大-大甲,2023-01-17,0039003800390055
4102,永日,4,0,4,元大-大甲,2023-01-17,0039003800390055
3705,永信,5,1,4,元大-大甲,2023-01-17,0039003800390055
2317,鴻海,7,3,4,元大-大甲,2023-01-17,0039003800390055
2615,萬海,4,1,3,元大-大甲,2023-01-17,0039003800390055
2313,華通,154,0,154,元大-大甲,2023-01-30,0039003800390055
3481,群創,162,21,141,元大-大甲,2023-01-30,0039003800390055
1219,福壽,96,0,96,元大-大甲,2023-01-30,0039003800390055
00632R,元大台灣50反1,95,0,95,元大-大甲,2023-01-30,0039003800390055
1101,台泥,84,3,81,元大-大甲,2023-01-30,0039003800390055
2312,金寶,48,0,48,元大-大甲,2023-01-30,0039003800390055
1712,興農,46,1,45,元大-大甲,2023-01-30,0039003800390055
2317,鴻海,35,4,31,元大-大甲,2023-01-30,0039003800390055
3013,晟銘電,28,0,28,元大-大甲,2023-01-30,0039003800390055
00686R,群益臺灣加權反1,25,0,25,元大-大甲,2023-01-30,0039003800390055
5014,建錩,21,0,21,元大-大甲,2023-01-30,0039003800390055
6278,台表科,20,0,20,元大-大甲,2023-01-30,0039003800390055
00719B,元大美債1-3,20,0,20,元大-大甲,2023-01-30,0039003800390055
1560,中砂,24,6,18,元大-大甲,2023-01-30,0039003800390055
2363,矽統,20,4,16,元大-大甲,2023-01-30,0039003800390055
9945,潤泰新,18,2,16,元大-大甲,2023-01-30,0039003800390055
9941,裕融,15,0,15,元大-大甲,2023-01-30,0039003800390055
4114,健喬,13,0,13,元大-大甲,2023-01-30,0039003800390055
3552,同致,13,0,13,元大-大甲,2023-01-30,0039003800390055
2482,連宇,13,1,12,元大-大甲,2023-01-30,0039003800390055
2027,大成鋼,25,14,11,元大-大甲,2023-01-30,0039003800390055
2634,漢翔,11,0,11,元大-大甲,2023-01-30,0039003800390055
4763,材料-KY,16,5,11,元大-大甲,2023-01-30,0039003800390055
3665,貿聯-KY,15,5,10,元大-大甲,2023-01-30,0039003800390055
2812,台中銀,10,0,10,元大-大甲,2023-01-30,0039003800390055
4744,皇將,10,0,10,元大-大甲,2023-01-30,0039003800390055
1336,台翰,10,0,10,元大-大甲,2023-01-30,0039003800390055
4768,晶呈科技,12,2,10,元大-大甲,2023-01-30,0039003800390055
3027,盛達,17,7,10,元大-大甲,2023-01-30,0039003800390055
00772B,中信高評級公司債,10,0,10,元大-大甲,2023-01-30,0039003800390055
8069,元太,21,12,9,元大-大甲,2023-01-30,0039003800390055
4938,和碩,10,1,9,元大-大甲,2023-01-30,0039003800390055
3705,永信,13,5,8,元大-大甲,2023-01-30,0039003800390055
5351,鈺創,15,7,8,元大-大甲,2023-01-30,0039003800390055
2328,廣宇,7,0,7,元大-大甲,2023-01-30,0039003800390055
00715L,期街口布蘭特正2,10,3,7,元大-大甲,2023-01-30,0039003800390055
00673R,期元大S＆P原油反1,7,0,7,元大-大甲,2023-01-30,0039003800390055
4102,永日,7,0,7,元大-大甲,2023-01-30,0039003800390055
00713,元大台灣高息低波,8,1,7,元大-大甲,2023-01-30,0039003800390055
1218,泰山,7,0,7,元大-大甲,2023-01-30,0039003800390055
3576,聯合再生,8,1,7,元大-大甲,2023-01-30,0039003800390055
2340,台亞,12,5,7,元大-大甲,2023-01-30,0039003800390055
1609,大亞,27,20,7,元大-大甲,2023-01-30,0039003800390055
3529,力旺,9,3,6,元大-大甲,2023-01-30,0039003800390055
6806,森崴能源,6,0,6,元大-大甲,2023-01-30,0039003800390055
3499,環天科,6,0,6,元大-大甲,2023-01-30,0039003800390055
4130,健亞,6,0,6,元大-大甲,2023-01-30,0039003800390055
8046,南電,8,2,6,元大-大甲,2023-01-30,0039003800390055
2892,第一金,7,1,6,元大-大甲,2023-01-30,0039003800390055
2603,長榮,9,4,5,元大-大甲,2023-01-30,0039003800390055
00905,FT臺灣Smart,116,0,116,元大-大甲,2023-01-31,0039003800390055
2340,台亞,68,4,64,元大-大甲,2023-01-31,0039003800390055
1101,台泥,61,4,57,元大-大甲,2023-01-31,0039003800390055
2313,華通,53,2,51,元大-大甲,2023-01-31,0039003800390055
00676R,富邦臺灣加權反1,50,0,50,元大-大甲,2023-01-31,0039003800390055
00878,國泰永續高股息,72,27,45,元大-大甲,2023-01-31,0039003800390055
3481,群創,62,19,43,元大-大甲,2023-01-31,0039003800390055
00637L,元大滬深300正2,298,260,38,元大-大甲,2023-01-31,0039003800390055
2892,第一金,37,0,37,元大-大甲,2023-01-31,0039003800390055
2002,中鋼,49,18,31,元大-大甲,2023-01-31,0039003800390055
5014,建錩,31,1,30,元大-大甲,2023-01-31,0039003800390055
2880,華南金,23,0,23,元大-大甲,2023-01-31,0039003800390055
2615,萬海,30,9,21,元大-大甲,2023-01-31,0039003800390055
8049,晶采,21,0,21,元大-大甲,2023-01-31,0039003800390055
2883,凱基金,25,5,20,元大-大甲,2023-01-31,0039003800390055
1612,宏泰,23,3,20,元大-大甲,2023-01-31,0039003800390055
2609,陽明,23,6,17,元大-大甲,2023-01-31,0039003800390055
6278,台表科,16,0,16,元大-大甲,2023-01-31,0039003800390055
5009,榮剛,16,0,16,元大-大甲,2023-01-31,0039003800390055
2409,友達,23,7,16,元大-大甲,2023-01-31,0039003800390055
2884,玉山金,16,1,15,元大-大甲,2023-01-31,0039003800390055
3022,威強電,15,0,15,元大-大甲,2023-01-31,0039003800390055
8936,國統,13,0,13,元大-大甲,2023-01-31,0039003800390055
1319,東陽,13,0,13,元大-大甲,2023-01-31,0039003800390055
2317,鴻海,27,15,12,元大-大甲,2023-01-31,0039003800390055
1102,亞泥,12,0,12,元大-大甲,2023-01-31,0039003800390055
2354,鴻準,16,5,11,元大-大甲,2023-01-31,0039003800390055
1477,聚陽,30,20,10,元大-大甲,2023-01-31,0039003800390055
2607,榮運,10,0,10,元大-大甲,2023-01-31,0039003800390055
4739,康普,10,0,10,元大-大甲,2023-01-31,0039003800390055
6541,泰福-KY,10,0,10,元大-大甲,2023-01-31,0039003800390055
1789,神隆,10,0,10,元大-大甲,2023-01-31,0039003800390055
2484,希華,10,0,10,元大-大甲,2023-01-31,0039003800390055
4961,天鈺,26,16,10,元大-大甲,2023-01-31,0039003800390055
00885,富邦越南,12,3,9,元大-大甲,2023-01-31,0039003800390055
00655L,國泰中國A50正2,9,0,9,元大-大甲,2023-01-31,0039003800390055
2890,永豐金,9,0,9,元大-大甲,2023-01-31,0039003800390055
6126,信音,8,0,8,元大-大甲,2023-01-31,0039003800390055
2867,三商壽,10,2,8,元大-大甲,2023-01-31,0039003800390055
3441,聯一光,8,0,8,元大-大甲,2023-01-31,0039003800390055
2886,兆豐金,9,1,8,元大-大甲,2023-01-31,0039003800390055
00772B,中信高評級公司債,7,0,7,元大-大甲,2023-01-31,0039003800390055
1712,興農,10,3,7,元大-大甲,2023-01-31,0039003800390055
00679B,元大美債20年,9,2,7,元大-大甲,2023-01-31,0039003800390055
3702,大聯大,7,0,7,元大-大甲,2023-01-31,0039003800390055
1809,中釉,7,0,7,元大-大甲,2023-01-31,0039003800390055
5371,中光電,7,0,7,元大-大甲,2023-01-31,0039003800390055
3711,日月光投控,14,7,7,元大-大甲,2023-01-31,0039003800390055
2201,裕隆,84,78,6,元大-大甲,2023-01-31,0039003800390055
6770,力積電,15,9,6,元大-大甲,2023-01-31,0039003800390055
2340,台亞,138,7,131,元大-大甲,2023-02-01,0039003800390055
00878,國泰永續高股息,75,1,74,元大-大甲,2023-02-01,0039003800390055
3141,晶宏,48,2,46,元大-大甲,2023-02-01,0039003800390055
3710,連展投控,40,0,40,元大-大甲,2023-02-01,0039003800390055
1609,大亞,55,18,37,元大-大甲,2023-02-01,0039003800390055
2009,第一銅,74,46,28,元大-大甲,2023-02-01,0039003800390055
00720B,元大投資級公司債,25,0,25,元大-大甲,2023-02-01,0039003800390055
6190,萬泰科,23,0,23,元大-大甲,2023-02-01,0039003800390055
4102,永日,21,0,21,元大-大甲,2023-02-01,0039003800390055
6163,華電網,20,0,20,元大-大甲,2023-02-01,0039003800390055
00637L,元大滬深300正2,28,10,18,元大-大甲,2023-02-01,0039003800390055
3027,盛達,17,0,17,元大-大甲,2023-02-01,0039003800390055
8049,晶采,17,0,17,元大-大甲,2023-02-01,0039003800390055
1712,興農,16,0,16,元大-大甲,2023-02-01,0039003800390055
6129,普誠,26,10,16,元大-大甲,2023-02-01,0039003800390055
1810,和成,17,3,14,元大-大甲,2023-02-01,0039003800390055
1524,耿鼎,42,29,13,元大-大甲,2023-02-01,0039003800390055
3498,陽程,13,0,13,元大-大甲,2023-02-01,0039003800390055
3594,磐儀,13,0,13,元大-大甲,2023-02-01,0039003800390055
2449,京元電子,13,0,13,元大-大甲,2023-02-01,0039003800390055
6235,華孚,12,0,12,元大-大甲,2023-02-01,0039003800390055
2351,順德,27,16,11,元大-大甲,2023-02-01,0039003800390055
2302,麗正,11,0,11,元大-大甲,2023-02-01,0039003800390055
2885,元大金,11,0,11,元大-大甲,2023-02-01,0039003800390055
1708,東鹼,12,1,11,元大-大甲,2023-02-01,0039003800390055
3481,群創,15,4,11,元大-大甲,2023-02-01,0039003800390055
5014,建錩,10,0,10,元大-大甲,2023-02-01,0039003800390055
2812,台中銀,10,0,10,元大-大甲,2023-02-01,0039003800390055
2367,燿華,11,1,10,元大-大甲,2023-02-01,0039003800390055
2031,新光鋼,10,0,10,元大-大甲,2023-02-01,0039003800390055
3207,耀勝,22,12,10,元大-大甲,2023-02-01,0039003800390055
3013,晟銘電,9,0,9,元大-大甲,2023-02-01,0039003800390055
3372,典範,9,0,9,元大-大甲,2023-02-01,0039003800390055
1513,中興電,24,15,9,元大-大甲,2023-02-01,0039003800390055
8155,博智,10,2,8,元大-大甲,2023-02-01,0039003800390055
6245,立端,9,1,8,元大-大甲,2023-02-01,0039003800390055
00891,中信關鍵半導體,8,0,8,元大-大甲,2023-02-01,0039003800390055
1711,永光,8,0,8,元大-大甲,2023-02-01,0039003800390055
8121,越峰,10,2,8,元大-大甲,2023-02-01,0039003800390055
2929,淘帝-KY,9,2,7,元大-大甲,2023-02-01,0039003800390055
3189,景碩,9,2,7,元大-大甲,2023-02-01,0039003800390055
6244,茂迪,7,0,7,元大-大甲,2023-02-01,0039003800390055
3034,聯詠,8,1,7,元大-大甲,2023-02-01,0039003800390055
3693,營邦,10,4,6,元大-大甲,2023-02-01,0039003800390055
2486,一詮,16,10,6,元大-大甲,2023-02-01,0039003800390055
1612,宏泰,6,0,6,元大-大甲,2023-02-01,0039003800390055
1752,南光,6,0,6,元大-大甲,2023-02-01,0039003800390055
