Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3630,新鉅科,1,0,1,土銀-白河,2023-01-12,0031003000330043
4128,中天,1,0,1,土銀-白河,2023-01-12,0031003000330043
00720B,元大投資級公司債,5,0,5,土銀-白河,2023-01-13,0031003000330043
2402,毅嘉,5,0,5,土銀-白河,2023-01-13,0031003000330043
2890,永豐金,10,5,5,土銀-白河,2023-01-13,0031003000330043
4979,華星光,5,0,5,土銀-白河,2023-01-13,0031003000330043
4746,台耀,4,0,4,土銀-白河,2023-01-13,0031003000330043
2375,凱美,4,0,4,土銀-白河,2023-01-13,0031003000330043
1605,華新,9,5,4,土銀-白河,2023-01-13,0031003000330043
3680,家登,4,0,4,土銀-白河,2023-01-13,0031003000330043
1786,科妍,5,2,3,土銀-白河,2023-01-13,0031003000330043
2340,台亞,2,0,2,土銀-白河,2023-01-13,0031003000330043
2421,建準,2,0,2,土銀-白河,2023-01-13,0031003000330043
2399,映泰,2,0,2,土銀-白河,2023-01-13,0031003000330043
00919,群益台灣精選高息,2,0,2,土銀-白河,2023-01-13,0031003000330043
1444,力麗,2,0,2,土銀-白河,2023-01-13,0031003000330043
1522,堤維西,2,0,2,土銀-白河,2023-01-13,0031003000330043
006208,富邦台50,2,0,2,土銀-白河,2023-01-13,0031003000330043
2231,為升,2,0,2,土銀-白河,2023-01-13,0031003000330043
3024,憶聲,2,0,2,土銀-白河,2023-01-13,0031003000330043
3038,全台,2,0,2,土銀-白河,2023-01-13,0031003000330043
3380,明泰,2,0,2,土銀-白河,2023-01-13,0031003000330043
3466,德晉,2,0,2,土銀-白河,2023-01-13,0031003000330043
6150,撼訊,2,0,2,土銀-白河,2023-01-13,0031003000330043
6285,啟��,2,0,2,土銀-白河,2023-01-13,0031003000330043
8097,常珵,2,0,2,土銀-白河,2023-01-13,0031003000330043
8249,菱光,2,0,2,土銀-白河,2023-01-13,0031003000330043
2337,旺宏,1,0,1,土銀-白河,2023-01-13,0031003000330043
2009,第一銅,1,0,1,土銀-白河,2023-01-13,0031003000330043
1593,祺驊,1,0,1,土銀-白河,2023-01-13,0031003000330043
1104,環泥,1,0,1,土銀-白河,2023-01-13,0031003000330043
00632R,元大台灣50反1,5,4,1,土銀-白河,2023-01-13,0031003000330043
2385,群光,1,0,1,土銀-白河,2023-01-13,0031003000330043
2492,華新科,1,0,1,土銀-白河,2023-01-13,0031003000330043
2495,普安,1,0,1,土銀-白河,2023-01-13,0031003000330043
2637,慧洋-KY,1,0,1,土銀-白河,2023-01-13,0031003000330043
2886,兆豐金,1,0,1,土銀-白河,2023-01-13,0031003000330043
2889,國票金,1,0,1,土銀-白河,2023-01-13,0031003000330043
3017,奇鋐,1,0,1,土銀-白河,2023-01-13,0031003000330043
3141,晶宏,2,1,1,土銀-白河,2023-01-13,0031003000330043
3374,精材,1,0,1,土銀-白河,2023-01-13,0031003000330043
3406,玉晶光,1,0,1,土銀-白河,2023-01-13,0031003000330043
3454,晶睿,1,0,1,土銀-白河,2023-01-13,0031003000330043
4743,合一,1,0,1,土銀-白河,2023-01-13,0031003000330043
4763,材料-KY,1,0,1,土銀-白河,2023-01-13,0031003000330043
4927,泰鼎-KY,1,0,1,土銀-白河,2023-01-13,0031003000330043
5263,智崴,1,0,1,土銀-白河,2023-01-13,0031003000330043
6589,台康生技,1,0,1,土銀-白河,2023-01-13,0031003000330043
6781,AES-KY,1,0,1,土銀-白河,2023-01-13,0031003000330043
6788,華景電,2,1,1,土銀-白河,2023-01-13,0031003000330043
8043,蜜望實,1,0,1,土銀-白河,2023-01-13,0031003000330043
8086,宏捷科,1,0,1,土銀-白河,2023-01-13,0031003000330043
00772B,中信高評級公司債,57,0,57,土銀-白河,2023-01-16,0031003000330043
1584,精剛,32,0,32,土銀-白河,2023-01-16,0031003000330043
2887,台新金,31,3,28,土銀-白河,2023-01-16,0031003000330043
2609,陽明,12,0,12,土銀-白河,2023-01-16,0031003000330043
2002,中鋼,22,10,12,土銀-白河,2023-01-16,0031003000330043
2358,廷鑫,10,0,10,土銀-白河,2023-01-16,0031003000330043
00770,國泰北美科技,10,0,10,土銀-白河,2023-01-16,0031003000330043
00885,富邦越南,6,0,6,土銀-白河,2023-01-16,0031003000330043
00632R,元大台灣50反1,5,0,5,土銀-白河,2023-01-16,0031003000330043
2852,第一保,5,0,5,土銀-白河,2023-01-16,0031003000330043
00891,中信關鍵半導體,5,1,4,土銀-白河,2023-01-16,0031003000330043
2610,華航,4,0,4,土銀-白河,2023-01-16,0031003000330043
3494,誠研,4,0,4,土銀-白河,2023-01-16,0031003000330043
2014,中鴻,3,0,3,土銀-白河,2023-01-16,0031003000330043
1519,華城,3,0,3,土銀-白河,2023-01-16,0031003000330043
4763,材料-KY,4,1,3,土銀-白河,2023-01-16,0031003000330043
8033,雷虎,3,0,3,土銀-白河,2023-01-16,0031003000330043
1216,統一,2,0,2,土銀-白河,2023-01-16,0031003000330043
1215,卜蜂,2,0,2,土銀-白河,2023-01-16,0031003000330043
00679B,元大美債20年,2,0,2,土銀-白河,2023-01-16,0031003000330043
2317,鴻海,2,0,2,土銀-白河,2023-01-16,0031003000330043
2349,錸德,2,0,2,土銀-白河,2023-01-16,0031003000330043
3163,波若威,2,0,2,土銀-白河,2023-01-16,0031003000330043
3430,奇鈦科,2,0,2,土銀-白河,2023-01-16,0031003000330043
4979,華星光,2,0,2,土銀-白河,2023-01-16,0031003000330043
5321,美而快,2,0,2,土銀-白河,2023-01-16,0031003000330043
2883,凱基金,1,0,1,土銀-白河,2023-01-16,0031003000330043
2337,旺宏,1,0,1,土銀-白河,2023-01-16,0031003000330043
2425,承啟,1,0,1,土銀-白河,2023-01-16,0031003000330043
2408,南亞科,1,0,1,土銀-白河,2023-01-16,0031003000330043
00751B,元大AAA至A公司債,1,0,1,土銀-白河,2023-01-16,0031003000330043
00715L,期街口布蘭特正2,3,2,1,土銀-白河,2023-01-16,0031003000330043
1605,華新,7,6,1,土銀-白河,2023-01-16,0031003000330043
1593,祺驊,1,0,1,土銀-白河,2023-01-16,0031003000330043
1308,亞聚,1,0,1,土銀-白河,2023-01-16,0031003000330043
1777,生泰,1,0,1,土銀-白河,2023-01-16,0031003000330043
2501,國建,1,0,1,土銀-白河,2023-01-16,0031003000330043
2615,萬海,1,0,1,土銀-白河,2023-01-16,0031003000330043
3037,欣興,2,1,1,土銀-白河,2023-01-16,0031003000330043
3055,蔚華科,1,0,1,土銀-白河,2023-01-16,0031003000330043
3443,創意,1,0,1,土銀-白河,2023-01-16,0031003000330043
3624,光頡,1,0,1,土銀-白河,2023-01-16,0031003000330043
3675,德微,1,0,1,土銀-白河,2023-01-16,0031003000330043
4904,遠傳,1,0,1,土銀-白河,2023-01-16,0031003000330043
5258,虹堡,1,0,1,土銀-白河,2023-01-16,0031003000330043
5425,台半,1,0,1,土銀-白河,2023-01-16,0031003000330043
6282,康舒,1,0,1,土銀-白河,2023-01-16,0031003000330043
8043,蜜望實,1,0,1,土銀-白河,2023-01-16,0031003000330043
8289,泰藝,1,0,1,土銀-白河,2023-01-16,0031003000330043
9938,百和,1,0,1,土銀-白河,2023-01-16,0031003000330043
4114,健喬,120,0,120,土銀-白河,2023-01-17,0031003000330043
2610,華航,30,0,30,土銀-白河,2023-01-17,0031003000330043
00772B,中信高評級公司債,23,0,23,土銀-白河,2023-01-17,0031003000330043
0056,元大高股息,11,0,11,土銀-白河,2023-01-17,0031003000330043
6477,安集,10,0,10,土銀-白河,2023-01-17,0031003000330043
2615,萬海,10,1,9,土銀-白河,2023-01-17,0031003000330043
1785,光洋科,5,0,5,土銀-白河,2023-01-17,0031003000330043
1701,中化,8,3,5,土銀-白河,2023-01-17,0031003000330043
3481,群創,5,0,5,土銀-白河,2023-01-17,0031003000330043
6243,迅杰,5,0,5,土銀-白河,2023-01-17,0031003000330043
8996,高力,5,0,5,土銀-白河,2023-01-17,0031003000330043
2607,榮運,5,1,4,土銀-白河,2023-01-17,0031003000330043
5347,世界,4,0,4,土銀-白河,2023-01-17,0031003000330043
8069,元太,9,5,4,土銀-白河,2023-01-17,0031003000330043
00633L,富邦上証正2,4,1,3,土銀-白河,2023-01-17,0031003000330043
2104,國際中橡,3,0,3,土銀-白河,2023-01-17,0031003000330043
3454,晶睿,4,1,3,土銀-白河,2023-01-17,0031003000330043
6781,AES-KY,3,0,3,土銀-白河,2023-01-17,0031003000330043
4746,台耀,2,0,2,土銀-白河,2023-01-17,0031003000330043
2338,光罩,5,3,2,土銀-白河,2023-01-17,0031003000330043
2360,致茂,2,0,2,土銀-白河,2023-01-17,0031003000330043
2542,興富發,2,0,2,土銀-白河,2023-01-17,0031003000330043
2436,偉詮電,2,0,2,土銀-白河,2023-01-17,0031003000330043
2884,玉山金,2,0,2,土銀-白河,2023-01-17,0031003000330043
2885,元大金,2,0,2,土銀-白河,2023-01-17,0031003000330043
4168,醣聯,2,0,2,土銀-白河,2023-01-17,0031003000330043
6169,昱泉,2,0,2,土銀-白河,2023-01-17,0031003000330043
2454,聯發科,1,0,1,土銀-白河,2023-01-17,0031003000330043
2351,順德,1,0,1,土銀-白河,2023-01-17,0031003000330043
00878,國泰永續高股息,1,0,1,土銀-白河,2023-01-17,0031003000330043
00770,國泰北美科技,1,0,1,土銀-白河,2023-01-17,0031003000330043
1301,台塑,1,0,1,土銀-白河,2023-01-17,0031003000330043
2634,漢翔,1,0,1,土銀-白河,2023-01-17,0031003000330043
3056,富華新,1,0,1,土銀-白河,2023-01-17,0031003000330043
3128,昇銳,1,0,1,土銀-白河,2023-01-17,0031003000330043
3675,德微,1,0,1,土銀-白河,2023-01-17,0031003000330043
4966,譜瑞-KY,1,0,1,土銀-白河,2023-01-17,0031003000330043
5263,智崴,1,0,1,土銀-白河,2023-01-17,0031003000330043
8043,蜜望實,1,0,1,土銀-白河,2023-01-17,0031003000330043
9919,康那香,1,0,1,土銀-白河,2023-01-17,0031003000330043
00893,國泰智能電動車,0,0,0,土銀-白河,2023-01-17,0031003000330043
3228,金麗科,0,0,0,土銀-白河,2023-01-17,0031003000330043
2887,台新金,47,7,40,土銀-白河,2023-01-30,0031003000330043
00676R,富邦臺灣加權反1,30,0,30,土銀-白河,2023-01-30,0031003000330043
1909,榮成,30,1,29,土銀-白河,2023-01-30,0031003000330043
2892,第一金,20,3,17,土銀-白河,2023-01-30,0031003000330043
2324,仁寶,12,0,12,土銀-白河,2023-01-30,0031003000330043
6180,橘子,14,2,12,土銀-白河,2023-01-30,0031003000330043
1305,華夏,10,0,10,土銀-白河,2023-01-30,0031003000330043
00720B,元大投資級公司債,10,0,10,土銀-白河,2023-01-30,0031003000330043
2380,虹光,10,0,10,土銀-白河,2023-01-30,0031003000330043
2885,元大金,10,0,10,土銀-白河,2023-01-30,0031003000330043
6208,日揚,10,0,10,土銀-白河,2023-01-30,0031003000330043
5457,宣德,7,0,7,土銀-白河,2023-01-30,0031003000330043
2014,中鴻,6,0,6,土銀-白河,2023-01-30,0031003000330043
3466,德晉,6,0,6,土銀-白河,2023-01-30,0031003000330043
00878,國泰永續高股息,7,1,6,土銀-白河,2023-01-30,0031003000330043
1536,和大,5,0,5,土銀-白河,2023-01-30,0031003000330043
2617,台航,5,0,5,土銀-白河,2023-01-30,0031003000330043
5309,系統電,5,0,5,土銀-白河,2023-01-30,0031003000330043
5475,德宏,5,0,5,土銀-白河,2023-01-30,0031003000330043
2748,雲品,4,0,4,土銀-白河,2023-01-30,0031003000330043
2882,國泰金,6,2,4,土銀-白河,2023-01-30,0031003000330043
3042,晶技,4,0,4,土銀-白河,2023-01-30,0031003000330043
1723,中碳,3,0,3,土銀-白河,2023-01-30,0031003000330043
2542,興富發,9,6,3,土銀-白河,2023-01-30,0031003000330043
2851,中再保,3,0,3,土銀-白河,2023-01-30,0031003000330043
4551,智伸科,3,0,3,土銀-白河,2023-01-30,0031003000330043
5009,榮剛,3,0,3,土銀-白河,2023-01-30,0031003000330043
5351,鈺創,4,1,3,土銀-白河,2023-01-30,0031003000330043
9910,豐泰,4,1,3,土銀-白河,2023-01-30,0031003000330043
9945,潤泰新,3,1,2,土銀-白河,2023-01-30,0031003000330043
1101,台泥,5,3,2,土銀-白河,2023-01-30,0031003000330043
00770,國泰北美科技,2,0,2,土銀-白河,2023-01-30,0031003000330043
006208,富邦台50,2,0,2,土銀-白河,2023-01-30,0031003000330043
1809,中釉,2,0,2,土銀-白河,2023-01-30,0031003000330043
2616,山隆,2,0,2,土銀-白河,2023-01-30,0031003000330043
2881,富邦金,2,0,2,土銀-白河,2023-01-30,0031003000330043
3033,威健,2,0,2,土銀-白河,2023-01-30,0031003000330043
3047,訊舟,2,0,2,土銀-白河,2023-01-30,0031003000330043
3202,樺晟,2,0,2,土銀-白河,2023-01-30,0031003000330043
3264,欣銓,2,0,2,土銀-白河,2023-01-30,0031003000330043
5425,台半,2,0,2,土銀-白河,2023-01-30,0031003000330043
5434,崇越,2,0,2,土銀-白河,2023-01-30,0031003000330043
5608,四維航,2,0,2,土銀-白河,2023-01-30,0031003000330043
5706,鳳凰,2,0,2,土銀-白河,2023-01-30,0031003000330043
5880,合庫金,7,5,2,土銀-白河,2023-01-30,0031003000330043
6104,創惟,3,1,2,土銀-白河,2023-01-30,0031003000330043
6245,立端,2,0,2,土銀-白河,2023-01-30,0031003000330043
8249,菱光,2,0,2,土銀-白河,2023-01-30,0031003000330043
1795,美時,2,0,2,土銀-白河,2023-01-30,0031003000330043
2603,長榮,1,0,1,土銀-白河,2023-01-30,0031003000330043
00905,FT臺灣Smart,86,0,86,土銀-白河,2023-01-31,0031003000330043
00902,中信電池及儲能,30,0,30,土銀-白河,2023-01-31,0031003000330043
00893,國泰智能電動車,30,0,30,土銀-白河,2023-01-31,0031003000330043
00720B,元大投資級公司債,22,0,22,土銀-白河,2023-01-31,0031003000330043
2617,台航,20,0,20,土銀-白河,2023-01-31,0031003000330043
9907,統一實,20,0,20,土銀-白河,2023-01-31,0031003000330043
6443,元晶,16,0,16,土銀-白河,2023-01-31,0031003000330043
00632R,元大台灣50反1,15,0,15,土銀-白河,2023-01-31,0031003000330043
2038,海光,15,0,15,土銀-白河,2023-01-31,0031003000330043
1909,榮成,14,3,11,土銀-白河,2023-01-31,0031003000330043
1708,東鹼,12,1,11,土銀-白河,2023-01-31,0031003000330043
2892,第一金,11,0,11,土銀-白河,2023-01-31,0031003000330043
2317,鴻海,10,0,10,土銀-白河,2023-01-31,0031003000330043
1101,台泥,10,0,10,土銀-白河,2023-01-31,0031003000330043
00679B,元大美債20年,10,0,10,土銀-白河,2023-01-31,0031003000330043
00642U,期元大S＆P石油,10,0,10,土銀-白河,2023-01-31,0031003000330043
2885,元大金,10,0,10,土銀-白河,2023-01-31,0031003000330043
6199,天品,10,0,10,土銀-白河,2023-01-31,0031003000330043
8105,凌巨,10,1,9,土銀-白河,2023-01-31,0031003000330043
6244,茂迪,8,0,8,土銀-白河,2023-01-31,0031003000330043
00878,國泰永續高股息,7,0,7,土銀-白河,2023-01-31,0031003000330043
2412,中華電,7,0,7,土銀-白河,2023-01-31,0031003000330043
1584,精剛,6,0,6,土銀-白河,2023-01-31,0031003000330043
2890,永豐金,5,0,5,土銀-白河,2023-01-31,0031003000330043
4904,遠傳,5,0,5,土銀-白河,2023-01-31,0031003000330043
6125,廣運,5,0,5,土銀-白河,2023-01-31,0031003000330043
00772B,中信高評級公司債,4,0,4,土銀-白河,2023-01-31,0031003000330043
2324,仁寶,4,0,4,土銀-白河,2023-01-31,0031003000330043
2419,仲琦,4,0,4,土銀-白河,2023-01-31,0031003000330043
2891,中信金,4,0,4,土銀-白河,2023-01-31,0031003000330043
4402,郡都開發,4,0,4,土銀-白河,2023-01-31,0031003000330043
6188,廣明,4,0,4,土銀-白河,2023-01-31,0031003000330043
8086,宏捷科,4,0,4,土銀-白河,2023-01-31,0031003000330043
1519,華城,3,0,3,土銀-白河,2023-01-31,0031003000330043
1303,南亞,3,0,3,土銀-白河,2023-01-31,0031003000330043
006208,富邦台50,4,1,3,土銀-白河,2023-01-31,0031003000330043
2027,大成鋼,4,1,3,土銀-白河,2023-01-31,0031003000330043
2368,金像電,3,0,3,土銀-白河,2023-01-31,0031003000330043
2371,大同,3,0,3,土銀-白河,2023-01-31,0031003000330043
2634,漢翔,3,0,3,土銀-白河,2023-01-31,0031003000330043
5009,榮剛,3,0,3,土銀-白河,2023-01-31,0031003000330043
2330,台積電,3,0,3,土銀-白河,2023-01-31,0031003000330043
00882,中信中國高股息,4,2,2,土銀-白河,2023-01-31,0031003000330043
00770,國泰北美科技,2,0,2,土銀-白河,2023-01-31,0031003000330043
00751B,元大AAA至A公司債,2,0,2,土銀-白河,2023-01-31,0031003000330043
00633L,富邦上証正2,3,1,2,土銀-白河,2023-01-31,0031003000330043
1301,台塑,2,0,2,土銀-白河,2023-01-31,0031003000330043
1229,聯華,2,0,2,土銀-白河,2023-01-31,0031003000330043
1593,祺驊,2,0,2,土銀-白河,2023-01-31,0031003000330043
2049,上銀,2,0,2,土銀-白河,2023-01-31,0031003000330043
2485,兆赫,35,0,35,土銀-白河,2023-02-01,0031003000330043
00893,國泰智能電動車,15,0,15,土銀-白河,2023-02-01,0031003000330043
00878,國泰永續高股息,13,0,13,土銀-白河,2023-02-01,0031003000330043
2834,臺企銀,12,0,12,土銀-白河,2023-02-01,0031003000330043
6806,森崴能源,12,0,12,土銀-白河,2023-02-01,0031003000330043
00882,中信中國高股息,10,0,10,土銀-白河,2023-02-01,0031003000330043
2614,東森,11,1,10,土銀-白河,2023-02-01,0031003000330043
2618,長榮航,10,0,10,土銀-白河,2023-02-01,0031003000330043
00902,中信電池及儲能,10,1,9,土銀-白河,2023-02-01,0031003000330043
1342,八貫,8,0,8,土銀-白河,2023-02-01,0031003000330043
2482,連宇,10,2,8,土銀-白河,2023-02-01,0031003000330043
00905,FT臺灣Smart,7,0,7,土銀-白河,2023-02-01,0031003000330043
1229,聯華,6,0,6,土銀-白河,2023-02-01,0031003000330043
1568,倉佑,5,0,5,土銀-白河,2023-02-01,0031003000330043
2362,藍天,5,0,5,土銀-白河,2023-02-01,0031003000330043
2498,宏達電,15,10,5,土銀-白河,2023-02-01,0031003000330043
4958,臻鼎-KY,5,0,5,土銀-白河,2023-02-01,0031003000330043
6741,91APP*-KY,5,0,5,土銀-白河,2023-02-01,0031003000330043
1210,大成,4,0,4,土銀-白河,2023-02-01,0031003000330043
2441,超豐,5,1,4,土銀-白河,2023-02-01,0031003000330043
2492,華新科,5,1,4,土銀-白河,2023-02-01,0031003000330043
4979,華星光,6,2,4,土銀-白河,2023-02-01,0031003000330043
6244,茂迪,12,8,4,土銀-白河,2023-02-01,0031003000330043
6541,泰福-KY,4,0,4,土銀-白河,2023-02-01,0031003000330043
2883,凱基金,3,0,3,土銀-白河,2023-02-01,0031003000330043
5457,宣德,3,0,3,土銀-白河,2023-02-01,0031003000330043
6127,九豪,3,0,3,土銀-白河,2023-02-01,0031003000330043
8215,明基材,3,0,3,土銀-白河,2023-02-01,0031003000330043
2892,第一金,3,0,3,土銀-白河,2023-02-01,0031003000330043
00885,富邦越南,2,0,2,土銀-白河,2023-02-01,0031003000330043
00770,國泰北美科技,3,1,2,土銀-白河,2023-02-01,0031003000330043
1514,亞力,2,0,2,土銀-白河,2023-02-01,0031003000330043
1721,三晃,2,0,2,土銀-白河,2023-02-01,0031003000330043
2201,裕隆,4,2,2,土銀-白河,2023-02-01,0031003000330043
2354,鴻準,2,0,2,土銀-白河,2023-02-01,0031003000330043
2388,威盛,2,0,2,土銀-白河,2023-02-01,0031003000330043
2732,六角,2,0,2,土銀-白河,2023-02-01,0031003000330043
3033,威健,2,0,2,土銀-白河,2023-02-01,0031003000330043
3037,欣興,7,5,2,土銀-白河,2023-02-01,0031003000330043
3454,晶睿,2,0,2,土銀-白河,2023-02-01,0031003000330043
3587,閎康,2,0,2,土銀-白河,2023-02-01,0031003000330043
4114,健喬,2,0,2,土銀-白河,2023-02-01,0031003000330043
5227,立凱-KY,2,0,2,土銀-白河,2023-02-01,0031003000330043
5353,台林,3,1,2,土銀-白河,2023-02-01,0031003000330043
5475,德宏,2,0,2,土銀-白河,2023-02-01,0031003000330043
2884,玉山金,2,0,2,土銀-白河,2023-02-01,0031003000330043
2009,第一銅,1,0,1,土銀-白河,2023-02-01,0031003000330043
2302,麗正,1,0,1,土銀-白河,2023-02-01,0031003000330043
2312,金寶,1,0,1,土銀-白河,2023-02-01,0031003000330043
1736,喬山,1,0,1,土銀-白河,2023-02-01,0031003000330043
3481,群創,100,2,98,土銀-白河,2023-02-02,0031003000330043
3682,亞太電,87,0,87,土銀-白河,2023-02-02,0031003000330043
1785,光洋科,56,1,55,土銀-白河,2023-02-02,0031003000330043
00679B,元大美債20年,48,0,48,土銀-白河,2023-02-02,0031003000330043
00878,國泰永續高股息,31,4,27,土銀-白河,2023-02-02,0031003000330043
2449,京元電子,25,0,25,土銀-白河,2023-02-02,0031003000330043
2482,連宇,28,5,23,土銀-白河,2023-02-02,0031003000330043
1611,中電,22,1,21,土銀-白河,2023-02-02,0031003000330043
2108,南帝,20,0,20,土銀-白河,2023-02-02,0031003000330043
6026,福邦證,20,0,20,土銀-白河,2023-02-02,0031003000330043
2883,凱基金,22,5,17,土銀-白河,2023-02-02,0031003000330043
00642U,期元大S＆P石油,15,0,15,土銀-白河,2023-02-02,0031003000330043
2851,中再保,15,0,15,土銀-白河,2023-02-02,0031003000330043
6770,力積電,30,15,15,土銀-白河,2023-02-02,0031003000330043
2388,威盛,18,5,13,土銀-白河,2023-02-02,0031003000330043
2641,正德,12,0,12,土銀-白河,2023-02-02,0031003000330043
6129,普誠,13,1,12,土銀-白河,2023-02-02,0031003000330043
00902,中信電池及儲能,10,0,10,土銀-白河,2023-02-02,0031003000330043
