Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00931B,統一美債20年,25,0,25,玉山-左營,2024-06-07,0038003800340044
3188,鑫龍騰,31,9,22,玉山-左營,2024-06-07,0038003800340044
2376,技嘉,22,0,22,玉山-左營,2024-06-07,0038003800340044
00878,國泰永續高股息,26,5,21,玉山-左營,2024-06-07,0038003800340044
3419,譁裕,21,0,21,玉山-左營,2024-06-07,0038003800340044
3564,其陽,24,4,20,玉山-左營,2024-06-07,0038003800340044
3031,佰鴻,20,0,20,玉山-左營,2024-06-07,0038003800340044
1474,弘裕,20,0,20,玉山-左營,2024-06-07,0038003800340044
2002,中鋼,31,12,19,玉山-左營,2024-06-07,0038003800340044
2354,鴻準,24,6,18,玉山-左營,2024-06-07,0038003800340044
6143,振曜,16,0,16,玉山-左營,2024-06-07,0038003800340044
2884,玉山金,28,12,16,玉山-左營,2024-06-07,0038003800340044
2301,光寶科,17,2,15,玉山-左營,2024-06-07,0038003800340044
3540,曜越,15,0,15,玉山-左營,2024-06-07,0038003800340044
6118,建達,18,3,15,玉山-左營,2024-06-07,0038003800340044
3017,奇鋐,88,74,14,玉山-左營,2024-06-07,0038003800340044
8064,東捷,15,1,14,玉山-左營,2024-06-07,0038003800340044
6901,鑽石投資,30,16,14,玉山-左營,2024-06-07,0038003800340044
2455,全新,15,1,14,玉山-左營,2024-06-07,0038003800340044
2449,京元電子,18,4,14,玉山-左營,2024-06-07,0038003800340044
2603,長榮,48,34,14,玉山-左營,2024-06-07,0038003800340044
6197,佳必琪,12,0,12,玉山-左營,2024-06-07,0038003800340044
3234,光環,12,0,12,玉山-左營,2024-06-07,0038003800340044
00937B,群益ESG投等債20,2049,13,2036,玉山-左營,2024-06-11,0038003800340044
2888,新光金,469,70,399,玉山-左營,2024-06-11,0038003800340044
00936,台新永續高息中小,320,40,280,玉山-左營,2024-06-11,0038003800340044
00919,群益台灣精選高息,331,53,278,玉山-左營,2024-06-11,0038003800340044
00933B,國泰10Y+金融債,297,26,271,玉山-左營,2024-06-11,0038003800340044
00918,大華優利高填息30,218,2,216,玉山-左營,2024-06-11,0038003800340044
00687B,國泰20年美債,238,32,206,玉山-左營,2024-06-11,0038003800340044
00712,復華富時不動產,183,27,156,玉山-左營,2024-06-11,0038003800340044
3231,緯創,153,20,133,玉山-左營,2024-06-11,0038003800340044
00719B,元大美債1-3,125,0,125,玉山-左營,2024-06-11,0038003800340044
00679B,元大美債20年,113,0,113,玉山-左營,2024-06-11,0038003800340044
9945,潤泰新,122,15,107,玉山-左營,2024-06-11,0038003800340044
00929,復華台灣科技優息,300,194,106,玉山-左營,2024-06-11,0038003800340044
00637L,元大滬深300正2,105,1,104,玉山-左營,2024-06-11,0038003800340044
3047,訊舟,106,13,93,玉山-左營,2024-06-11,0038003800340044
00942B,台新美A公司債20+,93,0,93,玉山-左營,2024-06-11,0038003800340044
2002,中鋼,80,4,76,玉山-左營,2024-06-11,0038003800340044
00878,國泰永續高股息,75,8,67,玉山-左營,2024-06-11,0038003800340044
2897,王道銀行,61,0,61,玉山-左營,2024-06-11,0038003800340044
1815,富喬,69,17,52,玉山-左營,2024-06-11,0038003800340044
3188,鑫龍騰,52,0,52,玉山-左營,2024-06-11,0038003800340044
2609,陽明,318,266,52,玉山-左營,2024-06-11,0038003800340044
2884,玉山金,75,30,45,玉山-左營,2024-06-11,0038003800340044
00931B,統一美債20年,44,0,44,玉山-左營,2024-06-11,0038003800340044
2537,聯上發,99,57,42,玉山-左營,2024-06-11,0038003800340044
1522,堤維西,78,36,42,玉山-左營,2024-06-11,0038003800340044
4967,十銓,96,55,41,玉山-左營,2024-06-11,0038003800340044
3481,群創,56,15,41,玉山-左營,2024-06-11,0038003800340044
1514,亞力,113,74,39,玉山-左營,2024-06-11,0038003800340044
2603,長榮,85,46,39,玉山-左營,2024-06-11,0038003800340044
2515,中工,52,15,37,玉山-左營,2024-06-11,0038003800340044
1316,上曜,76,40,36,玉山-左營,2024-06-11,0038003800340044
00939,統一台灣高息動能,35,1,34,玉山-左營,2024-06-11,0038003800340044
2324,仁寶,39,4,35,玉山-左營,2024-06-11,0038003800340044
2356,英業達,48,15,33,玉山-左營,2024-06-11,0038003800340044
6182,合晶,32,0,32,玉山-左營,2024-06-11,0038003800340044
6177,達麗,78,48,30,玉山-左營,2024-06-11,0038003800340044
3049,精金,30,0,30,玉山-左營,2024-06-11,0038003800340044
5356,協益,30,0,30,玉山-左營,2024-06-11,0038003800340044
1301,台塑,37,9,28,玉山-左營,2024-06-11,0038003800340044
00713,元大台灣高息低波,28,0,28,玉山-左營,2024-06-11,0038003800340044
00907,永豐優息存股,26,0,26,玉山-左營,2024-06-11,0038003800340044
00753L,中信中國50正2,25,0,25,玉山-左營,2024-06-11,0038003800340044
2834,臺企銀,41,19,22,玉山-左營,2024-06-11,0038003800340044
2489,瑞軒,26,4,22,玉山-左營,2024-06-11,0038003800340044
2020,美亞,22,0,22,玉山-左營,2024-06-11,0038003800340044
9946,三發地產,22,1,21,玉山-左營,2024-06-11,0038003800340044
1587,吉茂,21,0,21,玉山-左營,2024-06-11,0038003800340044
1609,大亞,53,32,21,玉山-左營,2024-06-11,0038003800340044
6143,振曜,21,0,21,玉山-左營,2024-06-11,0038003800340044
2888,新光金,557,90,467,玉山-左營,2024-06-12,0038003800340044
2812,台中銀,215,0,215,玉山-左營,2024-06-12,0038003800340044
00751B,元大AAA至A公司債,204,0,204,玉山-左營,2024-06-12,0038003800340044
00919,群益台灣精選高息,156,37,119,玉山-左營,2024-06-12,0038003800340044
2867,三商壽,127,8,119,玉山-左營,2024-06-12,0038003800340044
2511,太子,93,1,92,玉山-左營,2024-06-12,0038003800340044
00712,復華富時不動產,87,0,87,玉山-左營,2024-06-12,0038003800340044
00929,復華台灣科技優息,75,14,61,玉山-左營,2024-06-12,0038003800340044
2344,華邦電,61,2,59,玉山-左營,2024-06-12,0038003800340044
3231,緯創,74,16,58,玉山-左營,2024-06-12,0038003800340044
2409,友達,63,6,57,玉山-左營,2024-06-12,0038003800340044
2486,一詮,104,47,57,玉山-左營,2024-06-12,0038003800340044
4128,中天,51,1,50,玉山-左營,2024-06-12,0038003800340044
2002,中鋼,60,11,49,玉山-左營,2024-06-12,0038003800340044
00918,大華優利高填息30,48,1,47,玉山-左營,2024-06-12,0038003800340044
9951,皇田,41,0,41,玉山-左營,2024-06-12,0038003800340044
00878,國泰永續高股息,56,18,38,玉山-左營,2024-06-12,0038003800340044
2537,聯上發,138,101,37,玉山-左營,2024-06-12,0038003800340044
2351,順德,43,8,35,玉山-左營,2024-06-12,0038003800340044
00947,台新臺灣IC設計,35,0,35,玉山-左營,2024-06-12,0038003800340044
9945,潤泰新,40,5,35,玉山-左營,2024-06-12,0038003800340044
1101,台泥,59,25,34,玉山-左營,2024-06-12,0038003800340044
3048,益登,42,9,33,玉山-左營,2024-06-12,0038003800340044
2883,凱基金,80,46,34,玉山-左營,2024-06-12,0038003800340044
2606,裕民,47,14,33,玉山-左營,2024-06-12,0038003800340044
00935,野村臺灣新科技50,28,0,28,玉山-左營,2024-06-12,0038003800340044
00687B,國泰20年美債,36,8,28,玉山-左營,2024-06-12,0038003800340044
00632R,元大台灣50反1,26,0,26,玉山-左營,2024-06-12,0038003800340044
00946,群益科技高息成長,24,0,24,玉山-左營,2024-06-12,0038003800340044
6191,精成科,26,2,24,玉山-左營,2024-06-12,0038003800340044
2392,正崴,32,10,22,玉山-左營,2024-06-12,0038003800340044
6890,來億-KY,25,4,21,玉山-左營,2024-06-12,0038003800340044
2881,富邦金,20,0,20,玉山-左營,2024-06-12,0038003800340044
3188,鑫龍騰,21,1,20,玉山-左營,2024-06-12,0038003800340044
9955,佳龍,20,0,20,玉山-左營,2024-06-12,0038003800340044
8163,達方,20,0,20,玉山-左營,2024-06-12,0038003800340044
5324,士開,20,0,20,玉山-左營,2024-06-12,0038003800340044
2108,南帝,20,0,20,玉山-左營,2024-06-12,0038003800340044
6116,彩晶,34,15,19,玉山-左營,2024-06-12,0038003800340044
00948B,中信優息投資級債,19,0,19,玉山-左營,2024-06-12,0038003800340044
1608,華榮,65,48,17,玉山-左營,2024-06-12,0038003800340044
1514,亞力,31,15,16,玉山-左營,2024-06-12,0038003800340044
2101,南港,19,3,16,玉山-左營,2024-06-12,0038003800340044
2605,新興,55,39,16,玉山-左營,2024-06-12,0038003800340044
5521,工信,17,1,16,玉山-左營,2024-06-12,0038003800340044
2353,宏��,20,4,16,玉山-左營,2024-06-12,0038003800340044
1445,大宇,15,0,15,玉山-左營,2024-06-12,0038003800340044
1455,集盛,16,1,15,玉山-左營,2024-06-12,0038003800340044
00719B,元大美債1-3,15,0,15,玉山-左營,2024-06-12,0038003800340044
00907,永豐優息存股,15,0,15,玉山-左營,2024-06-12,0038003800340044
00948B,中信優息投資級債,155,0,155,玉山-左營,2024-06-13,0038003800340044
00673R,期元大S＆P原油反1,135,0,135,玉山-左營,2024-06-13,0038003800340044
2867,三商壽,130,7,123,玉山-左營,2024-06-13,0038003800340044
00918,大華優利高填息30,53,1,52,玉山-左營,2024-06-13,0038003800340044
2609,陽明,162,110,52,玉山-左營,2024-06-13,0038003800340044
00947,台新臺灣IC設計,53,2,51,玉山-左營,2024-06-13,0038003800340044
00719B,元大美債1-3,50,0,50,玉山-左營,2024-06-13,0038003800340044
2002,中鋼,62,17,45,玉山-左營,2024-06-13,0038003800340044
2603,長榮,68,33,35,玉山-左營,2024-06-13,0038003800340044
1504,東元,35,2,33,玉山-左營,2024-06-13,0038003800340044
5324,士開,30,0,30,玉山-左營,2024-06-13,0038003800340044
3056,富華新,30,0,30,玉山-左營,2024-06-13,0038003800340044
2367,燿華,46,17,29,玉山-左營,2024-06-13,0038003800340044
8110,華東,39,10,29,玉山-左營,2024-06-13,0038003800340044
00936,台新永續高息中小,82,54,28,玉山-左營,2024-06-13,0038003800340044
9105,泰金寶-DR,52,25,27,玉山-左營,2024-06-13,0038003800340044
2101,南港,27,0,27,玉山-左營,2024-06-13,0038003800340044
00681R,元大美債20反1,25,0,25,玉山-左營,2024-06-13,0038003800340044
2427,三商電,33,8,25,玉山-左營,2024-06-13,0038003800340044
2365,昆盈,30,7,23,玉山-左營,2024-06-13,0038003800340044
2371,大同,43,20,23,玉山-左營,2024-06-13,0038003800340044
2376,技嘉,37,15,22,玉山-左營,2024-06-13,0038003800340044
6901,鑽石投資,28,6,22,玉山-左營,2024-06-13,0038003800340044
4906,正文,22,1,21,玉山-左營,2024-06-13,0038003800340044
2374,佳能,21,0,21,玉山-左營,2024-06-13,0038003800340044
5904,寶雅,21,0,21,玉山-左營,2024-06-13,0038003800340044
6016,康和證,20,0,20,玉山-左營,2024-06-13,0038003800340044
3481,群創,38,19,19,玉山-左營,2024-06-13,0038003800340044
00713,元大台灣高息低波,21,2,19,玉山-左營,2024-06-13,0038003800340044
2324,仁寶,25,7,18,玉山-左營,2024-06-13,0038003800340044
4513,福裕,36,18,18,玉山-左營,2024-06-13,0038003800340044
00946,群益科技高息成長,26,8,18,玉山-左營,2024-06-13,0038003800340044
2834,臺企銀,27,10,17,玉山-左營,2024-06-13,0038003800340044
1734,杏輝,16,0,16,玉山-左營,2024-06-13,0038003800340044
5443,均豪,18,2,16,玉山-左營,2024-06-13,0038003800340044
4534,慶騰,16,0,16,玉山-左營,2024-06-13,0038003800340044
2535,達欣工,16,0,16,玉山-左營,2024-06-13,0038003800340044
1101,台泥,19,5,14,玉山-左營,2024-06-13,0038003800340044
3202,樺晟,14,0,14,玉山-左營,2024-06-13,0038003800340044
00931B,統一美債20年,20,6,14,玉山-左營,2024-06-13,0038003800340044
6505,台塑化,14,0,14,玉山-左營,2024-06-13,0038003800340044
2401,凌陽,19,5,14,玉山-左營,2024-06-13,0038003800340044
2354,鴻準,22,9,13,玉山-左營,2024-06-13,0038003800340044
2017,官田鋼,35,21,14,玉山-左營,2024-06-13,0038003800340044
4566,時碩工業,13,0,13,玉山-左營,2024-06-13,0038003800340044
2618,長榮航,18,5,13,玉山-左營,2024-06-13,0038003800340044
2489,瑞軒,14,2,12,玉山-左營,2024-06-13,0038003800340044
3019,亞光,16,4,12,玉山-左營,2024-06-13,0038003800340044
2208,台船,12,0,12,玉山-左營,2024-06-13,0038003800340044
3029,零壹,11,0,11,玉山-左營,2024-06-13,0038003800340044
2915,潤泰全,601,3,598,玉山-左營,2024-06-14,0038003800340044
00632R,元大台灣50反1,253,0,253,玉山-左營,2024-06-14,0038003800340044
00948B,中信優息投資級債,189,1,188,玉山-左營,2024-06-14,0038003800340044
1445,大宇,166,0,166,玉山-左營,2024-06-14,0038003800340044
00751B,元大AAA至A公司債,176,19,157,玉山-左營,2024-06-14,0038003800340044
2312,金寶,170,35,135,玉山-左營,2024-06-14,0038003800340044
00946,群益科技高息成長,132,6,126,玉山-左營,2024-06-14,0038003800340044
00923,群益台ESG低碳50,119,0,119,玉山-左營,2024-06-14,0038003800340044
00719B,元大美債1-3,90,0,90,玉山-左營,2024-06-14,0038003800340044
2371,大同,151,63,88,玉山-左營,2024-06-14,0038003800340044
2392,正崴,92,18,74,玉山-左營,2024-06-14,0038003800340044
2504,國產,62,2,60,玉山-左營,2024-06-14,0038003800340044
00878,國泰永續高股息,68,17,51,玉山-左營,2024-06-14,0038003800340044
00929,復華台灣科技優息,120,73,47,玉山-左營,2024-06-14,0038003800340044
2353,宏��,48,3,45,玉山-左營,2024-06-14,0038003800340044
3264,欣銓,42,0,42,玉山-左營,2024-06-14,0038003800340044
2002,中鋼,64,23,41,玉山-左營,2024-06-14,0038003800340044
1609,大亞,153,114,39,玉山-左營,2024-06-14,0038003800340044
2324,仁寶,36,0,36,玉山-左營,2024-06-14,0038003800340044
1314,中石化,70,37,33,玉山-左營,2024-06-14,0038003800340044
9105,泰金寶-DR,179,147,32,玉山-左營,2024-06-14,0038003800340044
00673R,期元大S＆P原油反1,30,0,30,玉山-左營,2024-06-14,0038003800340044
00942B,台新美A公司債20+,31,2,29,玉山-左營,2024-06-14,0038003800340044
2913,農林,30,2,28,玉山-左營,2024-06-14,0038003800340044
00933B,國泰10Y+金融債,38,12,26,玉山-左營,2024-06-14,0038003800340044
2609,陽明,134,108,26,玉山-左營,2024-06-14,0038003800340044
1605,華新,38,13,25,玉山-左營,2024-06-14,0038003800340044
6757,台灣虎航,25,0,25,玉山-左營,2024-06-14,0038003800340044
00681R,元大美債20反1,25,0,25,玉山-左營,2024-06-14,0038003800340044
1587,吉茂,29,4,25,玉山-左營,2024-06-14,0038003800340044
00713,元大台灣高息低波,25,0,25,玉山-左營,2024-06-14,0038003800340044
9945,潤泰新,31,7,24,玉山-左營,2024-06-14,0038003800340044
3481,群創,43,19,24,玉山-左營,2024-06-14,0038003800340044
00918,大華優利高填息30,33,10,23,玉山-左營,2024-06-14,0038003800340044
2352,佳世達,23,1,22,玉山-左營,2024-06-14,0038003800340044
3017,奇鋐,178,157,21,玉山-左營,2024-06-14,0038003800340044
1815,富喬,31,11,20,玉山-左營,2024-06-14,0038003800340044
00915,凱基優選高股息30,19,0,19,玉山-左營,2024-06-14,0038003800340044
2367,燿華,51,34,17,玉山-左營,2024-06-14,0038003800340044
2363,矽統,53,36,17,玉山-左營,2024-06-14,0038003800340044
2365,昆盈,23,6,17,玉山-左營,2024-06-14,0038003800340044
2376,技嘉,19,2,17,玉山-左營,2024-06-14,0038003800340044
2486,一詮,67,52,15,玉山-左營,2024-06-14,0038003800340044
1785,光洋科,26,12,14,玉山-左營,2024-06-14,0038003800340044
6270,倍微,75,62,13,玉山-左營,2024-06-14,0038003800340044
3211,順達,13,0,13,玉山-左營,2024-06-14,0038003800340044
4533,協易機,26,13,13,玉山-左營,2024-06-14,0038003800340044
8936,國統,21,9,12,玉山-左營,2024-06-14,0038003800340044
6005,群益證,14,2,12,玉山-左營,2024-06-14,0038003800340044
2867,三商壽,22,10,12,玉山-左營,2024-06-14,0038003800340044
00937B,群益ESG投等債20,3601,111,3490,玉山-左營,2024-06-17,0038003800340044
00936,台新永續高息中小,509,82,427,玉山-左營,2024-06-17,0038003800340044
00944,野村趨勢動能高息,150,5,145,玉山-左營,2024-06-17,0038003800340044
00929,復華台灣科技優息,248,124,124,玉山-左營,2024-06-17,0038003800340044
2888,新光金,136,25,111,玉山-左營,2024-06-17,0038003800340044
2867,三商壽,109,4,105,玉山-左營,2024-06-17,0038003800340044
00942B,台新美A公司債20+,104,0,104,玉山-左營,2024-06-17,0038003800340044
00918,大華優利高填息30,128,37,91,玉山-左營,2024-06-17,0038003800340044
00919,群益台灣精選高息,106,26,80,玉山-左營,2024-06-17,0038003800340044
2609,陽明,175,99,76,玉山-左營,2024-06-17,0038003800340044
00712,復華富時不動產,76,1,75,玉山-左營,2024-06-17,0038003800340044
5309,系統電,65,0,65,玉山-左營,2024-06-17,0038003800340044
00719B,元大美債1-3,62,0,62,玉山-左營,2024-06-17,0038003800340044
9105,泰金寶-DR,86,36,50,玉山-左營,2024-06-17,0038003800340044
1101,台泥,64,21,43,玉山-左營,2024-06-17,0038003800340044
2615,萬海,208,167,41,玉山-左營,2024-06-17,0038003800340044
2061,風青,47,6,41,玉山-左營,2024-06-17,0038003800340044
00713,元大台灣高息低波,40,0,40,玉山-左營,2024-06-17,0038003800340044
4414,如興,40,0,40,玉山-左營,2024-06-17,0038003800340044
5871,中租-KY,63,24,39,玉山-左營,2024-06-17,0038003800340044
00933B,國泰10Y+金融債,39,0,39,玉山-左營,2024-06-17,0038003800340044
0056,元大高股息,45,10,35,玉山-左營,2024-06-17,0038003800340044
00665L,富邦�琤肭磪囓�2,62,31,31,玉山-左營,2024-06-17,0038003800340044
2883,凱基金,51,20,31,玉山-左營,2024-06-17,0038003800340044
00921,兆豐龍頭等權重,30,0,30,玉山-左營,2024-06-17,0038003800340044
00948B,中信優息投資級債,44,14,30,玉山-左營,2024-06-17,0038003800340044
2356,英業達,31,1,30,玉山-左營,2024-06-17,0038003800340044
6139,亞翔,32,3,29,玉山-左營,2024-06-17,0038003800340044
00671R,富邦NASDAQ反1,27,0,27,玉山-左營,2024-06-17,0038003800340044
2515,中工,26,0,26,玉山-左營,2024-06-17,0038003800340044
1503,士電,61,35,26,玉山-左營,2024-06-17,0038003800340044
00923,群益台ESG低碳50,27,3,24,玉山-左營,2024-06-17,0038003800340044
1731,美吾華,23,0,23,玉山-左營,2024-06-17,0038003800340044
2031,新光鋼,28,6,22,玉山-左營,2024-06-17,0038003800340044
2365,昆盈,25,3,22,玉山-左營,2024-06-17,0038003800340044
1522,堤維西,25,3,22,玉山-左營,2024-06-17,0038003800340044
6213,聯茂,35,13,22,玉山-左營,2024-06-17,0038003800340044
00946,群益科技高息成長,27,6,21,玉山-左營,2024-06-17,0038003800340044
00830,國泰費城半導體,24,4,20,玉山-左營,2024-06-17,0038003800340044
2495,普安,21,1,20,玉山-左營,2024-06-17,0038003800340044
3081,聯亞,26,6,20,玉山-左營,2024-06-17,0038003800340044
3437,榮創,34,14,20,玉山-左營,2024-06-17,0038003800340044
2376,技嘉,20,2,18,玉山-左營,2024-06-17,0038003800340044
1603,華電,21,3,18,玉山-左營,2024-06-17,0038003800340044
5905,南仁湖,20,2,18,玉山-左營,2024-06-17,0038003800340044
1612,宏泰,18,0,18,玉山-左營,2024-06-17,0038003800340044
00882,中信中國高股息,21,3,18,玉山-左營,2024-06-17,0038003800340044
2324,仁寶,18,1,17,玉山-左營,2024-06-17,0038003800340044
2367,燿華,25,9,16,玉山-左營,2024-06-17,0038003800340044
2312,金寶,39,23,16,玉山-左營,2024-06-17,0038003800340044
00937B,群益ESG投等債20,537,146,391,玉山-左營,2024-06-18,0038003800340044
00936,台新永續高息中小,281,10,271,玉山-左營,2024-06-18,0038003800340044
00929,復華台灣科技優息,265,106,159,玉山-左營,2024-06-18,0038003800340044
00712,復華富時不動產,141,4,137,玉山-左營,2024-06-18,0038003800340044
00713,元大台灣高息低波,118,1,117,玉山-左營,2024-06-18,0038003800340044
00918,大華優利高填息30,175,61,114,玉山-左營,2024-06-18,0038003800340044
00632R,元大台灣50反1,124,17,107,玉山-左營,2024-06-18,0038003800340044
00915,凱基優選高股息30,95,2,93,玉山-左營,2024-06-18,0038003800340044
00948B,中信優息投資級債,76,2,74,玉山-左營,2024-06-18,0038003800340044
2371,大同,112,43,69,玉山-左營,2024-06-18,0038003800340044
6213,聯茂,88,21,67,玉山-左營,2024-06-18,0038003800340044
9103,美德醫療-DR,63,4,59,玉山-左營,2024-06-18,0038003800340044
00681R,元大美債20反1,50,0,50,玉山-左營,2024-06-18,0038003800340044
2317,鴻海,77,28,49,玉山-左營,2024-06-18,0038003800340044
8028,昇陽半導體,61,13,48,玉山-左營,2024-06-18,0038003800340044
2353,宏��,59,12,47,玉山-左營,2024-06-18,0038003800340044
3481,群創,68,22,46,玉山-左營,2024-06-18,0038003800340044
6143,振曜,45,0,45,玉山-左營,2024-06-18,0038003800340044
4906,正文,45,4,41,玉山-左營,2024-06-18,0038003800340044
1101,台泥,36,2,34,玉山-左營,2024-06-18,0038003800340044
6190,萬泰科,40,7,33,玉山-左營,2024-06-18,0038003800340044
2392,正崴,45,12,33,玉山-左營,2024-06-18,0038003800340044
4142,國光生,33,1,32,玉山-左營,2024-06-18,0038003800340044
6257,矽格,32,0,32,玉山-左營,2024-06-18,0038003800340044
1802,台玻,41,9,32,玉山-左營,2024-06-18,0038003800340044
2354,鴻準,34,3,31,玉山-左營,2024-06-18,0038003800340044
1326,台化,33,3,30,玉山-左營,2024-06-18,0038003800340044
2486,一詮,57,30,27,玉山-左營,2024-06-18,0038003800340044
00692,富邦公司治理,25,0,25,玉山-左營,2024-06-18,0038003800340044
2633,台灣高鐵,23,0,23,玉山-左營,2024-06-18,0038003800340044
5439,高技,18,0,18,玉山-左營,2024-06-18,0038003800340044
6290,良維,22,5,17,玉山-左營,2024-06-18,0038003800340044
00947,台新臺灣IC設計,19,2,17,玉山-左營,2024-06-18,0038003800340044
00720B,元大投資級公司債,22,6,16,玉山-左營,2024-06-18,0038003800340044
5425,台半,16,0,16,玉山-左營,2024-06-18,0038003800340044
2352,佳世達,16,0,16,玉山-左營,2024-06-18,0038003800340044
2887,台新金,17,1,16,玉山-左營,2024-06-18,0038003800340044
2002,中鋼,31,16,15,玉山-左營,2024-06-18,0038003800340044
2376,技嘉,18,3,15,玉山-左營,2024-06-18,0038003800340044
00687B,國泰20年美債,35,20,15,玉山-左營,2024-06-18,0038003800340044
6161,捷波,20,5,15,玉山-左營,2024-06-18,0038003800340044
5490,同亨,15,1,14,玉山-左營,2024-06-18,0038003800340044
4976,佳凌,17,3,14,玉山-左營,2024-06-18,0038003800340044
00933B,國泰10Y+金融債,14,1,13,玉山-左營,2024-06-18,0038003800340044
9921,巨大,14,1,13,玉山-左營,2024-06-18,0038003800340044
4532,瑞智,13,0,13,玉山-左營,2024-06-18,0038003800340044
1784,訊聯,13,0,13,玉山-左營,2024-06-18,0038003800340044
00679B,元大美債20年,24,11,13,玉山-左營,2024-06-18,0038003800340044
2014,中鴻,13,1,12,玉山-左營,2024-06-18,0038003800340044
2101,南港,12,0,12,玉山-左營,2024-06-18,0038003800340044
00753L,中信中國50正2,1037,9,1028,玉山-左營,2024-06-19,0038003800340044
00936,台新永續高息中小,187,10,177,玉山-左營,2024-06-19,0038003800340044
00632R,元大台灣50反1,142,10,132,玉山-左營,2024-06-19,0038003800340044
912000,晨訊科-DR,118,0,118,玉山-左營,2024-06-19,0038003800340044
9945,潤泰新,109,1,108,玉山-左營,2024-06-19,0038003800340044
00898,國泰基因免疫革命,100,0,100,玉山-左營,2024-06-19,0038003800340044
2101,南港,85,0,85,玉山-左營,2024-06-19,0038003800340044
00751B,元大AAA至A公司債,65,0,65,玉山-左營,2024-06-19,0038003800340044
00918,大華優利高填息30,100,36,64,玉山-左營,2024-06-19,0038003800340044
2409,友達,61,2,59,玉山-左營,2024-06-19,0038003800340044
00937B,群益ESG投等債20,201,146,55,玉山-左營,2024-06-19,0038003800340044
6213,聯茂,67,14,53,玉山-左營,2024-06-19,0038003800340044
00920,富邦ESG綠色電力,50,0,50,玉山-左營,2024-06-19,0038003800340044
00712,復華富時不動產,73,25,48,玉山-左營,2024-06-19,0038003800340044
2303,聯電,69,22,47,玉山-左營,2024-06-19,0038003800340044
00946,群益科技高息成長,44,0,44,玉山-左營,2024-06-19,0038003800340044
00910,第一金太空衛星,43,0,43,玉山-左營,2024-06-19,0038003800340044
2408,南亞科,52,10,42,玉山-左營,2024-06-19,0038003800340044
00713,元大台灣高息低波,38,1,37,玉山-左營,2024-06-19,0038003800340044
00947,台新臺灣IC設計,36,0,36,玉山-左營,2024-06-19,0038003800340044
2317,鴻海,116,84,32,玉山-左營,2024-06-19,0038003800340044
00929,復華台灣科技優息,218,186,32,玉山-左營,2024-06-19,0038003800340044
00935,野村臺灣新科技50,31,0,31,玉山-左營,2024-06-19,0038003800340044
4402,郡都開發,31,1,30,玉山-左營,2024-06-19,0038003800340044
2353,宏��,39,9,30,玉山-左營,2024-06-19,0038003800340044
2486,一詮,47,19,28,玉山-左營,2024-06-19,0038003800340044
00701,國泰股利精選30,28,1,27,玉山-左營,2024-06-19,0038003800340044
2610,華航,39,13,26,玉山-左營,2024-06-19,0038003800340044
6190,萬泰科,30,4,26,玉山-左營,2024-06-19,0038003800340044
8064,東捷,40,17,23,玉山-左營,2024-06-19,0038003800340044
2892,第一金,33,11,22,玉山-左營,2024-06-19,0038003800340044
3706,神達,25,3,22,玉山-左營,2024-06-19,0038003800340044
00909,國泰數位支付服務,22,0,22,玉山-左營,2024-06-19,0038003800340044
2392,正崴,31,9,22,玉山-左營,2024-06-19,0038003800340044
2360,致茂,21,0,21,玉山-左營,2024-06-19,0038003800340044
1776,展宇,21,0,21,玉山-左營,2024-06-19,0038003800340044
1605,華新,29,9,20,玉山-左營,2024-06-19,0038003800340044
6016,康和證,60,40,20,玉山-左營,2024-06-19,0038003800340044
5425,台半,19,0,19,玉山-左營,2024-06-19,0038003800340044
8096,擎亞,59,40,19,玉山-左營,2024-06-19,0038003800340044
00673R,期元大S＆P原油反1,20,1,19,玉山-左營,2024-06-19,0038003800340044
00923,群益台ESG低碳50,19,1,18,玉山-左營,2024-06-19,0038003800340044
00885,富邦越南,74,56,18,玉山-左營,2024-06-19,0038003800340044
2883,凱基金,33,15,18,玉山-左營,2024-06-19,0038003800340044
3591,艾笛森,26,9,17,玉山-左營,2024-06-19,0038003800340044
8110,華東,22,5,17,玉山-左營,2024-06-19,0038003800340044
3033,威健,35,18,17,玉山-左營,2024-06-19,0038003800340044
3374,精材,34,18,16,玉山-左營,2024-06-19,0038003800340044
4967,十銓,73,57,16,玉山-左營,2024-06-19,0038003800340044
6126,信音,16,0,16,玉山-左營,2024-06-19,0038003800340044
00687B,國泰20年美債,922,8,914,玉山-左營,2024-06-20,0038003800340044
00937B,群益ESG投等債20,316,20,296,玉山-左營,2024-06-20,0038003800340044
00712,復華富時不動產,223,15,208,玉山-左營,2024-06-20,0038003800340044
00936,台新永續高息中小,137,4,133,玉山-左營,2024-06-20,0038003800340044
4306,炎洲,110,0,110,玉山-左營,2024-06-20,0038003800340044
00948B,中信優息投資級債,116,13,103,玉山-左營,2024-06-20,0038003800340044
3231,緯創,125,39,86,玉山-左營,2024-06-20,0038003800340044
00940,元大台灣價值高息,210,128,82,玉山-左營,2024-06-20,0038003800340044
00929,復華台灣科技優息,156,80,76,玉山-左營,2024-06-20,0038003800340044
00946,群益科技高息成長,84,11,73,玉山-左營,2024-06-20,0038003800340044
2365,昆盈,91,23,68,玉山-左營,2024-06-20,0038003800340044
2409,友達,74,10,64,玉山-左營,2024-06-20,0038003800340044
