Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,17,10,7,大昌,2023-01-16,6460
2344,華邦電,10,3,7,大昌,2023-01-16,6460
00885,富邦越南,7,0,7,大昌,2023-01-16,6460
6139,亞翔,7,0,7,大昌,2023-01-16,6460
4114,健喬,8,2,6,大昌,2023-01-16,6460
1586,和勤,6,0,6,大昌,2023-01-16,6460
8089,康全電訊,6,0,6,大昌,2023-01-16,6460
1909,榮成,45,39,6,大昌,2023-01-16,6460
6104,創惟,16,10,6,大昌,2023-01-16,6460
00752,中信中國50,65,0,65,大昌,2023-01-17,6460
2409,友達,48,3,45,大昌,2023-01-17,6460
6414,樺漢,44,0,44,大昌,2023-01-17,6460
00637L,元大滬深300正2,60,23,37,大昌,2023-01-17,6460
4979,華星光,42,10,32,大昌,2023-01-17,6460
1219,福壽,84,52,32,大昌,2023-01-17,6460
3047,訊舟,32,0,32,大昌,2023-01-17,6460
2885,元大金,28,0,28,大昌,2023-01-17,6460
5608,四維航,44,17,27,大昌,2023-01-17,6460
5530,龍巖,27,0,27,大昌,2023-01-17,6460
1402,遠東新,27,0,27,大昌,2023-01-17,6460
00900,富邦特選高股息30,33,8,25,大昌,2023-01-17,6460
2812,台中銀,26,2,24,大昌,2023-01-17,6460
00679B,元大美債20年,22,0,22,大昌,2023-01-17,6460
6189,豐藝,21,0,21,大昌,2023-01-17,6460
2436,偉詮電,18,0,18,大昌,2023-01-17,6460
00720B,元大投資級公司債,17,0,17,大昌,2023-01-17,6460
00882,中信中國高股息,16,0,16,大昌,2023-01-17,6460
2317,鴻海,20,4,16,大昌,2023-01-17,6460
4577,達航科技,15,0,15,大昌,2023-01-17,6460
2208,台船,15,0,15,大昌,2023-01-17,6460
1529,樂事綠能,28,14,14,大昌,2023-01-17,6460
00673R,期元大S＆P原油反1,14,1,13,大昌,2023-01-17,6460
6770,力積電,13,0,13,大昌,2023-01-17,6460
3209,全科,13,0,13,大昌,2023-01-17,6460
2884,玉山金,13,0,13,大昌,2023-01-17,6460
00632R,元大台灣50反1,92,80,12,大昌,2023-01-17,6460
1308,亞聚,12,1,11,大昌,2023-01-17,6460
2845,遠東銀,11,0,11,大昌,2023-01-17,6460
1447,力鵬,10,0,10,大昌,2023-01-17,6460
00669R,國泰美國道瓊反1,10,0,10,大昌,2023-01-17,6460
2634,漢翔,10,0,10,大昌,2023-01-17,6460
2883,凱基金,15,5,10,大昌,2023-01-17,6460
2485,兆赫,10,0,10,大昌,2023-01-17,6460
6257,矽格,10,0,10,大昌,2023-01-17,6460
8076,伍豐,10,0,10,大昌,2023-01-17,6460
6026,福邦證,14,5,9,大昌,2023-01-17,6460
1108,幸福,9,0,9,大昌,2023-01-17,6460
5227,立凱-KY,11,2,9,大昌,2023-01-17,6460
2610,華航,11,3,8,大昌,2023-01-17,6460
6215,和椿,8,0,8,大昌,2023-01-17,6460
2603,長榮,45,37,8,大昌,2023-01-17,6460
6133,金橋,8,0,8,大昌,2023-01-17,6460
2049,上銀,10,2,8,大昌,2023-01-17,6460
2027,大成鋼,8,1,7,大昌,2023-01-17,6460
1326,台化,7,0,7,大昌,2023-01-17,6460
0061,元大寶滬深,7,0,7,大昌,2023-01-17,6460
3705,永信,7,0,7,大昌,2023-01-17,6460
2014,中鴻,160,153,7,大昌,2023-01-17,6460
3481,群創,6,0,6,大昌,2023-01-17,6460
00632R,元大台灣50反1,331,120,211,大昌,2023-01-30,6460
00670L,富邦NASDAQ正2,126,3,123,大昌,2023-01-30,6460
2834,臺企銀,156,51,105,大昌,2023-01-30,6460
2504,國產,100,0,100,大昌,2023-01-30,6460
3682,亞太電,96,0,96,大昌,2023-01-30,6460
2317,鴻海,57,4,53,大昌,2023-01-30,6460
6116,彩晶,56,7,49,大昌,2023-01-30,6460
1605,華新,251,202,49,大昌,2023-01-30,6460
00751B,元大AAA至A公司債,46,0,46,大昌,2023-01-30,6460
00893,國泰智能電動車,77,32,45,大昌,2023-01-30,6460
00679B,元大美債20年,42,0,42,大昌,2023-01-30,6460
4566,時碩工業,40,0,40,大昌,2023-01-30,6460
00673R,期元大S＆P原油反1,39,0,39,大昌,2023-01-30,6460
4114,健喬,91,52,39,大昌,2023-01-30,6460
1584,精剛,52,16,36,大昌,2023-01-30,6460
4906,正文,32,0,32,大昌,2023-01-30,6460
00680L,元大美債20正2,46,15,31,大昌,2023-01-30,6460
2201,裕隆,32,4,28,大昌,2023-01-30,6460
00885,富邦越南,48,24,24,大昌,2023-01-30,6460
00772B,中信高評級公司債,24,1,23,大昌,2023-01-30,6460
3006,晶豪科,25,4,21,大昌,2023-01-30,6460
00896,中信綠能及電動車,20,0,20,大昌,2023-01-30,6460
6104,創惟,45,26,19,大昌,2023-01-30,6460
1514,亞力,21,3,18,大昌,2023-01-30,6460
2603,長榮,20,3,17,大昌,2023-01-30,6460
4958,臻鼎-KY,21,5,16,大昌,2023-01-30,6460
5315,光聯,15,0,15,大昌,2023-01-30,6460
00720B,元大投資級公司債,14,0,14,大昌,2023-01-30,6460
5530,龍巖,13,0,13,大昌,2023-01-30,6460
8996,高力,19,6,13,大昌,2023-01-30,6460
2884,玉山金,35,23,12,大昌,2023-01-30,6460
2634,漢翔,14,2,12,大昌,2023-01-30,6460
8069,元太,17,5,12,大昌,2023-01-30,6460
3325,旭品,11,0,11,大昌,2023-01-30,6460
1785,光洋科,11,0,11,大昌,2023-01-30,6460
2027,大成鋼,15,4,11,大昌,2023-01-30,6460
3035,智原,17,7,10,大昌,2023-01-30,6460
1313,聯成,10,0,10,大昌,2023-01-30,6460
00706L,期元大S＆P日圓正2,10,0,10,大昌,2023-01-30,6460
4577,達航科技,10,0,10,大昌,2023-01-30,6460
1701,中化,12,2,10,大昌,2023-01-30,6460
2312,金寶,10,0,10,大昌,2023-01-30,6460
6180,橘子,16,6,10,大昌,2023-01-30,6460
2633,台灣高鐵,13,4,9,大昌,2023-01-30,6460
1752,南光,11,2,9,大昌,2023-01-30,6460
6789,采鈺,14,6,8,大昌,2023-01-30,6460
5227,立凱-KY,10,2,8,大昌,2023-01-30,6460
2101,南港,8,0,8,大昌,2023-01-30,6460
6277,宏正,8,0,8,大昌,2023-01-30,6460
6196,帆宣,10,2,8,大昌,2023-01-30,6460
2884,玉山金,336,0,336,大昌,2023-01-31,6460
00632R,元大台灣50反1,125,24,101,大昌,2023-01-31,6460
2330,台積電,59,9,50,大昌,2023-01-31,6460
00665L,富邦�琤肭磪囓�2,48,0,48,大昌,2023-01-31,6460
00885,富邦越南,45,1,44,大昌,2023-01-31,6460
00878,國泰永續高股息,43,7,36,大昌,2023-01-31,6460
3037,欣興,79,43,36,大昌,2023-01-31,6460
00905,FT臺灣Smart,39,4,35,大昌,2023-01-31,6460
2887,台新金,33,0,33,大昌,2023-01-31,6460
2634,漢翔,36,8,28,大昌,2023-01-31,6460
00882,中信中國高股息,25,0,25,大昌,2023-01-31,6460
2885,元大金,24,0,24,大昌,2023-01-31,6460
2890,永豐金,23,0,23,大昌,2023-01-31,6460
1514,亞力,21,0,21,大昌,2023-01-31,6460
6120,達運,38,17,21,大昌,2023-01-31,6460
00641R,富邦日本反1,20,0,20,大昌,2023-01-31,6460
4566,時碩工業,20,0,20,大昌,2023-01-31,6460
00772B,中信高評級公司債,21,2,19,大昌,2023-01-31,6460
3481,群創,66,49,17,大昌,2023-01-31,6460
6806,森崴能源,26,9,17,大昌,2023-01-31,6460
2834,臺企銀,68,51,17,大昌,2023-01-31,6460
00715L,期街口布蘭特正2,19,2,17,大昌,2023-01-31,6460
4938,和碩,16,0,16,大昌,2023-01-31,6460
2614,東森,20,5,15,大昌,2023-01-31,6460
2892,第一金,18,3,15,大昌,2023-01-31,6460
2236,百達-KY,23,9,14,大昌,2023-01-31,6460
2345,智邦,20,6,14,大昌,2023-01-31,6460
8222,寶一,17,3,14,大昌,2023-01-31,6460
4979,華星光,65,51,14,大昌,2023-01-31,6460
2633,台灣高鐵,15,2,13,大昌,2023-01-31,6460
6202,盛群,13,1,12,大昌,2023-01-31,6460
2324,仁寶,12,0,12,大昌,2023-01-31,6460
3624,光頡,16,4,12,大昌,2023-01-31,6460
00679B,元大美債20年,15,3,12,大昌,2023-01-31,6460
2388,威盛,21,10,11,大昌,2023-01-31,6460
6625,必應,11,0,11,大昌,2023-01-31,6460
00633L,富邦上証正2,11,0,11,大昌,2023-01-31,6460
1303,南亞,11,0,11,大昌,2023-01-31,6460
6282,康舒,69,58,11,大昌,2023-01-31,6460
6550,北極星藥業-KY,35,25,10,大昌,2023-01-31,6460
5876,上海商銀,15,5,10,大昌,2023-01-31,6460
2515,中工,10,0,10,大昌,2023-01-31,6460
2888,新光金,30,20,10,大昌,2023-01-31,6460
2605,新興,10,0,10,大昌,2023-01-31,6460
2365,昆盈,10,0,10,大昌,2023-01-31,6460
5490,同亨,10,0,10,大昌,2023-01-31,6460
1402,遠東新,10,0,10,大昌,2023-01-31,6460
6492,生華科,10,0,10,大昌,2023-01-31,6460
3141,晶宏,12,3,9,大昌,2023-01-31,6460
1442,名軒,10,1,9,大昌,2023-01-31,6460
1402,遠東新,124,0,124,大昌,2023-02-01,6460
2890,永豐金,85,0,85,大昌,2023-02-01,6460
00637L,元大滬深300正2,117,39,78,大昌,2023-02-01,6460
2891,中信金,49,0,49,大昌,2023-02-01,6460
1513,中興電,60,13,47,大昌,2023-02-01,6460
00756B,群益投等新興公債,44,0,44,大昌,2023-02-01,6460
3481,群創,42,1,41,大昌,2023-02-01,6460
3540,曜越,40,0,40,大昌,2023-02-01,6460
00878,國泰永續高股息,50,13,37,大昌,2023-02-01,6460
2634,漢翔,60,25,35,大昌,2023-02-01,6460
5371,中光電,40,11,29,大昌,2023-02-01,6460
6189,豐藝,29,0,29,大昌,2023-02-01,6460
3706,神達,28,0,28,大昌,2023-02-01,6460
2884,玉山金,28,2,26,大昌,2023-02-01,6460
2614,東森,31,5,26,大昌,2023-02-01,6460
5530,龍巖,24,0,24,大昌,2023-02-01,6460
2201,裕隆,44,22,22,大昌,2023-02-01,6460
1605,華新,80,60,20,大昌,2023-02-01,6460
00650L,復華香港正2,20,0,20,大昌,2023-02-01,6460
2883,凱基金,31,12,19,大昌,2023-02-01,6460
3047,訊舟,20,1,19,大昌,2023-02-01,6460
2834,臺企銀,36,17,19,大昌,2023-02-01,6460
5258,虹堡,61,44,17,大昌,2023-02-01,6460
6150,撼訊,18,2,16,大昌,2023-02-01,6460
6789,采鈺,18,2,16,大昌,2023-02-01,6460
8033,雷虎,26,11,15,大昌,2023-02-01,6460
2492,華新科,31,16,15,大昌,2023-02-01,6460
00896,中信綠能及電動車,15,0,15,大昌,2023-02-01,6460
1609,大亞,42,27,15,大昌,2023-02-01,6460
2353,宏��,15,0,15,大昌,2023-02-01,6460
2441,超豐,14,0,14,大昌,2023-02-01,6460
2356,英業達,20,6,14,大昌,2023-02-01,6460
2497,怡利電,14,1,13,大昌,2023-02-01,6460
2236,百達-KY,14,1,13,大昌,2023-02-01,6460
8478,東哥遊艇,21,9,12,大昌,2023-02-01,6460
00893,國泰智能電動車,15,3,12,大昌,2023-02-01,6460
2915,潤泰全,12,0,12,大昌,2023-02-01,6460
6129,普誠,16,5,11,大昌,2023-02-01,6460
6101,寬魚國際,11,0,11,大昌,2023-02-01,6460
00905,FT臺灣Smart,11,0,11,大昌,2023-02-01,6460
00719B,元大美債1-3,11,0,11,大昌,2023-02-01,6460
1314,中石化,13,2,11,大昌,2023-02-01,6460
00885,富邦越南,11,0,11,大昌,2023-02-01,6460
1453,大將,16,5,11,大昌,2023-02-01,6460
2230,泰茂,24,13,11,大昌,2023-02-01,6460
6770,力積電,30,19,11,大昌,2023-02-01,6460
2409,友達,19,9,10,大昌,2023-02-01,6460
2412,中華電,10,0,10,大昌,2023-02-01,6460
6123,上奇,10,0,10,大昌,2023-02-01,6460
6197,佳必琪,10,0,10,大昌,2023-02-01,6460
2610,華航,232,19,213,大昌,2023-02-02,6460
8105,凌巨,100,0,100,大昌,2023-02-02,6460
00878,國泰永續高股息,104,19,85,大昌,2023-02-02,6460
2891,中信金,83,0,83,大昌,2023-02-02,6460
3587,閎康,61,0,61,大昌,2023-02-02,6460
2201,裕隆,64,10,54,大昌,2023-02-02,6460
5353,台林,54,8,46,大昌,2023-02-02,6460
2834,臺企銀,52,10,42,大昌,2023-02-02,6460
3540,曜越,40,0,40,大昌,2023-02-02,6460
8033,雷虎,55,19,36,大昌,2023-02-02,6460
00715L,期街口布蘭特正2,53,18,35,大昌,2023-02-02,6460
3712,永崴投控,36,1,35,大昌,2023-02-02,6460
6244,茂迪,38,5,33,大昌,2023-02-02,6460
1605,華新,58,26,32,大昌,2023-02-02,6460
8040,九暘,51,20,31,大昌,2023-02-02,6460
00688L,國泰20年美債正2,30,0,30,大昌,2023-02-02,6460
00888,永豐台灣ESG,30,0,30,大昌,2023-02-02,6460
2634,漢翔,30,0,30,大昌,2023-02-02,6460
00903,富邦元宇宙,31,3,28,大昌,2023-02-02,6460
2618,長榮航,82,54,28,大昌,2023-02-02,6460
2317,鴻海,32,7,25,大昌,2023-02-02,6460
00680L,元大美債20正2,26,3,23,大昌,2023-02-02,6460
5009,榮剛,27,5,22,大昌,2023-02-02,6460
00753L,中信中國50正2,31,10,21,大昌,2023-02-02,6460
00885,富邦越南,26,5,21,大昌,2023-02-02,6460
2547,日勝生,20,0,20,大昌,2023-02-02,6460
1810,和成,25,5,20,大昌,2023-02-02,6460
00712,復華富時不動產,50,30,20,大昌,2023-02-02,6460
00751B,元大AAA至A公司債,21,1,20,大昌,2023-02-02,6460
2302,麗正,20,1,19,大昌,2023-02-02,6460
00637L,元大滬深300正2,63,48,15,大昌,2023-02-02,6460
6196,帆宣,14,0,14,大昌,2023-02-02,6460
4960,誠美材,14,0,14,大昌,2023-02-02,6460
2885,元大金,16,2,14,大昌,2023-02-02,6460
2002,中鋼,15,2,13,大昌,2023-02-02,6460
5530,龍巖,13,0,13,大昌,2023-02-02,6460
2376,技嘉,13,0,13,大昌,2023-02-02,6460
4114,健喬,64,52,12,大昌,2023-02-02,6460
00671R,富邦NASDAQ反1,12,0,12,大昌,2023-02-02,6460
2468,華經,14,2,12,大昌,2023-02-02,6460
6239,力成,12,0,12,大昌,2023-02-02,6460
1591,駿吉-KY,12,0,12,大昌,2023-02-02,6460
6274,台燿,13,2,11,大昌,2023-02-02,6460
2027,大成鋼,13,2,11,大昌,2023-02-02,6460
00701,國泰股利精選30,10,0,10,大昌,2023-02-02,6460
3710,連展投控,28,18,10,大昌,2023-02-02,6460
3081,聯亞,13,3,10,大昌,2023-02-02,6460
2497,怡利電,14,4,10,大昌,2023-02-02,6460
5351,鈺創,51,41,10,大昌,2023-02-02,6460
3093,港建*,10,0,10,大昌,2023-02-02,6460
00632R,元大台灣50反1,332,4,328,大昌,2023-02-03,6460
2482,連宇,195,37,158,大昌,2023-02-03,6460
00878,國泰永續高股息,89,17,72,大昌,2023-02-03,6460
00715L,期街口布蘭特正2,70,1,69,大昌,2023-02-03,6460
5351,鈺創,115,68,47,大昌,2023-02-03,6460
00637L,元大滬深300正2,145,99,46,大昌,2023-02-03,6460
3710,連展投控,45,3,42,大昌,2023-02-03,6460
6418,詠昇,38,0,38,大昌,2023-02-03,6460
2498,宏達電,153,119,34,大昌,2023-02-03,6460
5258,虹堡,54,24,30,大昌,2023-02-03,6460
00882,中信中國高股息,28,0,28,大昌,2023-02-03,6460
1591,駿吉-KY,28,0,28,大昌,2023-02-03,6460
2363,矽統,27,0,27,大昌,2023-02-03,6460
3037,欣興,40,14,26,大昌,2023-02-03,6460
2834,臺企銀,45,20,25,大昌,2023-02-03,6460
6770,力積電,35,10,25,大昌,2023-02-03,6460
1584,精剛,40,15,25,大昌,2023-02-03,6460
3712,永崴投控,22,0,22,大昌,2023-02-03,6460
6142,友勁,22,0,22,大昌,2023-02-03,6460
2484,希華,33,12,21,大昌,2023-02-03,6460
8085,福華,21,0,21,大昌,2023-02-03,6460
6477,安集,21,0,21,大昌,2023-02-03,6460
8033,雷虎,23,2,21,大昌,2023-02-03,6460
5353,台林,21,1,20,大昌,2023-02-03,6460
2610,華航,38,18,20,大昌,2023-02-03,6460
8046,南電,21,3,18,大昌,2023-02-03,6460
00670L,富邦NASDAQ正2,34,18,16,大昌,2023-02-03,6460
1216,統一,15,0,15,大昌,2023-02-03,6460
4155,訊映,17,2,15,大昌,2023-02-03,6460
6226,光鼎,15,0,15,大昌,2023-02-03,6460
3231,緯創,15,0,15,大昌,2023-02-03,6460
8049,晶采,15,1,14,大昌,2023-02-03,6460
6282,康舒,53,39,14,大昌,2023-02-03,6460
3189,景碩,60,46,14,大昌,2023-02-03,6460
2891,中信金,13,0,13,大昌,2023-02-03,6460
2329,華泰,16,3,13,大昌,2023-02-03,6460
1513,中興電,34,21,13,大昌,2023-02-03,6460
6217,中探針,12,0,12,大昌,2023-02-03,6460
3693,營邦,20,9,11,大昌,2023-02-03,6460
2009,第一銅,15,4,11,大昌,2023-02-03,6460
2402,毅嘉,11,0,11,大昌,2023-02-03,6460
6443,元晶,15,5,10,大昌,2023-02-03,6460
6173,信昌電,10,0,10,大昌,2023-02-03,6460
8086,宏捷科,15,5,10,大昌,2023-02-03,6460
6139,亞翔,10,0,10,大昌,2023-02-03,6460
5009,榮剛,18,8,10,大昌,2023-02-03,6460
2317,鴻海,16,6,10,大昌,2023-02-03,6460
2851,中再保,10,0,10,大昌,2023-02-03,6460
4162,智擎,21,12,9,大昌,2023-02-03,6460
00885,富邦越南,16,7,9,大昌,2023-02-03,6460
00878,國泰永續高股息,92,5,87,大昌,2023-02-06,6460
6770,力積電,81,1,80,大昌,2023-02-06,6460
00637L,元大滬深300正2,196,118,78,大昌,2023-02-06,6460
1591,駿吉-KY,66,15,51,大昌,2023-02-06,6460
00895,富邦未來車,50,2,48,大昌,2023-02-06,6460
2481,強茂,48,1,47,大昌,2023-02-06,6460
00679B,元大美債20年,48,2,46,大昌,2023-02-06,6460
00751B,元大AAA至A公司債,40,0,40,大昌,2023-02-06,6460
1605,華新,142,102,40,大昌,2023-02-06,6460
00715L,期街口布蘭特正2,34,0,34,大昌,2023-02-06,6460
2330,台積電,35,1,34,大昌,2023-02-06,6460
00893,國泰智能電動車,46,15,31,大昌,2023-02-06,6460
2834,臺企銀,41,10,31,大昌,2023-02-06,6460
00720B,元大投資級公司債,32,1,31,大昌,2023-02-06,6460
2484,希華,31,1,30,大昌,2023-02-06,6460
5530,龍巖,30,1,29,大昌,2023-02-06,6460
1101,台泥,26,0,26,大昌,2023-02-06,6460
3481,群創,29,4,25,大昌,2023-02-06,6460
2884,玉山金,24,0,24,大昌,2023-02-06,6460
2603,長榮,31,8,23,大昌,2023-02-06,6460
6165,浪凡,26,6,20,大昌,2023-02-06,6460
4931,新盛力,22,2,20,大昌,2023-02-06,6460
2344,華邦電,35,15,20,大昌,2023-02-06,6460
00753L,中信中國50正2,163,144,19,大昌,2023-02-06,6460
2002,中鋼,21,3,18,大昌,2023-02-06,6460
00882,中信中國高股息,27,10,17,大昌,2023-02-06,6460
00900,富邦特選高股息30,47,30,17,大昌,2023-02-06,6460
00633L,富邦上証正2,17,0,17,大昌,2023-02-06,6460
2610,華航,16,0,16,大昌,2023-02-06,6460
3704,合勤控,15,0,15,大昌,2023-02-06,6460
1752,南光,19,4,15,大昌,2023-02-06,6460
5009,榮剛,21,6,15,大昌,2023-02-06,6460
1584,精剛,18,4,14,大昌,2023-02-06,6460
1301,台塑,13,0,13,大昌,2023-02-06,6460
2027,大成鋼,13,0,13,大昌,2023-02-06,6460
3532,台勝科,13,0,13,大昌,2023-02-06,6460
5425,台半,12,0,12,大昌,2023-02-06,6460
0056,元大高股息,17,5,12,大昌,2023-02-06,6460
2614,東森,12,1,11,大昌,2023-02-06,6460
6443,元晶,46,35,11,大昌,2023-02-06,6460
00642U,期元大S＆P石油,12,1,11,大昌,2023-02-06,6460
5439,高技,11,0,11,大昌,2023-02-06,6460
6182,合晶,11,0,11,大昌,2023-02-06,6460
2609,陽明,20,9,11,大昌,2023-02-06,6460
00706L,期元大S＆P日圓正2,10,0,10,大昌,2023-02-06,6460
1305,華夏,13,3,10,大昌,2023-02-06,6460
2547,日勝生,10,0,10,大昌,2023-02-06,6460
00656R,國泰中國A50反1,10,0,10,大昌,2023-02-06,6460
1595,川寶,10,0,10,大昌,2023-02-06,6460
2023,燁輝,10,0,10,大昌,2023-02-06,6460
8105,凌巨,122,4,118,大昌,2023-02-07,6460
3041,揚智,111,0,111,大昌,2023-02-07,6460
2834,臺企銀,153,52,101,大昌,2023-02-07,6460
1605,華新,179,80,99,大昌,2023-02-07,6460
00673R,期元大S＆P原油反1,105,7,98,大昌,2023-02-07,6460
00773B,中信優先金融債,79,0,79,大昌,2023-02-07,6460
2038,海光,70,0,70,大昌,2023-02-07,6460
2498,宏達電,90,21,69,大昌,2023-02-07,6460
4114,健喬,76,26,50,大昌,2023-02-07,6460
2610,華航,59,11,48,大昌,2023-02-07,6460
6443,元晶,135,91,44,大昌,2023-02-07,6460
2201,裕隆,58,15,43,大昌,2023-02-07,6460
1701,中化,38,1,37,大昌,2023-02-07,6460
00878,國泰永續高股息,41,6,35,大昌,2023-02-07,6460
6282,康舒,53,22,31,大昌,2023-02-07,6460
2515,中工,30,0,30,大昌,2023-02-07,6460
1313,聯成,30,3,27,大昌,2023-02-07,6460
5309,系統電,30,4,26,大昌,2023-02-07,6460
6278,台表科,26,1,25,大昌,2023-02-07,6460
00681R,元大美債20反1,25,0,25,大昌,2023-02-07,6460
2634,漢翔,30,6,24,大昌,2023-02-07,6460
1591,駿吉-KY,23,0,23,大昌,2023-02-07,6460
1326,台化,21,0,21,大昌,2023-02-07,6460
3163,波若威,25,5,20,大昌,2023-02-07,6460
2484,希華,21,1,20,大昌,2023-02-07,6460
2890,永豐金,20,1,19,大昌,2023-02-07,6460
00665L,富邦�琤肭磪囓�2,76,58,18,大昌,2023-02-07,6460
6120,達運,19,2,17,大昌,2023-02-07,6460
3046,建��,23,6,17,大昌,2023-02-07,6460
00679B,元大美債20年,17,1,16,大昌,2023-02-07,6460
2618,長榮航,17,1,16,大昌,2023-02-07,6460
4155,訊映,15,0,15,大昌,2023-02-07,6460
00637L,元大滬深300正2,32,17,15,大昌,2023-02-07,6460
6177,達麗,14,0,14,大昌,2023-02-07,6460
00772B,中信高評級公司債,12,0,12,大昌,2023-02-07,6460
9945,潤泰新,12,0,12,大昌,2023-02-07,6460
2607,榮運,11,0,11,大昌,2023-02-07,6460
6116,彩晶,17,6,11,大昌,2023-02-07,6460
6235,華孚,62,51,11,大昌,2023-02-07,6460
1102,亞泥,10,0,10,大昌,2023-02-07,6460
3588,通嘉,10,0,10,大昌,2023-02-07,6460
1417,嘉裕,16,6,10,大昌,2023-02-07,6460
2867,三商壽,10,0,10,大昌,2023-02-07,6460
00890B,凱基ESG BBB債,10,0,10,大昌,2023-02-07,6460
5864,致和證,10,0,10,大昌,2023-02-07,6460
2355,敬鵬,10,0,10,大昌,2023-02-07,6460
1802,台玻,10,0,10,大昌,2023-02-07,6460
00885,富邦越南,10,0,10,大昌,2023-02-07,6460
2887,台新金,10,0,10,大昌,2023-02-07,6460
1795,美時,48,39,9,大昌,2023-02-07,6460
00632R,元大台灣50反1,329,10,319,大昌,2023-02-08,6460
2884,玉山金,218,0,218,大昌,2023-02-08,6460
2880,華南金,213,0,213,大昌,2023-02-08,6460
1460,宏遠,46,0,46,大昌,2023-02-08,6460
00637L,元大滬深300正2,46,0,46,大昌,2023-02-08,6460
5371,中光電,44,5,39,大昌,2023-02-08,6460
1591,駿吉-KY,43,5,38,大昌,2023-02-08,6460
2834,臺企銀,42,5,37,大昌,2023-02-08,6460
8227,巨有科技,33,8,25,大昌,2023-02-08,6460
3141,晶宏,31,6,25,大昌,2023-02-08,6460
00885,富邦越南,24,0,24,大昌,2023-02-08,6460
00882,中信中國高股息,23,0,23,大昌,2023-02-08,6460
2201,裕隆,41,18,23,大昌,2023-02-08,6460
4155,訊映,23,1,22,大昌,2023-02-08,6460
3094,聯傑,29,8,21,大昌,2023-02-08,6460
00670L,富邦NASDAQ正2,20,0,20,大昌,2023-02-08,6460
2897,王道銀行,22,3,19,大昌,2023-02-08,6460
8081,致新,21,2,19,大昌,2023-02-08,6460
4979,華星光,72,54,18,大昌,2023-02-08,6460
00712,復華富時不動產,18,0,18,大昌,2023-02-08,6460
1513,中興電,57,39,18,大昌,2023-02-08,6460
6215,和椿,18,0,18,大昌,2023-02-08,6460
5530,龍巖,17,1,16,大昌,2023-02-08,6460
5284,jpp-KY,18,2,16,大昌,2023-02-08,6460
9958,世紀鋼,16,0,16,大昌,2023-02-08,6460
2338,光罩,24,9,15,大昌,2023-02-08,6460
00753L,中信中國50正2,15,1,14,大昌,2023-02-08,6460
3207,耀勝,18,4,14,大昌,2023-02-08,6460
2367,燿華,29,15,14,大昌,2023-02-08,6460
2609,陽明,14,0,14,大昌,2023-02-08,6460
00720B,元大投資級公司債,13,1,12,大昌,2023-02-08,6460
2312,金寶,12,0,12,大昌,2023-02-08,6460
5351,鈺創,16,4,12,大昌,2023-02-08,6460
6104,創惟,63,51,12,大昌,2023-02-08,6460
8069,元太,25,14,11,大昌,2023-02-08,6460
2601,益航,11,0,11,大昌,2023-02-08,6460
3362,先進光,13,2,11,大昌,2023-02-08,6460
2317,鴻海,12,2,10,大昌,2023-02-08,6460
6278,台表科,11,1,10,大昌,2023-02-08,6460
020031,統一IC設計臺灣N,10,0,10,大昌,2023-02-08,6460
3041,揚智,11,1,10,大昌,2023-02-08,6460
6217,中探針,13,3,10,大昌,2023-02-08,6460
6605,帝寶,10,0,10,大昌,2023-02-08,6460
6509,聚和,126,116,10,大昌,2023-02-08,6460
2108,南帝,10,0,10,大昌,2023-02-08,6460
8401,白紗科,10,0,10,大昌,2023-02-08,6460
3540,曜越,10,0,10,大昌,2023-02-08,6460
9929,秋雨,10,0,10,大昌,2023-02-08,6460
6026,福邦證,9,0,9,大昌,2023-02-08,6460
6550,北極星藥業-KY,38,29,9,大昌,2023-02-08,6460
3481,群創,362,29,333,大昌,2023-02-09,6460
00878,國泰永續高股息,103,7,96,大昌,2023-02-09,6460
2607,榮運,143,60,83,大昌,2023-02-09,6460
2344,華邦電,96,14,82,大昌,2023-02-09,6460
6509,聚和,82,5,77,大昌,2023-02-09,6460
2201,裕隆,61,3,58,大昌,2023-02-09,6460
6770,力積電,63,6,57,大昌,2023-02-09,6460
00885,富邦越南,56,0,56,大昌,2023-02-09,6460
8227,巨有科技,51,8,43,大昌,2023-02-09,6460
2424,隴華,43,0,43,大昌,2023-02-09,6460
6129,普誠,53,12,41,大昌,2023-02-09,6460
