Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5009,榮剛,5,2,3,大昌-新竹,2023-01-13,6463
6695,芯鼎,3,0,3,大昌-新竹,2023-01-13,6463
8069,元太,3,0,3,大昌-新竹,2023-01-13,6463
9938,百和,3,0,3,大昌-新竹,2023-01-13,6463
3443,創意,2,0,2,大昌-新竹,2023-01-13,6463
4743,合一,3,1,2,大昌-新竹,2023-01-13,6463
00679B,元大美債20年,2,0,2,大昌-新竹,2023-01-13,6463
1529,樂事綠能,10,8,2,大昌-新竹,2023-01-13,6463
1312,國喬,2,0,2,大昌-新竹,2023-01-13,6463
00900,富邦特選高股息30,7,5,2,大昌-新竹,2023-01-13,6463
2017,官田鋼,2,0,2,大昌-新竹,2023-01-13,6463
2312,金寶,2,0,2,大昌-新竹,2023-01-13,6463
3704,合勤控,2,0,2,大昌-新竹,2023-01-13,6463
4163,鐿鈦,2,0,2,大昌-新竹,2023-01-13,6463
4167,松瑞藥,2,0,2,大昌-新竹,2023-01-13,6463
5014,建錩,2,0,2,大昌-新竹,2023-01-13,6463
6129,普誠,2,0,2,大昌-新竹,2023-01-13,6463
6139,亞翔,2,0,2,大昌-新竹,2023-01-13,6463
6143,振曜,2,0,2,大昌-新竹,2023-01-13,6463
6231,系微,5,3,2,大昌-新竹,2023-01-13,6463
9928,中視,2,0,2,大昌-新竹,2023-01-13,6463
2345,智邦,1,0,1,大昌-新竹,2023-01-13,6463
00632R,元大台灣50反1,246,28,218,大昌-新竹,2023-01-16,6463
00673R,期元大S＆P原油反1,175,0,175,大昌-新竹,2023-01-16,6463
2618,長榮航,104,0,104,大昌-新竹,2023-01-16,6463
2867,三商壽,102,0,102,大昌-新竹,2023-01-16,6463
3037,欣興,37,13,24,大昌-新竹,2023-01-16,6463
00885,富邦越南,16,0,16,大昌-新竹,2023-01-16,6463
00772B,中信高評級公司債,12,0,12,大昌-新竹,2023-01-16,6463
00900,富邦特選高股息30,10,0,10,大昌-新竹,2023-01-16,6463
2610,華航,10,0,10,大昌-新竹,2023-01-16,6463
3059,華晶科,10,0,10,大昌-新竹,2023-01-16,6463
8069,元太,13,4,9,大昌-新竹,2023-01-16,6463
2609,陽明,8,0,8,大昌-新竹,2023-01-16,6463
5009,榮剛,7,0,7,大昌-新竹,2023-01-16,6463
00878,國泰永續高股息,7,1,6,大昌-新竹,2023-01-16,6463
2017,官田鋼,6,0,6,大昌-新竹,2023-01-16,6463
2732,六角,10,4,6,大昌-新竹,2023-01-16,6463
2883B,凱基金乙特,6,0,6,大昌-新竹,2023-01-16,6463
3056,富華新,6,0,6,大昌-新竹,2023-01-16,6463
3406,玉晶光,9,3,6,大昌-新竹,2023-01-16,6463
00648R,元大S＆P500反1,5,0,5,大昌-新竹,2023-01-16,6463
2338,光罩,13,8,5,大昌-新竹,2023-01-16,6463
3189,景碩,8,3,5,大昌-新竹,2023-01-16,6463
3669,圓展,5,0,5,大昌-新竹,2023-01-16,6463
2905,三商,4,0,4,大昌-新竹,2023-01-16,6463
5871,中租-KY,4,0,4,大昌-新竹,2023-01-16,6463
8261,富鼎,4,0,4,大昌-新竹,2023-01-16,6463
1708,東鹼,3,0,3,大昌-新竹,2023-01-16,6463
1710,東聯,3,0,3,大昌-新竹,2023-01-16,6463
1802,台玻,3,0,3,大昌-新竹,2023-01-16,6463
2014,中鴻,7,4,3,大昌-新竹,2023-01-16,6463
3661,世芯-KY,3,0,3,大昌-新竹,2023-01-16,6463
3664,安瑞-KY,3,0,3,大昌-新竹,2023-01-16,6463
4961,天鈺,3,0,3,大昌-新竹,2023-01-16,6463
6164,華興,3,0,3,大昌-新竹,2023-01-16,6463
6188,廣明,3,0,3,大昌-新竹,2023-01-16,6463
6589,台康生技,3,0,3,大昌-新竹,2023-01-16,6463
6712,長聖,3,0,3,大昌-新竹,2023-01-16,6463
8104,錸寶,3,0,3,大昌-新竹,2023-01-16,6463
6708,天擎,2,0,2,大昌-新竹,2023-01-16,6463
9941,裕融,2,0,2,大昌-新竹,2023-01-16,6463
1232,大統益,2,0,2,大昌-新竹,2023-01-16,6463
1104,環泥,2,0,2,大昌-新竹,2023-01-16,6463
00898,國泰基因免疫革命,2,0,2,大昌-新竹,2023-01-16,6463
00680L,元大美債20正2,2,0,2,大昌-新竹,2023-01-16,6463
00720B,元大投資級公司債,2,0,2,大昌-新竹,2023-01-16,6463
00664R,國泰臺灣加權反1,2,0,2,大昌-新竹,2023-01-16,6463
0052,富邦科技,2,0,2,大昌-新竹,2023-01-16,6463
1519,華城,2,0,2,大昌-新竹,2023-01-16,6463
2002,中鋼,2,0,2,大昌-新竹,2023-01-16,6463
2324,仁寶,2,0,2,大昌-新竹,2023-01-16,6463
3481,群創,357,0,357,大昌-新竹,2023-01-17,6463
00882,中信中國高股息,70,0,70,大昌-新竹,2023-01-17,6463
1605,華新,50,4,46,大昌-新竹,2023-01-17,6463
2884,玉山金,23,1,22,大昌-新竹,2023-01-17,6463
4935,茂林-KY,18,0,18,大昌-新竹,2023-01-17,6463
6227,茂綸,15,0,15,大昌-新竹,2023-01-17,6463
2365,昆盈,28,15,13,大昌-新竹,2023-01-17,6463
00878,國泰永續高股息,11,0,11,大昌-新竹,2023-01-17,6463
2468,華經,16,5,11,大昌-新竹,2023-01-17,6463
5258,虹堡,11,2,9,大昌-新竹,2023-01-17,6463
2002,中鋼,9,1,8,大昌-新竹,2023-01-17,6463
0050,元大台灣50,9,1,8,大昌-新竹,2023-01-17,6463
1305,華夏,7,0,7,大昌-新竹,2023-01-17,6463
1519,華城,9,2,7,大昌-新竹,2023-01-17,6463
6830,汎銓,7,1,6,大昌-新竹,2023-01-17,6463
006208,富邦台50,6,1,5,大昌-新竹,2023-01-17,6463
00772B,中信高評級公司債,5,0,5,大昌-新竹,2023-01-17,6463
2465,麗臺,5,0,5,大昌-新竹,2023-01-17,6463
2816,旺旺保,5,0,5,大昌-新竹,2023-01-17,6463
4804,大略-KY,5,0,5,大昌-新竹,2023-01-17,6463
4960,誠美材,5,0,5,大昌-新竹,2023-01-17,6463
6152,百一,5,0,5,大昌-新竹,2023-01-17,6463
9962,有益,5,0,5,大昌-新竹,2023-01-17,6463
00885,富邦越南,4,0,4,大昌-新竹,2023-01-17,6463
00637L,元大滬深300正2,4,0,4,大昌-新竹,2023-01-17,6463
2614,東森,4,0,4,大昌-新竹,2023-01-17,6463
2317,鴻海,4,1,3,大昌-新竹,2023-01-17,6463
2324,仁寶,3,0,3,大昌-新竹,2023-01-17,6463
2367,燿華,3,0,3,大昌-新竹,2023-01-17,6463
2457,飛宏,3,0,3,大昌-新竹,2023-01-17,6463
2610,華航,3,0,3,大昌-新竹,2023-01-17,6463
3037,欣興,3,0,3,大昌-新竹,2023-01-17,6463
4188,安克,3,0,3,大昌-新竹,2023-01-17,6463
4747,強生,9,6,3,大昌-新竹,2023-01-17,6463
4974,亞泰,3,0,3,大昌-新竹,2023-01-17,6463
5263,智崴,3,0,3,大昌-新竹,2023-01-17,6463
6589,台康生技,3,0,3,大昌-新竹,2023-01-17,6463
6609,瀧澤科,13,10,3,大昌-新竹,2023-01-17,6463
00680L,元大美債20正2,2,0,2,大昌-新竹,2023-01-17,6463
00679B,元大美債20年,2,0,2,大昌-新竹,2023-01-17,6463
1219,福壽,2,0,2,大昌-新竹,2023-01-17,6463
1104,環泥,2,0,2,大昌-新竹,2023-01-17,6463
2017,官田鋼,2,0,2,大昌-新竹,2023-01-17,6463
2455,全新,4,2,2,大昌-新竹,2023-01-17,6463
3293,鈊象,2,0,2,大昌-新竹,2023-01-17,6463
3444,利機,2,0,2,大昌-新竹,2023-01-17,6463
3447,展達,2,0,2,大昌-新竹,2023-01-17,6463
5011,久陽,2,0,2,大昌-新竹,2023-01-17,6463
6215,和椿,7,5,2,大昌-新竹,2023-01-17,6463
6237,驊訊,2,0,2,大昌-新竹,2023-01-17,6463
00632R,元大台灣50反1,2033,197,1836,大昌-新竹,2023-01-30,6463
6116,彩晶,260,7,253,大昌-新竹,2023-01-30,6463
00664R,國泰臺灣加權反1,60,0,60,大昌-新竹,2023-01-30,6463
9945,潤泰新,40,0,40,大昌-新竹,2023-01-30,6463
2313,華通,28,3,25,大昌-新竹,2023-01-30,6463
4935,茂林-KY,23,0,23,大昌-新竹,2023-01-30,6463
6182,合晶,22,0,22,大昌-新竹,2023-01-30,6463
2884,玉山金,22,1,21,大昌-新竹,2023-01-30,6463
00673R,期元大S＆P原油反1,20,0,20,大昌-新竹,2023-01-30,6463
00713,元大台灣高息低波,15,0,15,大昌-新竹,2023-01-30,6463
2345,智邦,17,2,15,大昌-新竹,2023-01-30,6463
2618,長榮航,19,4,15,大昌-新竹,2023-01-30,6463
00878,國泰永續高股息,20,7,13,大昌-新竹,2023-01-30,6463
8069,元太,14,1,13,大昌-新竹,2023-01-30,6463
2399,映泰,14,2,12,大昌-新竹,2023-01-30,6463
2867,三商壽,12,0,12,大昌-新竹,2023-01-30,6463
3211,順達,11,0,11,大昌-新竹,2023-01-30,6463
020023,元大櫃買半導體N,10,0,10,大昌-新竹,2023-01-30,6463
00720B,元大投資級公司債,10,0,10,大昌-新竹,2023-01-30,6463
00637L,元大滬深300正2,21,11,10,大昌-新竹,2023-01-30,6463
00653L,富邦印度正2,10,0,10,大昌-新竹,2023-01-30,6463
5014,建錩,10,2,8,大昌-新竹,2023-01-30,6463
2012,春雨,7,0,7,大昌-新竹,2023-01-30,6463
2458,義隆,6,0,6,大昌-新竹,2023-01-30,6463
2892,第一金,6,0,6,大昌-新竹,2023-01-30,6463
00706L,期元大S＆P日圓正2,5,0,5,大昌-新竹,2023-01-30,6463
00648R,元大S＆P500反1,5,0,5,大昌-新竹,2023-01-30,6463
00882,中信中國高股息,11,6,5,大昌-新竹,2023-01-30,6463
1701,中化,5,0,5,大昌-新竹,2023-01-30,6463
1802,台玻,5,0,5,大昌-新竹,2023-01-30,6463
2491,吉祥全,5,0,5,大昌-新竹,2023-01-30,6463
2732,六角,5,0,5,大昌-新竹,2023-01-30,6463
3046,建��,7,2,5,大昌-新竹,2023-01-30,6463
5871A,中租-KY甲特,5,0,5,大昌-新竹,2023-01-30,6463
6241,易通展,5,0,5,大昌-新竹,2023-01-30,6463
6269,台郡,5,0,5,大昌-新竹,2023-01-30,6463
6499,益安,5,0,5,大昌-新竹,2023-01-30,6463
9962,有益,5,0,5,大昌-新竹,2023-01-30,6463
00642U,期元大S＆P石油,4,0,4,大昌-新竹,2023-01-30,6463
1516,川飛,4,0,4,大昌-新竹,2023-01-30,6463
2888,新光金,6,2,4,大昌-新竹,2023-01-30,6463
8011,台通,4,0,4,大昌-新竹,2023-01-30,6463
1810,和成,3,0,3,大昌-新竹,2023-01-30,6463
2002,中鋼,6,3,3,大昌-新竹,2023-01-30,6463
2201,裕隆,6,3,3,大昌-新竹,2023-01-30,6463
2609,陽明,3,0,3,大昌-新竹,2023-01-30,6463
4924,欣厚-KY,3,0,3,大昌-新竹,2023-01-30,6463
4979,華星光,9,6,3,大昌-新竹,2023-01-30,6463
6120,達運,3,0,3,大昌-新竹,2023-01-30,6463
8110,華東,8,5,3,大昌-新竹,2023-01-30,6463
00885,富邦越南,110,0,110,大昌-新竹,2023-01-31,6463
00830,國泰費城半導體,101,0,101,大昌-新竹,2023-01-31,6463
00882,中信中國高股息,93,0,93,大昌-新竹,2023-01-31,6463
00632R,元大台灣50反1,110,26,84,大昌-新竹,2023-01-31,6463
00641R,富邦日本反1,45,0,45,大昌-新竹,2023-01-31,6463
00905,FT臺灣Smart,43,0,43,大昌-新竹,2023-01-31,6463
3346,麗清,30,0,30,大昌-新竹,2023-01-31,6463
3047,訊舟,29,0,29,大昌-新竹,2023-01-31,6463
6589,台康生技,25,2,23,大昌-新竹,2023-01-31,6463
2892,第一金,22,0,22,大昌-新竹,2023-01-31,6463
00637L,元大滬深300正2,20,0,20,大昌-新竹,2023-01-31,6463
4102,永日,20,0,20,大昌-新竹,2023-01-31,6463
0050,元大台灣50,15,0,15,大昌-新竹,2023-01-31,6463
4142,國光生,15,1,14,大昌-新竹,2023-01-31,6463
2890,永豐金,11,0,11,大昌-新竹,2023-01-31,6463
1467,南緯,10,0,10,大昌-新竹,2023-01-31,6463
00907,永豐優息存股,10,0,10,大昌-新竹,2023-01-31,6463
8069,元太,13,3,10,大昌-新竹,2023-01-31,6463
00878,國泰永續高股息,26,17,9,大昌-新竹,2023-01-31,6463
1569,濱川,9,0,9,大昌-新竹,2023-01-31,6463
2887,台新金,9,0,9,大昌-新竹,2023-01-31,6463
00679B,元大美債20年,8,0,8,大昌-新竹,2023-01-31,6463
00772B,中信高評級公司債,8,0,8,大昌-新竹,2023-01-31,6463
2002,中鋼,10,2,8,大昌-新竹,2023-01-31,6463
5351,鈺創,10,2,8,大昌-新竹,2023-01-31,6463
5258,虹堡,9,2,7,大昌-新竹,2023-01-31,6463
6143,振曜,9,2,7,大昌-新竹,2023-01-31,6463
8478,東哥遊艇,9,2,7,大昌-新竹,2023-01-31,6463
5880,合庫金,7,0,7,大昌-新竹,2023-01-31,6463
1312,國喬,6,0,6,大昌-新竹,2023-01-31,6463
00900,富邦特選高股息30,11,5,6,大昌-新竹,2023-01-31,6463
00653L,富邦印度正2,6,0,6,大昌-新竹,2023-01-31,6463
00713,元大台灣高息低波,6,0,6,大昌-新竹,2023-01-31,6463
2888,新光金,6,0,6,大昌-新竹,2023-01-31,6463
6224,聚鼎,6,0,6,大昌-新竹,2023-01-31,6463
2330,台積電,6,0,6,大昌-新竹,2023-01-31,6463
00720B,元大投資級公司債,5,0,5,大昌-新竹,2023-01-31,6463
2442,新美齊,5,0,5,大昌-新竹,2023-01-31,6463
2486,一詮,5,0,5,大昌-新竹,2023-01-31,6463
2889,國票金,5,0,5,大昌-新竹,2023-01-31,6463
3664,安瑞-KY,5,0,5,大昌-新竹,2023-01-31,6463
3704,合勤控,5,0,5,大昌-新竹,2023-01-31,6463
6461,益得,5,0,5,大昌-新竹,2023-01-31,6463
6806,森崴能源,9,4,5,大昌-新竹,2023-01-31,6463
1336,台翰,8,4,4,大昌-新竹,2023-01-31,6463
00670L,富邦NASDAQ正2,4,0,4,大昌-新竹,2023-01-31,6463
2537,聯上發,4,0,4,大昌-新竹,2023-01-31,6463
2884,玉山金,4,0,4,大昌-新竹,2023-01-31,6463
4904,遠傳,4,0,4,大昌-新竹,2023-01-31,6463
6226,光鼎,4,0,4,大昌-新竹,2023-01-31,6463
2610,華航,210,14,196,大昌-新竹,2023-02-01,6463
2618,長榮航,134,28,106,大昌-新竹,2023-02-01,6463
00885,富邦越南,111,12,99,大昌-新竹,2023-02-01,6463
00641R,富邦日本反1,60,0,60,大昌-新竹,2023-02-01,6463
2211,長榮鋼,26,0,26,大昌-新竹,2023-02-01,6463
2368,金像電,21,0,21,大昌-新竹,2023-02-01,6463
4943,康控-KY,20,0,20,大昌-新竹,2023-02-01,6463
2465,麗臺,18,0,18,大昌-新竹,2023-02-01,6463
2883,凱基金,16,0,16,大昌-新竹,2023-02-01,6463
00637L,元大滬深300正2,13,0,13,大昌-新竹,2023-02-01,6463
00882,中信中國高股息,12,0,12,大昌-新竹,2023-02-01,6463
1529,樂事綠能,11,0,11,大昌-新竹,2023-02-01,6463
2884,玉山金,11,0,11,大昌-新竹,2023-02-01,6463
3305,昇貿,15,4,11,大昌-新竹,2023-02-01,6463
2929,淘帝-KY,61,50,11,大昌-新竹,2023-02-01,6463
1568,倉佑,10,0,10,大昌-新竹,2023-02-01,6463
1312,國喬,10,0,10,大昌-新竹,2023-02-01,6463
00772B,中信高評級公司債,10,0,10,大昌-新竹,2023-02-01,6463
3027,盛達,11,1,10,大昌-新竹,2023-02-01,6463
3264,欣銓,10,0,10,大昌-新竹,2023-02-01,6463
006208,富邦台50,9,0,9,大昌-新竹,2023-02-01,6463
1467,南緯,6,0,6,大昌-新竹,2023-02-01,6463
2890,永豐金,7,1,6,大昌-新竹,2023-02-01,6463
3441,聯一光,8,2,6,大昌-新竹,2023-02-01,6463
00706L,期元大S＆P日圓正2,5,0,5,大昌-新竹,2023-02-01,6463
2538,基泰,5,0,5,大昌-新竹,2023-02-01,6463
3209,全科,5,0,5,大昌-新竹,2023-02-01,6463
4102,永日,5,0,5,大昌-新竹,2023-02-01,6463
00907,永豐優息存股,4,0,4,大昌-新竹,2023-02-01,6463
1796,金穎生技,4,0,4,大昌-新竹,2023-02-01,6463
2228,劍麟,5,1,4,大昌-新竹,2023-02-01,6463
2367,燿華,4,0,4,大昌-新竹,2023-02-01,6463
2614,東森,5,1,4,大昌-新竹,2023-02-01,6463
3019,亞光,4,0,4,大昌-新竹,2023-02-01,6463
3162,精確,6,2,4,大昌-新竹,2023-02-01,6463
6443,元晶,10,6,4,大昌-新竹,2023-02-01,6463
6505,台塑化,4,0,4,大昌-新竹,2023-02-01,6463
8183,精星,7,3,4,大昌-新竹,2023-02-01,6463
8028,昇陽半導體,4,0,4,大昌-新竹,2023-02-01,6463
2302,麗正,3,0,3,大昌-新竹,2023-02-01,6463
2338,光罩,5,2,3,大昌-新竹,2023-02-01,6463
2441,超豐,3,0,3,大昌-新竹,2023-02-01,6463
2492,華新科,5,2,3,大昌-新竹,2023-02-01,6463
2630,亞航,3,0,3,大昌-新竹,2023-02-01,6463
2732,六角,6,3,3,大昌-新竹,2023-02-01,6463
2888,新光金,3,0,3,大昌-新竹,2023-02-01,6463
3272,東碩,3,0,3,大昌-新竹,2023-02-01,6463
3548,兆利,3,0,3,大昌-新竹,2023-02-01,6463
3704,合勤控,30,27,3,大昌-新竹,2023-02-01,6463
4938,和碩,3,0,3,大昌-新竹,2023-02-01,6463
2615,萬海,102,1,101,大昌-新竹,2023-02-02,6463
00878,國泰永續高股息,89,19,70,大昌-新竹,2023-02-02,6463
9945,潤泰新,48,0,48,大昌-新竹,2023-02-02,6463
00637L,元大滬深300正2,44,0,44,大昌-新竹,2023-02-02,6463
00885,富邦越南,42,0,42,大昌-新竹,2023-02-02,6463
2388,威盛,42,9,33,大昌-新竹,2023-02-02,6463
2888,新光金,27,0,27,大昌-新竹,2023-02-02,6463
6155,鈞寶,26,0,26,大昌-新竹,2023-02-02,6463
2891,中信金,22,0,22,大昌-新竹,2023-02-02,6463
8050,廣積,22,0,22,大昌-新竹,2023-02-02,6463
3047,訊舟,21,0,21,大昌-新竹,2023-02-02,6463
1312,國喬,20,0,20,大昌-新竹,2023-02-02,6463
1904,正隆,20,0,20,大昌-新竹,2023-02-02,6463
3591,艾笛森,20,0,20,大昌-新竹,2023-02-02,6463
00715L,期街口布蘭特正2,19,0,19,大昌-新竹,2023-02-02,6463
2317,鴻海,20,3,17,大昌-新竹,2023-02-02,6463
2363,矽統,17,0,17,大昌-新竹,2023-02-02,6463
8033,雷虎,20,3,17,大昌-新竹,2023-02-02,6463
3704,合勤控,54,38,16,大昌-新竹,2023-02-02,6463
2201,裕隆,40,25,15,大昌-新竹,2023-02-02,6463
5353,台林,15,0,15,大昌-新竹,2023-02-02,6463
2012,春雨,11,0,11,大昌-新竹,2023-02-02,6463
4564,元翎,11,0,11,大昌-新竹,2023-02-02,6463
00706L,期元大S＆P日圓正2,10,0,10,大昌-新竹,2023-02-02,6463
1701,中化,10,0,10,大昌-新竹,2023-02-02,6463
1795,美時,12,2,10,大昌-新竹,2023-02-02,6463
2359,所羅門,10,0,10,大昌-新竹,2023-02-02,6463
2887,台新金,11,1,10,大昌-新竹,2023-02-02,6463
2889,國票金,10,0,10,大昌-新竹,2023-02-02,6463
6830,汎銓,10,0,10,大昌-新竹,2023-02-02,6463
2211,長榮鋼,8,0,8,大昌-新竹,2023-02-02,6463
8155,博智,8,0,8,大昌-新竹,2023-02-02,6463
00642U,期元大S＆P石油,7,0,7,大昌-新竹,2023-02-02,6463
00772B,中信高評級公司債,7,0,7,大昌-新竹,2023-02-02,6463
2481,強茂,7,0,7,大昌-新竹,2023-02-02,6463
3527,聚積,7,0,7,大昌-新竹,2023-02-02,6463
4943,康控-KY,6,0,6,大昌-新竹,2023-02-02,6463
9962,有益,6,0,6,大昌-新竹,2023-02-02,6463
00905,FT臺灣Smart,5,0,5,大昌-新竹,2023-02-02,6463
00679B,元大美債20年,5,0,5,大昌-新竹,2023-02-02,6463
1718,中纖,5,0,5,大昌-新竹,2023-02-02,6463
3014,聯陽,5,0,5,大昌-新竹,2023-02-02,6463
3259,鑫創,5,0,5,大昌-新竹,2023-02-02,6463
4919,新唐,10,5,5,大昌-新竹,2023-02-02,6463
5392,能率,5,0,5,大昌-新竹,2023-02-02,6463
6695,芯鼎,5,0,5,大昌-新竹,2023-02-02,6463
006208,富邦台50,4,0,4,大昌-新竹,2023-02-02,6463
00664R,國泰臺灣加權反1,4,0,4,大昌-新竹,2023-02-02,6463
00900,富邦特選高股息30,4,0,4,大昌-新竹,2023-02-02,6463
00882,中信中國高股息,4,0,4,大昌-新竹,2023-02-02,6463
6116,彩晶,150,0,150,大昌-新竹,2023-02-03,6463
00648R,元大S＆P500反1,40,0,40,大昌-新竹,2023-02-03,6463
3704,合勤控,26,0,26,大昌-新竹,2023-02-03,6463
00637L,元大滬深300正2,24,0,24,大昌-新竹,2023-02-03,6463
00878,國泰永續高股息,37,17,20,大昌-新竹,2023-02-03,6463
2888,新光金,20,0,20,大昌-新竹,2023-02-03,6463
1467,南緯,20,5,15,大昌-新竹,2023-02-03,6463
3594,磐儀,15,2,13,大昌-新竹,2023-02-03,6463
00662,富邦NASDAQ,12,0,12,大昌-新竹,2023-02-03,6463
6175,立敦,11,0,11,大昌-新竹,2023-02-03,6463
00715L,期街口布蘭特正2,10,0,10,大昌-新竹,2023-02-03,6463
2002,中鋼,11,1,10,大昌-新竹,2023-02-03,6463
5014,建錩,10,0,10,大昌-新竹,2023-02-03,6463
8938,明安,9,0,9,大昌-新竹,2023-02-03,6463
2882,國泰金,11,2,9,大昌-新竹,2023-02-03,6463
8415,大國鋼,9,0,9,大昌-新竹,2023-02-03,6463
00642U,期元大S＆P石油,8,0,8,大昌-新竹,2023-02-03,6463
2465,麗臺,8,0,8,大昌-新竹,2023-02-03,6463
1319,東陽,7,0,7,大昌-新竹,2023-02-03,6463
5258,虹堡,45,38,7,大昌-新竹,2023-02-03,6463
8034,榮群,7,0,7,大昌-新竹,2023-02-03,6463
3227,原相,10,4,6,大昌-新竹,2023-02-03,6463
5009,榮剛,7,1,6,大昌-新竹,2023-02-03,6463
8227,巨有科技,11,5,6,大昌-新竹,2023-02-03,6463
00631L,元大台灣50正2,5,0,5,大昌-新竹,2023-02-03,6463
1216,統一,6,1,5,大昌-新竹,2023-02-03,6463
2338,光罩,5,0,5,大昌-新竹,2023-02-03,6463
3591,艾笛森,5,0,5,大昌-新竹,2023-02-03,6463
5432,新門,5,0,5,大昌-新竹,2023-02-03,6463
8433,弘帆,5,0,5,大昌-新竹,2023-02-03,6463
9904,寶成,5,0,5,大昌-新竹,2023-02-03,6463
1519,華城,4,0,4,大昌-新竹,2023-02-03,6463
2012,春雨,4,0,4,大昌-新竹,2023-02-03,6463
2230,泰茂,10,6,4,大昌-新竹,2023-02-03,6463
3128,昇銳,4,0,4,大昌-新竹,2023-02-03,6463
3680,家登,4,0,4,大昌-新竹,2023-02-03,6463
3703,欣陸,6,2,4,大昌-新竹,2023-02-03,6463
4163,鐿鈦,4,0,4,大昌-新竹,2023-02-03,6463
6118,建達,17,13,4,大昌-新竹,2023-02-03,6463
6609,瀧澤科,4,0,4,大昌-新竹,2023-02-03,6463
6741,91APP*-KY,5,1,4,大昌-新竹,2023-02-03,6463
6830,汎銓,5,1,4,大昌-新竹,2023-02-03,6463
2891,中信金,3,0,3,大昌-新竹,2023-02-03,6463
2388,威盛,13,10,3,大昌-新竹,2023-02-03,6463
2801,彰銀,3,0,3,大昌-新竹,2023-02-03,6463
2881,富邦金,3,0,3,大昌-新竹,2023-02-03,6463
3207,耀勝,3,0,3,大昌-新竹,2023-02-03,6463
3312,弘憶股,3,0,3,大昌-新竹,2023-02-03,6463
4402,郡都開發,3,0,3,大昌-新竹,2023-02-03,6463
6164,華興,3,0,3,大昌-新竹,2023-02-03,6463
00641R,富邦日本反1,100,0,100,大昌-新竹,2023-02-06,6463
00882,中信中國高股息,100,10,90,大昌-新竹,2023-02-06,6463
00878,國泰永續高股息,64,3,61,大昌-新竹,2023-02-06,6463
5347,世界,48,0,48,大昌-新竹,2023-02-06,6463
00679B,元大美債20年,43,0,43,大昌-新竹,2023-02-06,6463
00715L,期街口布蘭特正2,128,100,28,大昌-新竹,2023-02-06,6463
00632R,元大台灣50反1,35,11,24,大昌-新竹,2023-02-06,6463
00637L,元大滬深300正2,20,0,20,大昌-新竹,2023-02-06,6463
2383,台光電,20,0,20,大昌-新竹,2023-02-06,6463
2547,日勝生,15,0,15,大昌-新竹,2023-02-06,6463
3037,欣興,18,3,15,大昌-新竹,2023-02-06,6463
1216,統一,14,0,14,大昌-新竹,2023-02-06,6463
00680L,元大美債20正2,12,0,12,大昌-新竹,2023-02-06,6463
00753L,中信中國50正2,12,0,12,大昌-新竹,2023-02-06,6463
00892,富邦台灣半導體,11,0,11,大昌-新竹,2023-02-06,6463
00772B,中信高評級公司債,10,0,10,大昌-新竹,2023-02-06,6463
00720B,元大投資級公司債,10,0,10,大昌-新竹,2023-02-06,6463
1529,樂事綠能,10,0,10,大昌-新竹,2023-02-06,6463
1701,中化,10,0,10,大昌-新竹,2023-02-06,6463
2409,友達,10,0,10,大昌-新竹,2023-02-06,6463
2887,台新金,10,0,10,大昌-新竹,2023-02-06,6463
3558,神準,13,3,10,大昌-新竹,2023-02-06,6463
4121,優盛,10,0,10,大昌-新竹,2023-02-06,6463
9904,寶成,10,0,10,大昌-新竹,2023-02-06,6463
00653L,富邦印度正2,9,0,9,大昌-新竹,2023-02-06,6463
6235,華孚,27,18,9,大昌-新竹,2023-02-06,6463
1514,亞力,10,2,8,大昌-新竹,2023-02-06,6463
2609,陽明,11,3,8,大昌-新竹,2023-02-06,6463
2633,台灣高鐵,8,0,8,大昌-新竹,2023-02-06,6463
5483,中美晶,8,0,8,大昌-新竹,2023-02-06,6463
00900,富邦特選高股息30,7,0,7,大昌-新竹,2023-02-06,6463
2002A,中鋼特,7,0,7,大昌-新竹,2023-02-06,6463
3013,晟銘電,8,1,7,大昌-新竹,2023-02-06,6463
0056,元大高股息,8,1,7,大昌-新竹,2023-02-06,6463
2330,台積電,9,2,7,大昌-新竹,2023-02-06,6463
1589,永冠-KY,6,0,6,大昌-新竹,2023-02-06,6463
2367,燿華,6,0,6,大昌-新竹,2023-02-06,6463
2603,長榮,6,0,6,大昌-新竹,2023-02-06,6463
2636,台驊控股,6,0,6,大昌-新竹,2023-02-06,6463
6546,正基,6,0,6,大昌-新竹,2023-02-06,6463
2884,玉山金,5,0,5,大昌-新竹,2023-02-06,6463
2886,兆豐金,5,0,5,大昌-新竹,2023-02-06,6463
00671R,富邦NASDAQ反1,5,0,5,大昌-新竹,2023-02-06,6463
1815,富喬,8,3,5,大昌-新竹,2023-02-06,6463
2211,長榮鋼,5,0,5,大昌-新竹,2023-02-06,6463
2344,華邦電,8,3,5,大昌-新竹,2023-02-06,6463
3209,全科,5,0,5,大昌-新竹,2023-02-06,6463
4133,亞諾法,5,0,5,大昌-新竹,2023-02-06,6463
5009,榮剛,5,0,5,大昌-新竹,2023-02-06,6463
6244,茂迪,6,1,5,大昌-新竹,2023-02-06,6463
00680L,元大美債20正2,147,0,147,大昌-新竹,2023-02-07,6463
00679B,元大美債20年,59,2,57,大昌-新竹,2023-02-07,6463
