Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1612,宏泰,22,2,20,(牛牛牛)亞-網路,2023-01-12,6012
2028,威致,20,0,20,(牛牛牛)亞-網路,2023-01-12,6012
2038,海光,20,0,20,(牛牛牛)亞-網路,2023-01-12,6012
4426,利勤,20,0,20,(牛牛牛)亞-網路,2023-01-12,6012
2603,長榮,18,0,18,(牛牛牛)亞-網路,2023-01-12,6012
00631L,元大台灣50正2,17,1,16,(牛牛牛)亞-網路,2023-01-12,6012
2890,永豐金,35,20,15,(牛牛牛)亞-網路,2023-01-12,6012
6024,群益期,15,0,15,(牛牛牛)亞-網路,2023-01-12,6012
2704,國賓,14,0,14,(牛牛牛)亞-網路,2023-01-12,6012
3027,盛達,14,0,14,(牛牛牛)亞-網路,2023-01-12,6012
6788,華景電,14,0,14,(牛牛牛)亞-網路,2023-01-12,6012
2002,中鋼,20,6,14,(牛牛牛)亞-網路,2023-01-12,6012
3702,大聯大,13,0,13,(牛牛牛)亞-網路,2023-01-12,6012
0050,元大台灣50,17,4,13,(牛牛牛)亞-網路,2023-01-12,6012
00673R,期元大S＆P原油反1,72,60,12,(牛牛牛)亞-網路,2023-01-12,6012
00701,國泰股利精選30,10,0,10,(牛牛牛)亞-網路,2023-01-12,6012
00781B,國泰A級科技債,10,0,10,(牛牛牛)亞-網路,2023-01-12,6012
00634R,富邦上証反1,10,0,10,(牛牛牛)亞-網路,2023-01-12,6012
2618,長榮航,14,4,10,(牛牛牛)亞-網路,2023-01-12,6012
2887,台新金,10,0,10,(牛牛牛)亞-網路,2023-01-12,6012
4406,新昕纖,10,0,10,(牛牛牛)亞-網路,2023-01-12,6012
5206,坤悅,10,0,10,(牛牛牛)亞-網路,2023-01-12,6012
6129,普誠,10,0,10,(牛牛牛)亞-網路,2023-01-12,6012
6237,驊訊,68,58,10,(牛牛牛)亞-網路,2023-01-12,6012
9105,泰金寶-DR,10,0,10,(牛牛牛)亞-網路,2023-01-12,6012
00637L,元大滬深300正2,9,0,9,(牛牛牛)亞-網路,2023-01-12,6012
2404,漢唐,10,1,9,(牛牛牛)亞-網路,2023-01-12,6012
00882,中信中國高股息,8,0,8,(牛牛牛)亞-網路,2023-01-12,6012
00878,國泰永續高股息,11,3,8,(牛牛牛)亞-網路,2023-01-12,6012
00642U,期元大S＆P石油,9,1,8,(牛牛牛)亞-網路,2023-01-12,6012
1810,和成,8,0,8,(牛牛牛)亞-網路,2023-01-12,6012
3661,世芯-KY,8,0,8,(牛牛牛)亞-網路,2023-01-12,6012
2867,三商壽,7,0,7,(牛牛牛)亞-網路,2023-01-12,6012
2884,玉山金,8,1,7,(牛牛牛)亞-網路,2023-01-12,6012
00713,元大台灣高息低波,8,1,7,(牛牛牛)亞-網路,2023-01-12,6012
00688L,國泰20年美債正2,7,0,7,(牛牛牛)亞-網路,2023-01-12,6012
2402,毅嘉,56,0,56,(牛牛牛)亞-網路,2023-01-13,6012
00673R,期元大S＆P原油反1,44,0,44,(牛牛牛)亞-網路,2023-01-13,6012
1101,台泥,51,10,41,(牛牛牛)亞-網路,2023-01-13,6012
2427,三商電,40,0,40,(牛牛牛)亞-網路,2023-01-13,6012
00885,富邦越南,38,0,38,(牛牛牛)亞-網路,2023-01-13,6012
1532,勤美,36,2,34,(牛牛牛)亞-網路,2023-01-13,6012
1201,味全,20,0,20,(牛牛牛)亞-網路,2023-01-13,6012
00720B,元大投資級公司債,23,4,19,(牛牛牛)亞-網路,2023-01-13,6012
00919,群益台灣精選高息,17,0,17,(牛牛牛)亞-網路,2023-01-13,6012
1312,國喬,16,0,16,(牛牛牛)亞-網路,2023-01-13,6012
4915,致伸,16,0,16,(牛牛牛)亞-網路,2023-01-13,6012
4128,中天,15,0,15,(牛牛牛)亞-網路,2023-01-13,6012
8201,無敵,15,0,15,(牛牛牛)亞-網路,2023-01-13,6012
3037,欣興,17,3,14,(牛牛牛)亞-網路,2023-01-13,6012
3479,安勤,17,5,12,(牛牛牛)亞-網路,2023-01-13,6012
8046,南電,12,0,12,(牛牛牛)亞-網路,2023-01-13,6012
2303,聯電,29,17,12,(牛牛牛)亞-網路,2023-01-13,6012
2812,台中銀,11,0,11,(牛牛牛)亞-網路,2023-01-13,6012
2014,中鴻,12,2,10,(牛牛牛)亞-網路,2023-01-13,6012
1229,聯華,10,0,10,(牛牛牛)亞-網路,2023-01-13,6012
1304,台聚,10,0,10,(牛牛牛)亞-網路,2023-01-13,6012
1437,勤益控,10,0,10,(牛牛牛)亞-網路,2023-01-13,6012
2705,六福,10,0,10,(牛牛牛)亞-網路,2023-01-13,6012
2886,兆豐金,20,10,10,(牛牛牛)亞-網路,2023-01-13,6012
6788,華景電,10,0,10,(牛牛牛)亞-網路,2023-01-13,6012
8028,昇陽半導體,10,1,9,(牛牛牛)亞-網路,2023-01-13,6012
1752,南光,9,1,8,(牛牛牛)亞-網路,2023-01-13,6012
2312,金寶,8,0,8,(牛牛牛)亞-網路,2023-01-13,6012
2881,富邦金,9,1,8,(牛牛牛)亞-網路,2023-01-13,6012
3680,家登,8,0,8,(牛牛牛)亞-網路,2023-01-13,6012
5227,立凱-KY,14,6,8,(牛牛牛)亞-網路,2023-01-13,6012
3550,聯穎,7,0,7,(牛牛牛)亞-網路,2023-01-13,6012
3704,合勤控,7,0,7,(牛牛牛)亞-網路,2023-01-13,6012
5371,中光電,9,2,7,(牛牛牛)亞-網路,2023-01-13,6012
6235,華孚,7,0,7,(牛牛牛)亞-網路,2023-01-13,6012
3499,環天科,6,0,6,(牛牛牛)亞-網路,2023-01-13,6012
00638R,元大滬深300反1,6,0,6,(牛牛牛)亞-網路,2023-01-13,6012
00701,國泰股利精選30,6,0,6,(牛牛牛)亞-網路,2023-01-13,6012
1605,華新,16,10,6,(牛牛牛)亞-網路,2023-01-13,6012
3702,大聯大,6,0,6,(牛牛牛)亞-網路,2023-01-13,6012
00713,元大台灣高息低波,5,0,5,(牛牛牛)亞-網路,2023-01-13,6012
1611,中電,5,0,5,(牛牛牛)亞-網路,2023-01-13,6012
2007,燁興,30,25,5,(牛牛牛)亞-網路,2023-01-13,6012
2230,泰茂,7,2,5,(牛牛牛)亞-網路,2023-01-13,6012
2421,建準,5,0,5,(牛牛牛)亞-網路,2023-01-13,6012
8255,朋程,5,0,5,(牛牛牛)亞-網路,2023-01-13,6012
1603,華電,4,0,4,(牛牛牛)亞-網路,2023-01-13,6012
2022,聚亨,4,0,4,(牛牛牛)亞-網路,2023-01-13,6012
2610,華航,5,1,4,(牛牛牛)亞-網路,2023-01-13,6012
2882B,國泰金乙特,4,0,4,(牛牛牛)亞-網路,2023-01-13,6012
00679B,元大美債20年,654,0,654,(牛牛牛)亞-網路,2023-01-16,6012
2468,華經,273,0,273,(牛牛牛)亞-網路,2023-01-16,6012
00632R,元大台灣50反1,124,21,103,(牛牛牛)亞-網路,2023-01-16,6012
2889,國票金,57,2,55,(牛牛牛)亞-網路,2023-01-16,6012
00673R,期元大S＆P原油反1,45,0,45,(牛牛牛)亞-網路,2023-01-16,6012
00638R,元大滬深300反1,32,0,32,(牛牛牛)亞-網路,2023-01-16,6012
2609,陽明,34,5,29,(牛牛牛)亞-網路,2023-01-16,6012
5371,中光電,35,18,17,(牛牛牛)亞-網路,2023-01-16,6012
8933,愛地雅,16,0,16,(牛牛牛)亞-網路,2023-01-16,6012
1460,宏遠,13,0,13,(牛牛牛)亞-網路,2023-01-16,6012
2317,鴻海,13,1,12,(牛牛牛)亞-網路,2023-01-16,6012
00885,富邦越南,12,1,11,(牛牛牛)亞-網路,2023-01-16,6012
00842B,台新美元銀行債,10,0,10,(牛牛牛)亞-網路,2023-01-16,6012
00773B,中信優先金融債,10,0,10,(牛牛牛)亞-網路,2023-01-16,6012
1319,東陽,10,0,10,(牛牛牛)亞-網路,2023-01-16,6012
1402,遠東新,10,0,10,(牛牛牛)亞-網路,2023-01-16,6012
2427,三商電,10,0,10,(牛牛牛)亞-網路,2023-01-16,6012
2634,漢翔,10,0,10,(牛牛牛)亞-網路,2023-01-16,6012
3293,鈊象,10,0,10,(牛牛牛)亞-網路,2023-01-16,6012
4106,雃博,10,0,10,(牛牛牛)亞-網路,2023-01-16,6012
6649,台生材,10,0,10,(牛牛牛)亞-網路,2023-01-16,6012
8201,無敵,10,0,10,(牛牛牛)亞-網路,2023-01-16,6012
00772B,中信高評級公司債,9,0,9,(牛牛牛)亞-網路,2023-01-16,6012
5284,jpp-KY,14,5,9,(牛牛牛)亞-網路,2023-01-16,6012
6527,明達醫,10,1,9,(牛牛牛)亞-網路,2023-01-16,6012
00751B,元大AAA至A公司債,13,5,8,(牛牛牛)亞-網路,2023-01-16,6012
2516,新建,8,0,8,(牛牛牛)亞-網路,2023-01-16,6012
8215,明基材,12,4,8,(牛牛牛)亞-網路,2023-01-16,6012
2601,益航,7,0,7,(牛牛牛)亞-網路,2023-01-16,6012
4406,新昕纖,7,0,7,(牛牛牛)亞-網路,2023-01-16,6012
5351,鈺創,6,0,6,(牛牛牛)亞-網路,2023-01-16,6012
2489,瑞軒,6,0,6,(牛牛牛)亞-網路,2023-01-16,6012
2913,農林,6,0,6,(牛牛牛)亞-網路,2023-01-16,6012
4743,合一,16,10,6,(牛牛牛)亞-網路,2023-01-16,6012
6790,永豐實,6,0,6,(牛牛牛)亞-網路,2023-01-16,6012
2303,聯電,11,6,5,(牛牛牛)亞-網路,2023-01-16,6012
00687B,國泰20年美債,5,0,5,(牛牛牛)亞-網路,2023-01-16,6012
00683L,期元大美元指正2,5,0,5,(牛牛牛)亞-網路,2023-01-16,6012
00720B,元大投資級公司債,5,0,5,(牛牛牛)亞-網路,2023-01-16,6012
1528,恩德,5,0,5,(牛牛牛)亞-網路,2023-01-16,6012
2369,菱生,5,0,5,(牛牛牛)亞-網路,2023-01-16,6012
2383,台光電,5,0,5,(牛牛牛)亞-網路,2023-01-16,6012
2851,中再保,5,0,5,(牛牛牛)亞-網路,2023-01-16,6012
2882,國泰金,6,1,5,(牛牛牛)亞-網路,2023-01-16,6012
3149,正達,8,3,5,(牛牛牛)亞-網路,2023-01-16,6012
6605,帝寶,5,0,5,(牛牛牛)亞-網路,2023-01-16,6012
8096,擎亞,5,0,5,(牛牛牛)亞-網路,2023-01-16,6012
2618,長榮航,14,10,4,(牛牛牛)亞-網路,2023-01-16,6012
00713,元大台灣高息低波,4,0,4,(牛牛牛)亞-網路,2023-01-16,6012
2388,威盛,4,0,4,(牛牛牛)亞-網路,2023-01-16,6012
00637L,元大滬深300正2,250,0,250,(牛牛牛)亞-網路,2023-01-17,6012
8201,無敵,35,0,35,(牛牛牛)亞-網路,2023-01-17,6012
2427,三商電,25,0,25,(牛牛牛)亞-網路,2023-01-17,6012
4128,中天,25,0,25,(牛牛牛)亞-網路,2023-01-17,6012
2539,櫻花建,24,1,23,(牛牛牛)亞-網路,2023-01-17,6012
2618,長榮航,23,0,23,(牛牛牛)亞-網路,2023-01-17,6012
2615,萬海,21,0,21,(牛牛牛)亞-網路,2023-01-17,6012
1443,立益物流,20,0,20,(牛牛牛)亞-網路,2023-01-17,6012
4106,雃博,20,0,20,(牛牛牛)亞-網路,2023-01-17,6012
2402,毅嘉,20,1,19,(牛牛牛)亞-網路,2023-01-17,6012
1514,亞力,20,2,18,(牛牛牛)亞-網路,2023-01-17,6012
00882,中信中國高股息,31,14,17,(牛牛牛)亞-網路,2023-01-17,6012
2412,中華電,19,2,17,(牛牛牛)亞-網路,2023-01-17,6012
2516,新建,16,0,16,(牛牛牛)亞-網路,2023-01-17,6012
1234,黑松,15,0,15,(牛牛牛)亞-網路,2023-01-17,6012
2610,華航,14,0,14,(牛牛牛)亞-網路,2023-01-17,6012
00751B,元大AAA至A公司債,13,0,13,(牛牛牛)亞-網路,2023-01-17,6012
6643,M31,11,0,11,(牛牛牛)亞-網路,2023-01-17,6012
00772B,中信高評級公司債,10,0,10,(牛牛牛)亞-網路,2023-01-17,6012
00712,復華富時不動產,10,0,10,(牛牛牛)亞-網路,2023-01-17,6012
00642U,期元大S＆P石油,10,0,10,(牛牛牛)亞-網路,2023-01-17,6012
00665L,富邦�琤肭磪囓�2,16,6,10,(牛牛牛)亞-網路,2023-01-17,6012
1532,勤美,10,0,10,(牛牛牛)亞-網路,2023-01-17,6012
1712,興農,10,0,10,(牛牛牛)亞-網路,2023-01-17,6012
2033,佳大,10,0,10,(牛牛牛)亞-網路,2023-01-17,6012
3715,定穎投控,10,0,10,(牛牛牛)亞-網路,2023-01-17,6012
4406,新昕纖,10,0,10,(牛牛牛)亞-網路,2023-01-17,6012
4552,力達-KY,10,0,10,(牛牛牛)亞-網路,2023-01-17,6012
4919,新唐,10,0,10,(牛牛牛)亞-網路,2023-01-17,6012
4979,華星光,29,19,10,(牛牛牛)亞-網路,2023-01-17,6012
1319,東陽,11,2,9,(牛牛牛)亞-網路,2023-01-17,6012
3149,正達,9,0,9,(牛牛牛)亞-網路,2023-01-17,6012
1229,聯華,8,0,8,(牛牛牛)亞-網路,2023-01-17,6012
2609,陽明,16,8,8,(牛牛牛)亞-網路,2023-01-17,6012
4564,元翎,13,5,8,(牛牛牛)亞-網路,2023-01-17,6012
6223,旺矽,8,0,8,(牛牛牛)亞-網路,2023-01-17,6012
2317,鴻海,13,6,7,(牛牛牛)亞-網路,2023-01-17,6012
1701,中化,7,0,7,(牛牛牛)亞-網路,2023-01-17,6012
4167,松瑞藥,7,0,7,(牛牛牛)亞-網路,2023-01-17,6012
2884,玉山金,7,1,6,(牛牛牛)亞-網路,2023-01-17,6012
00671R,富邦NASDAQ反1,6,0,6,(牛牛牛)亞-網路,2023-01-17,6012
00669R,國泰美國道瓊反1,6,0,6,(牛牛牛)亞-網路,2023-01-17,6012
00679B,元大美債20年,22,16,6,(牛牛牛)亞-網路,2023-01-17,6012
3481,群創,6,0,6,(牛牛牛)亞-網路,2023-01-17,6012
6451,訊芯-KY,6,0,6,(牛牛牛)亞-網路,2023-01-17,6012
8171,天宇,6,0,6,(牛牛牛)亞-網路,2023-01-17,6012
00724B,群益投資級金融債,5,0,5,(牛牛牛)亞-網路,2023-01-17,6012
00773B,中信優先金融債,5,0,5,(牛牛牛)亞-網路,2023-01-17,6012
1589,永冠-KY,5,0,5,(牛牛牛)亞-網路,2023-01-17,6012
2369,菱生,5,0,5,(牛牛牛)亞-網路,2023-01-17,6012
00632R,元大台灣50反1,2311,371,1940,(牛牛牛)亞-網路,2023-01-30,6012
00671R,富邦NASDAQ反1,343,0,343,(牛牛牛)亞-網路,2023-01-30,6012
2317,鴻海,89,10,79,(牛牛牛)亞-網路,2023-01-30,6012
00885,富邦越南,83,41,42,(牛牛牛)亞-網路,2023-01-30,6012
2029,盛餘,40,6,34,(牛牛牛)亞-網路,2023-01-30,6012
1612,宏泰,34,1,33,(牛牛牛)亞-網路,2023-01-30,6012
3576,聯合再生,33,0,33,(牛牛牛)亞-網路,2023-01-30,6012
1605,華新,74,42,32,(牛牛牛)亞-網路,2023-01-30,6012
2023,燁輝,30,2,28,(牛牛牛)亞-網路,2023-01-30,6012
020030,統一智慧電動車N,23,0,23,(牛牛牛)亞-網路,2023-01-30,6012
3691,碩禾,20,0,20,(牛牛牛)亞-網路,2023-01-30,6012
4105,東洋,20,0,20,(牛牛牛)亞-網路,2023-01-30,6012
2542,興富發,18,0,18,(牛牛牛)亞-網路,2023-01-30,6012
6550,北極星藥業-KY,18,0,18,(牛牛牛)亞-網路,2023-01-30,6012
2891,中信金,20,4,16,(牛牛牛)亞-網路,2023-01-30,6012
6790,永豐實,16,0,16,(牛牛牛)亞-網路,2023-01-30,6012
020020,元大台股領航N,15,0,15,(牛牛牛)亞-網路,2023-01-30,6012
3413,京鼎,15,0,15,(牛牛牛)亞-網路,2023-01-30,6012
00882,中信中國高股息,21,7,14,(牛牛牛)亞-網路,2023-01-30,6012
1536,和大,15,1,14,(牛牛牛)亞-網路,2023-01-30,6012
2851,中再保,15,1,14,(牛牛牛)亞-網路,2023-01-30,6012
1513,中興電,15,2,13,(牛牛牛)亞-網路,2023-01-30,6012
2441,超豐,14,1,13,(牛牛牛)亞-網路,2023-01-30,6012
2603,長榮,16,3,13,(牛牛牛)亞-網路,2023-01-30,6012
2308,台達電,12,0,12,(牛牛牛)亞-網路,2023-01-30,6012
00648R,元大S＆P500反1,11,0,11,(牛牛牛)亞-網路,2023-01-30,6012
4564,元翎,14,3,11,(牛牛牛)亞-網路,2023-01-30,6012
1304,台聚,10,0,10,(牛牛牛)亞-網路,2023-01-30,6012
1815,富喬,10,0,10,(牛牛牛)亞-網路,2023-01-30,6012
3303,岱稜,10,0,10,(牛牛牛)亞-網路,2023-01-30,6012
3346,麗清,10,0,10,(牛牛牛)亞-網路,2023-01-30,6012
5009,榮剛,10,0,10,(牛牛牛)亞-網路,2023-01-30,6012
8905,裕國,10,0,10,(牛牛牛)亞-網路,2023-01-30,6012
2834,臺企銀,11,1,10,(牛牛牛)亞-網路,2023-01-30,6012
2886,兆豐金,15,6,9,(牛牛牛)亞-網路,2023-01-30,6012
4958,臻鼎-KY,8,0,8,(牛牛牛)亞-網路,2023-01-30,6012
6153,嘉聯益,8,0,8,(牛牛牛)亞-網路,2023-01-30,6012
6182,合晶,9,1,8,(牛牛牛)亞-網路,2023-01-30,6012
8086,宏捷科,10,2,8,(牛牛牛)亞-網路,2023-01-30,6012
3207,耀勝,16,9,7,(牛牛牛)亞-網路,2023-01-30,6012
4764,雙鍵,7,0,7,(牛牛牛)亞-網路,2023-01-30,6012
6285,啟��,10,3,7,(牛牛牛)亞-網路,2023-01-30,6012
6609,瀧澤科,13,6,7,(牛牛牛)亞-網路,2023-01-30,6012
8033,雷虎,7,0,7,(牛牛牛)亞-網路,2023-01-30,6012
2105,正新,6,0,6,(牛牛牛)亞-網路,2023-01-30,6012
2313,華通,16,10,6,(牛牛牛)亞-網路,2023-01-30,6012
4114,健喬,6,0,6,(牛牛牛)亞-網路,2023-01-30,6012
5469,瀚宇博,6,0,6,(牛牛牛)亞-網路,2023-01-30,6012
6188,廣明,6,0,6,(牛牛牛)亞-網路,2023-01-30,6012
6196,帆宣,6,0,6,(牛牛牛)亞-網路,2023-01-30,6012
00679B,元大美債20年,664,190,474,(牛牛牛)亞-網路,2023-01-31,6012
2890,永豐金,281,1,280,(牛牛牛)亞-網路,2023-01-31,6012
00720B,元大投資級公司債,99,0,99,(牛牛牛)亞-網路,2023-01-31,6012
00637L,元大滬深300正2,60,3,57,(牛牛牛)亞-網路,2023-01-31,6012
1612,宏泰,31,4,27,(牛牛牛)亞-網路,2023-01-31,6012
2892,第一金,27,0,27,(牛牛牛)亞-網路,2023-01-31,6012
2412,中華電,27,1,26,(牛牛牛)亞-網路,2023-01-31,6012
2330,台積電,27,3,24,(牛牛牛)亞-網路,2023-01-31,6012
00650L,復華香港正2,23,0,23,(牛牛牛)亞-網路,2023-01-31,6012
0050,元大台灣50,20,0,20,(牛牛牛)亞-網路,2023-01-31,6012
2886,兆豐金,21,1,20,(牛牛牛)亞-網路,2023-01-31,6012
00882,中信中國高股息,20,0,20,(牛牛牛)亞-網路,2023-01-31,6012
020030,統一智慧電動車N,20,0,20,(牛牛牛)亞-網路,2023-01-31,6012
2324,仁寶,21,1,20,(牛牛牛)亞-網路,2023-01-31,6012
5425,台半,21,1,20,(牛牛牛)亞-網路,2023-01-31,6012
2891,中信金,20,2,18,(牛牛牛)亞-網路,2023-01-31,6012
2915,潤泰全,20,3,17,(牛牛牛)亞-網路,2023-01-31,6012
3624,光頡,16,0,16,(牛牛牛)亞-網路,2023-01-31,6012
1514,亞力,24,9,15,(牛牛牛)亞-網路,2023-01-31,6012
6244,茂迪,20,5,15,(牛牛牛)亞-網路,2023-01-31,6012
2880,華南金,15,1,14,(牛牛牛)亞-網路,2023-01-31,6012
8038,長園科,13,0,13,(牛牛牛)亞-網路,2023-01-31,6012
8171,天宇,17,4,13,(牛牛牛)亞-網路,2023-01-31,6012
2376,技嘉,15,3,12,(牛牛牛)亞-網路,2023-01-31,6012
2020,美亞,14,2,12,(牛牛牛)亞-網路,2023-01-31,6012
00632R,元大台灣50反1,21,10,11,(牛牛牛)亞-網路,2023-01-31,6012
2368,金像電,11,0,11,(牛牛牛)亞-網路,2023-01-31,6012
2409,友達,12,2,10,(牛牛牛)亞-網路,2023-01-31,6012
00642U,期元大S＆P石油,10,0,10,(牛牛牛)亞-網路,2023-01-31,6012
1312,國喬,10,0,10,(牛牛牛)亞-網路,2023-01-31,6012
2442,新美齊,10,0,10,(牛牛牛)亞-網路,2023-01-31,6012
3713,新晶投控,10,0,10,(牛牛牛)亞-網路,2023-01-31,6012
00715L,期街口布蘭特正2,9,0,9,(牛牛牛)亞-網路,2023-01-31,6012
3207,耀勝,13,4,9,(牛牛牛)亞-網路,2023-01-31,6012
00772B,中信高評級公司債,8,0,8,(牛牛牛)亞-網路,2023-01-31,6012
1326,台化,8,0,8,(牛牛牛)亞-網路,2023-01-31,6012
1442,名軒,8,0,8,(牛牛牛)亞-網路,2023-01-31,6012
6180,橘子,10,2,8,(牛牛牛)亞-網路,2023-01-31,6012
3006,晶豪科,12,5,7,(牛牛牛)亞-網路,2023-01-31,6012
3266,昇陽,7,0,7,(牛牛牛)亞-網路,2023-01-31,6012
1101,台泥,6,0,6,(牛牛牛)亞-網路,2023-01-31,6012
3587,閎康,6,0,6,(牛牛牛)亞-網路,2023-01-31,6012
00746B,富邦A級公司債,6,0,6,(牛牛牛)亞-網路,2023-01-31,6012
00631L,元大台灣50正2,8,2,6,(牛牛牛)亞-網路,2023-01-31,6012
00881,國泰台灣5G+,5,0,5,(牛牛牛)亞-網路,2023-01-31,6012
1593,祺驊,5,0,5,(牛牛牛)亞-網路,2023-01-31,6012
2369,菱生,5,0,5,(牛牛牛)亞-網路,2023-01-31,6012
2428,興勤,5,0,5,(牛牛牛)亞-網路,2023-01-31,6012
3034,聯詠,6,1,5,(牛牛牛)亞-網路,2023-01-31,6012
3558,神準,5,0,5,(牛牛牛)亞-網路,2023-01-31,6012
00637L,元大滬深300正2,241,91,150,(牛牛牛)亞-網路,2023-02-01,6012
1460,宏遠,140,0,140,(牛牛牛)亞-網路,2023-02-01,6012
00669R,國泰美國道瓊反1,100,6,94,(牛牛牛)亞-網路,2023-02-01,6012
2906,高林,56,0,56,(牛牛牛)亞-網路,2023-02-01,6012
5009,榮剛,54,10,44,(牛牛牛)亞-網路,2023-02-01,6012
4406,新昕纖,43,0,43,(牛牛牛)亞-網路,2023-02-01,6012
2705,六福,41,0,41,(牛牛牛)亞-網路,2023-02-01,6012
00712,復華富時不動產,41,4,37,(牛牛牛)亞-網路,2023-02-01,6012
6282,康舒,55,19,36,(牛牛牛)亞-網路,2023-02-01,6012
2610,華航,68,36,32,(牛牛牛)亞-網路,2023-02-01,6012
2204,中華,31,1,30,(牛牛牛)亞-網路,2023-02-01,6012
4989,榮科,30,0,30,(牛牛牛)亞-網路,2023-02-01,6012
2890,永豐金,73,45,28,(牛牛牛)亞-網路,2023-02-01,6012
4744,皇將,32,6,26,(牛牛牛)亞-網路,2023-02-01,6012
00673R,期元大S＆P原油反1,25,0,25,(牛牛牛)亞-網路,2023-02-01,6012
2303,聯電,49,27,22,(牛牛牛)亞-網路,2023-02-01,6012
2317,鴻海,23,1,22,(牛牛牛)亞-網路,2023-02-01,6012
2891,中信金,30,8,22,(牛牛牛)亞-網路,2023-02-01,6012
1532,勤美,21,0,21,(牛牛牛)亞-網路,2023-02-01,6012
3162,精確,20,0,20,(牛牛牛)亞-網路,2023-02-01,6012
2801,彰銀,20,0,20,(牛牛牛)亞-網路,2023-02-01,6012
2618,長榮航,44,25,19,(牛牛牛)亞-網路,2023-02-01,6012
4976,佳凌,45,26,19,(牛牛牛)亞-網路,2023-02-01,6012
1736,喬山,20,2,18,(牛牛牛)亞-網路,2023-02-01,6012
2340,台亞,33,16,17,(牛牛牛)亞-網路,2023-02-01,6012
3576,聯合再生,16,0,16,(牛牛牛)亞-網路,2023-02-01,6012
2603,長榮,19,4,15,(牛牛牛)亞-網路,2023-02-01,6012
2539,櫻花建,15,0,15,(牛牛牛)亞-網路,2023-02-01,6012
2892,第一金,14,0,14,(牛牛牛)亞-網路,2023-02-01,6012
1609,大亞,19,7,12,(牛牛牛)亞-網路,2023-02-01,6012
8105,凌巨,16,4,12,(牛牛牛)亞-網路,2023-02-01,6012
00675L,富邦臺灣加權正2,12,1,11,(牛牛牛)亞-網路,2023-02-01,6012
00670L,富邦NASDAQ正2,11,0,11,(牛牛牛)亞-網路,2023-02-01,6012
4564,元翎,12,1,11,(牛牛牛)亞-網路,2023-02-01,6012
8261,富鼎,13,2,11,(牛牛牛)亞-網路,2023-02-01,6012
4743,合一,21,11,10,(牛牛牛)亞-網路,2023-02-01,6012
1589,永冠-KY,10,0,10,(牛牛牛)亞-網路,2023-02-01,6012
2328,廣宇,10,0,10,(牛牛牛)亞-網路,2023-02-01,6012
4163,鐿鈦,10,0,10,(牛牛牛)亞-網路,2023-02-01,6012
4909,新復興,20,10,10,(牛牛牛)亞-網路,2023-02-01,6012
6274,台燿,10,0,10,(牛牛牛)亞-網路,2023-02-01,6012
00882,中信中國高股息,14,5,9,(牛牛牛)亞-網路,2023-02-01,6012
3027,盛達,11,2,9,(牛牛牛)亞-網路,2023-02-01,6012
6196,帆宣,9,0,9,(牛牛牛)亞-網路,2023-02-01,6012
2413,環科,10,1,9,(牛牛牛)亞-網路,2023-02-01,6012
00720B,元大投資級公司債,10,2,8,(牛牛牛)亞-網路,2023-02-01,6012
2704,國賓,8,0,8,(牛牛牛)亞-網路,2023-02-01,6012
00878,國泰永續高股息,18,11,7,(牛牛牛)亞-網路,2023-02-01,6012
2344,華邦電,7,0,7,(牛牛牛)亞-網路,2023-02-01,6012
1560,中砂,10,3,7,(牛牛牛)亞-網路,2023-02-01,6012
00637L,元大滬深300正2,362,2,360,(牛牛牛)亞-網路,2023-02-02,6012
1460,宏遠,200,0,200,(牛牛牛)亞-網路,2023-02-02,6012
00885,富邦越南,103,2,101,(牛牛牛)亞-網路,2023-02-02,6012
2618,長榮航,84,3,81,(牛牛牛)亞-網路,2023-02-02,6012
00715L,期街口布蘭特正2,71,0,71,(牛牛牛)亞-網路,2023-02-02,6012
2812,台中銀,65,0,65,(牛牛牛)亞-網路,2023-02-02,6012
1443,立益物流,50,1,49,(牛牛牛)亞-網路,2023-02-02,6012
1444,力麗,49,0,49,(牛牛牛)亞-網路,2023-02-02,6012
6770,力積電,50,2,48,(牛牛牛)亞-網路,2023-02-02,6012
00878,國泰永續高股息,54,9,45,(牛牛牛)亞-網路,2023-02-02,6012
2705,六福,40,0,40,(牛牛牛)亞-網路,2023-02-02,6012
1305,華夏,46,10,36,(牛牛牛)亞-網路,2023-02-02,6012
6285,啟��,34,0,34,(牛牛牛)亞-網路,2023-02-02,6012
00720B,元大投資級公司債,35,2,33,(牛牛牛)亞-網路,2023-02-02,6012
2610,華航,54,21,33,(牛牛牛)亞-網路,2023-02-02,6012
00670L,富邦NASDAQ正2,33,2,31,(牛牛牛)亞-網路,2023-02-02,6012
4961,天鈺,31,1,30,(牛牛牛)亞-網路,2023-02-02,6012
00712,復華富時不動產,30,2,28,(牛牛牛)亞-網路,2023-02-02,6012
5425,台半,30,3,27,(牛牛牛)亞-網路,2023-02-02,6012
3228,金麗科,25,0,25,(牛牛牛)亞-網路,2023-02-02,6012
00772B,中信高評級公司債,23,0,23,(牛牛牛)亞-網路,2023-02-02,6012
2892,第一金,23,0,23,(牛牛牛)亞-網路,2023-02-02,6012
3552,同致,23,0,23,(牛牛牛)亞-網路,2023-02-02,6012
5215,科嘉-KY,21,0,21,(牛牛牛)亞-網路,2023-02-02,6012
