Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,51,1,50,元大-大同,2023-01-13,0039003800390047
00882,中信中國高股息,48,0,48,元大-大同,2023-01-13,0039003800390047
00673R,期元大S＆P原油反1,53,6,47,元大-大同,2023-01-13,0039003800390047
3545,敦泰,44,1,43,元大-大同,2023-01-13,0039003800390047
1457,宜進,40,0,40,元大-大同,2023-01-13,0039003800390047
2634,漢翔,31,1,30,元大-大同,2023-01-13,0039003800390047
2385,群光,25,0,25,元大-大同,2023-01-13,0039003800390047
5388,中磊,25,0,25,元大-大同,2023-01-13,0039003800390047
00725B,國泰投資級公司債,22,0,22,元大-大同,2023-01-13,0039003800390047
8050,廣積,21,0,21,元大-大同,2023-01-13,0039003800390047
3047,訊舟,20,0,20,元大-大同,2023-01-13,0039003800390047
00706L,期元大S＆P日圓正2,20,0,20,元大-大同,2023-01-13,0039003800390047
6443,元晶,17,0,17,元大-大同,2023-01-13,0039003800390047
2851,中再保,15,0,15,元大-大同,2023-01-13,0039003800390047
2607,榮運,15,0,15,元大-大同,2023-01-13,0039003800390047
3624,光頡,14,1,13,元大-大同,2023-01-13,0039003800390047
5347,世界,14,3,11,元大-大同,2023-01-13,0039003800390047
8028,昇陽半導體,12,1,11,元大-大同,2023-01-13,0039003800390047
2929,淘帝-KY,18,7,11,元大-大同,2023-01-13,0039003800390047
0056,元大高股息,19,8,11,元大-大同,2023-01-13,0039003800390047
2880,華南金,10,0,10,元大-大同,2023-01-13,0039003800390047
2323,中環,10,0,10,元大-大同,2023-01-13,0039003800390047
9902,台火,10,0,10,元大-大同,2023-01-13,0039003800390047
3105,穩懋,23,13,10,元大-大同,2023-01-13,0039003800390047
2312,金寶,11,2,9,元大-大同,2023-01-13,0039003800390047
3260,威剛,9,0,9,元大-大同,2023-01-13,0039003800390047
2889,國票金,10,1,9,元大-大同,2023-01-13,0039003800390047
3008,大立光,9,1,8,元大-大同,2023-01-13,0039003800390047
3189,景碩,14,6,8,元大-大同,2023-01-13,0039003800390047
6282,康舒,10,2,8,元大-大同,2023-01-13,0039003800390047
2498,宏達電,12,4,8,元大-大同,2023-01-13,0039003800390047
2317,鴻海,9,1,8,元大-大同,2023-01-13,0039003800390047
8171,天宇,9,2,7,元大-大同,2023-01-13,0039003800390047
2355,敬鵬,7,0,7,元大-大同,2023-01-13,0039003800390047
4966,譜瑞-KY,11,4,7,元大-大同,2023-01-13,0039003800390047
8033,雷虎,16,9,7,元大-大同,2023-01-13,0039003800390047
6122,擎邦,10,3,7,元大-大同,2023-01-13,0039003800390047
6770,力積電,39,32,7,元大-大同,2023-01-13,0039003800390047
3017,奇鋐,6,0,6,元大-大同,2023-01-13,0039003800390047
6756,威鋒電子,6,0,6,元大-大同,2023-01-13,0039003800390047
2601,益航,6,0,6,元大-大同,2023-01-13,0039003800390047
0061,元大寶滬深,5,0,5,元大-大同,2023-01-13,0039003800390047
8044,網家,5,0,5,元大-大同,2023-01-13,0039003800390047
9105,泰金寶-DR,5,0,5,元大-大同,2023-01-13,0039003800390047
2329,華泰,5,0,5,元大-大同,2023-01-13,0039003800390047
1560,中砂,11,6,5,元大-大同,2023-01-13,0039003800390047
2303,聯電,579,58,521,元大-大同,2023-01-16,0039003800390047
00632R,元大台灣50反1,350,2,348,元大-大同,2023-01-16,0039003800390047
1101,台泥,232,44,188,元大-大同,2023-01-16,0039003800390047
6153,嘉聯益,100,0,100,元大-大同,2023-01-16,0039003800390047
3037,欣興,101,26,75,元大-大同,2023-01-16,0039003800390047
6770,力積電,76,11,65,元大-大同,2023-01-16,0039003800390047
2634,漢翔,68,3,65,元大-大同,2023-01-16,0039003800390047
2317,鴻海,56,2,54,元大-大同,2023-01-16,0039003800390047
2897,王道銀行,50,2,48,元大-大同,2023-01-16,0039003800390047
00885,富邦越南,38,1,37,元大-大同,2023-01-16,0039003800390047
00680L,元大美債20正2,30,0,30,元大-大同,2023-01-16,0039003800390047
6612,奈米醫材,31,2,29,元大-大同,2023-01-16,0039003800390047
2449,京元電子,23,0,23,元大-大同,2023-01-16,0039003800390047
1708,東鹼,20,0,20,元大-大同,2023-01-16,0039003800390047
2023,燁輝,20,0,20,元大-大同,2023-01-16,0039003800390047
2615,萬海,20,2,18,元大-大同,2023-01-16,0039003800390047
8110,華東,20,2,18,元大-大同,2023-01-16,0039003800390047
6177,達麗,17,0,17,元大-大同,2023-01-16,0039003800390047
2754,亞洲藏壽司,17,0,17,元大-大同,2023-01-16,0039003800390047
2609,陽明,31,17,14,元大-大同,2023-01-16,0039003800390047
2482,連宇,17,3,14,元大-大同,2023-01-16,0039003800390047
2889,國票金,16,2,14,元大-大同,2023-01-16,0039003800390047
3033,威健,13,0,13,元大-大同,2023-01-16,0039003800390047
8050,廣積,12,0,12,元大-大同,2023-01-16,0039003800390047
2636,台驊控股,12,0,12,元大-大同,2023-01-16,0039003800390047
3545,敦泰,12,0,12,元大-大同,2023-01-16,0039003800390047
1514,亞力,30,19,11,元大-大同,2023-01-16,0039003800390047
3013,晟銘電,12,1,11,元大-大同,2023-01-16,0039003800390047
3207,耀勝,10,0,10,元大-大同,2023-01-16,0039003800390047
1417,嘉裕,10,0,10,元大-大同,2023-01-16,0039003800390047
2886,兆豐金,11,1,10,元大-大同,2023-01-16,0039003800390047
3305,昇貿,13,3,10,元大-大同,2023-01-16,0039003800390047
00715L,期街口布蘭特正2,10,0,10,元大-大同,2023-01-16,0039003800390047
3232,昱捷,10,0,10,元大-大同,2023-01-16,0039003800390047
3205,佰研,10,0,10,元大-大同,2023-01-16,0039003800390047
3056,富華新,8,0,8,元大-大同,2023-01-16,0039003800390047
9938,百和,7,0,7,元大-大同,2023-01-16,0039003800390047
00900,富邦特選高股息30,6,0,6,元大-大同,2023-01-16,0039003800390047
6461,益得,6,0,6,元大-大同,2023-01-16,0039003800390047
6152,百一,6,0,6,元大-大同,2023-01-16,0039003800390047
6548,長科*,6,0,6,元大-大同,2023-01-16,0039003800390047
2880,華南金,16,10,6,元大-大同,2023-01-16,0039003800390047
00679B,元大美債20年,6,0,6,元大-大同,2023-01-16,0039003800390047
1752,南光,7,2,5,元大-大同,2023-01-16,0039003800390047
2028,威致,5,0,5,元大-大同,2023-01-16,0039003800390047
2243,宏旭-KY,5,0,5,元大-大同,2023-01-16,0039003800390047
3704,合勤控,8,3,5,元大-大同,2023-01-16,0039003800390047
2613,中櫃,5,0,5,元大-大同,2023-01-16,0039003800390047
00916,國泰全球品牌50,5,0,5,元大-大同,2023-01-16,0039003800390047
1110,東泥,5,0,5,元大-大同,2023-01-16,0039003800390047
2014,中鴻,813,18,795,元大-大同,2023-01-17,0039003800390047
00885,富邦越南,200,4,196,元大-大同,2023-01-17,0039003800390047
2504,國產,100,0,100,元大-大同,2023-01-17,0039003800390047
2884,玉山金,73,0,73,元大-大同,2023-01-17,0039003800390047
1457,宜進,60,0,60,元大-大同,2023-01-17,0039003800390047
6461,益得,53,0,53,元大-大同,2023-01-17,0039003800390047
2303,聯電,140,96,44,元大-大同,2023-01-17,0039003800390047
2881,富邦金,61,25,36,元大-大同,2023-01-17,0039003800390047
2908,特力,35,0,35,元大-大同,2023-01-17,0039003800390047
2634,漢翔,36,2,34,元大-大同,2023-01-17,0039003800390047
2352,佳世達,30,0,30,元大-大同,2023-01-17,0039003800390047
1529,樂事綠能,45,16,29,元大-大同,2023-01-17,0039003800390047
2317,鴻海,31,2,29,元大-大同,2023-01-17,0039003800390047
2371,大同,36,10,26,元大-大同,2023-01-17,0039003800390047
00643,群益深証中小,25,0,25,元大-大同,2023-01-17,0039003800390047
00752,中信中國50,24,0,24,元大-大同,2023-01-17,0039003800390047
00680L,元大美債20正2,25,2,23,元大-大同,2023-01-17,0039003800390047
00636,國泰中國A50,21,0,21,元大-大同,2023-01-17,0039003800390047
5464,霖宏,20,0,20,元大-大同,2023-01-17,0039003800390047
6274,台燿,19,0,19,元大-大同,2023-01-17,0039003800390047
5258,虹堡,22,3,19,元大-大同,2023-01-17,0039003800390047
6177,達麗,18,0,18,元大-大同,2023-01-17,0039003800390047
00679B,元大美債20年,17,0,17,元大-大同,2023-01-17,0039003800390047
1609,大亞,15,0,15,元大-大同,2023-01-17,0039003800390047
3033,威健,15,0,15,元大-大同,2023-01-17,0039003800390047
5011,久陽,14,0,14,元大-大同,2023-01-17,0039003800390047
6152,百一,14,0,14,元大-大同,2023-01-17,0039003800390047
8069,元太,13,0,13,元大-大同,2023-01-17,0039003800390047
00637L,元大滬深300正2,19,7,12,元大-大同,2023-01-17,0039003800390047
3228,金麗科,12,0,12,元大-大同,2023-01-17,0039003800390047
2885,元大金,15,4,11,元大-大同,2023-01-17,0039003800390047
1319,東陽,11,0,11,元大-大同,2023-01-17,0039003800390047
3037,欣興,15,4,11,元大-大同,2023-01-17,0039003800390047
2610,華航,12,2,10,元大-大同,2023-01-17,0039003800390047
2538,基泰,10,0,10,元大-大同,2023-01-17,0039003800390047
00701,國泰股利精選30,10,0,10,元大-大同,2023-01-17,0039003800390047
6188,廣明,10,0,10,元大-大同,2023-01-17,0039003800390047
5321,美而快,16,6,10,元大-大同,2023-01-17,0039003800390047
00671R,富邦NASDAQ反1,10,0,10,元大-大同,2023-01-17,0039003800390047
8038,長園科,10,0,10,元大-大同,2023-01-17,0039003800390047
2892,第一金,10,0,10,元大-大同,2023-01-17,0039003800390047
1813,寶利徠,10,0,10,元大-大同,2023-01-17,0039003800390047
2929,淘帝-KY,12,3,9,元大-大同,2023-01-17,0039003800390047
2358,廷鑫,10,1,9,元大-大同,2023-01-17,0039003800390047
6547,高端疫苗,14,5,9,元大-大同,2023-01-17,0039003800390047
2851,中再保,10,1,9,元大-大同,2023-01-17,0039003800390047
00633L,富邦上証正2,20,11,9,元大-大同,2023-01-17,0039003800390047
00878,國泰永續高股息,44,36,8,元大-大同,2023-01-17,0039003800390047
6770,力積電,20,12,8,元大-大同,2023-01-17,0039003800390047
2388,威盛,9,1,8,元大-大同,2023-01-17,0039003800390047
00632R,元大台灣50反1,829,22,807,元大-大同,2023-01-30,0039003800390047
2929,淘帝-KY,538,367,171,元大-大同,2023-01-30,0039003800390047
4142,國光生,154,7,147,元大-大同,2023-01-30,0039003800390047
2201,裕隆,141,30,111,元大-大同,2023-01-30,0039003800390047
2303,聯電,437,339,98,元大-大同,2023-01-30,0039003800390047
5009,榮剛,109,22,87,元大-大同,2023-01-30,0039003800390047
5347,世界,105,23,82,元大-大同,2023-01-30,0039003800390047
2317,鴻海,84,6,78,元大-大同,2023-01-30,0039003800390047
1457,宜進,60,0,60,元大-大同,2023-01-30,0039003800390047
2634,漢翔,43,0,43,元大-大同,2023-01-30,0039003800390047
3447,展達,42,2,40,元大-大同,2023-01-30,0039003800390047
2049,上銀,70,30,40,元大-大同,2023-01-30,0039003800390047
2607,榮運,39,0,39,元大-大同,2023-01-30,0039003800390047
3675,德微,41,2,39,元大-大同,2023-01-30,0039003800390047
00637L,元大滬深300正2,60,26,34,元大-大同,2023-01-30,0039003800390047
2614,東森,31,2,29,元大-大同,2023-01-30,0039003800390047
2371,大同,39,11,28,元大-大同,2023-01-30,0039003800390047
8478,東哥遊艇,24,0,24,元大-大同,2023-01-30,0039003800390047
3017,奇鋐,25,2,23,元大-大同,2023-01-30,0039003800390047
6290,良維,22,0,22,元大-大同,2023-01-30,0039003800390047
2023,燁輝,70,49,21,元大-大同,2023-01-30,0039003800390047
00909,國泰數位支付服務,20,0,20,元大-大同,2023-01-30,0039003800390047
1309,台達化,20,0,20,元大-大同,2023-01-30,0039003800390047
00905,FT臺灣Smart,30,13,17,元大-大同,2023-01-30,0039003800390047
00878,國泰永續高股息,36,19,17,元大-大同,2023-01-30,0039003800390047
2891,中信金,16,2,14,元大-大同,2023-01-30,0039003800390047
00753L,中信中國50正2,15,1,14,元大-大同,2023-01-30,0039003800390047
1608,華榮,13,0,13,元大-大同,2023-01-30,0039003800390047
2603,長榮,13,1,12,元大-大同,2023-01-30,0039003800390047
2009,第一銅,14,2,12,元大-大同,2023-01-30,0039003800390047
8996,高力,20,8,12,元大-大同,2023-01-30,0039003800390047
2314,台揚,12,1,11,元大-大同,2023-01-30,0039003800390047
2832,台產,10,0,10,元大-大同,2023-01-30,0039003800390047
1445,大宇,10,0,10,元大-大同,2023-01-30,0039003800390047
2641,正德,10,0,10,元大-大同,2023-01-30,0039003800390047
00676R,富邦臺灣加權反1,10,0,10,元大-大同,2023-01-30,0039003800390047
00633L,富邦上証正2,27,17,10,元大-大同,2023-01-30,0039003800390047
2457,飛宏,10,0,10,元大-大同,2023-01-30,0039003800390047
2029,盛餘,10,0,10,元大-大同,2023-01-30,0039003800390047
3380,明泰,10,0,10,元大-大同,2023-01-30,0039003800390047
6177,達麗,10,0,10,元大-大同,2023-01-30,0039003800390047
4743,合一,12,2,10,元大-大同,2023-01-30,0039003800390047
2331,精英,10,0,10,元大-大同,2023-01-30,0039003800390047
00671R,富邦NASDAQ反1,10,0,10,元大-大同,2023-01-30,0039003800390047
6182,合晶,11,2,9,元大-大同,2023-01-30,0039003800390047
2462,良得電,9,0,9,元大-大同,2023-01-30,0039003800390047
6415,矽力*-KY,13,4,9,元大-大同,2023-01-30,0039003800390047
00631L,元大台灣50正2,10,2,8,元大-大同,2023-01-30,0039003800390047
6669,緯穎,8,0,8,元大-大同,2023-01-30,0039003800390047
2308,台達電,16,8,8,元大-大同,2023-01-30,0039003800390047
2009,第一銅,223,5,218,元大-大同,2023-01-31,0039003800390047
6129,普誠,200,1,199,元大-大同,2023-01-31,0039003800390047
8105,凌巨,419,285,134,元大-大同,2023-01-31,0039003800390047
00905,FT臺灣Smart,130,0,130,元大-大同,2023-01-31,0039003800390047
1453,大將,123,0,123,元大-大同,2023-01-31,0039003800390047
00669R,國泰美國道瓊反1,100,0,100,元大-大同,2023-01-31,0039003800390047
2303,聯電,146,85,61,元大-大同,2023-01-31,0039003800390047
6125,廣運,52,4,48,元大-大同,2023-01-31,0039003800390047
2351,順德,53,5,48,元大-大同,2023-01-31,0039003800390047
8996,高力,68,22,46,元大-大同,2023-01-31,0039003800390047
2885,元大金,39,2,37,元大-大同,2023-01-31,0039003800390047
00878,國泰永續高股息,40,4,36,元大-大同,2023-01-31,0039003800390047
2892,第一金,32,0,32,元大-大同,2023-01-31,0039003800390047
2330,台積電,39,9,30,元大-大同,2023-01-31,0039003800390047
00679B,元大美債20年,30,0,30,元大-大同,2023-01-31,0039003800390047
6205,詮欣,35,9,26,元大-大同,2023-01-31,0039003800390047
5309,系統電,24,2,22,元大-大同,2023-01-31,0039003800390047
00637L,元大滬深300正2,20,0,20,元大-大同,2023-01-31,0039003800390047
00885,富邦越南,20,1,19,元大-大同,2023-01-31,0039003800390047
4768,晶呈科技,30,12,18,元大-大同,2023-01-31,0039003800390047
2230,泰茂,23,6,17,元大-大同,2023-01-31,0039003800390047
3228,金麗科,16,0,16,元大-大同,2023-01-31,0039003800390047
4979,華星光,30,14,16,元大-大同,2023-01-31,0039003800390047
5880,合庫金,16,2,14,元大-大同,2023-01-31,0039003800390047
1309,台達化,15,1,14,元大-大同,2023-01-31,0039003800390047
1584,精剛,19,6,13,元大-大同,2023-01-31,0039003800390047
6806,森崴能源,16,4,12,元大-大同,2023-01-31,0039003800390047
00882,中信中國高股息,12,0,12,元大-大同,2023-01-31,0039003800390047
2369,菱生,11,0,11,元大-大同,2023-01-31,0039003800390047
2834,臺企銀,11,1,10,元大-大同,2023-01-31,0039003800390047
1504,東元,11,1,10,元大-大同,2023-01-31,0039003800390047
2706,第一店,10,0,10,元大-大同,2023-01-31,0039003800390047
3346,麗清,10,0,10,元大-大同,2023-01-31,0039003800390047
2029,盛餘,10,0,10,元大-大同,2023-01-31,0039003800390047
6442,光聖,10,0,10,元大-大同,2023-01-31,0039003800390047
00912,中信臺灣智慧50,10,0,10,元大-大同,2023-01-31,0039003800390047
1304,台聚,15,5,10,元大-大同,2023-01-31,0039003800390047
3224,三顧,12,2,10,元大-大同,2023-01-31,0039003800390047
6609,瀧澤科,10,0,10,元大-大同,2023-01-31,0039003800390047
3264,欣銓,11,1,10,元大-大同,2023-01-31,0039003800390047
8171,天宇,14,5,9,元大-大同,2023-01-31,0039003800390047
1785,光洋科,15,6,9,元大-大同,2023-01-31,0039003800390047
4503,金雨,9,0,9,元大-大同,2023-01-31,0039003800390047
0050,元大台灣50,12,4,8,元大-大同,2023-01-31,0039003800390047
2455,全新,15,7,8,元大-大同,2023-01-31,0039003800390047
5607,遠雄港,8,0,8,元大-大同,2023-01-31,0039003800390047
2368,金像電,8,0,8,元大-大同,2023-01-31,0039003800390047
4968,立積,13,5,8,元大-大同,2023-01-31,0039003800390047
2465,麗臺,15,7,8,元大-大同,2023-01-31,0039003800390047
2603,長榮,11,5,6,元大-大同,2023-01-31,0039003800390047
2317,鴻海,134,31,103,元大-大同,2023-02-01,0039003800390047
2929,淘帝-KY,78,19,59,元大-大同,2023-02-01,0039003800390047
00669R,國泰美國道瓊反1,53,0,53,元大-大同,2023-02-01,0039003800390047
00633L,富邦上証正2,48,0,48,元大-大同,2023-02-01,0039003800390047
4157,太景*-KY,40,0,40,元大-大同,2023-02-01,0039003800390047
2834,臺企銀,49,13,36,元大-大同,2023-02-01,0039003800390047
2371,大同,30,2,28,元大-大同,2023-02-01,0039003800390047
3019,亞光,29,3,26,元大-大同,2023-02-01,0039003800390047
3037,欣興,49,26,23,元大-大同,2023-02-01,0039003800390047
2634,漢翔,21,2,19,元大-大同,2023-02-01,0039003800390047
6205,詮欣,20,3,17,元大-大同,2023-02-01,0039003800390047
3481,群創,37,22,15,元大-大同,2023-02-01,0039003800390047
1325,恆大,15,0,15,元大-大同,2023-02-01,0039003800390047
1301,台塑,14,0,14,元大-大同,2023-02-01,0039003800390047
4906,正文,13,0,13,元大-大同,2023-02-01,0039003800390047
2412,中華電,12,0,12,元大-大同,2023-02-01,0039003800390047
8933,愛地雅,14,2,12,元大-大同,2023-02-01,0039003800390047
2881,富邦金,15,3,12,元大-大同,2023-02-01,0039003800390047
6605,帝寶,13,1,12,元大-大同,2023-02-01,0039003800390047
1522,堤維西,15,4,11,元大-大同,2023-02-01,0039003800390047
2641,正德,11,0,11,元大-大同,2023-02-01,0039003800390047
2892,第一金,11,0,11,元大-大同,2023-02-01,0039003800390047
2812,台中銀,10,0,10,元大-大同,2023-02-01,0039003800390047
5347,世界,10,0,10,元大-大同,2023-02-01,0039003800390047
1402,遠東新,10,0,10,元大-大同,2023-02-01,0039003800390047
4155,訊映,11,1,10,元大-大同,2023-02-01,0039003800390047
4938,和碩,10,0,10,元大-大同,2023-02-01,0039003800390047
3305,昇貿,12,2,10,元大-大同,2023-02-01,0039003800390047
00710B,復華彭博非投等債,10,0,10,元大-大同,2023-02-01,0039003800390047
2301,光寶科,11,1,10,元大-大同,2023-02-01,0039003800390047
1616,億泰,10,0,10,元大-大同,2023-02-01,0039003800390047
8171,天宇,22,12,10,元大-大同,2023-02-01,0039003800390047
5351,鈺創,10,0,10,元大-大同,2023-02-01,0039003800390047
6111,大宇資,11,1,10,元大-大同,2023-02-01,0039003800390047
2891,中信金,9,0,9,元大-大同,2023-02-01,0039003800390047
1529,樂事綠能,10,1,9,元大-大同,2023-02-01,0039003800390047
2888,新光金,10,1,9,元大-大同,2023-02-01,0039003800390047
4114,健喬,30,22,8,元大-大同,2023-02-01,0039003800390047
6109,亞元,8,0,8,元大-大同,2023-02-01,0039003800390047
3624,光頡,21,13,8,元大-大同,2023-02-01,0039003800390047
1459,聯發,8,0,8,元大-大同,2023-02-01,0039003800390047
00892,富邦台灣半導體,8,0,8,元大-大同,2023-02-01,0039003800390047
