Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8429,金麗-KY,2,0,2,凱基-羅東,2023-01-13,9258
9905,大華,2,0,2,凱基-羅東,2023-01-13,9258
8086,宏捷科,1,0,1,凱基-羅東,2023-01-13,9258
2027,大成鋼,1,0,1,凱基-羅東,2023-01-13,9258
1714,和桐,1,0,1,凱基-羅東,2023-01-13,9258
1476,儒鴻,1,0,1,凱基-羅東,2023-01-13,9258
1468,昶和,1,0,1,凱基-羅東,2023-01-13,9258
1229,聯華,1,0,1,凱基-羅東,2023-01-13,9258
00882,中信中國高股息,1,0,1,凱基-羅東,2023-01-13,9258
00772B,中信高評級公司債,1,0,1,凱基-羅東,2023-01-13,9258
00740B,富邦全球投等債,1,0,1,凱基-羅東,2023-01-13,9258
2314,台揚,1,0,1,凱基-羅東,2023-01-13,9258
2380,虹光,1,0,1,凱基-羅東,2023-01-13,9258
2382,廣達,1,0,1,凱基-羅東,2023-01-13,9258
2465,麗臺,4,3,1,凱基-羅東,2023-01-13,9258
3189,景碩,100,0,100,凱基-羅東,2023-01-16,9258
2002,中鋼,41,0,41,凱基-羅東,2023-01-16,9258
3576,聯合再生,30,0,30,凱基-羅東,2023-01-16,9258
6612,奈米醫材,17,0,17,凱基-羅東,2023-01-16,9258
1608,華榮,10,0,10,凱基-羅東,2023-01-16,9258
00632R,元大台灣50反1,10,0,10,凱基-羅東,2023-01-16,9258
2354,鴻準,10,0,10,凱基-羅東,2023-01-16,9258
2367,燿華,10,0,10,凱基-羅東,2023-01-16,9258
9904,寶成,10,1,9,凱基-羅東,2023-01-16,9258
6770,力積電,9,2,7,凱基-羅東,2023-01-16,9258
00673R,期元大S＆P原油反1,6,0,6,凱基-羅東,2023-01-16,9258
2929,淘帝-KY,5,0,5,凱基-羅東,2023-01-16,9258
3680,家登,5,0,5,凱基-羅東,2023-01-16,9258
8033,雷虎,5,0,5,凱基-羅東,2023-01-16,9258
2609,陽明,6,2,4,凱基-羅東,2023-01-16,9258
2419,仲琦,4,0,4,凱基-羅東,2023-01-16,9258
4933,友輝,4,0,4,凱基-羅東,2023-01-16,9258
1795,美時,5,1,4,凱基-羅東,2023-01-16,9258
00905,FT臺灣Smart,3,0,3,凱基-羅東,2023-01-16,9258
00921,兆豐龍頭等權重,3,0,3,凱基-羅東,2023-01-16,9258
2313,華通,3,0,3,凱基-羅東,2023-01-16,9258
2618,長榮航,3,0,3,凱基-羅東,2023-01-16,9258
00679B,元大美債20年,2,0,2,凱基-羅東,2023-01-16,9258
2338,光罩,2,0,2,凱基-羅東,2023-01-16,9258
2882,國泰金,3,1,2,凱基-羅東,2023-01-16,9258
2887,台新金,2,0,2,凱基-羅東,2023-01-16,9258
3624,光頡,2,0,2,凱基-羅東,2023-01-16,9258
5258,虹堡,2,0,2,凱基-羅東,2023-01-16,9258
6120,達運,2,0,2,凱基-羅東,2023-01-16,9258
6477,安集,2,0,2,凱基-羅東,2023-01-16,9258
6712,長聖,2,0,2,凱基-羅東,2023-01-16,9258
2317,鴻海,3,2,1,凱基-羅東,2023-01-16,9258
00724B,群益投資級金融債,1,0,1,凱基-羅東,2023-01-16,9258
00751B,元大AAA至A公司債,1,0,1,凱基-羅東,2023-01-16,9258
1457,宜進,1,0,1,凱基-羅東,2023-01-16,9258
1529,樂事綠能,1,0,1,凱基-羅東,2023-01-16,9258
1734,杏輝,1,0,1,凱基-羅東,2023-01-16,9258
1615,大山,1,0,1,凱基-羅東,2023-01-16,9258
1611,中電,1,0,1,凱基-羅東,2023-01-16,9258
1108,幸福,1,0,1,凱基-羅東,2023-01-16,9258
00772B,中信高評級公司債,1,0,1,凱基-羅東,2023-01-16,9258
1905,華紙,1,0,1,凱基-羅東,2023-01-16,9258
2034,允強,1,0,1,凱基-羅東,2023-01-16,9258
2302,麗正,1,0,1,凱基-羅東,2023-01-16,9258
2314,台揚,1,0,1,凱基-羅東,2023-01-16,9258
2351,順德,2,1,1,凱基-羅東,2023-01-16,9258
2465,麗臺,5,4,1,凱基-羅東,2023-01-16,9258
2605,新興,1,0,1,凱基-羅東,2023-01-16,9258
2614,東森,1,0,1,凱基-羅東,2023-01-16,9258
2736,富野,1,0,1,凱基-羅東,2023-01-16,9258
00637L,元大滬深300正2,40,0,40,凱基-羅東,2023-01-17,9258
3189,景碩,35,0,35,凱基-羅東,2023-01-17,9258
2617,台航,20,0,20,凱基-羅東,2023-01-17,9258
2317,鴻海,13,0,13,凱基-羅東,2023-01-17,9258
2354,鴻準,11,0,11,凱基-羅東,2023-01-17,9258
2884,玉山金,11,0,11,凱基-羅東,2023-01-17,9258
8050,廣積,10,0,10,凱基-羅東,2023-01-17,9258
0056,元大高股息,10,1,9,凱基-羅東,2023-01-17,9258
2929,淘帝-KY,9,0,9,凱基-羅東,2023-01-17,9258
2002,中鋼,15,7,8,凱基-羅東,2023-01-17,9258
00882,中信中國高股息,8,0,8,凱基-羅東,2023-01-17,9258
5353,台林,8,0,8,凱基-羅東,2023-01-17,9258
2376,技嘉,7,0,7,凱基-羅東,2023-01-17,9258
2882,國泰金,6,1,5,凱基-羅東,2023-01-17,9258
6770,力積電,6,1,5,凱基-羅東,2023-01-17,9258
00663L,國泰臺灣加權正2,5,0,5,凱基-羅東,2023-01-17,9258
3362,先進光,5,0,5,凱基-羅東,2023-01-17,9258
5608,四維航,5,0,5,凱基-羅東,2023-01-17,9258
6789,采鈺,5,0,5,凱基-羅東,2023-01-17,9258
00908,富邦入息REITs+,4,0,4,凱基-羅東,2023-01-17,9258
2615,萬海,4,0,4,凱基-羅東,2023-01-17,9258
6505,台塑化,4,0,4,凱基-羅東,2023-01-17,9258
1795,美時,3,0,3,凱基-羅東,2023-01-17,9258
2363,矽統,3,0,3,凱基-羅東,2023-01-17,9258
6245,立端,3,0,3,凱基-羅東,2023-01-17,9258
00878,國泰永續高股息,3,0,3,凱基-羅東,2023-01-17,9258
2609,陽明,2,0,2,凱基-羅東,2023-01-17,9258
1608,華榮,2,0,2,凱基-羅東,2023-01-17,9258
1809,中釉,5,3,2,凱基-羅東,2023-01-17,9258
2009,第一銅,2,0,2,凱基-羅東,2023-01-17,9258
00912,中信臺灣智慧50,2,0,2,凱基-羅東,2023-01-17,9258
1301,台塑,2,0,2,凱基-羅東,2023-01-17,9258
00888,永豐台灣ESG,2,0,2,凱基-羅東,2023-01-17,9258
00772B,中信高評級公司債,2,0,2,凱基-羅東,2023-01-17,9258
00632R,元大台灣50反1,2,0,2,凱基-羅東,2023-01-17,9258
3443,創意,2,0,2,凱基-羅東,2023-01-17,9258
3481,群創,2,0,2,凱基-羅東,2023-01-17,9258
4105,東洋,2,0,2,凱基-羅東,2023-01-17,9258
4915,致伸,2,0,2,凱基-羅東,2023-01-17,9258
5222,全訊,2,0,2,凱基-羅東,2023-01-17,9258
8038,長園科,2,0,2,凱基-羅東,2023-01-17,9258
8171,天宇,2,0,2,凱基-羅東,2023-01-17,9258
2881,富邦金,5,3,2,凱基-羅東,2023-01-17,9258
00679B,元大美債20年,1,0,1,凱基-羅東,2023-01-17,9258
00720B,元大投資級公司債,1,0,1,凱基-羅東,2023-01-17,9258
00907,永豐優息存股,1,0,1,凱基-羅東,2023-01-17,9258
1218,泰山,1,0,1,凱基-羅東,2023-01-17,9258
00773B,中信優先金融債,1,0,1,凱基-羅東,2023-01-17,9258
2308,台達電,1,0,1,凱基-羅東,2023-01-17,9258
2327,國巨,1,0,1,凱基-羅東,2023-01-17,9258
6104,創惟,100,3,97,凱基-羅東,2023-01-30,9258
5425,台半,101,11,90,凱基-羅東,2023-01-30,9258
00632R,元大台灣50反1,67,0,67,凱基-羅東,2023-01-30,9258
8050,廣積,60,11,49,凱基-羅東,2023-01-30,9258
1101,台泥,61,13,48,凱基-羅東,2023-01-30,9258
00676R,富邦臺灣加權反1,26,0,26,凱基-羅東,2023-01-30,9258
00671R,富邦NASDAQ反1,20,0,20,凱基-羅東,2023-01-30,9258
1522,堤維西,20,0,20,凱基-羅東,2023-01-30,9258
2354,鴻準,20,0,20,凱基-羅東,2023-01-30,9258
4919,新唐,20,2,18,凱基-羅東,2023-01-30,9258
2609,陽明,20,3,17,凱基-羅東,2023-01-30,9258
6669,緯穎,15,0,15,凱基-羅東,2023-01-30,9258
3037,欣興,20,7,13,凱基-羅東,2023-01-30,9258
00666R,富邦�琤肭磪齯�1,10,0,10,凱基-羅東,2023-01-30,9258
00685L,群益臺灣加權正2,15,5,10,凱基-羅東,2023-01-30,9258
1514,亞力,9,0,9,凱基-羅東,2023-01-30,9258
1519,華城,11,2,9,凱基-羅東,2023-01-30,9258
00891,中信關鍵半導體,7,0,7,凱基-羅東,2023-01-30,9258
00720B,元大投資級公司債,7,0,7,凱基-羅東,2023-01-30,9258
2809,京城銀,6,0,6,凱基-羅東,2023-01-30,9258
3032,偉訓,6,0,6,凱基-羅東,2023-01-30,9258
4128,中天,6,0,6,凱基-羅東,2023-01-30,9258
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-羅東,2023-01-30,9258
2323,中環,5,0,5,凱基-羅東,2023-01-30,9258
6124,業強,5,0,5,凱基-羅東,2023-01-30,9258
6535,順藥,5,0,5,凱基-羅東,2023-01-30,9258
0050,元大台灣50,6,1,5,凱基-羅東,2023-01-30,9258
2465,麗臺,10,6,4,凱基-羅東,2023-01-30,9258
3680,家登,7,3,4,凱基-羅東,2023-01-30,9258
4162,智擎,4,0,4,凱基-羅東,2023-01-30,9258
6859,伯特光,4,0,4,凱基-羅東,2023-01-30,9258
2615,萬海,4,1,3,凱基-羅東,2023-01-30,9258
3406,玉晶光,5,2,3,凱基-羅東,2023-01-30,9258
6643,M31,2,0,2,凱基-羅東,2023-01-30,9258
1517,利奇,2,0,2,凱基-羅東,2023-01-30,9258
1783,和康生,2,0,2,凱基-羅東,2023-01-30,9258
2542,興富發,2,0,2,凱基-羅東,2023-01-30,9258
2706,第一店,2,0,2,凱基-羅東,2023-01-30,9258
3022,威強電,2,0,2,凱基-羅東,2023-01-30,9258
3059,華晶科,2,0,2,凱基-羅東,2023-01-30,9258
3252,海灣,2,0,2,凱基-羅東,2023-01-30,9258
8150,南茂,2,0,2,凱基-羅東,2023-01-30,9258
1215,卜蜂,2,0,2,凱基-羅東,2023-01-30,9258
2801,彰銀,1,0,1,凱基-羅東,2023-01-30,9258
9802,鈺齊-KY,1,0,1,凱基-羅東,2023-01-30,9258
00713,元大台灣高息低波,1,0,1,凱基-羅東,2023-01-30,9258
00712,復華富時不動產,1,0,1,凱基-羅東,2023-01-30,9258
00679B,元大美債20年,1,0,1,凱基-羅東,2023-01-30,9258
1217,愛之味,1,0,1,凱基-羅東,2023-01-30,9258
00892,富邦台灣半導體,2,1,1,凱基-羅東,2023-01-30,9258
00670L,富邦NASDAQ正2,100,0,100,凱基-羅東,2023-01-31,9258
6104,創惟,51,1,50,凱基-羅東,2023-01-31,9258
5483,中美晶,40,0,40,凱基-羅東,2023-01-31,9258
8050,廣積,40,0,40,凱基-羅東,2023-01-31,9258
00905,FT臺灣Smart,33,0,33,凱基-羅東,2023-01-31,9258
5258,虹堡,28,1,27,凱基-羅東,2023-01-31,9258
00878,國泰永續高股息,27,0,27,凱基-羅東,2023-01-31,9258
4977,眾達-KY,20,0,20,凱基-羅東,2023-01-31,9258
6168,宏齊,10,0,10,凱基-羅東,2023-01-31,9258
2883,凱基金,10,1,9,凱基-羅東,2023-01-31,9258
00632R,元大台灣50反1,10,2,8,凱基-羅東,2023-01-31,9258
1101,台泥,9,2,7,凱基-羅東,2023-01-31,9258
8105,凌巨,6,0,6,凱基-羅東,2023-01-31,9258
1608,華榮,5,0,5,凱基-羅東,2023-01-31,9258
00882,中信中國高股息,5,0,5,凱基-羅東,2023-01-31,9258
5608,四維航,5,0,5,凱基-羅東,2023-01-31,9258
6182,合晶,5,0,5,凱基-羅東,2023-01-31,9258
3017,奇鋐,4,0,4,凱基-羅東,2023-01-31,9258
5871,中租-KY,4,0,4,凱基-羅東,2023-01-31,9258
8222,寶一,4,0,4,凱基-羅東,2023-01-31,9258
9105,泰金寶-DR,4,0,4,凱基-羅東,2023-01-31,9258
2313,華通,5,1,4,凱基-羅東,2023-01-31,9258
3596,智易,4,0,4,凱基-羅東,2023-01-31,9258
2886,兆豐金,3,0,3,凱基-羅東,2023-01-31,9258
2002,中鋼,3,0,3,凱基-羅東,2023-01-31,9258
2880,華南金,3,0,3,凱基-羅東,2023-01-31,9258
1303,南亞,3,0,3,凱基-羅東,2023-01-31,9258
2029,盛餘,3,0,3,凱基-羅東,2023-01-31,9258
2230,泰茂,5,2,3,凱基-羅東,2023-01-31,9258
2427,三商電,3,0,3,凱基-羅東,2023-01-31,9258
8436,大江,3,0,3,凱基-羅東,2023-01-31,9258
0056,元大高股息,5,2,3,凱基-羅東,2023-01-31,9258
1760,寶齡富錦,2,0,2,凱基-羅東,2023-01-31,9258
00916,國泰全球品牌50,2,0,2,凱基-羅東,2023-01-31,9258
1467,南緯,2,0,2,凱基-羅東,2023-01-31,9258
2034,允強,2,0,2,凱基-羅東,2023-01-31,9258
2368,金像電,2,0,2,凱基-羅東,2023-01-31,9258
2382,廣達,2,0,2,凱基-羅東,2023-01-31,9258
2393,億光,2,0,2,凱基-羅東,2023-01-31,9258
2482,連宇,8,6,2,凱基-羅東,2023-01-31,9258
3289,宜特,2,0,2,凱基-羅東,2023-01-31,9258
3380,明泰,2,0,2,凱基-羅東,2023-01-31,9258
3687,歐買尬,2,0,2,凱基-羅東,2023-01-31,9258
3711,日月光投控,2,0,2,凱基-羅東,2023-01-31,9258
4114,健喬,2,0,2,凱基-羅東,2023-01-31,9258
4162,智擎,2,0,2,凱基-羅東,2023-01-31,9258
5880,合庫金,2,0,2,凱基-羅東,2023-01-31,9258
6235,華孚,12,10,2,凱基-羅東,2023-01-31,9258
8255,朋程,2,0,2,凱基-羅東,2023-01-31,9258
2330,台積電,5,4,1,凱基-羅東,2023-01-31,9258
1513,中興電,101,1,100,凱基-羅東,2023-02-01,9258
5425,台半,35,1,34,凱基-羅東,2023-02-01,9258
5483,中美晶,30,0,30,凱基-羅東,2023-02-01,9258
6133,金橋,30,0,30,凱基-羅東,2023-02-01,9258
8222,寶一,26,0,26,凱基-羅東,2023-02-01,9258
2929,淘帝-KY,21,0,21,凱基-羅東,2023-02-01,9258
00637L,元大滬深300正2,20,0,20,凱基-羅東,2023-02-01,9258
3587,閎康,15,0,15,凱基-羅東,2023-02-01,9258
5608,四維航,15,0,15,凱基-羅東,2023-02-01,9258
00885,富邦越南,10,0,10,凱基-羅東,2023-02-01,9258
6125,廣運,10,0,10,凱基-羅東,2023-02-01,9258
2605,新興,10,1,9,凱基-羅東,2023-02-01,9258
2353,宏��,8,0,8,凱基-羅東,2023-02-01,9258
2615,萬海,10,2,8,凱基-羅東,2023-02-01,9258
6111,大宇資,7,1,6,凱基-羅東,2023-02-01,9258
3162,精確,6,0,6,凱基-羅東,2023-02-01,9258
3624,光頡,10,4,6,凱基-羅東,2023-02-01,9258
6789,采鈺,7,1,6,凱基-羅東,2023-02-01,9258
2317,鴻海,5,0,5,凱基-羅東,2023-02-01,9258
2369,菱生,5,0,5,凱基-羅東,2023-02-01,9258
2491,吉祥全,5,0,5,凱基-羅東,2023-02-01,9258
4916,事欣科,5,0,5,凱基-羅東,2023-02-01,9258
8064,東捷,5,0,5,凱基-羅東,2023-02-01,9258
8104,錸寶,5,0,5,凱基-羅東,2023-02-01,9258
6806,森崴能源,4,0,4,凱基-羅東,2023-02-01,9258
2614,東森,19,15,4,凱基-羅東,2023-02-01,9258
3346,麗清,4,0,4,凱基-羅東,2023-02-01,9258
1605,華新,10,6,4,凱基-羅東,2023-02-01,9258
1618,合機,3,0,3,凱基-羅東,2023-02-01,9258
1519,華城,3,0,3,凱基-羅東,2023-02-01,9258
00882,中信中國高股息,3,0,3,凱基-羅東,2023-02-01,9258
1802,台玻,3,0,3,凱基-羅東,2023-02-01,9258
2023,燁輝,3,0,3,凱基-羅東,2023-02-01,9258
2106,建大,3,0,3,凱基-羅東,2023-02-01,9258
2611,志信,3,0,3,凱基-羅東,2023-02-01,9258
3535,晶彩科,3,0,3,凱基-羅東,2023-02-01,9258
4129,聯合,3,0,3,凱基-羅東,2023-02-01,9258
4743,合一,3,0,3,凱基-羅東,2023-02-01,9258
4923,力士,3,0,3,凱基-羅東,2023-02-01,9258
4979,華星光,3,0,3,凱基-羅東,2023-02-01,9258
8046,南電,3,0,3,凱基-羅東,2023-02-01,9258
00878,國泰永續高股息,3,0,3,凱基-羅東,2023-02-01,9258
00673R,期元大S＆P原油反1,2,0,2,凱基-羅東,2023-02-01,9258
1752,南光,3,1,2,凱基-羅東,2023-02-01,9258
1773,勝一,2,0,2,凱基-羅東,2023-02-01,9258
2324,仁寶,2,0,2,凱基-羅東,2023-02-01,9258
2329,華泰,2,0,2,凱基-羅東,2023-02-01,9258
2358,廷鑫,16,14,2,凱基-羅東,2023-02-01,9258
2884,玉山金,2,0,2,凱基-羅東,2023-02-01,9258
2891,中信金,2,0,2,凱基-羅東,2023-02-01,9258
00632R,元大台灣50反1,94,18,76,凱基-羅東,2023-02-02,9258
3035,智原,54,7,47,凱基-羅東,2023-02-02,9258
4919,新唐,52,11,41,凱基-羅東,2023-02-02,9258
3037,欣興,41,0,41,凱基-羅東,2023-02-02,9258
6411,晶焱,24,0,24,凱基-羅東,2023-02-02,9258
00671R,富邦NASDAQ反1,20,0,20,凱基-羅東,2023-02-02,9258
00669R,國泰美國道瓊反1,20,0,20,凱基-羅東,2023-02-02,9258
6257,矽格,20,0,20,凱基-羅東,2023-02-02,9258
2891,中信金,19,0,19,凱基-羅東,2023-02-02,9258
3189,景碩,19,0,19,凱基-羅東,2023-02-02,9258
8222,寶一,17,0,17,凱基-羅東,2023-02-02,9258
3162,精確,16,0,16,凱基-羅東,2023-02-02,9258
8064,東捷,20,4,16,凱基-羅東,2023-02-02,9258
2317,鴻海,15,0,15,凱基-羅東,2023-02-02,9258
4979,華星光,19,4,15,凱基-羅東,2023-02-02,9258
2352,佳世達,14,0,14,凱基-羅東,2023-02-02,9258
1605,華新,15,3,12,凱基-羅東,2023-02-02,9258
2603,長榮,10,0,10,凱基-羅東,2023-02-02,9258
2465,麗臺,17,7,10,凱基-羅東,2023-02-02,9258
5871,中租-KY,10,0,10,凱基-羅東,2023-02-02,9258
6191,精成科,10,0,10,凱基-羅東,2023-02-02,9258
2618,長榮航,8,0,8,凱基-羅東,2023-02-02,9258
6859,伯特光,8,0,8,凱基-羅東,2023-02-02,9258
8429,金麗-KY,8,0,8,凱基-羅東,2023-02-02,9258
2363,矽統,11,4,7,凱基-羅東,2023-02-02,9258
2482,連宇,10,3,7,凱基-羅東,2023-02-02,9258
00676R,富邦臺灣加權反1,6,0,6,凱基-羅東,2023-02-02,9258
2468,華經,9,3,6,凱基-羅東,2023-02-02,9258
5483,中美晶,6,0,6,凱基-羅東,2023-02-02,9258
6243,迅杰,6,0,6,凱基-羅東,2023-02-02,9258
1104,環泥,5,0,5,凱基-羅東,2023-02-02,9258
1519,華城,4,0,4,凱基-羅東,2023-02-02,9258
3141,晶宏,5,1,4,凱基-羅東,2023-02-02,9258
1215,卜蜂,3,0,3,凱基-羅東,2023-02-02,9258
1609,大亞,4,1,3,凱基-羅東,2023-02-02,9258
1342,八貫,3,0,3,凱基-羅東,2023-02-02,9258
00679B,元大美債20年,3,0,3,凱基-羅東,2023-02-02,9258
2230,泰茂,8,5,3,凱基-羅東,2023-02-02,9258
2354,鴻準,10,7,3,凱基-羅東,2023-02-02,9258
2369,菱生,3,0,3,凱基-羅東,2023-02-02,9258
2492,華新科,5,2,3,凱基-羅東,2023-02-02,9258
2885,元大金,3,0,3,凱基-羅東,2023-02-02,9258
3701,大眾控,5,2,3,凱基-羅東,2023-02-02,9258
6776,展�眥篕�,3,0,3,凱基-羅東,2023-02-02,9258
2412,中華電,2,0,2,凱基-羅東,2023-02-02,9258
2880,華南金,2,0,2,凱基-羅東,2023-02-02,9258
00683L,期元大美元指正2,2,0,2,凱基-羅東,2023-02-02,9258
2338,光罩,3,1,2,凱基-羅東,2023-02-02,9258
2401,凌陽,2,0,2,凱基-羅東,2023-02-02,9258
2474,可成,2,0,2,凱基-羅東,2023-02-02,9258
00670L,富邦NASDAQ正2,100,0,100,凱基-羅東,2023-02-03,9258
00665L,富邦�琤肭磪囓�2,100,0,100,凱基-羅東,2023-02-03,9258
2883,凱基金,37,0,37,凱基-羅東,2023-02-03,9258
5258,虹堡,37,1,36,凱基-羅東,2023-02-03,9258
00878,國泰永續高股息,27,0,27,凱基-羅東,2023-02-03,9258
2303,聯電,25,3,22,凱基-羅東,2023-02-03,9258
5608,四維航,21,0,21,凱基-羅東,2023-02-03,9258
2891,中信金,18,0,18,凱基-羅東,2023-02-03,9258
2317,鴻海,18,3,15,凱基-羅東,2023-02-03,9258
3162,精確,15,0,15,凱基-羅東,2023-02-03,9258
5351,鈺創,21,9,12,凱基-羅東,2023-02-03,9258
3508,位速,11,0,11,凱基-羅東,2023-02-03,9258
1584,精剛,11,1,10,凱基-羅東,2023-02-03,9258
00632R,元大台灣50反1,10,0,10,凱基-羅東,2023-02-03,9258
1809,中釉,11,1,10,凱基-羅東,2023-02-03,9258
4933,友輝,10,0,10,凱基-羅東,2023-02-03,9258
3037,欣興,9,1,8,凱基-羅東,2023-02-03,9258
3189,景碩,8,0,8,凱基-羅東,2023-02-03,9258
2419,仲琦,8,0,8,凱基-羅東,2023-02-03,9258
00882,中信中國高股息,7,0,7,凱基-羅東,2023-02-03,9258
6589,台康生技,6,0,6,凱基-羅東,2023-02-03,9258
2014,中鴻,5,0,5,凱基-羅東,2023-02-03,9258
2929,淘帝-KY,5,0,5,凱基-羅東,2023-02-03,9258
2603,長榮,4,0,4,凱基-羅東,2023-02-03,9258
2882,國泰金,4,0,4,凱基-羅東,2023-02-03,9258
00674R,期元大S＆P黃金反1,4,0,4,凱基-羅東,2023-02-03,9258
3624,光頡,4,0,4,凱基-羅東,2023-02-03,9258
4128,中天,5,1,4,凱基-羅東,2023-02-03,9258
8234,新漢,4,0,4,凱基-羅東,2023-02-03,9258
8436,大江,5,1,4,凱基-羅東,2023-02-03,9258
6770,力積電,4,1,3,凱基-羅東,2023-02-03,9258
2886,兆豐金,3,0,3,凱基-羅東,2023-02-03,9258
1514,亞力,3,0,3,凱基-羅東,2023-02-03,9258
00683L,期元大美元指正2,3,0,3,凱基-羅東,2023-02-03,9258
00893,國泰智能電動車,3,0,3,凱基-羅東,2023-02-03,9258
2204,中華,3,0,3,凱基-羅東,2023-02-03,9258
2888,新光金,3,0,3,凱基-羅東,2023-02-03,9258
3141,晶宏,3,0,3,凱基-羅東,2023-02-03,9258
3450,聯鈞,3,0,3,凱基-羅東,2023-02-03,9258
4114,健喬,4,1,3,凱基-羅東,2023-02-03,9258
4164,承業醫,3,0,3,凱基-羅東,2023-02-03,9258
4563,百德,3,0,3,凱基-羅東,2023-02-03,9258
4770,上品,3,0,3,凱基-羅東,2023-02-03,9258
6277,宏正,3,0,3,凱基-羅東,2023-02-03,9258
6792,詠業,3,0,3,凱基-羅東,2023-02-03,9258
8038,長園科,3,0,3,凱基-羅東,2023-02-03,9258
3714,富采,2,0,2,凱基-羅東,2023-02-03,9258
2344,華邦電,2,0,2,凱基-羅東,2023-02-03,9258
6182,合晶,2,0,2,凱基-羅東,2023-02-03,9258
1216,統一,2,0,2,凱基-羅東,2023-02-03,9258
6770,力積電,272,1,271,凱基-羅東,2023-02-06,9258
6282,康舒,201,10,191,凱基-羅東,2023-02-06,9258
00670L,富邦NASDAQ正2,60,0,60,凱基-羅東,2023-02-06,9258
3305,昇貿,50,0,50,凱基-羅東,2023-02-06,9258
00878,國泰永續高股息,36,0,36,凱基-羅東,2023-02-06,9258
1783,和康生,98,63,35,凱基-羅東,2023-02-06,9258
2883,凱基金,32,0,32,凱基-羅東,2023-02-06,9258
1810,和成,25,0,25,凱基-羅東,2023-02-06,9258
2388,威盛,23,0,23,凱基-羅東,2023-02-06,9258
2609,陽明,24,3,21,凱基-羅東,2023-02-06,9258
3162,精確,10,0,10,凱基-羅東,2023-02-06,9258
5269,祥碩,11,1,10,凱基-羅東,2023-02-06,9258
5871,中租-KY,10,0,10,凱基-羅東,2023-02-06,9258
8222,寶一,10,0,10,凱基-羅東,2023-02-06,9258
2344,華邦電,8,0,8,凱基-羅東,2023-02-06,9258
00637L,元大滬深300正2,8,0,8,凱基-羅東,2023-02-06,9258
2535,達欣工,8,0,8,凱基-羅東,2023-02-06,9258
3006,晶豪科,9,1,8,凱基-羅東,2023-02-06,9258
5603,陸海,7,0,7,凱基-羅東,2023-02-06,9258
6811,宏�硌穈T,7,0,7,凱基-羅東,2023-02-06,9258
2303,聯電,6,0,6,凱基-羅東,2023-02-06,9258
2615,萬海,6,0,6,凱基-羅東,2023-02-06,9258
4979,華星光,16,10,6,凱基-羅東,2023-02-06,9258
1712,興農,5,0,5,凱基-羅東,2023-02-06,9258
00918,大華優利高填息30,5,0,5,凱基-羅東,2023-02-06,9258
3035,智原,10,5,5,凱基-羅東,2023-02-06,9258
3532,台勝科,5,0,5,凱基-羅東,2023-02-06,9258
6277,宏正,5,0,5,凱基-羅東,2023-02-06,9258
2890,永豐金,5,0,5,凱基-羅東,2023-02-06,9258
2330,台積電,6,1,5,凱基-羅東,2023-02-06,9258
00885,富邦越南,4,0,4,凱基-羅東,2023-02-06,9258
1210,大成,4,0,4,凱基-羅東,2023-02-06,9258
2106,建大,4,0,4,凱基-羅東,2023-02-06,9258
2312,金寶,5,1,4,凱基-羅東,2023-02-06,9258
2886,兆豐金,4,0,4,凱基-羅東,2023-02-06,9258
3037,欣興,4,1,3,凱基-羅東,2023-02-06,9258
00642U,期元大S＆P石油,3,0,3,凱基-羅東,2023-02-06,9258
1789,神隆,3,0,3,凱基-羅東,2023-02-06,9258
2236,百達-KY,3,0,3,凱基-羅東,2023-02-06,9258
2351,順德,4,1,3,凱基-羅東,2023-02-06,9258
2603,長榮,3,0,3,凱基-羅東,2023-02-06,9258
2845,遠東銀,3,0,3,凱基-羅東,2023-02-06,9258
8931,大汽電,3,0,3,凱基-羅東,2023-02-06,9258
2880,華南金,2,0,2,凱基-羅東,2023-02-06,9258
1101,台泥,2,0,2,凱基-羅東,2023-02-06,9258
00632R,元大台灣50反1,4,2,2,凱基-羅東,2023-02-06,9258
1514,亞力,2,0,2,凱基-羅東,2023-02-06,9258
1734,杏輝,2,0,2,凱基-羅東,2023-02-06,9258
2103,台橡,5,3,2,凱基-羅東,2023-02-06,9258
2436,偉詮電,2,0,2,凱基-羅東,2023-02-06,9258
2425,承啟,60,0,60,凱基-羅東,2023-02-07,9258
6104,創惟,58,1,57,凱基-羅東,2023-02-07,9258
3017,奇鋐,57,5,52,凱基-羅東,2023-02-07,9258
00637L,元大滬深300正2,31,7,24,凱基-羅東,2023-02-07,9258
00674R,期元大S＆P黃金反1,20,0,20,凱基-羅東,2023-02-07,9258
2454,聯發科,16,0,16,凱基-羅東,2023-02-07,9258
5483,中美晶,16,0,16,凱基-羅東,2023-02-07,9258
2409,友達,14,0,14,凱基-羅東,2023-02-07,9258
1605,華新,14,1,13,凱基-羅東,2023-02-07,9258
3588,通嘉,13,0,13,凱基-羅東,2023-02-07,9258
00878,國泰永續高股息,11,0,11,凱基-羅東,2023-02-07,9258
00902,中信電池及儲能,10,0,10,凱基-羅東,2023-02-07,9258
00712,復華富時不動產,10,0,10,凱基-羅東,2023-02-07,9258
2354,鴻準,10,0,10,凱基-羅東,2023-02-07,9258
2884,玉山金,10,0,10,凱基-羅東,2023-02-07,9258
3093,港建*,10,0,10,凱基-羅東,2023-02-07,9258
