Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1467,南緯,10,0,10,合庫-桃園,2023-01-12,0031003000320045
00650L,復華香港正2,10,0,10,合庫-桃園,2023-01-12,0031003000320045
2615,萬海,27,18,9,合庫-桃園,2023-01-12,0031003000320045
3047,訊舟,10,1,9,合庫-桃園,2023-01-12,0031003000320045
8261,富鼎,13,4,9,合庫-桃園,2023-01-12,0031003000320045
3264,欣銓,9,0,9,合庫-桃園,2023-01-12,0031003000320045
4105,東洋,9,0,9,合庫-桃園,2023-01-12,0031003000320045
2883,凱基金,10,2,8,合庫-桃園,2023-01-12,0031003000320045
00676R,富邦臺灣加權反1,8,0,8,合庫-桃園,2023-01-12,0031003000320045
3162,精確,7,0,7,合庫-桃園,2023-01-12,0031003000320045
00670L,富邦NASDAQ正2,10,3,7,合庫-桃園,2023-01-12,0031003000320045
3594,磐儀,7,0,7,合庫-桃園,2023-01-12,0031003000320045
6443,元晶,21,14,7,合庫-桃園,2023-01-12,0031003000320045
6472,保瑞,9,2,7,合庫-桃園,2023-01-12,0031003000320045
2368,金像電,9,3,6,合庫-桃園,2023-01-12,0031003000320045
3047,訊舟,50,1,49,合庫-桃園,2023-01-13,0031003000320045
00679B,元大美債20年,50,2,48,合庫-桃園,2023-01-13,0031003000320045
00632R,元大台灣50反1,42,0,42,合庫-桃園,2023-01-13,0031003000320045
00878,國泰永續高股息,75,41,34,合庫-桃園,2023-01-13,0031003000320045
4931,新盛力,62,30,32,合庫-桃園,2023-01-13,0031003000320045
2851,中再保,30,0,30,合庫-桃園,2023-01-13,0031003000320045
0056,元大高股息,24,3,21,合庫-桃園,2023-01-13,0031003000320045
6147,頎邦,20,0,20,合庫-桃園,2023-01-13,0031003000320045
2882,國泰金,25,5,20,合庫-桃園,2023-01-13,0031003000320045
2609,陽明,28,10,18,合庫-桃園,2023-01-13,0031003000320045
6143,振曜,21,6,15,合庫-桃園,2023-01-13,0031003000320045
3027,盛達,26,12,14,合庫-桃園,2023-01-13,0031003000320045
8050,廣積,12,0,12,合庫-桃園,2023-01-13,0031003000320045
4562,穎漢,12,0,12,合庫-桃園,2023-01-13,0031003000320045
1314,中石化,20,8,12,合庫-桃園,2023-01-13,0031003000320045
5347,世界,13,2,11,合庫-桃園,2023-01-13,0031003000320045
6126,信音,11,0,11,合庫-桃園,2023-01-13,0031003000320045
8171,天宇,11,1,10,合庫-桃園,2023-01-13,0031003000320045
6288,聯嘉,10,0,10,合庫-桃園,2023-01-13,0031003000320045
00664R,國泰臺灣加權反1,10,0,10,合庫-桃園,2023-01-13,0031003000320045
6530,創威,10,0,10,合庫-桃園,2023-01-13,0031003000320045
2206,三陽工業,10,0,10,合庫-桃園,2023-01-13,0031003000320045
6104,創惟,22,12,10,合庫-桃園,2023-01-13,0031003000320045
2312,金寶,10,0,10,合庫-桃園,2023-01-13,0031003000320045
2313,華通,11,2,9,合庫-桃園,2023-01-13,0031003000320045
2009,第一銅,16,7,9,合庫-桃園,2023-01-13,0031003000320045
2607,榮運,9,0,9,合庫-桃園,2023-01-13,0031003000320045
00772B,中信高評級公司債,9,0,9,合庫-桃園,2023-01-13,0031003000320045
2615,萬海,32,23,9,合庫-桃園,2023-01-13,0031003000320045
00650L,復華香港正2,10,1,9,合庫-桃園,2023-01-13,0031003000320045
1524,耿鼎,9,0,9,合庫-桃園,2023-01-13,0031003000320045
5905,南仁湖,9,0,9,合庫-桃園,2023-01-13,0031003000320045
00637L,元大滬深300正2,10,2,8,合庫-桃園,2023-01-13,0031003000320045
00683L,期元大美元指正2,8,0,8,合庫-桃園,2023-01-13,0031003000320045
2338,光罩,17,10,7,合庫-桃園,2023-01-13,0031003000320045
4943,康控-KY,8,1,7,合庫-桃園,2023-01-13,0031003000320045
5608,四維航,10,3,7,合庫-桃園,2023-01-13,0031003000320045
2457,飛宏,6,0,6,合庫-桃園,2023-01-13,0031003000320045
5521,工信,6,0,6,合庫-桃園,2023-01-13,0031003000320045
6269,台郡,6,0,6,合庫-桃園,2023-01-13,0031003000320045
00673R,期元大S＆P原油反1,6,0,6,合庫-桃園,2023-01-13,0031003000320045
4105,東洋,5,0,5,合庫-桃園,2023-01-13,0031003000320045
1795,美時,6,1,5,合庫-桃園,2023-01-13,0031003000320045
00707R,期元大S＆P日圓反1,5,0,5,合庫-桃園,2023-01-13,0031003000320045
6670,復盛應用,5,0,5,合庫-桃園,2023-01-13,0031003000320045
2108,南帝,5,0,5,合庫-桃園,2023-01-13,0031003000320045
2486,一詮,21,16,5,合庫-桃園,2023-01-13,0031003000320045
6719,力智,6,1,5,合庫-桃園,2023-01-13,0031003000320045
00676R,富邦臺灣加權反1,5,0,5,合庫-桃園,2023-01-13,0031003000320045
1217,愛之味,7,2,5,合庫-桃園,2023-01-13,0031003000320045
1605,華新,91,19,72,合庫-桃園,2023-01-16,0031003000320045
2610,華航,86,20,66,合庫-桃園,2023-01-16,0031003000320045
2838,聯邦銀,60,0,60,合庫-桃園,2023-01-16,0031003000320045
6770,力積電,56,0,56,合庫-桃園,2023-01-16,0031003000320045
4747,強生,25,0,25,合庫-桃園,2023-01-16,0031003000320045
9962,有益,24,0,24,合庫-桃園,2023-01-16,0031003000320045
2882,國泰金,24,1,23,合庫-桃園,2023-01-16,0031003000320045
1584,精剛,20,0,20,合庫-桃園,2023-01-16,0031003000320045
2317,鴻海,22,6,16,合庫-桃園,2023-01-16,0031003000320045
2618,長榮航,20,4,16,合庫-桃園,2023-01-16,0031003000320045
5483,中美晶,15,0,15,合庫-桃園,2023-01-16,0031003000320045
8049,晶采,18,3,15,合庫-桃園,2023-01-16,0031003000320045
2603,長榮,22,7,15,合庫-桃園,2023-01-16,0031003000320045
2303,聯電,24,10,14,合庫-桃園,2023-01-16,0031003000320045
00885,富邦越南,12,0,12,合庫-桃園,2023-01-16,0031003000320045
2609,陽明,22,12,10,合庫-桃園,2023-01-16,0031003000320045
00895,富邦未來車,10,0,10,合庫-桃園,2023-01-16,0031003000320045
2812,台中銀,10,0,10,合庫-桃園,2023-01-16,0031003000320045
6282,康舒,10,0,10,合庫-桃園,2023-01-16,0031003000320045
00650L,復華香港正2,10,0,10,合庫-桃園,2023-01-16,0031003000320045
5608,四維航,10,0,10,合庫-桃園,2023-01-16,0031003000320045
00706L,期元大S＆P日圓正2,10,0,10,合庫-桃園,2023-01-16,0031003000320045
8210,勤誠,9,0,9,合庫-桃園,2023-01-16,0031003000320045
1714,和桐,9,0,9,合庫-桃園,2023-01-16,0031003000320045
2486,一詮,15,6,9,合庫-桃園,2023-01-16,0031003000320045
2465,麗臺,60,51,9,合庫-桃園,2023-01-16,0031003000320045
1612,宏泰,10,2,8,合庫-桃園,2023-01-16,0031003000320045
6143,振曜,10,2,8,合庫-桃園,2023-01-16,0031003000320045
4111,濟生,7,0,7,合庫-桃園,2023-01-16,0031003000320045
8183,精星,10,3,7,合庫-桃園,2023-01-16,0031003000320045
6152,百一,7,0,7,合庫-桃園,2023-01-16,0031003000320045
1909,榮成,6,0,6,合庫-桃園,2023-01-16,0031003000320045
2312,金寶,6,0,6,合庫-桃園,2023-01-16,0031003000320045
00664R,國泰臺灣加權反1,6,0,6,合庫-桃園,2023-01-16,0031003000320045
5530,龍巖,10,4,6,合庫-桃園,2023-01-16,0031003000320045
2615,萬海,13,7,6,合庫-桃園,2023-01-16,0031003000320045
2851,中再保,5,0,5,合庫-桃園,2023-01-16,0031003000320045
2104,國際中橡,5,0,5,合庫-桃園,2023-01-16,0031003000320045
6215,和椿,5,0,5,合庫-桃園,2023-01-16,0031003000320045
00772B,中信高評級公司債,5,0,5,合庫-桃園,2023-01-16,0031003000320045
4105,東洋,4,0,4,合庫-桃園,2023-01-16,0031003000320045
00679B,元大美債20年,6,2,4,合庫-桃園,2023-01-16,0031003000320045
4162,智擎,8,4,4,合庫-桃園,2023-01-16,0031003000320045
3707,漢磊,4,0,4,合庫-桃園,2023-01-16,0031003000320045
2883,凱基金,7,3,4,合庫-桃園,2023-01-16,0031003000320045
2605,新興,19,15,4,合庫-桃園,2023-01-16,0031003000320045
8050,廣積,5,1,4,合庫-桃園,2023-01-16,0031003000320045
00881,國泰台灣5G+,7,3,4,合庫-桃園,2023-01-16,0031003000320045
2030,彰源,3,0,3,合庫-桃園,2023-01-16,0031003000320045
2607,榮運,3,0,3,合庫-桃園,2023-01-16,0031003000320045
00637L,元大滬深300正2,140,11,129,合庫-桃園,2023-01-17,0031003000320045
00885,富邦越南,107,2,105,合庫-桃園,2023-01-17,0031003000320045
3481,群創,65,4,61,合庫-桃園,2023-01-17,0031003000320045
2610,華航,53,8,45,合庫-桃園,2023-01-17,0031003000320045
00701,國泰股利精選30,40,0,40,合庫-桃園,2023-01-17,0031003000320045
2603,長榮,41,5,36,合庫-桃園,2023-01-17,0031003000320045
00632R,元大台灣50反1,31,0,31,合庫-桃園,2023-01-17,0031003000320045
1101,台泥,47,20,27,合庫-桃園,2023-01-17,0031003000320045
6530,創威,24,0,24,合庫-桃園,2023-01-17,0031003000320045
6770,力積電,39,16,23,合庫-桃園,2023-01-17,0031003000320045
2883,凱基金,38,17,21,合庫-桃園,2023-01-17,0031003000320045
00706L,期元大S＆P日圓正2,20,0,20,合庫-桃園,2023-01-17,0031003000320045
2884,玉山金,19,0,19,合庫-桃園,2023-01-17,0031003000320045
00669R,國泰美國道瓊反1,15,0,15,合庫-桃園,2023-01-17,0031003000320045
2486,一詮,36,24,12,合庫-桃園,2023-01-17,0031003000320045
2368,金像電,12,0,12,合庫-桃園,2023-01-17,0031003000320045
2313,華通,25,14,11,合庫-桃園,2023-01-17,0031003000320045
3693,營邦,73,62,11,合庫-桃園,2023-01-17,0031003000320045
2312,金寶,10,0,10,合庫-桃園,2023-01-17,0031003000320045
2834,臺企銀,29,19,10,合庫-桃園,2023-01-17,0031003000320045
6126,信音,9,0,9,合庫-桃園,2023-01-17,0031003000320045
00882,中信中國高股息,9,0,9,合庫-桃園,2023-01-17,0031003000320045
00676R,富邦臺灣加權反1,8,0,8,合庫-桃園,2023-01-17,0031003000320045
8069,元太,9,2,7,合庫-桃園,2023-01-17,0031003000320045
8227,巨有科技,10,3,7,合庫-桃園,2023-01-17,0031003000320045
2465,麗臺,15,8,7,合庫-桃園,2023-01-17,0031003000320045
3259,鑫創,6,0,6,合庫-桃園,2023-01-17,0031003000320045
2867,三商壽,6,0,6,合庫-桃園,2023-01-17,0031003000320045
6491,晶碩,7,1,6,合庫-桃園,2023-01-17,0031003000320045
2360,致茂,5,0,5,合庫-桃園,2023-01-17,0031003000320045
2515,中工,5,0,5,合庫-桃園,2023-01-17,0031003000320045
1229,聯華,5,0,5,合庫-桃園,2023-01-17,0031003000320045
5512,力麒,5,0,5,合庫-桃園,2023-01-17,0031003000320045
1708,東鹼,5,0,5,合庫-桃園,2023-01-17,0031003000320045
6226,光鼎,5,0,5,合庫-桃園,2023-01-17,0031003000320045
4536,拓凱,5,0,5,合庫-桃園,2023-01-17,0031003000320045
1305,華夏,5,0,5,合庫-桃園,2023-01-17,0031003000320045
00712,復華富時不動產,5,0,5,合庫-桃園,2023-01-17,0031003000320045
8071,能率網通,5,0,5,合庫-桃園,2023-01-17,0031003000320045
5009,榮剛,10,5,5,合庫-桃園,2023-01-17,0031003000320045
8403,盛弘,5,0,5,合庫-桃園,2023-01-17,0031003000320045
4167,松瑞藥,6,1,5,合庫-桃園,2023-01-17,0031003000320045
4157,太景*-KY,5,0,5,合庫-桃園,2023-01-17,0031003000320045
4105,東洋,4,0,4,合庫-桃園,2023-01-17,0031003000320045
5263,智崴,5,1,4,合庫-桃園,2023-01-17,0031003000320045
2317,鴻海,7,3,4,合庫-桃園,2023-01-17,0031003000320045
8171,天宇,5,1,4,合庫-桃園,2023-01-17,0031003000320045
5880,合庫金,4,0,4,合庫-桃園,2023-01-17,0031003000320045
00877,復華中國5G,4,0,4,合庫-桃園,2023-01-17,0031003000320045
3707,漢磊,4,0,4,合庫-桃園,2023-01-17,0031003000320045
00632R,元大台灣50反1,189,12,177,合庫-桃園,2023-01-30,0031003000320045
2317,鴻海,120,10,110,合庫-桃園,2023-01-30,0031003000320045
2834,臺企銀,86,1,85,合庫-桃園,2023-01-30,0031003000320045
2603,長榮,65,4,61,合庫-桃園,2023-01-30,0031003000320045
5258,虹堡,60,0,60,合庫-桃園,2023-01-30,0031003000320045
5351,鈺創,46,5,41,合庫-桃園,2023-01-30,0031003000320045
8069,元太,48,11,37,合庫-桃園,2023-01-30,0031003000320045
5905,南仁湖,30,0,30,合庫-桃園,2023-01-30,0031003000320045
1701,中化,24,0,24,合庫-桃園,2023-01-30,0031003000320045
6244,茂迪,21,0,21,合庫-桃園,2023-01-30,0031003000320045
2444,兆勁,20,0,20,合庫-桃園,2023-01-30,0031003000320045
3706,神達,20,0,20,合庫-桃園,2023-01-30,0031003000320045
00653L,富邦印度正2,18,0,18,合庫-桃園,2023-01-30,0031003000320045
4105,東洋,16,0,16,合庫-桃園,2023-01-30,0031003000320045
00683L,期元大美元指正2,12,0,12,合庫-桃園,2023-01-30,0031003000320045
00882,中信中國高股息,12,0,12,合庫-桃園,2023-01-30,0031003000320045
00679B,元大美債20年,11,0,11,合庫-桃園,2023-01-30,0031003000320045
4533,協易機,11,0,11,合庫-桃園,2023-01-30,0031003000320045
6126,信音,11,0,11,合庫-桃園,2023-01-30,0031003000320045
8171,天宇,12,2,10,合庫-桃園,2023-01-30,0031003000320045
3576,聯合再生,11,1,10,合庫-桃園,2023-01-30,0031003000320045
00727B,國泰優選非投等債,10,0,10,合庫-桃園,2023-01-30,0031003000320045
3707,漢磊,17,7,10,合庫-桃園,2023-01-30,0031003000320045
00772B,中信高評級公司債,14,5,9,合庫-桃園,2023-01-30,0031003000320045
6182,合晶,11,2,9,合庫-桃園,2023-01-30,0031003000320045
2031,新光鋼,10,1,9,合庫-桃園,2023-01-30,0031003000320045
00734B,台新JPM新興債,9,0,9,合庫-桃園,2023-01-30,0031003000320045
8996,高力,41,32,9,合庫-桃園,2023-01-30,0031003000320045
2313,華通,10,1,9,合庫-桃園,2023-01-30,0031003000320045
2891,中信金,10,2,8,合庫-桃園,2023-01-30,0031003000320045
3693,營邦,19,11,8,合庫-桃園,2023-01-30,0031003000320045
00751B,元大AAA至A公司債,8,0,8,合庫-桃園,2023-01-30,0031003000320045
6741,91APP*-KY,7,0,7,合庫-桃園,2023-01-30,0031003000320045
2412,中華電,8,1,7,合庫-桃園,2023-01-30,0031003000320045
6139,亞翔,8,1,7,合庫-桃園,2023-01-30,0031003000320045
2607,榮運,7,0,7,合庫-桃園,2023-01-30,0031003000320045
6288,聯嘉,7,0,7,合庫-桃園,2023-01-30,0031003000320045
2069,運錩,7,0,7,合庫-桃園,2023-01-30,0031003000320045
6188,廣明,7,0,7,合庫-桃園,2023-01-30,0031003000320045
2892,第一金,33,27,6,合庫-桃園,2023-01-30,0031003000320045
2495,普安,6,0,6,合庫-桃園,2023-01-30,0031003000320045
3209,全科,5,0,5,合庫-桃園,2023-01-30,0031003000320045
3466,德晉,5,0,5,合庫-桃園,2023-01-30,0031003000320045
2402,毅嘉,5,0,5,合庫-桃園,2023-01-30,0031003000320045
2539,櫻花建,5,0,5,合庫-桃園,2023-01-30,0031003000320045
4532,瑞智,5,0,5,合庫-桃園,2023-01-30,0031003000320045
1618,合機,5,0,5,合庫-桃園,2023-01-30,0031003000320045
2637,慧洋-KY,6,1,5,合庫-桃園,2023-01-30,0031003000320045
8183,精星,10,5,5,合庫-桃園,2023-01-30,0031003000320045
4915,致伸,5,0,5,合庫-桃園,2023-01-30,0031003000320045
00632R,元大台灣50反1,490,0,490,合庫-桃園,2023-01-31,0031003000320045
00905,FT臺灣Smart,115,5,110,合庫-桃園,2023-01-31,0031003000320045
2492,華新科,102,1,101,合庫-桃園,2023-01-31,0031003000320045
2892,第一金,81,0,81,合庫-桃園,2023-01-31,0031003000320045
00637L,元大滬深300正2,52,0,52,合庫-桃園,2023-01-31,0031003000320045
5880,合庫金,50,0,50,合庫-桃園,2023-01-31,0031003000320045
00665L,富邦�琤肭磪囓�2,43,0,43,合庫-桃園,2023-01-31,0031003000320045
1614,三洋電,40,0,40,合庫-桃園,2023-01-31,0031003000320045
5009,榮剛,33,1,32,合庫-桃園,2023-01-31,0031003000320045
6282,康舒,92,61,31,合庫-桃園,2023-01-31,0031003000320045
2408,南亞科,31,0,31,合庫-桃園,2023-01-31,0031003000320045
00893,國泰智能電動車,35,8,27,合庫-桃園,2023-01-31,0031003000320045
2884,玉山金,37,11,26,合庫-桃園,2023-01-31,0031003000320045
2330,台積電,24,1,23,合庫-桃園,2023-01-31,0031003000320045
1304,台聚,20,0,20,合庫-桃園,2023-01-31,0031003000320045
2504,國產,20,0,20,合庫-桃園,2023-01-31,0031003000320045
1584,精剛,20,0,20,合庫-桃園,2023-01-31,0031003000320045
00720B,元大投資級公司債,18,0,18,合庫-桃園,2023-01-31,0031003000320045
1708,東鹼,22,4,18,合庫-桃園,2023-01-31,0031003000320045
8069,元太,20,3,17,合庫-桃園,2023-01-31,0031003000320045
6533,晶心科,19,3,16,合庫-桃園,2023-01-31,0031003000320045
00900,富邦特選高股息30,15,0,15,合庫-桃園,2023-01-31,0031003000320045
00650L,復華香港正2,15,0,15,合庫-桃園,2023-01-31,0031003000320045
00772B,中信高評級公司債,15,0,15,合庫-桃園,2023-01-31,0031003000320045
2891,中信金,14,0,14,合庫-桃園,2023-01-31,0031003000320045
2324,仁寶,13,0,13,合庫-桃園,2023-01-31,0031003000320045
1701,中化,48,35,13,合庫-桃園,2023-01-31,0031003000320045
2371,大同,14,2,12,合庫-桃園,2023-01-31,0031003000320045
4979,華星光,17,6,11,合庫-桃園,2023-01-31,0031003000320045
2607,榮運,12,1,11,合庫-桃園,2023-01-31,0031003000320045
00751B,元大AAA至A公司債,11,0,11,合庫-桃園,2023-01-31,0031003000320045
1580,新麥,11,0,11,合庫-桃園,2023-01-31,0031003000320045
00636,國泰中國A50,11,0,11,合庫-桃園,2023-01-31,0031003000320045
5871,中租-KY,11,0,11,合庫-桃園,2023-01-31,0031003000320045
4532,瑞智,10,0,10,合庫-桃園,2023-01-31,0031003000320045
2208,台船,10,0,10,合庫-桃園,2023-01-31,0031003000320045
8215,明基材,10,0,10,合庫-桃園,2023-01-31,0031003000320045
8049,晶采,10,0,10,合庫-桃園,2023-01-31,0031003000320045
00679B,元大美債20年,9,0,9,合庫-桃園,2023-01-31,0031003000320045
1477,聚陽,9,0,9,合庫-桃園,2023-01-31,0031003000320045
2890,永豐金,9,0,9,合庫-桃園,2023-01-31,0031003000320045
3711,日月光投控,9,1,8,合庫-桃園,2023-01-31,0031003000320045
00882,中信中國高股息,8,0,8,合庫-桃園,2023-01-31,0031003000320045
1514,亞力,11,3,8,合庫-桃園,2023-01-31,0031003000320045
6806,森崴能源,22,15,7,合庫-桃園,2023-01-31,0031003000320045
2033,佳大,8,1,7,合庫-桃園,2023-01-31,0031003000320045
3521,鴻翊,7,0,7,合庫-桃園,2023-01-31,0031003000320045
3504,揚明光,7,0,7,合庫-桃園,2023-01-31,0031003000320045
1611,中電,20,13,7,合庫-桃園,2023-01-31,0031003000320045
9962,有益,10,3,7,合庫-桃園,2023-01-31,0031003000320045
00885,富邦越南,368,5,363,合庫-桃園,2023-02-01,0031003000320045
00632R,元大台灣50反1,235,0,235,合庫-桃園,2023-02-01,0031003000320045
00671R,富邦NASDAQ反1,101,0,101,合庫-桃園,2023-02-01,0031003000320045
4162,智擎,89,0,89,合庫-桃園,2023-02-01,0031003000320045
2883,凱基金,82,9,73,合庫-桃園,2023-02-01,0031003000320045
2890,永豐金,71,1,70,合庫-桃園,2023-02-01,0031003000320045
00878,國泰永續高股息,59,4,55,合庫-桃園,2023-02-01,0031003000320045
2369,菱生,50,0,50,合庫-桃園,2023-02-01,0031003000320045
5258,虹堡,71,22,49,合庫-桃園,2023-02-01,0031003000320045
6244,茂迪,56,9,47,合庫-桃園,2023-02-01,0031003000320045
8049,晶采,43,0,43,合庫-桃園,2023-02-01,0031003000320045
6129,普誠,30,0,30,合庫-桃園,2023-02-01,0031003000320045
3580,友威科,30,0,30,合庫-桃園,2023-02-01,0031003000320045
2618,長榮航,38,9,29,合庫-桃園,2023-02-01,0031003000320045
1584,精剛,84,57,27,合庫-桃園,2023-02-01,0031003000320045
2409,友達,33,7,26,合庫-桃園,2023-02-01,0031003000320045
4111,濟生,24,0,24,合庫-桃園,2023-02-01,0031003000320045
2412,中華電,24,0,24,合庫-桃園,2023-02-01,0031003000320045
5880,合庫金,23,0,23,合庫-桃園,2023-02-01,0031003000320045
2886,兆豐金,25,4,21,合庫-桃園,2023-02-01,0031003000320045
8121,越峰,22,1,21,合庫-桃園,2023-02-01,0031003000320045
6531,愛普*,23,2,21,合庫-桃園,2023-02-01,0031003000320045
00680L,元大美債20正2,20,0,20,合庫-桃園,2023-02-01,0031003000320045
4102,永日,20,0,20,合庫-桃園,2023-02-01,0031003000320045
3062,建漢,20,1,19,合庫-桃園,2023-02-01,0031003000320045
2888,新光金,18,0,18,合庫-桃園,2023-02-01,0031003000320045
2486,一詮,27,9,18,合庫-桃園,2023-02-01,0031003000320045
2891,中信金,18,0,18,合庫-桃園,2023-02-01,0031003000320045
1513,中興電,21,4,17,合庫-桃園,2023-02-01,0031003000320045
3481,群創,22,5,17,合庫-桃園,2023-02-01,0031003000320045
3374,精材,19,4,15,合庫-桃園,2023-02-01,0031003000320045
2614,東森,19,4,15,合庫-桃園,2023-02-01,0031003000320045
2102,泰豐,18,4,14,合庫-桃園,2023-02-01,0031003000320045
6226,光鼎,13,0,13,合庫-桃園,2023-02-01,0031003000320045
2892,第一金,13,0,13,合庫-桃園,2023-02-01,0031003000320045
5351,鈺創,15,3,12,合庫-桃園,2023-02-01,0031003000320045
6472,保瑞,12,0,12,合庫-桃園,2023-02-01,0031003000320045
8478,東哥遊艇,13,1,12,合庫-桃園,2023-02-01,0031003000320045
1305,華夏,12,0,12,合庫-桃園,2023-02-01,0031003000320045
4128,中天,11,0,11,合庫-桃園,2023-02-01,0031003000320045
3305,昇貿,31,20,11,合庫-桃園,2023-02-01,0031003000320045
2015,豐興,10,0,10,合庫-桃園,2023-02-01,0031003000320045
1104,環泥,10,0,10,合庫-桃園,2023-02-01,0031003000320045
2329,華泰,10,0,10,合庫-桃園,2023-02-01,0031003000320045
