Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3591,艾笛森,6,0,6,群益金鼎-大安,2024-10-08,0039003100380065
6863,永道-KY,6,0,6,群益金鼎-大安,2024-10-08,0039003100380065
00680L,元大美債20正2,5,0,5,群益金鼎-大安,2024-10-08,0039003100380065
00881,國泰台灣5G+,5,0,5,群益金鼎-大安,2024-10-08,0039003100380065
1595,川寶,16,11,5,群益金鼎-大安,2024-10-08,0039003100380065
2609,陽明,11,6,5,群益金鼎-大安,2024-10-08,0039003100380065
3002,歐格,5,0,5,群益金鼎-大安,2024-10-08,0039003100380065
3430,奇鈦科,5,0,5,群益金鼎-大安,2024-10-08,0039003100380065
3450,聯鈞,762,240,522,群益金鼎-大安,2024-10-09,0039003100380065
2449,京元電子,623,390,233,群益金鼎-大安,2024-10-09,0039003100380065
00637L,元大滬深300正2,238,15,223,群益金鼎-大安,2024-10-09,0039003100380065
3706,神達,235,125,110,群益金鼎-大安,2024-10-09,0039003100380065
2354,鴻準,415,312,103,群益金鼎-大安,2024-10-09,0039003100380065
2455,全新,104,4,100,群益金鼎-大安,2024-10-09,0039003100380065
6207,雷科,189,115,74,群益金鼎-大安,2024-10-09,0039003100380065
2363,矽統,193,135,58,群益金鼎-大安,2024-10-09,0039003100380065
2486,一詮,133,80,53,群益金鼎-大安,2024-10-09,0039003100380065
3518,柏騰,45,0,45,群益金鼎-大安,2024-10-09,0039003100380065
00940,元大台灣價值高息,40,0,40,群益金鼎-大安,2024-10-09,0039003100380065
3653,健策,36,0,36,群益金鼎-大安,2024-10-09,0039003100380065
3019,亞光,29,2,27,群益金鼎-大安,2024-10-09,0039003100380065
2609,陽明,27,2,25,群益金鼎-大安,2024-10-09,0039003100380065
6101,寬魚國際,25,2,23,群益金鼎-大安,2024-10-09,0039003100380065
2409,友達,190,170,20,群益金鼎-大安,2024-10-09,0039003100380065
6425,易發,52,32,20,群益金鼎-大安,2024-10-09,0039003100380065
6438,迅得,29,10,19,群益金鼎-大安,2024-10-09,0039003100380065
6217,中探針,17,1,16,群益金鼎-大安,2024-10-09,0039003100380065
6525,捷敏-KY,35,19,16,群益金鼎-大安,2024-10-09,0039003100380065
3615,安可,28,13,15,群益金鼎-大安,2024-10-09,0039003100380065
3591,艾笛森,20,6,14,群益金鼎-大安,2024-10-09,0039003100380065
00753L,中信中國50正2,12,0,12,群益金鼎-大安,2024-10-09,0039003100380065
6215,和椿,13,1,12,群益金鼎-大安,2024-10-09,0039003100380065
6231,系微,18,6,12,群益金鼎-大安,2024-10-09,0039003100380065
2457,飛宏,11,0,11,群益金鼎-大安,2024-10-09,0039003100380065
5871,中租-KY,10,0,10,群益金鼎-大安,2024-10-09,0039003100380065
00922,國泰台灣領袖50,10,0,10,群益金鼎-大安,2024-10-09,0039003100380065
2408,南亞科,15,5,10,群益金鼎-大安,2024-10-09,0039003100380065
2601,益航,10,0,10,群益金鼎-大安,2024-10-09,0039003100380065
2888,新光金,10,0,10,群益金鼎-大安,2024-10-09,0039003100380065
3617,碩天,10,0,10,群益金鼎-大安,2024-10-09,0039003100380065
4303,信立,15,5,10,群益金鼎-大安,2024-10-09,0039003100380065
4933,友輝,10,0,10,群益金鼎-大安,2024-10-09,0039003100380065
6126,信音,10,0,10,群益金鼎-大安,2024-10-09,0039003100380065
6451,訊芯-KY,10,0,10,群益金鼎-大安,2024-10-09,0039003100380065
6457,紘康,10,0,10,群益金鼎-大安,2024-10-09,0039003100380065
6605,帝寶,10,0,10,群益金鼎-大安,2024-10-09,0039003100380065
6937,天虹,12,2,10,群益金鼎-大安,2024-10-09,0039003100380065
2903,遠百,9,0,9,群益金鼎-大安,2024-10-09,0039003100380065
3499,環天科,10,1,9,群益金鼎-大安,2024-10-09,0039003100380065
2617,台航,8,0,8,群益金鼎-大安,2024-10-09,0039003100380065
4735,豪展,8,0,8,群益金鼎-大安,2024-10-09,0039003100380065
2603,長榮,11,4,7,群益金鼎-大安,2024-10-09,0039003100380065
4971,IET-KY,35,28,7,群益金鼎-大安,2024-10-09,0039003100380065
1301,台塑,6,0,6,群益金鼎-大安,2024-10-09,0039003100380065
4716,大立,6,0,6,群益金鼎-大安,2024-10-09,0039003100380065
6533,晶心科,6,0,6,群益金鼎-大安,2024-10-09,0039003100380065
6670,復盛應用,6,0,6,群益金鼎-大安,2024-10-09,0039003100380065
8064,東捷,8,2,6,群益金鼎-大安,2024-10-09,0039003100380065
1310,台苯,160,0,160,群益金鼎-大安,2024-10-11,0039003100380065
3704,合勤控,149,39,110,群益金鼎-大安,2024-10-11,0039003100380065
3596,智易,97,0,97,群益金鼎-大安,2024-10-11,0039003100380065
6285,啟��,96,0,96,群益金鼎-大安,2024-10-11,0039003100380065
3163,波若威,141,55,86,群益金鼎-大安,2024-10-11,0039003100380065
3037,欣興,80,5,75,群益金鼎-大安,2024-10-11,0039003100380065
6101,寬魚國際,73,3,70,群益金鼎-大安,2024-10-11,0039003100380065
3149,正達,237,182,55,群益金鼎-大安,2024-10-11,0039003100380065
8111,立��,63,10,53,群益金鼎-大安,2024-10-11,0039003100380065
6156,松上,50,0,50,群益金鼎-大安,2024-10-11,0039003100380065
3376,新日興,153,109,44,群益金鼎-大安,2024-10-11,0039003100380065
2442,新美齊,40,0,40,群益金鼎-大安,2024-10-11,0039003100380065
3702,大聯大,40,0,40,群益金鼎-大安,2024-10-11,0039003100380065
4903,聯光通,115,75,40,群益金鼎-大安,2024-10-11,0039003100380065
2486,一詮,63,26,37,群益金鼎-大安,2024-10-11,0039003100380065
4958,臻鼎-KY,40,6,34,群益金鼎-大安,2024-10-11,0039003100380065
5388,中磊,31,0,31,群益金鼎-大安,2024-10-11,0039003100380065
1815,富喬,30,0,30,群益金鼎-大安,2024-10-11,0039003100380065
3374,精材,30,0,30,群益金鼎-大安,2024-10-11,0039003100380065
6937,天虹,40,12,28,群益金鼎-大安,2024-10-11,0039003100380065
3036,文曄,87,60,27,群益金鼎-大安,2024-10-11,0039003100380065
3498,陽程,40,16,24,群益金鼎-大安,2024-10-11,0039003100380065
2493,揚博,35,12,23,群益金鼎-大安,2024-10-11,0039003100380065
2542,興富發,21,0,21,群益金鼎-大安,2024-10-11,0039003100380065
3548,兆利,135,114,21,群益金鼎-大安,2024-10-11,0039003100380065
1409,新纖,20,0,20,群益金鼎-大安,2024-10-11,0039003100380065
4303,信立,25,5,20,群益金鼎-大安,2024-10-11,0039003100380065
2351,順德,16,0,16,群益金鼎-大安,2024-10-11,0039003100380065
4956,光鋐,35,19,16,群益金鼎-大安,2024-10-11,0039003100380065
2106,建大,15,0,15,群益金鼎-大安,2024-10-11,0039003100380065
00922,國泰台灣領袖50,25,10,15,群益金鼎-大安,2024-10-11,0039003100380065
3443,創意,12,0,12,群益金鼎-大安,2024-10-11,0039003100380065
5452,佶優,50,38,12,群益金鼎-大安,2024-10-11,0039003100380065
3234,光環,13,2,11,群益金鼎-大安,2024-10-11,0039003100380065
2881,富邦金,11,0,11,群益金鼎-大安,2024-10-11,0039003100380065
00632R,元大台灣50反1,10,0,10,群益金鼎-大安,2024-10-11,0039003100380065
2425,承啟,10,0,10,群益金鼎-大安,2024-10-11,0039003100380065
2464,盟立,10,0,10,群益金鼎-大安,2024-10-11,0039003100380065
2603,長榮,10,0,10,群益金鼎-大安,2024-10-11,0039003100380065
3511,矽瑪,16,6,10,群益金鼎-大安,2024-10-11,0039003100380065
3518,柏騰,10,0,10,群益金鼎-大安,2024-10-11,0039003100380065
5347,世界,56,46,10,群益金鼎-大安,2024-10-11,0039003100380065
6207,雷科,22,12,10,群益金鼎-大安,2024-10-11,0039003100380065
6526,達發,9,0,9,群益金鼎-大安,2024-10-11,0039003100380065
4971,IET-KY,17,9,8,群益金鼎-大安,2024-10-11,0039003100380065
6215,和椿,8,0,8,群益金鼎-大安,2024-10-11,0039003100380065
3583,辛耘,11,4,7,群益金鼎-大安,2024-10-11,0039003100380065
6126,信音,7,0,7,群益金鼎-大安,2024-10-11,0039003100380065
6234,高僑,7,0,7,群益金鼎-大安,2024-10-11,0039003100380065
3081,聯亞,6,0,6,群益金鼎-大安,2024-10-11,0039003100380065
3231,緯創,349,42,307,群益金鼎-大安,2024-10-14,0039003100380065
2409,友達,250,40,210,群益金鼎-大安,2024-10-14,0039003100380065
3013,晟銘電,240,64,176,群益金鼎-大安,2024-10-14,0039003100380065
5452,佶優,184,31,153,群益金鼎-大安,2024-10-14,0039003100380065
2363,矽統,185,64,121,群益金鼎-大安,2024-10-14,0039003100380065
5230,雷笛克光學,137,21,116,群益金鼎-大安,2024-10-14,0039003100380065
2486,一詮,147,36,111,群益金鼎-大安,2024-10-14,0039003100380065
2426,鼎元,126,21,105,群益金鼎-大安,2024-10-14,0039003100380065
6257,矽格,254,172,82,群益金鼎-大安,2024-10-14,0039003100380065
2356,英業達,75,0,75,群益金鼎-大安,2024-10-14,0039003100380065
3498,陽程,95,30,65,群益金鼎-大安,2024-10-14,0039003100380065
2399,映泰,85,35,50,群益金鼎-大安,2024-10-14,0039003100380065
3605,宏致,52,5,47,群益金鼎-大安,2024-10-14,0039003100380065
6101,寬魚國際,44,0,44,群益金鼎-大安,2024-10-14,0039003100380065
8147,正淩,44,1,43,群益金鼎-大安,2024-10-14,0039003100380065
0056,元大高股息,41,0,41,群益金鼎-大安,2024-10-14,0039003100380065
6530,創威,68,28,40,群益金鼎-大安,2024-10-14,0039003100380065
3265,台星科,47,10,37,群益金鼎-大安,2024-10-14,0039003100380065
3653,健策,36,0,36,群益金鼎-大安,2024-10-14,0039003100380065
4977,眾達-KY,40,5,35,群益金鼎-大安,2024-10-14,0039003100380065
2312,金寶,34,4,30,群益金鼎-大安,2024-10-14,0039003100380065
2349,錸德,30,0,30,群益金鼎-大安,2024-10-14,0039003100380065
8374,羅昇,34,4,30,群益金鼎-大安,2024-10-14,0039003100380065
8011,台通,32,2,30,群益金鼎-大安,2024-10-14,0039003100380065
3706,神達,90,62,28,群益金鼎-大安,2024-10-14,0039003100380065
2449,京元電子,39,18,21,群益金鼎-大安,2024-10-14,0039003100380065
2059,川湖,20,0,20,群益金鼎-大安,2024-10-14,0039003100380065
2467,志聖,22,2,20,群益金鼎-大安,2024-10-14,0039003100380065
4919,新唐,20,0,20,群益金鼎-大安,2024-10-14,0039003100380065
6937,天虹,30,10,20,群益金鼎-大安,2024-10-14,0039003100380065
8028,昇陽半導體,20,4,16,群益金鼎-大安,2024-10-14,0039003100380065
00679B,元大美債20年,13,0,13,群益金鼎-大安,2024-10-14,0039003100380065
4971,IET-KY,26,13,13,群益金鼎-大安,2024-10-14,0039003100380065
00937B,群益ESG投等債20,12,0,12,群益金鼎-大安,2024-10-14,0039003100380065
2603,長榮,22,10,12,群益金鼎-大安,2024-10-14,0039003100380065
6117,迎廣,12,1,11,群益金鼎-大安,2024-10-14,0039003100380065
1802,台玻,10,0,10,群益金鼎-大安,2024-10-14,0039003100380065
2601,益航,10,0,10,群益金鼎-大安,2024-10-14,0039003100380065
3230,錦明,11,1,10,群益金鼎-大安,2024-10-14,0039003100380065
3363,上詮,11,1,10,群益金鼎-大安,2024-10-14,0039003100380065
3511,矽瑪,10,0,10,群益金鼎-大安,2024-10-14,0039003100380065
6179,亞通,10,0,10,群益金鼎-大安,2024-10-14,0039003100380065
6605,帝寶,10,0,10,群益金鼎-大安,2024-10-14,0039003100380065
6438,迅得,13,3,10,群益金鼎-大安,2024-10-14,0039003100380065
3167,大量,9,0,9,群益金鼎-大安,2024-10-14,0039003100380065
2618,長榮航,8,0,8,群益金鼎-大安,2024-10-14,0039003100380065
8155,博智,18,10,8,群益金鼎-大安,2024-10-14,0039003100380065
00948B,中信優息投資級債,7,0,7,群益金鼎-大安,2024-10-14,0039003100380065
2360,致茂,21,14,7,群益金鼎-大安,2024-10-14,0039003100380065
3663,鑫科,9,2,7,群益金鼎-大安,2024-10-14,0039003100380065
00680L,元大美債20正2,1160,0,1160,群益金鼎-大安,2024-10-15,0039003100380065
3062,建漢,1103,40,1063,群益金鼎-大安,2024-10-15,0039003100380065
3450,聯鈞,600,145,455,群益金鼎-大安,2024-10-15,0039003100380065
3017,奇鋐,301,41,260,群益金鼎-大安,2024-10-15,0039003100380065
2317,鴻海,257,19,238,群益金鼎-大安,2024-10-15,0039003100380065
2330,台積電,202,8,194,群益金鼎-大安,2024-10-15,0039003100380065
3149,正達,315,220,95,群益金鼎-大安,2024-10-15,0039003100380065
5230,雷笛克光學,143,53,90,群益金鼎-大安,2024-10-15,0039003100380065
8111,立��,58,6,52,群益金鼎-大安,2024-10-15,0039003100380065
0056,元大高股息,72,21,51,群益金鼎-大安,2024-10-15,0039003100380065
3019,亞光,50,0,50,群益金鼎-大安,2024-10-15,0039003100380065
3131,弘塑,44,0,44,群益金鼎-大安,2024-10-15,0039003100380065
3163,波若威,101,60,41,群益金鼎-大安,2024-10-15,0039003100380065
3402,漢科,37,0,37,群益金鼎-大安,2024-10-15,0039003100380065
3711,日月光投控,49,13,36,群益金鼎-大安,2024-10-15,0039003100380065
6151,晉倫,35,0,35,群益金鼎-大安,2024-10-15,0039003100380065
6937,天虹,35,0,35,群益金鼎-大安,2024-10-15,0039003100380065
2455,全新,158,128,30,群益金鼎-大安,2024-10-15,0039003100380065
2449,京元電子,51,25,26,群益金鼎-大安,2024-10-15,0039003100380065
6125,廣運,89,64,25,群益金鼎-大安,2024-10-15,0039003100380065
4991,環宇-KY,39,18,21,群益金鼎-大安,2024-10-15,0039003100380065
2303,聯電,21,1,20,群益金鼎-大安,2024-10-15,0039003100380065
3511,矽瑪,50,30,20,群益金鼎-大安,2024-10-15,0039003100380065
2520,冠德,16,0,16,群益金鼎-大安,2024-10-15,0039003100380065
6207,雷科,20,4,16,群益金鼎-大安,2024-10-15,0039003100380065
00633L,富邦上証正2,15,0,15,群益金鼎-大安,2024-10-15,0039003100380065
5263,智崴,17,2,15,群益金鼎-大安,2024-10-15,0039003100380065
4908,前鼎,25,11,14,群益金鼎-大安,2024-10-15,0039003100380065
3230,錦明,15,1,14,群益金鼎-大安,2024-10-15,0039003100380065
6829,千附精密,14,0,14,群益金鼎-大安,2024-10-15,0039003100380065
3105,穩懋,23,10,13,群益金鼎-大安,2024-10-15,0039003100380065
6101,寬魚國際,12,0,12,群益金鼎-大安,2024-10-15,0039003100380065
6605,帝寶,12,0,12,群益金鼎-大安,2024-10-15,0039003100380065
8210,勤誠,14,3,11,群益金鼎-大安,2024-10-15,0039003100380065
00960,野村全球航運龍頭,10,0,10,群益金鼎-大安,2024-10-15,0039003100380065
00907,永豐優息存股,10,0,10,群益金鼎-大安,2024-10-15,0039003100380065
2634,漢翔,102,92,10,群益金鼎-大安,2024-10-15,0039003100380065
3289,宜特,11,1,10,群益金鼎-大安,2024-10-15,0039003100380065
4303,信立,14,4,10,群益金鼎-大安,2024-10-15,0039003100380065
6462,神盾,22,12,10,群益金鼎-大安,2024-10-15,0039003100380065
8054,安國,11,1,10,群益金鼎-大安,2024-10-15,0039003100380065
8085,福華,10,0,10,群益金鼎-大安,2024-10-15,0039003100380065
00887,永豐中國科技50大,7,0,7,群益金鼎-大安,2024-10-15,0039003100380065
3483,力致,7,0,7,群益金鼎-大安,2024-10-15,0039003100380065
1711,永光,6,0,6,群益金鼎-大安,2024-10-15,0039003100380065
6180,橘子,6,0,6,群益金鼎-大安,2024-10-15,0039003100380065
2106,建大,5,0,5,群益金鼎-大安,2024-10-15,0039003100380065
00650L,復華香港正2,5,0,5,群益金鼎-大安,2024-10-15,0039003100380065
2236,百達-KY,10,5,5,群益金鼎-大安,2024-10-15,0039003100380065
2345,智邦,5,0,5,群益金鼎-大安,2024-10-15,0039003100380065
3062,建漢,1199,895,304,群益金鼎-大安,2024-10-16,0039003100380065
2402,毅嘉,190,0,190,群益金鼎-大安,2024-10-16,0039003100380065
3450,聯鈞,303,143,160,群益金鼎-大安,2024-10-16,0039003100380065
2359,所羅門,225,67,158,群益金鼎-大安,2024-10-16,0039003100380065
2388,威盛,170,35,135,群益金鼎-大安,2024-10-16,0039003100380065
6125,廣運,224,102,122,群益金鼎-大安,2024-10-16,0039003100380065
8240,華宏,123,11,112,群益金鼎-大安,2024-10-16,0039003100380065
4729,熒茂,90,0,90,群益金鼎-大安,2024-10-16,0039003100380065
2330,台積電,150,61,89,群益金鼎-大安,2024-10-16,0039003100380065
3033,威健,100,20,80,群益金鼎-大安,2024-10-16,0039003100380065
6101,寬魚國際,76,0,76,群益金鼎-大安,2024-10-16,0039003100380065
2399,映泰,131,65,66,群益金鼎-大安,2024-10-16,0039003100380065
6742,澤米,83,20,63,群益金鼎-大安,2024-10-16,0039003100380065
00637L,元大滬深300正2,262,205,57,群益金鼎-大安,2024-10-16,0039003100380065
2421,建準,64,10,54,群益金鼎-大安,2024-10-16,0039003100380065
2303,聯電,51,0,51,群益金鼎-大安,2024-10-16,0039003100380065
0056,元大高股息,46,0,46,群益金鼎-大安,2024-10-16,0039003100380065
3167,大量,45,2,43,群益金鼎-大安,2024-10-16,0039003100380065
4979,華星光,58,16,42,群益金鼎-大安,2024-10-16,0039003100380065
3712,永崴投控,50,10,40,群益金鼎-大安,2024-10-16,0039003100380065
5230,雷笛克光學,55,15,40,群益金鼎-大安,2024-10-16,0039003100380065
3653,健策,36,0,36,群益金鼎-大安,2024-10-16,0039003100380065
3518,柏騰,30,0,30,群益金鼎-大安,2024-10-16,0039003100380065
3230,錦明,30,1,29,群益金鼎-大安,2024-10-16,0039003100380065
3013,晟銘電,50,23,27,群益金鼎-大安,2024-10-16,0039003100380065
00960,野村全球航運龍頭,25,0,25,群益金鼎-大安,2024-10-16,0039003100380065
6763,綠界科技*,25,0,25,群益金鼎-大安,2024-10-16,0039003100380065
5371,中光電,23,0,23,群益金鼎-大安,2024-10-16,0039003100380065
00725B,國泰投資級公司債,22,0,22,群益金鼎-大安,2024-10-16,0039003100380065
3714,富采,52,30,22,群益金鼎-大安,2024-10-16,0039003100380065
6757,台灣虎航,96,75,21,群益金鼎-大安,2024-10-16,0039003100380065
4977,眾達-KY,41,21,20,群益金鼎-大安,2024-10-16,0039003100380065
3363,上詮,19,2,17,群益金鼎-大安,2024-10-16,0039003100380065
1815,富喬,16,0,16,群益金鼎-大安,2024-10-16,0039003100380065
3003,健和興,15,0,15,群益金鼎-大安,2024-10-16,0039003100380065
6213,聯茂,15,0,15,群益金鼎-大安,2024-10-16,0039003100380065
4991,環宇-KY,30,16,14,群益金鼎-大安,2024-10-16,0039003100380065
4971,IET-KY,20,7,13,群益金鼎-大安,2024-10-16,0039003100380065
2615,萬海,16,4,12,群益金鼎-大安,2024-10-16,0039003100380065
3706,神達,40,28,12,群益金鼎-大安,2024-10-16,0039003100380065
6231,系微,16,5,11,群益金鼎-大安,2024-10-16,0039003100380065
2312,金寶,19,9,10,群益金鼎-大安,2024-10-16,0039003100380065
2455,全新,50,40,10,群益金鼎-大安,2024-10-16,0039003100380065
2888,新光金,10,0,10,群益金鼎-大安,2024-10-16,0039003100380065
6546,正基,10,0,10,群益金鼎-大安,2024-10-16,0039003100380065
6667,信紘科,10,0,10,群益金鼎-大安,2024-10-16,0039003100380065
2881,富邦金,9,0,9,群益金鼎-大安,2024-10-16,0039003100380065
2464,盟立,66,57,9,群益金鼎-大安,2024-10-16,0039003100380065
3675,德微,9,0,9,群益金鼎-大安,2024-10-16,0039003100380065
5236,凌陽創新,9,0,9,群益金鼎-大安,2024-10-16,0039003100380065
2464,盟立,598,190,408,群益金鼎-大安,2024-10-17,0039003100380065
3374,精材,350,25,325,群益金鼎-大安,2024-10-17,0039003100380065
4903,聯光通,319,29,290,群益金鼎-大安,2024-10-17,0039003100380065
2409,友達,190,30,160,群益金鼎-大安,2024-10-17,0039003100380065
3450,聯鈞,669,510,159,群益金鼎-大安,2024-10-17,0039003100380065
2330,台積電,134,12,122,群益金鼎-大安,2024-10-17,0039003100380065
6451,訊芯-KY,135,26,109,群益金鼎-大安,2024-10-17,0039003100380065
00637L,元大滬深300正2,190,125,65,群益金鼎-大安,2024-10-17,0039003100380065
6215,和椿,91,29,62,群益金鼎-大安,2024-10-17,0039003100380065
3663,鑫科,60,0,60,群益金鼎-大安,2024-10-17,0039003100380065
9904,寶成,60,0,60,群益金鼎-大安,2024-10-17,0039003100380065
1536,和大,56,4,52,群益金鼎-大安,2024-10-17,0039003100380065
3209,全科,58,7,51,群益金鼎-大安,2024-10-17,0039003100380065
8064,東捷,52,2,50,群益金鼎-大安,2024-10-17,0039003100380065
2317,鴻海,60,15,45,群益金鼎-大安,2024-10-17,0039003100380065
3518,柏騰,45,0,45,群益金鼎-大安,2024-10-17,0039003100380065
2312,金寶,73,31,42,群益金鼎-大安,2024-10-17,0039003100380065
2609,陽明,155,113,42,群益金鼎-大安,2024-10-17,0039003100380065
3447,展達,40,0,40,群益金鼎-大安,2024-10-17,0039003100380065
4562,穎漢,66,29,37,群益金鼎-大安,2024-10-17,0039003100380065
3285,微端,32,0,32,群益金鼎-大安,2024-10-17,0039003100380065
3060,銘異,31,0,31,群益金鼎-大安,2024-10-17,0039003100380065
4933,友輝,51,21,30,群益金鼎-大安,2024-10-17,0039003100380065
4991,環宇-KY,29,0,29,群益金鼎-大安,2024-10-17,0039003100380065
8069,元太,30,1,29,群益金鼎-大安,2024-10-17,0039003100380065
2399,映泰,89,64,25,群益金鼎-大安,2024-10-17,0039003100380065
4533,協易機,30,6,24,群益金鼎-大安,2024-10-17,0039003100380065
6179,亞通,22,0,22,群益金鼎-大安,2024-10-17,0039003100380065
2603,長榮,53,35,18,群益金鼎-大安,2024-10-17,0039003100380065
3037,欣興,55,37,18,群益金鼎-大安,2024-10-17,0039003100380065
8097,常珵,31,13,18,群益金鼎-大安,2024-10-17,0039003100380065
8028,昇陽半導體,79,64,15,群益金鼎-大安,2024-10-17,0039003100380065
2337,旺宏,14,0,14,群益金鼎-大安,2024-10-17,0039003100380065
6438,迅得,30,17,13,群益金鼎-大安,2024-10-17,0039003100380065
6101,寬魚國際,10,0,10,群益金鼎-大安,2024-10-17,0039003100380065
4566,時碩工業,63,53,10,群益金鼎-大安,2024-10-17,0039003100380065
4576,大銀微系統,13,3,10,群益金鼎-大安,2024-10-17,0039003100380065
4906,正文,10,0,10,群益金鼎-大安,2024-10-17,0039003100380065
6768,志強-KY,12,2,10,群益金鼎-大安,2024-10-17,0039003100380065
00687B,國泰20年美債,9,0,9,群益金鼎-大安,2024-10-17,0039003100380065
6906,現觀科,9,0,9,群益金鼎-大安,2024-10-17,0039003100380065
6658,聯策,63,55,8,群益金鼎-大安,2024-10-17,0039003100380065
1528,恩德,14,6,8,群益金鼎-大安,2024-10-17,0039003100380065
00713,元大台灣高息低波,8,0,8,群益金鼎-大安,2024-10-17,0039003100380065
0056,元大高股息,7,0,7,群益金鼎-大安,2024-10-17,0039003100380065
2345,智邦,7,0,7,群益金鼎-大安,2024-10-17,0039003100380065
2493,揚博,8,1,7,群益金鼎-大安,2024-10-17,0039003100380065
6683,雍智科技,6,0,6,群益金鼎-大安,2024-10-17,0039003100380065
2049,上銀,64,59,5,群益金鼎-大安,2024-10-17,0039003100380065
00633L,富邦上証正2,5,0,5,群益金鼎-大安,2024-10-17,0039003100380065
00637L,元大滬深300正2,625,375,250,群益金鼎-大安,2024-10-18,0039003100380065
3450,聯鈞,387,216,171,群益金鼎-大安,2024-10-18,0039003100380065
3312,弘憶股,115,7,108,群益金鼎-大安,2024-10-18,0039003100380065
3062,建漢,131,35,96,群益金鼎-大安,2024-10-18,0039003100380065
3374,精材,101,5,96,群益金鼎-大安,2024-10-18,0039003100380065
2359,所羅門,195,111,84,群益金鼎-大安,2024-10-18,0039003100380065
3017,奇鋐,111,37,74,群益金鼎-大安,2024-10-18,0039003100380065
6757,台灣虎航,74,5,69,群益金鼎-大安,2024-10-18,0039003100380065
3036,文曄,66,0,66,群益金鼎-大安,2024-10-18,0039003100380065
4562,穎漢,110,47,63,群益金鼎-大安,2024-10-18,0039003100380065
4566,時碩工業,83,20,63,群益金鼎-大安,2024-10-18,0039003100380065
4979,華星光,227,172,55,群益金鼎-大安,2024-10-18,0039003100380065
4772,台特化,54,0,54,群益金鼎-大安,2024-10-18,0039003100380065
3162,精確,51,1,50,群益金鼎-大安,2024-10-18,0039003100380065
3257,虹冠電,50,0,50,群益金鼎-大安,2024-10-18,0039003100380065
3714,富采,80,30,50,群益金鼎-大安,2024-10-18,0039003100380065
6138,茂達,49,0,49,群益金鼎-大安,2024-10-18,0039003100380065
4576,大銀微系統,104,55,49,群益金鼎-大安,2024-10-18,0039003100380065
4991,環宇-KY,58,10,48,群益金鼎-大安,2024-10-18,0039003100380065
6101,寬魚國際,46,0,46,群益金鼎-大安,2024-10-18,0039003100380065
8028,昇陽半導體,82,40,42,群益金鼎-大安,2024-10-18,0039003100380065
3025,星通,47,9,38,群益金鼎-大安,2024-10-18,0039003100380065
3653,健策,37,2,35,群益金鼎-大安,2024-10-18,0039003100380065
2317,鴻海,76,49,27,群益金鼎-大安,2024-10-18,0039003100380065
00687B,國泰20年美債,27,0,27,群益金鼎-大安,2024-10-18,0039003100380065
2449,京元電子,47,21,26,群益金鼎-大安,2024-10-18,0039003100380065
2421,建準,41,16,25,群益金鼎-大安,2024-10-18,0039003100380065
8069,元太,33,8,25,群益金鼎-大安,2024-10-18,0039003100380065
2363,矽統,149,126,23,群益金鼎-大安,2024-10-18,0039003100380065
2882,國泰金,25,2,23,群益金鼎-大安,2024-10-18,0039003100380065
8155,博智,22,0,22,群益金鼎-大安,2024-10-18,0039003100380065
1522,堤維西,20,0,20,群益金鼎-大安,2024-10-18,0039003100380065
2031,新光鋼,40,20,20,群益金鼎-大安,2024-10-18,0039003100380065
1597,直得,22,2,20,群益金鼎-大安,2024-10-18,0039003100380065
2258,鴻華先進-創,20,0,20,群益金鼎-大安,2024-10-18,0039003100380065
6117,迎廣,20,0,20,群益金鼎-大安,2024-10-18,0039003100380065
9958,世紀鋼,22,2,20,群益金鼎-大安,2024-10-18,0039003100380065
4908,前鼎,109,91,18,群益金鼎-大安,2024-10-18,0039003100380065
6231,系微,31,13,18,群益金鼎-大安,2024-10-18,0039003100380065
1727,中華化,43,26,17,群益金鼎-大安,2024-10-18,0039003100380065
4561,健椿,24,8,16,群益金鼎-大安,2024-10-18,0039003100380065
2458,義隆,15,0,15,群益金鼎-大安,2024-10-18,0039003100380065
00937B,群益ESG投等債20,14,0,14,群益金鼎-大安,2024-10-18,0039003100380065
3551,世禾,15,2,13,群益金鼎-大安,2024-10-18,0039003100380065
3011,今皓,74,62,12,群益金鼎-大安,2024-10-18,0039003100380065
3518,柏騰,12,0,12,群益金鼎-大安,2024-10-18,0039003100380065
2352,佳世達,10,0,10,群益金鼎-大安,2024-10-18,0039003100380065
2601,益航,10,0,10,群益金鼎-大安,2024-10-18,0039003100380065
3706,神達,50,40,10,群益金鼎-大安,2024-10-18,0039003100380065
6854,錼創科技-KY創,10,0,10,群益金鼎-大安,2024-10-18,0039003100380065
1802,台玻,218,18,200,群益金鼎-大安,2024-10-21,0039003100380065
6127,九豪,188,3,185,群益金鼎-大安,2024-10-21,0039003100380065
2312,金寶,183,40,143,群益金鼎-大安,2024-10-21,0039003100380065
4533,協易機,169,35,134,群益金鼎-大安,2024-10-21,0039003100380065
4909,新復興,169,37,132,群益金鼎-大安,2024-10-21,0039003100380065
6451,訊芯-KY,175,94,81,群益金鼎-大安,2024-10-21,0039003100380065
6138,茂達,130,54,76,群益金鼎-大安,2024-10-21,0039003100380065
2363,矽統,552,477,75,群益金鼎-大安,2024-10-21,0039003100380065
3149,正達,213,148,65,群益金鼎-大安,2024-10-21,0039003100380065
5452,佶優,68,10,58,群益金鼎-大安,2024-10-21,0039003100380065
