Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,9,4,5,第一金-中壢,2023-01-12,0035003300380059
00751B,元大AAA至A公司債,5,0,5,第一金-中壢,2023-01-12,0035003300380059
1752,南光,5,0,5,第一金-中壢,2023-01-12,0035003300380059
1760,寶齡富錦,13,8,5,第一金-中壢,2023-01-12,0035003300380059
1795,美時,21,16,5,第一金-中壢,2023-01-12,0035003300380059
2406,國碩,5,0,5,第一金-中壢,2023-01-12,0035003300380059
2413,環科,5,0,5,第一金-中壢,2023-01-12,0035003300380059
2890,永豐金,5,0,5,第一金-中壢,2023-01-12,0035003300380059
3128,昇銳,5,0,5,第一金-中壢,2023-01-12,0035003300380059
3521,鴻翊,5,0,5,第一金-中壢,2023-01-12,0035003300380059
3594,磐儀,5,0,5,第一金-中壢,2023-01-12,0035003300380059
4111,濟生,5,0,5,第一金-中壢,2023-01-12,0035003300380059
6142,友勁,5,0,5,第一金-中壢,2023-01-12,0035003300380059
6168,宏齊,5,0,5,第一金-中壢,2023-01-12,0035003300380059
8081,致新,5,0,5,第一金-中壢,2023-01-12,0035003300380059
2891,中信金,5,0,5,第一金-中壢,2023-01-12,0035003300380059
00683L,期元大美元指正2,4,0,4,第一金-中壢,2023-01-12,0035003300380059
1519,華城,5,1,4,第一金-中壢,2023-01-12,0035003300380059
2009,第一銅,6,2,4,第一金-中壢,2023-01-12,0035003300380059
2230,泰茂,5,1,4,第一金-中壢,2023-01-12,0035003300380059
00632R,元大台灣50反1,493,60,433,第一金-中壢,2023-01-13,0035003300380059
8050,廣積,60,5,55,第一金-中壢,2023-01-13,0035003300380059
2897,王道銀行,27,4,23,第一金-中壢,2023-01-13,0035003300380059
3027,盛達,20,0,20,第一金-中壢,2023-01-13,0035003300380059
3290,東浦,20,0,20,第一金-中壢,2023-01-13,0035003300380059
2889,國票金,18,2,16,第一金-中壢,2023-01-13,0035003300380059
00878,國泰永續高股息,17,1,16,第一金-中壢,2023-01-13,0035003300380059
00900,富邦特選高股息30,15,0,15,第一金-中壢,2023-01-13,0035003300380059
6188,廣明,26,12,14,第一金-中壢,2023-01-13,0035003300380059
1568,倉佑,13,0,13,第一金-中壢,2023-01-13,0035003300380059
2880,華南金,12,0,12,第一金-中壢,2023-01-13,0035003300380059
3576,聯合再生,12,0,12,第一金-中壢,2023-01-13,0035003300380059
6116,彩晶,12,0,12,第一金-中壢,2023-01-13,0035003300380059
8171,天宇,12,0,12,第一金-中壢,2023-01-13,0035003300380059
2498,宏達電,14,3,11,第一金-中壢,2023-01-13,0035003300380059
1324,地球,10,0,10,第一金-中壢,2023-01-13,0035003300380059
2358,廷鑫,16,6,10,第一金-中壢,2023-01-13,0035003300380059
2367,燿華,10,0,10,第一金-中壢,2023-01-13,0035003300380059
3034,聯詠,10,0,10,第一金-中壢,2023-01-13,0035003300380059
3710,連展投控,10,0,10,第一金-中壢,2023-01-13,0035003300380059
8114,振樺電,10,0,10,第一金-中壢,2023-01-13,0035003300380059
9945,潤泰新,10,0,10,第一金-中壢,2023-01-13,0035003300380059
00882,中信中國高股息,10,1,9,第一金-中壢,2023-01-13,0035003300380059
1734,杏輝,9,0,9,第一金-中壢,2023-01-13,0035003300380059
1216,統一,10,2,8,第一金-中壢,2023-01-13,0035003300380059
2313,華通,8,0,8,第一金-中壢,2023-01-13,0035003300380059
1721,三晃,7,0,7,第一金-中壢,2023-01-13,0035003300380059
3003,健和興,7,0,7,第一金-中壢,2023-01-13,0035003300380059
5530,龍巖,7,0,7,第一金-中壢,2023-01-13,0035003300380059
2454,聯發科,8,2,6,第一金-中壢,2023-01-13,0035003300380059
5880,合庫金,26,20,6,第一金-中壢,2023-01-13,0035003300380059
0056,元大高股息,6,0,6,第一金-中壢,2023-01-13,0035003300380059
00885,富邦越南,7,1,6,第一金-中壢,2023-01-13,0035003300380059
00921,兆豐龍頭等權重,26,20,6,第一金-中壢,2023-01-13,0035003300380059
2492,華新科,7,1,6,第一金-中壢,2023-01-13,0035003300380059
1101,台泥,7,2,5,第一金-中壢,2023-01-13,0035003300380059
00680L,元大美債20正2,5,0,5,第一金-中壢,2023-01-13,0035003300380059
00665L,富邦�琤肭磪囓�2,5,0,5,第一金-中壢,2023-01-13,0035003300380059
1718,中纖,5,0,5,第一金-中壢,2023-01-13,0035003300380059
1727,中華化,5,0,5,第一金-中壢,2023-01-13,0035003300380059
2337,旺宏,5,0,5,第一金-中壢,2023-01-13,0035003300380059
2399,映泰,5,0,5,第一金-中壢,2023-01-13,0035003300380059
5498,凱崴,5,0,5,第一金-中壢,2023-01-13,0035003300380059
8038,長園科,5,0,5,第一金-中壢,2023-01-13,0035003300380059
8277,商丞,5,0,5,第一金-中壢,2023-01-13,0035003300380059
8926,台汽電,5,0,5,第一金-中壢,2023-01-13,0035003300380059
8933,愛地雅,6,1,5,第一金-中壢,2023-01-13,0035003300380059
2332,友訊,4,0,4,第一金-中壢,2023-01-13,0035003300380059
3017,奇鋐,4,0,4,第一金-中壢,2023-01-13,0035003300380059
3508,位速,4,0,4,第一金-中壢,2023-01-13,0035003300380059
00882,中信中國高股息,46,0,46,第一金-中壢,2023-01-16,0035003300380059
00770,國泰北美科技,40,1,39,第一金-中壢,2023-01-16,0035003300380059
00632R,元大台灣50反1,34,0,34,第一金-中壢,2023-01-16,0035003300380059
6015,宏遠證,35,14,21,第一金-中壢,2023-01-16,0035003300380059
2527,宏璟,20,0,20,第一金-中壢,2023-01-16,0035003300380059
3290,東浦,20,0,20,第一金-中壢,2023-01-16,0035003300380059
9103,美德醫療-DR,20,0,20,第一金-中壢,2023-01-16,0035003300380059
1101,台泥,18,0,18,第一金-中壢,2023-01-16,0035003300380059
2303,聯電,21,8,13,第一金-中壢,2023-01-16,0035003300380059
6770,力積電,11,0,11,第一金-中壢,2023-01-16,0035003300380059
00903,富邦元宇宙,11,0,11,第一金-中壢,2023-01-16,0035003300380059
0056,元大高股息,14,4,10,第一金-中壢,2023-01-16,0035003300380059
2885,元大金,10,0,10,第一金-中壢,2023-01-16,0035003300380059
2889,國票金,10,0,10,第一金-中壢,2023-01-16,0035003300380059
5009,榮剛,11,1,10,第一金-中壢,2023-01-16,0035003300380059
00683L,期元大美元指正2,16,7,9,第一金-中壢,2023-01-16,0035003300380059
3141,晶宏,10,1,9,第一金-中壢,2023-01-16,0035003300380059
00916,國泰全球品牌50,10,2,8,第一金-中壢,2023-01-16,0035003300380059
2031,新光鋼,9,2,7,第一金-中壢,2023-01-16,0035003300380059
2383,台光電,7,0,7,第一金-中壢,2023-01-16,0035003300380059
4111,濟生,7,0,7,第一金-中壢,2023-01-16,0035003300380059
5301,寶得利,6,0,6,第一金-中壢,2023-01-16,0035003300380059
2317,鴻海,7,1,6,第一金-中壢,2023-01-16,0035003300380059
00885,富邦越南,5,0,5,第一金-中壢,2023-01-16,0035003300380059
1229,聯華,5,0,5,第一金-中壢,2023-01-16,0035003300380059
1584,精剛,7,2,5,第一金-中壢,2023-01-16,0035003300380059
2312,金寶,5,0,5,第一金-中壢,2023-01-16,0035003300380059
2399,映泰,5,0,5,第一金-中壢,2023-01-16,0035003300380059
2402,毅嘉,6,1,5,第一金-中壢,2023-01-16,0035003300380059
2610,華航,9,4,5,第一金-中壢,2023-01-16,0035003300380059
2618,長榮航,5,0,5,第一金-中壢,2023-01-16,0035003300380059
4164,承業醫,5,0,5,第一金-中壢,2023-01-16,0035003300380059
5314,世紀,5,0,5,第一金-中壢,2023-01-16,0035003300380059
5465,富驊,5,0,5,第一金-中壢,2023-01-16,0035003300380059
6116,彩晶,5,0,5,第一金-中壢,2023-01-16,0035003300380059
8478,東哥遊艇,6,1,5,第一金-中壢,2023-01-16,0035003300380059
00673R,期元大S＆P原油反1,4,0,4,第一金-中壢,2023-01-16,0035003300380059
2609,陽明,10,6,4,第一金-中壢,2023-01-16,0035003300380059
6179,亞通,4,0,4,第一金-中壢,2023-01-16,0035003300380059
6294,智基,4,0,4,第一金-中壢,2023-01-16,0035003300380059
6443,元晶,4,0,4,第一金-中壢,2023-01-16,0035003300380059
00669R,國泰美國道瓊反1,3,0,3,第一金-中壢,2023-01-16,0035003300380059
00680L,元大美債20正2,4,1,3,第一金-中壢,2023-01-16,0035003300380059
00720B,元大投資級公司債,3,0,3,第一金-中壢,2023-01-16,0035003300380059
2104,國際中橡,3,0,3,第一金-中壢,2023-01-16,0035003300380059
2367,燿華,3,0,3,第一金-中壢,2023-01-16,0035003300380059
2603,長榮,4,1,3,第一金-中壢,2023-01-16,0035003300380059
2637,慧洋-KY,3,0,3,第一金-中壢,2023-01-16,0035003300380059
2718,全心投控,3,0,3,第一金-中壢,2023-01-16,0035003300380059
3702,大聯大,3,0,3,第一金-中壢,2023-01-16,0035003300380059
00633L,富邦上証正2,41,0,41,第一金-中壢,2023-01-17,0035003300380059
00650L,復華香港正2,35,0,35,第一金-中壢,2023-01-17,0035003300380059
2881,富邦金,30,0,30,第一金-中壢,2023-01-17,0035003300380059
6770,力積電,31,1,30,第一金-中壢,2023-01-17,0035003300380059
00882,中信中國高股息,25,0,25,第一金-中壢,2023-01-17,0035003300380059
5347,世界,25,1,24,第一金-中壢,2023-01-17,0035003300380059
2610,華航,28,7,21,第一金-中壢,2023-01-17,0035003300380059
2801,彰銀,20,0,20,第一金-中壢,2023-01-17,0035003300380059
2317,鴻海,13,0,13,第一金-中壢,2023-01-17,0035003300380059
00903,富邦元宇宙,12,0,12,第一金-中壢,2023-01-17,0035003300380059
3454,晶睿,21,9,12,第一金-中壢,2023-01-17,0035003300380059
3221,台嘉碩,10,0,10,第一金-中壢,2023-01-17,0035003300380059
9907,統一實,10,0,10,第一金-中壢,2023-01-17,0035003300380059
2338,光罩,30,21,9,第一金-中壢,2023-01-17,0035003300380059
4102,永日,10,1,9,第一金-中壢,2023-01-17,0035003300380059
00885,富邦越南,8,0,8,第一金-中壢,2023-01-17,0035003300380059
2618,長榮航,9,1,8,第一金-中壢,2023-01-17,0035003300380059
4153,鈺緯,9,2,7,第一金-中壢,2023-01-17,0035003300380059
4168,醣聯,7,0,7,第一金-中壢,2023-01-17,0035003300380059
2441,超豐,6,0,6,第一金-中壢,2023-01-17,0035003300380059
2603,長榮,9,3,6,第一金-中壢,2023-01-17,0035003300380059
6443,元晶,6,0,6,第一金-中壢,2023-01-17,0035003300380059
006208,富邦台50,6,1,5,第一金-中壢,2023-01-17,0035003300380059
00725B,國泰投資級公司債,5,0,5,第一金-中壢,2023-01-17,0035003300380059
1447,力鵬,7,2,5,第一金-中壢,2023-01-17,0035003300380059
1608,華榮,5,0,5,第一金-中壢,2023-01-17,0035003300380059
1732,毛寶,5,0,5,第一金-中壢,2023-01-17,0035003300380059
2352,佳世達,5,0,5,第一金-中壢,2023-01-17,0035003300380059
2609,陽明,8,3,5,第一金-中壢,2023-01-17,0035003300380059
3093,港建*,5,0,5,第一金-中壢,2023-01-17,0035003300380059
3710,連展投控,5,0,5,第一金-中壢,2023-01-17,0035003300380059
6235,華孚,5,0,5,第一金-中壢,2023-01-17,0035003300380059
2887,台新金,5,1,4,第一金-中壢,2023-01-17,0035003300380059
8358,金居,7,3,4,第一金-中壢,2023-01-17,0035003300380059
00893,國泰智能電動車,15,11,4,第一金-中壢,2023-01-17,0035003300380059
1219,福壽,5,1,4,第一金-中壢,2023-01-17,0035003300380059
00673R,期元大S＆P原油反1,5,1,4,第一金-中壢,2023-01-17,0035003300380059
2028,威致,5,1,4,第一金-中壢,2023-01-17,0035003300380059
2388,威盛,4,0,4,第一金-中壢,2023-01-17,0035003300380059
5009,榮剛,6,2,4,第一金-中壢,2023-01-17,0035003300380059
5245,智晶,4,0,4,第一金-中壢,2023-01-17,0035003300380059
6788,華景電,7,3,4,第一金-中壢,2023-01-17,0035003300380059
8028,昇陽半導體,4,0,4,第一金-中壢,2023-01-17,0035003300380059
8114,振樺電,4,0,4,第一金-中壢,2023-01-17,0035003300380059
2454,聯發科,3,0,3,第一金-中壢,2023-01-17,0035003300380059
00679B,元大美債20年,4,1,3,第一金-中壢,2023-01-17,0035003300380059
1309,台達化,3,0,3,第一金-中壢,2023-01-17,0035003300380059
1446,宏和,3,0,3,第一金-中壢,2023-01-17,0035003300380059
1786,科妍,3,0,3,第一金-中壢,2023-01-17,0035003300380059
2049,上銀,3,0,3,第一金-中壢,2023-01-17,0035003300380059
00632R,元大台灣50反1,165,0,165,第一金-中壢,2023-01-30,0035003300380059
2312,金寶,120,0,120,第一金-中壢,2023-01-30,0035003300380059
00900,富邦特選高股息30,90,36,54,第一金-中壢,2023-01-30,0035003300380059
2317,鴻海,48,10,38,第一金-中壢,2023-01-30,0035003300380059
00637L,元大滬深300正2,115,92,23,第一金-中壢,2023-01-30,0035003300380059
1752,南光,21,0,21,第一金-中壢,2023-01-30,0035003300380059
2609,陽明,24,3,21,第一金-中壢,2023-01-30,0035003300380059
00650L,復華香港正2,20,0,20,第一金-中壢,2023-01-30,0035003300380059
3558,神準,20,0,20,第一金-中壢,2023-01-30,0035003300380059
1701,中化,20,2,18,第一金-中壢,2023-01-30,0035003300380059
8049,晶采,17,0,17,第一金-中壢,2023-01-30,0035003300380059
2892,第一金,24,9,15,第一金-中壢,2023-01-30,0035003300380059
8996,高力,42,27,15,第一金-中壢,2023-01-30,0035003300380059
2027,大成鋼,12,0,12,第一金-中壢,2023-01-30,0035003300380059
5009,榮剛,14,2,12,第一金-中壢,2023-01-30,0035003300380059
00713,元大台灣高息低波,11,0,11,第一金-中壢,2023-01-30,0035003300380059
1504,東元,10,0,10,第一金-中壢,2023-01-30,0035003300380059
1589,永冠-KY,10,0,10,第一金-中壢,2023-01-30,0035003300380059
2850,新產,10,0,10,第一金-中壢,2023-01-30,0035003300380059
3060,銘異,10,0,10,第一金-中壢,2023-01-30,0035003300380059
6005,群益證,10,0,10,第一金-中壢,2023-01-30,0035003300380059
8069,元太,15,5,10,第一金-中壢,2023-01-30,0035003300380059
8401,白紗科,10,0,10,第一金-中壢,2023-01-30,0035003300380059
2497,怡利電,10,1,9,第一金-中壢,2023-01-30,0035003300380059
5015,華祺,9,0,9,第一金-中壢,2023-01-30,0035003300380059
5465,富驊,8,0,8,第一金-中壢,2023-01-30,0035003300380059
2867,三商壽,7,0,7,第一金-中壢,2023-01-30,0035003300380059
3466,德晉,7,0,7,第一金-中壢,2023-01-30,0035003300380059
3596,智易,7,0,7,第一金-中壢,2023-01-30,0035003300380059
4168,醣聯,7,0,7,第一金-中壢,2023-01-30,0035003300380059
9904,寶成,10,3,7,第一金-中壢,2023-01-30,0035003300380059
4114,健喬,9,3,6,第一金-中壢,2023-01-30,0035003300380059
1760,寶齡富錦,6,0,6,第一金-中壢,2023-01-30,0035003300380059
2472,立隆電,6,0,6,第一金-中壢,2023-01-30,0035003300380059
3693,營邦,8,2,6,第一金-中壢,2023-01-30,0035003300380059
6174,安��,6,0,6,第一金-中壢,2023-01-30,0035003300380059
6533,晶心科,6,1,5,第一金-中壢,2023-01-30,0035003300380059
00679B,元大美債20年,5,0,5,第一金-中壢,2023-01-30,0035003300380059
00728,第一金工業30,10,5,5,第一金-中壢,2023-01-30,0035003300380059
2453,凌群,5,0,5,第一金-中壢,2023-01-30,0035003300380059
2880,華南金,6,1,5,第一金-中壢,2023-01-30,0035003300380059
3093,港建*,5,0,5,第一金-中壢,2023-01-30,0035003300380059
6266,泰詠,5,0,5,第一金-中壢,2023-01-30,0035003300380059
6605,帝寶,5,0,5,第一金-中壢,2023-01-30,0035003300380059
8255,朋程,5,0,5,第一金-中壢,2023-01-30,0035003300380059
2890,永豐金,4,0,4,第一金-中壢,2023-01-30,0035003300380059
4979,華星光,10,6,4,第一金-中壢,2023-01-30,0035003300380059
6227,茂綸,4,0,4,第一金-中壢,2023-01-30,0035003300380059
6506,雙邦,4,0,4,第一金-中壢,2023-01-30,0035003300380059
6830,汎銓,4,0,4,第一金-中壢,2023-01-30,0035003300380059
00633L,富邦上証正2,211,0,211,第一金-中壢,2023-01-31,0035003300380059
00632R,元大台灣50反1,208,50,158,第一金-中壢,2023-01-31,0035003300380059
00637L,元大滬深300正2,100,0,100,第一金-中壢,2023-01-31,0035003300380059
6116,彩晶,120,23,97,第一金-中壢,2023-01-31,0035003300380059
3481,群創,120,25,95,第一金-中壢,2023-01-31,0035003300380059
00905,FT臺灣Smart,76,0,76,第一金-中壢,2023-01-31,0035003300380059
2201,裕隆,124,55,69,第一金-中壢,2023-01-31,0035003300380059
2317,鴻海,79,21,58,第一金-中壢,2023-01-31,0035003300380059
4127,天良,53,0,53,第一金-中壢,2023-01-31,0035003300380059
2892,第一金,49,2,47,第一金-中壢,2023-01-31,0035003300380059
2887,台新金,34,2,32,第一金-中壢,2023-01-31,0035003300380059
2890,永豐金,24,0,24,第一金-中壢,2023-01-31,0035003300380059
00712,復華富時不動產,24,0,24,第一金-中壢,2023-01-31,0035003300380059
2801,彰銀,22,1,21,第一金-中壢,2023-01-31,0035003300380059
6589,台康生技,19,0,19,第一金-中壢,2023-01-31,0035003300380059
6153,嘉聯益,20,1,19,第一金-中壢,2023-01-31,0035003300380059
6788,華景電,24,5,19,第一金-中壢,2023-01-31,0035003300380059
1752,南光,21,4,17,第一金-中壢,2023-01-31,0035003300380059
4167,松瑞藥,15,0,15,第一金-中壢,2023-01-31,0035003300380059
3624,光頡,16,2,14,第一金-中壢,2023-01-31,0035003300380059
00882,中信中國高股息,13,0,13,第一金-中壢,2023-01-31,0035003300380059
2349,錸德,13,0,13,第一金-中壢,2023-01-31,0035003300380059
6282,康舒,22,9,13,第一金-中壢,2023-01-31,0035003300380059
2324,仁寶,12,0,12,第一金-中壢,2023-01-31,0035003300380059
00650L,復華香港正2,11,0,11,第一金-中壢,2023-01-31,0035003300380059
2367,燿華,11,0,11,第一金-中壢,2023-01-31,0035003300380059
2897,王道銀行,11,0,11,第一金-中壢,2023-01-31,0035003300380059
00919,群益台灣精選高息,10,0,10,第一金-中壢,2023-01-31,0035003300380059
2606,裕民,10,0,10,第一金-中壢,2023-01-31,0035003300380059
2911,麗嬰房,10,0,10,第一金-中壢,2023-01-31,0035003300380059
3711,日月光投控,10,0,10,第一金-中壢,2023-01-31,0035003300380059
6266,泰詠,10,0,10,第一金-中壢,2023-01-31,0035003300380059
1102,亞泥,10,1,9,第一金-中壢,2023-01-31,0035003300380059
2002,中鋼,11,2,9,第一金-中壢,2023-01-31,0035003300380059
3264,欣銓,9,0,9,第一金-中壢,2023-01-31,0035003300380059
5351,鈺創,11,2,9,第一金-中壢,2023-01-31,0035003300380059
2444,兆勁,8,0,8,第一金-中壢,2023-01-31,0035003300380059
5880,合庫金,7,0,7,第一金-中壢,2023-01-31,0035003300380059
3702,大聯大,7,0,7,第一金-中壢,2023-01-31,0035003300380059
6789,采鈺,7,0,7,第一金-中壢,2023-01-31,0035003300380059
3017,奇鋐,9,2,7,第一金-中壢,2023-01-31,0035003300380059
00720B,元大投資級公司債,7,0,7,第一金-中壢,2023-01-31,0035003300380059
3013,晟銘電,7,0,7,第一金-中壢,2023-01-31,0035003300380059
5321,美而快,7,0,7,第一金-中壢,2023-01-31,0035003300380059
2880,華南金,7,0,7,第一金-中壢,2023-01-31,0035003300380059
1514,亞力,6,0,6,第一金-中壢,2023-01-31,0035003300380059
1612,宏泰,7,1,6,第一金-中壢,2023-01-31,0035003300380059
2365,昆盈,6,0,6,第一金-中壢,2023-01-31,0035003300380059
2368,金像電,6,0,6,第一金-中壢,2023-01-31,0035003300380059
2812,台中銀,6,0,6,第一金-中壢,2023-01-31,0035003300380059
00671R,富邦NASDAQ反1,80,0,80,第一金-中壢,2023-02-01,0035003300380059
1524,耿鼎,64,3,61,第一金-中壢,2023-02-01,0035003300380059
1513,中興電,53,1,52,第一金-中壢,2023-02-01,0035003300380059
4127,天良,47,0,47,第一金-中壢,2023-02-01,0035003300380059
1471,首利,42,0,42,第一金-中壢,2023-02-01,0035003300380059
2409,友達,43,2,41,第一金-中壢,2023-02-01,0035003300380059
2812,台中銀,40,0,40,第一金-中壢,2023-02-01,0035003300380059
2337,旺宏,35,0,35,第一金-中壢,2023-02-01,0035003300380059
6202,盛群,37,3,34,第一金-中壢,2023-02-01,0035003300380059
5258,虹堡,32,8,24,第一金-中壢,2023-02-01,0035003300380059
1701,中化,24,0,24,第一金-中壢,2023-02-01,0035003300380059
3221,台嘉碩,22,0,22,第一金-中壢,2023-02-01,0035003300380059
