Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4974,亞泰,7,0,7,富邦-北高雄,2023-01-12,0039003600320051
2888,新光金,10,3,7,富邦-北高雄,2023-01-12,0039003600320051
4931,新盛力,13,6,7,富邦-北高雄,2023-01-12,0039003600320051
5388,中磊,6,0,6,富邦-北高雄,2023-01-12,0039003600320051
00713,元大台灣高息低波,6,0,6,富邦-北高雄,2023-01-12,0039003600320051
6443,元晶,11,5,6,富邦-北高雄,2023-01-12,0039003600320051
2615,萬海,18,13,5,富邦-北高雄,2023-01-12,0039003600320051
2633,台灣高鐵,5,0,5,富邦-北高雄,2023-01-12,0039003600320051
6122,擎邦,5,0,5,富邦-北高雄,2023-01-12,0039003600320051
2062,橋椿,5,0,5,富邦-北高雄,2023-01-12,0039003600320051
4513,福裕,5,0,5,富邦-北高雄,2023-01-12,0039003600320051
3508,位速,5,0,5,富邦-北高雄,2023-01-12,0039003600320051
2449,京元電子,6,1,5,富邦-北高雄,2023-01-12,0039003600320051
8358,金居,4,0,4,富邦-北高雄,2023-01-12,0039003600320051
1809,中釉,8,4,4,富邦-北高雄,2023-01-12,0039003600320051
2231,為升,4,0,4,富邦-北高雄,2023-01-12,0039003600320051
5425,台半,4,0,4,富邦-北高雄,2023-01-12,0039003600320051
6806,森崴能源,6,2,4,富邦-北高雄,2023-01-12,0039003600320051
00673R,期元大S＆P原油反1,4,0,4,富邦-北高雄,2023-01-12,0039003600320051
2884,玉山金,3,0,3,富邦-北高雄,2023-01-12,0039003600320051
1513,中興電,11,8,3,富邦-北高雄,2023-01-12,0039003600320051
6182,合晶,3,0,3,富邦-北高雄,2023-01-12,0039003600320051
1701,中化,4,1,3,富邦-北高雄,2023-01-12,0039003600320051
8049,晶采,3,0,3,富邦-北高雄,2023-01-12,0039003600320051
5014,建錩,3,0,3,富邦-北高雄,2023-01-12,0039003600320051
8227,巨有科技,3,0,3,富邦-北高雄,2023-01-12,0039003600320051
6288,聯嘉,3,0,3,富邦-北高雄,2023-01-12,0039003600320051
1762,中化生,3,0,3,富邦-北高雄,2023-01-12,0039003600320051
4153,鈺緯,3,0,3,富邦-北高雄,2023-01-12,0039003600320051
3037,欣興,11,8,3,富邦-北高雄,2023-01-12,0039003600320051
2883B,凱基金乙特,50,0,50,富邦-北高雄,2023-01-13,0039003600320051
00909,國泰數位支付服務,50,0,50,富邦-北高雄,2023-01-13,0039003600320051
3624,光頡,29,0,29,富邦-北高雄,2023-01-13,0039003600320051
3374,精材,28,2,26,富邦-北高雄,2023-01-13,0039003600320051
2444,兆勁,15,0,15,富邦-北高雄,2023-01-13,0039003600320051
00632R,元大台灣50反1,44,30,14,富邦-北高雄,2023-01-13,0039003600320051
2883,凱基金,14,0,14,富邦-北高雄,2023-01-13,0039003600320051
1560,中砂,14,1,13,富邦-北高雄,2023-01-13,0039003600320051
2603,長榮,114,103,11,富邦-北高雄,2023-01-13,0039003600320051
1605,華新,52,41,11,富邦-北高雄,2023-01-13,0039003600320051
00881,國泰台灣5G+,10,0,10,富邦-北高雄,2023-01-13,0039003600320051
8926,台汽電,10,0,10,富邦-北高雄,2023-01-13,0039003600320051
2880,華南金,10,0,10,富邦-北高雄,2023-01-13,0039003600320051
00671R,富邦NASDAQ反1,10,0,10,富邦-北高雄,2023-01-13,0039003600320051
00753L,中信中國50正2,15,5,10,富邦-北高雄,2023-01-13,0039003600320051
5285,界霖,10,0,10,富邦-北高雄,2023-01-13,0039003600320051
8255,朋程,10,0,10,富邦-北高雄,2023-01-13,0039003600320051
3105,穩懋,21,11,10,富邦-北高雄,2023-01-13,0039003600320051
3707,漢磊,9,0,9,富邦-北高雄,2023-01-13,0039003600320051
2481,強茂,10,1,9,富邦-北高雄,2023-01-13,0039003600320051
1701,中化,22,14,8,富邦-北高雄,2023-01-13,0039003600320051
00878,國泰永續高股息,8,0,8,富邦-北高雄,2023-01-13,0039003600320051
2308,台達電,7,0,7,富邦-北高雄,2023-01-13,0039003600320051
00679B,元大美債20年,6,0,6,富邦-北高雄,2023-01-13,0039003600320051
2382,廣達,6,0,6,富邦-北高雄,2023-01-13,0039003600320051
1720,生達,7,1,6,富邦-北高雄,2023-01-13,0039003600320051
8933,愛地雅,12,6,6,富邦-北高雄,2023-01-13,0039003600320051
2498,宏達電,6,1,5,富邦-北高雄,2023-01-13,0039003600320051
2405,輔信,5,0,5,富邦-北高雄,2023-01-13,0039003600320051
1718,中纖,8,3,5,富邦-北高雄,2023-01-13,0039003600320051
8114,振樺電,5,0,5,富邦-北高雄,2023-01-13,0039003600320051
2105,正新,6,1,5,富邦-北高雄,2023-01-13,0039003600320051
8176,智捷,5,0,5,富邦-北高雄,2023-01-13,0039003600320051
3038,全台,5,0,5,富邦-北高雄,2023-01-13,0039003600320051
2002,中鋼,12,7,5,富邦-北高雄,2023-01-13,0039003600320051
00669R,國泰美國道瓊反1,5,0,5,富邦-北高雄,2023-01-13,0039003600320051
2886,兆豐金,5,0,5,富邦-北高雄,2023-01-13,0039003600320051
6669,緯穎,5,0,5,富邦-北高雄,2023-01-13,0039003600320051
2492,華新科,4,0,4,富邦-北高雄,2023-01-13,0039003600320051
2388,威盛,4,0,4,富邦-北高雄,2023-01-13,0039003600320051
6142,友勁,5,1,4,富邦-北高雄,2023-01-13,0039003600320051
8358,金居,5,1,4,富邦-北高雄,2023-01-13,0039003600320051
5871,中租-KY,4,0,4,富邦-北高雄,2023-01-13,0039003600320051
8261,富鼎,5,1,4,富邦-北高雄,2023-01-13,0039003600320051
3665,貿聯-KY,4,0,4,富邦-北高雄,2023-01-13,0039003600320051
1229,聯華,4,0,4,富邦-北高雄,2023-01-13,0039003600320051
3008,大立光,3,0,3,富邦-北高雄,2023-01-13,0039003600320051
5425,台半,3,0,3,富邦-北高雄,2023-01-13,0039003600320051
00921,兆豐龍頭等權重,3,0,3,富邦-北高雄,2023-01-13,0039003600320051
6138,茂達,3,0,3,富邦-北高雄,2023-01-13,0039003600320051
00637L,元大滬深300正2,198,164,34,富邦-北高雄,2023-01-16,0039003600320051
4961,天鈺,35,4,31,富邦-北高雄,2023-01-16,0039003600320051
2014,中鴻,40,11,29,富邦-北高雄,2023-01-16,0039003600320051
00673R,期元大S＆P原油反1,26,0,26,富邦-北高雄,2023-01-16,0039003600320051
2002,中鋼,26,2,24,富邦-北高雄,2023-01-16,0039003600320051
1783,和康生,29,6,23,富邦-北高雄,2023-01-16,0039003600320051
9927,泰銘,20,0,20,富邦-北高雄,2023-01-16,0039003600320051
00882,中信中國高股息,21,1,20,富邦-北高雄,2023-01-16,0039003600320051
6770,力積電,32,14,18,富邦-北高雄,2023-01-16,0039003600320051
1605,華新,32,15,17,富邦-北高雄,2023-01-16,0039003600320051
2317,鴻海,16,1,15,富邦-北高雄,2023-01-16,0039003600320051
8044,網家,30,15,15,富邦-北高雄,2023-01-16,0039003600320051
00671R,富邦NASDAQ反1,13,0,13,富邦-北高雄,2023-01-16,0039003600320051
00720B,元大投資級公司債,12,0,12,富邦-北高雄,2023-01-16,0039003600320051
00725B,國泰投資級公司債,12,0,12,富邦-北高雄,2023-01-16,0039003600320051
3062,建漢,11,0,11,富邦-北高雄,2023-01-16,0039003600320051
2340,台亞,10,0,10,富邦-北高雄,2023-01-16,0039003600320051
00669R,國泰美國道瓊反1,10,0,10,富邦-北高雄,2023-01-16,0039003600320051
6244,茂迪,10,0,10,富邦-北高雄,2023-01-16,0039003600320051
00650L,復華香港正2,15,5,10,富邦-北高雄,2023-01-16,0039003600320051
00676R,富邦臺灣加權反1,10,0,10,富邦-北高雄,2023-01-16,0039003600320051
4113,聯上,10,0,10,富邦-北高雄,2023-01-16,0039003600320051
8271,宇瞻,10,0,10,富邦-北高雄,2023-01-16,0039003600320051
1101,台泥,29,19,10,富邦-北高雄,2023-01-16,0039003600320051
1909,榮成,12,3,9,富邦-北高雄,2023-01-16,0039003600320051
3372,典範,8,0,8,富邦-北高雄,2023-01-16,0039003600320051
2061,風青,7,0,7,富邦-北高雄,2023-01-16,0039003600320051
3189,景碩,128,121,7,富邦-北高雄,2023-01-16,0039003600320051
00893,國泰智能電動車,8,2,6,富邦-北高雄,2023-01-16,0039003600320051
2610,華航,15,9,6,富邦-北高雄,2023-01-16,0039003600320051
8183,精星,5,0,5,富邦-北高雄,2023-01-16,0039003600320051
2402,毅嘉,5,0,5,富邦-北高雄,2023-01-16,0039003600320051
6005,群益證,5,0,5,富邦-北高雄,2023-01-16,0039003600320051
8091,翔名,5,0,5,富邦-北高雄,2023-01-16,0039003600320051
1734,杏輝,5,0,5,富邦-北高雄,2023-01-16,0039003600320051
00877,復華中國5G,5,0,5,富邦-北高雄,2023-01-16,0039003600320051
5347,世界,16,11,5,富邦-北高雄,2023-01-16,0039003600320051
4513,福裕,5,0,5,富邦-北高雄,2023-01-16,0039003600320051
2332,友訊,5,0,5,富邦-北高雄,2023-01-16,0039003600320051
2609,陽明,20,16,4,富邦-北高雄,2023-01-16,0039003600320051
2890,永豐金,4,0,4,富邦-北高雄,2023-01-16,0039003600320051
3284,太普高,4,0,4,富邦-北高雄,2023-01-16,0039003600320051
2812,台中銀,4,0,4,富邦-北高雄,2023-01-16,0039003600320051
1618,合機,3,0,3,富邦-北高雄,2023-01-16,0039003600320051
4114,健喬,7,4,3,富邦-北高雄,2023-01-16,0039003600320051
3515,華擎,10,7,3,富邦-北高雄,2023-01-16,0039003600320051
2444,兆勁,5,2,3,富邦-北高雄,2023-01-16,0039003600320051
2465,麗臺,35,32,3,富邦-北高雄,2023-01-16,0039003600320051
00885,富邦越南,3,0,3,富邦-北高雄,2023-01-16,0039003600320051
3265,台星科,3,0,3,富邦-北高雄,2023-01-16,0039003600320051
6180,橘子,55,0,55,富邦-北高雄,2023-01-17,0039003600320051
5263,智崴,48,2,46,富邦-北高雄,2023-01-17,0039003600320051
00680L,元大美債20正2,30,0,30,富邦-北高雄,2023-01-17,0039003600320051
00637L,元大滬深300正2,92,62,30,富邦-北高雄,2023-01-17,0039003600320051
2884,玉山金,25,0,25,富邦-北高雄,2023-01-17,0039003600320051
2029,盛餘,17,0,17,富邦-北高雄,2023-01-17,0039003600320051
2061,風青,17,0,17,富邦-北高雄,2023-01-17,0039003600320051
4111,濟生,14,0,14,富邦-北高雄,2023-01-17,0039003600320051
2881,富邦金,14,1,13,富邦-北高雄,2023-01-17,0039003600320051
6535,順藥,12,0,12,富邦-北高雄,2023-01-17,0039003600320051
00882,中信中國高股息,11,0,11,富邦-北高雄,2023-01-17,0039003600320051
1102,亞泥,11,1,10,富邦-北高雄,2023-01-17,0039003600320051
2609,陽明,16,7,9,富邦-北高雄,2023-01-17,0039003600320051
3037,欣興,12,3,9,富邦-北高雄,2023-01-17,0039003600320051
5228,鈺鎧,9,0,9,富邦-北高雄,2023-01-17,0039003600320051
8436,大江,8,0,8,富邦-北高雄,2023-01-17,0039003600320051
1307,三芳,8,0,8,富邦-北高雄,2023-01-17,0039003600320051
6788,華景電,10,2,8,富邦-北高雄,2023-01-17,0039003600320051
2495,普安,7,0,7,富邦-北高雄,2023-01-17,0039003600320051
00753L,中信中國50正2,7,0,7,富邦-北高雄,2023-01-17,0039003600320051
00770,國泰北美科技,6,0,6,富邦-北高雄,2023-01-17,0039003600320051
4743,合一,10,4,6,富邦-北高雄,2023-01-17,0039003600320051
2615,萬海,42,37,5,富邦-北高雄,2023-01-17,0039003600320051
5457,宣德,5,0,5,富邦-北高雄,2023-01-17,0039003600320051
8176,智捷,5,0,5,富邦-北高雄,2023-01-17,0039003600320051
2891,中信金,10,5,5,富邦-北高雄,2023-01-17,0039003600320051
4114,健喬,16,11,5,富邦-北高雄,2023-01-17,0039003600320051
5245,智晶,5,0,5,富邦-北高雄,2023-01-17,0039003600320051
6770,力積電,7,2,5,富邦-北高雄,2023-01-17,0039003600320051
2887,台新金,4,0,4,富邦-北高雄,2023-01-17,0039003600320051
3062,建漢,4,0,4,富邦-北高雄,2023-01-17,0039003600320051
9927,泰銘,4,0,4,富邦-北高雄,2023-01-17,0039003600320051
2614,東森,11,7,4,富邦-北高雄,2023-01-17,0039003600320051
4961,天鈺,9,5,4,富邦-北高雄,2023-01-17,0039003600320051
3189,景碩,13,9,4,富邦-北高雄,2023-01-17,0039003600320051
2002,中鋼,5,1,4,富邦-北高雄,2023-01-17,0039003600320051
2379,瑞昱,3,0,3,富邦-北高雄,2023-01-17,0039003600320051
2405,輔信,3,0,3,富邦-北高雄,2023-01-17,0039003600320051
3013,晟銘電,10,7,3,富邦-北高雄,2023-01-17,0039003600320051
3207,耀勝,3,0,3,富邦-北高雄,2023-01-17,0039003600320051
00632R,元大台灣50反1,4,1,3,富邦-北高雄,2023-01-17,0039003600320051
2637,慧洋-KY,5,2,3,富邦-北高雄,2023-01-17,0039003600320051
2498,宏達電,5,2,3,富邦-北高雄,2023-01-17,0039003600320051
00738U,期元大道瓊白銀,3,0,3,富邦-北高雄,2023-01-17,0039003600320051
2317,鴻海,3,1,2,富邦-北高雄,2023-01-17,0039003600320051
2812,台中銀,2,0,2,富邦-北高雄,2023-01-17,0039003600320051
4721,美琪瑪,2,0,2,富邦-北高雄,2023-01-17,0039003600320051
3028,增你強,2,0,2,富邦-北高雄,2023-01-17,0039003600320051
2352,佳世達,2,0,2,富邦-北高雄,2023-01-17,0039003600320051
8435,鉅邁,2,0,2,富邦-北高雄,2023-01-17,0039003600320051
00632R,元大台灣50反1,207,30,177,富邦-北高雄,2023-01-30,0039003600320051
00720B,元大投資級公司債,61,0,61,富邦-北高雄,2023-01-30,0039003600320051
2317,鴻海,40,1,39,富邦-北高雄,2023-01-30,0039003600320051
8358,金居,61,37,24,富邦-北高雄,2023-01-30,0039003600320051
00637L,元大滬深300正2,210,187,23,富邦-北高雄,2023-01-30,0039003600320051
00655L,國泰中國A50正2,20,0,20,富邦-北高雄,2023-01-30,0039003600320051
1445,大宇,20,0,20,富邦-北高雄,2023-01-30,0039003600320051
2886,兆豐金,32,15,17,富邦-北高雄,2023-01-30,0039003600320051
9103,美德醫療-DR,16,0,16,富邦-北高雄,2023-01-30,0039003600320051
00664R,國泰臺灣加權反1,13,0,13,富邦-北高雄,2023-01-30,0039003600320051
1708,東鹼,13,0,13,富邦-北高雄,2023-01-30,0039003600320051
2465,麗臺,43,31,12,富邦-北高雄,2023-01-30,0039003600320051
00885,富邦越南,27,15,12,富邦-北高雄,2023-01-30,0039003600320051
1795,美時,12,1,11,富邦-北高雄,2023-01-30,0039003600320051
4746,台耀,13,2,11,富邦-北高雄,2023-01-30,0039003600320051
8255,朋程,11,0,11,富邦-北高雄,2023-01-30,0039003600320051
3035,智原,16,5,11,富邦-北高雄,2023-01-30,0039003600320051
1701,中化,18,8,10,富邦-北高雄,2023-01-30,0039003600320051
00676R,富邦臺灣加權反1,10,0,10,富邦-北高雄,2023-01-30,0039003600320051
2883,凱基金,16,7,9,富邦-北高雄,2023-01-30,0039003600320051
1560,中砂,20,11,9,富邦-北高雄,2023-01-30,0039003600320051
3372,典範,11,2,9,富邦-北高雄,2023-01-30,0039003600320051
2504,國產,20,11,9,富邦-北高雄,2023-01-30,0039003600320051
6488,環球晶,14,5,9,富邦-北高雄,2023-01-30,0039003600320051
3006,晶豪科,9,1,8,富邦-北高雄,2023-01-30,0039003600320051
3176,基亞,8,0,8,富邦-北高雄,2023-01-30,0039003600320051
2603,長榮,134,126,8,富邦-北高雄,2023-01-30,0039003600320051
1773,勝一,8,1,7,富邦-北高雄,2023-01-30,0039003600320051
3693,營邦,13,7,6,富邦-北高雄,2023-01-30,0039003600320051
8069,元太,14,8,6,富邦-北高雄,2023-01-30,0039003600320051
6609,瀧澤科,10,4,6,富邦-北高雄,2023-01-30,0039003600320051
1762,中化生,6,0,6,富邦-北高雄,2023-01-30,0039003600320051
2426,鼎元,6,0,6,富邦-北高雄,2023-01-30,0039003600320051
00680L,元大美債20正2,20,15,5,富邦-北高雄,2023-01-30,0039003600320051
2444,兆勁,9,4,5,富邦-北高雄,2023-01-30,0039003600320051
8271,宇瞻,5,0,5,富邦-北高雄,2023-01-30,0039003600320051
1529,樂事綠能,6,1,5,富邦-北高雄,2023-01-30,0039003600320051
3653,健策,6,1,5,富邦-北高雄,2023-01-30,0039003600320051
2049,上銀,6,1,5,富邦-北高雄,2023-01-30,0039003600320051
2637,慧洋-KY,5,1,4,富邦-北高雄,2023-01-30,0039003600320051
8131,福懋科,4,0,4,富邦-北高雄,2023-01-30,0039003600320051
2636,台驊控股,6,2,4,富邦-北高雄,2023-01-30,0039003600320051
2731,雄獅,4,0,4,富邦-北高雄,2023-01-30,0039003600320051
00642U,期元大S＆P石油,4,0,4,富邦-北高雄,2023-01-30,0039003600320051
3356,奇偶,4,0,4,富邦-北高雄,2023-01-30,0039003600320051
2892,第一金,4,0,4,富邦-北高雄,2023-01-30,0039003600320051
00882,中信中國高股息,5,1,4,富邦-北高雄,2023-01-30,0039003600320051
2376,技嘉,8,4,4,富邦-北高雄,2023-01-30,0039003600320051
2609,陽明,50,46,4,富邦-北高雄,2023-01-30,0039003600320051
006208,富邦台50,4,0,4,富邦-北高雄,2023-01-30,0039003600320051
2880,華南金,73,0,73,富邦-北高雄,2023-01-31,0039003600320051
1314,中石化,50,5,45,富邦-北高雄,2023-01-31,0039003600320051
00680L,元大美債20正2,35,0,35,富邦-北高雄,2023-01-31,0039003600320051
6282,康舒,98,63,35,富邦-北高雄,2023-01-31,0039003600320051
00905,FT臺灣Smart,35,0,35,富邦-北高雄,2023-01-31,0039003600320051
2408,南亞科,36,2,34,富邦-北高雄,2023-01-31,0039003600320051
2603,長榮,105,75,30,富邦-北高雄,2023-01-31,0039003600320051
00665L,富邦�琤肭磪囓�2,36,11,25,富邦-北高雄,2023-01-31,0039003600320051
4939,亞電,25,0,25,富邦-北高雄,2023-01-31,0039003600320051
00878,國泰永續高股息,26,6,20,富邦-北高雄,2023-01-31,0039003600320051
2314,台揚,20,0,20,富邦-北高雄,2023-01-31,0039003600320051
6213,聯茂,20,0,20,富邦-北高雄,2023-01-31,0039003600320051
2498,宏達電,28,8,20,富邦-北高雄,2023-01-31,0039003600320051
3027,盛達,161,144,17,富邦-北高雄,2023-01-31,0039003600320051
00882,中信中國高股息,16,0,16,富邦-北高雄,2023-01-31,0039003600320051
00885,富邦越南,16,0,16,富邦-北高雄,2023-01-31,0039003600320051
3217,優群,16,0,16,富邦-北高雄,2023-01-31,0039003600320051
2330,台積電,24,9,15,富邦-北高雄,2023-01-31,0039003600320051
4961,天鈺,29,15,14,富邦-北高雄,2023-01-31,0039003600320051
3714,富采,12,0,12,富邦-北高雄,2023-01-31,0039003600320051
2317,鴻海,18,7,11,富邦-北高雄,2023-01-31,0039003600320051
4746,台耀,10,0,10,富邦-北高雄,2023-01-31,0039003600320051
00753L,中信中國50正2,10,0,10,富邦-北高雄,2023-01-31,0039003600320051
4168,醣聯,11,1,10,富邦-北高雄,2023-01-31,0039003600320051
2406,國碩,10,0,10,富邦-北高雄,2023-01-31,0039003600320051
00682U,期元大美元指數,10,0,10,富邦-北高雄,2023-01-31,0039003600320051
3711,日月光投控,12,2,10,富邦-北高雄,2023-01-31,0039003600320051
6603,富強鑫,10,0,10,富邦-北高雄,2023-01-31,0039003600320051
2031,新光鋼,16,6,10,富邦-北高雄,2023-01-31,0039003600320051
3535,晶彩科,10,0,10,富邦-北高雄,2023-01-31,0039003600320051
2313,華通,11,2,9,富邦-北高雄,2023-01-31,0039003600320051
4979,華星光,81,72,9,富邦-北高雄,2023-01-31,0039003600320051
2409,友達,10,2,8,富邦-北高雄,2023-01-31,0039003600320051
4968,立積,10,2,8,富邦-北高雄,2023-01-31,0039003600320051
3176,基亞,8,0,8,富邦-北高雄,2023-01-31,0039003600320051
1529,樂事綠能,17,9,8,富邦-北高雄,2023-01-31,0039003600320051
2887,台新金,8,0,8,富邦-北高雄,2023-01-31,0039003600320051
2634,漢翔,8,0,8,富邦-北高雄,2023-01-31,0039003600320051
2201,裕隆,237,229,8,富邦-北高雄,2023-01-31,0039003600320051
2867,三商壽,12,5,7,富邦-北高雄,2023-01-31,0039003600320051
2352,佳世達,14,7,7,富邦-北高雄,2023-01-31,0039003600320051
6443,元晶,33,26,7,富邦-北高雄,2023-01-31,0039003600320051
8105,凌巨,10,3,7,富邦-北高雄,2023-01-31,0039003600320051
3081,聯亞,8,1,7,富邦-北高雄,2023-01-31,0039003600320051
5871,中租-KY,6,0,6,富邦-北高雄,2023-01-31,0039003600320051
00893,國泰智能電動車,11,5,6,富邦-北高雄,2023-01-31,0039003600320051
00679B,元大美債20年,6,0,6,富邦-北高雄,2023-01-31,0039003600320051
6245,立端,12,6,6,富邦-北高雄,2023-01-31,0039003600320051
2892,第一金,6,0,6,富邦-北高雄,2023-01-31,0039003600320051
1519,華城,16,10,6,富邦-北高雄,2023-01-31,0039003600320051
00632R,元大台灣50反1,820,15,805,富邦-北高雄,2023-02-01,0039003600320051
2906,高林,343,0,343,富邦-北高雄,2023-02-01,0039003600320051
00637L,元大滬深300正2,178,71,107,富邦-北高雄,2023-02-01,0039003600320051
1810,和成,79,10,69,富邦-北高雄,2023-02-01,0039003600320051
2883,凱基金,54,2,52,富邦-北高雄,2023-02-01,0039003600320051
2892,第一金,40,0,40,富邦-北高雄,2023-02-01,0039003600320051
3704,合勤控,34,2,32,富邦-北高雄,2023-02-01,0039003600320051
8044,網家,38,7,31,富邦-北高雄,2023-02-01,0039003600320051
4155,訊映,30,0,30,富邦-北高雄,2023-02-01,0039003600320051
8478,東哥遊艇,33,5,28,富邦-北高雄,2023-02-01,0039003600320051
4960,誠美材,27,0,27,富邦-北高雄,2023-02-01,0039003600320051
