Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2457,飛宏,77,0,77,元大-台南,2023-01-16,9896
1512,瑞利,60,0,60,元大-台南,2023-01-16,9896
3702,大聯大,50,0,50,元大-台南,2023-01-16,9896
00878,國泰永續高股息,54,11,43,元大-台南,2023-01-16,9896
2891,中信金,52,20,32,元大-台南,2023-01-16,9896
2888,新光金,31,1,30,元大-台南,2023-01-16,9896
2367,燿華,21,1,20,元大-台南,2023-01-16,9896
00830,國泰費城半導體,30,10,20,元大-台南,2023-01-16,9896
1451,年興,20,0,20,元大-台南,2023-01-16,9896
2884,玉山金,18,0,18,元大-台南,2023-01-16,9896
3027,盛達,29,12,17,元大-台南,2023-01-16,9896
00669R,國泰美國道瓊反1,16,0,16,元大-台南,2023-01-16,9896
3231,緯創,16,1,15,元大-台南,2023-01-16,9896
2498,宏達電,17,3,14,元大-台南,2023-01-16,9896
2610,華航,16,2,14,元大-台南,2023-01-16,9896
2358,廷鑫,30,16,14,元大-台南,2023-01-16,9896
2609,陽明,25,12,13,元大-台南,2023-01-16,9896
3014,聯陽,12,0,12,元大-台南,2023-01-16,9896
00770,國泰北美科技,12,0,12,元大-台南,2023-01-16,9896
5009,榮剛,15,3,12,元大-台南,2023-01-16,9896
00916,國泰全球品牌50,11,0,11,元大-台南,2023-01-16,9896
0056,元大高股息,22,12,10,元大-台南,2023-01-16,9896
2882,國泰金,20,10,10,元大-台南,2023-01-16,9896
1795,美時,23,13,10,元大-台南,2023-01-16,9896
00631L,元大台灣50正2,11,2,9,元大-台南,2023-01-16,9896
00690,兆豐藍籌30,10,1,9,元大-台南,2023-01-16,9896
6215,和椿,9,0,9,元大-台南,2023-01-16,9896
2890,永豐金,9,1,8,元大-台南,2023-01-16,9896
1736,喬山,9,1,8,元大-台南,2023-01-16,9896
4157,太景*-KY,7,0,7,元大-台南,2023-01-16,9896
3037,欣興,16,10,6,元大-台南,2023-01-16,9896
3704,合勤控,7,1,6,元大-台南,2023-01-16,9896
5443,均豪,6,0,6,元大-台南,2023-01-16,9896
6589,台康生技,8,2,6,元大-台南,2023-01-16,9896
8440,綠電,6,0,6,元大-台南,2023-01-16,9896
00679B,元大美債20年,8,3,5,元大-台南,2023-01-16,9896
1752,南光,7,2,5,元大-台南,2023-01-16,9896
5475,德宏,5,0,5,元大-台南,2023-01-16,9896
2809,京城銀,5,0,5,元大-台南,2023-01-16,9896
00664R,國泰臺灣加權反1,5,0,5,元大-台南,2023-01-16,9896
4768,晶呈科技,5,0,5,元大-台南,2023-01-16,9896
2867,三商壽,5,0,5,元大-台南,2023-01-16,9896
6472,保瑞,5,0,5,元大-台南,2023-01-16,9896
2610,華航,100,3,97,元大-台南,2023-01-17,9896
2891,中信金,103,14,89,元大-台南,2023-01-17,9896
2358,廷鑫,62,0,62,元大-台南,2023-01-17,9896
3481,群創,65,8,57,元大-台南,2023-01-17,9896
2465,麗臺,94,39,55,元大-台南,2023-01-17,9896
2317,鴻海,57,3,54,元大-台南,2023-01-17,9896
00720B,元大投資級公司債,53,0,53,元大-台南,2023-01-17,9896
4960,誠美材,53,0,53,元大-台南,2023-01-17,9896
00673R,期元大S＆P原油反1,40,1,39,元大-台南,2023-01-17,9896
1451,年興,40,2,38,元大-台南,2023-01-17,9896
0050,元大台灣50,45,9,36,元大-台南,2023-01-17,9896
00634R,富邦上証反1,40,10,30,元大-台南,2023-01-17,9896
1752,南光,32,6,26,元大-台南,2023-01-17,9896
4111,濟生,26,0,26,元大-台南,2023-01-17,9896
2313,華通,21,2,19,元大-台南,2023-01-17,9896
00679B,元大美債20年,19,1,18,元大-台南,2023-01-17,9896
6190,萬泰科,18,0,18,元大-台南,2023-01-17,9896
00686R,群益臺灣加權反1,17,0,17,元大-台南,2023-01-17,9896
2884,玉山金,17,0,17,元大-台南,2023-01-17,9896
1219,福壽,18,3,15,元大-台南,2023-01-17,9896
1526,日馳,15,0,15,元大-台南,2023-01-17,9896
1101,台泥,38,23,15,元大-台南,2023-01-17,9896
5607,遠雄港,14,0,14,元大-台南,2023-01-17,9896
2002,中鋼,19,5,14,元大-台南,2023-01-17,9896
1471,首利,12,0,12,元大-台南,2023-01-17,9896
2201,裕隆,29,17,12,元大-台南,2023-01-17,9896
3037,欣興,14,3,11,元大-台南,2023-01-17,9896
6015,宏遠證,10,0,10,元大-台南,2023-01-17,9896
2457,飛宏,10,0,10,元大-台南,2023-01-17,9896
00773B,中信優先金融債,10,0,10,元大-台南,2023-01-17,9896
4934,太極,11,1,10,元大-台南,2023-01-17,9896
2009,第一銅,10,1,9,元大-台南,2023-01-17,9896
3013,晟銘電,8,0,8,元大-台南,2023-01-17,9896
6244,茂迪,10,2,8,元大-台南,2023-01-17,9896
6139,亞翔,8,0,8,元大-台南,2023-01-17,9896
4114,健喬,24,16,8,元大-台南,2023-01-17,9896
00878,國泰永續高股息,30,23,7,元大-台南,2023-01-17,9896
3520,華盈,7,0,7,元大-台南,2023-01-17,9896
8105,凌巨,9,2,7,元大-台南,2023-01-17,9896
8358,金居,13,6,7,元大-台南,2023-01-17,9896
2615,萬海,8,2,6,元大-台南,2023-01-17,9896
00713,元大台灣高息低波,6,0,6,元大-台南,2023-01-17,9896
2007,燁興,7,1,6,元大-台南,2023-01-17,9896
8926,台汽電,6,0,6,元大-台南,2023-01-17,9896
1709,和益,5,0,5,元大-台南,2023-01-17,9896
6589,台康生技,5,0,5,元大-台南,2023-01-17,9896
9802,鈺齊-KY,5,0,5,元大-台南,2023-01-17,9896
3042,晶技,5,0,5,元大-台南,2023-01-17,9896
2511,太子,5,0,5,元大-台南,2023-01-17,9896
00751B,元大AAA至A公司債,5,0,5,元大-台南,2023-01-17,9896
2867,三商壽,502,0,502,元大-台南,2023-01-30,9896
00632R,元大台灣50反1,338,73,265,元大-台南,2023-01-30,9896
2603,長榮,263,2,261,元大-台南,2023-01-30,9896
00676R,富邦臺灣加權反1,213,5,208,元大-台南,2023-01-30,9896
00720B,元大投資級公司債,126,3,123,元大-台南,2023-01-30,9896
2317,鴻海,85,8,77,元大-台南,2023-01-30,9896
1451,年興,72,0,72,元大-台南,2023-01-30,9896
1313,聯成,71,0,71,元大-台南,2023-01-30,9896
9939,宏全,62,0,62,元大-台南,2023-01-30,9896
00904,新光臺灣半導體30,50,1,49,元大-台南,2023-01-30,9896
1795,美時,39,8,31,元大-台南,2023-01-30,9896
00763U,期街口道瓊銅,30,0,30,元大-台南,2023-01-30,9896
4960,誠美材,25,0,25,元大-台南,2023-01-30,9896
00673R,期元大S＆P原油反1,103,80,23,元大-台南,2023-01-30,9896
2444,兆勁,20,0,20,元大-台南,2023-01-30,9896
00671R,富邦NASDAQ反1,17,0,17,元大-台南,2023-01-30,9896
2609,陽明,23,7,16,元大-台南,2023-01-30,9896
8069,元太,35,19,16,元大-台南,2023-01-30,9896
2881,富邦金,36,20,16,元大-台南,2023-01-30,9896
4977,眾達-KY,15,0,15,元大-台南,2023-01-30,9896
6547,高端疫苗,17,2,15,元大-台南,2023-01-30,9896
1305,華夏,22,9,13,元大-台南,2023-01-30,9896
6192,巨路,13,0,13,元大-台南,2023-01-30,9896
2308,台達電,12,0,12,元大-台南,2023-01-30,9896
00683L,期元大美元指正2,12,0,12,元大-台南,2023-01-30,9896
2497,怡利電,11,0,11,元大-台南,2023-01-30,9896
2484,希華,12,2,10,元大-台南,2023-01-30,9896
1460,宏遠,13,3,10,元大-台南,2023-01-30,9896
1616,億泰,10,0,10,元大-台南,2023-01-30,9896
8050,廣積,10,0,10,元大-台南,2023-01-30,9896
2017,官田鋼,9,0,9,元大-台南,2023-01-30,9896
1609,大亞,13,4,9,元大-台南,2023-01-30,9896
2031,新光鋼,11,3,8,元大-台南,2023-01-30,9896
3576,聯合再生,13,5,8,元大-台南,2023-01-30,9896
6541,泰福-KY,8,0,8,元大-台南,2023-01-30,9896
2009,第一銅,16,8,8,元大-台南,2023-01-30,9896
1216,統一,9,1,8,元大-台南,2023-01-30,9896
4979,華星光,30,23,7,元大-台南,2023-01-30,9896
1760,寶齡富錦,7,1,6,元大-台南,2023-01-30,9896
6274,台燿,6,0,6,元大-台南,2023-01-30,9896
00772B,中信高評級公司債,6,0,6,元大-台南,2023-01-30,9896
5607,遠雄港,6,0,6,元大-台南,2023-01-30,9896
00751B,元大AAA至A公司債,6,0,6,元大-台南,2023-01-30,9896
6245,立端,7,1,6,元大-台南,2023-01-30,9896
2201,裕隆,14,8,6,元大-台南,2023-01-30,9896
1736,喬山,5,0,5,元大-台南,2023-01-30,9896
2882,國泰金,13,7,6,元大-台南,2023-01-30,9896
00713,元大台灣高息低波,13,8,5,元大-台南,2023-01-30,9896
2342,茂矽,10,5,5,元大-台南,2023-01-30,9896
2204,中華,6,1,5,元大-台南,2023-01-30,9896
2867,三商壽,510,10,500,元大-台南,2023-01-31,9896
00720B,元大投資級公司債,146,5,141,元大-台南,2023-01-31,9896
2618,長榮航,158,37,121,元大-台南,2023-01-31,9896
00905,FT臺灣Smart,122,17,105,元大-台南,2023-01-31,9896
00878,國泰永續高股息,111,19,92,元大-台南,2023-01-31,9896
5425,台半,101,20,81,元大-台南,2023-01-31,9896
00673R,期元大S＆P原油反1,100,32,68,元大-台南,2023-01-31,9896
6443,元晶,75,18,57,元大-台南,2023-01-31,9896
1909,榮成,50,0,50,元大-台南,2023-01-31,9896
2330,台積電,44,4,40,元大-台南,2023-01-31,9896
5880,合庫金,35,0,35,元大-台南,2023-01-31,9896
00679B,元大美債20年,34,0,34,元大-台南,2023-01-31,9896
00882,中信中國高股息,41,11,30,元大-台南,2023-01-31,9896
00631L,元大台灣50正2,31,1,30,元大-台南,2023-01-31,9896
2888,新光金,31,2,29,元大-台南,2023-01-31,9896
1612,宏泰,27,1,26,元大-台南,2023-01-31,9896
2886,兆豐金,28,2,26,元大-台南,2023-01-31,9896
2484,希華,27,2,25,元大-台南,2023-01-31,9896
2892,第一金,25,0,25,元大-台南,2023-01-31,9896
9939,宏全,24,0,24,元大-台南,2023-01-31,9896
2409,友達,33,10,23,元大-台南,2023-01-31,9896
0056,元大高股息,51,28,23,元大-台南,2023-01-31,9896
2007,燁興,25,2,23,元大-台南,2023-01-31,9896
1722,台肥,20,0,20,元大-台南,2023-01-31,9896
00665L,富邦�琤肭磪囓�2,20,0,20,元大-台南,2023-01-31,9896
006205,富邦上証,20,0,20,元大-台南,2023-01-31,9896
2444,兆勁,20,0,20,元大-台南,2023-01-31,9896
3532,台勝科,20,1,19,元大-台南,2023-01-31,9896
3037,欣興,21,5,16,元大-台南,2023-01-31,9896
1101,台泥,18,3,15,元大-台南,2023-01-31,9896
6235,華孚,16,1,15,元大-台南,2023-01-31,9896
2002,中鋼,22,7,15,元大-台南,2023-01-31,9896
00885,富邦越南,15,1,14,元大-台南,2023-01-31,9896
1451,年興,14,0,14,元大-台南,2023-01-31,9896
6133,金橋,19,5,14,元大-台南,2023-01-31,9896
2834,臺企銀,17,3,14,元大-台南,2023-01-31,9896
00753L,中信中國50正2,22,9,13,元大-台南,2023-01-31,9896
00916,國泰全球品牌50,13,0,13,元大-台南,2023-01-31,9896
1810,和成,17,4,13,元大-台南,2023-01-31,9896
2880,華南金,12,0,12,元大-台南,2023-01-31,9896
9945,潤泰新,12,0,12,元大-台南,2023-01-31,9896
4979,華星光,60,48,12,元大-台南,2023-01-31,9896
3706,神達,13,1,12,元大-台南,2023-01-31,9896
8038,長園科,14,2,12,元大-台南,2023-01-31,9896
5871,中租-KY,13,2,11,元大-台南,2023-01-31,9896
00696B,富邦美債20年,11,0,11,元大-台南,2023-01-31,9896
2354,鴻準,13,3,10,元大-台南,2023-01-31,9896
2891,中信金,19,8,11,元大-台南,2023-01-31,9896
00902,中信電池及儲能,10,0,10,元大-台南,2023-01-31,9896
2324,仁寶,12,2,10,元大-台南,2023-01-31,9896
2317,鴻海,408,1,407,元大-台南,2023-02-01,9896
00891,中信關鍵半導體,168,5,163,元大-台南,2023-02-01,9896
2465,麗臺,66,2,64,元大-台南,2023-02-01,9896
1504,東元,60,0,60,元大-台南,2023-02-01,9896
00632R,元大台灣50反1,61,3,58,元大-台南,2023-02-01,9896
00673R,期元大S＆P原油反1,89,40,49,元大-台南,2023-02-01,9896
2888,新光金,64,22,42,元大-台南,2023-02-01,9896
00878,國泰永續高股息,48,6,42,元大-台南,2023-02-01,9896
1451,年興,37,0,37,元大-台南,2023-02-01,9896
1471,首利,40,10,30,元大-台南,2023-02-01,9896
00905,FT臺灣Smart,29,0,29,元大-台南,2023-02-01,9896
3576,聯合再生,50,21,29,元大-台南,2023-02-01,9896
2014,中鴻,36,8,28,元大-台南,2023-02-01,9896
5309,系統電,28,1,27,元大-台南,2023-02-01,9896
2891,中信金,33,6,27,元大-台南,2023-02-01,9896
0056,元大高股息,41,15,26,元大-台南,2023-02-01,9896
2358,廷鑫,39,15,24,元大-台南,2023-02-01,9896
00680L,元大美債20正2,24,0,24,元大-台南,2023-02-01,9896
4114,健喬,65,41,24,元大-台南,2023-02-01,9896
3290,東浦,24,0,24,元大-台南,2023-02-01,9896
3532,台勝科,22,0,22,元大-台南,2023-02-01,9896
00671R,富邦NASDAQ反1,21,0,21,元大-台南,2023-02-01,9896
2399,映泰,20,0,20,元大-台南,2023-02-01,9896
2820,華票,20,0,20,元大-台南,2023-02-01,9896
1609,大亞,72,55,17,元大-台南,2023-02-01,9896
1722,台肥,15,0,15,元大-台南,2023-02-01,9896
2007,燁興,35,20,15,元大-台南,2023-02-01,9896
1217,愛之味,14,0,14,元大-台南,2023-02-01,9896
2867,三商壽,13,0,13,元大-台南,2023-02-01,9896
2887,台新金,19,6,13,元大-台南,2023-02-01,9896
9935,慶豐富,13,0,13,元大-台南,2023-02-01,9896
3714,富采,21,9,12,元大-台南,2023-02-01,9896
2515,中工,12,0,12,元大-台南,2023-02-01,9896
1708,東鹼,11,0,11,元大-台南,2023-02-01,9896
3682,亞太電,11,0,11,元大-台南,2023-02-01,9896
1560,中砂,13,3,10,元大-台南,2023-02-01,9896
00679B,元大美債20年,11,1,10,元大-台南,2023-02-01,9896
2352,佳世達,10,0,10,元大-台南,2023-02-01,9896
3027,盛達,25,15,10,元大-台南,2023-02-01,9896
6546,正基,11,1,10,元大-台南,2023-02-01,9896
2312,金寶,10,0,10,元大-台南,2023-02-01,9896
6541,泰福-KY,10,0,10,元大-台南,2023-02-01,9896
00665L,富邦�琤肭磪囓�2,10,0,10,元大-台南,2023-02-01,9896
3481,群創,15,5,10,元大-台南,2023-02-01,9896
1466,聚隆,10,0,10,元大-台南,2023-02-01,9896
2929,淘帝-KY,13,4,9,元大-台南,2023-02-01,9896
4129,聯合,9,0,9,元大-台南,2023-02-01,9896
1409,新纖,10,1,9,元大-台南,2023-02-01,9896
3545,敦泰,10,1,9,元大-台南,2023-02-01,9896
2406,國碩,10,1,9,元大-台南,2023-02-01,9896
2603,長榮,258,6,252,元大-台南,2023-02-02,9896
00891,中信關鍵半導體,144,22,122,元大-台南,2023-02-02,9896
00720B,元大投資級公司債,140,41,99,元大-台南,2023-02-02,9896
3041,揚智,80,1,79,元大-台南,2023-02-02,9896
00679B,元大美債20年,73,10,63,元大-台南,2023-02-02,9896
3481,群創,58,11,47,元大-台南,2023-02-02,9896
00878,國泰永續高股息,53,7,46,元大-台南,2023-02-02,9896
00882,中信中國高股息,47,2,45,元大-台南,2023-02-02,9896
00715L,期街口布蘭特正2,41,0,41,元大-台南,2023-02-02,9896
4106,雃博,47,6,41,元大-台南,2023-02-02,9896
1512,瑞利,40,0,40,元大-台南,2023-02-02,9896
3290,東浦,37,0,37,元大-台南,2023-02-02,9896
00680L,元大美債20正2,36,0,36,元大-台南,2023-02-02,9896
2618,長榮航,36,7,29,元大-台南,2023-02-02,9896
2402,毅嘉,30,2,28,元大-台南,2023-02-02,9896
00642U,期元大S＆P石油,30,4,26,元大-台南,2023-02-02,9896
1451,年興,26,0,26,元大-台南,2023-02-02,9896
2888,新光金,24,1,23,元大-台南,2023-02-02,9896
6129,普誠,33,11,22,元大-台南,2023-02-02,9896
6477,安集,21,0,21,元大-台南,2023-02-02,9896
8349,�矬�,22,2,20,元大-台南,2023-02-02,9896
2201,裕隆,44,25,19,元大-台南,2023-02-02,9896
2413,環科,20,1,19,元大-台南,2023-02-02,9896
4968,立積,22,4,18,元大-台南,2023-02-02,9896
8069,元太,69,52,17,元大-台南,2023-02-02,9896
1513,中興電,33,17,16,元大-台南,2023-02-02,9896
6612,奈米醫材,16,0,16,元大-台南,2023-02-02,9896
2834,臺企銀,16,1,15,元大-台南,2023-02-02,9896
2002,中鋼,37,23,14,元大-台南,2023-02-02,9896
9935,慶豐富,14,0,14,元大-台南,2023-02-02,9896
6244,茂迪,26,13,13,元大-台南,2023-02-02,9896
1457,宜進,12,0,12,元大-台南,2023-02-02,9896
6285,啟��,12,0,12,元大-台南,2023-02-02,9896
2354,鴻準,14,3,11,元大-台南,2023-02-02,9896
2492,華新科,16,5,11,元大-台南,2023-02-02,9896
2867,三商壽,11,0,11,元大-台南,2023-02-02,9896
1314,中石化,21,10,11,元大-台南,2023-02-02,9896
8033,雷虎,11,0,11,元大-台南,2023-02-02,9896
00740B,富邦全球投等債,10,0,10,元大-台南,2023-02-02,9896
2314,台揚,15,5,10,元大-台南,2023-02-02,9896
2884,玉山金,11,1,10,元大-台南,2023-02-02,9896
00688L,國泰20年美債正2,10,0,10,元大-台南,2023-02-02,9896
02002L,兆豐富櫃200正二N,10,0,10,元大-台南,2023-02-02,9896
6670,復盛應用,10,0,10,元大-台南,2023-02-02,9896
6443,元晶,35,26,9,元大-台南,2023-02-02,9896
8038,長園科,16,7,9,元大-台南,2023-02-02,9896
1475,業旺,9,0,9,元大-台南,2023-02-02,9896
6235,華孚,20,11,9,元大-台南,2023-02-02,9896
2023,燁輝,10,1,9,元大-台南,2023-02-02,9896
2634,漢翔,10,1,9,元大-台南,2023-02-02,9896
3037,欣興,298,34,264,元大-台南,2023-02-03,9896
00676R,富邦臺灣加權反1,209,0,209,元大-台南,2023-02-03,9896
00882,中信中國高股息,204,0,204,元大-台南,2023-02-03,9896
00632R,元大台灣50反1,304,192,112,元大-台南,2023-02-03,9896
00878,國泰永續高股息,126,19,107,元大-台南,2023-02-03,9896
00642U,期元大S＆P石油,75,0,75,元大-台南,2023-02-03,9896
00715L,期街口布蘭特正2,70,0,70,元大-台南,2023-02-03,9896
00650L,復華香港正2,66,0,66,元大-台南,2023-02-03,9896
5009,榮剛,63,4,59,元大-台南,2023-02-03,9896
00669R,國泰美國道瓊反1,56,0,56,元大-台南,2023-02-03,9896
2618,長榮航,57,3,54,元大-台南,2023-02-03,9896
2402,毅嘉,50,0,50,元大-台南,2023-02-03,9896
00918,大華優利高填息30,46,1,45,元大-台南,2023-02-03,9896
3041,揚智,34,0,34,元大-台南,2023-02-03,9896
6138,茂達,31,3,28,元大-台南,2023-02-03,9896
1451,年興,27,0,27,元大-台南,2023-02-03,9896
2317,鴻海,31,4,27,元大-台南,2023-02-03,9896
3567,逸昌,25,0,25,元大-台南,2023-02-03,9896
1301,台塑,24,0,24,元大-台南,2023-02-03,9896
2014,中鴻,26,2,24,元大-台南,2023-02-03,9896
00893,國泰智能電動車,35,12,23,元大-台南,2023-02-03,9896
2027,大成鋼,23,1,22,元大-台南,2023-02-03,9896
5608,四維航,22,1,21,元大-台南,2023-02-03,9896
2358,廷鑫,24,3,21,元大-台南,2023-02-03,9896
6109,亞元,20,0,20,元大-台南,2023-02-03,9896
3290,東浦,20,0,20,元大-台南,2023-02-03,9896
2882,國泰金,21,2,19,元大-台南,2023-02-03,9896
2891,中信金,21,2,19,元大-台南,2023-02-03,9896
6257,矽格,19,0,19,元大-台南,2023-02-03,9896
9939,宏全,20,1,19,元大-台南,2023-02-03,9896
00712,復華富時不動產,20,2,18,元大-台南,2023-02-03,9896
2465,麗臺,38,21,17,元大-台南,2023-02-03,9896
2367,燿華,16,0,16,元大-台南,2023-02-03,9896
8069,元太,41,26,15,元大-台南,2023-02-03,9896
2498,宏達電,53,38,15,元大-台南,2023-02-03,9896
4961,天鈺,22,8,14,元大-台南,2023-02-03,9896
3707,漢磊,14,1,13,元大-台南,2023-02-03,9896
3035,智原,58,46,12,元大-台南,2023-02-03,9896
3576,聯合再生,20,8,12,元大-台南,2023-02-03,9896
2892,第一金,13,1,12,元大-台南,2023-02-03,9896
2409,友達,12,1,11,元大-台南,2023-02-03,9896
4114,健喬,12,1,11,元大-台南,2023-02-03,9896
00680L,元大美債20正2,12,1,11,元大-台南,2023-02-03,9896
2484,希華,16,5,11,元大-台南,2023-02-03,9896
6190,萬泰科,15,4,11,元大-台南,2023-02-03,9896
5452,佶優,11,0,11,元大-台南,2023-02-03,9896
2834,臺企銀,11,1,10,元大-台南,2023-02-03,9896
1216,統一,20,10,10,元大-台南,2023-02-03,9896
00762,元大全球AI,10,0,10,元大-台南,2023-02-03,9896
4960,誠美材,10,0,10,元大-台南,2023-02-03,9896
00632R,元大台灣50反1,226,91,135,元大-台南,2023-02-06,9896
00720B,元大投資級公司債,121,0,121,元大-台南,2023-02-06,9896
00878,國泰永續高股息,127,23,104,元大-台南,2023-02-06,9896
00715L,期街口布蘭特正2,94,3,91,元大-台南,2023-02-06,9896
00882,中信中國高股息,91,5,86,元大-台南,2023-02-06,9896
00642U,期元大S＆P石油,55,0,55,元大-台南,2023-02-06,9896
00679B,元大美債20年,35,0,35,元大-台南,2023-02-06,9896
6215,和椿,30,0,30,元大-台南,2023-02-06,9896
3006,晶豪科,26,2,24,元大-台南,2023-02-06,9896
00772B,中信高評級公司債,24,1,23,元大-台南,2023-02-06,9896
2482,連宇,103,80,23,元大-台南,2023-02-06,9896
2884,玉山金,23,0,23,元大-台南,2023-02-06,9896
00637L,元大滬深300正2,29,6,23,元大-台南,2023-02-06,9896
4167,松瑞藥,30,9,21,元大-台南,2023-02-06,9896
00905,FT臺灣Smart,20,0,20,元大-台南,2023-02-06,9896
00918,大華優利高填息30,20,0,20,元大-台南,2023-02-06,9896
3290,東浦,20,0,20,元大-台南,2023-02-06,9896
2609,陽明,27,8,19,元大-台南,2023-02-06,9896
00900,富邦特選高股息30,19,0,19,元大-台南,2023-02-06,9896
00738U,期元大道瓊白銀,19,0,19,元大-台南,2023-02-06,9896
00770,國泰北美科技,20,1,19,元大-台南,2023-02-06,9896
1503,士電,20,1,19,元大-台南,2023-02-06,9896
4130,健亞,19,2,17,元大-台南,2023-02-06,9896
1795,美時,29,13,16,元大-台南,2023-02-06,9896
2201,裕隆,23,8,15,元大-台南,2023-02-06,9896
1513,中興電,26,12,14,元大-台南,2023-02-06,9896
2880,華南金,13,0,13,元大-台南,2023-02-06,9896
8112,至上,12,0,12,元大-台南,2023-02-06,9896
2206,三陽工業,12,0,12,元大-台南,2023-02-06,9896
2888A,新光金甲特,10,0,10,元大-台南,2023-02-06,9896
3162,精確,10,0,10,元大-台南,2023-02-06,9896
8150,南茂,10,0,10,元大-台南,2023-02-06,9896
