Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,24,0,24,臺銀-新竹,2023-01-13,1045
5880,合庫金,25,1,24,臺銀-新竹,2023-01-13,1045
2609,陽明,37,15,22,臺銀-新竹,2023-01-13,1045
2812,台中銀,20,1,19,臺銀-新竹,2023-01-13,1045
00712,復華富時不動產,20,2,18,臺銀-新竹,2023-01-13,1045
00885,富邦越南,17,0,17,臺銀-新竹,2023-01-13,1045
00680L,元大美債20正2,58,41,17,臺銀-新竹,2023-01-13,1045
0056,元大高股息,23,7,16,臺銀-新竹,2023-01-13,1045
3017,奇鋐,14,1,13,臺銀-新竹,2023-01-13,1045
00900,富邦特選高股息30,13,1,12,臺銀-新竹,2023-01-13,1045
2014,中鴻,12,0,12,臺銀-新竹,2023-01-13,1045
6113,亞矽,12,0,12,臺銀-新竹,2023-01-13,1045
6118,建達,11,0,11,臺銀-新竹,2023-01-13,1045
2883B,凱基金乙特,10,0,10,臺銀-新竹,2023-01-13,1045
8261,富鼎,10,0,10,臺銀-新竹,2023-01-13,1045
1464,得力,10,0,10,臺銀-新竹,2023-01-13,1045
3532,台勝科,10,0,10,臺銀-新竹,2023-01-13,1045
1434,福懋,10,0,10,臺銀-新竹,2023-01-13,1045
1712,興農,10,0,10,臺銀-新竹,2023-01-13,1045
6625,必應,10,0,10,臺銀-新竹,2023-01-13,1045
8450,霹靂,10,0,10,臺銀-新竹,2023-01-13,1045
2324,仁寶,9,0,9,臺銀-新竹,2023-01-13,1045
1605,華新,18,10,8,臺銀-新竹,2023-01-13,1045
6245,立端,8,0,8,臺銀-新竹,2023-01-13,1045
2345,智邦,8,0,8,臺銀-新竹,2023-01-13,1045
00859B,群益0-1年美債,8,0,8,臺銀-新竹,2023-01-13,1045
6239,力成,8,0,8,臺銀-新竹,2023-01-13,1045
2457,飛宏,8,0,8,臺銀-新竹,2023-01-13,1045
2038,海光,8,0,8,臺銀-新竹,2023-01-13,1045
2352,佳世達,8,0,8,臺銀-新竹,2023-01-13,1045
1513,中興電,9,1,8,臺銀-新竹,2023-01-13,1045
2882,國泰金,12,5,7,臺銀-新竹,2023-01-13,1045
3128,昇銳,10,3,7,臺銀-新竹,2023-01-13,1045
3419,譁裕,7,0,7,臺銀-新竹,2023-01-13,1045
8044,網家,7,0,7,臺銀-新竹,2023-01-13,1045
00720B,元大投資級公司債,39,32,7,臺銀-新竹,2023-01-13,1045
2884,玉山金,6,0,6,臺銀-新竹,2023-01-13,1045
4763,材料-KY,16,10,6,臺銀-新竹,2023-01-13,1045
6788,華景電,6,0,6,臺銀-新竹,2023-01-13,1045
6806,森崴能源,7,1,6,臺銀-新竹,2023-01-13,1045
00642U,期元大S＆P石油,10,4,6,臺銀-新竹,2023-01-13,1045
4417,金洲,5,0,5,臺銀-新竹,2023-01-13,1045
4904,遠傳,6,1,5,臺銀-新竹,2023-01-13,1045
2101,南港,5,0,5,臺銀-新竹,2023-01-13,1045
2618,長榮航,127,14,113,臺銀-新竹,2023-01-16,1045
00706L,期元大S＆P日圓正2,57,5,52,臺銀-新竹,2023-01-16,1045
2317,鴻海,59,13,46,臺銀-新竹,2023-01-16,1045
00688L,國泰20年美債正2,31,0,31,臺銀-新竹,2023-01-16,1045
00673R,期元大S＆P原油反1,30,0,30,臺銀-新竹,2023-01-16,1045
6770,力積電,47,22,25,臺銀-新竹,2023-01-16,1045
3231,緯創,22,0,22,臺銀-新竹,2023-01-16,1045
2610,華航,25,4,21,臺銀-新竹,2023-01-16,1045
00882,中信中國高股息,42,21,21,臺銀-新竹,2023-01-16,1045
5203,訊連,20,0,20,臺銀-新竹,2023-01-16,1045
2367,燿華,20,0,20,臺銀-新竹,2023-01-16,1045
6443,元晶,22,5,17,臺銀-新竹,2023-01-16,1045
00679B,元大美債20年,17,0,17,臺銀-新竹,2023-01-16,1045
4904,遠傳,16,0,16,臺銀-新竹,2023-01-16,1045
00772B,中信高評級公司債,14,0,14,臺銀-新竹,2023-01-16,1045
00795B,中信美國公債20年,14,0,14,臺銀-新竹,2023-01-16,1045
00720B,元大投資級公司債,12,0,12,臺銀-新竹,2023-01-16,1045
00885,富邦越南,22,10,12,臺銀-新竹,2023-01-16,1045
00773B,中信優先金融債,12,0,12,臺銀-新竹,2023-01-16,1045
2889,國票金,11,0,11,臺銀-新竹,2023-01-16,1045
6274,台燿,13,3,10,臺銀-新竹,2023-01-16,1045
5009,榮剛,11,1,10,臺銀-新竹,2023-01-16,1045
00770,國泰北美科技,10,0,10,臺銀-新竹,2023-01-16,1045
2845,遠東銀,10,0,10,臺銀-新竹,2023-01-16,1045
00902,中信電池及儲能,10,0,10,臺銀-新竹,2023-01-16,1045
6625,必應,10,0,10,臺銀-新竹,2023-01-16,1045
9917,中保科,10,0,10,臺銀-新竹,2023-01-16,1045
2409,友達,31,21,10,臺銀-新竹,2023-01-16,1045
6133,金橋,10,0,10,臺銀-新竹,2023-01-16,1045
2498,宏達電,26,17,9,臺銀-新竹,2023-01-16,1045
0056,元大高股息,24,15,9,臺銀-新竹,2023-01-16,1045
8926,台汽電,10,2,8,臺銀-新竹,2023-01-16,1045
8076,伍豐,8,0,8,臺銀-新竹,2023-01-16,1045
1308,亞聚,8,0,8,臺銀-新竹,2023-01-16,1045
5351,鈺創,10,2,8,臺銀-新竹,2023-01-16,1045
1714,和桐,8,0,8,臺銀-新竹,2023-01-16,1045
3105,穩懋,10,3,7,臺銀-新竹,2023-01-16,1045
00751B,元大AAA至A公司債,7,0,7,臺銀-新竹,2023-01-16,1045
2609,陽明,21,14,7,臺銀-新竹,2023-01-16,1045
00900,富邦特選高股息30,7,0,7,臺銀-新竹,2023-01-16,1045
1605,華新,11,4,7,臺銀-新竹,2023-01-16,1045
00713,元大台灣高息低波,6,0,6,臺銀-新竹,2023-01-16,1045
2542,興富發,12,6,6,臺銀-新竹,2023-01-16,1045
3704,合勤控,6,0,6,臺銀-新竹,2023-01-16,1045
2027,大成鋼,6,0,6,臺銀-新竹,2023-01-16,1045
1434,福懋,6,0,6,臺銀-新竹,2023-01-16,1045
5321,美而快,10,4,6,臺銀-新竹,2023-01-16,1045
3665,貿聯-KY,5,0,5,臺銀-新竹,2023-01-16,1045
3703,欣陸,6,1,5,臺銀-新竹,2023-01-16,1045
00753L,中信中國50正2,15,10,5,臺銀-新竹,2023-01-16,1045
2812,台中銀,71,1,70,臺銀-新竹,2023-01-17,1045
2324,仁寶,50,0,50,臺銀-新竹,2023-01-17,1045
00882,中信中國高股息,74,26,48,臺銀-新竹,2023-01-17,1045
2201,裕隆,57,11,46,臺銀-新竹,2023-01-17,1045
3481,群創,44,0,44,臺銀-新竹,2023-01-17,1045
5880,合庫金,32,0,32,臺銀-新竹,2023-01-17,1045
2317,鴻海,48,21,27,臺銀-新竹,2023-01-17,1045
4167,松瑞藥,25,0,25,臺銀-新竹,2023-01-17,1045
1101,台泥,44,23,21,臺銀-新竹,2023-01-17,1045
6217,中探針,20,0,20,臺銀-新竹,2023-01-17,1045
00664R,國泰臺灣加權反1,20,0,20,臺銀-新竹,2023-01-17,1045
00637L,元大滬深300正2,28,10,18,臺銀-新竹,2023-01-17,1045
2610,華航,28,10,18,臺銀-新竹,2023-01-17,1045
0056,元大高股息,33,16,17,臺銀-新竹,2023-01-17,1045
00752,中信中國50,15,0,15,臺銀-新竹,2023-01-17,1045
00885,富邦越南,16,2,14,臺銀-新竹,2023-01-17,1045
2884,玉山金,15,1,14,臺銀-新竹,2023-01-17,1045
00912,中信臺灣智慧50,25,12,13,臺銀-新竹,2023-01-17,1045
00772B,中信高評級公司債,12,0,12,臺銀-新竹,2023-01-17,1045
2634,漢翔,12,0,12,臺銀-新竹,2023-01-17,1045
2546,根基,11,0,11,臺銀-新竹,2023-01-17,1045
00679B,元大美債20年,14,4,10,臺銀-新竹,2023-01-17,1045
2332,友訊,10,0,10,臺銀-新竹,2023-01-17,1045
3128,昇銳,10,0,10,臺銀-新竹,2023-01-17,1045
6180,橘子,17,7,10,臺銀-新竹,2023-01-17,1045
1231,聯華食,10,1,9,臺銀-新竹,2023-01-17,1045
00753L,中信中國50正2,8,0,8,臺銀-新竹,2023-01-17,1045
8046,南電,7,0,7,臺銀-新竹,2023-01-17,1045
2498,宏達電,7,0,7,臺銀-新竹,2023-01-17,1045
3624,光頡,21,14,7,臺銀-新竹,2023-01-17,1045
3189,景碩,7,0,7,臺銀-新竹,2023-01-17,1045
6770,力積電,21,14,7,臺銀-新竹,2023-01-17,1045
2851,中再保,7,0,7,臺銀-新竹,2023-01-17,1045
8210,勤誠,13,6,7,臺銀-新竹,2023-01-17,1045
6153,嘉聯益,6,0,6,臺銀-新竹,2023-01-17,1045
00655L,國泰中國A50正2,6,0,6,臺銀-新竹,2023-01-17,1045
3406,玉晶光,6,1,5,臺銀-新竹,2023-01-17,1045
1504,東元,5,0,5,臺銀-新竹,2023-01-17,1045
6261,久元,5,0,5,臺銀-新竹,2023-01-17,1045
5009,榮剛,7,2,5,臺銀-新竹,2023-01-17,1045
00902,中信電池及儲能,16,11,5,臺銀-新竹,2023-01-17,1045
00674R,期元大S＆P黃金反1,5,0,5,臺銀-新竹,2023-01-17,1045
2641,正德,5,0,5,臺銀-新竹,2023-01-17,1045
00652,富邦印度,5,0,5,臺銀-新竹,2023-01-17,1045
4532,瑞智,5,0,5,臺銀-新竹,2023-01-17,1045
4927,泰鼎-KY,5,0,5,臺銀-新竹,2023-01-17,1045
5388,中磊,6,1,5,臺銀-新竹,2023-01-17,1045
1514,亞力,8,3,5,臺銀-新竹,2023-01-17,1045
2887,台新金,4,0,4,臺銀-新竹,2023-01-17,1045
3037,欣興,6,2,4,臺銀-新竹,2023-01-17,1045
00632R,元大台灣50反1,862,315,547,臺銀-新竹,2023-01-30,1045
2892,第一金,123,3,120,臺銀-新竹,2023-01-30,1045
00673R,期元大S＆P原油反1,105,0,105,臺銀-新竹,2023-01-30,1045
2889,國票金,106,1,105,臺銀-新竹,2023-01-30,1045
2317,鴻海,78,2,76,臺銀-新竹,2023-01-30,1045
00751B,元大AAA至A公司債,54,5,49,臺銀-新竹,2023-01-30,1045
00680L,元大美債20正2,64,24,40,臺銀-新竹,2023-01-30,1045
9105,泰金寶-DR,32,0,32,臺銀-新竹,2023-01-30,1045
1219,福壽,29,0,29,臺銀-新竹,2023-01-30,1045
2891,中信金,29,0,29,臺銀-新竹,2023-01-30,1045
00885,富邦越南,112,87,25,臺銀-新竹,2023-01-30,1045
8096,擎亞,44,20,24,臺銀-新竹,2023-01-30,1045
8936,國統,22,0,22,臺銀-新竹,2023-01-30,1045
1802,台玻,30,8,22,臺銀-新竹,2023-01-30,1045
1785,光洋科,20,0,20,臺銀-新竹,2023-01-30,1045
00664R,國泰臺灣加權反1,20,0,20,臺銀-新竹,2023-01-30,1045
2332,友訊,20,0,20,臺銀-新竹,2023-01-30,1045
6257,矽格,20,0,20,臺銀-新竹,2023-01-30,1045
1432,大魯閣,20,0,20,臺銀-新竹,2023-01-30,1045
8069,元太,33,14,19,臺銀-新竹,2023-01-30,1045
5425,台半,31,13,18,臺銀-新竹,2023-01-30,1045
1101,台泥,56,40,16,臺銀-新竹,2023-01-30,1045
1701,中化,15,1,14,臺銀-新竹,2023-01-30,1045
00637L,元大滬深300正2,26,13,13,臺銀-新竹,2023-01-30,1045
00675L,富邦臺灣加權正2,12,0,12,臺銀-新竹,2023-01-30,1045
8171,天宇,14,2,12,臺銀-新竹,2023-01-30,1045
00753L,中信中國50正2,24,13,11,臺銀-新竹,2023-01-30,1045
1612,宏泰,13,2,11,臺銀-新竹,2023-01-30,1045
6182,合晶,11,0,11,臺銀-新竹,2023-01-30,1045
4123,晟德,10,0,10,臺銀-新竹,2023-01-30,1045
5203,訊連,10,0,10,臺銀-新竹,2023-01-30,1045
4113,聯上,10,0,10,臺銀-新竹,2023-01-30,1045
00679B,元大美債20年,10,1,9,臺銀-新竹,2023-01-30,1045
8049,晶采,9,0,9,臺銀-新竹,2023-01-30,1045
2851,中再保,10,2,8,臺銀-新竹,2023-01-30,1045
00662,富邦NASDAQ,11,3,8,臺銀-新竹,2023-01-30,1045
1529,樂事綠能,10,2,8,臺銀-新竹,2023-01-30,1045
2882A,國泰特,7,0,7,臺銀-新竹,2023-01-30,1045
5234,達興材料,7,0,7,臺銀-新竹,2023-01-30,1045
2812,台中銀,8,1,7,臺銀-新竹,2023-01-30,1045
6245,立端,9,3,6,臺銀-新竹,2023-01-30,1045
00882,中信中國高股息,10,4,6,臺銀-新竹,2023-01-30,1045
6609,瀧澤科,6,0,6,臺銀-新竹,2023-01-30,1045
6016,康和證,6,0,6,臺銀-新竹,2023-01-30,1045
6261,久元,6,0,6,臺銀-新竹,2023-01-30,1045
6188,廣明,6,0,6,臺銀-新竹,2023-01-30,1045
3034,聯詠,6,1,5,臺銀-新竹,2023-01-30,1045
4105,東洋,5,0,5,臺銀-新竹,2023-01-30,1045
3209,全科,5,0,5,臺銀-新竹,2023-01-30,1045
00676R,富邦臺灣加權反1,5,0,5,臺銀-新竹,2023-01-30,1045
00632R,元大台灣50反1,319,0,319,臺銀-新竹,2023-01-31,1045
2892,第一金,84,5,79,臺銀-新竹,2023-01-31,1045
1605,華新,113,59,54,臺銀-新竹,2023-01-31,1045
00905,FT臺灣Smart,45,1,44,臺銀-新竹,2023-01-31,1045
00680L,元大美債20正2,55,15,40,臺銀-新竹,2023-01-31,1045
00631L,元大台灣50正2,33,0,33,臺銀-新竹,2023-01-31,1045
1432,大魯閣,30,0,30,臺銀-新竹,2023-01-31,1045
5880,合庫金,27,0,27,臺銀-新竹,2023-01-31,1045
2618,長榮航,44,20,24,臺銀-新竹,2023-01-31,1045
00683L,期元大美元指正2,23,0,23,臺銀-新竹,2023-01-31,1045
00885,富邦越南,25,2,23,臺銀-新竹,2023-01-31,1045
3017,奇鋐,22,0,22,臺銀-新竹,2023-01-31,1045
0056,元大高股息,55,34,21,臺銀-新竹,2023-01-31,1045
3711,日月光投控,21,0,21,臺銀-新竹,2023-01-31,1045
00900,富邦特選高股息30,21,0,21,臺銀-新竹,2023-01-31,1045
2603,長榮,26,6,20,臺銀-新竹,2023-01-31,1045
00898,國泰基因免疫革命,20,0,20,臺銀-新竹,2023-01-31,1045
2371,大同,20,0,20,臺銀-新竹,2023-01-31,1045
00679B,元大美債20年,19,2,17,臺銀-新竹,2023-01-31,1045
8222,寶一,17,0,17,臺銀-新竹,2023-01-31,1045
8936,國統,16,0,16,臺銀-新竹,2023-01-31,1045
3481,群創,37,21,16,臺銀-新竹,2023-01-31,1045
00646,元大S＆P500,16,0,16,臺銀-新竹,2023-01-31,1045
2330,台積電,26,11,15,臺銀-新竹,2023-01-31,1045
1101,台泥,14,0,14,臺銀-新竹,2023-01-31,1045
2884,玉山金,18,6,12,臺銀-新竹,2023-01-31,1045
00878,國泰永續高股息,115,104,11,臺銀-新竹,2023-01-31,1045
0050,元大台灣50,15,3,12,臺銀-新竹,2023-01-31,1045
1319,東陽,15,4,11,臺銀-新竹,2023-01-31,1045
2880,華南金,11,1,10,臺銀-新竹,2023-01-31,1045
00772B,中信高評級公司債,10,0,10,臺銀-新竹,2023-01-31,1045
2412,中華電,10,0,10,臺銀-新竹,2023-01-31,1045
2369,菱生,10,0,10,臺銀-新竹,2023-01-31,1045
4157,太景*-KY,10,0,10,臺銀-新竹,2023-01-31,1045
6122,擎邦,10,0,10,臺銀-新竹,2023-01-31,1045
6488,環球晶,9,0,9,臺銀-新竹,2023-01-31,1045
1809,中釉,12,3,9,臺銀-新竹,2023-01-31,1045
2886,兆豐金,9,0,9,臺銀-新竹,2023-01-31,1045
00882,中信中國高股息,8,0,8,臺銀-新竹,2023-01-31,1045
00830,國泰費城半導體,8,0,8,臺銀-新竹,2023-01-31,1045
5014,建錩,10,2,8,臺銀-新竹,2023-01-31,1045
2368,金像電,7,0,7,臺銀-新竹,2023-01-31,1045
1810,和成,10,3,7,臺銀-新竹,2023-01-31,1045
2890,永豐金,6,0,6,臺銀-新竹,2023-01-31,1045
2606,裕民,6,0,6,臺銀-新竹,2023-01-31,1045
00637L,元大滬深300正2,6,0,6,臺銀-新竹,2023-01-31,1045
1434,福懋,6,0,6,臺銀-新竹,2023-01-31,1045
00715L,期街口布蘭特正2,6,0,6,臺銀-新竹,2023-01-31,1045
2204,中華,7,1,6,臺銀-新竹,2023-01-31,1045
3479,安勤,6,0,6,臺銀-新竹,2023-01-31,1045
00632R,元大台灣50反1,357,40,317,臺銀-新竹,2023-02-01,1045
00673R,期元大S＆P原油反1,110,0,110,臺銀-新竹,2023-02-01,1045
2317,鴻海,89,15,74,臺銀-新竹,2023-02-01,1045
00680L,元大美債20正2,65,0,65,臺銀-新竹,2023-02-01,1045
2892,第一金,55,7,48,臺銀-新竹,2023-02-01,1045
00905,FT臺灣Smart,45,0,45,臺銀-新竹,2023-02-01,1045
1314,中石化,42,6,36,臺銀-新竹,2023-02-01,1045
00902,中信電池及儲能,50,16,34,臺銀-新竹,2023-02-01,1045
2610,華航,31,3,28,臺銀-新竹,2023-02-01,1045
1708,東鹼,26,0,26,臺銀-新竹,2023-02-01,1045
00878,國泰永續高股息,44,18,26,臺銀-新竹,2023-02-01,1045
00715L,期街口布蘭特正2,29,4,25,臺銀-新竹,2023-02-01,1045
1409,新纖,23,0,23,臺銀-新竹,2023-02-01,1045
0056,元大高股息,38,15,23,臺銀-新竹,2023-02-01,1045
6104,創惟,37,16,21,臺銀-新竹,2023-02-01,1045
1568,倉佑,20,0,20,臺銀-新竹,2023-02-01,1045
6116,彩晶,40,20,20,臺銀-新竹,2023-02-01,1045
2614,東森,23,4,19,臺銀-新竹,2023-02-01,1045
00885,富邦越南,21,3,18,臺銀-新竹,2023-02-01,1045
2412,中華電,18,0,18,臺銀-新竹,2023-02-01,1045
6274,台燿,33,15,18,臺銀-新竹,2023-02-01,1045
9904,寶成,17,0,17,臺銀-新竹,2023-02-01,1045
3162,精確,31,14,17,臺銀-新竹,2023-02-01,1045
00671R,富邦NASDAQ反1,16,0,16,臺銀-新竹,2023-02-01,1045
6770,力積電,25,9,16,臺銀-新竹,2023-02-01,1045
9105,泰金寶-DR,130,115,15,臺銀-新竹,2023-02-01,1045
2617,台航,15,0,15,臺銀-新竹,2023-02-01,1045
6443,元晶,49,35,14,臺銀-新竹,2023-02-01,1045
3703,欣陸,15,1,14,臺銀-新竹,2023-02-01,1045
00900,富邦特選高股息30,16,2,14,臺銀-新竹,2023-02-01,1045
00895,富邦未來車,14,0,14,臺銀-新竹,2023-02-01,1045
00772B,中信高評級公司債,13,0,13,臺銀-新竹,2023-02-01,1045
2812,台中銀,14,2,12,臺銀-新竹,2023-02-01,1045
6109,亞元,12,0,12,臺銀-新竹,2023-02-01,1045
5309,系統電,18,6,12,臺銀-新竹,2023-02-01,1045
4904,遠傳,11,0,11,臺銀-新竹,2023-02-01,1045
00892,富邦台灣半導體,10,0,10,臺銀-新竹,2023-02-01,1045
2515,中工,10,0,10,臺銀-新竹,2023-02-01,1045
2007,燁興,10,0,10,臺銀-新竹,2023-02-01,1045
2363,矽統,10,0,10,臺銀-新竹,2023-02-01,1045
00651R,復華香港反1,20,10,10,臺銀-新竹,2023-02-01,1045
2891,中信金,10,0,10,臺銀-新竹,2023-02-01,1045
00679B,元大美債20年,10,1,9,臺銀-新竹,2023-02-01,1045
2883,凱基金,12,3,9,臺銀-新竹,2023-02-01,1045
2380,虹光,10,1,9,臺銀-新竹,2023-02-01,1045
2890,永豐金,17,9,8,臺銀-新竹,2023-02-01,1045
3017,奇鋐,9,1,8,臺銀-新竹,2023-02-01,1045
2498,宏達電,10,2,8,臺銀-新竹,2023-02-01,1045
00690,兆豐藍籌30,8,0,8,臺銀-新竹,2023-02-01,1045
2349,錸德,8,0,8,臺銀-新竹,2023-02-01,1045
00878,國泰永續高股息,441,21,420,臺銀-新竹,2023-02-02,1045
00680L,元大美債20正2,123,35,88,臺銀-新竹,2023-02-02,1045
00679B,元大美債20年,58,2,56,臺銀-新竹,2023-02-02,1045
00632R,元大台灣50反1,330,275,55,臺銀-新竹,2023-02-02,1045
2465,麗臺,42,5,37,臺銀-新竹,2023-02-02,1045
3088,艾訊,36,0,36,臺銀-新竹,2023-02-02,1045
00882,中信中國高股息,33,0,33,臺銀-新竹,2023-02-02,1045
2201,裕隆,60,32,28,臺銀-新竹,2023-02-02,1045
2618,長榮航,32,7,25,臺銀-新竹,2023-02-02,1045
2892,第一金,24,1,23,臺銀-新竹,2023-02-02,1045
00715L,期街口布蘭特正2,30,7,23,臺銀-新竹,2023-02-02,1045
00631L,元大台灣50正2,22,0,22,臺銀-新竹,2023-02-02,1045
2417,圓剛,22,0,22,臺銀-新竹,2023-02-02,1045
00772B,中信高評級公司債,21,0,21,臺銀-新竹,2023-02-02,1045
2468,華經,29,10,19,臺銀-新竹,2023-02-02,1045
1513,中興電,31,13,18,臺銀-新竹,2023-02-02,1045
1591,駿吉-KY,20,3,17,臺銀-新竹,2023-02-02,1045
00900,富邦特選高股息30,33,18,15,臺銀-新竹,2023-02-02,1045
6133,金橋,15,0,15,臺銀-新竹,2023-02-02,1045
2884,玉山金,17,2,15,臺銀-新竹,2023-02-02,1045
2891,中信金,14,0,14,臺銀-新竹,2023-02-02,1045
3042,晶技,16,2,14,臺銀-新竹,2023-02-02,1045
8044,網家,16,3,13,臺銀-新竹,2023-02-02,1045
6129,普誠,20,7,13,臺銀-新竹,2023-02-02,1045
8215,明基材,17,4,13,臺銀-新竹,2023-02-02,1045
8110,華東,12,0,12,臺銀-新竹,2023-02-02,1045
2457,飛宏,11,0,11,臺銀-新竹,2023-02-02,1045
00905,FT臺灣Smart,11,0,11,臺銀-新竹,2023-02-02,1045
2436,偉詮電,17,6,11,臺銀-新竹,2023-02-02,1045
00712,復華富時不動產,11,0,11,臺銀-新竹,2023-02-02,1045
00637L,元大滬深300正2,36,25,11,臺銀-新竹,2023-02-02,1045
2344,華邦電,25,14,11,臺銀-新竹,2023-02-02,1045
2880,華南金,10,0,10,臺銀-新竹,2023-02-02,1045
5353,台林,10,0,10,臺銀-新竹,2023-02-02,1045
2611,志信,10,0,10,臺銀-新竹,2023-02-02,1045
3028,增你強,10,0,10,臺銀-新竹,2023-02-02,1045
2535,達欣工,10,0,10,臺銀-新竹,2023-02-02,1045
6695,芯鼎,12,2,10,臺銀-新竹,2023-02-02,1045
3576,聯合再生,10,1,9,臺銀-新竹,2023-02-02,1045
2369,菱生,9,0,9,臺銀-新竹,2023-02-02,1045
2014,中鴻,11,2,9,臺銀-新竹,2023-02-02,1045
2363,矽統,11,2,9,臺銀-新竹,2023-02-02,1045
6274,台燿,10,1,9,臺銀-新竹,2023-02-02,1045
8069,元太,39,31,8,臺銀-新竹,2023-02-02,1045
2399,映泰,8,0,8,臺銀-新竹,2023-02-02,1045
3535,晶彩科,8,0,8,臺銀-新竹,2023-02-02,1045
00895,富邦未來車,13,5,8,臺銀-新竹,2023-02-02,1045
2104,國際中橡,8,1,7,臺銀-新竹,2023-02-02,1045
2358,廷鑫,8,1,7,臺銀-新竹,2023-02-02,1045
2834,臺企銀,8,1,7,臺銀-新竹,2023-02-02,1045
00878,國泰永續高股息,385,17,368,臺銀-新竹,2023-02-03,1045
00885,富邦越南,277,3,274,臺銀-新竹,2023-02-03,1045
2888,新光金,130,1,129,臺銀-新竹,2023-02-03,1045
9105,泰金寶-DR,121,6,115,臺銀-新竹,2023-02-03,1045
00669R,國泰美國道瓊反1,101,0,101,臺銀-新竹,2023-02-03,1045
00680L,元大美債20正2,100,1,99,臺銀-新竹,2023-02-03,1045
00679B,元大美債20年,68,0,68,臺銀-新竹,2023-02-03,1045
00671R,富邦NASDAQ反1,60,0,60,臺銀-新竹,2023-02-03,1045
1101,台泥,62,9,53,臺銀-新竹,2023-02-03,1045
00882,中信中國高股息,50,2,48,臺銀-新竹,2023-02-03,1045
2317,鴻海,48,1,47,臺銀-新竹,2023-02-03,1045
00687B,國泰20年美債,42,0,42,臺銀-新竹,2023-02-03,1045
6282,康舒,60,24,36,臺銀-新竹,2023-02-03,1045
00902,中信電池及儲能,41,8,33,臺銀-新竹,2023-02-03,1045
00637L,元大滬深300正2,33,0,33,臺銀-新竹,2023-02-03,1045
5608,四維航,28,0,28,臺銀-新竹,2023-02-03,1045
3325,旭品,25,0,25,臺銀-新竹,2023-02-03,1045
2498,宏達電,95,72,23,臺銀-新竹,2023-02-03,1045
3481,群創,23,1,22,臺銀-新竹,2023-02-03,1045
00646,元大S＆P500,26,5,21,臺銀-新竹,2023-02-03,1045
2014,中鴻,24,3,21,臺銀-新竹,2023-02-03,1045
00665L,富邦�琤肭磪囓�2,55,37,18,臺銀-新竹,2023-02-03,1045
2313,華通,18,1,17,臺銀-新竹,2023-02-03,1045
00715L,期街口布蘭特正2,22,5,17,臺銀-新竹,2023-02-03,1045
00720B,元大投資級公司債,16,0,16,臺銀-新竹,2023-02-03,1045
4426,利勤,16,0,16,臺銀-新竹,2023-02-03,1045
0056,元大高股息,43,28,15,臺銀-新竹,2023-02-03,1045
6538,倉和,15,1,14,臺銀-新竹,2023-02-03,1045
6118,建達,35,21,14,臺銀-新竹,2023-02-03,1045
2884,玉山金,19,5,14,臺銀-新竹,2023-02-03,1045
1305,華夏,14,0,14,臺銀-新竹,2023-02-03,1045
2891,中信金,14,0,14,臺銀-新竹,2023-02-03,1045
6245,立端,21,8,13,臺銀-新竹,2023-02-03,1045
2812,台中銀,13,0,13,臺銀-新竹,2023-02-03,1045
3594,磐儀,13,0,13,臺銀-新竹,2023-02-03,1045
2889,國票金,14,1,13,臺銀-新竹,2023-02-03,1045
2886,兆豐金,12,0,12,臺銀-新竹,2023-02-03,1045
1216,統一,12,0,12,臺銀-新竹,2023-02-03,1045
00688L,國泰20年美債正2,12,0,12,臺銀-新竹,2023-02-03,1045
5351,鈺創,53,41,12,臺銀-新竹,2023-02-03,1045
2880,華南金,10,0,10,臺銀-新竹,2023-02-03,1045
00897,富邦基因免疫生技,10,0,10,臺銀-新竹,2023-02-03,1045
2363,矽統,10,0,10,臺銀-新竹,2023-02-03,1045
1708,東鹼,10,0,10,臺銀-新竹,2023-02-03,1045
00892,富邦台灣半導體,10,0,10,臺銀-新竹,2023-02-03,1045
2301,光寶科,10,0,10,臺銀-新竹,2023-02-03,1045
6129,普誠,11,2,9,臺銀-新竹,2023-02-03,1045
2882A,國泰特,9,0,9,臺銀-新竹,2023-02-03,1045
6806,森崴能源,9,0,9,臺銀-新竹,2023-02-03,1045
3037,欣興,29,21,8,臺銀-新竹,2023-02-03,1045
00632R,元大台灣50反1,125,5,120,臺銀-新竹,2023-02-06,1045
00878,國泰永續高股息,153,60,93,臺銀-新竹,2023-02-06,1045
00642U,期元大S＆P石油,83,0,83,臺銀-新竹,2023-02-06,1045
00679B,元大美債20年,75,1,74,臺銀-新竹,2023-02-06,1045
6548,長科*,50,0,50,臺銀-新竹,2023-02-06,1045
00715L,期街口布蘭特正2,48,2,46,臺銀-新竹,2023-02-06,1045
00665L,富邦�琤肭磪囓�2,95,53,42,臺銀-新竹,2023-02-06,1045
4167,松瑞藥,38,0,38,臺銀-新竹,2023-02-06,1045
6770,力積電,58,24,34,臺銀-新竹,2023-02-06,1045
2603,長榮,37,4,33,臺銀-新竹,2023-02-06,1045
00882,中信中國高股息,33,0,33,臺銀-新竹,2023-02-06,1045
1605,華新,48,24,24,臺銀-新竹,2023-02-06,1045
0056,元大高股息,47,23,24,臺銀-新竹,2023-02-06,1045
2498,宏達電,89,65,24,臺銀-新竹,2023-02-06,1045
5880,合庫金,23,1,22,臺銀-新竹,2023-02-06,1045
1513,中興電,28,6,22,臺銀-新竹,2023-02-06,1045
