Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5309,系統電,11,1,10,元大-民雄,2024-08-27,0039003800310056
00665L,富邦�琤肭磪囓�2,10,0,10,元大-民雄,2024-08-27,0039003800310056
1727,中華化,17,7,10,元大-民雄,2024-08-27,0039003800310056
2337,旺宏,10,0,10,元大-民雄,2024-08-27,0039003800310056
2867,三商壽,10,0,10,元大-民雄,2024-08-27,0039003800310056
6128,上福,10,0,10,元大-民雄,2024-08-27,0039003800310056
8028,昇陽半導體,39,30,9,元大-民雄,2024-08-27,0039003800310056
2002,中鋼,12,3,9,元大-民雄,2024-08-27,0039003800310056
2330,台積電,9,0,9,元大-民雄,2024-08-27,0039003800310056
2634,漢翔,11,3,8,元大-民雄,2024-08-27,0039003800310056
2465,麗臺,8,0,8,元大-民雄,2024-08-27,0039003800310056
2317,鴻海,12,5,7,元大-民雄,2024-08-27,0039003800310056
2603,長榮,8,1,7,元大-民雄,2024-08-27,0039003800310056
8064,東捷,68,61,7,元大-民雄,2024-08-27,0039003800310056
2615,萬海,8,1,7,元大-民雄,2024-08-27,0039003800310056
3260,威剛,8,1,7,元大-民雄,2024-08-27,0039003800310056
00878,國泰永續高股息,7,0,7,元大-民雄,2024-08-27,0039003800310056
2303,聯電,10,4,6,元大-民雄,2024-08-27,0039003800310056
2323,中環,10,4,6,元大-民雄,2024-08-27,0039003800310056
2506,太設,6,0,6,元大-民雄,2024-08-27,0039003800310056
4555,氣立,6,0,6,元大-民雄,2024-08-27,0039003800310056
00713,元大台灣高息低波,6,0,6,元大-民雄,2024-08-27,0039003800310056
2609,陽明,7,1,6,元大-民雄,2024-08-27,0039003800310056
1597,直得,88,6,82,元大-民雄,2024-08-28,0039003800310056
5234,達興材料,78,0,78,元大-民雄,2024-08-28,0039003800310056
1540,喬福,97,28,69,元大-民雄,2024-08-28,0039003800310056
00665L,富邦�琤肭磪囓�2,65,2,63,元大-民雄,2024-08-28,0039003800310056
00679B,元大美債20年,50,8,42,元大-民雄,2024-08-28,0039003800310056
1528,恩德,43,8,35,元大-民雄,2024-08-28,0039003800310056
00918,大華優利高填息30,33,1,32,元大-民雄,2024-08-28,0039003800310056
6220,岳豐,32,0,32,元大-民雄,2024-08-28,0039003800310056
2542,興富發,30,0,30,元大-民雄,2024-08-28,0039003800310056
5392,能率,28,0,28,元大-民雄,2024-08-28,0039003800310056
2305,全友,20,0,20,元大-民雄,2024-08-28,0039003800310056
2382,廣達,23,4,19,元大-民雄,2024-08-28,0039003800310056
3715,定穎投控,20,3,17,元大-民雄,2024-08-28,0039003800310056
3149,正達,20,4,16,元大-民雄,2024-08-28,0039003800310056
2409,友達,16,1,15,元大-民雄,2024-08-28,0039003800310056
5443,均豪,53,39,14,元大-民雄,2024-08-28,0039003800310056
3710,連展投控,15,1,14,元大-民雄,2024-08-28,0039003800310056
2891,中信金,15,2,13,元大-民雄,2024-08-28,0039003800310056
6265,方土昶,15,2,13,元大-民雄,2024-08-28,0039003800310056
2888,新光金,44,32,12,元大-民雄,2024-08-28,0039003800310056
6603,富強鑫,23,12,11,元大-民雄,2024-08-28,0039003800310056
00688L,國泰20年美債正2,10,0,10,元大-民雄,2024-08-28,0039003800310056
00687B,國泰20年美債,10,0,10,元大-民雄,2024-08-28,0039003800310056
3062,建漢,19,9,10,元大-民雄,2024-08-28,0039003800310056
4958,臻鼎-KY,10,0,10,元大-民雄,2024-08-28,0039003800310056
5521,工信,10,0,10,元大-民雄,2024-08-28,0039003800310056
6151,晉倫,12,2,10,元大-民雄,2024-08-28,0039003800310056
8039,台虹,85,75,10,元大-民雄,2024-08-28,0039003800310056
2425,承啟,23,13,10,元大-民雄,2024-08-28,0039003800310056
2317,鴻海,24,15,9,元大-民雄,2024-08-28,0039003800310056
00915,凱基優選高股息30,9,0,9,元大-民雄,2024-08-28,0039003800310056
00933B,國泰10Y+金融債,9,0,9,元大-民雄,2024-08-28,0039003800310056
2402,毅嘉,21,12,9,元大-民雄,2024-08-28,0039003800310056
9958,世紀鋼,20,11,9,元大-民雄,2024-08-28,0039003800310056
3163,波若威,18,9,9,元大-民雄,2024-08-28,0039003800310056
1785,光洋科,9,1,8,元大-民雄,2024-08-28,0039003800310056
6156,松上,11,3,8,元大-民雄,2024-08-28,0039003800310056
8374,羅昇,52,44,8,元大-民雄,2024-08-28,0039003800310056
3498,陽程,12,4,8,元大-民雄,2024-08-28,0039003800310056
8096,擎亞,17,9,8,元大-民雄,2024-08-28,0039003800310056
00753L,中信中國50正2,7,0,7,元大-民雄,2024-08-28,0039003800310056
2913,農林,7,0,7,元大-民雄,2024-08-28,0039003800310056
4540,全球傳動,15,8,7,元大-民雄,2024-08-28,0039003800310056
6958,日盛台駿,7,0,7,元大-民雄,2024-08-28,0039003800310056
00929,復華台灣科技優息,13,6,7,元大-民雄,2024-08-28,0039003800310056
4174,浩鼎,6,0,6,元大-民雄,2024-08-28,0039003800310056
2892,第一金,6,0,6,元大-民雄,2024-08-28,0039003800310056
00720B,元大投資級公司債,10,4,6,元大-民雄,2024-08-28,0039003800310056
1314,中石化,6,0,6,元大-民雄,2024-08-28,0039003800310056
2506,太設,6,0,6,元大-民雄,2024-08-28,0039003800310056
00687B,國泰20年美債,375,10,365,元大-民雄,2024-08-29,0039003800310056
8249,菱光,91,20,71,元大-民雄,2024-08-29,0039003800310056
00680L,元大美債20正2,62,0,62,元大-民雄,2024-08-29,0039003800310056
00679B,元大美債20年,63,8,55,元大-民雄,2024-08-29,0039003800310056
00937B,群益ESG投等債20,35,0,35,元大-民雄,2024-08-29,0039003800310056
2891,中信金,36,1,35,元大-民雄,2024-08-29,0039003800310056
2392,正崴,34,1,33,元大-民雄,2024-08-29,0039003800310056
4555,氣立,31,0,31,元大-民雄,2024-08-29,0039003800310056
4510,高鋒,72,44,28,元大-民雄,2024-08-29,0039003800310056
4563,百德,27,0,27,元大-民雄,2024-08-29,0039003800310056
2834,臺企銀,26,0,26,元大-民雄,2024-08-29,0039003800310056
2425,承啟,37,16,21,元大-民雄,2024-08-29,0039003800310056
3481,群創,31,13,18,元大-民雄,2024-08-29,0039003800310056
1540,喬福,124,106,18,元大-民雄,2024-08-29,0039003800310056
1711,永光,67,50,17,元大-民雄,2024-08-29,0039003800310056
00715L,期街口布蘭特正2,18,2,16,元大-民雄,2024-08-29,0039003800310056
00929,復華台灣科技優息,43,27,16,元大-民雄,2024-08-29,0039003800310056
00933B,國泰10Y+金融債,15,0,15,元大-民雄,2024-08-29,0039003800310056
2382,廣達,16,3,13,元大-民雄,2024-08-29,0039003800310056
2399,映泰,33,20,13,元大-民雄,2024-08-29,0039003800310056
5443,均豪,51,38,13,元大-民雄,2024-08-29,0039003800310056
00665L,富邦�琤肭磪囓�2,12,0,12,元大-民雄,2024-08-29,0039003800310056
00959B,大華投等美債15Y+,12,0,12,元大-民雄,2024-08-29,0039003800310056
2349,錸德,32,20,12,元大-民雄,2024-08-29,0039003800310056
3484,崧騰,13,1,12,元大-民雄,2024-08-29,0039003800310056
4714,永捷,13,1,12,元大-民雄,2024-08-29,0039003800310056
00940,元大台灣價值高息,26,14,12,元大-民雄,2024-08-29,0039003800310056
4526,東台,61,50,11,元大-民雄,2024-08-29,0039003800310056
00795B,中信美國公債20年,10,0,10,元大-民雄,2024-08-29,0039003800310056
3062,建漢,39,29,10,元大-民雄,2024-08-29,0039003800310056
00669R,國泰美國道瓊反1,10,0,10,元大-民雄,2024-08-29,0039003800310056
00720B,元大投資級公司債,10,0,10,元大-民雄,2024-08-29,0039003800310056
00953B,群益優選非投等債,10,0,10,元大-民雄,2024-08-29,0039003800310056
2317,鴻海,20,10,10,元大-民雄,2024-08-29,0039003800310056
4513,福裕,22,13,9,元大-民雄,2024-08-29,0039003800310056
00915,凱基優選高股息30,9,0,9,元大-民雄,2024-08-29,0039003800310056
2107,厚生,9,0,9,元大-民雄,2024-08-29,0039003800310056
2887,台新金,8,0,8,元大-民雄,2024-08-29,0039003800310056
00919,群益台灣精選高息,11,3,8,元大-民雄,2024-08-29,0039003800310056
2634,漢翔,13,5,8,元大-民雄,2024-08-29,0039003800310056
2540,愛山林,7,0,7,元大-民雄,2024-08-29,0039003800310056
5272,笙科,9,2,7,元大-民雄,2024-08-29,0039003800310056
6606,建德工業,10,3,7,元大-民雄,2024-08-29,0039003800310056
3550,聯穎,14,7,7,元大-民雄,2024-08-29,0039003800310056
00878,國泰永續高股息,10,3,7,元大-民雄,2024-08-29,0039003800310056
00753L,中信中國50正2,6,0,6,元大-民雄,2024-08-29,0039003800310056
1597,直得,6,0,6,元大-民雄,2024-08-29,0039003800310056
2353,宏��,7,1,6,元大-民雄,2024-08-29,0039003800310056
9912,偉聯,14,8,6,元大-民雄,2024-08-29,0039003800310056
2885,元大金,5,0,5,元大-民雄,2024-08-29,0039003800310056
2537,聯上發,66,2,64,元大-民雄,2024-08-30,0039003800310056
3062,建漢,65,14,51,元大-民雄,2024-08-30,0039003800310056
1711,永光,116,74,42,元大-民雄,2024-08-30,0039003800310056
00929,復華台灣科技優息,32,6,26,元大-民雄,2024-08-30,0039003800310056
00679B,元大美債20年,38,13,25,元大-民雄,2024-08-30,0039003800310056
1785,光洋科,35,12,23,元大-民雄,2024-08-30,0039003800310056
00937B,群益ESG投等債20,27,5,22,元大-民雄,2024-08-30,0039003800310056
00720B,元大投資級公司債,22,0,22,元大-民雄,2024-08-30,0039003800310056
6128,上福,22,0,22,元大-民雄,2024-08-30,0039003800310056
4526,東台,88,66,22,元大-民雄,2024-08-30,0039003800310056
1314,中石化,21,0,21,元大-民雄,2024-08-30,0039003800310056
8068,全達,21,0,21,元大-民雄,2024-08-30,0039003800310056
6133,金橋,20,0,20,元大-民雄,2024-08-30,0039003800310056
2367,燿華,66,47,19,元大-民雄,2024-08-30,0039003800310056
2313,華通,72,54,18,元大-民雄,2024-08-30,0039003800310056
2425,承啟,33,18,15,元大-民雄,2024-08-30,0039003800310056
00687B,國泰20年美債,14,0,14,元大-民雄,2024-08-30,0039003800310056
4510,高鋒,70,57,13,元大-民雄,2024-08-30,0039003800310056
3481,群創,30,17,13,元大-民雄,2024-08-30,0039003800310056
00688L,國泰20年美債正2,12,0,12,元大-民雄,2024-08-30,0039003800310056
1101,台泥,14,2,12,元大-民雄,2024-08-30,0039003800310056
1815,富喬,35,23,12,元大-民雄,2024-08-30,0039003800310056
2610,華航,12,0,12,元大-民雄,2024-08-30,0039003800310056
8111,立��,17,6,11,元大-民雄,2024-08-30,0039003800310056
2323,中環,11,0,11,元大-民雄,2024-08-30,0039003800310056
00680L,元大美債20正2,30,20,10,元大-民雄,2024-08-30,0039003800310056
00931B,統一美債20年,10,0,10,元大-民雄,2024-08-30,0039003800310056
1806,冠軍,10,0,10,元大-民雄,2024-08-30,0039003800310056
3163,波若威,16,8,8,元大-民雄,2024-08-30,0039003800310056
2464,盟立,15,7,8,元大-民雄,2024-08-30,0039003800310056
2634,漢翔,11,3,8,元大-民雄,2024-08-30,0039003800310056
3689,湧德,8,0,8,元大-民雄,2024-08-30,0039003800310056
6506,雙邦,8,0,8,元大-民雄,2024-08-30,0039003800310056
6753,龍德造船,8,0,8,元大-民雄,2024-08-30,0039003800310056
2392,正崴,10,3,7,元大-民雄,2024-08-30,0039003800310056
2520,冠德,8,1,7,元大-民雄,2024-08-30,0039003800310056
3615,安可,11,4,7,元大-民雄,2024-08-30,0039003800310056
6153,嘉聯益,14,7,7,元大-民雄,2024-08-30,0039003800310056
6156,松上,10,3,7,元大-民雄,2024-08-30,0039003800310056
3576,聯合再生,12,5,7,元大-民雄,2024-08-30,0039003800310056
6213,聯茂,14,8,6,元大-民雄,2024-08-30,0039003800310056
2104,國際中橡,6,0,6,元大-民雄,2024-08-30,0039003800310056
3441,聯一光,6,0,6,元大-民雄,2024-08-30,0039003800310056
4563,百德,6,0,6,元大-民雄,2024-08-30,0039003800310056
4909,新復興,13,7,6,元大-民雄,2024-08-30,0039003800310056
8926,台汽電,6,0,6,元大-民雄,2024-08-30,0039003800310056
3673,TPK-KY,8,3,5,元大-民雄,2024-08-30,0039003800310056
00927,群益半導體收益,5,0,5,元大-民雄,2024-08-30,0039003800310056
2883,凱基金,15,10,5,元大-民雄,2024-08-30,0039003800310056
3189,景碩,16,11,5,元大-民雄,2024-08-30,0039003800310056
00687B,國泰20年美債,92,1,91,元大-民雄,2024-09-02,0039003800310056
00882,中信中國高股息,80,0,80,元大-民雄,2024-09-02,0039003800310056
00937B,群益ESG投等債20,68,0,68,元大-民雄,2024-09-02,0039003800310056
00679B,元大美債20年,59,0,59,元大-民雄,2024-09-02,0039003800310056
8027,鈦昇,53,0,53,元大-民雄,2024-09-02,0039003800310056
2313,華通,57,18,39,元大-民雄,2024-09-02,0039003800310056
00715L,期街口布蘭特正2,33,0,33,元大-民雄,2024-09-02,0039003800310056
00918,大華優利高填息30,31,0,31,元大-民雄,2024-09-02,0039003800310056
00665L,富邦�琤肭磪囓�2,31,0,31,元大-民雄,2024-09-02,0039003800310056
2885,元大金,24,0,24,元大-民雄,2024-09-02,0039003800310056
3437,榮創,24,1,23,元大-民雄,2024-09-02,0039003800310056
00720B,元大投資級公司債,21,0,21,元大-民雄,2024-09-02,0039003800310056
2455,全新,22,1,21,元大-民雄,2024-09-02,0039003800310056
8070,長華*,20,4,16,元大-民雄,2024-09-02,0039003800310056
2892,第一金,16,0,16,元大-民雄,2024-09-02,0039003800310056
3294,英濟,16,0,16,元大-民雄,2024-09-02,0039003800310056
00919,群益台灣精選高息,20,5,15,元大-民雄,2024-09-02,0039003800310056
8110,華東,15,0,15,元大-民雄,2024-09-02,0039003800310056
2349,錸德,22,8,14,元大-民雄,2024-09-02,0039003800310056
1609,大亞,13,0,13,元大-民雄,2024-09-02,0039003800310056
4958,臻鼎-KY,12,1,11,元大-民雄,2024-09-02,0039003800310056
00637L,元大滬深300正2,10,0,10,元大-民雄,2024-09-02,0039003800310056
00688L,國泰20年美債正2,10,0,10,元大-民雄,2024-09-02,0039003800310056
2009,第一銅,10,0,10,元大-民雄,2024-09-02,0039003800310056
2312,金寶,11,1,10,元大-民雄,2024-09-02,0039003800310056
4114,健喬,10,0,10,元大-民雄,2024-09-02,0039003800310056
4933,友輝,10,0,10,元大-民雄,2024-09-02,0039003800310056
4935,茂林-KY,10,0,10,元大-民雄,2024-09-02,0039003800310056
3149,正達,55,46,9,元大-民雄,2024-09-02,0039003800310056
3615,安可,9,0,9,元大-民雄,2024-09-02,0039003800310056
5498,凱崴,9,0,9,元大-民雄,2024-09-02,0039003800310056
6128,上福,9,0,9,元大-民雄,2024-09-02,0039003800310056
2348,海悅,9,0,9,元大-民雄,2024-09-02,0039003800310056
6126,信音,7,0,7,元大-民雄,2024-09-02,0039003800310056
3189,景碩,17,10,7,元大-民雄,2024-09-02,0039003800310056
00713,元大台灣高息低波,6,0,6,元大-民雄,2024-09-02,0039003800310056
1718,中纖,6,0,6,元大-民雄,2024-09-02,0039003800310056
1806,冠軍,6,0,6,元大-民雄,2024-09-02,0039003800310056
2243,宏旭-KY,6,0,6,元大-民雄,2024-09-02,0039003800310056
2537,聯上發,10,4,6,元大-民雄,2024-09-02,0039003800310056
2867,三商壽,6,0,6,元大-民雄,2024-09-02,0039003800310056
3260,威剛,6,0,6,元大-民雄,2024-09-02,0039003800310056
4510,高鋒,50,44,6,元大-民雄,2024-09-02,0039003800310056
4583,台灣精銳,17,11,6,元大-民雄,2024-09-02,0039003800310056
2352,佳世達,6,0,6,元大-民雄,2024-09-02,0039003800310056
1303,南亞,5,0,5,元大-民雄,2024-09-02,0039003800310056
2603,長榮,5,0,5,元大-民雄,2024-09-02,0039003800310056
1301,台塑,5,0,5,元大-民雄,2024-09-02,0039003800310056
2524,京城,6,1,5,元大-民雄,2024-09-02,0039003800310056
00669R,國泰美國道瓊反1,5,0,5,元大-民雄,2024-09-02,0039003800310056
00680L,元大美債20正2,67,0,67,元大-民雄,2024-09-03,0039003800310056
00687B,國泰20年美債,57,0,57,元大-民雄,2024-09-03,0039003800310056
1597,直得,47,1,46,元大-民雄,2024-09-03,0039003800310056
00679B,元大美債20年,67,25,42,元大-民雄,2024-09-03,0039003800310056
00940,元大台灣價值高息,44,2,42,元大-民雄,2024-09-03,0039003800310056
00919,群益台灣精選高息,44,17,27,元大-民雄,2024-09-03,0039003800310056
6609,瀧澤科,34,8,26,元大-民雄,2024-09-03,0039003800310056
2420,新巨,26,0,26,元大-民雄,2024-09-03,0039003800310056
00688L,國泰20年美債正2,24,0,24,元大-民雄,2024-09-03,0039003800310056
00937B,群益ESG投等債20,23,0,23,元大-民雄,2024-09-03,0039003800310056
00900,富邦特選高股息30,21,0,21,元大-民雄,2024-09-03,0039003800310056
2891,中信金,21,1,20,元大-民雄,2024-09-03,0039003800310056
8089,康全電訊,20,0,20,元大-民雄,2024-09-03,0039003800310056
00943,兆豐電子高息等權,19,0,19,元大-民雄,2024-09-03,0039003800310056
00715L,期街口布蘭特正2,23,4,19,元大-民雄,2024-09-03,0039003800310056
2313,華通,29,11,18,元大-民雄,2024-09-03,0039003800310056
3576,聯合再生,18,0,18,元大-民雄,2024-09-03,0039003800310056
3062,建漢,19,3,16,元大-民雄,2024-09-03,0039003800310056
1432,大魯閣,15,0,15,元大-民雄,2024-09-03,0039003800310056
00720B,元大投資級公司債,13,0,13,元大-民雄,2024-09-03,0039003800310056
1808,潤隆,12,0,12,元大-民雄,2024-09-03,0039003800310056
8028,昇陽半導體,13,1,12,元大-民雄,2024-09-03,0039003800310056
2312,金寶,15,4,11,元大-民雄,2024-09-03,0039003800310056
2892,第一金,11,0,11,元大-民雄,2024-09-03,0039003800310056
3231,緯創,15,5,10,元大-民雄,2024-09-03,0039003800310056
00921,兆豐龍頭等權重,10,0,10,元大-民雄,2024-09-03,0039003800310056
2344,華邦電,10,0,10,元大-民雄,2024-09-03,0039003800310056
6114,久威,11,1,10,元大-民雄,2024-09-03,0039003800310056
6128,上福,10,0,10,元大-民雄,2024-09-03,0039003800310056
1735,日勝化,20,11,9,元大-民雄,2024-09-03,0039003800310056
1815,富喬,32,23,9,元大-民雄,2024-09-03,0039003800310056
2449,京元電子,12,3,9,元大-民雄,2024-09-03,0039003800310056
9912,偉聯,9,0,9,元大-民雄,2024-09-03,0039003800310056
00712,復華富時不動產,8,0,8,元大-民雄,2024-09-03,0039003800310056
2408,南亞科,7,0,7,元大-民雄,2024-09-03,0039003800310056
00918,大華優利高填息30,8,1,7,元大-民雄,2024-09-03,0039003800310056
2367,燿華,13,6,7,元大-民雄,2024-09-03,0039003800310056
2104,國際中橡,7,0,7,元大-民雄,2024-09-03,0039003800310056
2913,農林,7,0,7,元大-民雄,2024-09-03,0039003800310056
2002,中鋼,7,0,7,元大-民雄,2024-09-03,0039003800310056
6213,聯茂,43,37,6,元大-民雄,2024-09-03,0039003800310056
1312,國喬,6,0,6,元大-民雄,2024-09-03,0039003800310056
2031,新光鋼,6,0,6,元大-民雄,2024-09-03,0039003800310056
2543,皇昌,7,1,6,元大-民雄,2024-09-03,0039003800310056
3234,光環,6,0,6,元大-民雄,2024-09-03,0039003800310056
8064,東捷,12,6,6,元大-民雄,2024-09-03,0039003800310056
2348,海悅,6,1,5,元大-民雄,2024-09-03,0039003800310056
2486,一詮,104,99,5,元大-民雄,2024-09-03,0039003800310056
00632R,元大台灣50反1,10,5,5,元大-民雄,2024-09-03,0039003800310056
1608,華榮,5,0,5,元大-民雄,2024-09-03,0039003800310056
00673R,期元大S＆P原油反1,289,0,289,元大-民雄,2024-09-04,0039003800310056
00715L,期街口布蘭特正2,215,3,212,元大-民雄,2024-09-04,0039003800310056
2834,臺企銀,204,0,204,元大-民雄,2024-09-04,0039003800310056
00929,復華台灣科技優息,182,11,171,元大-民雄,2024-09-04,0039003800310056
00919,群益台灣精選高息,144,23,121,元大-民雄,2024-09-04,0039003800310056
00918,大華優利高填息30,108,0,108,元大-民雄,2024-09-04,0039003800310056
00878,國泰永續高股息,120,21,99,元大-民雄,2024-09-04,0039003800310056
00940,元大台灣價值高息,149,81,68,元大-民雄,2024-09-04,0039003800310056
00680L,元大美債20正2,69,10,59,元大-民雄,2024-09-04,0039003800310056
0056,元大高股息,61,5,56,元大-民雄,2024-09-04,0039003800310056
1314,中石化,47,3,44,元大-民雄,2024-09-04,0039003800310056
00915,凱基優選高股息30,39,0,39,元大-民雄,2024-09-04,0039003800310056
9945,潤泰新,34,0,34,元大-民雄,2024-09-04,0039003800310056
2330,台積電,32,3,29,元大-民雄,2024-09-04,0039003800310056
2464,盟立,54,26,28,元大-民雄,2024-09-04,0039003800310056
00632R,元大台灣50反1,191,164,27,元大-民雄,2024-09-04,0039003800310056
2302,麗正,25,0,25,元大-民雄,2024-09-04,0039003800310056
4563,百德,49,24,25,元大-民雄,2024-09-04,0039003800310056
2891,中信金,25,1,24,元大-民雄,2024-09-04,0039003800310056
00720B,元大投資級公司債,21,0,21,元大-民雄,2024-09-04,0039003800310056
00943,兆豐電子高息等權,23,2,21,元大-民雄,2024-09-04,0039003800310056
1904,正隆,20,0,20,元大-民雄,2024-09-04,0039003800310056
00937B,群益ESG投等債20,20,0,20,元大-民雄,2024-09-04,0039003800310056
1597,直得,31,11,20,元大-民雄,2024-09-04,0039003800310056
9904,寶成,20,0,20,元大-民雄,2024-09-04,0039003800310056
2002,中鋼,19,0,19,元大-民雄,2024-09-04,0039003800310056
1312,國喬,21,2,19,元大-民雄,2024-09-04,0039003800310056
4958,臻鼎-KY,18,0,18,元大-民雄,2024-09-04,0039003800310056
2610,華航,34,17,17,元大-民雄,2024-09-04,0039003800310056
2382,廣達,19,2,17,元大-民雄,2024-09-04,0039003800310056
0050,元大台灣50,15,0,15,元大-民雄,2024-09-04,0039003800310056
00900,富邦特選高股息30,15,0,15,元大-民雄,2024-09-04,0039003800310056
3049,精金,15,0,15,元大-民雄,2024-09-04,0039003800310056
5460,同協,55,40,15,元大-民雄,2024-09-04,0039003800310056
00713,元大台灣高息低波,15,0,15,元大-民雄,2024-09-04,0039003800310056
006208,富邦台50,14,0,14,元大-民雄,2024-09-04,0039003800310056
00946,群益科技高息成長,13,0,13,元大-民雄,2024-09-04,0039003800310056
4510,高鋒,94,81,13,元大-民雄,2024-09-04,0039003800310056
1101,台泥,12,0,12,元大-民雄,2024-09-04,0039003800310056
2408,南亞科,14,2,12,元大-民雄,2024-09-04,0039003800310056
2801,彰銀,12,0,12,元大-民雄,2024-09-04,0039003800310056
00923,群益台ESG低碳50,12,0,12,元大-民雄,2024-09-04,0039003800310056
2392,正崴,11,0,11,元大-民雄,2024-09-04,0039003800310056
00953B,群益優選非投等債,11,0,11,元大-民雄,2024-09-04,0039003800310056
2497,怡利電,15,4,11,元大-民雄,2024-09-04,0039003800310056
3231,緯創,33,22,11,元大-民雄,2024-09-04,0039003800310056
3037,欣興,13,2,11,元大-民雄,2024-09-04,0039003800310056
1303,南亞,10,0,10,元大-民雄,2024-09-04,0039003800310056
2888,新光金,13,3,10,元大-民雄,2024-09-04,0039003800310056
5880,合庫金,12,2,10,元大-民雄,2024-09-04,0039003800310056
00715L,期街口布蘭特正2,259,13,246,元大-民雄,2024-09-05,0039003800310056
00878,國泰永續高股息,85,4,81,元大-民雄,2024-09-05,0039003800310056
00940,元大台灣價值高息,91,10,81,元大-民雄,2024-09-05,0039003800310056
00929,復華台灣科技優息,63,11,52,元大-民雄,2024-09-05,0039003800310056
3374,精材,35,4,31,元大-民雄,2024-09-05,0039003800310056
1597,直得,33,2,31,元大-民雄,2024-09-05,0039003800310056
00680L,元大美債20正2,30,0,30,元大-民雄,2024-09-05,0039003800310056
2317,鴻海,51,21,30,元大-民雄,2024-09-05,0039003800310056
2439,美律,26,0,26,元大-民雄,2024-09-05,0039003800310056
00679B,元大美債20年,58,32,26,元大-民雄,2024-09-05,0039003800310056
00632R,元大台灣50反1,85,60,25,元大-民雄,2024-09-05,0039003800310056
2302,麗正,25,0,25,元大-民雄,2024-09-05,0039003800310056
3049,精金,21,0,21,元大-民雄,2024-09-05,0039003800310056
00720B,元大投資級公司債,22,2,20,元大-民雄,2024-09-05,0039003800310056
2356,英業達,16,0,16,元大-民雄,2024-09-05,0039003800310056
00795B,中信美國公債20年,16,0,16,元大-民雄,2024-09-05,0039003800310056
00915,凱基優選高股息30,15,0,15,元大-民雄,2024-09-05,0039003800310056
1312,國喬,30,15,15,元大-民雄,2024-09-05,0039003800310056
00946,群益科技高息成長,15,1,14,元大-民雄,2024-09-05,0039003800310056
00712,復華富時不動產,12,0,12,元大-民雄,2024-09-05,0039003800310056
6770,力積電,13,2,11,元大-民雄,2024-09-05,0039003800310056
00919,群益台灣精選高息,33,22,11,元大-民雄,2024-09-05,0039003800310056
00921,兆豐龍頭等權重,11,0,11,元大-民雄,2024-09-05,0039003800310056
2367,燿華,13,2,11,元大-民雄,2024-09-05,0039003800310056
00943,兆豐電子高息等權,10,0,10,元大-民雄,2024-09-05,0039003800310056
2399,映泰,10,0,10,元大-民雄,2024-09-05,0039003800310056
3437,榮創,13,3,10,元大-民雄,2024-09-05,0039003800310056
3607,谷崧,10,0,10,元大-民雄,2024-09-05,0039003800310056
1539,巨庭,16,7,9,元大-民雄,2024-09-05,0039003800310056
2344,華邦電,16,7,9,元大-民雄,2024-09-05,0039003800310056
3149,正達,11,2,9,元大-民雄,2024-09-05,0039003800310056
2486,一詮,19,11,8,元大-民雄,2024-09-05,0039003800310056
00918,大華優利高填息30,14,6,8,元大-民雄,2024-09-05,0039003800310056
00937B,群益ESG投等債20,20,12,8,元大-民雄,2024-09-05,0039003800310056
2312,金寶,7,0,7,元大-民雄,2024-09-05,0039003800310056
2409,友達,10,3,7,元大-民雄,2024-09-05,0039003800310056
6108,競國,7,0,7,元大-民雄,2024-09-05,0039003800310056
1314,中石化,8,2,6,元大-民雄,2024-09-05,0039003800310056
2002,中鋼,6,0,6,元大-民雄,2024-09-05,0039003800310056
3231,緯創,12,6,6,元大-民雄,2024-09-05,0039003800310056
2408,南亞科,9,3,6,元大-民雄,2024-09-05,0039003800310056
2883,凱基金,7,1,6,元大-民雄,2024-09-05,0039003800310056
3066,李洲,10,4,6,元大-民雄,2024-09-05,0039003800310056
911868,同方友友-DR,6,0,6,元大-民雄,2024-09-05,0039003800310056
1513,中興電,6,1,5,元大-民雄,2024-09-05,0039003800310056
3481,群創,15,10,5,元大-民雄,2024-09-05,0039003800310056
1584,精剛,6,1,5,元大-民雄,2024-09-05,0039003800310056
1711,永光,28,23,5,元大-民雄,2024-09-05,0039003800310056
1727,中華化,5,0,5,元大-民雄,2024-09-05,0039003800310056
2331,精英,5,0,5,元大-民雄,2024-09-05,0039003800310056
00632R,元大台灣50反1,152,23,129,元大-民雄,2024-09-06,0039003800310056
00715L,期街口布蘭特正2,104,12,92,元大-民雄,2024-09-06,0039003800310056
00671R,富邦NASDAQ反1,45,0,45,元大-民雄,2024-09-06,0039003800310056
00679B,元大美債20年,43,4,39,元大-民雄,2024-09-06,0039003800310056
4510,高鋒,65,36,29,元大-民雄,2024-09-06,0039003800310056
3062,建漢,24,0,24,元大-民雄,2024-09-06,0039003800310056
00929,復華台灣科技優息,32,12,20,元大-民雄,2024-09-06,0039003800310056
3576,聯合再生,20,0,20,元大-民雄,2024-09-06,0039003800310056
00687B,國泰20年美債,28,8,20,元大-民雄,2024-09-06,0039003800310056
00720B,元大投資級公司債,20,1,19,元大-民雄,2024-09-06,0039003800310056
2313,華通,24,5,19,元大-民雄,2024-09-06,0039003800310056
1314,中石化,16,0,16,元大-民雄,2024-09-06,0039003800310056
00665L,富邦�琤肭磪囓�2,14,0,14,元大-民雄,2024-09-06,0039003800310056
3581,博磊,17,3,14,元大-民雄,2024-09-06,0039003800310056
