Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,30,0,30,臺銀,2023-07-25,1040
6104,創惟,34,5,29,臺銀,2023-07-25,1040
4989,榮科,36,7,29,臺銀,2023-07-25,1040
2352,佳世達,57,33,24,臺銀,2023-07-25,1040
3105,穩懋,24,0,24,臺銀,2023-07-25,1040
00923,群益台ESG低碳50,23,0,23,臺銀,2023-07-25,1040
4131,浩泰,23,0,23,臺銀,2023-07-25,1040
3706,神達,32,10,22,臺銀,2023-07-25,1040
3231,緯創,41,21,20,臺銀,2023-07-25,1040
2892,第一金,22,1,21,臺銀,2023-07-25,1040
3017,奇鋐,42,22,20,臺銀,2023-07-25,1040
1584,精剛,19,0,19,臺銀,2023-07-25,1040
8040,九暘,20,2,18,臺銀,2023-07-25,1040
1605,華新,35,17,18,臺銀,2023-07-25,1040
6120,達運,39,22,17,臺銀,2023-07-25,1040
1785,光洋科,18,1,17,臺銀,2023-07-25,1040
2705,六福,17,0,17,臺銀,2023-07-25,1040
8105,凌巨,17,0,17,臺銀,2023-07-25,1040
2832,台產,16,0,16,臺銀,2023-07-25,1040
6177,達麗,16,0,16,臺銀,2023-07-25,1040
00892,富邦台灣半導體,1013,0,1013,臺銀,2023-07-26,1040
4904,遠傳,600,0,600,臺銀,2023-07-26,1040
00882,中信中國高股息,247,39,208,臺銀,2023-07-26,1040
1216,統一,200,2,198,臺銀,2023-07-26,1040
01007T,兆豐國泰R2,150,0,150,臺銀,2023-07-26,1040
01004T,土銀富邦R2,150,0,150,臺銀,2023-07-26,1040
00751B,元大AAA至A公司債,128,0,128,臺銀,2023-07-26,1040
01001T,土銀富邦R1,105,0,105,臺銀,2023-07-26,1040
1402,遠東新,107,13,94,臺銀,2023-07-26,1040
3033,威健,88,2,86,臺銀,2023-07-26,1040
2329,華泰,174,90,84,臺銀,2023-07-26,1040
6188,廣明,115,33,82,臺銀,2023-07-26,1040
5009,榮剛,101,23,78,臺銀,2023-07-26,1040
00929,復華台灣科技優息,74,1,73,臺銀,2023-07-26,1040
00725B,國泰投資級公司債,69,0,69,臺銀,2023-07-26,1040
00724B,群益投資級金融債,66,0,66,臺銀,2023-07-26,1040
00679B,元大美債20年,74,12,62,臺銀,2023-07-26,1040
1522,堤維西,58,1,57,臺銀,2023-07-26,1040
1104,環泥,70,15,55,臺銀,2023-07-26,1040
00772B,中信高評級公司債,52,2,50,臺銀,2023-07-26,1040
01010T,京城樂富R1,50,0,50,臺銀,2023-07-26,1040
8215,明基材,46,0,46,臺銀,2023-07-26,1040
2332,友訊,41,0,41,臺銀,2023-07-26,1040
5483,中美晶,48,8,40,臺銀,2023-07-26,1040
2897,王道銀行,41,3,38,臺銀,2023-07-26,1040
2457,飛宏,41,6,35,臺銀,2023-07-26,1040
6104,創惟,42,7,35,臺銀,2023-07-26,1040
2002,中鋼,39,5,34,臺銀,2023-07-26,1040
00927,群益半導體收益,33,0,33,臺銀,2023-07-26,1040
2515,中工,61,30,31,臺銀,2023-07-26,1040
2912,統一超,30,0,30,臺銀,2023-07-26,1040
2303,聯電,41,11,30,臺銀,2023-07-26,1040
2330,台積電,33,3,30,臺銀,2023-07-26,1040
6770,力積電,31,2,29,臺銀,2023-07-26,1040
6290,良維,31,3,28,臺銀,2023-07-26,1040
6191,精成科,31,3,28,臺銀,2023-07-26,1040
1316,上曜,30,3,27,臺銀,2023-07-26,1040
2887,台新金,73,46,27,臺銀,2023-07-26,1040
00687B,國泰20年美債,26,0,26,臺銀,2023-07-26,1040
8201,無敵,39,13,26,臺銀,2023-07-26,1040
8109,博大,25,0,25,臺銀,2023-07-26,1040
2328,廣宇,27,2,25,臺銀,2023-07-26,1040
1409,新纖,25,0,25,臺銀,2023-07-26,1040
6235,華孚,53,30,23,臺銀,2023-07-26,1040
3163,波若威,28,5,23,臺銀,2023-07-26,1040
2371,大同,45,23,22,臺銀,2023-07-26,1040
6811,宏�硌穈T,25,3,22,臺銀,2023-07-26,1040
2344,華邦電,22,0,22,臺銀,2023-07-26,1040
6125,廣運,43,22,21,臺銀,2023-07-26,1040
6016,康和證,22,3,19,臺銀,2023-07-26,1040
00892,富邦台灣半導體,1001,0,1001,臺銀,2023-07-27,1040
00878,國泰永續高股息,555,108,447,臺銀,2023-07-27,1040
1216,統一,242,5,237,臺銀,2023-07-27,1040
2887,台新金,166,7,159,臺銀,2023-07-27,1040
6016,康和證,153,1,152,臺銀,2023-07-27,1040
2633,台灣高鐵,140,1,139,臺銀,2023-07-27,1040
2892,第一金,125,4,121,臺銀,2023-07-27,1040
00902,中信電池及儲能,119,1,118,臺銀,2023-07-27,1040
6274,台燿,158,41,117,臺銀,2023-07-27,1040
2883,凱基金,169,58,111,臺銀,2023-07-27,1040
1301,台塑,205,102,103,臺銀,2023-07-27,1040
1519,華城,100,14,86,臺銀,2023-07-27,1040
3017,奇鋐,97,13,84,臺銀,2023-07-27,1040
2002,中鋼,78,1,77,臺銀,2023-07-27,1040
00720B,元大投資級公司債,71,0,71,臺銀,2023-07-27,1040
2834,臺企銀,74,5,69,臺銀,2023-07-27,1040
2332,友訊,68,3,65,臺銀,2023-07-27,1040
00679B,元大美債20年,84,28,56,臺銀,2023-07-27,1040
2884,玉山金,65,9,56,臺銀,2023-07-27,1040
8358,金居,128,74,54,臺銀,2023-07-27,1040
1312,國喬,52,0,52,臺銀,2023-07-27,1040
6148,驊宏資,56,5,51,臺銀,2023-07-27,1040
00687B,國泰20年美債,62,13,49,臺銀,2023-07-27,1040
1907,永豐餘,78,30,48,臺銀,2023-07-27,1040
1504,東元,69,22,47,臺銀,2023-07-27,1040
6005,群益證,50,7,43,臺銀,2023-07-27,1040
2912,統一超,41,0,41,臺銀,2023-07-27,1040
2609,陽明,54,14,40,臺銀,2023-07-27,1040
3532,台勝科,38,1,37,臺銀,2023-07-27,1040
8926,台汽電,40,6,34,臺銀,2023-07-27,1040
00929,復華台灣科技優息,48,14,34,臺銀,2023-07-27,1040
9949,琉園,28,0,28,臺銀,2023-07-27,1040
6117,迎廣,34,6,28,臺銀,2023-07-27,1040
00753L,中信中國50正2,34,6,28,臺銀,2023-07-27,1040
00885,富邦越南,29,1,28,臺銀,2023-07-27,1040
9905,大華,26,0,26,臺銀,2023-07-27,1040
3707,漢磊,22,0,22,臺銀,2023-07-27,1040
2324,仁寶,27,6,21,臺銀,2023-07-27,1040
8109,博大,24,3,21,臺銀,2023-07-27,1040
2617,台航,21,0,21,臺銀,2023-07-27,1040
3037,欣興,91,70,21,臺銀,2023-07-27,1040
0050,元大台灣50,26,5,21,臺銀,2023-07-27,1040
6024,群益期,20,0,20,臺銀,2023-07-27,1040
6177,達麗,20,0,20,臺銀,2023-07-27,1040
6015,宏遠證,20,0,20,臺銀,2023-07-27,1040
00764B,群益25年美債,20,0,20,臺銀,2023-07-27,1040
3607,谷崧,20,0,20,臺銀,2023-07-27,1040
2030,彰源,20,0,20,臺銀,2023-07-27,1040
00713,元大台灣高息低波,39,20,19,臺銀,2023-07-27,1040
5864,致和證,19,0,19,臺銀,2023-07-27,1040
00772B,中信高評級公司債,1511,36,1475,臺銀,2023-07-28,1040
00687B,國泰20年美債,1098,18,1080,臺銀,2023-07-28,1040
2303,聯電,1073,71,1002,臺銀,2023-07-28,1040
00892,富邦台灣半導體,1000,0,1000,臺銀,2023-07-28,1040
00795B,中信美國公債20年,874,9,865,臺銀,2023-07-28,1040
00679B,元大美債20年,338,5,333,臺銀,2023-07-28,1040
1216,統一,246,0,246,臺銀,2023-07-28,1040
3481,群創,367,130,237,臺銀,2023-07-28,1040
1301,台塑,237,0,237,臺銀,2023-07-28,1040
2882,國泰金,231,6,225,臺銀,2023-07-28,1040
4533,協易機,196,34,162,臺銀,2023-07-28,1040
00893,國泰智能電動車,167,9,158,臺銀,2023-07-28,1040
00753L,中信中國50正2,158,8,150,臺銀,2023-07-28,1040
2610,華航,138,6,132,臺銀,2023-07-28,1040
2887,台新金,132,1,131,臺銀,2023-07-28,1040
6005,群益證,130,9,121,臺銀,2023-07-28,1040
1504,東元,133,16,117,臺銀,2023-07-28,1040
00720B,元大投資級公司債,112,1,111,臺銀,2023-07-28,1040
1905,華紙,159,52,107,臺銀,2023-07-28,1040
2886,兆豐金,131,24,107,臺銀,2023-07-28,1040
2809,京城銀,100,0,100,臺銀,2023-07-28,1040
00751B,元大AAA至A公司債,122,23,99,臺銀,2023-07-28,1040
00764B,群益25年美債,102,7,95,臺銀,2023-07-28,1040
2883,凱基金,92,0,92,臺銀,2023-07-28,1040
2409,友達,260,178,82,臺銀,2023-07-28,1040
2913,農林,129,52,77,臺銀,2023-07-28,1040
00773B,中信優先金融債,66,1,65,臺銀,2023-07-28,1040
2383,台光電,119,56,63,臺銀,2023-07-28,1040
00639,富邦深100,60,0,60,臺銀,2023-07-28,1040
1312,國喬,60,0,60,臺銀,2023-07-28,1040
2027,大成鋼,107,47,60,臺銀,2023-07-28,1040
2888,新光金,81,22,59,臺銀,2023-07-28,1040
2427,三商電,184,131,53,臺銀,2023-07-28,1040
00632R,元大台灣50反1,51,1,50,臺銀,2023-07-28,1040
00929,復華台灣科技優息,60,16,44,臺銀,2023-07-28,1040
2890,永豐金,46,2,44,臺銀,2023-07-28,1040
1305,華夏,56,12,44,臺銀,2023-07-28,1040
00713,元大台灣高息低波,45,2,43,臺銀,2023-07-28,1040
1314,中石化,40,0,40,臺銀,2023-07-28,1040
1447,力鵬,40,0,40,臺銀,2023-07-28,1040
2801,彰銀,37,0,37,臺銀,2023-07-28,1040
2332,友訊,36,1,35,臺銀,2023-07-28,1040
00902,中信電池及儲能,49,15,34,臺銀,2023-07-28,1040
006208,富邦台50,36,3,33,臺銀,2023-07-28,1040
2329,華泰,155,124,31,臺銀,2023-07-28,1040
2912,統一超,30,0,30,臺銀,2023-07-28,1040
2883B,凱基金乙特,30,0,30,臺銀,2023-07-28,1040
2009,第一銅,32,3,29,臺銀,2023-07-28,1040
0050,元大台灣50,41,14,27,臺銀,2023-07-28,1040
00688L,國泰20年美債正2,27,0,27,臺銀,2023-07-28,1040
00892,富邦台灣半導體,1023,0,1023,臺銀,2023-07-31,1040
00878,國泰永續高股息,892,476,416,臺銀,2023-07-31,1040
1216,統一,250,7,243,臺銀,2023-07-31,1040
2603,長榮,201,16,185,臺銀,2023-07-31,1040
1815,富喬,198,13,185,臺銀,2023-07-31,1040
2610,華航,225,41,184,臺銀,2023-07-31,1040
00679B,元大美債20年,171,3,168,臺銀,2023-07-31,1040
2609,陽明,176,14,162,臺銀,2023-07-31,1040
00673R,期元大S＆P原油反1,127,0,127,臺銀,2023-07-31,1040
2883,凱基金,118,11,107,臺銀,2023-07-31,1040
3481,群創,163,60,103,臺銀,2023-07-31,1040
2633,台灣高鐵,100,0,100,臺銀,2023-07-31,1040
00929,復華台灣科技優息,142,48,94,臺銀,2023-07-31,1040
3231,緯創,209,117,92,臺銀,2023-07-31,1040
00720B,元大投資級公司債,89,4,85,臺銀,2023-07-31,1040
2891,中信金,92,18,74,臺銀,2023-07-31,1040
2912,統一超,72,0,72,臺銀,2023-07-31,1040
6158,禾昌,70,0,70,臺銀,2023-07-31,1040
5009,榮剛,81,12,69,臺銀,2023-07-31,1040
2002,中鋼,82,32,50,臺銀,2023-07-31,1040
00753L,中信中國50正2,65,16,49,臺銀,2023-07-31,1040
3017,奇鋐,65,19,46,臺銀,2023-07-31,1040
4131,浩泰,45,0,45,臺銀,2023-07-31,1040
00757,統一FANG+,50,5,45,臺銀,2023-07-31,1040
2409,友達,47,6,41,臺銀,2023-07-31,1040
6577,勁豐,40,0,40,臺銀,2023-07-31,1040
2317,鴻海,45,6,39,臺銀,2023-07-31,1040
00687B,國泰20年美債,51,12,39,臺銀,2023-07-31,1040
2427,三商電,41,6,35,臺銀,2023-07-31,1040
5340,建榮,51,16,35,臺銀,2023-07-31,1040
2329,華泰,132,97,35,臺銀,2023-07-31,1040
1101,台泥,41,6,35,臺銀,2023-07-31,1040
5483,中美晶,49,17,32,臺銀,2023-07-31,1040
1522,堤維西,32,1,31,臺銀,2023-07-31,1040
2027,大成鋼,34,3,31,臺銀,2023-07-31,1040
00665L,富邦�琤肭磪囓�2,90,60,30,臺銀,2023-07-31,1040
2637,慧洋-KY,32,3,29,臺銀,2023-07-31,1040
2855,統一證,55,27,28,臺銀,2023-07-31,1040
3264,欣銓,32,7,25,臺銀,2023-07-31,1040
3025,星通,30,5,25,臺銀,2023-07-31,1040
3032,偉訓,40,15,25,臺銀,2023-07-31,1040
00706L,期元大S＆P日圓正2,24,0,24,臺銀,2023-07-31,1040
3652,精聯,22,0,22,臺銀,2023-07-31,1040
00713,元大台灣高息低波,31,9,22,臺銀,2023-07-31,1040
6414,樺漢,25,4,21,臺銀,2023-07-31,1040
2030,彰源,21,0,21,臺銀,2023-07-31,1040
2324,仁寶,42,22,20,臺銀,2023-07-31,1040
8201,無敵,20,0,20,臺銀,2023-07-31,1040
3114,好德,20,0,20,臺銀,2023-07-31,1040
2834,臺企銀,21,2,19,臺銀,2023-07-31,1040
00892,富邦台灣半導體,1200,0,1200,臺銀,2023-08-01,1040
1905,華紙,215,6,209,臺銀,2023-08-01,1040
2913,農林,244,46,198,臺銀,2023-08-01,1040
00692,富邦公司治理,187,11,176,臺銀,2023-08-01,1040
00679B,元大美債20年,161,2,159,臺銀,2023-08-01,1040
2323,中環,157,8,149,臺銀,2023-08-01,1040
2313,華通,117,2,115,臺銀,2023-08-01,1040
00632R,元大台灣50反1,107,0,107,臺銀,2023-08-01,1040
6005,群益證,104,1,103,臺銀,2023-08-01,1040
1447,力鵬,100,0,100,臺銀,2023-08-01,1040
1216,統一,102,9,93,臺銀,2023-08-01,1040
00878,國泰永續高股息,310,224,86,臺銀,2023-08-01,1040
00753L,中信中國50正2,85,5,80,臺銀,2023-08-01,1040
9904,寶成,73,1,72,臺銀,2023-08-01,1040
00637L,元大滬深300正2,133,64,69,臺銀,2023-08-01,1040
00706L,期元大S＆P日圓正2,65,0,65,臺銀,2023-08-01,1040
5009,榮剛,65,1,64,臺銀,2023-08-01,1040
00862B,中信投資級公司債,57,0,57,臺銀,2023-08-01,1040
3481,群創,337,281,56,臺銀,2023-08-01,1040
2409,友達,62,7,55,臺銀,2023-08-01,1040
00929,復華台灣科技優息,60,8,52,臺銀,2023-08-01,1040
2912,統一超,51,0,51,臺銀,2023-08-01,1040
2884,玉山金,52,1,51,臺銀,2023-08-01,1040
00757,統一FANG+,49,0,49,臺銀,2023-08-01,1040
6288,聯嘉,43,0,43,臺銀,2023-08-01,1040
2312,金寶,47,6,41,臺銀,2023-08-01,1040
1604,聲寶,40,0,40,臺銀,2023-08-01,1040
6016,康和證,40,0,40,臺銀,2023-08-01,1040
8299,群聯,41,1,40,臺銀,2023-08-01,1040
00751B,元大AAA至A公司債,103,68,35,臺銀,2023-08-01,1040
4919,新唐,38,5,33,臺銀,2023-08-01,1040
3037,欣興,49,18,31,臺銀,2023-08-01,1040
9927,泰銘,37,8,29,臺銀,2023-08-01,1040
3289,宜特,34,5,29,臺銀,2023-08-01,1040
00900,富邦特選高股息30,28,0,28,臺銀,2023-08-01,1040
2303,聯電,43,15,28,臺銀,2023-08-01,1040
006208,富邦台50,61,33,28,臺銀,2023-08-01,1040
8048,德勝,28,3,25,臺銀,2023-08-01,1040
00865B,國泰US短期公債,25,0,25,臺銀,2023-08-01,1040
1217,愛之味,32,7,25,臺銀,2023-08-01,1040
2427,三商電,26,3,23,臺銀,2023-08-01,1040
1609,大亞,23,1,22,臺銀,2023-08-01,1040
2337,旺宏,23,2,21,臺銀,2023-08-01,1040
5515,建國,26,5,21,臺銀,2023-08-01,1040
2836,高雄銀,21,0,21,臺銀,2023-08-01,1040
00923,群益台ESG低碳50,20,0,20,臺銀,2023-08-01,1040
8926,台汽電,21,1,20,臺銀,2023-08-01,1040
4973,廣穎,24,4,20,臺銀,2023-08-01,1040
3322,建舜電,20,0,20,臺銀,2023-08-01,1040
1108,幸福,150,130,20,臺銀,2023-08-01,1040
00878,國泰永續高股息,1840,325,1515,臺銀,2023-08-02,1040
00892,富邦台灣半導體,1212,0,1212,臺銀,2023-08-02,1040
00891,中信關鍵半導體,614,0,614,臺銀,2023-08-02,1040
1216,統一,381,22,359,臺銀,2023-08-02,1040
00692,富邦公司治理,314,0,314,臺銀,2023-08-02,1040
3481,群創,266,44,222,臺銀,2023-08-02,1040
6005,群益證,178,0,178,臺銀,2023-08-02,1040
00637L,元大滬深300正2,206,36,170,臺銀,2023-08-02,1040
0056,元大高股息,332,177,155,臺銀,2023-08-02,1040
00679B,元大美債20年,159,4,155,臺銀,2023-08-02,1040
00929,復華台灣科技優息,177,45,132,臺銀,2023-08-02,1040
00687B,國泰20年美債,149,20,129,臺銀,2023-08-02,1040
00900,富邦特選高股息30,235,123,112,臺銀,2023-08-02,1040
1301,台塑,210,100,110,臺銀,2023-08-02,1040
2610,華航,139,31,108,臺銀,2023-08-02,1040
00764B,群益25年美債,107,0,107,臺銀,2023-08-02,1040
00923,群益台ESG低碳50,102,0,102,臺銀,2023-08-02,1040
3037,欣興,157,58,99,臺銀,2023-08-02,1040
2313,華通,100,1,99,臺銀,2023-08-02,1040
00751B,元大AAA至A公司債,97,2,95,臺銀,2023-08-02,1040
1312,國喬,94,3,91,臺銀,2023-08-02,1040
2884,玉山金,121,30,91,臺銀,2023-08-02,1040
4906,正文,90,0,90,臺銀,2023-08-02,1040
1905,華紙,127,39,88,臺銀,2023-08-02,1040
00712,復華富時不動產,109,23,86,臺銀,2023-08-02,1040
2887,台新金,83,0,83,臺銀,2023-08-02,1040
00862B,中信投資級公司債,81,0,81,臺銀,2023-08-02,1040
2002,中鋼,98,21,77,臺銀,2023-08-02,1040
6239,力成,88,15,73,臺銀,2023-08-02,1040
2912,統一超,72,0,72,臺銀,2023-08-02,1040
2892,第一金,71,2,69,臺銀,2023-08-02,1040
00919,群益台灣精選高息,68,2,66,臺銀,2023-08-02,1040
00720B,元大投資級公司債,88,24,64,臺銀,2023-08-02,1040
5880,合庫金,71,9,62,臺銀,2023-08-02,1040
2385,群光,62,0,62,臺銀,2023-08-02,1040
6152,百一,76,15,61,臺銀,2023-08-02,1040
2344,華邦電,68,8,60,臺銀,2023-08-02,1040
3518,柏騰,58,0,58,臺銀,2023-08-02,1040
3231,緯創,154,97,57,臺銀,2023-08-02,1040
00907,永豐優息存股,52,0,52,臺銀,2023-08-02,1040
2618,長榮航,89,40,49,臺銀,2023-08-02,1040
6605,帝寶,53,8,45,臺銀,2023-08-02,1040
00772B,中信高評級公司債,48,4,44,臺銀,2023-08-02,1040
00922,國泰台灣領袖50,43,0,43,臺銀,2023-08-02,1040
00680L,元大美債20正2,43,0,43,臺銀,2023-08-02,1040
4131,浩泰,41,0,41,臺銀,2023-08-02,1040
00653L,富邦印度正2,42,1,41,臺銀,2023-08-02,1040
2886,兆豐金,43,3,40,臺銀,2023-08-02,1040
2888,新光金,84,45,39,臺銀,2023-08-02,1040
00673R,期元大S＆P原油反1,97,58,39,臺銀,2023-08-02,1040
00878,國泰永續高股息,3259,137,3122,臺銀,2023-08-04,1040
00891,中信關鍵半導體,1364,0,1364,臺銀,2023-08-04,1040
00892,富邦台灣半導體,1204,3,1201,臺銀,2023-08-04,1040
2891,中信金,675,0,675,臺銀,2023-08-04,1040
00679B,元大美債20年,675,94,581,臺銀,2023-08-04,1040
00687B,國泰20年美債,831,317,514,臺銀,2023-08-04,1040
00751B,元大AAA至A公司債,540,39,501,臺銀,2023-08-04,1040
00761B,國泰A級公司債,421,4,417,臺銀,2023-08-04,1040
00764B,群益25年美債,414,0,414,臺銀,2023-08-04,1040
2883,凱基金,411,2,409,臺銀,2023-08-04,1040
00724B,群益投資級金融債,405,0,405,臺銀,2023-08-04,1040
00746B,富邦A級公司債,400,0,400,臺銀,2023-08-04,1040
2885,元大金,285,0,285,臺銀,2023-08-04,1040
2887,台新金,229,1,228,臺銀,2023-08-04,1040
1785,光洋科,278,67,211,臺銀,2023-08-04,1040
00862B,中信投資級公司債,204,0,204,臺銀,2023-08-04,1040
2890,永豐金,222,52,170,臺銀,2023-08-04,1040
00773B,中信優先金融債,202,47,155,臺銀,2023-08-04,1040
00680L,元大美債20正2,147,0,147,臺銀,2023-08-04,1040
00929,復華台灣科技優息,169,33,136,臺銀,2023-08-04,1040
00692,富邦公司治理,136,1,135,臺銀,2023-08-04,1040
2886,兆豐金,162,54,108,臺銀,2023-08-04,1040
00893,國泰智能電動車,99,1,98,臺銀,2023-08-04,1040
00772B,中信高評級公司債,99,15,84,臺銀,2023-08-04,1040
1605,華新,103,26,77,臺銀,2023-08-04,1040
6239,力成,76,2,74,臺銀,2023-08-04,1040
00881,國泰台灣5G+,67,8,59,臺銀,2023-08-04,1040
00632R,元大台灣50反1,862,804,58,臺銀,2023-08-04,1040
1217,愛之味,60,2,58,臺銀,2023-08-04,1040
3338,泰碩,56,0,56,臺銀,2023-08-04,1040
00633L,富邦上証正2,58,3,55,臺銀,2023-08-04,1040
2344,華邦電,88,35,53,臺銀,2023-08-04,1040
00923,群益台ESG低碳50,51,2,49,臺銀,2023-08-04,1040
2330,台積電,49,0,49,臺銀,2023-08-04,1040
00795B,中信美國公債20年,57,13,44,臺銀,2023-08-04,1040
8215,明基材,46,3,43,臺銀,2023-08-04,1040
6152,百一,44,1,43,臺銀,2023-08-04,1040
00688L,國泰20年美債正2,43,0,43,臺銀,2023-08-04,1040
1210,大成,94,51,43,臺銀,2023-08-04,1040
00900,富邦特選高股息30,47,5,42,臺銀,2023-08-04,1040
1305,華夏,44,2,42,臺銀,2023-08-04,1040
1608,華榮,58,16,42,臺銀,2023-08-04,1040
6282,康舒,67,27,40,臺銀,2023-08-04,1040
6443,元晶,38,0,38,臺銀,2023-08-04,1040
0050,元大台灣50,41,6,35,臺銀,2023-08-04,1040
2395,研華,31,0,31,臺銀,2023-08-04,1040
2618,長榮航,79,49,30,臺銀,2023-08-04,1040
5880,合庫金,51,22,29,臺銀,2023-08-04,1040
3013,晟銘電,42,13,29,臺銀,2023-08-04,1040
2009,第一銅,28,0,28,臺銀,2023-08-04,1040
00892,富邦台灣半導體,1205,0,1205,臺銀,2023-08-07,1040
00931B,統一美債20年,418,80,338,臺銀,2023-08-07,1040
00720B,元大投資級公司債,281,11,270,臺銀,2023-08-07,1040
2633,台灣高鐵,206,0,206,臺銀,2023-08-07,1040
1301,台塑,207,9,198,臺銀,2023-08-07,1040
2408,南亞科,145,1,144,臺銀,2023-08-07,1040
2885,元大金,140,1,139,臺銀,2023-08-07,1040
00773B,中信優先金融債,158,23,135,臺銀,2023-08-07,1040
00929,復華台灣科技優息,134,14,120,臺銀,2023-08-07,1040
2610,華航,153,42,111,臺銀,2023-08-07,1040
2618,長榮航,181,80,101,臺銀,2023-08-07,1040
00772B,中信高評級公司債,107,7,100,臺銀,2023-08-07,1040
2641,正德,80,0,80,臺銀,2023-08-07,1040
6282,康舒,145,68,77,臺銀,2023-08-07,1040
3163,波若威,81,14,67,臺銀,2023-08-07,1040
00882,中信中國高股息,68,3,65,臺銀,2023-08-07,1040
6005,群益證,62,0,62,臺銀,2023-08-07,1040
5439,高技,60,1,59,臺銀,2023-08-07,1040
00637L,元大滬深300正2,111,53,58,臺銀,2023-08-07,1040
2301,光寶科,128,74,54,臺銀,2023-08-07,1040
2913,農林,71,19,52,臺銀,2023-08-07,1040
2884,玉山金,47,0,47,臺銀,2023-08-07,1040
1609,大亞,72,32,40,臺銀,2023-08-07,1040
2855,統一證,40,0,40,臺銀,2023-08-07,1040
2409,友達,49,14,35,臺銀,2023-08-07,1040
00712,復華富時不動產,57,24,33,臺銀,2023-08-07,1040
00673R,期元大S＆P原油反1,32,0,32,臺銀,2023-08-07,1040
1905,華紙,54,24,30,臺銀,2023-08-07,1040
1402,遠東新,32,2,30,臺銀,2023-08-07,1040
9934,成霖,30,0,30,臺銀,2023-08-07,1040
2603,長榮,54,25,29,臺銀,2023-08-07,1040
2352,佳世達,89,61,28,臺銀,2023-08-07,1040
9927,泰銘,31,5,26,臺銀,2023-08-07,1040
2515,中工,36,11,25,臺銀,2023-08-07,1040
3046,建��,26,2,24,臺銀,2023-08-07,1040
2705,六福,26,3,23,臺銀,2023-08-07,1040
2609,陽明,30,7,23,臺銀,2023-08-07,1040
00923,群益台ESG低碳50,22,0,22,臺銀,2023-08-07,1040
1216,統一,28,7,21,臺銀,2023-08-07,1040
4906,正文,109,88,21,臺銀,2023-08-07,1040
3372,典範,20,0,20,臺銀,2023-08-07,1040
2753,八方雲集,21,2,19,臺銀,2023-08-07,1040
3481,群創,130,110,20,臺銀,2023-08-07,1040
00679B,元大美債20年,41,22,19,臺銀,2023-08-07,1040
1217,愛之味,20,3,17,臺銀,2023-08-07,1040
8112,至上,23,6,17,臺銀,2023-08-07,1040
2880,華南金,16,0,16,臺銀,2023-08-07,1040
1904,正隆,17,1,16,臺銀,2023-08-07,1040
00902,中信電池及儲能,16,0,16,臺銀,2023-08-07,1040
1108,幸福,26,10,16,臺銀,2023-08-07,1040
00891,中信關鍵半導體,1268,0,1268,臺銀,2023-08-08,1040
00878,國泰永續高股息,550,42,508,臺銀,2023-08-08,1040
00751B,元大AAA至A公司債,501,65,436,臺銀,2023-08-08,1040
00764B,群益25年美債,402,0,402,臺銀,2023-08-08,1040
00761B,國泰A級公司債,400,0,400,臺銀,2023-08-08,1040
00724B,群益投資級金融債,400,0,400,臺銀,2023-08-08,1040
00746B,富邦A級公司債,310,0,310,臺銀,2023-08-08,1040
00900,富邦特選高股息30,343,51,292,臺銀,2023-08-08,1040
0056,元大高股息,365,130,235,臺銀,2023-08-08,1040
1301,台塑,205,2,203,臺銀,2023-08-08,1040
2633,台灣高鐵,201,1,200,臺銀,2023-08-08,1040
00929,復華台灣科技優息,157,13,144,臺銀,2023-08-08,1040
00679B,元大美債20年,165,22,143,臺銀,2023-08-08,1040
00931B,統一美債20年,144,2,142,臺銀,2023-08-08,1040
00720B,元大投資級公司債,129,0,129,臺銀,2023-08-08,1040
0050,元大台灣50,127,8,119,臺銀,2023-08-08,1040
2891,中信金,118,0,118,臺銀,2023-08-08,1040
00706L,期元大S＆P日圓正2,116,0,116,臺銀,2023-08-08,1040
00692,富邦公司治理,95,0,95,臺銀,2023-08-08,1040
00882,中信中國高股息,91,2,89,臺銀,2023-08-08,1040
2884,玉山金,89,4,85,臺銀,2023-08-08,1040
