Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00788B,元大10年IG電能債,10,0,10,凱基-宜蘭,2023-01-12,003900320030004d
00726B,國泰新興投等債,10,0,10,凱基-宜蘭,2023-01-12,003900320030004d
2038,海光,10,0,10,凱基-宜蘭,2023-01-12,003900320030004d
2354,鴻準,12,2,10,凱基-宜蘭,2023-01-12,003900320030004d
2367,燿華,10,0,10,凱基-宜蘭,2023-01-12,003900320030004d
8933,愛地雅,10,0,10,凱基-宜蘭,2023-01-12,003900320030004d
2014,中鴻,13,4,9,凱基-宜蘭,2023-01-12,003900320030004d
3380,明泰,9,0,9,凱基-宜蘭,2023-01-12,003900320030004d
2313,華通,8,0,8,凱基-宜蘭,2023-01-12,003900320030004d
2880,華南金,7,0,7,凱基-宜蘭,2023-01-12,003900320030004d
4743,合一,9,2,7,凱基-宜蘭,2023-01-12,003900320030004d
2886,兆豐金,6,0,6,凱基-宜蘭,2023-01-12,003900320030004d
2358,廷鑫,9,3,6,凱基-宜蘭,2023-01-12,003900320030004d
0050,元大台灣50,6,0,6,凱基-宜蘭,2023-01-12,003900320030004d
00907,永豐優息存股,5,0,5,凱基-宜蘭,2023-01-12,003900320030004d
2066,世德,5,0,5,凱基-宜蘭,2023-01-12,003900320030004d
2208,台船,5,0,5,凱基-宜蘭,2023-01-12,003900320030004d
2303,聯電,13,8,5,凱基-宜蘭,2023-01-12,003900320030004d
2405,輔信,5,0,5,凱基-宜蘭,2023-01-12,003900320030004d
2618,長榮航,6,1,5,凱基-宜蘭,2023-01-12,003900320030004d
4173,久裕,4,0,4,凱基-宜蘭,2023-01-12,003900320030004d
5321,美而快,8,4,4,凱基-宜蘭,2023-01-12,003900320030004d
6122,擎邦,8,4,4,凱基-宜蘭,2023-01-12,003900320030004d
6276,安鈦克,4,0,4,凱基-宜蘭,2023-01-12,003900320030004d
00770,國泰北美科技,3,0,3,凱基-宜蘭,2023-01-12,003900320030004d
1342,八貫,3,0,3,凱基-宜蘭,2023-01-12,003900320030004d
2436,偉詮電,12,9,3,凱基-宜蘭,2023-01-12,003900320030004d
2458,義隆,3,0,3,凱基-宜蘭,2023-01-12,003900320030004d
3041,揚智,3,0,3,凱基-宜蘭,2023-01-12,003900320030004d
5471,松翰,3,0,3,凱基-宜蘭,2023-01-12,003900320030004d
6129,普誠,3,0,3,凱基-宜蘭,2023-01-12,003900320030004d
2884,玉山金,2,0,2,凱基-宜蘭,2023-01-12,003900320030004d
1519,華城,2,0,2,凱基-宜蘭,2023-01-12,003900320030004d
1455,集盛,2,0,2,凱基-宜蘭,2023-01-12,003900320030004d
1590,亞德客-KY,2,0,2,凱基-宜蘭,2023-01-12,003900320030004d
2243,宏旭-KY,2,0,2,凱基-宜蘭,2023-01-12,003900320030004d
2317,鴻海,2,0,2,凱基-宜蘭,2023-01-12,003900320030004d
2383,台光電,3,1,2,凱基-宜蘭,2023-01-12,003900320030004d
3035,智原,5,3,2,凱基-宜蘭,2023-01-12,003900320030004d
3049,精金,2,0,2,凱基-宜蘭,2023-01-12,003900320030004d
1605,華新,955,15,940,凱基-宜蘭,2023-01-13,003900320030004d
00632R,元大台灣50反1,89,22,67,凱基-宜蘭,2023-01-13,003900320030004d
00895,富邦未來車,40,0,40,凱基-宜蘭,2023-01-13,003900320030004d
00726B,國泰新興投等債,33,0,33,凱基-宜蘭,2023-01-13,003900320030004d
00671R,富邦NASDAQ反1,30,0,30,凱基-宜蘭,2023-01-13,003900320030004d
00715L,期街口布蘭特正2,40,20,20,凱基-宜蘭,2023-01-13,003900320030004d
2867,三商壽,18,0,18,凱基-宜蘭,2023-01-13,003900320030004d
4114,健喬,18,0,18,凱基-宜蘭,2023-01-13,003900320030004d
6443,元晶,16,0,16,凱基-宜蘭,2023-01-13,003900320030004d
1504,東元,36,25,11,凱基-宜蘭,2023-01-13,003900320030004d
2399,映泰,10,0,10,凱基-宜蘭,2023-01-13,003900320030004d
2897,王道銀行,10,0,10,凱基-宜蘭,2023-01-13,003900320030004d
6125,廣運,10,0,10,凱基-宜蘭,2023-01-13,003900320030004d
3006,晶豪科,9,2,7,凱基-宜蘭,2023-01-13,003900320030004d
2883,凱基金,8,2,6,凱基-宜蘭,2023-01-13,003900320030004d
3704,合勤控,6,0,6,凱基-宜蘭,2023-01-13,003900320030004d
2201,裕隆,9,4,5,凱基-宜蘭,2023-01-13,003900320030004d
2367,燿華,5,0,5,凱基-宜蘭,2023-01-13,003900320030004d
3323,加百裕,5,0,5,凱基-宜蘭,2023-01-13,003900320030004d
6285,啟��,5,0,5,凱基-宜蘭,2023-01-13,003900320030004d
3036,文曄,5,0,5,凱基-宜蘭,2023-01-13,003900320030004d
2337,旺宏,4,0,4,凱基-宜蘭,2023-01-13,003900320030004d
2455,全新,4,0,4,凱基-宜蘭,2023-01-13,003900320030004d
6122,擎邦,13,9,4,凱基-宜蘭,2023-01-13,003900320030004d
1752,南光,7,4,3,凱基-宜蘭,2023-01-13,003900320030004d
2331,精英,3,0,3,凱基-宜蘭,2023-01-13,003900320030004d
2392,正崴,3,0,3,凱基-宜蘭,2023-01-13,003900320030004d
2458,義隆,3,0,3,凱基-宜蘭,2023-01-13,003900320030004d
3207,耀勝,3,0,3,凱基-宜蘭,2023-01-13,003900320030004d
4303,信立,3,0,3,凱基-宜蘭,2023-01-13,003900320030004d
5351,鈺創,4,1,3,凱基-宜蘭,2023-01-13,003900320030004d
6104,創惟,4,1,3,凱基-宜蘭,2023-01-13,003900320030004d
8087,麗升能源,3,0,3,凱基-宜蘭,2023-01-13,003900320030004d
00878,國泰永續高股息,4,2,2,凱基-宜蘭,2023-01-13,003900320030004d
2609,陽明,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
2454,聯發科,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
00795B,中信美國公債20年,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
1313,聯成,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
2607,榮運,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
2732,六角,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
2812,台中銀,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
2887,台新金,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
2908,特力,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
3105,穩懋,3,1,2,凱基-宜蘭,2023-01-13,003900320030004d
3231,緯創,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
3372,典範,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
3406,玉晶光,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
4770,上品,5,3,2,凱基-宜蘭,2023-01-13,003900320030004d
5014,建錩,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
6188,廣明,2,0,2,凱基-宜蘭,2023-01-13,003900320030004d
2359,所羅門,75,0,75,凱基-宜蘭,2023-01-16,003900320030004d
3624,光頡,50,0,50,凱基-宜蘭,2023-01-16,003900320030004d
00637L,元大滬深300正2,110,61,49,凱基-宜蘭,2023-01-16,003900320030004d
1444,力麗,30,0,30,凱基-宜蘭,2023-01-16,003900320030004d
00788B,元大10年IG電能債,29,4,25,凱基-宜蘭,2023-01-16,003900320030004d
00631L,元大台灣50正2,20,0,20,凱基-宜蘭,2023-01-16,003900320030004d
3036,文曄,15,0,15,凱基-宜蘭,2023-01-16,003900320030004d
00885,富邦越南,20,9,11,凱基-宜蘭,2023-01-16,003900320030004d
2313,華通,10,0,10,凱基-宜蘭,2023-01-16,003900320030004d
2613,中櫃,10,0,10,凱基-宜蘭,2023-01-16,003900320030004d
00905,FT臺灣Smart,10,0,10,凱基-宜蘭,2023-01-16,003900320030004d
2610,華航,9,0,9,凱基-宜蘭,2023-01-16,003900320030004d
00878,國泰永續高股息,8,1,7,凱基-宜蘭,2023-01-16,003900320030004d
0056,元大高股息,9,2,7,凱基-宜蘭,2023-01-16,003900320030004d
00670L,富邦NASDAQ正2,7,0,7,凱基-宜蘭,2023-01-16,003900320030004d
2888,新光金,7,0,7,凱基-宜蘭,2023-01-16,003900320030004d
2317,鴻海,6,0,6,凱基-宜蘭,2023-01-16,003900320030004d
2347,聯強,6,0,6,凱基-宜蘭,2023-01-16,003900320030004d
00720B,元大投資級公司債,6,0,6,凱基-宜蘭,2023-01-16,003900320030004d
00881,國泰台灣5G+,5,0,5,凱基-宜蘭,2023-01-16,003900320030004d
00671R,富邦NASDAQ反1,5,0,5,凱基-宜蘭,2023-01-16,003900320030004d
00676R,富邦臺灣加權反1,5,0,5,凱基-宜蘭,2023-01-16,003900320030004d
4164,承業醫,5,0,5,凱基-宜蘭,2023-01-16,003900320030004d
5321,美而快,6,1,5,凱基-宜蘭,2023-01-16,003900320030004d
6163,華電網,5,0,5,凱基-宜蘭,2023-01-16,003900320030004d
00713,元大台灣高息低波,4,0,4,凱基-宜蘭,2023-01-16,003900320030004d
1609,大亞,4,0,4,凱基-宜蘭,2023-01-16,003900320030004d
2458,義隆,4,0,4,凱基-宜蘭,2023-01-16,003900320030004d
3479,安勤,4,0,4,凱基-宜蘭,2023-01-16,003900320030004d
3664,安瑞-KY,4,0,4,凱基-宜蘭,2023-01-16,003900320030004d
3293,鈊象,4,1,3,凱基-宜蘭,2023-01-16,003900320030004d
00679B,元大美債20年,3,0,3,凱基-宜蘭,2023-01-16,003900320030004d
1608,華榮,3,0,3,凱基-宜蘭,2023-01-16,003900320030004d
1736,喬山,4,1,3,凱基-宜蘭,2023-01-16,003900320030004d
2014,中鴻,7,4,3,凱基-宜蘭,2023-01-16,003900320030004d
6109,亞元,3,0,3,凱基-宜蘭,2023-01-16,003900320030004d
6741,91APP*-KY,4,1,3,凱基-宜蘭,2023-01-16,003900320030004d
3546,宇峻,3,1,2,凱基-宜蘭,2023-01-16,003900320030004d
2344,華邦電,2,0,2,凱基-宜蘭,2023-01-16,003900320030004d
2886,兆豐金,4,2,2,凱基-宜蘭,2023-01-16,003900320030004d
00890B,凱基ESG BBB債,2,0,2,凱基-宜蘭,2023-01-16,003900320030004d
00648R,元大S＆P500反1,2,0,2,凱基-宜蘭,2023-01-16,003900320030004d
00673R,期元大S＆P原油反1,2,0,2,凱基-宜蘭,2023-01-16,003900320030004d
00638R,元大滬深300反1,2,0,2,凱基-宜蘭,2023-01-16,003900320030004d
00665L,富邦�琤肭磪囓�2,2,0,2,凱基-宜蘭,2023-01-16,003900320030004d
00877,復華中國5G,3,1,2,凱基-宜蘭,2023-01-16,003900320030004d
1584,精剛,2,0,2,凱基-宜蘭,2023-01-16,003900320030004d
2383,台光電,2,0,2,凱基-宜蘭,2023-01-16,003900320030004d
2444,兆勁,2,0,2,凱基-宜蘭,2023-01-16,003900320030004d
2851,中再保,2,0,2,凱基-宜蘭,2023-01-16,003900320030004d
1313,聯成,100,0,100,凱基-宜蘭,2023-01-17,003900320030004d
1444,力麗,100,0,100,凱基-宜蘭,2023-01-17,003900320030004d
2023,燁輝,100,0,100,凱基-宜蘭,2023-01-17,003900320030004d
1609,大亞,64,0,64,凱基-宜蘭,2023-01-17,003900320030004d
00632R,元大台灣50反1,102,50,52,凱基-宜蘭,2023-01-17,003900320030004d
1605,華新,49,8,41,凱基-宜蘭,2023-01-17,003900320030004d
00637L,元大滬深300正2,30,0,30,凱基-宜蘭,2023-01-17,003900320030004d
00671R,富邦NASDAQ反1,30,0,30,凱基-宜蘭,2023-01-17,003900320030004d
4114,健喬,17,1,16,凱基-宜蘭,2023-01-17,003900320030004d
6235,華孚,15,0,15,凱基-宜蘭,2023-01-17,003900320030004d
3013,晟銘電,14,0,14,凱基-宜蘭,2023-01-17,003900320030004d
8038,長園科,15,1,14,凱基-宜蘭,2023-01-17,003900320030004d
2615,萬海,19,6,13,凱基-宜蘭,2023-01-17,003900320030004d
2358,廷鑫,12,0,12,凱基-宜蘭,2023-01-17,003900320030004d
6282,康舒,12,0,12,凱基-宜蘭,2023-01-17,003900320030004d
0056,元大高股息,11,0,11,凱基-宜蘭,2023-01-17,003900320030004d
2886,兆豐金,10,0,10,凱基-宜蘭,2023-01-17,003900320030004d
2613,中櫃,10,0,10,凱基-宜蘭,2023-01-17,003900320030004d
2702,華園,10,0,10,凱基-宜蘭,2023-01-17,003900320030004d
3481,群創,10,0,10,凱基-宜蘭,2023-01-17,003900320030004d
3576,聯合再生,10,0,10,凱基-宜蘭,2023-01-17,003900320030004d
6443,元晶,9,0,9,凱基-宜蘭,2023-01-17,003900320030004d
5014,建錩,10,1,9,凱基-宜蘭,2023-01-17,003900320030004d
3163,波若威,8,0,8,凱基-宜蘭,2023-01-17,003900320030004d
1442,名軒,7,0,7,凱基-宜蘭,2023-01-17,003900320030004d
2608,嘉里大榮,7,0,7,凱基-宜蘭,2023-01-17,003900320030004d
2884,玉山金,7,0,7,凱基-宜蘭,2023-01-17,003900320030004d
6770,力積電,6,0,6,凱基-宜蘭,2023-01-17,003900320030004d
00878,國泰永續高股息,8,2,6,凱基-宜蘭,2023-01-17,003900320030004d
3380,明泰,7,1,6,凱基-宜蘭,2023-01-17,003900320030004d
0050,元大台灣50,9,3,6,凱基-宜蘭,2023-01-17,003900320030004d
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-宜蘭,2023-01-17,003900320030004d
2204,中華,11,6,5,凱基-宜蘭,2023-01-17,003900320030004d
6190,萬泰科,5,0,5,凱基-宜蘭,2023-01-17,003900320030004d
00881,國泰台灣5G+,6,2,4,凱基-宜蘭,2023-01-17,003900320030004d
1338,廣華-KY,4,0,4,凱基-宜蘭,2023-01-17,003900320030004d
1810,和成,4,0,4,凱基-宜蘭,2023-01-17,003900320030004d
2034,允強,4,0,4,凱基-宜蘭,2023-01-17,003900320030004d
3162,精確,4,0,4,凱基-宜蘭,2023-01-17,003900320030004d
2317,鴻海,3,0,3,凱基-宜蘭,2023-01-17,003900320030004d
1312,國喬,3,0,3,凱基-宜蘭,2023-01-17,003900320030004d
00902,中信電池及儲能,3,0,3,凱基-宜蘭,2023-01-17,003900320030004d
00753L,中信中國50正2,3,0,3,凱基-宜蘭,2023-01-17,003900320030004d
00888,永豐台灣ESG,3,0,3,凱基-宜蘭,2023-01-17,003900320030004d
00882,中信中國高股息,3,0,3,凱基-宜蘭,2023-01-17,003900320030004d
1504,東元,20,17,3,凱基-宜蘭,2023-01-17,003900320030004d
1584,精剛,3,0,3,凱基-宜蘭,2023-01-17,003900320030004d
2355,敬鵬,3,0,3,凱基-宜蘭,2023-01-17,003900320030004d
5905,南仁湖,6,3,3,凱基-宜蘭,2023-01-17,003900320030004d
6550,北極星藥業-KY,3,0,3,凱基-宜蘭,2023-01-17,003900320030004d
00878,國泰永續高股息,327,12,315,凱基-宜蘭,2023-01-30,003900320030004d
00632R,元大台灣50反1,124,60,64,凱基-宜蘭,2023-01-30,003900320030004d
00713,元大台灣高息低波,61,0,61,凱基-宜蘭,2023-01-30,003900320030004d
00881,國泰台灣5G+,58,0,58,凱基-宜蘭,2023-01-30,003900320030004d
00637L,元大滬深300正2,90,33,57,凱基-宜蘭,2023-01-30,003900320030004d
00890B,凱基ESG BBB債,38,0,38,凱基-宜蘭,2023-01-30,003900320030004d
6125,廣運,36,0,36,凱基-宜蘭,2023-01-30,003900320030004d
00892,富邦台灣半導體,34,0,34,凱基-宜蘭,2023-01-30,003900320030004d
2609,陽明,36,2,34,凱基-宜蘭,2023-01-30,003900320030004d
00692,富邦公司治理,30,0,30,凱基-宜蘭,2023-01-30,003900320030004d
2613,中櫃,30,0,30,凱基-宜蘭,2023-01-30,003900320030004d
00770,國泰北美科技,26,0,26,凱基-宜蘭,2023-01-30,003900320030004d
4102,永日,26,0,26,凱基-宜蘭,2023-01-30,003900320030004d
3380,明泰,25,1,24,凱基-宜蘭,2023-01-30,003900320030004d
2002,中鋼,30,8,22,凱基-宜蘭,2023-01-30,003900320030004d
0056,元大高股息,34,15,19,凱基-宜蘭,2023-01-30,003900320030004d
4155,訊映,18,0,18,凱基-宜蘭,2023-01-30,003900320030004d
4979,華星光,15,2,13,凱基-宜蘭,2023-01-30,003900320030004d
2317,鴻海,13,1,12,凱基-宜蘭,2023-01-30,003900320030004d
00631L,元大台灣50正2,12,1,11,凱基-宜蘭,2023-01-30,003900320030004d
2412,中華電,11,0,11,凱基-宜蘭,2023-01-30,003900320030004d
4931,新盛力,11,0,11,凱基-宜蘭,2023-01-30,003900320030004d
8996,高力,13,2,11,凱基-宜蘭,2023-01-30,003900320030004d
1217,愛之味,10,0,10,凱基-宜蘭,2023-01-30,003900320030004d
1314,中石化,10,0,10,凱基-宜蘭,2023-01-30,003900320030004d
1409,新纖,10,0,10,凱基-宜蘭,2023-01-30,003900320030004d
1711,永光,10,0,10,凱基-宜蘭,2023-01-30,003900320030004d
2851,中再保,10,0,10,凱基-宜蘭,2023-01-30,003900320030004d
3419,譁裕,10,0,10,凱基-宜蘭,2023-01-30,003900320030004d
4532,瑞智,10,0,10,凱基-宜蘭,2023-01-30,003900320030004d
5321,美而快,9,0,9,凱基-宜蘭,2023-01-30,003900320030004d
2038,海光,8,0,8,凱基-宜蘭,2023-01-30,003900320030004d
4114,健喬,13,5,8,凱基-宜蘭,2023-01-30,003900320030004d
4743,合一,11,3,8,凱基-宜蘭,2023-01-30,003900320030004d
2204,中華,11,4,7,凱基-宜蘭,2023-01-30,003900320030004d
00715L,期街口布蘭特正2,29,22,7,凱基-宜蘭,2023-01-30,003900320030004d
3207,耀勝,7,0,7,凱基-宜蘭,2023-01-30,003900320030004d
8476,台境*,7,0,7,凱基-宜蘭,2023-01-30,003900320030004d
00888,永豐台灣ESG,6,0,6,凱基-宜蘭,2023-01-30,003900320030004d
1760,寶齡富錦,6,0,6,凱基-宜蘭,2023-01-30,003900320030004d
3346,麗清,6,0,6,凱基-宜蘭,2023-01-30,003900320030004d
5388,中磊,6,0,6,凱基-宜蘭,2023-01-30,003900320030004d
6451,訊芯-KY,6,0,6,凱基-宜蘭,2023-01-30,003900320030004d
00885,富邦越南,5,0,5,凱基-宜蘭,2023-01-30,003900320030004d
00673R,期元大S＆P原油反1,5,0,5,凱基-宜蘭,2023-01-30,003900320030004d
2363,矽統,5,0,5,凱基-宜蘭,2023-01-30,003900320030004d
5905,南仁湖,5,0,5,凱基-宜蘭,2023-01-30,003900320030004d
6150,撼訊,6,1,5,凱基-宜蘭,2023-01-30,003900320030004d
8069,元太,15,10,5,凱基-宜蘭,2023-01-30,003900320030004d
1734,杏輝,4,0,4,凱基-宜蘭,2023-01-30,003900320030004d
8215,明基材,85,0,85,凱基-宜蘭,2023-01-31,003900320030004d
3481,群創,86,19,67,凱基-宜蘭,2023-01-31,003900320030004d
00905,FT臺灣Smart,57,0,57,凱基-宜蘭,2023-01-31,003900320030004d
2449,京元電子,53,1,52,凱基-宜蘭,2023-01-31,003900320030004d
2892,第一金,43,0,43,凱基-宜蘭,2023-01-31,003900320030004d
6285,啟��,44,1,43,凱基-宜蘭,2023-01-31,003900320030004d
4155,訊映,38,1,37,凱基-宜蘭,2023-01-31,003900320030004d
2038,海光,35,4,31,凱基-宜蘭,2023-01-31,003900320030004d
0056,元大高股息,23,1,22,凱基-宜蘭,2023-01-31,003900320030004d
2834,臺企銀,22,0,22,凱基-宜蘭,2023-01-31,003900320030004d
5880,合庫金,21,0,21,凱基-宜蘭,2023-01-31,003900320030004d
6129,普誠,20,0,20,凱基-宜蘭,2023-01-31,003900320030004d
2204,中華,33,17,16,凱基-宜蘭,2023-01-31,003900320030004d
2317,鴻海,18,4,14,凱基-宜蘭,2023-01-31,003900320030004d
2890,永豐金,12,0,12,凱基-宜蘭,2023-01-31,003900320030004d
2002,中鋼,22,11,11,凱基-宜蘭,2023-01-31,003900320030004d
00665L,富邦�琤肭磪囓�2,11,0,11,凱基-宜蘭,2023-01-31,003900320030004d
00712,復華富時不動產,11,0,11,凱基-宜蘭,2023-01-31,003900320030004d
2330,台積電,14,3,11,凱基-宜蘭,2023-01-31,003900320030004d
2888,新光金,22,12,10,凱基-宜蘭,2023-01-31,003900320030004d
00692,富邦公司治理,10,0,10,凱基-宜蘭,2023-01-31,003900320030004d
00892,富邦台灣半導體,10,0,10,凱基-宜蘭,2023-01-31,003900320030004d
3682,亞太電,10,0,10,凱基-宜蘭,2023-01-31,003900320030004d
6548,長科*,10,0,10,凱基-宜蘭,2023-01-31,003900320030004d
00878,國泰永續高股息,11,2,9,凱基-宜蘭,2023-01-31,003900320030004d
00679B,元大美債20年,8,0,8,凱基-宜蘭,2023-01-31,003900320030004d
00885,富邦越南,8,0,8,凱基-宜蘭,2023-01-31,003900320030004d
00882,中信中國高股息,8,0,8,凱基-宜蘭,2023-01-31,003900320030004d
2408,南亞科,8,0,8,凱基-宜蘭,2023-01-31,003900320030004d
2023,燁輝,10,2,8,凱基-宜蘭,2023-01-31,003900320030004d
1734,杏輝,7,0,7,凱基-宜蘭,2023-01-31,003900320030004d
6116,彩晶,8,1,7,凱基-宜蘭,2023-01-31,003900320030004d
00770,國泰北美科技,6,0,6,凱基-宜蘭,2023-01-31,003900320030004d
00720B,元大投資級公司債,6,0,6,凱基-宜蘭,2023-01-31,003900320030004d
00715L,期街口布蘭特正2,44,38,6,凱基-宜蘭,2023-01-31,003900320030004d
2884,玉山金,6,0,6,凱基-宜蘭,2023-01-31,003900320030004d
00751B,元大AAA至A公司債,5,0,5,凱基-宜蘭,2023-01-31,003900320030004d
2465,麗臺,7,2,5,凱基-宜蘭,2023-01-31,003900320030004d
2615,萬海,5,0,5,凱基-宜蘭,2023-01-31,003900320030004d
2883,凱基金,5,0,5,凱基-宜蘭,2023-01-31,003900320030004d
4142,國光生,5,0,5,凱基-宜蘭,2023-01-31,003900320030004d
6279,胡連,8,3,5,凱基-宜蘭,2023-01-31,003900320030004d
6612,奈米醫材,5,0,5,凱基-宜蘭,2023-01-31,003900320030004d
6669,緯穎,5,0,5,凱基-宜蘭,2023-01-31,003900320030004d
6788,華景電,7,2,5,凱基-宜蘭,2023-01-31,003900320030004d
8289,泰藝,5,0,5,凱基-宜蘭,2023-01-31,003900320030004d
8478,東哥遊艇,24,19,5,凱基-宜蘭,2023-01-31,003900320030004d
2885,元大金,4,0,4,凱基-宜蘭,2023-01-31,003900320030004d
00756B,群益投等新興公債,6,2,4,凱基-宜蘭,2023-01-31,003900320030004d
1608,華榮,4,0,4,凱基-宜蘭,2023-01-31,003900320030004d
00905,FT臺灣Smart,114,0,114,凱基-宜蘭,2023-02-01,003900320030004d
00878,國泰永續高股息,68,1,67,凱基-宜蘭,2023-02-01,003900320030004d
1609,大亞,45,9,36,凱基-宜蘭,2023-02-01,003900320030004d
0056,元大高股息,45,11,34,凱基-宜蘭,2023-02-01,003900320030004d
00881,國泰台灣5G+,30,1,29,凱基-宜蘭,2023-02-01,003900320030004d
1608,華榮,24,0,24,凱基-宜蘭,2023-02-01,003900320030004d
4107,邦特,22,0,22,凱基-宜蘭,2023-02-01,003900320030004d
00892,富邦台灣半導體,20,0,20,凱基-宜蘭,2023-02-01,003900320030004d
00631L,元大台灣50正2,20,0,20,凱基-宜蘭,2023-02-01,003900320030004d
00692,富邦公司治理,20,0,20,凱基-宜蘭,2023-02-01,003900320030004d
6243,迅杰,20,0,20,凱基-宜蘭,2023-02-01,003900320030004d
00713,元大台灣高息低波,16,0,16,凱基-宜蘭,2023-02-01,003900320030004d
3372,典範,15,0,15,凱基-宜蘭,2023-02-01,003900320030004d
00885,富邦越南,14,0,14,凱基-宜蘭,2023-02-01,003900320030004d
2634,漢翔,13,0,13,凱基-宜蘭,2023-02-01,003900320030004d
3521,鴻翊,13,0,13,凱基-宜蘭,2023-02-01,003900320030004d
3305,昇貿,13,1,12,凱基-宜蘭,2023-02-01,003900320030004d
2363,矽統,11,0,11,凱基-宜蘭,2023-02-01,003900320030004d
2380,虹光,11,0,11,凱基-宜蘭,2023-02-01,003900320030004d
00686R,群益臺灣加權反1,10,0,10,凱基-宜蘭,2023-02-01,003900320030004d
6508,惠光,10,0,10,凱基-宜蘭,2023-02-01,003900320030004d
8478,東哥遊艇,54,45,9,凱基-宜蘭,2023-02-01,003900320030004d
00772B,中信高評級公司債,8,0,8,凱基-宜蘭,2023-02-01,003900320030004d
2609,陽明,11,3,8,凱基-宜蘭,2023-02-01,003900320030004d
2009,第一銅,12,5,7,凱基-宜蘭,2023-02-01,003900320030004d
4743,合一,7,0,7,凱基-宜蘭,2023-02-01,003900320030004d
6109,亞元,7,0,7,凱基-宜蘭,2023-02-01,003900320030004d
00637L,元大滬深300正2,21,15,6,凱基-宜蘭,2023-02-01,003900320030004d
3044,健鼎,6,0,6,凱基-宜蘭,2023-02-01,003900320030004d
2412,中華電,6,0,6,凱基-宜蘭,2023-02-01,003900320030004d
00756B,群益投等新興公債,7,1,6,凱基-宜蘭,2023-02-01,003900320030004d
00720B,元大投資級公司債,6,0,6,凱基-宜蘭,2023-02-01,003900320030004d
00679B,元大美債20年,6,0,6,凱基-宜蘭,2023-02-01,003900320030004d
1301,台塑,6,0,6,凱基-宜蘭,2023-02-01,003900320030004d
2441,超豐,6,0,6,凱基-宜蘭,2023-02-01,003900320030004d
2883,凱基金,6,0,6,凱基-宜蘭,2023-02-01,003900320030004d
2911,麗嬰房,6,0,6,凱基-宜蘭,2023-02-01,003900320030004d
1570,力肯,5,0,5,凱基-宜蘭,2023-02-01,003900320030004d
3035,智原,8,3,5,凱基-宜蘭,2023-02-01,003900320030004d
