Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2498,宏達電,20,4,16,群益金鼎-屏東,2023-01-12,0039003100330048
6116,彩晶,20,5,15,群益金鼎-屏東,2023-01-12,0039003100330048
8420,明揚,14,0,14,群益金鼎-屏東,2023-01-12,0039003100330048
2609,陽明,13,2,11,群益金鼎-屏東,2023-01-12,0039003100330048
2834,臺企銀,10,1,9,群益金鼎-屏東,2023-01-12,0039003100330048
3682,亞太電,9,0,9,群益金鼎-屏東,2023-01-12,0039003100330048
2887,台新金,8,0,8,群益金鼎-屏東,2023-01-12,0039003100330048
0056,元大高股息,21,13,8,群益金鼎-屏東,2023-01-12,0039003100330048
2002,中鋼,9,1,8,群益金鼎-屏東,2023-01-12,0039003100330048
2353,宏��,7,1,6,群益金鼎-屏東,2023-01-12,0039003100330048
4931,新盛力,6,0,6,群益金鼎-屏東,2023-01-12,0039003100330048
6122,擎邦,6,0,6,群益金鼎-屏東,2023-01-12,0039003100330048
0050,元大台灣50,5,0,5,群益金鼎-屏東,2023-01-12,0039003100330048
1304,台聚,5,0,5,群益金鼎-屏東,2023-01-12,0039003100330048
2029,盛餘,5,0,5,群益金鼎-屏東,2023-01-12,0039003100330048
2342,茂矽,5,0,5,群益金鼎-屏東,2023-01-12,0039003100330048
6244,茂迪,5,0,5,群益金鼎-屏東,2023-01-12,0039003100330048
9962,有益,5,0,5,群益金鼎-屏東,2023-01-12,0039003100330048
5871,中租-KY,5,0,5,群益金鼎-屏東,2023-01-12,0039003100330048
00757,統一FANG+,4,0,4,群益金鼎-屏東,2023-01-12,0039003100330048
2388,威盛,4,0,4,群益金鼎-屏東,2023-01-12,0039003100330048
4162,智擎,4,0,4,群益金鼎-屏東,2023-01-12,0039003100330048
6605,帝寶,4,0,4,群益金鼎-屏東,2023-01-12,0039003100330048
2892,第一金,3,0,3,群益金鼎-屏東,2023-01-12,0039003100330048
1308,亞聚,3,0,3,群益金鼎-屏東,2023-01-12,0039003100330048
2610,華航,4,1,3,群益金鼎-屏東,2023-01-12,0039003100330048
3045,台灣大,3,0,3,群益金鼎-屏東,2023-01-12,0039003100330048
3229,晟鈦,3,0,3,群益金鼎-屏東,2023-01-12,0039003100330048
4904,遠傳,3,0,3,群益金鼎-屏東,2023-01-12,0039003100330048
6643,M31,3,0,3,群益金鼎-屏東,2023-01-12,0039003100330048
6649,台生材,3,0,3,群益金鼎-屏東,2023-01-12,0039003100330048
8150,南茂,3,0,3,群益金鼎-屏東,2023-01-12,0039003100330048
8383,千附,3,0,3,群益金鼎-屏東,2023-01-12,0039003100330048
5880,合庫金,2,0,2,群益金鼎-屏東,2023-01-12,0039003100330048
4743,合一,6,4,2,群益金鼎-屏東,2023-01-12,0039003100330048
00631L,元大台灣50正2,2,0,2,群益金鼎-屏東,2023-01-12,0039003100330048
1108,幸福,10,8,2,群益金鼎-屏東,2023-01-12,0039003100330048
1612,宏泰,8,6,2,群益金鼎-屏東,2023-01-12,0039003100330048
2414,精技,2,0,2,群益金鼎-屏東,2023-01-12,0039003100330048
2436,偉詮電,3,1,2,群益金鼎-屏東,2023-01-12,0039003100330048
2603,長榮,7,5,2,群益金鼎-屏東,2023-01-12,0039003100330048
2633,台灣高鐵,2,0,2,群益金鼎-屏東,2023-01-12,0039003100330048
2812,台中銀,2,0,2,群益金鼎-屏東,2023-01-12,0039003100330048
3037,欣興,2,0,2,群益金鼎-屏東,2023-01-12,0039003100330048
3441,聯一光,2,0,2,群益金鼎-屏東,2023-01-12,0039003100330048
00632R,元大台灣50反1,49,3,46,群益金鼎-屏東,2023-01-13,0039003100330048
2498,宏達電,45,0,45,群益金鼎-屏東,2023-01-13,0039003100330048
1101,台泥,36,8,28,群益金鼎-屏東,2023-01-13,0039003100330048
00878,國泰永續高股息,22,0,22,群益金鼎-屏東,2023-01-13,0039003100330048
6116,彩晶,20,0,20,群益金鼎-屏東,2023-01-13,0039003100330048
3323,加百裕,15,0,15,群益金鼎-屏東,2023-01-13,0039003100330048
2607,榮運,11,0,11,群益金鼎-屏東,2023-01-13,0039003100330048
2515,中工,10,0,10,群益金鼎-屏東,2023-01-13,0039003100330048
2465,麗臺,11,2,9,群益金鼎-屏東,2023-01-13,0039003100330048
4167,松瑞藥,14,5,9,群益金鼎-屏東,2023-01-13,0039003100330048
6443,元晶,16,7,9,群益金鼎-屏東,2023-01-13,0039003100330048
0056,元大高股息,12,4,8,群益金鼎-屏東,2023-01-13,0039003100330048
1108,幸福,14,7,7,群益金鼎-屏東,2023-01-13,0039003100330048
3419,譁裕,6,0,6,群益金鼎-屏東,2023-01-13,0039003100330048
5469,瀚宇博,6,0,6,群益金鼎-屏東,2023-01-13,0039003100330048
6550,北極星藥業-KY,6,0,6,群益金鼎-屏東,2023-01-13,0039003100330048
1522,堤維西,5,0,5,群益金鼎-屏東,2023-01-13,0039003100330048
4915,致伸,5,0,5,群益金鼎-屏東,2023-01-13,0039003100330048
6274,台燿,6,1,5,群益金鼎-屏東,2023-01-13,0039003100330048
1201,味全,4,0,4,群益金鼎-屏東,2023-01-13,0039003100330048
1305,華夏,4,0,4,群益金鼎-屏東,2023-01-13,0039003100330048
1612,宏泰,3,0,3,群益金鼎-屏東,2023-01-13,0039003100330048
2457,飛宏,3,0,3,群益金鼎-屏東,2023-01-13,0039003100330048
2603,長榮,6,3,3,群益金鼎-屏東,2023-01-13,0039003100330048
2885,元大金,3,0,3,群益金鼎-屏東,2023-01-13,0039003100330048
3017,奇鋐,3,0,3,群益金鼎-屏東,2023-01-13,0039003100330048
3062,建漢,5,2,3,群益金鼎-屏東,2023-01-13,0039003100330048
3708,上緯投控,3,0,3,群益金鼎-屏東,2023-01-13,0039003100330048
4162,智擎,3,0,3,群益金鼎-屏東,2023-01-13,0039003100330048
5871,中租-KY,3,0,3,群益金鼎-屏東,2023-01-13,0039003100330048
6182,合晶,3,0,3,群益金鼎-屏東,2023-01-13,0039003100330048
1314,中石化,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
2023,燁輝,4,2,2,群益金鼎-屏東,2023-01-13,0039003100330048
2345,智邦,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
2402,毅嘉,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
2732,六角,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
2892,第一金,6,4,2,群益金鼎-屏東,2023-01-13,0039003100330048
3081,聯亞,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
3682,亞太電,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
4763,材料-KY,7,5,2,群益金鼎-屏東,2023-01-13,0039003100330048
5483,中美晶,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
6155,鈞寶,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
6176,瑞儀,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
6278,台表科,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
6279,胡連,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
8421,旭源,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
00774B,新光中國政金綠債,2,0,2,群益金鼎-屏東,2023-01-13,0039003100330048
2880,華南金,1,0,1,群益金鼎-屏東,2023-01-13,0039003100330048
4966,譜瑞-KY,1,0,1,群益金鼎-屏東,2023-01-13,0039003100330048
00673R,期元大S＆P原油反1,1,0,1,群益金鼎-屏東,2023-01-13,0039003100330048
00673R,期元大S＆P原油反1,110,0,110,群益金鼎-屏東,2023-01-16,0039003100330048
00632R,元大台灣50反1,45,0,45,群益金鼎-屏東,2023-01-16,0039003100330048
3706,神達,25,0,25,群益金鼎-屏東,2023-01-16,0039003100330048
9955,佳龍,29,4,25,群益金鼎-屏東,2023-01-16,0039003100330048
1231,聯華食,21,0,21,群益金鼎-屏東,2023-01-16,0039003100330048
9904,寶成,17,0,17,群益金鼎-屏東,2023-01-16,0039003100330048
00638R,元大滬深300反1,14,0,14,群益金鼎-屏東,2023-01-16,0039003100330048
2409,友達,15,1,14,群益金鼎-屏東,2023-01-16,0039003100330048
00680L,元大美債20正2,12,0,12,群益金鼎-屏東,2023-01-16,0039003100330048
2498,宏達電,11,0,11,群益金鼎-屏東,2023-01-16,0039003100330048
2634,漢翔,11,0,11,群益金鼎-屏東,2023-01-16,0039003100330048
2887,台新金,11,0,11,群益金鼎-屏東,2023-01-16,0039003100330048
2002,中鋼,11,1,10,群益金鼎-屏東,2023-01-16,0039003100330048
2609,陽明,18,8,10,群益金鼎-屏東,2023-01-16,0039003100330048
6770,力積電,10,1,9,群益金鼎-屏東,2023-01-16,0039003100330048
1110,東泥,9,0,9,群益金鼎-屏東,2023-01-16,0039003100330048
00679B,元大美債20年,10,3,7,群益金鼎-屏東,2023-01-16,0039003100330048
00674R,期元大S＆P黃金反1,6,0,6,群益金鼎-屏東,2023-01-16,0039003100330048
6589,台康生技,6,0,6,群益金鼎-屏東,2023-01-16,0039003100330048
2618,長榮航,15,10,5,群益金鼎-屏東,2023-01-16,0039003100330048
2754,亞洲藏壽司,5,0,5,群益金鼎-屏東,2023-01-16,0039003100330048
3380,明泰,5,0,5,群益金鼎-屏東,2023-01-16,0039003100330048
00900,富邦特選高股息30,4,0,4,群益金鼎-屏東,2023-01-16,0039003100330048
2338,光罩,4,0,4,群益金鼎-屏東,2023-01-16,0039003100330048
4128,中天,5,1,4,群益金鼎-屏東,2023-01-16,0039003100330048
6155,鈞寶,7,3,4,群益金鼎-屏東,2023-01-16,0039003100330048
1308,亞聚,3,0,3,群益金鼎-屏東,2023-01-16,0039003100330048
2358,廷鑫,4,1,3,群益金鼎-屏東,2023-01-16,0039003100330048
2633,台灣高鐵,3,0,3,群益金鼎-屏東,2023-01-16,0039003100330048
4162,智擎,3,0,3,群益金鼎-屏東,2023-01-16,0039003100330048
5469,瀚宇博,3,0,3,群益金鼎-屏東,2023-01-16,0039003100330048
6244,茂迪,3,0,3,群益金鼎-屏東,2023-01-16,0039003100330048
8418,捷必勝-KY,3,0,3,群益金鼎-屏東,2023-01-16,0039003100330048
2317,鴻海,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
0056,元大高股息,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
00671R,富邦NASDAQ反1,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
00666R,富邦�琤肭磪齯�1,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
1305,華夏,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
1584,精剛,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
1789,神隆,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
2023,燁輝,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
2031,新光鋼,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
2441,超豐,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
2613,中櫃,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
3128,昇銳,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
4952,凌通,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
5284,jpp-KY,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
5607,遠雄港,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
6152,百一,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
6415,矽力*-KY,2,0,2,群益金鼎-屏東,2023-01-16,0039003100330048
00637L,元大滬深300正2,494,0,494,群益金鼎-屏東,2023-01-17,0039003100330048
00633L,富邦上証正2,107,0,107,群益金鼎-屏東,2023-01-17,0039003100330048
3481,群創,40,0,40,群益金鼎-屏東,2023-01-17,0039003100330048
2206,三陽工業,39,0,39,群益金鼎-屏東,2023-01-17,0039003100330048
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-屏東,2023-01-17,0039003100330048
2371,大同,20,0,20,群益金鼎-屏東,2023-01-17,0039003100330048
00670L,富邦NASDAQ正2,15,0,15,群益金鼎-屏東,2023-01-17,0039003100330048
9105,泰金寶-DR,15,0,15,群益金鼎-屏東,2023-01-17,0039003100330048
1231,聯華食,13,0,13,群益金鼎-屏東,2023-01-17,0039003100330048
8996,高力,22,9,13,群益金鼎-屏東,2023-01-17,0039003100330048
1229,聯華,14,3,11,群益金鼎-屏東,2023-01-17,0039003100330048
00680L,元大美債20正2,10,0,10,群益金鼎-屏東,2023-01-17,0039003100330048
2419,仲琦,10,0,10,群益金鼎-屏東,2023-01-17,0039003100330048
00878,國泰永續高股息,9,0,9,群益金鼎-屏東,2023-01-17,0039003100330048
2399,映泰,10,1,9,群益金鼎-屏東,2023-01-17,0039003100330048
2368,金像電,8,0,8,群益金鼎-屏東,2023-01-17,0039003100330048
1560,中砂,8,1,7,群益金鼎-屏東,2023-01-17,0039003100330048
2754,亞洲藏壽司,6,0,6,群益金鼎-屏東,2023-01-17,0039003100330048
6609,瀧澤科,6,0,6,群益金鼎-屏東,2023-01-17,0039003100330048
2884,玉山金,29,24,5,群益金鼎-屏東,2023-01-17,0039003100330048
00881,國泰台灣5G+,5,0,5,群益金鼎-屏東,2023-01-17,0039003100330048
1584,精剛,5,0,5,群益金鼎-屏東,2023-01-17,0039003100330048
1760,寶齡富錦,5,0,5,群益金鼎-屏東,2023-01-17,0039003100330048
2484,希華,5,0,5,群益金鼎-屏東,2023-01-17,0039003100330048
3051,力特,5,0,5,群益金鼎-屏東,2023-01-17,0039003100330048
6182,合晶,5,0,5,群益金鼎-屏東,2023-01-17,0039003100330048
0056,元大高股息,8,4,4,群益金鼎-屏東,2023-01-17,0039003100330048
2618,長榮航,4,0,4,群益金鼎-屏東,2023-01-17,0039003100330048
00679B,元大美債20年,5,1,4,群益金鼎-屏東,2023-01-17,0039003100330048
00683L,期元大美元指正2,4,0,4,群益金鼎-屏東,2023-01-17,0039003100330048
1612,宏泰,4,0,4,群益金鼎-屏東,2023-01-17,0039003100330048
1718,中纖,5,1,4,群益金鼎-屏東,2023-01-17,0039003100330048
6257,矽格,4,0,4,群益金鼎-屏東,2023-01-17,0039003100330048
2330,台積電,3,0,3,群益金鼎-屏東,2023-01-17,0039003100330048
6770,力積電,4,1,3,群益金鼎-屏東,2023-01-17,0039003100330048
1101,台泥,6,3,3,群益金鼎-屏東,2023-01-17,0039003100330048
5469,瀚宇博,3,0,3,群益金鼎-屏東,2023-01-17,0039003100330048
6285,啟��,3,0,3,群益金鼎-屏東,2023-01-17,0039003100330048
6548,長科*,2,0,2,群益金鼎-屏東,2023-01-17,0039003100330048
3704,合勤控,3,1,2,群益金鼎-屏東,2023-01-17,0039003100330048
2317,鴻海,3,1,2,群益金鼎-屏東,2023-01-17,0039003100330048
8046,南電,3,1,2,群益金鼎-屏東,2023-01-17,0039003100330048
1104,環泥,2,0,2,群益金鼎-屏東,2023-01-17,0039003100330048
1309,台達化,2,0,2,群益金鼎-屏東,2023-01-17,0039003100330048
1326,台化,2,0,2,群益金鼎-屏東,2023-01-17,0039003100330048
1453,大將,2,0,2,群益金鼎-屏東,2023-01-17,0039003100330048
1504,東元,2,0,2,群益金鼎-屏東,2023-01-17,0039003100330048
1514,亞力,2,0,2,群益金鼎-屏東,2023-01-17,0039003100330048
3224,三顧,2,0,2,群益金鼎-屏東,2023-01-17,0039003100330048
3592,瑞鼎,2,0,2,群益金鼎-屏東,2023-01-17,0039003100330048
5905,南仁湖,122,0,122,群益金鼎-屏東,2023-01-30,0039003100330048
2317,鴻海,51,0,51,群益金鼎-屏東,2023-01-30,0039003100330048
00632R,元大台灣50反1,35,2,33,群益金鼎-屏東,2023-01-30,0039003100330048
9904,寶成,21,0,21,群益金鼎-屏東,2023-01-30,0039003100330048
8933,愛地雅,20,0,20,群益金鼎-屏東,2023-01-30,0039003100330048
2359,所羅門,15,0,15,群益金鼎-屏東,2023-01-30,0039003100330048
00772B,中信高評級公司債,11,0,11,群益金鼎-屏東,2023-01-30,0039003100330048
2609,陽明,14,3,11,群益金鼎-屏東,2023-01-30,0039003100330048
2438,翔耀,10,0,10,群益金鼎-屏東,2023-01-30,0039003100330048
2634,漢翔,10,0,10,群益金鼎-屏東,2023-01-30,0039003100330048
2754,亞洲藏壽司,10,0,10,群益金鼎-屏東,2023-01-30,0039003100330048
3083,網龍,10,0,10,群益金鼎-屏東,2023-01-30,0039003100330048
3209,全科,10,0,10,群益金鼎-屏東,2023-01-30,0039003100330048
6122,擎邦,10,0,10,群益金鼎-屏東,2023-01-30,0039003100330048
8171,天宇,10,1,9,群益金鼎-屏東,2023-01-30,0039003100330048
1305,華夏,14,6,8,群益金鼎-屏東,2023-01-30,0039003100330048
6274,台燿,8,1,7,群益金鼎-屏東,2023-01-30,0039003100330048
2603,長榮,7,0,7,群益金鼎-屏東,2023-01-30,0039003100330048
2368,金像電,7,0,7,群益金鼎-屏東,2023-01-30,0039003100330048
3017,奇鋐,7,0,7,群益金鼎-屏東,2023-01-30,0039003100330048
1231,聯華食,6,0,6,群益金鼎-屏東,2023-01-30,0039003100330048
3592,瑞鼎,8,2,6,群益金鼎-屏東,2023-01-30,0039003100330048
4721,美琪瑪,6,0,6,群益金鼎-屏東,2023-01-30,0039003100330048
00679B,元大美債20年,5,0,5,群益金鼎-屏東,2023-01-30,0039003100330048
1312,國喬,5,0,5,群益金鼎-屏東,2023-01-30,0039003100330048
1707,葡萄王,5,0,5,群益金鼎-屏東,2023-01-30,0039003100330048
1809,中釉,5,0,5,群益金鼎-屏東,2023-01-30,0039003100330048
2328,廣宇,5,0,5,群益金鼎-屏東,2023-01-30,0039003100330048
2345,智邦,5,0,5,群益金鼎-屏東,2023-01-30,0039003100330048
2457,飛宏,5,0,5,群益金鼎-屏東,2023-01-30,0039003100330048
2642,宅配通,5,0,5,群益金鼎-屏東,2023-01-30,0039003100330048
2702,華園,5,0,5,群益金鼎-屏東,2023-01-30,0039003100330048
2748,雲品,5,0,5,群益金鼎-屏東,2023-01-30,0039003100330048
6139,亞翔,5,0,5,群益金鼎-屏東,2023-01-30,0039003100330048
00770,國泰北美科技,4,0,4,群益金鼎-屏東,2023-01-30,0039003100330048
00674R,期元大S＆P黃金反1,4,0,4,群益金鼎-屏東,2023-01-30,0039003100330048
1718,中纖,4,0,4,群益金鼎-屏東,2023-01-30,0039003100330048
2069,運錩,4,0,4,群益金鼎-屏東,2023-01-30,0039003100330048
2385,群光,4,0,4,群益金鼎-屏東,2023-01-30,0039003100330048
3455,由田,5,1,4,群益金鼎-屏東,2023-01-30,0039003100330048
4105,東洋,4,0,4,群益金鼎-屏東,2023-01-30,0039003100330048
4739,康普,4,0,4,群益金鼎-屏東,2023-01-30,0039003100330048
5871,中租-KY,4,0,4,群益金鼎-屏東,2023-01-30,0039003100330048
8091,翔名,4,0,4,群益金鼎-屏東,2023-01-30,0039003100330048
8069,元太,6,3,3,群益金鼎-屏東,2023-01-30,0039003100330048
00725B,國泰投資級公司債,3,0,3,群益金鼎-屏東,2023-01-30,0039003100330048
2312,金寶,3,0,3,群益金鼎-屏東,2023-01-30,0039003100330048
2497,怡利電,5,2,3,群益金鼎-屏東,2023-01-30,0039003100330048
2618,長榮航,18,15,3,群益金鼎-屏東,2023-01-30,0039003100330048
6180,橘子,9,6,3,群益金鼎-屏東,2023-01-30,0039003100330048
00885,富邦越南,402,0,402,群益金鼎-屏東,2023-01-31,0039003100330048
2897,王道銀行,150,0,150,群益金鼎-屏東,2023-01-31,0039003100330048
00665L,富邦�琤肭磪囓�2,139,23,116,群益金鼎-屏東,2023-01-31,0039003100330048
5905,南仁湖,101,0,101,群益金鼎-屏東,2023-01-31,0039003100330048
1314,中石化,80,5,75,群益金鼎-屏東,2023-01-31,0039003100330048
6443,元晶,87,27,60,群益金鼎-屏東,2023-01-31,0039003100330048
2887,台新金,45,0,45,群益金鼎-屏東,2023-01-31,0039003100330048
8996,高力,45,1,44,群益金鼎-屏東,2023-01-31,0039003100330048
00753L,中信中國50正2,35,5,30,群益金鼎-屏東,2023-01-31,0039003100330048
6180,橘子,26,0,26,群益金鼎-屏東,2023-01-31,0039003100330048
00637L,元大滬深300正2,19,0,19,群益金鼎-屏東,2023-01-31,0039003100330048
00650L,復華香港正2,17,0,17,群益金鼎-屏東,2023-01-31,0039003100330048
4142,國光生,20,4,16,群益金鼎-屏東,2023-01-31,0039003100330048
3083,網龍,15,0,15,群益金鼎-屏東,2023-01-31,0039003100330048
00882,中信中國高股息,14,0,14,群益金鼎-屏東,2023-01-31,0039003100330048
00893,國泰智能電動車,11,0,11,群益金鼎-屏東,2023-01-31,0039003100330048
2324,仁寶,11,0,11,群益金鼎-屏東,2023-01-31,0039003100330048
2892,第一金,15,4,11,群益金鼎-屏東,2023-01-31,0039003100330048
2367,燿華,10,0,10,群益金鼎-屏東,2023-01-31,0039003100330048
2109,華豐,10,0,10,群益金鼎-屏東,2023-01-31,0039003100330048
2444,兆勁,10,0,10,群益金鼎-屏東,2023-01-31,0039003100330048
3455,由田,11,1,10,群益金鼎-屏東,2023-01-31,0039003100330048
4171,瑞基,10,0,10,群益金鼎-屏東,2023-01-31,0039003100330048
8069,元太,12,3,9,群益金鼎-屏東,2023-01-31,0039003100330048
1326,台化,10,1,9,群益金鼎-屏東,2023-01-31,0039003100330048
3037,欣興,149,140,9,群益金鼎-屏東,2023-01-31,0039003100330048
2330,台積電,8,0,8,群益金鼎-屏東,2023-01-31,0039003100330048
2888,新光金,8,0,8,群益金鼎-屏東,2023-01-31,0039003100330048
00905,FT臺灣Smart,7,0,7,群益金鼎-屏東,2023-01-31,0039003100330048
2406,國碩,7,0,7,群益金鼎-屏東,2023-01-31,0039003100330048
6188,廣明,7,0,7,群益金鼎-屏東,2023-01-31,0039003100330048
0050,元大台灣50,7,1,6,群益金鼎-屏東,2023-01-31,0039003100330048
00670L,富邦NASDAQ正2,6,0,6,群益金鼎-屏東,2023-01-31,0039003100330048
2884,玉山金,6,0,6,群益金鼎-屏東,2023-01-31,0039003100330048
3272,東碩,6,0,6,群益金鼎-屏東,2023-01-31,0039003100330048
3702,大聯大,6,0,6,群益金鼎-屏東,2023-01-31,0039003100330048
5608,四維航,7,1,6,群益金鼎-屏東,2023-01-31,0039003100330048
1514,亞力,7,1,6,群益金鼎-屏東,2023-01-31,0039003100330048
2201,裕隆,37,31,6,群益金鼎-屏東,2023-01-31,0039003100330048
2885,元大金,10,5,5,群益金鼎-屏東,2023-01-31,0039003100330048
2883,凱基金,5,0,5,群益金鼎-屏東,2023-01-31,0039003100330048
2014,中鴻,7,2,5,群益金鼎-屏東,2023-01-31,0039003100330048
00919,群益台灣精選高息,5,0,5,群益金鼎-屏東,2023-01-31,0039003100330048
3707,漢磊,5,0,5,群益金鼎-屏東,2023-01-31,0039003100330048
