Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3363,上詮,91,74,17,元大-忠孝,2023-05-02,9871
2881,富邦金,17,0,17,元大-忠孝,2023-05-02,9871
6753,龍德造船,19,3,16,元大-忠孝,2023-05-02,9871
4755,三福化,17,2,15,元大-忠孝,2023-05-02,9871
4958,臻鼎-KY,15,0,15,元大-忠孝,2023-05-02,9871
3090,日電貿,15,0,15,元大-忠孝,2023-05-02,9871
2913,農林,33,19,14,元大-忠孝,2023-05-02,9871
6288,聯嘉,14,0,14,元大-忠孝,2023-05-02,9871
2022,聚亨,18,5,13,元大-忠孝,2023-05-02,9871
5381,合正,17,5,12,元大-忠孝,2023-05-02,9871
4147,中裕,12,0,12,元大-忠孝,2023-05-02,9871
1503,士電,389,23,366,元大-忠孝,2023-05-03,9871
00665L,富邦�琤肭磪囓�2,265,0,265,元大-忠孝,2023-05-03,9871
00679B,元大美債20年,211,17,194,元大-忠孝,2023-05-03,9871
00715L,期街口布蘭特正2,162,0,162,元大-忠孝,2023-05-03,9871
00753L,中信中國50正2,140,8,132,元大-忠孝,2023-05-03,9871
1101,台泥,125,25,100,元大-忠孝,2023-05-03,9871
00878,國泰永續高股息,93,4,89,元大-忠孝,2023-05-03,9871
1519,華城,101,23,78,元大-忠孝,2023-05-03,9871
3419,譁裕,88,13,75,元大-忠孝,2023-05-03,9871
2609,陽明,73,3,70,元大-忠孝,2023-05-03,9871
00650L,復華香港正2,68,7,61,元大-忠孝,2023-05-03,9871
6770,力積電,60,1,59,元大-忠孝,2023-05-03,9871
6442,光聖,52,0,52,元大-忠孝,2023-05-03,9871
2603,長榮,76,27,49,元大-忠孝,2023-05-03,9871
3481,群創,75,30,45,元大-忠孝,2023-05-03,9871
3231,緯創,64,19,45,元大-忠孝,2023-05-03,9871
5465,富驊,57,14,43,元大-忠孝,2023-05-03,9871
1504,東元,62,21,41,元大-忠孝,2023-05-03,9871
3207,耀勝,40,2,38,元大-忠孝,2023-05-03,9871
2330,台積電,37,5,32,元大-忠孝,2023-05-03,9871
00712,復華富時不動產,32,1,31,元大-忠孝,2023-05-03,9871
8403,盛弘,40,9,31,元大-忠孝,2023-05-03,9871
2419,仲琦,31,0,31,元大-忠孝,2023-05-03,9871
2382,廣達,31,3,28,元大-忠孝,2023-05-03,9871
5353,台林,25,0,25,元大-忠孝,2023-05-03,9871
2443,昶虹,23,0,23,元大-忠孝,2023-05-03,9871
6167,久正,25,3,22,元大-忠孝,2023-05-03,9871
00683L,期元大美元指正2,21,0,21,元大-忠孝,2023-05-03,9871
6282,康舒,45,25,20,元大-忠孝,2023-05-03,9871
6443,元晶,18,0,18,元大-忠孝,2023-05-03,9871
2913,農林,29,11,18,元大-忠孝,2023-05-03,9871
2890,永豐金,30,12,18,元大-忠孝,2023-05-03,9871
2492,華新科,21,3,18,元大-忠孝,2023-05-03,9871
2615,萬海,19,1,18,元大-忠孝,2023-05-03,9871
00642U,期元大S＆P石油,17,0,17,元大-忠孝,2023-05-03,9871
2528,皇普,17,0,17,元大-忠孝,2023-05-03,9871
2409,友達,21,5,16,元大-忠孝,2023-05-03,9871
2337,旺宏,16,0,16,元大-忠孝,2023-05-03,9871
6244,茂迪,17,1,16,元大-忠孝,2023-05-03,9871
9962,有益,16,0,16,元大-忠孝,2023-05-03,9871
4909,新復興,20,5,15,元大-忠孝,2023-05-03,9871
1513,中興電,23,8,15,元大-忠孝,2023-05-03,9871
5388,中磊,15,0,15,元大-忠孝,2023-05-03,9871
6589,台康生技,14,0,14,元大-忠孝,2023-05-03,9871
6741,91APP*-KY,23,10,13,元大-忠孝,2023-05-03,9871
2892,第一金,15,2,13,元大-忠孝,2023-05-03,9871
00655L,國泰中國A50正2,13,0,13,元大-忠孝,2023-05-03,9871
1905,華紙,48,36,12,元大-忠孝,2023-05-03,9871
5488,松普,12,0,12,元大-忠孝,2023-05-03,9871
1514,亞力,114,103,11,元大-忠孝,2023-05-03,9871
5388,中磊,365,0,365,元大-忠孝,2023-05-04,9871
2409,友達,307,65,242,元大-忠孝,2023-05-04,9871
8043,蜜望實,145,1,144,元大-忠孝,2023-05-04,9871
1101,台泥,130,0,130,元大-忠孝,2023-05-04,9871
3032,偉訓,200,81,119,元大-忠孝,2023-05-04,9871
2317,鴻海,87,1,86,元大-忠孝,2023-05-04,9871
2888,新光金,73,0,73,元大-忠孝,2023-05-04,9871
00720B,元大投資級公司債,68,4,64,元大-忠孝,2023-05-04,9871
00680L,元大美債20正2,99,36,63,元大-忠孝,2023-05-04,9871
6167,久正,64,3,61,元大-忠孝,2023-05-04,9871
5381,合正,64,5,59,元大-忠孝,2023-05-04,9871
2376,技嘉,65,7,58,元大-忠孝,2023-05-04,9871
6589,台康生技,67,13,54,元大-忠孝,2023-05-04,9871
6234,高僑,57,4,53,元大-忠孝,2023-05-04,9871
00683L,期元大美元指正2,50,0,50,元大-忠孝,2023-05-04,9871
2427,三商電,40,0,40,元大-忠孝,2023-05-04,9871
4906,正文,43,5,38,元大-忠孝,2023-05-04,9871
00712,復華富時不動產,37,0,37,元大-忠孝,2023-05-04,9871
6148,驊宏資,71,35,36,元大-忠孝,2023-05-04,9871
2480,敦陽科,53,19,34,元大-忠孝,2023-05-04,9871
2303,聯電,34,1,33,元大-忠孝,2023-05-04,9871
1709,和益,32,0,32,元大-忠孝,2023-05-04,9871
00642U,期元大S＆P石油,30,0,30,元大-忠孝,2023-05-04,9871
6438,迅得,30,1,29,元大-忠孝,2023-05-04,9871
2314,台揚,30,3,27,元大-忠孝,2023-05-04,9871
8271,宇瞻,26,0,26,元大-忠孝,2023-05-04,9871
2633,台灣高鐵,26,2,24,元大-忠孝,2023-05-04,9871
1104,環泥,26,6,20,元大-忠孝,2023-05-04,9871
8099,大世科,20,0,20,元大-忠孝,2023-05-04,9871
4541,晟田,24,4,20,元大-忠孝,2023-05-04,9871
3141,晶宏,23,4,19,元大-忠孝,2023-05-04,9871
1905,華紙,60,41,19,元大-忠孝,2023-05-04,9871
2913,農林,35,17,18,元大-忠孝,2023-05-04,9871
4919,新唐,18,2,16,元大-忠孝,2023-05-04,9871
00878,國泰永續高股息,47,31,16,元大-忠孝,2023-05-04,9871
2206,三陽工業,85,69,16,元大-忠孝,2023-05-04,9871
4106,雃博,16,0,16,元大-忠孝,2023-05-04,9871
1609,大亞,107,92,15,元大-忠孝,2023-05-04,9871
2208,台船,17,2,15,元大-忠孝,2023-05-04,9871
3078,僑威,217,202,15,元大-忠孝,2023-05-04,9871
00632R,元大台灣50反1,25,10,15,元大-忠孝,2023-05-04,9871
4746,台耀,25,10,15,元大-忠孝,2023-05-04,9871
1504,東元,65,50,15,元大-忠孝,2023-05-04,9871
6770,力積電,20,5,15,元大-忠孝,2023-05-04,9871
3481,群創,42,28,14,元大-忠孝,2023-05-04,9871
4953,緯軟,19,5,14,元大-忠孝,2023-05-04,9871
3712,永崴投控,15,2,13,元大-忠孝,2023-05-04,9871
8222,寶一,50,37,13,元大-忠孝,2023-05-04,9871
4121,優盛,29,16,13,元大-忠孝,2023-05-04,9871
6111,大宇資,27,14,13,元大-忠孝,2023-05-04,9871
00715L,期街口布蘭特正2,691,15,676,元大-忠孝,2023-05-05,9871
6432,今展科,116,1,115,元大-忠孝,2023-05-05,9871
2353,宏��,106,9,97,元大-忠孝,2023-05-05,9871
00720B,元大投資級公司債,86,0,86,元大-忠孝,2023-05-05,9871
5388,中磊,84,13,71,元大-忠孝,2023-05-05,9871
2383,台光電,60,1,59,元大-忠孝,2023-05-05,9871
00679B,元大美債20年,57,0,57,元大-忠孝,2023-05-05,9871
2317,鴻海,57,4,53,元大-忠孝,2023-05-05,9871
1609,大亞,190,138,52,元大-忠孝,2023-05-05,9871
00632R,元大台灣50反1,95,45,50,元大-忠孝,2023-05-05,9871
4909,新復興,47,0,47,元大-忠孝,2023-05-05,9871
2888,新光金,50,7,43,元大-忠孝,2023-05-05,9871
1513,中興電,78,35,43,元大-忠孝,2023-05-05,9871
4129,聯合,39,0,39,元大-忠孝,2023-05-05,9871
1709,和益,35,0,35,元大-忠孝,2023-05-05,9871
00653L,富邦印度正2,30,0,30,元大-忠孝,2023-05-05,9871
6163,華電網,30,0,30,元大-忠孝,2023-05-05,9871
5009,榮剛,36,7,29,元大-忠孝,2023-05-05,9871
9955,佳龍,31,2,29,元大-忠孝,2023-05-05,9871
2376,技嘉,32,4,28,元大-忠孝,2023-05-05,9871
2603,長榮,33,7,26,元大-忠孝,2023-05-05,9871
00772B,中信高評級公司債,26,0,26,元大-忠孝,2023-05-05,9871
3062,建漢,26,0,26,元大-忠孝,2023-05-05,9871
2352,佳世達,29,3,26,元大-忠孝,2023-05-05,9871
00680L,元大美債20正2,25,0,25,元大-忠孝,2023-05-05,9871
4147,中裕,28,3,25,元大-忠孝,2023-05-05,9871
6125,廣運,30,6,24,元大-忠孝,2023-05-05,9871
4906,正文,59,36,23,元大-忠孝,2023-05-05,9871
6530,創威,23,0,23,元大-忠孝,2023-05-05,9871
2645,長榮航太,22,0,22,元大-忠孝,2023-05-05,9871
3058,立德,35,13,22,元大-忠孝,2023-05-05,9871
4114,健喬,63,42,21,元大-忠孝,2023-05-05,9871
00712,復華富時不動產,40,20,20,元大-忠孝,2023-05-05,9871
3646,艾恩特,20,0,20,元大-忠孝,2023-05-05,9871
1584,精剛,19,1,18,元大-忠孝,2023-05-05,9871
6127,九豪,24,6,18,元大-忠孝,2023-05-05,9871
1789,神隆,18,0,18,元大-忠孝,2023-05-05,9871
00642U,期元大S＆P石油,20,3,17,元大-忠孝,2023-05-05,9871
00853B,統一美債10年Aa-,17,0,17,元大-忠孝,2023-05-05,9871
6472,保瑞,16,0,16,元大-忠孝,2023-05-05,9871
4121,優盛,26,10,16,元大-忠孝,2023-05-05,9871
6191,精成科,18,2,16,元大-忠孝,2023-05-05,9871
2634,漢翔,312,297,15,元大-忠孝,2023-05-05,9871
6122,擎邦,15,0,15,元大-忠孝,2023-05-05,9871
8215,明基材,17,4,13,元大-忠孝,2023-05-05,9871
2332,友訊,17,4,13,元大-忠孝,2023-05-05,9871
3704,合勤控,13,1,12,元大-忠孝,2023-05-05,9871
5309,系統電,19,7,12,元大-忠孝,2023-05-05,9871
4916,事欣科,18,7,11,元大-忠孝,2023-05-05,9871
6416,瑞祺電通,10,0,10,元大-忠孝,2023-05-05,9871
00632R,元大台灣50反1,361,10,351,元大-忠孝,2023-05-08,9871
00671R,富邦NASDAQ反1,292,0,292,元大-忠孝,2023-05-08,9871
00641R,富邦日本反1,133,0,133,元大-忠孝,2023-05-08,9871
5388,中磊,97,1,96,元大-忠孝,2023-05-08,9871
3231,緯創,276,204,72,元大-忠孝,2023-05-08,9871
00891,中信關鍵半導體,62,0,62,元大-忠孝,2023-05-08,9871
8033,雷虎,96,38,58,元大-忠孝,2023-05-08,9871
3481,群創,68,10,58,元大-忠孝,2023-05-08,9871
3576,聯合再生,56,0,56,元大-忠孝,2023-05-08,9871
00679B,元大美債20年,57,2,55,元大-忠孝,2023-05-08,9871
6235,華孚,59,4,55,元大-忠孝,2023-05-08,9871
2883,凱基金,61,8,53,元大-忠孝,2023-05-08,9871
6285,啟��,64,14,50,元大-忠孝,2023-05-08,9871
2206,三陽工業,86,45,41,元大-忠孝,2023-05-08,9871
1210,大成,46,5,41,元大-忠孝,2023-05-08,9871
3356,奇偶,40,0,40,元大-忠孝,2023-05-08,9871
6125,廣運,41,3,38,元大-忠孝,2023-05-08,9871
2609,陽明,45,8,37,元大-忠孝,2023-05-08,9871
4123,晟德,35,0,35,元大-忠孝,2023-05-08,9871
00720B,元大投資級公司債,37,3,34,元大-忠孝,2023-05-08,9871
00751B,元大AAA至A公司債,34,0,34,元大-忠孝,2023-05-08,9871
2359,所羅門,36,2,34,元大-忠孝,2023-05-08,9871
6167,久正,38,5,33,元大-忠孝,2023-05-08,9871
8038,長園科,34,1,33,元大-忠孝,2023-05-08,9871
3094,聯傑,43,12,31,元大-忠孝,2023-05-08,9871
6796,晉弘,30,0,30,元大-忠孝,2023-05-08,9871
2431,聯昌,30,0,30,元大-忠孝,2023-05-08,9871
2888,新光金,60,30,30,元大-忠孝,2023-05-08,9871
2402,毅嘉,33,5,28,元大-忠孝,2023-05-08,9871
6173,信昌電,34,10,24,元大-忠孝,2023-05-08,9871
6432,今展科,58,35,23,元大-忠孝,2023-05-08,9871
1342,八貫,24,1,23,元大-忠孝,2023-05-08,9871
2314,台揚,22,0,22,元大-忠孝,2023-05-08,9871
9933,中鼎,20,0,20,元大-忠孝,2023-05-08,9871
3017,奇鋐,27,7,20,元大-忠孝,2023-05-08,9871
6231,系微,22,2,20,元大-忠孝,2023-05-08,9871
2344,華邦電,27,8,19,元大-忠孝,2023-05-08,9871
0056,元大高股息,30,12,18,元大-忠孝,2023-05-08,9871
2382,廣達,36,19,17,元大-忠孝,2023-05-08,9871
4114,健喬,21,5,16,元大-忠孝,2023-05-08,9871
1218,泰山,22,6,16,元大-忠孝,2023-05-08,9871
00645,富邦日本,15,0,15,元大-忠孝,2023-05-08,9871
3038,全台,20,6,14,元大-忠孝,2023-05-08,9871
2801,彰銀,24,10,14,元大-忠孝,2023-05-08,9871
2461,光群雷,38,25,13,元大-忠孝,2023-05-08,9871
00680L,元大美債20正2,13,0,13,元大-忠孝,2023-05-08,9871
2201,裕隆,12,0,12,元大-忠孝,2023-05-08,9871
2908,特力,12,0,12,元大-忠孝,2023-05-08,9871
2480,敦陽科,20,8,12,元大-忠孝,2023-05-08,9871
1529,樂事綠能,22,10,12,元大-忠孝,2023-05-08,9871
00641R,富邦日本反1,807,0,807,元大-忠孝,2023-05-09,9871
00671R,富邦NASDAQ反1,308,0,308,元大-忠孝,2023-05-09,9871
6270,倍微,251,15,236,元大-忠孝,2023-05-09,9871
00679B,元大美債20年,174,0,174,元大-忠孝,2023-05-09,9871
00687B,國泰20年美債,130,0,130,元大-忠孝,2023-05-09,9871
00680L,元大美債20正2,117,0,117,元大-忠孝,2023-05-09,9871
00720B,元大投資級公司債,101,1,100,元大-忠孝,2023-05-09,9871
00751B,元大AAA至A公司債,97,1,96,元大-忠孝,2023-05-09,9871
1218,泰山,87,5,82,元大-忠孝,2023-05-09,9871
9907,統一實,76,0,76,元大-忠孝,2023-05-09,9871
4164,承業醫,79,7,72,元大-忠孝,2023-05-09,9871
3071,協禧,92,21,71,元大-忠孝,2023-05-09,9871
1609,大亞,98,41,57,元大-忠孝,2023-05-09,9871
3038,全台,54,0,54,元大-忠孝,2023-05-09,9871
6112,邁達特,103,53,50,元大-忠孝,2023-05-09,9871
2457,飛宏,202,155,47,元大-忠孝,2023-05-09,9871
1513,中興電,151,107,44,元大-忠孝,2023-05-09,9871
5488,松普,43,0,43,元大-忠孝,2023-05-09,9871
1710,東聯,43,1,42,元大-忠孝,2023-05-09,9871
4927,泰鼎-KY,42,1,41,元大-忠孝,2023-05-09,9871
5410,國眾,41,3,38,元大-忠孝,2023-05-09,9871
00878,國泰永續高股息,47,11,36,元大-忠孝,2023-05-09,9871
00772B,中信高評級公司債,36,0,36,元大-忠孝,2023-05-09,9871
3481,群創,41,6,35,元大-忠孝,2023-05-09,9871
3094,聯傑,35,0,35,元大-忠孝,2023-05-09,9871
3264,欣銓,32,0,32,元大-忠孝,2023-05-09,9871
6163,華電網,32,1,31,元大-忠孝,2023-05-09,9871
00676R,富邦臺灣加權反1,30,0,30,元大-忠孝,2023-05-09,9871
4121,優盛,38,10,28,元大-忠孝,2023-05-09,9871
1907,永豐餘,29,4,25,元大-忠孝,2023-05-09,9871
5353,台林,25,0,25,元大-忠孝,2023-05-09,9871
6244,茂迪,30,5,25,元大-忠孝,2023-05-09,9871
1514,亞力,69,45,24,元大-忠孝,2023-05-09,9871
4919,新唐,32,9,23,元大-忠孝,2023-05-09,9871
1314,中石化,21,0,21,元大-忠孝,2023-05-09,9871
1104,環泥,32,11,21,元大-忠孝,2023-05-09,9871
1219,福壽,21,0,21,元大-忠孝,2023-05-09,9871
4979,華星光,46,25,21,元大-忠孝,2023-05-09,9871
1101,台泥,26,6,20,元大-忠孝,2023-05-09,9871
6438,迅得,21,1,20,元大-忠孝,2023-05-09,9871
2388,威盛,22,2,20,元大-忠孝,2023-05-09,9871
3062,建漢,20,0,20,元大-忠孝,2023-05-09,9871
6182,合晶,20,0,20,元大-忠孝,2023-05-09,9871
00916,國泰全球品牌50,20,0,20,元大-忠孝,2023-05-09,9871
1447,力鵬,20,0,20,元大-忠孝,2023-05-09,9871
6235,華孚,21,1,20,元大-忠孝,2023-05-09,9871
00912,中信臺灣智慧50,20,0,20,元大-忠孝,2023-05-09,9871
2887,台新金,20,0,20,元大-忠孝,2023-05-09,9871
2314,台揚,18,0,18,元大-忠孝,2023-05-09,9871
1529,樂事綠能,21,3,18,元大-忠孝,2023-05-09,9871
00637L,元大滬深300正2,149,26,123,元大-忠孝,2023-05-10,9871
2886,兆豐金,126,14,112,元大-忠孝,2023-05-10,9871
2887,台新金,101,0,101,元大-忠孝,2023-05-10,9871
2888,新光金,94,0,94,元大-忠孝,2023-05-10,9871
00665L,富邦�琤肭磪囓�2,90,0,90,元大-忠孝,2023-05-10,9871
00679B,元大美債20年,84,0,84,元大-忠孝,2023-05-10,9871
3071,協禧,105,21,84,元大-忠孝,2023-05-10,9871
1514,亞力,125,45,80,元大-忠孝,2023-05-10,9871
00687B,國泰20年美債,74,0,74,元大-忠孝,2023-05-10,9871
2882,國泰金,74,1,73,元大-忠孝,2023-05-10,9871
00720B,元大投資級公司債,64,0,64,元大-忠孝,2023-05-10,9871
5258,虹堡,74,16,58,元大-忠孝,2023-05-10,9871
6285,啟��,59,4,55,元大-忠孝,2023-05-10,9871
3013,晟銘電,54,2,52,元大-忠孝,2023-05-10,9871
1742,台蠟,47,0,47,元大-忠孝,2023-05-10,9871
3058,立德,47,2,45,元大-忠孝,2023-05-10,9871
00751B,元大AAA至A公司債,43,0,43,元大-忠孝,2023-05-10,9871
00753L,中信中國50正2,52,10,42,元大-忠孝,2023-05-10,9871
3356,奇偶,40,0,40,元大-忠孝,2023-05-10,9871
6112,邁達特,35,1,34,元大-忠孝,2023-05-10,9871
2409,友達,38,8,30,元大-忠孝,2023-05-10,9871
00878,國泰永續高股息,36,7,29,元大-忠孝,2023-05-10,9871
6179,亞通,27,0,27,元大-忠孝,2023-05-10,9871
5488,松普,25,0,25,元大-忠孝,2023-05-10,9871
2313,華通,23,0,23,元大-忠孝,2023-05-10,9871
3037,欣興,63,42,21,元大-忠孝,2023-05-10,9871
1504,東元,46,25,21,元大-忠孝,2023-05-10,9871
1714,和桐,20,0,20,元大-忠孝,2023-05-10,9871
00673R,期元大S＆P原油反1,20,0,20,元大-忠孝,2023-05-10,9871
6143,振曜,20,0,20,元大-忠孝,2023-05-10,9871
3266,昇陽,20,0,20,元大-忠孝,2023-05-10,9871
0056,元大高股息,25,6,19,元大-忠孝,2023-05-10,9871
00713,元大台灣高息低波,23,4,19,元大-忠孝,2023-05-10,9871
3046,建��,53,34,19,元大-忠孝,2023-05-10,9871
00650L,復華香港正2,18,0,18,元大-忠孝,2023-05-10,9871
3094,聯傑,27,10,17,元大-忠孝,2023-05-10,9871
9945,潤泰新,15,0,15,元大-忠孝,2023-05-10,9871
2337,旺宏,15,0,15,元大-忠孝,2023-05-10,9871
4728,雙美,15,0,15,元大-忠孝,2023-05-10,9871
00642U,期元大S＆P石油,15,0,15,元大-忠孝,2023-05-10,9871
6185,幃翔,15,0,15,元大-忠孝,2023-05-10,9871
