Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3211,順達,3,0,3,富邦-岡山,2023-01-13,9616
6182,合晶,4,1,3,富邦-岡山,2023-01-13,9616
6274,台燿,3,0,3,富邦-岡山,2023-01-13,9616
9941,裕融,3,0,3,富邦-岡山,2023-01-13,9616
2867,三商壽,3,1,2,富邦-岡山,2023-01-13,9616
2454,聯發科,2,0,2,富邦-岡山,2023-01-13,9616
1314,中石化,2,0,2,富邦-岡山,2023-01-13,9616
2317,鴻海,5,3,2,富邦-岡山,2023-01-13,9616
00921,兆豐龍頭等權重,2,0,2,富邦-岡山,2023-01-13,9616
00770,國泰北美科技,2,0,2,富邦-岡山,2023-01-13,9616
00882,中信中國高股息,2,0,2,富邦-岡山,2023-01-13,9616
00905,FT臺灣Smart,3,1,2,富邦-岡山,2023-01-13,9616
1590,亞德客-KY,2,0,2,富邦-岡山,2023-01-13,9616
2323,中環,2,0,2,富邦-岡山,2023-01-13,9616
2421,建準,2,0,2,富邦-岡山,2023-01-13,9616
2484,希華,2,0,2,富邦-岡山,2023-01-13,9616
2495,普安,3,1,2,富邦-岡山,2023-01-13,9616
2609,陽明,5,3,2,富邦-岡山,2023-01-13,9616
2886,兆豐金,92,4,88,富邦-岡山,2023-01-16,9616
1471,首利,50,0,50,富邦-岡山,2023-01-16,9616
1234,黑松,20,0,20,富邦-岡山,2023-01-16,9616
2884,玉山金,21,3,18,富邦-岡山,2023-01-16,9616
3704,合勤控,17,1,16,富邦-岡山,2023-01-16,9616
00753L,中信中國50正2,22,10,12,富邦-岡山,2023-01-16,9616
2444,兆勁,12,0,12,富邦-岡山,2023-01-16,9616
6770,力積電,12,0,12,富邦-岡山,2023-01-16,9616
00669R,國泰美國道瓊反1,10,0,10,富邦-岡山,2023-01-16,9616
00671R,富邦NASDAQ反1,10,0,10,富邦-岡山,2023-01-16,9616
1795,美時,11,1,10,富邦-岡山,2023-01-16,9616
2405,輔信,10,0,10,富邦-岡山,2023-01-16,9616
6155,鈞寶,10,0,10,富邦-岡山,2023-01-16,9616
9962,有益,16,6,10,富邦-岡山,2023-01-16,9616
2812,台中銀,9,0,9,富邦-岡山,2023-01-16,9616
2882,國泰金,15,6,9,富邦-岡山,2023-01-16,9616
2034,允強,8,0,8,富邦-岡山,2023-01-16,9616
6182,合晶,8,0,8,富邦-岡山,2023-01-16,9616
2303,聯電,16,9,7,富邦-岡山,2023-01-16,9616
8358,金居,11,4,7,富邦-岡山,2023-01-16,9616
2031,新光鋼,6,0,6,富邦-岡山,2023-01-16,9616
3027,盛達,6,0,6,富邦-岡山,2023-01-16,9616
00680L,元大美債20正2,5,0,5,富邦-岡山,2023-01-16,9616
1909,榮成,5,0,5,富邦-岡山,2023-01-16,9616
2115,六暉-KY,5,0,5,富邦-岡山,2023-01-16,9616
2888,新光金,6,1,5,富邦-岡山,2023-01-16,9616
6245,立端,9,4,5,富邦-岡山,2023-01-16,9616
2409,友達,6,2,4,富邦-岡山,2023-01-16,9616
5321,美而快,9,5,4,富邦-岡山,2023-01-16,9616
2609,陽明,22,19,3,富邦-岡山,2023-01-16,9616
3211,順達,3,0,3,富邦-岡山,2023-01-16,9616
2105,正新,3,0,3,富邦-岡山,2023-01-16,9616
2467,志聖,3,0,3,富邦-岡山,2023-01-16,9616
3706,神達,3,0,3,富邦-岡山,2023-01-16,9616
6120,達運,3,0,3,富邦-岡山,2023-01-16,9616
6552,易華電,3,0,3,富邦-岡山,2023-01-16,9616
00900,富邦特選高股息30,4,2,2,富邦-岡山,2023-01-16,9616
00882,中信中國高股息,3,1,2,富邦-岡山,2023-01-16,9616
2027,大成鋼,2,0,2,富邦-岡山,2023-01-16,9616
3515,華擎,2,0,2,富邦-岡山,2023-01-16,9616
1605,華新,2,0,2,富邦-岡山,2023-01-16,9616
2323,中環,2,0,2,富邦-岡山,2023-01-16,9616
2338,光罩,4,2,2,富邦-岡山,2023-01-16,9616
4979,華星光,2,0,2,富邦-岡山,2023-01-16,9616
5871,中租-KY,2,0,2,富邦-岡山,2023-01-16,9616
5905,南仁湖,2,0,2,富邦-岡山,2023-01-16,9616
6263,普萊德,2,0,2,富邦-岡山,2023-01-16,9616
6570,維田,2,0,2,富邦-岡山,2023-01-16,9616
00679B,元大美債20年,2,0,2,富邦-岡山,2023-01-16,9616
2492,華新科,2,0,2,富邦-岡山,2023-01-16,9616
8150,南茂,54,0,54,富邦-岡山,2023-01-17,9616
1471,首利,50,0,50,富邦-岡山,2023-01-17,9616
8033,雷虎,31,0,31,富邦-岡山,2023-01-17,9616
4979,華星光,36,8,28,富邦-岡山,2023-01-17,9616
6182,合晶,25,0,25,富邦-岡山,2023-01-17,9616
1432,大魯閣,16,0,16,富邦-岡山,2023-01-17,9616
1219,福壽,16,0,16,富邦-岡山,2023-01-17,9616
2892,第一金,14,0,14,富邦-岡山,2023-01-17,9616
4162,智擎,18,7,11,富邦-岡山,2023-01-17,9616
00720B,元大投資級公司債,10,0,10,富邦-岡山,2023-01-17,9616
00669R,國泰美國道瓊反1,10,0,10,富邦-岡山,2023-01-17,9616
2753,八方雲集,10,0,10,富邦-岡山,2023-01-17,9616
4977,眾達-KY,11,1,10,富邦-岡山,2023-01-17,9616
6570,維田,10,0,10,富邦-岡山,2023-01-17,9616
9962,有益,10,0,10,富邦-岡山,2023-01-17,9616
3454,晶睿,10,2,8,富邦-岡山,2023-01-17,9616
5608,四維航,11,3,8,富邦-岡山,2023-01-17,9616
00632R,元大台灣50反1,7,0,7,富邦-岡山,2023-01-17,9616
2344,華邦電,8,1,7,富邦-岡山,2023-01-17,9616
1314,中石化,11,5,6,富邦-岡山,2023-01-17,9616
2812,台中銀,5,0,5,富邦-岡山,2023-01-17,9616
00712,復華富時不動產,5,0,5,富邦-岡山,2023-01-17,9616
00753L,中信中國50正2,10,5,5,富邦-岡山,2023-01-17,9616
1722,台肥,5,0,5,富邦-岡山,2023-01-17,9616
2340,台亞,5,0,5,富邦-岡山,2023-01-17,9616
3041,揚智,5,0,5,富邦-岡山,2023-01-17,9616
6770,力積電,5,0,5,富邦-岡山,2023-01-17,9616
8940,新天地,5,0,5,富邦-岡山,2023-01-17,9616
2358,廷鑫,4,0,4,富邦-岡山,2023-01-17,9616
3303,岱稜,4,0,4,富邦-岡山,2023-01-17,9616
00882,中信中國高股息,4,0,4,富邦-岡山,2023-01-17,9616
00878,國泰永續高股息,4,0,4,富邦-岡山,2023-01-17,9616
2029,盛餘,3,0,3,富邦-岡山,2023-01-17,9616
2101,南港,3,0,3,富邦-岡山,2023-01-17,9616
2105,正新,3,0,3,富邦-岡山,2023-01-17,9616
2641,正德,4,1,3,富邦-岡山,2023-01-17,9616
3272,東碩,3,0,3,富邦-岡山,2023-01-17,9616
3520,華盈,3,0,3,富邦-岡山,2023-01-17,9616
6143,振曜,3,0,3,富邦-岡山,2023-01-17,9616
1515,力山,2,0,2,富邦-岡山,2023-01-17,9616
2034,允強,2,0,2,富邦-岡山,2023-01-17,9616
2313,華通,2,0,2,富邦-岡山,2023-01-17,9616
2371,大同,2,0,2,富邦-岡山,2023-01-17,9616
2405,輔信,2,0,2,富邦-岡山,2023-01-17,9616
2444,兆勁,2,0,2,富邦-岡山,2023-01-17,9616
2605,新興,3,1,2,富邦-岡山,2023-01-17,9616
2634,漢翔,3,1,2,富邦-岡山,2023-01-17,9616
2743,山富,2,0,2,富邦-岡山,2023-01-17,9616
2882,國泰金,2,0,2,富邦-岡山,2023-01-17,9616
3027,盛達,3,1,2,富邦-岡山,2023-01-17,9616
00632R,元大台灣50反1,620,0,620,富邦-岡山,2023-01-30,9616
2353,宏��,227,7,220,富邦-岡山,2023-01-30,9616
2886,兆豐金,182,2,180,富邦-岡山,2023-01-30,9616
2882,國泰金,93,4,89,富邦-岡山,2023-01-30,9616
3027,盛達,65,19,46,富邦-岡山,2023-01-30,9616
2014,中鴻,40,3,37,富邦-岡山,2023-01-30,9616
2236,百達-KY,35,0,35,富邦-岡山,2023-01-30,9616
2317,鴻海,35,0,35,富邦-岡山,2023-01-30,9616
2615,萬海,31,0,31,富邦-岡山,2023-01-30,9616
6275,元山,25,0,25,富邦-岡山,2023-01-30,9616
2637,慧洋-KY,24,0,24,富邦-岡山,2023-01-30,9616
1512,瑞利,20,0,20,富邦-岡山,2023-01-30,9616
2609,陽明,21,2,19,富邦-岡山,2023-01-30,9616
6274,台燿,17,0,17,富邦-岡山,2023-01-30,9616
6570,維田,14,0,14,富邦-岡山,2023-01-30,9616
3607,谷崧,15,2,13,富邦-岡山,2023-01-30,9616
2027,大成鋼,16,3,13,富邦-岡山,2023-01-30,9616
00676R,富邦臺灣加權反1,12,0,12,富邦-岡山,2023-01-30,9616
6213,聯茂,12,0,12,富邦-岡山,2023-01-30,9616
00680L,元大美債20正2,10,0,10,富邦-岡山,2023-01-30,9616
00664R,國泰臺灣加權反1,10,0,10,富邦-岡山,2023-01-30,9616
00671R,富邦NASDAQ反1,10,0,10,富邦-岡山,2023-01-30,9616
2367,燿華,10,0,10,富邦-岡山,2023-01-30,9616
5291,邑昇,10,0,10,富邦-岡山,2023-01-30,9616
5880,合庫金,11,1,10,富邦-岡山,2023-01-30,9616
1536,和大,11,2,9,富邦-岡山,2023-01-30,9616
00673R,期元大S＆P原油反1,8,0,8,富邦-岡山,2023-01-30,9616
5351,鈺創,20,12,8,富邦-岡山,2023-01-30,9616
1795,美時,8,1,7,富邦-岡山,2023-01-30,9616
8996,高力,24,17,7,富邦-岡山,2023-01-30,9616
2023,燁輝,10,3,7,富邦-岡山,2023-01-30,9616
2002,中鋼,37,31,6,富邦-岡山,2023-01-30,9616
3494,誠研,5,0,5,富邦-岡山,2023-01-30,9616
00753L,中信中國50正2,30,25,5,富邦-岡山,2023-01-30,9616
2480,敦陽科,5,0,5,富邦-岡山,2023-01-30,9616
3231,緯創,10,5,5,富邦-岡山,2023-01-30,9616
3357,臺慶科,5,0,5,富邦-岡山,2023-01-30,9616
4979,華星光,5,0,5,富邦-岡山,2023-01-30,9616
8105,凌巨,5,0,5,富邦-岡山,2023-01-30,9616
2912,統一超,4,0,4,富邦-岡山,2023-01-30,9616
2603,長榮,6,2,4,富邦-岡山,2023-01-30,9616
1714,和桐,4,0,4,富邦-岡山,2023-01-30,9616
2351,順德,5,1,4,富邦-岡山,2023-01-30,9616
6533,晶心科,7,3,4,富邦-岡山,2023-01-30,9616
8422,可寧衛,5,1,4,富邦-岡山,2023-01-30,9616
00665L,富邦�琤肭磪囓�2,3,0,3,富邦-岡山,2023-01-30,9616
2312,金寶,3,0,3,富邦-岡山,2023-01-30,9616
2745,五福,3,0,3,富邦-岡山,2023-01-30,9616
2883,凱基金,3,0,3,富邦-岡山,2023-01-30,9616
3615,安可,3,0,3,富邦-岡山,2023-01-30,9616
2317,鴻海,101,21,80,富邦-岡山,2023-01-31,9616
00905,FT臺灣Smart,58,1,57,富邦-岡山,2023-01-31,9616
1512,瑞利,40,0,40,富邦-岡山,2023-01-31,9616
2637,慧洋-KY,27,0,27,富邦-岡山,2023-01-31,9616
2328,廣宇,28,5,23,富邦-岡山,2023-01-31,9616
2888,新光金,32,10,22,富邦-岡山,2023-01-31,9616
8044,網家,22,0,22,富邦-岡山,2023-01-31,9616
8074,鉅橡,20,0,20,富邦-岡山,2023-01-31,9616
9907,統一實,21,1,20,富邦-岡山,2023-01-31,9616
2884,玉山金,20,0,20,富邦-岡山,2023-01-31,9616
2482,連宇,21,2,19,富邦-岡山,2023-01-31,9616
8358,金居,20,1,19,富邦-岡山,2023-01-31,9616
9902,台火,17,0,17,富邦-岡山,2023-01-31,9616
2892,第一金,16,0,16,富邦-岡山,2023-01-31,9616
1101,台泥,13,1,12,富邦-岡山,2023-01-31,9616
2891,中信金,10,0,10,富邦-岡山,2023-01-31,9616
2376,技嘉,11,1,10,富邦-岡山,2023-01-31,9616
00673R,期元大S＆P原油反1,10,0,10,富邦-岡山,2023-01-31,9616
2498,宏達電,69,59,10,富邦-岡山,2023-01-31,9616
6188,廣明,10,0,10,富邦-岡山,2023-01-31,9616
6116,彩晶,10,1,9,富邦-岡山,2023-01-31,9616
00637L,元大滬深300正2,9,0,9,富邦-岡山,2023-01-31,9616
2324,仁寶,8,0,8,富邦-岡山,2023-01-31,9616
1102,亞泥,8,0,8,富邦-岡山,2023-01-31,9616
3027,盛達,9,1,8,富邦-岡山,2023-01-31,9616
1522,堤維西,8,0,8,富邦-岡山,2023-01-31,9616
2330,台積電,11,3,8,富邦-岡山,2023-01-31,9616
8931,大汽電,7,0,7,富邦-岡山,2023-01-31,9616
3708,上緯投控,7,0,7,富邦-岡山,2023-01-31,9616
3289,宜特,10,3,7,富邦-岡山,2023-01-31,9616
8422,可寧衛,5,0,5,富邦-岡山,2023-01-31,9616
3029,零壹,5,0,5,富邦-岡山,2023-01-31,9616
6770,力積電,11,6,5,富邦-岡山,2023-01-31,9616
2614,東森,5,0,5,富邦-岡山,2023-01-31,9616
2025,千興,5,0,5,富邦-岡山,2023-01-31,9616
3093,港建*,5,0,5,富邦-岡山,2023-01-31,9616
3504,揚明光,5,0,5,富邦-岡山,2023-01-31,9616
6180,橘子,6,1,5,富邦-岡山,2023-01-31,9616
5880,合庫金,4,0,4,富邦-岡山,2023-01-31,9616
1304,台聚,5,1,4,富邦-岡山,2023-01-31,9616
00740B,富邦全球投等債,4,0,4,富邦-岡山,2023-01-31,9616
3607,谷崧,4,0,4,富邦-岡山,2023-01-31,9616
4904,遠傳,4,0,4,富邦-岡山,2023-01-31,9616
5388,中磊,4,0,4,富邦-岡山,2023-01-31,9616
00882,中信中國高股息,4,0,4,富邦-岡山,2023-01-31,9616
006208,富邦台50,4,1,3,富邦-岡山,2023-01-31,9616
4114,健喬,3,0,3,富邦-岡山,2023-01-31,9616
00632R,元大台灣50反1,72,69,3,富邦-岡山,2023-01-31,9616
00897,富邦基因免疫生技,3,0,3,富邦-岡山,2023-01-31,9616
3557,嘉威,3,0,3,富邦-岡山,2023-01-31,9616
5880,合庫金,45,0,45,富邦-岡山,2023-02-01,9616
00637L,元大滬深300正2,51,7,44,富邦-岡山,2023-02-01,9616
00878,國泰永續高股息,30,3,27,富邦-岡山,2023-02-01,9616
00632R,元大台灣50反1,27,0,27,富邦-岡山,2023-02-01,9616
2886,兆豐金,28,1,27,富邦-岡山,2023-02-01,9616
6457,紘康,22,0,22,富邦-岡山,2023-02-01,9616
5011,久陽,30,9,21,富邦-岡山,2023-02-01,9616
1417,嘉裕,21,1,20,富邦-岡山,2023-02-01,9616
1512,瑞利,20,0,20,富邦-岡山,2023-02-01,9616
1909,榮成,20,0,20,富邦-岡山,2023-02-01,9616
2906,高林,20,0,20,富邦-岡山,2023-02-01,9616
00893,國泰智能電動車,19,0,19,富邦-岡山,2023-02-01,9616
2201,裕隆,36,17,19,富邦-岡山,2023-02-01,9616
5483,中美晶,19,1,18,富邦-岡山,2023-02-01,9616
00633L,富邦上証正2,16,0,16,富邦-岡山,2023-02-01,9616
2884,玉山金,16,0,16,富邦-岡山,2023-02-01,9616
3357,臺慶科,15,0,15,富邦-岡山,2023-02-01,9616
3455,由田,15,2,13,富邦-岡山,2023-02-01,9616
5258,虹堡,17,4,13,富邦-岡山,2023-02-01,9616
3305,昇貿,17,5,12,富邦-岡山,2023-02-01,9616
2342,茂矽,11,0,11,富邦-岡山,2023-02-01,9616
00885,富邦越南,11,0,11,富邦-岡山,2023-02-01,9616
8064,東捷,10,0,10,富邦-岡山,2023-02-01,9616
00639,富邦深100,10,0,10,富邦-岡山,2023-02-01,9616
00676R,富邦臺灣加權反1,10,0,10,富邦-岡山,2023-02-01,9616
3128,昇銳,11,1,10,富邦-岡山,2023-02-01,9616
3207,耀勝,10,0,10,富邦-岡山,2023-02-01,9616
00673R,期元大S＆P原油反1,9,0,9,富邦-岡山,2023-02-01,9616
2317,鴻海,9,1,8,富邦-岡山,2023-02-01,9616
2891,中信金,8,0,8,富邦-岡山,2023-02-01,9616
3481,群創,7,0,7,富邦-岡山,2023-02-01,9616
2002,中鋼,6,0,6,富邦-岡山,2023-02-01,9616
2892,第一金,6,0,6,富邦-岡山,2023-02-01,9616
1795,美時,9,3,6,富邦-岡山,2023-02-01,9616
2230,泰茂,6,0,6,富邦-岡山,2023-02-01,9616
2444,兆勁,6,0,6,富邦-岡山,2023-02-01,9616
3704,合勤控,6,0,6,富邦-岡山,2023-02-01,9616
1524,耿鼎,6,1,5,富邦-岡山,2023-02-01,9616
2609,陽明,8,3,5,富邦-岡山,2023-02-01,9616
3557,嘉威,5,0,5,富邦-岡山,2023-02-01,9616
6275,元山,5,0,5,富邦-岡山,2023-02-01,9616
1309,台達化,5,0,5,富邦-岡山,2023-02-01,9616
1584,精剛,5,0,5,富邦-岡山,2023-02-01,9616
3055,蔚華科,5,0,5,富邦-岡山,2023-02-01,9616
5426,振發,5,0,5,富邦-岡山,2023-02-01,9616
6109,亞元,5,0,5,富邦-岡山,2023-02-01,9616
8091,翔名,5,0,5,富邦-岡山,2023-02-01,9616
9902,台火,5,0,5,富邦-岡山,2023-02-01,9616
1605,華新,16,11,5,富邦-岡山,2023-02-01,9616
2412,中華電,5,0,5,富邦-岡山,2023-02-01,9616
00632R,元大台灣50反1,249,0,249,富邦-岡山,2023-02-02,9616
1714,和桐,248,5,243,富邦-岡山,2023-02-02,9616
2886,兆豐金,145,0,145,富邦-岡山,2023-02-02,9616
2409,友達,105,4,101,富邦-岡山,2023-02-02,9616
2884,玉山金,52,0,52,富邦-岡山,2023-02-02,9616
00903,富邦元宇宙,50,4,46,富邦-岡山,2023-02-02,9616
00637L,元大滬深300正2,52,9,43,富邦-岡山,2023-02-02,9616
00671R,富邦NASDAQ反1,40,0,40,富邦-岡山,2023-02-02,9616
00673R,期元大S＆P原油反1,30,3,27,富邦-岡山,2023-02-02,9616
3227,原相,26,0,26,富邦-岡山,2023-02-02,9616
8463,潤泰材,24,0,24,富邦-岡山,2023-02-02,9616
00878,國泰永續高股息,27,3,24,富邦-岡山,2023-02-02,9616
1314,中石化,20,0,20,富邦-岡山,2023-02-02,9616
2201,裕隆,28,9,19,富邦-岡山,2023-02-02,9616
6457,紘康,18,0,18,富邦-岡山,2023-02-02,9616
2888,新光金,16,0,16,富邦-岡山,2023-02-02,9616
1605,華新,26,12,14,富邦-岡山,2023-02-02,9616
4746,台耀,13,1,12,富邦-岡山,2023-02-02,9616
2368,金像電,18,7,11,富邦-岡山,2023-02-02,9616
2468,華經,11,0,11,富邦-岡山,2023-02-02,9616
6485,點序,10,0,10,富邦-岡山,2023-02-02,9616
00680L,元大美債20正2,10,0,10,富邦-岡山,2023-02-02,9616
1443,立益物流,10,0,10,富邦-岡山,2023-02-02,9616
2413,環科,25,15,10,富邦-岡山,2023-02-02,9616
2618,長榮航,10,0,10,富邦-岡山,2023-02-02,9616
4111,濟生,10,0,10,富邦-岡山,2023-02-02,9616
00715L,期街口布蘭特正2,9,0,9,富邦-岡山,2023-02-02,9616
2329,華泰,9,0,9,富邦-岡山,2023-02-02,9616
4162,智擎,14,5,9,富邦-岡山,2023-02-02,9616
8046,南電,18,9,9,富邦-岡山,2023-02-02,9616
00772B,中信高評級公司債,8,0,8,富邦-岡山,2023-02-02,9616
2610,華航,14,7,7,富邦-岡山,2023-02-02,9616
1513,中興電,30,24,6,富邦-岡山,2023-02-02,9616
1609,大亞,10,4,6,富邦-岡山,2023-02-02,9616
2520,冠德,6,0,6,富邦-岡山,2023-02-02,9616
3019,亞光,6,0,6,富邦-岡山,2023-02-02,9616
4942,嘉彰,5,0,5,富邦-岡山,2023-02-02,9616
00642U,期元大S＆P石油,5,0,5,富邦-岡山,2023-02-02,9616
1301,台塑,5,0,5,富邦-岡山,2023-02-02,9616
1519,華城,5,0,5,富邦-岡山,2023-02-02,9616
2007,燁興,5,0,5,富邦-岡山,2023-02-02,9616
2355,敬鵬,5,0,5,富邦-岡山,2023-02-02,9616
2425,承啟,5,0,5,富邦-岡山,2023-02-02,9616
2457,飛宏,7,2,5,富邦-岡山,2023-02-02,9616
3673,TPK-KY,5,0,5,富邦-岡山,2023-02-02,9616
9928,中視,5,0,5,富邦-岡山,2023-02-02,9616
9933,中鼎,5,0,5,富邦-岡山,2023-02-02,9616
1219,福壽,4,0,4,富邦-岡山,2023-02-02,9616
1815,富喬,5,1,4,富邦-岡山,2023-02-02,9616
2614,東森,4,0,4,富邦-岡山,2023-02-02,9616
2353,宏��,106,0,106,富邦-岡山,2023-02-03,9616
2641,正德,119,43,76,富邦-岡山,2023-02-03,9616
4167,松瑞藥,85,20,65,富邦-岡山,2023-02-03,9616
00637L,元大滬深300正2,69,14,55,富邦-岡山,2023-02-03,9616
2888,新光金,47,0,47,富邦-岡山,2023-02-03,9616
2344,華邦電,38,3,35,富邦-岡山,2023-02-03,9616
2317,鴻海,34,0,34,富邦-岡山,2023-02-03,9616
00878,國泰永續高股息,35,1,34,富邦-岡山,2023-02-03,9616
5371,中光電,25,0,25,富邦-岡山,2023-02-03,9616
3481,群創,25,1,24,富邦-岡山,2023-02-03,9616
3693,營邦,21,0,21,富邦-岡山,2023-02-03,9616
00749B,凱基新興債10+,20,0,20,富邦-岡山,2023-02-03,9616
00753L,中信中國50正2,19,0,19,富邦-岡山,2023-02-03,9616
3163,波若威,18,0,18,富邦-岡山,2023-02-03,9616
2884,玉山金,16,0,16,富邦-岡山,2023-02-03,9616
2355,敬鵬,15,0,15,富邦-岡山,2023-02-03,9616
3189,景碩,19,4,15,富邦-岡山,2023-02-03,9616
4114,健喬,15,0,15,富邦-岡山,2023-02-03,9616
3037,欣興,17,3,14,富邦-岡山,2023-02-03,9616
2886,兆豐金,13,0,13,富邦-岡山,2023-02-03,9616
00679B,元大美債20年,12,0,12,富邦-岡山,2023-02-03,9616
8046,南電,16,4,12,富邦-岡山,2023-02-03,9616
2014,中鴻,12,0,12,富邦-岡山,2023-02-03,9616
1609,大亞,11,0,11,富邦-岡山,2023-02-03,9616
2643,捷迅,11,0,11,富邦-岡山,2023-02-03,9616
00720B,元大投資級公司債,10,0,10,富邦-岡山,2023-02-03,9616
00632R,元大台灣50反1,10,0,10,富邦-岡山,2023-02-03,9616
2038,海光,10,0,10,富邦-岡山,2023-02-03,9616
3234,光環,10,0,10,富邦-岡山,2023-02-03,9616
6716,應廣,10,0,10,富邦-岡山,2023-02-03,9616
00882,中信中國高股息,9,0,9,富邦-岡山,2023-02-03,9616
2364,倫飛,10,1,9,富邦-岡山,2023-02-03,9616
6278,台表科,9,0,9,富邦-岡山,2023-02-03,9616
6118,建達,13,4,9,富邦-岡山,2023-02-03,9616
4956,光鋐,8,0,8,富邦-岡山,2023-02-03,9616
2388,威盛,9,2,7,富邦-岡山,2023-02-03,9616
5351,鈺創,86,79,7,富邦-岡山,2023-02-03,9616
2881,富邦金,6,0,6,富邦-岡山,2023-02-03,9616
1760,寶齡富錦,6,0,6,富邦-岡山,2023-02-03,9616
2314,台揚,6,0,6,富邦-岡山,2023-02-03,9616
3504,揚明光,7,1,6,富邦-岡山,2023-02-03,9616
2883,凱基金,6,0,6,富邦-岡山,2023-02-03,9616
2393,億光,5,0,5,富邦-岡山,2023-02-03,9616
2439,美律,5,0,5,富邦-岡山,2023-02-03,9616
3346,麗清,5,0,5,富邦-岡山,2023-02-03,9616
4979,華星光,6,1,5,富邦-岡山,2023-02-03,9616
5340,建榮,5,0,5,富邦-岡山,2023-02-03,9616
2444,兆勁,4,0,4,富邦-岡山,2023-02-03,9616
2637,慧洋-KY,6,2,4,富邦-岡山,2023-02-03,9616
4942,嘉彰,4,0,4,富邦-岡山,2023-02-03,9616
00712,復華富時不動產,50,1,49,富邦-岡山,2023-02-06,9616
2498,宏達電,124,79,45,富邦-岡山,2023-02-06,9616
00632R,元大台灣50反1,30,1,29,富邦-岡山,2023-02-06,9616
00715L,期街口布蘭特正2,29,0,29,富邦-岡山,2023-02-06,9616
2884,玉山金,29,1,28,富邦-岡山,2023-02-06,9616
2014,中鴻,22,0,22,富邦-岡山,2023-02-06,9616
1101,台泥,21,0,21,富邦-岡山,2023-02-06,9616
2883,凱基金,21,1,20,富邦-岡山,2023-02-06,9616
00753L,中信中國50正2,17,0,17,富邦-岡山,2023-02-06,9616
2201,裕隆,16,0,16,富邦-岡山,2023-02-06,9616
2891,中信金,13,0,13,富邦-岡山,2023-02-06,9616
00900,富邦特選高股息30,12,0,12,富邦-岡山,2023-02-06,9616
00680L,元大美債20正2,10,0,10,富邦-岡山,2023-02-06,9616
2342,茂矽,10,0,10,富邦-岡山,2023-02-06,9616
2371,大同,10,0,10,富邦-岡山,2023-02-06,9616
2888,新光金,10,0,10,富邦-岡山,2023-02-06,9616
6116,彩晶,10,0,10,富邦-岡山,2023-02-06,9616
2886,兆豐金,10,0,10,富邦-岡山,2023-02-06,9616
00878,國泰永續高股息,47,37,10,富邦-岡山,2023-02-06,9616
2882,國泰金,11,2,9,富邦-岡山,2023-02-06,9616
2890,永豐金,9,0,9,富邦-岡山,2023-02-06,9616
6282,康舒,47,38,9,富邦-岡山,2023-02-06,9616
6235,華孚,37,28,9,富邦-岡山,2023-02-06,9616
00881,國泰台灣5G+,8,0,8,富邦-岡山,2023-02-06,9616
2484,希華,7,0,7,富邦-岡山,2023-02-06,9616
2393,億光,9,2,7,富邦-岡山,2023-02-06,9616
2344,華邦電,9,3,6,富邦-岡山,2023-02-06,9616
00882,中信中國高股息,6,0,6,富邦-岡山,2023-02-06,9616
1720,生達,6,0,6,富邦-岡山,2023-02-06,9616
2603,長榮,6,0,6,富邦-岡山,2023-02-06,9616
3021,鴻名,6,0,6,富邦-岡山,2023-02-06,9616
3706,神達,6,0,6,富邦-岡山,2023-02-06,9616
9945,潤泰新,6,0,6,富邦-岡山,2023-02-06,9616
6756,威鋒電子,5,0,5,富邦-岡山,2023-02-06,9616
00751B,元大AAA至A公司債,5,0,5,富邦-岡山,2023-02-06,9616
1712,興農,5,0,5,富邦-岡山,2023-02-06,9616
00679B,元大美債20年,5,0,5,富邦-岡山,2023-02-06,9616
00891,中信關鍵半導體,5,0,5,富邦-岡山,2023-02-06,9616
2358,廷鑫,5,0,5,富邦-岡山,2023-02-06,9616
2467,志聖,5,0,5,富邦-岡山,2023-02-06,9616
3673,TPK-KY,5,0,5,富邦-岡山,2023-02-06,9616
6441,廣錠,8,3,5,富邦-岡山,2023-02-06,9616
1342,八貫,6,1,5,富邦-岡山,2023-02-06,9616
2330,台積電,8,3,5,富邦-岡山,2023-02-06,9616
2880,華南金,4,0,4,富邦-岡山,2023-02-06,9616
00772B,中信高評級公司債,4,0,4,富邦-岡山,2023-02-06,9616
2236,百達-KY,4,0,4,富邦-岡山,2023-02-06,9616
3665,貿聯-KY,4,0,4,富邦-岡山,2023-02-06,9616
5340,建榮,4,0,4,富邦-岡山,2023-02-06,9616
5371,中光電,4,0,4,富邦-岡山,2023-02-06,9616
1907,永豐餘,73,0,73,富邦-岡山,2023-02-07,9616
6770,力積電,53,12,41,富邦-岡山,2023-02-07,9616
2637,慧洋-KY,29,0,29,富邦-岡山,2023-02-07,9616
1417,嘉裕,59,31,28,富邦-岡山,2023-02-07,9616
2344,華邦電,28,0,28,富邦-岡山,2023-02-07,9616
00900,富邦特選高股息30,27,0,27,富邦-岡山,2023-02-07,9616
2618,長榮航,26,0,26,富邦-岡山,2023-02-07,9616
00878,國泰永續高股息,28,4,24,富邦-岡山,2023-02-07,9616
2323,中環,20,0,20,富邦-岡山,2023-02-07,9616
2371,大同,20,0,20,富邦-岡山,2023-02-07,9616
2317,鴻海,20,1,19,富邦-岡山,2023-02-07,9616
