Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2637,慧洋-KY,744,382,362,摩根大通,2024-10-16,8440
3615,安可,427,72,355,摩根大通,2024-10-16,8440
2357,華碩,559,209,350,摩根大通,2024-10-16,8440
4938,和碩,1067,736,331,摩根大通,2024-10-16,8440
9938,百和,423,96,327,摩根大通,2024-10-16,8440
6187,萬潤,532,214,318,摩根大通,2024-10-16,8440
2360,致茂,550,235,315,摩根大通,2024-10-16,8440
1301,台塑,1225,919,306,摩根大通,2024-10-16,8440
2454,聯發科,673,369,304,摩根大通,2024-10-16,8440
1722,台肥,787,485,302,摩根大通,2024-10-16,8440
4903,聯光通,558,261,297,摩根大通,2024-10-16,8440
4576,大銀微系統,420,140,280,摩根大通,2024-10-16,8440
6658,聯策,995,716,279,摩根大通,2024-10-16,8440
8210,勤誠,352,88,264,摩根大通,2024-10-16,8440
3227,原相,364,110,254,摩根大通,2024-10-16,8440
8111,立��,403,158,245,摩根大通,2024-10-16,8440
1721,三晃,516,282,234,摩根大通,2024-10-16,8440
5230,雷笛克光學,318,90,228,摩根大通,2024-10-16,8440
2883,凱基金,15038,2331,12707,摩根大通,2024-10-17,8440
3481,群創,9517,557,8960,摩根大通,2024-10-17,8440
2312,金寶,9733,3128,6605,摩根大通,2024-10-17,8440
9105,泰金寶-DR,4630,354,4276,摩根大通,2024-10-17,8440
2409,友達,4074,619,3455,摩根大通,2024-10-17,8440
2618,長榮航,3354,774,2580,摩根大通,2024-10-17,8440
2303,聯電,3534,1038,2496,摩根大通,2024-10-17,8440
2610,華航,2335,500,1835,摩根大通,2024-10-17,8440
3231,緯創,2144,639,1505,摩根大通,2024-10-17,8440
6116,彩晶,1443,125,1318,摩根大通,2024-10-17,8440
2402,毅嘉,1658,380,1278,摩根大通,2024-10-17,8440
1216,統一,1740,477,1263,摩根大通,2024-10-17,8440
2887,台新金,1246,123,1123,摩根大通,2024-10-17,8440
2353,宏��,1500,377,1123,摩根大通,2024-10-17,8440
1402,遠東新,1134,148,986,摩根大通,2024-10-17,8440
9904,寶成,1141,161,980,摩根大通,2024-10-17,8440
2308,台達電,1351,411,940,摩根大通,2024-10-17,8440
4566,時碩工業,915,44,871,摩根大通,2024-10-17,8440
2609,陽明,904,133,771,摩根大通,2024-10-17,8440
2352,佳世達,751,9,742,摩根大通,2024-10-17,8440
4763,材料-KY,755,22,733,摩根大通,2024-10-17,8440
3711,日月光投控,1228,507,721,摩根大通,2024-10-17,8440
2301,光寶科,842,198,644,摩根大通,2024-10-17,8440
2603,長榮,1831,1200,631,摩根大通,2024-10-17,8440
3056,富華新,677,53,624,摩根大通,2024-10-17,8440
1721,三晃,992,397,595,摩根大通,2024-10-17,8440
2615,萬海,1169,576,593,摩根大通,2024-10-17,8440
6770,力積電,1169,608,561,摩根大通,2024-10-17,8440
2408,南亞科,766,216,550,摩根大通,2024-10-17,8440
5871,中租-KY,581,32,549,摩根大通,2024-10-17,8440
2888,新光金,834,300,534,摩根大通,2024-10-17,8440
5347,世界,670,140,530,摩根大通,2024-10-17,8440
2845,遠東銀,576,48,528,摩根大通,2024-10-17,8440
2313,華通,779,264,515,摩根大通,2024-10-17,8440
3702,大聯大,948,445,503,摩根大通,2024-10-17,8440
2347,聯強,641,139,502,摩根大通,2024-10-17,8440
1504,東元,799,303,496,摩根大通,2024-10-17,8440
3013,晟銘電,1584,1090,494,摩根大通,2024-10-17,8440
6133,金橋,530,61,469,摩根大通,2024-10-17,8440
1711,永光,795,359,436,摩根大通,2024-10-17,8440
2881,富邦金,1693,1278,415,摩根大通,2024-10-17,8440
1326,台化,667,269,398,摩根大通,2024-10-17,8440
3049,精金,492,95,397,摩根大通,2024-10-17,8440
2515,中工,521,134,387,摩根大通,2024-10-17,8440
2344,華邦電,774,387,387,摩根大通,2024-10-17,8440
2374,佳能,483,125,358,摩根大通,2024-10-17,8440
2379,瑞昱,731,393,338,摩根大通,2024-10-17,8440
2354,鴻準,394,61,333,摩根大通,2024-10-17,8440
3037,欣興,358,39,319,摩根大通,2024-10-17,8440
4938,和碩,410,93,317,摩根大通,2024-10-17,8440
2330,台積電,12959,2457,10502,摩根大通,2024-10-18,8440
2881,富邦金,10447,134,10313,摩根大通,2024-10-18,8440
2883,凱基金,12046,2304,9742,摩根大通,2024-10-18,8440
3481,群創,7984,87,7897,摩根大通,2024-10-18,8440
2892,第一金,5595,92,5503,摩根大通,2024-10-18,8440
2891,中信金,6380,983,5397,摩根大通,2024-10-18,8440
2618,長榮航,5879,585,5294,摩根大通,2024-10-18,8440
2890,永豐金,4440,624,3816,摩根大通,2024-10-18,8440
2382,廣達,4980,1258,3722,摩根大通,2024-10-18,8440
2880,華南金,3750,98,3652,摩根大通,2024-10-18,8440
2308,台達電,3540,286,3254,摩根大通,2024-10-18,8440
2882,國泰金,3215,453,2762,摩根大通,2024-10-18,8440
2317,鴻海,10274,7559,2715,摩根大通,2024-10-18,8440
2885,元大金,2607,179,2428,摩根大通,2024-10-18,8440
2887,台新金,3024,608,2416,摩根大通,2024-10-18,8440
2884,玉山金,4668,2418,2250,摩根大通,2024-10-18,8440
2801,彰銀,1995,163,1832,摩根大通,2024-10-18,8440
2886,兆豐金,2259,535,1724,摩根大通,2024-10-18,8440
2609,陽明,2101,392,1709,摩根大通,2024-10-18,8440
2610,華航,1758,171,1587,摩根大通,2024-10-18,8440
1101,台泥,1621,336,1285,摩根大通,2024-10-18,8440
4576,大銀微系統,1324,55,1269,摩根大通,2024-10-18,8440
1711,永光,1618,363,1255,摩根大通,2024-10-18,8440
2834,臺企銀,1808,693,1115,摩根大通,2024-10-18,8440
3702,大聯大,1199,164,1035,摩根大通,2024-10-18,8440
6505,台塑化,1231,197,1034,摩根大通,2024-10-18,8440
2409,友達,1437,436,1001,摩根大通,2024-10-18,8440
5880,合庫金,1023,92,931,摩根大通,2024-10-18,8440
6116,彩晶,920,27,893,摩根大通,2024-10-18,8440
4938,和碩,877,58,819,摩根大通,2024-10-18,8440
4904,遠傳,916,130,786,摩根大通,2024-10-18,8440
1504,東元,1199,481,718,摩根大通,2024-10-18,8440
1303,南亞,807,105,702,摩根大通,2024-10-18,8440
2421,建準,973,283,690,摩根大通,2024-10-18,8440
1102,亞泥,711,31,680,摩根大通,2024-10-18,8440
1216,統一,986,333,653,摩根大通,2024-10-18,8440
9945,潤泰新,603,27,576,摩根大通,2024-10-18,8440
8069,元太,675,122,553,摩根大通,2024-10-18,8440
2888,新光金,605,71,534,摩根大通,2024-10-18,8440
5871,中租-KY,549,31,518,摩根大通,2024-10-18,8440
1402,遠東新,672,163,509,摩根大通,2024-10-18,8440
9938,百和,547,46,501,摩根大通,2024-10-18,8440
3062,建漢,797,303,494,摩根大通,2024-10-18,8440
3011,今皓,738,256,482,摩根大通,2024-10-18,8440
2603,長榮,1004,539,465,摩根大通,2024-10-18,8440
2449,京元電子,627,167,460,摩根大通,2024-10-18,8440
1540,喬福,644,206,438,摩根大通,2024-10-18,8440
2356,英業達,1818,1392,426,摩根大通,2024-10-18,8440
1605,華新,1255,833,422,摩根大通,2024-10-18,8440
3615,安可,655,236,419,摩根大通,2024-10-18,8440
3711,日月光投控,3851,81,3770,摩根大通,2024-10-21,8440
2609,陽明,2256,403,1853,摩根大通,2024-10-21,8440
2610,華航,1764,190,1574,摩根大通,2024-10-21,8440
2330,台積電,4080,2852,1228,摩根大通,2024-10-21,8440
2388,威盛,1563,415,1148,摩根大通,2024-10-21,8440
3231,緯創,1216,292,924,摩根大通,2024-10-21,8440
3037,欣興,1115,231,884,摩根大通,2024-10-21,8440
2449,京元電子,1105,229,876,摩根大通,2024-10-21,8440
4576,大銀微系統,1116,283,833,摩根大通,2024-10-21,8440
5347,世界,864,40,824,摩根大通,2024-10-21,8440
2367,燿華,957,150,807,摩根大通,2024-10-21,8440
2615,萬海,815,80,735,摩根大通,2024-10-21,8440
1504,東元,932,243,689,摩根大通,2024-10-21,8440
2374,佳能,800,174,626,摩根大通,2024-10-21,8440
6116,彩晶,639,37,602,摩根大通,2024-10-21,8440
1402,遠東新,699,109,590,摩根大通,2024-10-21,8440
4533,協易機,514,19,495,摩根大通,2024-10-21,8440
2313,華通,840,360,480,摩根大通,2024-10-21,8440
3710,連展投控,657,192,465,摩根大通,2024-10-21,8440
2329,華泰,452,4,448,摩根大通,2024-10-21,8440
3293,鈊象,571,153,418,摩根大通,2024-10-21,8440
2324,仁寶,587,194,393,摩根大通,2024-10-21,8440
3189,景碩,568,175,393,摩根大通,2024-10-21,8440
6104,創惟,434,45,389,摩根大通,2024-10-21,8440
2458,義隆,379,6,373,摩根大通,2024-10-21,8440
2543,皇昌,467,102,365,摩根大通,2024-10-21,8440
2357,華碩,454,118,336,摩根大通,2024-10-21,8440
6698,旭暉應材,344,18,326,摩根大通,2024-10-21,8440
8064,東捷,493,173,320,摩根大通,2024-10-21,8440
2379,瑞昱,415,96,319,摩根大通,2024-10-21,8440
2603,長榮,864,549,315,摩根大通,2024-10-21,8440
9904,寶成,639,336,303,摩根大通,2024-10-21,8440
1513,中興電,339,37,302,摩根大通,2024-10-21,8440
2453,凌群,404,105,299,摩根大通,2024-10-21,8440
4123,晟德,290,21,269,摩根大通,2024-10-21,8440
2401,凌陽,275,9,266,摩根大通,2024-10-21,8440
2354,鴻準,368,103,265,摩根大通,2024-10-21,8440
1802,台玻,1157,895,262,摩根大通,2024-10-21,8440
3673,TPK-KY,263,2,261,摩根大通,2024-10-21,8440
5534,長虹,336,82,254,摩根大通,2024-10-21,8440
4915,致伸,254,1,253,摩根大通,2024-10-21,8440
6274,台燿,285,40,245,摩根大通,2024-10-21,8440
2406,國碩,265,25,240,摩根大通,2024-10-21,8440
9938,百和,280,46,234,摩根大通,2024-10-21,8440
5871,中租-KY,325,97,228,摩根大通,2024-10-21,8440
6127,九豪,350,123,227,摩根大通,2024-10-21,8440
1303,南亞,762,547,215,摩根大通,2024-10-21,8440
6120,達運,217,7,210,摩根大通,2024-10-21,8440
6695,芯鼎,251,45,206,摩根大通,2024-10-21,8440
2353,宏��,1055,850,205,摩根大通,2024-10-21,8440
2317,鴻海,8581,5139,3442,摩根大通,2024-10-22,8440
3481,群創,3138,725,2413,摩根大通,2024-10-22,8440
3231,緯創,4053,1778,2275,摩根大通,2024-10-22,8440
2881,富邦金,2663,438,2225,摩根大通,2024-10-22,8440
3037,欣興,2795,572,2223,摩根大通,2024-10-22,8440
2610,華航,2775,596,2179,摩根大通,2024-10-22,8440
2618,長榮航,2247,378,1869,摩根大通,2024-10-22,8440
2367,燿華,2014,174,1840,摩根大通,2024-10-22,8440
2882,國泰金,2513,694,1819,摩根大通,2024-10-22,8440
2399,映泰,2679,1024,1655,摩根大通,2024-10-22,8440
2324,仁寶,2231,631,1600,摩根大通,2024-10-22,8440
2409,友達,1776,452,1324,摩根大通,2024-10-22,8440
2353,宏��,1101,147,954,摩根大通,2024-10-22,8440
3711,日月光投控,1325,492,833,摩根大通,2024-10-22,8440
2603,長榮,2368,1620,748,摩根大通,2024-10-22,8440
2368,金像電,939,222,717,摩根大通,2024-10-22,8440
00919,群益台灣精選高息,687,0,687,摩根大通,2024-10-22,8440
2449,京元電子,1350,668,682,摩根大通,2024-10-22,8440
3450,聯鈞,782,159,623,摩根大通,2024-10-22,8440
6116,彩晶,573,16,557,摩根大通,2024-10-22,8440
2888,新光金,1005,461,544,摩根大通,2024-10-22,8440
2312,金寶,1407,898,509,摩根大通,2024-10-22,8440
4716,大立,758,258,500,摩根大通,2024-10-22,8440
5871,中租-KY,546,70,476,摩根大通,2024-10-22,8440
1597,直得,607,172,435,摩根大通,2024-10-22,8440
2357,華碩,586,201,385,摩根大通,2024-10-22,8440
2886,兆豐金,706,325,381,摩根大通,2024-10-22,8440
2855,統一證,543,173,370,摩根大通,2024-10-22,8440
1102,亞泥,463,95,368,摩根大通,2024-10-22,8440
2486,一詮,422,69,353,摩根大通,2024-10-22,8440
3706,神達,350,7,343,摩根大通,2024-10-22,8440
4532,瑞智,337,2,335,摩根大通,2024-10-22,8440
3715,定穎投控,787,460,327,摩根大通,2024-10-22,8440
6505,台塑化,706,390,316,摩根大通,2024-10-22,8440
3189,景碩,1480,1165,315,摩根大通,2024-10-22,8440
3702,大聯大,501,191,310,摩根大通,2024-10-22,8440
8150,南茂,316,6,310,摩根大通,2024-10-22,8440
2211,長榮鋼,362,58,304,摩根大通,2024-10-22,8440
4576,大銀微系統,452,148,304,摩根大通,2024-10-22,8440
6805,富世達,325,23,302,摩根大通,2024-10-22,8440
1216,統一,495,197,298,摩根大通,2024-10-22,8440
4977,眾達-KY,344,64,280,摩根大通,2024-10-22,8440
2301,光寶科,342,66,276,摩根大通,2024-10-22,8440
2504,國產,341,66,275,摩根大通,2024-10-22,8440
3036,文曄,294,34,260,摩根大通,2024-10-22,8440
3045,台灣大,317,66,251,摩根大通,2024-10-22,8440
4938,和碩,311,68,243,摩根大通,2024-10-22,8440
2393,億光,254,22,232,摩根大通,2024-10-22,8440
2379,瑞昱,391,160,231,摩根大通,2024-10-22,8440
6274,台燿,405,175,230,摩根大通,2024-10-22,8440
2888,新光金,8064,280,7784,摩根大通,2024-10-23,8440
1101,台泥,4783,967,3816,摩根大通,2024-10-23,8440
2330,台積電,3474,1072,2402,摩根大通,2024-10-23,8440
2303,聯電,3641,1305,2336,摩根大通,2024-10-23,8440
2610,華航,2036,279,1757,摩根大通,2024-10-23,8440
8069,元太,1417,126,1291,摩根大通,2024-10-23,8440
3037,欣興,2752,1481,1271,摩根大通,2024-10-23,8440
3290,東浦,1739,539,1200,摩根大通,2024-10-23,8440
6197,佳必琪,1232,62,1170,摩根大通,2024-10-23,8440
2881,富邦金,1509,340,1169,摩根大通,2024-10-23,8440
3481,群創,2079,992,1087,摩根大通,2024-10-23,8440
3711,日月光投控,1797,731,1066,摩根大通,2024-10-23,8440
2393,億光,1181,177,1004,摩根大通,2024-10-23,8440
2882,國泰金,1319,507,812,摩根大通,2024-10-23,8440
2449,京元電子,957,188,769,摩根大通,2024-10-23,8440
1102,亞泥,801,106,695,摩根大通,2024-10-23,8440
2801,彰銀,1927,1262,665,摩根大通,2024-10-23,8440
2399,映泰,1298,670,628,摩根大通,2024-10-23,8440
2603,長榮,1175,562,613,摩根大通,2024-10-23,8440
3227,原相,673,66,607,摩根大通,2024-10-23,8440
2609,陽明,1304,722,582,摩根大通,2024-10-23,8440
3045,台灣大,695,142,553,摩根大通,2024-10-23,8440
8070,長華*,576,37,539,摩根大通,2024-10-23,8440
1519,華城,620,87,533,摩根大通,2024-10-23,8440
3030,德律,545,34,511,摩根大通,2024-10-23,8440
2890,永豐金,1344,848,496,摩根大通,2024-10-23,8440
2481,強茂,520,49,471,摩根大通,2024-10-23,8440
1808,潤隆,504,43,461,摩根大通,2024-10-23,8440
5202,力新,561,105,456,摩根大通,2024-10-23,8440
3033,威健,437,10,427,摩根大通,2024-10-23,8440
8210,勤誠,553,127,426,摩根大通,2024-10-23,8440
3013,晟銘電,804,408,396,摩根大通,2024-10-23,8440
1582,信錦,471,96,375,摩根大通,2024-10-23,8440
6116,彩晶,772,400,372,摩根大通,2024-10-23,8440
2301,光寶科,865,493,372,摩根大通,2024-10-23,8440
3450,聯鈞,570,207,363,摩根大通,2024-10-23,8440
2409,友達,899,538,361,摩根大通,2024-10-23,8440
2515,中工,570,212,358,摩根大通,2024-10-23,8440
3673,TPK-KY,458,134,324,摩根大通,2024-10-23,8440
1504,東元,738,444,294,摩根大通,2024-10-23,8440
6120,達運,362,87,275,摩根大通,2024-10-23,8440
3605,宏致,272,2,270,摩根大通,2024-10-23,8440
2474,可成,364,105,259,摩根大通,2024-10-23,8440
3042,晶技,283,26,257,摩根大通,2024-10-23,8440
2915,潤泰全,299,47,252,摩根大通,2024-10-23,8440
2323,中環,240,5,235,摩根大通,2024-10-23,8440
5425,台半,386,163,223,摩根大通,2024-10-23,8440
6147,頎邦,307,89,218,摩根大通,2024-10-23,8440
2504,國產,377,159,218,摩根大通,2024-10-23,8440
6127,九豪,264,47,217,摩根大通,2024-10-23,8440
2354,鴻準,7251,856,6395,摩根大通,2024-10-24,8440
2610,華航,6790,452,6338,摩根大通,2024-10-24,8440
2330,台積電,4903,1003,3900,摩根大通,2024-10-24,8440
2618,長榮航,4365,1305,3060,摩根大通,2024-10-24,8440
2382,廣達,3713,1231,2482,摩根大通,2024-10-24,8440
3037,欣興,3526,1150,2376,摩根大通,2024-10-24,8440
9938,百和,1382,122,1260,摩根大通,2024-10-24,8440
2891,中信金,4370,3334,1036,摩根大通,2024-10-24,8440
5876,上海商銀,1402,384,1018,摩根大通,2024-10-24,8440
2881,富邦金,1683,884,799,摩根大通,2024-10-24,8440
6505,台塑化,1923,1174,749,摩根大通,2024-10-24,8440
2543,皇昌,1369,671,698,摩根大通,2024-10-24,8440
1102,亞泥,1129,488,641,摩根大通,2024-10-24,8440
8210,勤誠,731,110,621,摩根大通,2024-10-24,8440
2393,億光,675,58,617,摩根大通,2024-10-24,8440
1216,統一,1282,713,569,摩根大通,2024-10-24,8440
3045,台灣大,566,23,543,摩根大通,2024-10-24,8440
1504,東元,811,287,524,摩根大通,2024-10-24,8440
3030,德律,571,53,518,摩根大通,2024-10-24,8440
1326,台化,1287,803,484,摩根大通,2024-10-24,8440
1301,台塑,1127,698,429,摩根大通,2024-10-24,8440
1477,聚陽,513,88,425,摩根大通,2024-10-24,8440
6531,愛普*,518,121,397,摩根大通,2024-10-24,8440
4938,和碩,641,253,388,摩根大通,2024-10-24,8440
3013,晟銘電,717,365,352,摩根大通,2024-10-24,8440
5452,佶優,494,149,345,摩根大通,2024-10-24,8440
4906,正文,370,36,334,摩根大通,2024-10-24,8440
2308,台達電,663,340,323,摩根大通,2024-10-24,8440
5438,東友,483,162,321,摩根大通,2024-10-24,8440
1314,中石化,527,211,316,摩根大通,2024-10-24,8440
1808,潤隆,444,138,306,摩根大通,2024-10-24,8440
2412,中華電,450,151,299,摩根大通,2024-10-24,8440
6177,達麗,314,27,287,摩根大通,2024-10-24,8440
4977,眾達-KY,279,6,273,摩根大通,2024-10-24,8440
2912,統一超,430,170,260,摩根大通,2024-10-24,8440
3596,智易,302,53,249,摩根大通,2024-10-24,8440
6806,森崴能源,276,43,233,摩根大通,2024-10-24,8440
6285,啟��,378,147,231,摩根大通,2024-10-24,8440
3293,鈊象,255,32,223,摩根大通,2024-10-24,8440
2324,仁寶,1457,1264,193,摩根大通,2024-10-24,8440
2301,光寶科,714,530,184,摩根大通,2024-10-24,8440
2727,王品,189,9,180,摩根大通,2024-10-24,8440
2504,國產,307,130,177,摩根大通,2024-10-24,8440
2537,聯上發,214,43,171,摩根大通,2024-10-24,8440
5508,永信建,178,7,171,摩根大通,2024-10-24,8440
2515,中工,276,105,171,摩根大通,2024-10-24,8440
2851,中再保,184,14,170,摩根大通,2024-10-24,8440
3380,明泰,254,87,167,摩根大通,2024-10-24,8440
3665,貿聯-KY,189,31,158,摩根大通,2024-10-24,8440
5536,聖暉*,204,48,156,摩根大通,2024-10-24,8440
2610,華航,4944,151,4793,摩根大通,2024-10-25,8440
3711,日月光投控,2602,201,2401,摩根大通,2024-10-25,8440
2454,聯發科,2407,143,2264,摩根大通,2024-10-25,8440
2354,鴻準,2709,660,2049,摩根大通,2024-10-25,8440
2324,仁寶,1852,45,1807,摩根大通,2024-10-25,8440
3019,亞光,2059,544,1515,摩根大通,2024-10-25,8440
2317,鴻海,3121,1648,1473,摩根大通,2024-10-25,8440
2637,慧洋-KY,1288,24,1264,摩根大通,2024-10-25,8440
2393,億光,1118,25,1093,摩根大通,2024-10-25,8440
3231,緯創,4363,3313,1050,摩根大通,2024-10-25,8440
2356,英業達,1524,560,964,摩根大通,2024-10-25,8440
2105,正新,865,17,848,摩根大通,2024-10-25,8440
2888,新光金,870,48,822,摩根大通,2024-10-25,8440
1808,潤隆,794,0,794,摩根大通,2024-10-25,8440
2890,永豐金,1506,742,764,摩根大通,2024-10-25,8440
1102,亞泥,853,155,698,摩根大通,2024-10-25,8440
2504,國產,690,12,678,摩根大通,2024-10-25,8440
5876,上海商銀,1071,463,608,摩根大通,2024-10-25,8440
6415,矽力*-KY,712,145,567,摩根大通,2024-10-25,8440
2382,廣達,964,399,565,摩根大通,2024-10-25,8440
1504,東元,758,221,537,摩根大通,2024-10-25,8440
3013,晟銘電,882,363,519,摩根大通,2024-10-25,8440
2439,美律,570,52,518,摩根大通,2024-10-25,8440
2204,中華,605,106,499,摩根大通,2024-10-25,8440
2606,裕民,809,311,498,摩根大通,2024-10-25,8440
2882,國泰金,596,99,497,摩根大通,2024-10-25,8440
2371,大同,476,85,391,摩根大通,2024-10-25,8440
2458,義隆,523,144,379,摩根大通,2024-10-25,8440
2344,華邦電,724,350,374,摩根大通,2024-10-25,8440
2915,潤泰全,386,14,372,摩根大通,2024-10-25,8440
3576,聯合再生,489,118,371,摩根大通,2024-10-25,8440
3062,建漢,738,378,360,摩根大通,2024-10-25,8440
6530,創威,428,78,350,摩根大通,2024-10-25,8440
6658,聯策,405,70,335,摩根大通,2024-10-25,8440
1519,華城,639,308,331,摩根大通,2024-10-25,8440
8464,億豐,337,23,314,摩根大通,2024-10-25,8440
2363,矽統,333,24,309,摩根大通,2024-10-25,8440
3030,德律,345,45,300,摩根大通,2024-10-25,8440
2495,普安,356,77,279,摩根大通,2024-10-25,8440
6177,達麗,306,48,258,摩根大通,2024-10-25,8440
6443,元晶,294,46,248,摩根大通,2024-10-25,8440
4576,大銀微系統,257,11,246,摩根大通,2024-10-25,8440
2345,智邦,1102,859,243,摩根大通,2024-10-25,8440
2301,光寶科,260,32,228,摩根大通,2024-10-25,8440
2486,一詮,304,92,212,摩根大通,2024-10-25,8440
1477,聚陽,235,32,203,摩根大通,2024-10-25,8440
1314,中石化,287,85,202,摩根大通,2024-10-25,8440
2357,華碩,311,118,193,摩根大通,2024-10-25,8440
6116,彩晶,422,229,193,摩根大通,2024-10-25,8440
3036,文曄,322,134,188,摩根大通,2024-10-25,8440
2618,長榮航,5177,452,4725,摩根大通,2024-10-28,8440
2888,新光金,3371,11,3360,摩根大通,2024-10-28,8440
3711,日月光投控,3065,223,2842,摩根大通,2024-10-28,8440
9904,寶成,2512,150,2362,摩根大通,2024-10-28,8440
2610,華航,3071,856,2215,摩根大通,2024-10-28,8440
2454,聯發科,2140,347,1793,摩根大通,2024-10-28,8440
1802,台玻,2925,1375,1550,摩根大通,2024-10-28,8440
1102,亞泥,1184,6,1178,摩根大通,2024-10-28,8440
2313,華通,1473,501,972,摩根大通,2024-10-28,8440
3450,聯鈞,961,48,913,摩根大通,2024-10-28,8440
2886,兆豐金,961,106,855,摩根大通,2024-10-28,8440
2105,正新,912,69,843,摩根大通,2024-10-28,8440
2393,億光,869,68,801,摩根大通,2024-10-28,8440
2890,永豐金,1903,1181,722,摩根大通,2024-10-28,8440
2439,美律,698,12,686,摩根大通,2024-10-28,8440
1216,統一,758,76,682,摩根大通,2024-10-28,8440
2324,仁寶,1607,940,667,摩根大通,2024-10-28,8440
2637,慧洋-KY,709,78,631,摩根大通,2024-10-28,8440
1101,台泥,1094,497,597,摩根大通,2024-10-28,8440
9914,美利達,624,65,559,摩根大通,2024-10-28,8440
2371,大同,696,152,544,摩根大通,2024-10-28,8440
6187,萬潤,488,0,488,摩根大通,2024-10-28,8440
3037,欣興,1598,1125,473,摩根大通,2024-10-28,8440
3481,群創,1088,638,450,摩根大通,2024-10-28,8440
2504,國產,538,91,447,摩根大通,2024-10-28,8440
2845,遠東銀,1032,601,431,摩根大通,2024-10-28,8440
2330,台積電,2529,2105,424,摩根大通,2024-10-28,8440
3045,台灣大,503,92,411,摩根大通,2024-10-28,8440
2308,台達電,1113,716,397,摩根大通,2024-10-28,8440
6415,矽力*-KY,433,38,395,摩根大通,2024-10-28,8440
1609,大亞,394,10,384,摩根大通,2024-10-28,8440
2458,義隆,459,76,383,摩根大通,2024-10-28,8440
2882,國泰金,542,162,380,摩根大通,2024-10-28,8440
1449,佳和,609,241,368,摩根大通,2024-10-28,8440
2023,燁輝,369,2,367,摩根大通,2024-10-28,8440
2352,佳世達,400,33,367,摩根大通,2024-10-28,8440
2915,潤泰全,382,23,359,摩根大通,2024-10-28,8440
3005,神基,391,47,344,摩根大通,2024-10-28,8440
9105,泰金寶-DR,402,66,336,摩根大通,2024-10-28,8440
2646,星宇航空,327,0,327,摩根大通,2024-10-28,8440
8111,立��,386,68,318,摩根大通,2024-10-28,8440
3714,富采,356,40,316,摩根大通,2024-10-28,8440
2204,中華,471,158,313,摩根大通,2024-10-28,8440
9945,潤泰新,356,58,298,摩根大通,2024-10-28,8440
4979,華星光,338,46,292,摩根大通,2024-10-28,8440
6116,彩晶,349,70,279,摩根大通,2024-10-28,8440
6177,達麗,349,74,275,摩根大通,2024-10-28,8440
5488,松普,815,542,273,摩根大通,2024-10-28,8440
4938,和碩,325,57,268,摩根大通,2024-10-28,8440
1477,聚陽,275,11,264,摩根大通,2024-10-28,8440
1802,台玻,6497,1759,4738,摩根大通,2024-10-29,8440
2337,旺宏,3090,202,2888,摩根大通,2024-10-29,8440
2618,長榮航,3534,1422,2112,摩根大通,2024-10-29,8440
3711,日月光投控,3594,1561,2033,摩根大通,2024-10-29,8440
006208,富邦台50,2000,0,2000,摩根大通,2024-10-29,8440
0056,元大高股息,2000,0,2000,摩根大通,2024-10-29,8440
2610,華航,3779,2077,1702,摩根大通,2024-10-29,8440
2637,慧洋-KY,1052,6,1046,摩根大通,2024-10-29,8440
2308,台達電,1874,1094,780,摩根大通,2024-10-29,8440
2399,映泰,1940,1210,730,摩根大通,2024-10-29,8440
2324,仁寶,1762,1143,619,摩根大通,2024-10-29,8440
6187,萬潤,629,18,611,摩根大通,2024-10-29,8440
2455,全新,568,77,491,摩根大通,2024-10-29,8440
2105,正新,774,338,436,摩根大通,2024-10-29,8440
5347,世界,989,583,406,摩根大通,2024-10-29,8440
2439,美律,469,68,401,摩根大通,2024-10-29,8440
5876,上海商銀,1464,1076,388,摩根大通,2024-10-29,8440
2393,億光,526,141,385,摩根大通,2024-10-29,8440
2312,金寶,383,26,357,摩根大通,2024-10-29,8440
3581,博磊,482,128,354,摩根大通,2024-10-29,8440
2431,聯昌,738,385,353,摩根大通,2024-10-29,8440
5202,力新,613,274,339,摩根大通,2024-10-29,8440
2458,義隆,389,59,330,摩根大通,2024-10-29,8440
1477,聚陽,348,24,324,摩根大通,2024-10-29,8440
2349,錸德,443,134,309,摩根大通,2024-10-29,8440
6415,矽力*-KY,414,107,307,摩根大通,2024-10-29,8440
2504,國產,515,218,297,摩根大通,2024-10-29,8440
3081,聯亞,621,372,249,摩根大通,2024-10-29,8440
3167,大量,558,311,247,摩根大通,2024-10-29,8440
5508,永信建,277,31,246,摩根大通,2024-10-29,8440
1449,佳和,1712,1471,241,摩根大通,2024-10-29,8440
6177,達麗,268,39,229,摩根大通,2024-10-29,8440
3049,精金,314,106,208,摩根大通,2024-10-29,8440
1102,亞泥,876,670,206,摩根大通,2024-10-29,8440
1560,中砂,252,54,198,摩根大通,2024-10-29,8440
5907,大洋-KY,281,84,197,摩根大通,2024-10-29,8440
3324,雙鴻,319,123,196,摩根大通,2024-10-29,8440
6176,瑞儀,232,39,193,摩根大通,2024-10-29,8440
6139,亞翔,208,19,189,摩根大通,2024-10-29,8440
6605,帝寶,208,21,187,摩根大通,2024-10-29,8440
3380,明泰,218,35,183,摩根大通,2024-10-29,8440
3715,定穎投控,325,144,181,摩根大通,2024-10-29,8440
6116,彩晶,465,284,181,摩根大通,2024-10-29,8440
3035,智原,219,40,179,摩根大通,2024-10-29,8440
2360,致茂,220,48,172,摩根大通,2024-10-29,8440
6223,旺矽,190,21,169,摩根大通,2024-10-29,8440
