Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2305,全友,20,0,20,華南永昌-基隆,2023-01-13,9322
2002,中鋼,31,11,20,華南永昌-基隆,2023-01-13,9322
8933,愛地雅,27,10,17,華南永昌-基隆,2023-01-13,9322
2468,華經,43,27,16,華南永昌-基隆,2023-01-13,9322
3037,欣興,26,10,16,華南永昌-基隆,2023-01-13,9322
00882,中信中國高股息,15,0,15,華南永昌-基隆,2023-01-13,9322
2302,麗正,15,0,15,華南永昌-基隆,2023-01-13,9322
1340,勝悅-KY,15,0,15,華南永昌-基隆,2023-01-13,9322
2891,中信金,14,0,14,華南永昌-基隆,2023-01-13,9322
1608,華榮,14,0,14,華南永昌-基隆,2023-01-13,9322
8931,大汽電,13,0,13,華南永昌-基隆,2023-01-13,9322
3576,聯合再生,13,0,13,華南永昌-基隆,2023-01-13,9322
3406,玉晶光,15,3,12,華南永昌-基隆,2023-01-13,9322
2449,京元電子,42,30,12,華南永昌-基隆,2023-01-13,9322
2890,永豐金,13,1,12,華南永昌-基隆,2023-01-13,9322
00891,中信關鍵半導體,12,0,12,華南永昌-基隆,2023-01-13,9322
5243,乙盛-KY,12,0,12,華南永昌-基隆,2023-01-13,9322
00632R,元大台灣50反1,57,46,11,華南永昌-基隆,2023-01-13,9322
8046,南電,23,12,11,華南永昌-基隆,2023-01-13,9322
2354,鴻準,12,1,11,華南永昌-基隆,2023-01-13,9322
3708,上緯投控,12,1,11,華南永昌-基隆,2023-01-13,9322
00725B,國泰投資級公司債,11,0,11,華南永昌-基隆,2023-01-13,9322
00888,永豐台灣ESG,10,0,10,華南永昌-基隆,2023-01-13,9322
5907,大洋-KY,10,0,10,華南永昌-基隆,2023-01-13,9322
1806,冠軍,10,0,10,華南永昌-基隆,2023-01-13,9322
6124,業強,10,0,10,華南永昌-基隆,2023-01-13,9322
3535,晶彩科,10,0,10,華南永昌-基隆,2023-01-13,9322
2023,燁輝,12,2,10,華南永昌-基隆,2023-01-13,9322
2236,百達-KY,9,0,9,華南永昌-基隆,2023-01-13,9322
00637L,元大滬深300正2,22,13,9,華南永昌-基隆,2023-01-13,9322
00878,國泰永續高股息,10,1,9,華南永昌-基隆,2023-01-13,9322
1519,華城,9,1,8,華南永昌-基隆,2023-01-13,9322
3050,鈺德,8,0,8,華南永昌-基隆,2023-01-13,9322
6205,詮欣,9,1,8,華南永昌-基隆,2023-01-13,9322
2457,飛宏,7,0,7,華南永昌-基隆,2023-01-13,9322
3047,訊舟,10,3,7,華南永昌-基隆,2023-01-13,9322
2609,陽明,50,43,7,華南永昌-基隆,2023-01-13,9322
6245,立端,18,12,6,華南永昌-基隆,2023-01-13,9322
3006,晶豪科,7,1,6,華南永昌-基隆,2023-01-13,9322
2611,志信,6,0,6,華南永昌-基隆,2023-01-13,9322
2069,運錩,6,0,6,華南永昌-基隆,2023-01-13,9322
2436,偉詮電,6,0,6,華南永昌-基隆,2023-01-13,9322
5608,四維航,11,5,6,華南永昌-基隆,2023-01-13,9322
2105,正新,250,2,248,華南永昌-基隆,2023-01-16,9322
00632R,元大台灣50反1,42,0,42,華南永昌-基隆,2023-01-16,9322
00905,FT臺灣Smart,40,0,40,華南永昌-基隆,2023-01-16,9322
00637L,元大滬深300正2,53,14,39,華南永昌-基隆,2023-01-16,9322
6122,擎邦,37,0,37,華南永昌-基隆,2023-01-16,9322
2610,華航,36,7,29,華南永昌-基隆,2023-01-16,9322
1101,台泥,40,11,29,華南永昌-基隆,2023-01-16,9322
2317,鴻海,38,12,26,華南永昌-基隆,2023-01-16,9322
3207,耀勝,25,0,25,華南永昌-基隆,2023-01-16,9322
4746,台耀,24,0,24,華南永昌-基隆,2023-01-16,9322
6770,力積電,24,5,19,華南永昌-基隆,2023-01-16,9322
3708,上緯投控,23,4,19,華南永昌-基隆,2023-01-16,9322
8033,雷虎,26,8,18,華南永昌-基隆,2023-01-16,9322
2867,三商壽,17,0,17,華南永昌-基隆,2023-01-16,9322
2312,金寶,16,0,16,華南永昌-基隆,2023-01-16,9322
6282,康舒,15,0,15,華南永昌-基隆,2023-01-16,9322
00882,中信中國高股息,13,0,13,華南永昌-基隆,2023-01-16,9322
00878,國泰永續高股息,18,6,12,華南永昌-基隆,2023-01-16,9322
3059,華晶科,12,0,12,華南永昌-基隆,2023-01-16,9322
5014,建錩,22,11,11,華南永昌-基隆,2023-01-16,9322
2897,王道銀行,14,3,11,華南永昌-基隆,2023-01-16,9322
2888,新光金,12,1,11,華南永昌-基隆,2023-01-16,9322
2614,東森,11,0,11,華南永昌-基隆,2023-01-16,9322
2609,陽明,24,14,10,華南永昌-基隆,2023-01-16,9322
2618,長榮航,15,5,10,華南永昌-基隆,2023-01-16,9322
3576,聯合再生,10,0,10,華南永昌-基隆,2023-01-16,9322
2353,宏��,10,0,10,華南永昌-基隆,2023-01-16,9322
2230,泰茂,10,0,10,華南永昌-基隆,2023-01-16,9322
2007,燁興,30,20,10,華南永昌-基隆,2023-01-16,9322
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-基隆,2023-01-16,9322
8933,愛地雅,10,0,10,華南永昌-基隆,2023-01-16,9322
6155,鈞寶,17,8,9,華南永昌-基隆,2023-01-16,9322
2419,仲琦,10,1,9,華南永昌-基隆,2023-01-16,9322
2607,榮運,11,2,9,華南永昌-基隆,2023-01-16,9322
2603,長榮,11,2,9,華南永昌-基隆,2023-01-16,9322
1718,中纖,11,2,9,華南永昌-基隆,2023-01-16,9322
2889,國票金,10,2,8,華南永昌-基隆,2023-01-16,9322
2723,美食-KY,8,0,8,華南永昌-基隆,2023-01-16,9322
4908,前鼎,8,0,8,華南永昌-基隆,2023-01-16,9322
6015,宏遠證,18,10,8,華南永昌-基隆,2023-01-16,9322
3047,訊舟,8,0,8,華南永昌-基隆,2023-01-16,9322
2832,台產,8,0,8,華南永昌-基隆,2023-01-16,9322
3260,威剛,8,0,8,華南永昌-基隆,2023-01-16,9322
3221,台嘉碩,7,0,7,華南永昌-基隆,2023-01-16,9322
2498,宏達電,17,10,7,華南永昌-基隆,2023-01-16,9322
2916,滿心,7,0,7,華南永昌-基隆,2023-01-16,9322
2324,仁寶,6,0,6,華南永昌-基隆,2023-01-16,9322
00753L,中信中國50正2,6,0,6,華南永昌-基隆,2023-01-16,9322
8421,旭源,21,15,6,華南永昌-基隆,2023-01-16,9322
4113,聯上,6,0,6,華南永昌-基隆,2023-01-16,9322
00882,中信中國高股息,60,0,60,華南永昌-基隆,2023-01-17,9322
5880,合庫金,60,2,58,華南永昌-基隆,2023-01-17,9322
00671R,富邦NASDAQ反1,50,0,50,華南永昌-基隆,2023-01-17,9322
2363,矽統,44,0,44,華南永昌-基隆,2023-01-17,9322
2867,三商壽,37,0,37,華南永昌-基隆,2023-01-17,9322
2615,萬海,37,1,36,華南永昌-基隆,2023-01-17,9322
2317,鴻海,34,0,34,華南永昌-基隆,2023-01-17,9322
2022,聚亨,30,0,30,華南永昌-基隆,2023-01-17,9322
2845,遠東銀,27,0,27,華南永昌-基隆,2023-01-17,9322
6205,詮欣,30,3,27,華南永昌-基隆,2023-01-17,9322
1101,台泥,27,1,26,華南永昌-基隆,2023-01-17,9322
2498,宏達電,32,11,21,華南永昌-基隆,2023-01-17,9322
2305,全友,20,0,20,華南永昌-基隆,2023-01-17,9322
2332,友訊,20,0,20,華南永昌-基隆,2023-01-17,9322
00770,國泰北美科技,22,2,20,華南永昌-基隆,2023-01-17,9322
1783,和康生,21,2,19,華南永昌-基隆,2023-01-17,9322
2812,台中銀,26,8,18,華南永昌-基隆,2023-01-17,9322
8103,瀚荃,17,0,17,華南永昌-基隆,2023-01-17,9322
4746,台耀,20,3,17,華南永昌-基隆,2023-01-17,9322
1806,冠軍,16,0,16,華南永昌-基隆,2023-01-17,9322
2610,華航,14,0,14,華南永昌-基隆,2023-01-17,9322
2851,中再保,13,0,13,華南永昌-基隆,2023-01-17,9322
0056,元大高股息,14,2,12,華南永昌-基隆,2023-01-17,9322
3037,欣興,20,8,12,華南永昌-基隆,2023-01-17,9322
2338,光罩,11,0,11,華南永昌-基隆,2023-01-17,9322
3665,貿聯-KY,12,1,11,華南永昌-基隆,2023-01-17,9322
00902,中信電池及儲能,11,0,11,華南永昌-基隆,2023-01-17,9322
6122,擎邦,11,0,11,華南永昌-基隆,2023-01-17,9322
1609,大亞,10,0,10,華南永昌-基隆,2023-01-17,9322
00905,FT臺灣Smart,10,0,10,華南永昌-基隆,2023-01-17,9322
1434,福懋,10,0,10,華南永昌-基隆,2023-01-17,9322
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-基隆,2023-01-17,9322
5351,鈺創,10,0,10,華南永昌-基隆,2023-01-17,9322
00878,國泰永續高股息,11,2,9,華南永昌-基隆,2023-01-17,9322
2897,王道銀行,10,1,9,華南永昌-基隆,2023-01-17,9322
8358,金居,42,34,8,華南永昌-基隆,2023-01-17,9322
00669R,國泰美國道瓊反1,8,0,8,華南永昌-基隆,2023-01-17,9322
2614,東森,9,2,7,華南永昌-基隆,2023-01-17,9322
3708,上緯投控,7,0,7,華南永昌-基隆,2023-01-17,9322
4167,松瑞藥,10,4,6,華南永昌-基隆,2023-01-17,9322
2488,漢平,6,0,6,華南永昌-基隆,2023-01-17,9322
2027,大成鋼,11,5,6,華南永昌-基隆,2023-01-17,9322
4114,健喬,13,7,6,華南永昌-基隆,2023-01-17,9322
6123,上奇,6,0,6,華南永昌-基隆,2023-01-17,9322
2358,廷鑫,6,0,6,華南永昌-基隆,2023-01-17,9322
6288,聯嘉,6,0,6,華南永昌-基隆,2023-01-17,9322
1301,台塑,10,5,5,華南永昌-基隆,2023-01-17,9322
00881,國泰台灣5G+,5,0,5,華南永昌-基隆,2023-01-17,9322
2603,長榮,11,6,5,華南永昌-基隆,2023-01-17,9322
00701,國泰股利精選30,5,0,5,華南永昌-基隆,2023-01-17,9322
00679B,元大美債20年,102,2,100,華南永昌-基隆,2023-01-30,9322
2609,陽明,73,10,63,華南永昌-基隆,2023-01-30,9322
2034,允強,60,2,58,華南永昌-基隆,2023-01-30,9322
2633,台灣高鐵,50,0,50,華南永昌-基隆,2023-01-30,9322
2105,正新,50,1,49,華南永昌-基隆,2023-01-30,9322
2812,台中銀,45,5,40,華南永昌-基隆,2023-01-30,9322
2317,鴻海,67,34,33,華南永昌-基隆,2023-01-30,9322
2363,矽統,30,2,28,華南永昌-基隆,2023-01-30,9322
5498,凱崴,27,0,27,華南永昌-基隆,2023-01-30,9322
3013,晟銘電,29,4,25,華南永昌-基隆,2023-01-30,9322
2834,臺企銀,56,32,24,華南永昌-基隆,2023-01-30,9322
6182,合晶,23,1,22,華南永昌-基隆,2023-01-30,9322
1467,南緯,21,0,21,華南永昌-基隆,2023-01-30,9322
4157,太景*-KY,20,0,20,華南永昌-基隆,2023-01-30,9322
00725B,國泰投資級公司債,20,0,20,華南永昌-基隆,2023-01-30,9322
0056,元大高股息,35,18,17,華南永昌-基隆,2023-01-30,9322
2027,大成鋼,41,26,15,華南永昌-基隆,2023-01-30,9322
1305,華夏,17,3,14,華南永昌-基隆,2023-01-30,9322
1540,喬福,13,0,13,華南永昌-基隆,2023-01-30,9322
2368,金像電,14,2,12,華南永昌-基隆,2023-01-30,9322
00637L,元大滬深300正2,13,2,11,華南永昌-基隆,2023-01-30,9322
1721,三晃,11,0,11,華南永昌-基隆,2023-01-30,9322
1611,中電,10,0,10,華南永昌-基隆,2023-01-30,9322
8390,金益鼎,10,0,10,華南永昌-基隆,2023-01-30,9322
8033,雷虎,10,0,10,華南永昌-基隆,2023-01-30,9322
2024,志聯,10,0,10,華南永昌-基隆,2023-01-30,9322
00772B,中信高評級公司債,10,1,9,華南永昌-基隆,2023-01-30,9322
2362,藍天,10,1,9,華南永昌-基隆,2023-01-30,9322
5464,霖宏,9,0,9,華南永昌-基隆,2023-01-30,9322
5608,四維航,8,0,8,華南永昌-基隆,2023-01-30,9322
6285,啟��,8,0,8,華南永昌-基隆,2023-01-30,9322
1795,美時,8,0,8,華南永昌-基隆,2023-01-30,9322
6257,矽格,7,0,7,華南永昌-基隆,2023-01-30,9322
00885,富邦越南,9,2,7,華南永昌-基隆,2023-01-30,9322
6535,順藥,7,0,7,華南永昌-基隆,2023-01-30,9322
2328,廣宇,8,1,7,華南永昌-基隆,2023-01-30,9322
2603,長榮,7,1,6,華南永昌-基隆,2023-01-30,9322
2208,台船,10,4,6,華南永昌-基隆,2023-01-30,9322
9960,邁達康,6,0,6,華南永昌-基隆,2023-01-30,9322
2441,超豐,7,2,5,華南永昌-基隆,2023-01-30,9322
2337,旺宏,5,0,5,華南永昌-基隆,2023-01-30,9322
6414,樺漢,5,0,5,華南永昌-基隆,2023-01-30,9322
2748,雲品,8,3,5,華南永昌-基隆,2023-01-30,9322
6823,濾能,5,0,5,華南永昌-基隆,2023-01-30,9322
00671R,富邦NASDAQ反1,5,0,5,華南永昌-基隆,2023-01-30,9322
2867,三商壽,4,0,4,華南永昌-基隆,2023-01-30,9322
2038,海光,4,0,4,華南永昌-基隆,2023-01-30,9322
2488,漢平,4,0,4,華南永昌-基隆,2023-01-30,9322
2611,志信,4,0,4,華南永昌-基隆,2023-01-30,9322
2641,正德,4,0,4,華南永昌-基隆,2023-01-30,9322
2324,仁寶,105,0,105,華南永昌-基隆,2023-01-31,9322
00905,FT臺灣Smart,105,2,103,華南永昌-基隆,2023-01-31,9322
2897,王道銀行,100,0,100,華南永昌-基隆,2023-01-31,9322
1432,大魯閣,60,0,60,華南永昌-基隆,2023-01-31,9322
2887,台新金,53,0,53,華南永昌-基隆,2023-01-31,9322
0056,元大高股息,117,66,51,華南永昌-基隆,2023-01-31,9322
00669R,國泰美國道瓊反1,50,0,50,華南永昌-基隆,2023-01-31,9322
2892,第一金,50,0,50,華南永昌-基隆,2023-01-31,9322
2615,萬海,55,10,45,華南永昌-基隆,2023-01-31,9322
2812,台中銀,44,0,44,華南永昌-基隆,2023-01-31,9322
00878,國泰永續高股息,40,7,33,華南永昌-基隆,2023-01-31,9322
2349,錸德,30,3,27,華南永昌-基隆,2023-01-31,9322
2888,新光金,25,0,25,華南永昌-基隆,2023-01-31,9322
2606,裕民,26,2,24,華南永昌-基隆,2023-01-31,9322
2330,台積電,27,4,23,華南永昌-基隆,2023-01-31,9322
6109,亞元,22,0,22,華南永昌-基隆,2023-01-31,9322
00882,中信中國高股息,21,0,21,華南永昌-基隆,2023-01-31,9322
00632R,元大台灣50反1,21,0,21,華南永昌-基隆,2023-01-31,9322
2412,中華電,20,0,20,華南永昌-基隆,2023-01-31,9322
3034,聯詠,21,1,20,華南永昌-基隆,2023-01-31,9322
2405,輔信,20,1,19,華南永昌-基隆,2023-01-31,9322
8358,金居,31,12,19,華南永昌-基隆,2023-01-31,9322
5871,中租-KY,19,2,17,華南永昌-基隆,2023-01-31,9322
2607,榮運,23,6,17,華南永昌-基隆,2023-01-31,9322
2354,鴻準,19,2,17,華南永昌-基隆,2023-01-31,9322
2603,長榮,24,7,17,華南永昌-基隆,2023-01-31,9322
1584,精剛,21,5,16,華南永昌-基隆,2023-01-31,9322
2028,威致,16,0,16,華南永昌-基隆,2023-01-31,9322
1513,中興電,129,116,13,華南永昌-基隆,2023-01-31,9322
1540,喬福,12,0,12,華南永昌-基隆,2023-01-31,9322
2034,允強,20,8,12,華南永昌-基隆,2023-01-31,9322
00862B,中信投資級公司債,12,0,12,華南永昌-基隆,2023-01-31,9322
00888,永豐台灣ESG,10,0,10,華南永昌-基隆,2023-01-31,9322
4106,雃博,10,0,10,華南永昌-基隆,2023-01-31,9322
8429,金麗-KY,12,2,10,華南永昌-基隆,2023-01-31,9322
6142,友勁,10,0,10,華南永昌-基隆,2023-01-31,9322
00912,中信臺灣智慧50,10,0,10,華南永昌-基隆,2023-01-31,9322
1467,南緯,10,0,10,華南永昌-基隆,2023-01-31,9322
00636,國泰中國A50,10,0,10,華南永昌-基隆,2023-01-31,9322
3576,聯合再生,13,3,10,華南永昌-基隆,2023-01-31,9322
4743,合一,16,7,9,華南永昌-基隆,2023-01-31,9322
6235,華孚,10,1,9,華南永昌-基隆,2023-01-31,9322
3047,訊舟,11,2,9,華南永昌-基隆,2023-01-31,9322
2002,中鋼,27,18,9,華南永昌-基隆,2023-01-31,9322
2408,南亞科,8,0,8,華南永昌-基隆,2023-01-31,9322
1701,中化,12,4,8,華南永昌-基隆,2023-01-31,9322
2911,麗嬰房,10,2,8,華南永昌-基隆,2023-01-31,9322
8150,南茂,8,0,8,華南永昌-基隆,2023-01-31,9322
1414,東和,8,0,8,華南永昌-基隆,2023-01-31,9322
3711,日月光投控,7,0,7,華南永昌-基隆,2023-01-31,9322
2867,三商壽,820,13,807,華南永昌-基隆,2023-02-01,9322
1417,嘉裕,475,306,169,華南永昌-基隆,2023-02-01,9322
00679B,元大美債20年,100,0,100,華南永昌-基隆,2023-02-01,9322
2317,鴻海,64,3,61,華南永昌-基隆,2023-02-01,9322
2834,臺企銀,58,2,56,華南永昌-基隆,2023-02-01,9322
1810,和成,52,5,47,華南永昌-基隆,2023-02-01,9322
2891,中信金,44,0,44,華南永昌-基隆,2023-02-01,9322
2615,萬海,52,18,34,華南永昌-基隆,2023-02-01,9322
00632R,元大台灣50反1,30,0,30,華南永昌-基隆,2023-02-01,9322
0056,元大高股息,32,5,27,華南永昌-基隆,2023-02-01,9322
4951,精拓科,27,0,27,華南永昌-基隆,2023-02-01,9322
00637L,元大滬深300正2,27,0,27,華南永昌-基隆,2023-02-01,9322
6244,茂迪,36,9,27,華南永昌-基隆,2023-02-01,9322
2034,允強,40,16,24,華南永昌-基隆,2023-02-01,9322
1721,三晃,25,2,23,華南永昌-基隆,2023-02-01,9322
6202,盛群,24,1,23,華南永昌-基隆,2023-02-01,9322
6104,創惟,25,3,22,華南永昌-基隆,2023-02-01,9322
3481,群創,30,10,20,華南永昌-基隆,2023-02-01,9322
2349,錸德,20,0,20,華南永昌-基隆,2023-02-01,9322
2852,第一保,20,0,20,華南永昌-基隆,2023-02-01,9322
00671R,富邦NASDAQ反1,20,0,20,華南永昌-基隆,2023-02-01,9322
2002,中鋼,28,8,20,華南永昌-基隆,2023-02-01,9322
2883,凱基金,37,17,20,華南永昌-基隆,2023-02-01,9322
1806,冠軍,20,0,20,華南永昌-基隆,2023-02-01,9322
1432,大魯閣,20,1,19,華南永昌-基隆,2023-02-01,9322
00878,國泰永續高股息,18,0,18,華南永昌-基隆,2023-02-01,9322
2892,第一金,16,0,16,華南永昌-基隆,2023-02-01,9322
2353,宏��,26,10,16,華南永昌-基隆,2023-02-01,9322
1701,中化,26,11,15,華南永昌-基隆,2023-02-01,9322
3081,聯亞,18,3,15,華南永昌-基隆,2023-02-01,9322
2457,飛宏,17,3,14,華南永昌-基隆,2023-02-01,9322
3441,聯一光,15,1,14,華南永昌-基隆,2023-02-01,9322
8105,凌巨,18,4,14,華南永昌-基隆,2023-02-01,9322
2482,連宇,29,15,14,華南永昌-基隆,2023-02-01,9322
00903,富邦元宇宙,12,0,12,華南永昌-基隆,2023-02-01,9322
8478,東哥遊艇,14,2,12,華南永昌-基隆,2023-02-01,9322
2634,漢翔,12,0,12,華南永昌-基隆,2023-02-01,9322
2603,長榮,14,3,11,華南永昌-基隆,2023-02-01,9322
00882,中信中國高股息,11,0,11,華南永昌-基隆,2023-02-01,9322
2007,燁興,11,0,11,華南永昌-基隆,2023-02-01,9322
00919,群益台灣精選高息,11,0,11,華南永昌-基隆,2023-02-01,9322
2107,厚生,11,0,11,華南永昌-基隆,2023-02-01,9322
2328,廣宇,13,2,11,華南永昌-基隆,2023-02-01,9322
00902,中信電池及儲能,10,0,10,華南永昌-基隆,2023-02-01,9322
2354,鴻準,10,0,10,華南永昌-基隆,2023-02-01,9322
1463,強盛新,10,0,10,華南永昌-基隆,2023-02-01,9322
1459,聯發,10,0,10,華南永昌-基隆,2023-02-01,9322
5457,宣德,10,0,10,華南永昌-基隆,2023-02-01,9322
3236,千如,10,0,10,華南永昌-基隆,2023-02-01,9322
0050,元大台灣50,9,0,9,華南永昌-基隆,2023-02-01,9322
00632R,元大台灣50反1,187,10,177,華南永昌-基隆,2023-02-02,9322
00878,國泰永續高股息,189,27,162,華南永昌-基隆,2023-02-02,9322
2891,中信金,126,0,126,華南永昌-基隆,2023-02-02,9322
2610,華航,123,53,70,華南永昌-基隆,2023-02-02,9322
3058,立德,46,0,46,華南永昌-基隆,2023-02-02,9322
911608,明輝-DR,30,0,30,華南永昌-基隆,2023-02-02,9322
1432,大魯閣,30,3,27,華南永昌-基隆,2023-02-02,9322
00885,富邦越南,35,10,25,華南永昌-基隆,2023-02-02,9322
00633L,富邦上証正2,25,0,25,華南永昌-基隆,2023-02-02,9322
6117,迎廣,20,0,20,華南永昌-基隆,2023-02-02,9322
3037,欣興,34,14,20,華南永昌-基隆,2023-02-02,9322
00715L,期街口布蘭特正2,24,5,19,華南永昌-基隆,2023-02-02,9322
2618,長榮航,49,30,19,華南永昌-基隆,2023-02-02,9322
6120,達運,20,1,19,華南永昌-基隆,2023-02-02,9322
1305,華夏,19,0,19,華南永昌-基隆,2023-02-02,9322
3704,合勤控,39,21,18,華南永昌-基隆,2023-02-02,9322
5388,中磊,18,0,18,華南永昌-基隆,2023-02-02,9322
2834,臺企銀,21,4,17,華南永昌-基隆,2023-02-02,9322
2317,鴻海,30,13,17,華南永昌-基隆,2023-02-02,9322
6023,元大期,15,0,15,華南永昌-基隆,2023-02-02,9322
1540,喬福,15,0,15,華南永昌-基隆,2023-02-02,9322
2009,第一銅,33,18,15,華南永昌-基隆,2023-02-02,9322
6806,森崴能源,34,19,15,華南永昌-基隆,2023-02-02,9322
2884,玉山金,18,5,13,華南永昌-基隆,2023-02-02,9322
00882,中信中國高股息,13,0,13,華南永昌-基隆,2023-02-02,9322
2732,六角,14,1,13,華南永昌-基隆,2023-02-02,9322
5905,南仁湖,32,19,13,華南永昌-基隆,2023-02-02,9322
1701,中化,19,6,13,華南永昌-基隆,2023-02-02,9322
8033,雷虎,20,7,13,華南永昌-基隆,2023-02-02,9322
5347,世界,14,1,13,華南永昌-基隆,2023-02-02,9322
2886,兆豐金,12,0,12,華南永昌-基隆,2023-02-02,9322
3305,昇貿,17,5,12,華南永昌-基隆,2023-02-02,9322
8358,金居,14,2,12,華南永昌-基隆,2023-02-02,9322
2492,華新科,19,7,12,華南永昌-基隆,2023-02-02,9322
1519,華城,21,10,11,華南永昌-基隆,2023-02-02,9322
6457,紘康,11,0,11,華南永昌-基隆,2023-02-02,9322
2230,泰茂,11,0,11,華南永昌-基隆,2023-02-02,9322
3205,佰研,20,9,11,華南永昌-基隆,2023-02-02,9322
2474,可成,11,0,11,華南永昌-基隆,2023-02-02,9322
3268,海德威,12,1,11,華南永昌-基隆,2023-02-02,9322
00919,群益台灣精選高息,11,0,11,華南永昌-基隆,2023-02-02,9322
2607,榮運,11,0,11,華南永昌-基隆,2023-02-02,9322
3607,谷崧,10,0,10,華南永昌-基隆,2023-02-02,9322
3550,聯穎,10,0,10,華南永昌-基隆,2023-02-02,9322
2488,漢平,10,0,10,華南永昌-基隆,2023-02-02,9322
3296,勝德,10,0,10,華南永昌-基隆,2023-02-02,9322
2820,華票,10,0,10,華南永昌-基隆,2023-02-02,9322
6133,金橋,10,0,10,華南永昌-基隆,2023-02-02,9322
3049,精金,10,0,10,華南永昌-基隆,2023-02-02,9322
6108,競國,10,0,10,華南永昌-基隆,2023-02-02,9322
00642U,期元大S＆P石油,151,0,151,華南永昌-基隆,2023-02-03,9322
6244,茂迪,109,34,75,華南永昌-基隆,2023-02-03,9322
9105,泰金寶-DR,65,0,65,華南永昌-基隆,2023-02-03,9322
00882,中信中國高股息,60,1,59,華南永昌-基隆,2023-02-03,9322
0056,元大高股息,72,18,54,華南永昌-基隆,2023-02-03,9322
1540,喬福,52,0,52,華南永昌-基隆,2023-02-03,9322
00878,國泰永續高股息,63,15,48,華南永昌-基隆,2023-02-03,9322
2634,漢翔,41,2,39,華南永昌-基隆,2023-02-03,9322
6279,胡連,44,5,39,華南永昌-基隆,2023-02-03,9322
1524,耿鼎,45,10,35,華南永昌-基隆,2023-02-03,9322
1806,冠軍,35,0,35,華南永昌-基隆,2023-02-03,9322
3013,晟銘電,36,5,31,華南永昌-基隆,2023-02-03,9322
2419,仲琦,35,5,30,華南永昌-基隆,2023-02-03,9322
