Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6257,矽格,1,0,1,台灣企銀-埔墘,2023-01-11,0031003100310047
6414,樺漢,1,0,1,台灣企銀-埔墘,2023-01-11,0031003100310047
6533,晶心科,1,0,1,台灣企銀-埔墘,2023-01-11,0031003100310047
2892,第一金,32,0,32,台灣企銀-埔墘,2023-01-12,0031003100310047
6669,緯穎,30,0,30,台灣企銀-埔墘,2023-01-12,0031003100310047
2812,台中銀,55,30,25,台灣企銀-埔墘,2023-01-12,0031003100310047
6122,擎邦,25,0,25,台灣企銀-埔墘,2023-01-12,0031003100310047
5880,合庫金,26,3,23,台灣企銀-埔墘,2023-01-12,0031003100310047
00665L,富邦�琤肭磪囓�2,41,30,11,台灣企銀-埔墘,2023-01-12,0031003100310047
0050,元大台灣50,10,0,10,台灣企銀-埔墘,2023-01-12,0031003100310047
2498,宏達電,11,1,10,台灣企銀-埔墘,2023-01-12,0031003100310047
3444,利機,10,0,10,台灣企銀-埔墘,2023-01-12,0031003100310047
4904,遠傳,10,0,10,台灣企銀-埔墘,2023-01-12,0031003100310047
2834,臺企銀,10,2,8,台灣企銀-埔墘,2023-01-12,0031003100310047
3594,磐儀,7,0,7,台灣企銀-埔墘,2023-01-12,0031003100310047
2457,飛宏,5,0,5,台灣企銀-埔墘,2023-01-12,0031003100310047
2324,仁寶,5,0,5,台灣企銀-埔墘,2023-01-12,0031003100310047
6515,穎崴,6,1,5,台灣企銀-埔墘,2023-01-12,0031003100310047
2884,玉山金,4,0,4,台灣企銀-埔墘,2023-01-12,0031003100310047
2891,中信金,5,1,4,台灣企銀-埔墘,2023-01-12,0031003100310047
3042,晶技,4,0,4,台灣企銀-埔墘,2023-01-12,0031003100310047
4114,健喬,7,3,4,台灣企銀-埔墘,2023-01-12,0031003100310047
4541,晟田,4,0,4,台灣企銀-埔墘,2023-01-12,0031003100310047
6104,創惟,4,0,4,台灣企銀-埔墘,2023-01-12,0031003100310047
6461,益得,4,0,4,台灣企銀-埔墘,2023-01-12,0031003100310047
1609,大亞,3,0,3,台灣企銀-埔墘,2023-01-12,0031003100310047
006208,富邦台50,3,0,3,台灣企銀-埔墘,2023-01-12,0031003100310047
2618,長榮航,3,0,3,台灣企銀-埔墘,2023-01-12,0031003100310047
2729,瓦城,3,0,3,台灣企銀-埔墘,2023-01-12,0031003100310047
8431,匯鑽科,3,0,3,台灣企銀-埔墘,2023-01-12,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
00882,中信中國高股息,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
2851,中再保,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
3035,智原,3,1,2,台灣企銀-埔墘,2023-01-12,0031003100310047
3189,景碩,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
3252,海灣,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
3317,尼克森,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
3673,TPK-KY,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
4167,松瑞藥,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
4440,宜新實業,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
6443,元晶,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
6668,中揚光,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
8906,花王,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
1717,長興,2,0,2,台灣企銀-埔墘,2023-01-12,0031003100310047
2317,鴻海,1,0,1,台灣企銀-埔墘,2023-01-12,0031003100310047
2495,普安,1,0,1,台灣企銀-埔墘,2023-01-12,0031003100310047
2409,友達,1,0,1,台灣企銀-埔墘,2023-01-12,0031003100310047
2357,華碩,1,0,1,台灣企銀-埔墘,2023-01-12,0031003100310047
2328,廣宇,1,0,1,台灣企銀-埔墘,2023-01-12,0031003100310047
2027,大成鋼,1,0,1,台灣企銀-埔墘,2023-01-12,0031003100310047
1909,榮成,2,1,1,台灣企銀-埔墘,2023-01-12,0031003100310047
2201,裕隆,3,2,1,台灣企銀-埔墘,2023-01-12,0031003100310047
1708,東鹼,1,0,1,台灣企銀-埔墘,2023-01-12,0031003100310047
00632R,元大台灣50反1,50,10,40,台灣企銀-埔墘,2023-01-13,0031003100310047
00665L,富邦�琤肭磪囓�2,30,0,30,台灣企銀-埔墘,2023-01-13,0031003100310047
3710,連展投控,30,0,30,台灣企銀-埔墘,2023-01-13,0031003100310047
6485,點序,26,0,26,台灣企銀-埔墘,2023-01-13,0031003100310047
8069,元太,20,0,20,台灣企銀-埔墘,2023-01-13,0031003100310047
1752,南光,17,2,15,台灣企銀-埔墘,2023-01-13,0031003100310047
2812,台中銀,28,13,15,台灣企銀-埔墘,2023-01-13,0031003100310047
2312,金寶,10,0,10,台灣企銀-埔墘,2023-01-13,0031003100310047
2498,宏達電,10,0,10,台灣企銀-埔墘,2023-01-13,0031003100310047
4114,健喬,12,2,10,台灣企銀-埔墘,2023-01-13,0031003100310047
2313,華通,9,0,9,台灣企銀-埔墘,2023-01-13,0031003100310047
00637L,元大滬深300正2,7,0,7,台灣企銀-埔墘,2023-01-13,0031003100310047
2457,飛宏,14,9,5,台灣企銀-埔墘,2023-01-13,0031003100310047
2385,群光,5,0,5,台灣企銀-埔墘,2023-01-13,0031003100310047
2402,毅嘉,5,0,5,台灣企銀-埔墘,2023-01-13,0031003100310047
6668,中揚光,4,0,4,台灣企銀-埔墘,2023-01-13,0031003100310047
1218,泰山,3,0,3,台灣企銀-埔墘,2023-01-13,0031003100310047
1609,大亞,3,0,3,台灣企銀-埔墘,2023-01-13,0031003100310047
1529,樂事綠能,10,7,3,台灣企銀-埔墘,2023-01-13,0031003100310047
2929,淘帝-KY,3,0,3,台灣企銀-埔墘,2023-01-13,0031003100310047
3265,台星科,3,0,3,台灣企銀-埔墘,2023-01-13,0031003100310047
8171,天宇,3,0,3,台灣企銀-埔墘,2023-01-13,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2023-01-13,0031003100310047
00770,國泰北美科技,2,0,2,台灣企銀-埔墘,2023-01-13,0031003100310047
2331,精英,2,0,2,台灣企銀-埔墘,2023-01-13,0031003100310047
3090,日電貿,2,0,2,台灣企銀-埔墘,2023-01-13,0031003100310047
4174,浩鼎,2,0,2,台灣企銀-埔墘,2023-01-13,0031003100310047
4934,太極,2,0,2,台灣企銀-埔墘,2023-01-13,0031003100310047
5321,美而快,2,0,2,台灣企銀-埔墘,2023-01-13,0031003100310047
9938,百和,2,0,2,台灣企銀-埔墘,2023-01-13,0031003100310047
3008,大立光,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
2387,精元,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
2337,旺宏,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
1308,亞聚,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
00680L,元大美債20正2,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
00653L,富邦印度正2,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
0056,元大高股息,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
2236,百達-KY,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
1319,東陽,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
1409,新纖,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
2515,中工,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
2615,萬海,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
2851,中再保,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
3025,星通,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
3163,波若威,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
4105,東洋,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
4440,宜新實業,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
4746,台耀,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
5871,中租-KY,4,3,1,台灣企銀-埔墘,2023-01-13,0031003100310047
6133,金橋,1,0,1,台灣企銀-埔墘,2023-01-13,0031003100310047
6770,力積電,31,5,26,台灣企銀-埔墘,2023-01-16,0031003100310047
6456,GIS-KY,10,0,10,台灣企銀-埔墘,2023-01-16,0031003100310047
6708,天擎,10,0,10,台灣企銀-埔墘,2023-01-16,0031003100310047
2929,淘帝-KY,5,0,5,台灣企銀-埔墘,2023-01-16,0031003100310047
3675,德微,5,0,5,台灣企銀-埔墘,2023-01-16,0031003100310047
3444,利機,4,0,4,台灣企銀-埔墘,2023-01-16,0031003100310047
2812,台中銀,13,10,3,台灣企銀-埔墘,2023-01-16,0031003100310047
9955,佳龍,3,0,3,台灣企銀-埔墘,2023-01-16,0031003100310047
2317,鴻海,3,0,3,台灣企銀-埔墘,2023-01-16,0031003100310047
00903,富邦元宇宙,2,0,2,台灣企銀-埔墘,2023-01-16,0031003100310047
00679B,元大美債20年,2,0,2,台灣企銀-埔墘,2023-01-16,0031003100310047
2323,中環,2,0,2,台灣企銀-埔墘,2023-01-16,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2023-01-16,0031003100310047
2729,瓦城,2,0,2,台灣企銀-埔墘,2023-01-16,0031003100310047
2890,永豐金,2,0,2,台灣企銀-埔墘,2023-01-16,0031003100310047
5905,南仁湖,2,0,2,台灣企銀-埔墘,2023-01-16,0031003100310047
6270,倍微,2,0,2,台灣企銀-埔墘,2023-01-16,0031003100310047
6668,中揚光,2,0,2,台灣企銀-埔墘,2023-01-16,0031003100310047
8227,巨有科技,2,0,2,台灣企銀-埔墘,2023-01-16,0031003100310047
8906,花王,2,0,2,台灣企銀-埔墘,2023-01-16,0031003100310047
2618,長榮航,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
2615,萬海,2,1,1,台灣企銀-埔墘,2023-01-16,0031003100310047
2402,毅嘉,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
1609,大亞,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
1524,耿鼎,2,1,1,台灣企銀-埔墘,2023-01-16,0031003100310047
2303,聯電,7,6,1,台灣企銀-埔墘,2023-01-16,0031003100310047
00770,國泰北美科技,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
006208,富邦台50,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
0056,元大高股息,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
00900,富邦特選高股息30,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
00680L,元大美債20正2,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
3078,僑威,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
3416,融程電,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
3624,光頡,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
4162,智擎,2,1,1,台灣企銀-埔墘,2023-01-16,0031003100310047
4763,材料-KY,12,11,1,台灣企銀-埔墘,2023-01-16,0031003100310047
5309,系統電,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
6123,上奇,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
6155,鈞寶,1,0,1,台灣企銀-埔墘,2023-01-16,0031003100310047
1215,卜蜂,0,0,0,台灣企銀-埔墘,2023-01-16,0031003100310047
3293,鈊象,0,0,0,台灣企銀-埔墘,2023-01-16,0031003100310047
2454,聯發科,0,0,0,台灣企銀-埔墘,2023-01-16,0031003100310047
2812,台中銀,50,20,30,台灣企銀-埔墘,2023-01-17,0031003100310047
00637L,元大滬深300正2,30,2,28,台灣企銀-埔墘,2023-01-17,0031003100310047
1513,中興電,22,1,21,台灣企銀-埔墘,2023-01-17,0031003100310047
0050,元大台灣50,20,0,20,台灣企銀-埔墘,2023-01-17,0031003100310047
1313,聯成,16,0,16,台灣企銀-埔墘,2023-01-17,0031003100310047
2317,鴻海,10,0,10,台灣企銀-埔墘,2023-01-17,0031003100310047
2486,一詮,10,0,10,台灣企銀-埔墘,2023-01-17,0031003100310047
6187,萬潤,10,0,10,台灣企銀-埔墘,2023-01-17,0031003100310047
3481,群創,7,0,7,台灣企銀-埔墘,2023-01-17,0031003100310047
00882,中信中國高股息,7,0,7,台灣企銀-埔墘,2023-01-17,0031003100310047
00753L,中信中國50正2,6,0,6,台灣企銀-埔墘,2023-01-17,0031003100310047
2388,威盛,5,0,5,台灣企銀-埔墘,2023-01-17,0031003100310047
2609,陽明,4,0,4,台灣企銀-埔墘,2023-01-17,0031003100310047
6192,巨路,4,0,4,台灣企銀-埔墘,2023-01-17,0031003100310047
2330,台積電,4,0,4,台灣企銀-埔墘,2023-01-17,0031003100310047
1560,中砂,3,0,3,台灣企銀-埔墘,2023-01-17,0031003100310047
2408,南亞科,3,0,3,台灣企銀-埔墘,2023-01-17,0031003100310047
3037,欣興,3,0,3,台灣企銀-埔墘,2023-01-17,0031003100310047
3625,西勝,3,0,3,台灣企銀-埔墘,2023-01-17,0031003100310047
6234,高僑,3,0,3,台灣企銀-埔墘,2023-01-17,0031003100310047
5876,上海商銀,3,0,3,台灣企銀-埔墘,2023-01-17,0031003100310047
00878,國泰永續高股息,2,0,2,台灣企銀-埔墘,2023-01-17,0031003100310047
2454,聯發科,3,1,2,台灣企銀-埔墘,2023-01-17,0031003100310047
1795,美時,3,1,2,台灣企銀-埔墘,2023-01-17,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2023-01-17,0031003100310047
00706L,期元大S＆P日圓正2,2,0,2,台灣企銀-埔墘,2023-01-17,0031003100310047
00653L,富邦印度正2,2,0,2,台灣企銀-埔墘,2023-01-17,0031003100310047
2482,連宇,2,0,2,台灣企銀-埔墘,2023-01-17,0031003100310047
2618,長榮航,2,0,2,台灣企銀-埔墘,2023-01-17,0031003100310047
4979,華星光,4,2,2,台灣企銀-埔墘,2023-01-17,0031003100310047
6143,振曜,2,0,2,台灣企銀-埔墘,2023-01-17,0031003100310047
6215,和椿,2,0,2,台灣企銀-埔墘,2023-01-17,0031003100310047
006208,富邦台50,3,2,1,台灣企銀-埔墘,2023-01-17,0031003100310047
1319,東陽,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
00770,國泰北美科技,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
00903,富邦元宇宙,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
2457,飛宏,2,1,1,台灣企銀-埔墘,2023-01-17,0031003100310047
2498,宏達電,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
2540,愛山林,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
2603,長榮,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
2610,華航,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
3058,立德,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
3545,敦泰,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
4105,東洋,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
4766,南寶,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
4911,德英,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
5009,榮剛,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
5608,四維航,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
6182,合晶,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
6244,茂迪,1,0,1,台灣企銀-埔墘,2023-01-17,0031003100310047
2812,台中銀,63,22,41,台灣企銀-埔墘,2023-01-30,0031003100310047
6669,緯穎,35,0,35,台灣企銀-埔墘,2023-01-30,0031003100310047
00637L,元大滬深300正2,61,27,34,台灣企銀-埔墘,2023-01-30,0031003100310047
2317,鴻海,15,0,15,台灣企銀-埔墘,2023-01-30,0031003100310047
00665L,富邦�琤肭磪囓�2,14,0,14,台灣企銀-埔墘,2023-01-30,0031003100310047
2609,陽明,7,0,7,台灣企銀-埔墘,2023-01-30,0031003100310047
2356,英業達,7,0,7,台灣企銀-埔墘,2023-01-30,0031003100310047
8996,高力,14,8,6,台灣企銀-埔墘,2023-01-30,0031003100310047
9939,宏全,6,0,6,台灣企銀-埔墘,2023-01-30,0031003100310047
3047,訊舟,5,0,5,台灣企銀-埔墘,2023-01-30,0031003100310047
5905,南仁湖,5,0,5,台灣企銀-埔墘,2023-01-30,0031003100310047
6153,嘉聯益,5,0,5,台灣企銀-埔墘,2023-01-30,0031003100310047
1584,精剛,6,2,4,台灣企銀-埔墘,2023-01-30,0031003100310047
2340,台亞,4,0,4,台灣企銀-埔墘,2023-01-30,0031003100310047
2402,毅嘉,4,0,4,台灣企銀-埔墘,2023-01-30,0031003100310047
2468,華經,4,0,4,台灣企銀-埔墘,2023-01-30,0031003100310047
6235,華孚,5,1,4,台灣企銀-埔墘,2023-01-30,0031003100310047
6449,鈺邦,4,0,4,台灣企銀-埔墘,2023-01-30,0031003100310047
2834,臺企銀,4,0,4,台灣企銀-埔墘,2023-01-30,0031003100310047
2323,中環,3,0,3,台灣企銀-埔墘,2023-01-30,0031003100310047
00653L,富邦印度正2,4,1,3,台灣企銀-埔墘,2023-01-30,0031003100310047
2009,第一銅,3,0,3,台灣企銀-埔墘,2023-01-30,0031003100310047
4974,亞泰,3,0,3,台灣企銀-埔墘,2023-01-30,0031003100310047
3033,威健,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
2014,中鴻,4,2,2,台灣企銀-埔墘,2023-01-30,0031003100310047
2313,華通,3,1,2,台灣企銀-埔墘,2023-01-30,0031003100310047
2337,旺宏,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
2342,茂矽,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
2344,華邦電,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
2618,長榮航,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
2885,元大金,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
2889,國票金,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
2891,中信金,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
3163,波若威,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
3705,永信,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
4167,松瑞藥,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
4931,新盛力,2,0,2,台灣企銀-埔墘,2023-01-30,0031003100310047
6770,力積電,4,2,2,台灣企銀-埔墘,2023-01-30,0031003100310047
2105,正新,1,0,1,台灣企銀-埔墘,2023-01-30,0031003100310047
2038,海光,1,0,1,台灣企銀-埔墘,2023-01-30,0031003100310047
1760,寶齡富錦,1,0,1,台灣企銀-埔墘,2023-01-30,0031003100310047
00882,中信中國高股息,1,0,1,台灣企銀-埔墘,2023-01-30,0031003100310047
00753L,中信中國50正2,1,0,1,台灣企銀-埔墘,2023-01-30,0031003100310047
00701,國泰股利精選30,1,0,1,台灣企銀-埔墘,2023-01-30,0031003100310047
2358,廷鑫,1,0,1,台灣企銀-埔墘,2023-01-30,0031003100310047
2368,金像電,4,3,1,台灣企銀-埔墘,2023-01-30,0031003100310047
2413,環科,1,0,1,台灣企銀-埔墘,2023-01-30,0031003100310047
2851,中再保,1,0,1,台灣企銀-埔墘,2023-01-30,0031003100310047
2913,農林,1,0,1,台灣企銀-埔墘,2023-01-30,0031003100310047
2834,臺企銀,83,15,68,台灣企銀-埔墘,2023-01-31,0031003100310047
2892,第一金,33,0,33,台灣企銀-埔墘,2023-01-31,0031003100310047
00637L,元大滬深300正2,90,60,30,台灣企銀-埔墘,2023-01-31,0031003100310047
6669,緯穎,25,0,25,台灣企銀-埔墘,2023-01-31,0031003100310047
8046,南電,22,0,22,台灣企銀-埔墘,2023-01-31,0031003100310047
00882,中信中國高股息,22,0,22,台灣企銀-埔墘,2023-01-31,0031003100310047
00893,國泰智能電動車,20,0,20,台灣企銀-埔墘,2023-01-31,0031003100310047
00891,中信關鍵半導體,20,0,20,台灣企銀-埔墘,2023-01-31,0031003100310047
00885,富邦越南,20,0,20,台灣企銀-埔墘,2023-01-31,0031003100310047
4114,健喬,14,0,14,台灣企銀-埔墘,2023-01-31,0031003100310047
00679B,元大美債20年,11,0,11,台灣企銀-埔墘,2023-01-31,0031003100310047
00632R,元大台灣50反1,10,0,10,台灣企銀-埔墘,2023-01-31,0031003100310047
00720B,元大投資級公司債,10,0,10,台灣企銀-埔墘,2023-01-31,0031003100310047
2007,燁興,10,0,10,台灣企銀-埔墘,2023-01-31,0031003100310047
2472,立隆電,10,0,10,台灣企銀-埔墘,2023-01-31,0031003100310047
2880,華南金,10,0,10,台灣企銀-埔墘,2023-01-31,0031003100310047
8261,富鼎,10,0,10,台灣企銀-埔墘,2023-01-31,0031003100310047
8436,大江,10,0,10,台灣企銀-埔墘,2023-01-31,0031003100310047
9939,宏全,10,0,10,台灣企銀-埔墘,2023-01-31,0031003100310047
1605,華新,12,6,6,台灣企銀-埔墘,2023-01-31,0031003100310047
00903,富邦元宇宙,5,0,5,台灣企銀-埔墘,2023-01-31,0031003100310047
1313,聯成,5,0,5,台灣企銀-埔墘,2023-01-31,0031003100310047
2455,全新,5,0,5,台灣企銀-埔墘,2023-01-31,0031003100310047
2511,太子,5,0,5,台灣企銀-埔墘,2023-01-31,0031003100310047
2615,萬海,5,0,5,台灣企銀-埔墘,2023-01-31,0031003100310047
2845,遠東銀,5,0,5,台灣企銀-埔墘,2023-01-31,0031003100310047
6282,康舒,6,1,5,台灣企銀-埔墘,2023-01-31,0031003100310047
00878,國泰永續高股息,5,1,4,台灣企銀-埔墘,2023-01-31,0031003100310047
2230,泰茂,4,0,4,台灣企銀-埔墘,2023-01-31,0031003100310047
3479,安勤,4,0,4,台灣企銀-埔墘,2023-01-31,0031003100310047
8933,愛地雅,4,0,4,台灣企銀-埔墘,2023-01-31,0031003100310047
5871,中租-KY,3,0,3,台灣企銀-埔墘,2023-01-31,0031003100310047
1760,寶齡富錦,3,0,3,台灣企銀-埔墘,2023-01-31,0031003100310047
1584,精剛,3,0,3,台灣企銀-埔墘,2023-01-31,0031003100310047
2329,華泰,5,2,3,台灣企銀-埔墘,2023-01-31,0031003100310047
2885,元大金,3,0,3,台灣企銀-埔墘,2023-01-31,0031003100310047
4931,新盛力,4,1,3,台灣企銀-埔墘,2023-01-31,0031003100310047
6235,華孚,4,1,3,台灣企銀-埔墘,2023-01-31,0031003100310047
6573,虹揚-KY,3,0,3,台灣企銀-埔墘,2023-01-31,0031003100310047
00670L,富邦NASDAQ正2,2,0,2,台灣企銀-埔墘,2023-01-31,0031003100310047
1340,勝悅-KY,2,0,2,台灣企銀-埔墘,2023-01-31,0031003100310047
1514,亞力,2,0,2,台灣企銀-埔墘,2023-01-31,0031003100310047
1304,台聚,2,0,2,台灣企銀-埔墘,2023-01-31,0031003100310047
2014,中鴻,4,2,2,台灣企銀-埔墘,2023-01-31,0031003100310047
2634,漢翔,2,0,2,台灣企銀-埔墘,2023-01-31,0031003100310047
2886,兆豐金,2,0,2,台灣企銀-埔墘,2023-01-31,0031003100310047
3044,健鼎,2,0,2,台灣企銀-埔墘,2023-01-31,0031003100310047
3045,台灣大,3,1,2,台灣企銀-埔墘,2023-01-31,0031003100310047
3653,健策,2,0,2,台灣企銀-埔墘,2023-01-31,0031003100310047
4153,鈺緯,2,0,2,台灣企銀-埔墘,2023-01-31,0031003100310047
2929,淘帝-KY,30,0,30,台灣企銀-埔墘,2023-02-01,0031003100310047
1810,和成,21,0,21,台灣企銀-埔墘,2023-02-01,0031003100310047
2515,中工,20,0,20,台灣企銀-埔墘,2023-02-01,0031003100310047
2812,台中銀,20,0,20,台灣企銀-埔墘,2023-02-01,0031003100310047
5521,工信,20,0,20,台灣企銀-埔墘,2023-02-01,0031003100310047
1584,精剛,31,12,19,台灣企銀-埔墘,2023-02-01,0031003100310047
