Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2597,潤弘,4,0,4,群益金鼎-高雄,2023-01-12,9183
3049,精金,5,1,4,群益金鼎-高雄,2023-01-12,9183
3704,合勤控,13,9,4,群益金鼎-高雄,2023-01-12,9183
1443,立益物流,151,0,151,群益金鼎-高雄,2023-01-13,9183
2201,裕隆,84,4,80,群益金鼎-高雄,2023-01-13,9183
8070,長華*,47,0,47,群益金鼎-高雄,2023-01-13,9183
00632R,元大台灣50反1,65,20,45,群益金鼎-高雄,2023-01-13,9183
2444,兆勁,44,0,44,群益金鼎-高雄,2023-01-13,9183
00664R,國泰臺灣加權反1,30,0,30,群益金鼎-高雄,2023-01-13,9183
2883,凱基金,26,5,21,群益金鼎-高雄,2023-01-13,9183
3041,揚智,20,0,20,群益金鼎-高雄,2023-01-13,9183
6548,長科*,20,0,20,群益金鼎-高雄,2023-01-13,9183
6176,瑞儀,12,0,12,群益金鼎-高雄,2023-01-13,9183
6689,伊雲谷,14,2,12,群益金鼎-高雄,2023-01-13,9183
1718,中纖,10,0,10,群益金鼎-高雄,2023-01-13,9183
2353,宏��,10,0,10,群益金鼎-高雄,2023-01-13,9183
3049,精金,13,3,10,群益金鼎-高雄,2023-01-13,9183
6244,茂迪,10,0,10,群益金鼎-高雄,2023-01-13,9183
2615,萬海,10,1,9,群益金鼎-高雄,2023-01-13,9183
1708,東鹼,30,21,9,群益金鼎-高雄,2023-01-13,9183
00878,國泰永續高股息,6,0,6,群益金鼎-高雄,2023-01-13,9183
2454,聯發科,10,4,6,群益金鼎-高雄,2023-01-13,9183
00753L,中信中國50正2,6,0,6,群益金鼎-高雄,2023-01-13,9183
00715L,期街口布蘭特正2,6,0,6,群益金鼎-高雄,2023-01-13,9183
2312,金寶,10,4,6,群益金鼎-高雄,2023-01-13,9183
8358,金居,10,4,6,群益金鼎-高雄,2023-01-13,9183
2327,國巨,10,5,5,群益金鼎-高雄,2023-01-13,9183
00885,富邦越南,5,0,5,群益金鼎-高雄,2023-01-13,9183
00674R,期元大S＆P黃金反1,5,0,5,群益金鼎-高雄,2023-01-13,9183
1609,大亞,5,0,5,群益金鼎-高雄,2023-01-13,9183
2104,國際中橡,5,0,5,群益金鼎-高雄,2023-01-13,9183
2498,宏達電,38,33,5,群益金鼎-高雄,2023-01-13,9183
2537,聯上發,5,0,5,群益金鼎-高雄,2023-01-13,9183
2867,三商壽,5,0,5,群益金鼎-高雄,2023-01-13,9183
3035,智原,9,4,5,群益金鼎-高雄,2023-01-13,9183
3317,尼克森,5,0,5,群益金鼎-高雄,2023-01-13,9183
3712,永崴投控,5,0,5,群益金鼎-高雄,2023-01-13,9183
4712,福格創新,5,0,5,群益金鼎-高雄,2023-01-13,9183
4968,立積,6,1,5,群益金鼎-高雄,2023-01-13,9183
5321,美而快,9,4,5,群益金鼎-高雄,2023-01-13,9183
2603,長榮,6,2,4,群益金鼎-高雄,2023-01-13,9183
8046,南電,19,15,4,群益金鼎-高雄,2023-01-13,9183
1312,國喬,5,1,4,群益金鼎-高雄,2023-01-13,9183
2457,飛宏,5,1,4,群益金鼎-高雄,2023-01-13,9183
2542,興富發,4,0,4,群益金鼎-高雄,2023-01-13,9183
2609,陽明,8,4,4,群益金鼎-高雄,2023-01-13,9183
3105,穩懋,7,3,4,群益金鼎-高雄,2023-01-13,9183
3252,海灣,4,0,4,群益金鼎-高雄,2023-01-13,9183
3264,欣銓,4,0,4,群益金鼎-高雄,2023-01-13,9183
3714,富采,6,2,4,群益金鼎-高雄,2023-01-13,9183
4942,嘉彰,4,0,4,群益金鼎-高雄,2023-01-13,9183
6290,良維,4,0,4,群益金鼎-高雄,2023-01-13,9183
6792,詠業,4,0,4,群益金鼎-高雄,2023-01-13,9183
8390,金益鼎,110,0,110,群益金鼎-高雄,2023-01-16,9183
00632R,元大台灣50反1,105,20,85,群益金鼎-高雄,2023-01-16,9183
6548,長科*,35,0,35,群益金鼎-高雄,2023-01-16,9183
8087,麗升能源,35,0,35,群益金鼎-高雄,2023-01-16,9183
1608,華榮,28,1,27,群益金鼎-高雄,2023-01-16,9183
00908,富邦入息REITs+,24,0,24,群益金鼎-高雄,2023-01-16,9183
2618,長榮航,18,0,18,群益金鼎-高雄,2023-01-16,9183
2609,陽明,27,11,16,群益金鼎-高雄,2023-01-16,9183
00900,富邦特選高股息30,15,0,15,群益金鼎-高雄,2023-01-16,9183
1313,聯成,15,0,15,群益金鼎-高雄,2023-01-16,9183
0056,元大高股息,13,0,13,群益金鼎-高雄,2023-01-16,9183
2317,鴻海,14,2,12,群益金鼎-高雄,2023-01-16,9183
00679B,元大美債20年,12,0,12,群益金鼎-高雄,2023-01-16,9183
2431,聯昌,12,0,12,群益金鼎-高雄,2023-01-16,9183
00878,國泰永續高股息,16,4,12,群益金鼎-高雄,2023-01-16,9183
6443,元晶,11,0,11,群益金鼎-高雄,2023-01-16,9183
2362,藍天,10,0,10,群益金鼎-高雄,2023-01-16,9183
2867,三商壽,10,0,10,群益金鼎-高雄,2023-01-16,9183
3703,欣陸,10,0,10,群益金鼎-高雄,2023-01-16,9183
4763,材料-KY,16,7,9,群益金鼎-高雄,2023-01-16,9183
1605,華新,16,8,8,群益金鼎-高雄,2023-01-16,9183
2303,聯電,32,25,7,群益金鼎-高雄,2023-01-16,9183
1524,耿鼎,7,0,7,群益金鼎-高雄,2023-01-16,9183
6118,建達,9,2,7,群益金鼎-高雄,2023-01-16,9183
2354,鴻準,6,0,6,群益金鼎-高雄,2023-01-16,9183
3231,緯創,6,0,6,群益金鼎-高雄,2023-01-16,9183
2327,國巨,7,1,6,群益金鼎-高雄,2023-01-16,9183
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-高雄,2023-01-16,9183
00770,國泰北美科技,25,20,5,群益金鼎-高雄,2023-01-16,9183
00715L,期街口布蘭特正2,10,5,5,群益金鼎-高雄,2023-01-16,9183
2014,中鴻,9,4,5,群益金鼎-高雄,2023-01-16,9183
2323,中環,5,0,5,群益金鼎-高雄,2023-01-16,9183
2353,宏��,5,0,5,群益金鼎-高雄,2023-01-16,9183
2439,美律,5,0,5,群益金鼎-高雄,2023-01-16,9183
2614,東森,5,0,5,群益金鼎-高雄,2023-01-16,9183
3015,全漢,5,0,5,群益金鼎-高雄,2023-01-16,9183
3494,誠研,5,0,5,群益金鼎-高雄,2023-01-16,9183
4722,國精化,5,0,5,群益金鼎-高雄,2023-01-16,9183
6191,精成科,5,0,5,群益金鼎-高雄,2023-01-16,9183
6589,台康生技,4,0,4,群益金鼎-高雄,2023-01-16,9183
00882,中信中國高股息,20,16,4,群益金鼎-高雄,2023-01-16,9183
1303,南亞,4,0,4,群益金鼎-高雄,2023-01-16,9183
2359,所羅門,4,0,4,群益金鼎-高雄,2023-01-16,9183
2371,大同,4,0,4,群益金鼎-高雄,2023-01-16,9183
3093,港建*,4,0,4,群益金鼎-高雄,2023-01-16,9183
6111,大宇資,4,0,4,群益金鼎-高雄,2023-01-16,9183
6122,擎邦,4,0,4,群益金鼎-高雄,2023-01-16,9183
1609,大亞,3,0,3,群益金鼎-高雄,2023-01-16,9183
1701,中化,5,2,3,群益金鼎-高雄,2023-01-16,9183
2498,宏達電,34,31,3,群益金鼎-高雄,2023-01-16,9183
9907,統一實,218,0,218,群益金鼎-高雄,2023-01-17,9183
2201,裕隆,110,14,96,群益金鼎-高雄,2023-01-17,9183
4114,健喬,96,7,89,群益金鼎-高雄,2023-01-17,9183
6548,長科*,60,0,60,群益金鼎-高雄,2023-01-17,9183
3481,群創,51,0,51,群益金鼎-高雄,2023-01-17,9183
00637L,元大滬深300正2,43,1,42,群益金鼎-高雄,2023-01-17,9183
00772B,中信高評級公司債,31,0,31,群益金鼎-高雄,2023-01-17,9183
6695,芯鼎,32,1,31,群益金鼎-高雄,2023-01-17,9183
00679B,元大美債20年,17,0,17,群益金鼎-高雄,2023-01-17,9183
00882,中信中國高股息,17,0,17,群益金鼎-高雄,2023-01-17,9183
2609,陽明,43,26,17,群益金鼎-高雄,2023-01-17,9183
2884,玉山金,16,0,16,群益金鼎-高雄,2023-01-17,9183
6708,天擎,17,1,16,群益金鼎-高雄,2023-01-17,9183
00878,國泰永續高股息,18,4,14,群益金鼎-高雄,2023-01-17,9183
2498,宏達電,15,4,11,群益金鼎-高雄,2023-01-17,9183
8070,長華*,11,0,11,群益金鼎-高雄,2023-01-17,9183
2615,萬海,18,7,11,群益金鼎-高雄,2023-01-17,9183
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-高雄,2023-01-17,9183
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-高雄,2023-01-17,9183
1789,神隆,10,0,10,群益金鼎-高雄,2023-01-17,9183
2033,佳大,10,0,10,群益金鼎-高雄,2023-01-17,9183
4977,眾達-KY,16,6,10,群益金鼎-高雄,2023-01-17,9183
6155,鈞寶,10,0,10,群益金鼎-高雄,2023-01-17,9183
8390,金益鼎,10,0,10,群益金鼎-高雄,2023-01-17,9183
2492,華新科,9,0,9,群益金鼎-高雄,2023-01-17,9183
00673R,期元大S＆P原油反1,9,0,9,群益金鼎-高雄,2023-01-17,9183
2317,鴻海,11,3,8,群益金鼎-高雄,2023-01-17,9183
4979,華星光,15,7,8,群益金鼎-高雄,2023-01-17,9183
1101,台泥,15,8,7,群益金鼎-高雄,2023-01-17,9183
0050,元大台灣50,7,0,7,群益金鼎-高雄,2023-01-17,9183
2603,長榮,14,8,6,群益金鼎-高雄,2023-01-17,9183
6547,高端疫苗,6,0,6,群益金鼎-高雄,2023-01-17,9183
2236,百達-KY,6,0,6,群益金鼎-高雄,2023-01-17,9183
2340,台亞,6,0,6,群益金鼎-高雄,2023-01-17,9183
2431,聯昌,6,0,6,群益金鼎-高雄,2023-01-17,9183
9933,中鼎,6,0,6,群益金鼎-高雄,2023-01-17,9183
2330,台積電,11,5,6,群益金鼎-高雄,2023-01-17,9183
8087,麗升能源,5,0,5,群益金鼎-高雄,2023-01-17,9183
00674R,期元大S＆P黃金反1,5,0,5,群益金鼎-高雄,2023-01-17,9183
2363,矽統,5,0,5,群益金鼎-高雄,2023-01-17,9183
2485,兆赫,5,0,5,群益金鼎-高雄,2023-01-17,9183
2610,華航,5,0,5,群益金鼎-高雄,2023-01-17,9183
3693,營邦,15,10,5,群益金鼎-高雄,2023-01-17,9183
00633L,富邦上証正2,10,6,4,群益金鼎-高雄,2023-01-17,9183
5321,美而快,26,22,4,群益金鼎-高雄,2023-01-17,9183
6541,泰福-KY,4,0,4,群益金鼎-高雄,2023-01-17,9183
2883,凱基金,10,7,3,群益金鼎-高雄,2023-01-17,9183
1560,中砂,5,2,3,群益金鼎-高雄,2023-01-17,9183
1342,八貫,4,1,3,群益金鼎-高雄,2023-01-17,9183
1336,台翰,3,0,3,群益金鼎-高雄,2023-01-17,9183
2897,王道銀行,160,5,155,群益金鼎-高雄,2023-01-30,9183
2393,億光,113,0,113,群益金鼎-高雄,2023-01-30,9183
8070,長華*,102,0,102,群益金鼎-高雄,2023-01-30,9183
1909,榮成,94,1,93,群益金鼎-高雄,2023-01-30,9183
00632R,元大台灣50反1,73,0,73,群益金鼎-高雄,2023-01-30,9183
00637L,元大滬深300正2,64,5,59,群益金鼎-高雄,2023-01-30,9183
1217,愛之味,25,0,25,群益金鼎-高雄,2023-01-30,9183
2482,連宇,25,1,24,群益金鼎-高雄,2023-01-30,9183
2492,華新科,21,0,21,群益金鼎-高雄,2023-01-30,9183
3317,尼克森,20,0,20,群益金鼎-高雄,2023-01-30,9183
8289,泰藝,20,1,19,群益金鼎-高雄,2023-01-30,9183
00908,富邦入息REITs+,16,0,16,群益金鼎-高雄,2023-01-30,9183
1514,亞力,17,1,16,群益金鼎-高雄,2023-01-30,9183
5905,南仁湖,16,0,16,群益金鼎-高雄,2023-01-30,9183
9921,巨大,16,0,16,群益金鼎-高雄,2023-01-30,9183
2317,鴻海,30,15,15,群益金鼎-高雄,2023-01-30,9183
2867,三商壽,15,0,15,群益金鼎-高雄,2023-01-30,9183
6695,芯鼎,19,4,15,群益金鼎-高雄,2023-01-30,9183
1789,神隆,15,2,13,群益金鼎-高雄,2023-01-30,9183
2634,漢翔,13,0,13,群益金鼎-高雄,2023-01-30,9183
4114,健喬,18,5,13,群益金鼎-高雄,2023-01-30,9183
00885,富邦越南,14,2,12,群益金鼎-高雄,2023-01-30,9183
00772B,中信高評級公司債,11,0,11,群益金鼎-高雄,2023-01-30,9183
1708,東鹼,11,0,11,群益金鼎-高雄,2023-01-30,9183
8996,高力,34,24,10,群益金鼎-高雄,2023-01-30,9183
00674R,期元大S＆P黃金反1,10,0,10,群益金鼎-高雄,2023-01-30,9183
00727B,國泰優選非投等債,10,0,10,群益金鼎-高雄,2023-01-30,9183
1313,聯成,10,0,10,群益金鼎-高雄,2023-01-30,9183
1532,勤美,10,0,10,群益金鼎-高雄,2023-01-30,9183
2105,正新,10,0,10,群益金鼎-高雄,2023-01-30,9183
2352,佳世達,10,0,10,群益金鼎-高雄,2023-01-30,9183
2359,所羅門,11,1,10,群益金鼎-高雄,2023-01-30,9183
2460,建通,10,0,10,群益金鼎-高雄,2023-01-30,9183
2516,新建,10,0,10,群益金鼎-高雄,2023-01-30,9183
3444,利機,10,0,10,群益金鼎-高雄,2023-01-30,9183
6207,雷科,10,0,10,群益金鼎-高雄,2023-01-30,9183
2444,兆勁,10,1,9,群益金鼎-高雄,2023-01-30,9183
8150,南茂,10,1,9,群益金鼎-高雄,2023-01-30,9183
8069,元太,51,43,8,群益金鼎-高雄,2023-01-30,9183
2537,聯上發,8,0,8,群益金鼎-高雄,2023-01-30,9183
00720B,元大投資級公司債,7,0,7,群益金鼎-高雄,2023-01-30,9183
1795,美時,7,0,7,群益金鼎-高雄,2023-01-30,9183
2431,聯昌,6,0,6,群益金鼎-高雄,2023-01-30,9183
3714,富采,6,0,6,群益金鼎-高雄,2023-01-30,9183
6735,美達科技,6,0,6,群益金鼎-高雄,2023-01-30,9183
6150,撼訊,26,20,6,群益金鼎-高雄,2023-01-30,9183
0050,元大台灣50,10,4,6,群益金鼎-高雄,2023-01-30,9183
00888,永豐台灣ESG,5,0,5,群益金鼎-高雄,2023-01-30,9183
00712,復華富時不動產,7,2,5,群益金鼎-高雄,2023-01-30,9183
1312,國喬,5,0,5,群益金鼎-高雄,2023-01-30,9183
9907,統一實,272,0,272,群益金鼎-高雄,2023-01-31,9183
2892,第一金,81,0,81,群益金鼎-高雄,2023-01-31,9183
6443,元晶,69,16,53,群益金鼎-高雄,2023-01-31,9183
8121,越峰,51,1,50,群益金鼎-高雄,2023-01-31,9183
00632R,元大台灣50反1,49,2,47,群益金鼎-高雄,2023-01-31,9183
8390,金益鼎,30,0,30,群益金鼎-高雄,2023-01-31,9183
00878,國泰永續高股息,28,2,26,群益金鼎-高雄,2023-01-31,9183
00637L,元大滬深300正2,27,1,26,群益金鼎-高雄,2023-01-31,9183
3317,尼克森,21,0,21,群益金鼎-高雄,2023-01-31,9183
2028,威致,20,0,20,群益金鼎-高雄,2023-01-31,9183
2038,海光,20,0,20,群益金鼎-高雄,2023-01-31,9183
3360,尚立,20,0,20,群益金鼎-高雄,2023-01-31,9183
2344,華邦電,17,1,16,群益金鼎-高雄,2023-01-31,9183
2880,華南金,15,0,15,群益金鼎-高雄,2023-01-31,9183
3059,華晶科,15,0,15,群益金鼎-高雄,2023-01-31,9183
2330,台積電,20,6,14,群益金鼎-高雄,2023-01-31,9183
6695,芯鼎,14,0,14,群益金鼎-高雄,2023-01-31,9183
2208,台船,13,0,13,群益金鼎-高雄,2023-01-31,9183
2891,中信金,12,0,12,群益金鼎-高雄,2023-01-31,9183
5880,合庫金,11,0,11,群益金鼎-高雄,2023-01-31,9183
1303,南亞,11,0,11,群益金鼎-高雄,2023-01-31,9183
2883,凱基金,11,0,11,群益金鼎-高雄,2023-01-31,9183
3711,日月光投控,10,0,10,群益金鼎-高雄,2023-01-31,9183
1313,聯成,10,0,10,群益金鼎-高雄,2023-01-31,9183
1312,國喬,10,0,10,群益金鼎-高雄,2023-01-31,9183
2376,技嘉,11,1,10,群益金鼎-高雄,2023-01-31,9183
2441,超豐,10,0,10,群益金鼎-高雄,2023-01-31,9183
3264,欣銓,10,0,10,群益金鼎-高雄,2023-01-31,9183
4961,天鈺,16,6,10,群益金鼎-高雄,2023-01-31,9183
2352,佳世達,10,0,10,群益金鼎-高雄,2023-01-31,9183
00715L,期街口布蘭特正2,21,12,9,群益金鼎-高雄,2023-01-31,9183
5014,建錩,14,5,9,群益金鼎-高雄,2023-01-31,9183
00897,富邦基因免疫生技,8,0,8,群益金鼎-高雄,2023-01-31,9183
2338,光罩,12,4,8,群益金鼎-高雄,2023-01-31,9183
2516,新建,8,0,8,群益金鼎-高雄,2023-01-31,9183
5340,建榮,8,0,8,群益金鼎-高雄,2023-01-31,9183
6282,康舒,23,15,8,群益金鼎-高雄,2023-01-31,9183
00727B,國泰優選非投等債,7,0,7,群益金鼎-高雄,2023-01-31,9183
8150,南茂,7,0,7,群益金鼎-高雄,2023-01-31,9183
4743,合一,14,7,7,群益金鼎-高雄,2023-01-31,9183
2886,兆豐金,6,0,6,群益金鼎-高雄,2023-01-31,9183
00773B,中信優先金融債,6,0,6,群益金鼎-高雄,2023-01-31,9183
2482,連宇,21,15,6,群益金鼎-高雄,2023-01-31,9183
3013,晟銘電,6,0,6,群益金鼎-高雄,2023-01-31,9183
3289,宜特,11,5,6,群益金鼎-高雄,2023-01-31,9183
5223,安力-KY,6,0,6,群益金鼎-高雄,2023-01-31,9183
2885,元大金,5,0,5,群益金鼎-高雄,2023-01-31,9183
00710B,復華彭博非投等債,5,0,5,群益金鼎-高雄,2023-01-31,9183
00753L,中信中國50正2,5,0,5,群益金鼎-高雄,2023-01-31,9183
1708,東鹼,20,15,5,群益金鼎-高雄,2023-01-31,9183
8070,長華*,165,0,165,群益金鼎-高雄,2023-02-01,9183
6197,佳必琪,53,0,53,群益金鼎-高雄,2023-02-01,9183
2492,華新科,60,11,49,群益金鼎-高雄,2023-02-01,9183
00637L,元大滬深300正2,41,0,41,群益金鼎-高雄,2023-02-01,9183
6282,康舒,53,16,37,群益金鼎-高雄,2023-02-01,9183
6548,長科*,49,15,34,群益金鼎-高雄,2023-02-01,9183
2014,中鴻,31,3,28,群益金鼎-高雄,2023-02-01,9183
3712,永崴投控,38,11,27,群益金鼎-高雄,2023-02-01,9183
00632R,元大台灣50反1,40,20,20,群益金鼎-高雄,2023-02-01,9183
2038,海光,40,20,20,群益金鼎-高雄,2023-02-01,9183
3466,德晉,20,0,20,群益金鼎-高雄,2023-02-01,9183
8390,金益鼎,20,0,20,群益金鼎-高雄,2023-02-01,9183
5309,系統電,24,5,19,群益金鼎-高雄,2023-02-01,9183
2409,友達,18,1,17,群益金鼎-高雄,2023-02-01,9183
3317,尼克森,20,3,17,群益金鼎-高雄,2023-02-01,9183
1101,台泥,18,3,15,群益金鼎-高雄,2023-02-01,9183
2009,第一銅,45,31,14,群益金鼎-高雄,2023-02-01,9183
2882,國泰金,21,7,14,群益金鼎-高雄,2023-02-01,9183
1584,精剛,32,19,13,群益金鼎-高雄,2023-02-01,9183
2891,中信金,13,0,13,群益金鼎-高雄,2023-02-01,9183
2881,富邦金,12,0,12,群益金鼎-高雄,2023-02-01,9183
2516,新建,12,0,12,群益金鼎-高雄,2023-02-01,9183
1710,東聯,11,0,11,群益金鼎-高雄,2023-02-01,9183
2441,超豐,15,4,11,群益金鼎-高雄,2023-02-01,9183
2834,臺企銀,11,0,11,群益金鼎-高雄,2023-02-01,9183
00902,中信電池及儲能,11,0,11,群益金鼎-高雄,2023-02-01,9183
2890,永豐金,10,0,10,群益金鼎-高雄,2023-02-01,9183
2062,橋椿,10,0,10,群益金鼎-高雄,2023-02-01,9183
2363,矽統,10,0,10,群益金鼎-高雄,2023-02-01,9183
2415,錩新,10,0,10,群益金鼎-高雄,2023-02-01,9183
3591,艾笛森,10,0,10,群益金鼎-高雄,2023-02-01,9183
8996,高力,18,9,9,群益金鼎-高雄,2023-02-01,9183
00878,國泰永續高股息,9,0,9,群益金鼎-高雄,2023-02-01,9183
3484,崧騰,10,1,9,群益金鼎-高雄,2023-02-01,9183
8121,越峰,10,1,9,群益金鼎-高雄,2023-02-01,9183
8033,雷虎,8,0,8,群益金鼎-高雄,2023-02-01,9183
2465,麗臺,7,0,7,群益金鼎-高雄,2023-02-01,9183
6202,盛群,8,1,7,群益金鼎-高雄,2023-02-01,9183
00900,富邦特選高股息30,6,0,6,群益金鼎-高雄,2023-02-01,9183
6806,森崴能源,6,0,6,群益金鼎-高雄,2023-02-01,9183
00772B,中信高評級公司債,5,0,5,群益金鼎-高雄,2023-02-01,9183
00882,中信中國高股息,5,0,5,群益金鼎-高雄,2023-02-01,9183
1301,台塑,9,4,5,群益金鼎-高雄,2023-02-01,9183
2353,宏��,10,5,5,群益金鼎-高雄,2023-02-01,9183
2520,冠德,5,0,5,群益金鼎-高雄,2023-02-01,9183
4566,時碩工業,5,0,5,群益金鼎-高雄,2023-02-01,9183
6550,北極星藥業-KY,6,1,5,群益金鼎-高雄,2023-02-01,9183
6727,亞泰金屬,5,0,5,群益金鼎-高雄,2023-02-01,9183
1609,大亞,39,34,5,群益金鼎-高雄,2023-02-01,9183
6244,茂迪,8,4,4,群益金鼎-高雄,2023-02-01,9183
2618,長榮航,105,14,91,群益金鼎-高雄,2023-02-02,9183
6111,大宇資,67,6,61,群益金鼎-高雄,2023-02-02,9183
2890,永豐金,49,2,47,群益金鼎-高雄,2023-02-02,9183
2014,中鴻,41,1,40,群益金鼎-高雄,2023-02-02,9183
9907,統一實,37,0,37,群益金鼎-高雄,2023-02-02,9183
9955,佳龍,35,0,35,群益金鼎-高雄,2023-02-02,9183
2883,凱基金,30,0,30,群益金鼎-高雄,2023-02-02,9183
6443,元晶,51,29,22,群益金鼎-高雄,2023-02-02,9183
2834,臺企銀,24,3,21,群益金鼎-高雄,2023-02-02,9183
00715L,期街口布蘭特正2,21,1,20,群益金鼎-高雄,2023-02-02,9183
6129,普誠,23,6,17,群益金鼎-高雄,2023-02-02,9183
5371,中光電,24,8,16,群益金鼎-高雄,2023-02-02,9183
00679B,元大美債20年,15,0,15,群益金鼎-高雄,2023-02-02,9183
00665L,富邦�琤肭磪囓�2,39,24,15,群益金鼎-高雄,2023-02-02,9183
3264,欣銓,19,4,15,群益金鼎-高雄,2023-02-02,9183
00878,國泰永續高股息,22,8,14,群益金鼎-高雄,2023-02-02,9183
00720B,元大投資級公司債,14,0,14,群益金鼎-高雄,2023-02-02,9183
6237,驊訊,17,3,14,群益金鼎-高雄,2023-02-02,9183
6278,台表科,15,2,13,群益金鼎-高雄,2023-02-02,9183
00632R,元大台灣50反1,33,20,13,群益金鼎-高雄,2023-02-02,9183
4129,聯合,12,0,12,群益金鼎-高雄,2023-02-02,9183
2634,漢翔,12,0,12,群益金鼎-高雄,2023-02-02,9183
3360,尚立,12,0,12,群益金鼎-高雄,2023-02-02,9183
6143,振曜,13,2,11,群益金鼎-高雄,2023-02-02,9183
1560,中砂,12,1,11,群益金鼎-高雄,2023-02-02,9183
2340,台亞,12,1,11,群益金鼎-高雄,2023-02-02,9183
2201,裕隆,29,18,11,群益金鼎-高雄,2023-02-02,9183
1605,華新,23,12,11,群益金鼎-高雄,2023-02-02,9183
00905,FT臺灣Smart,10,0,10,群益金鼎-高雄,2023-02-02,9183
1313,聯成,10,0,10,群益金鼎-高雄,2023-02-02,9183
2371,大同,10,0,10,群益金鼎-高雄,2023-02-02,9183
3015,全漢,10,0,10,群益金鼎-高雄,2023-02-02,9183
3033,威健,10,0,10,群益金鼎-高雄,2023-02-02,9183
5484,慧友,10,0,10,群益金鼎-高雄,2023-02-02,9183
6244,茂迪,23,13,10,群益金鼎-高雄,2023-02-02,9183
8390,金益鼎,10,0,10,群益金鼎-高雄,2023-02-02,9183
2614,東森,10,1,9,群益金鼎-高雄,2023-02-02,9183
00637L,元大滬深300正2,26,17,9,群益金鼎-高雄,2023-02-02,9183
2465,麗臺,10,1,9,群益金鼎-高雄,2023-02-02,9183
3707,漢磊,13,4,9,群益金鼎-高雄,2023-02-02,9183
3715,定穎投控,9,1,8,群益金鼎-高雄,2023-02-02,9183
2354,鴻準,15,7,8,群益金鼎-高雄,2023-02-02,9183
3027,盛達,8,0,8,群益金鼎-高雄,2023-02-02,9183
5388,中磊,10,2,8,群益金鼎-高雄,2023-02-02,9183
00642U,期元大S＆P石油,7,0,7,群益金鼎-高雄,2023-02-02,9183
2888,新光金,7,0,7,群益金鼎-高雄,2023-02-02,9183
2891,中信金,7,0,7,群益金鼎-高雄,2023-02-02,9183
4106,雃博,7,0,7,群益金鼎-高雄,2023-02-02,9183
0056,元大高股息,27,20,7,群益金鼎-高雄,2023-02-02,9183
2317,鴻海,15,9,6,群益金鼎-高雄,2023-02-02,9183
2393,億光,150,0,150,群益金鼎-高雄,2023-02-03,9183
00878,國泰永續高股息,73,6,67,群益金鼎-高雄,2023-02-03,9183
9907,統一實,44,0,44,群益金鼎-高雄,2023-02-03,9183
6695,芯鼎,42,0,42,群益金鼎-高雄,2023-02-03,9183
5371,中光電,36,4,32,群益金鼎-高雄,2023-02-03,9183
00632R,元大台灣50反1,43,21,22,群益金鼎-高雄,2023-02-03,9183
00882,中信中國高股息,22,0,22,群益金鼎-高雄,2023-02-03,9183
2317,鴻海,28,7,21,群益金鼎-高雄,2023-02-03,9183
00710B,復華彭博非投等債,20,0,20,群益金鼎-高雄,2023-02-03,9183
3322,建舜電,21,1,20,群益金鼎-高雄,2023-02-03,9183
00753L,中信中國50正2,21,2,19,群益金鼎-高雄,2023-02-03,9183
2883,凱基金,21,3,18,群益金鼎-高雄,2023-02-03,9183
00712,復華富時不動產,16,0,16,群益金鼎-高雄,2023-02-03,9183
2867,三商壽,20,4,16,群益金鼎-高雄,2023-02-03,9183
2340,台亞,18,3,15,群益金鼎-高雄,2023-02-03,9183
