Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,9,4,5,高橋-內壢,2023-01-13,5323
00631L,元大台灣50正2,4,0,4,高橋-內壢,2023-01-13,5323
1560,中砂,5,1,4,高橋-內壢,2023-01-13,5323
1522,堤維西,3,0,3,高橋-內壢,2023-01-13,5323
1477,聚陽,3,0,3,高橋-內壢,2023-01-13,5323
00655L,國泰中國A50正2,3,0,3,高橋-內壢,2023-01-13,5323
00882,中信中國高股息,3,0,3,高橋-內壢,2023-01-13,5323
00905,FT臺灣Smart,3,0,3,高橋-內壢,2023-01-13,5323
1701,中化,5,2,3,高橋-內壢,2023-01-13,5323
2324,仁寶,3,0,3,高橋-內壢,2023-01-13,5323
3149,正達,3,0,3,高橋-內壢,2023-01-13,5323
4960,誠美材,3,0,3,高橋-內壢,2023-01-13,5323
6243,迅杰,3,0,3,高橋-內壢,2023-01-13,5323
8046,南電,5,2,3,高橋-內壢,2023-01-13,5323
8261,富鼎,2,0,2,高橋-內壢,2023-01-13,5323
00900,富邦特選高股息30,2,0,2,高橋-內壢,2023-01-13,5323
1201,味全,2,0,2,高橋-內壢,2023-01-13,5323
1605,華新,34,32,2,高橋-內壢,2023-01-13,5323
3481,群創,200,4,196,高橋-內壢,2023-01-16,5323
2610,華航,109,35,74,高橋-內壢,2023-01-16,5323
00632R,元大台灣50反1,53,0,53,高橋-內壢,2023-01-16,5323
3714,富采,50,0,50,高橋-內壢,2023-01-16,5323
00882,中信中國高股息,30,10,20,高橋-內壢,2023-01-16,5323
3515,華擎,21,1,20,高橋-內壢,2023-01-16,5323
6213,聯茂,20,0,20,高橋-內壢,2023-01-16,5323
6547,高端疫苗,15,0,15,高橋-內壢,2023-01-16,5323
2390,云辰,14,0,14,高橋-內壢,2023-01-16,5323
2634,漢翔,31,17,14,高橋-內壢,2023-01-16,5323
2883,凱基金,14,0,14,高橋-內壢,2023-01-16,5323
6015,宏遠證,14,0,14,高橋-內壢,2023-01-16,5323
1736,喬山,13,0,13,高橋-內壢,2023-01-16,5323
6770,力積電,47,34,13,高橋-內壢,2023-01-16,5323
4960,誠美材,12,0,12,高橋-內壢,2023-01-16,5323
3289,宜特,11,0,11,高橋-內壢,2023-01-16,5323
2465,麗臺,10,0,10,高橋-內壢,2023-01-16,5323
2745,五福,10,0,10,高橋-內壢,2023-01-16,5323
2929,淘帝-KY,14,4,10,高橋-內壢,2023-01-16,5323
3455,由田,10,0,10,高橋-內壢,2023-01-16,5323
3710,連展投控,10,0,10,高橋-內壢,2023-01-16,5323
6743,安普新,10,0,10,高橋-內壢,2023-01-16,5323
00905,FT臺灣Smart,10,2,8,高橋-內壢,2023-01-16,5323
2317,鴻海,8,0,8,高橋-內壢,2023-01-16,5323
2882,國泰金,13,6,7,高橋-內壢,2023-01-16,5323
2897,王道銀行,7,0,7,高橋-內壢,2023-01-16,5323
3141,晶宏,25,18,7,高橋-內壢,2023-01-16,5323
1308,亞聚,6,0,6,高橋-內壢,2023-01-16,5323
3552,同致,21,15,6,高橋-內壢,2023-01-16,5323
2603,長榮,10,5,5,高橋-內壢,2023-01-16,5323
6005,群益證,5,0,5,高橋-內壢,2023-01-16,5323
2886,兆豐金,5,1,4,高橋-內壢,2023-01-16,5323
00679B,元大美債20年,4,0,4,高橋-內壢,2023-01-16,5323
00881,國泰台灣5G+,8,4,4,高橋-內壢,2023-01-16,5323
2033,佳大,4,0,4,高橋-內壢,2023-01-16,5323
6443,元晶,4,0,4,高橋-內壢,2023-01-16,5323
9105,泰金寶-DR,4,0,4,高橋-內壢,2023-01-16,5323
2102,泰豐,3,0,3,高橋-內壢,2023-01-16,5323
2338,光罩,4,1,3,高橋-內壢,2023-01-16,5323
2421,建準,3,0,3,高橋-內壢,2023-01-16,5323
2436,偉詮電,3,0,3,高橋-內壢,2023-01-16,5323
3704,合勤控,6,3,3,高橋-內壢,2023-01-16,5323
3706,神達,3,0,3,高橋-內壢,2023-01-16,5323
4129,聯合,3,0,3,高橋-內壢,2023-01-16,5323
6223,旺矽,3,0,3,高橋-內壢,2023-01-16,5323
00921,兆豐龍頭等權重,2,0,2,高橋-內壢,2023-01-16,5323
00673R,期元大S＆P原油反1,2,0,2,高橋-內壢,2023-01-16,5323
0056,元大高股息,3,1,2,高橋-內壢,2023-01-16,5323
2324,仁寶,2,0,2,高橋-內壢,2023-01-16,5323
2368,金像電,3,1,2,高橋-內壢,2023-01-16,5323
2618,長榮航,165,1,164,高橋-內壢,2023-01-17,5323
2888,新光金,136,14,122,高橋-內壢,2023-01-17,5323
00882,中信中國高股息,104,19,85,高橋-內壢,2023-01-17,5323
00905,FT臺灣Smart,61,0,61,高橋-內壢,2023-01-17,5323
2634,漢翔,56,0,56,高橋-內壢,2023-01-17,5323
2610,華航,63,10,53,高橋-內壢,2023-01-17,5323
4114,健喬,42,8,34,高橋-內壢,2023-01-17,5323
2367,燿華,25,0,25,高橋-內壢,2023-01-17,5323
6770,力積電,63,41,22,高橋-內壢,2023-01-17,5323
00632R,元大台灣50反1,21,0,21,高橋-內壢,2023-01-17,5323
00753L,中信中國50正2,20,0,20,高橋-內壢,2023-01-17,5323
00686R,群益臺灣加權反1,18,0,18,高橋-內壢,2023-01-17,5323
6213,聯茂,13,0,13,高橋-內壢,2023-01-17,5323
8033,雷虎,15,3,12,高橋-內壢,2023-01-17,5323
3710,連展投控,11,0,11,高橋-內壢,2023-01-17,5323
1513,中興電,13,3,10,高橋-內壢,2023-01-17,5323
2354,鴻準,10,0,10,高橋-內壢,2023-01-17,5323
6163,華電網,10,0,10,高橋-內壢,2023-01-17,5323
6234,高僑,10,0,10,高橋-內壢,2023-01-17,5323
8403,盛弘,10,0,10,高橋-內壢,2023-01-17,5323
00881,國泰台灣5G+,11,2,9,高橋-內壢,2023-01-17,5323
3675,德微,11,2,9,高橋-內壢,2023-01-17,5323
2317,鴻海,10,1,9,高橋-內壢,2023-01-17,5323
1718,中纖,10,2,8,高橋-內壢,2023-01-17,5323
1101,台泥,8,0,8,高橋-內壢,2023-01-17,5323
00670L,富邦NASDAQ正2,8,2,6,高橋-內壢,2023-01-17,5323
5009,榮剛,7,1,6,高橋-內壢,2023-01-17,5323
2867,三商壽,5,0,5,高橋-內壢,2023-01-17,5323
3013,晟銘電,21,16,5,高橋-內壢,2023-01-17,5323
3090,日電貿,5,0,5,高橋-內壢,2023-01-17,5323
5475,德宏,5,0,5,高橋-內壢,2023-01-17,5323
6279,胡連,5,0,5,高橋-內壢,2023-01-17,5323
9105,泰金寶-DR,5,0,5,高橋-內壢,2023-01-17,5323
2884,玉山金,5,1,4,高橋-內壢,2023-01-17,5323
1736,喬山,4,0,4,高橋-內壢,2023-01-17,5323
2358,廷鑫,4,0,4,高橋-內壢,2023-01-17,5323
3576,聯合再生,5,1,4,高橋-內壢,2023-01-17,5323
6139,亞翔,5,1,4,高橋-內壢,2023-01-17,5323
00770,國泰北美科技,4,1,3,高橋-內壢,2023-01-17,5323
1609,大亞,3,0,3,高橋-內壢,2023-01-17,5323
2616,山隆,3,0,3,高橋-內壢,2023-01-17,5323
4743,合一,3,0,3,高橋-內壢,2023-01-17,5323
5321,美而快,4,1,3,高橋-內壢,2023-01-17,5323
9945,潤泰新,3,0,3,高橋-內壢,2023-01-17,5323
1227,佳格,2,0,2,高橋-內壢,2023-01-17,5323
1216,統一,2,0,2,高橋-內壢,2023-01-17,5323
2313,華通,2,0,2,高橋-內壢,2023-01-17,5323
2542,興富發,2,0,2,高橋-內壢,2023-01-17,5323
3037,欣興,3,1,2,高橋-內壢,2023-01-17,5323
3454,晶睿,4,2,2,高橋-內壢,2023-01-17,5323
00757,統一FANG+,45,0,45,高橋-內壢,2023-01-30,5323
5351,鈺創,39,2,37,高橋-內壢,2023-01-30,5323
2317,鴻海,24,0,24,高橋-內壢,2023-01-30,5323
1560,中砂,22,4,18,高橋-內壢,2023-01-30,5323
00878,國泰永續高股息,24,8,16,高橋-內壢,2023-01-30,5323
2867,三商壽,13,0,13,高橋-內壢,2023-01-30,5323
9802,鈺齊-KY,13,0,13,高橋-內壢,2023-01-30,5323
1529,樂事綠能,12,1,11,高橋-內壢,2023-01-30,5323
00892,富邦台灣半導體,10,0,10,高橋-內壢,2023-01-30,5323
1519,華城,10,0,10,高橋-內壢,2023-01-30,5323
2328,廣宇,10,0,10,高橋-內壢,2023-01-30,5323
2368,金像電,10,0,10,高橋-內壢,2023-01-30,5323
4541,晟田,10,0,10,高橋-內壢,2023-01-30,5323
5522,遠雄,10,0,10,高橋-內壢,2023-01-30,5323
8105,凌巨,14,5,9,高橋-內壢,2023-01-30,5323
2634,漢翔,13,5,8,高橋-內壢,2023-01-30,5323
3013,晟銘電,7,0,7,高橋-內壢,2023-01-30,5323
3027,盛達,22,15,7,高橋-內壢,2023-01-30,5323
8996,高力,8,1,7,高橋-內壢,2023-01-30,5323
3189,景碩,7,1,6,高橋-內壢,2023-01-30,5323
6589,台康生技,6,0,6,高橋-內壢,2023-01-30,5323
1536,和大,5,0,5,高橋-內壢,2023-01-30,5323
4931,新盛力,5,0,5,高橋-內壢,2023-01-30,5323
8069,元太,4,0,4,高橋-內壢,2023-01-30,5323
2497,怡利電,9,5,4,高橋-內壢,2023-01-30,5323
2891,中信金,4,0,4,高橋-內壢,2023-01-30,5323
6026,福邦證,5,1,4,高橋-內壢,2023-01-30,5323
2603,長榮,5,2,3,高橋-內壢,2023-01-30,5323
6182,合晶,5,2,3,高橋-內壢,2023-01-30,5323
2609,陽明,8,5,3,高橋-內壢,2023-01-30,5323
1736,喬山,3,0,3,高橋-內壢,2023-01-30,5323
2354,鴻準,15,12,3,高橋-內壢,2023-01-30,5323
6443,元晶,3,0,3,高橋-內壢,2023-01-30,5323
8050,廣積,3,0,3,高橋-內壢,2023-01-30,5323
2903,遠百,3,0,3,高橋-內壢,2023-01-30,5323
4743,合一,2,0,2,高橋-內壢,2023-01-30,5323
00679B,元大美債20年,2,0,2,高橋-內壢,2023-01-30,5323
1210,大成,2,0,2,高橋-內壢,2023-01-30,5323
2888,新光金,2,0,2,高橋-內壢,2023-01-30,5323
2892,第一金,2,0,2,高橋-內壢,2023-01-30,5323
3005,神基,2,0,2,高橋-內壢,2023-01-30,5323
3374,精材,3,1,2,高橋-內壢,2023-01-30,5323
3552,同致,2,0,2,高橋-內壢,2023-01-30,5323
3693,營邦,2,0,2,高橋-內壢,2023-01-30,5323
4171,瑞基,4,2,2,高橋-內壢,2023-01-30,5323
6150,撼訊,13,11,2,高橋-內壢,2023-01-30,5323
6517,保勝光學,2,0,2,高橋-內壢,2023-01-30,5323
6741,91APP*-KY,3,1,2,高橋-內壢,2023-01-30,5323
8033,雷虎,2,0,2,高橋-內壢,2023-01-30,5323
9945,潤泰新,1,0,1,高橋-內壢,2023-01-30,5323
00632R,元大台灣50反1,200,0,200,高橋-內壢,2023-01-31,5323
2408,南亞科,85,0,85,高橋-內壢,2023-01-31,5323
00905,FT臺灣Smart,84,0,84,高橋-內壢,2023-01-31,5323
1560,中砂,40,0,40,高橋-內壢,2023-01-31,5323
3481,群創,37,5,32,高橋-內壢,2023-01-31,5323
00878,國泰永續高股息,26,0,26,高橋-內壢,2023-01-31,5323
2482,連宇,26,1,25,高橋-內壢,2023-01-31,5323
00882,中信中國高股息,42,20,22,高橋-內壢,2023-01-31,5323
5014,建錩,20,0,20,高橋-內壢,2023-01-31,5323
2888,新光金,23,3,20,高橋-內壢,2023-01-31,5323
1611,中電,14,0,14,高橋-內壢,2023-01-31,5323
2891,中信金,12,0,12,高橋-內壢,2023-01-31,5323
4979,華星光,16,4,12,高橋-內壢,2023-01-31,5323
2880,華南金,11,0,11,高橋-內壢,2023-01-31,5323
5880,合庫金,11,0,11,高橋-內壢,2023-01-31,5323
00885,富邦越南,10,0,10,高橋-內壢,2023-01-31,5323
00637L,元大滬深300正2,10,0,10,高橋-內壢,2023-01-31,5323
1734,杏輝,10,0,10,高橋-內壢,2023-01-31,5323
4743,合一,10,0,10,高橋-內壢,2023-01-31,5323
2104,國際中橡,9,0,9,高橋-內壢,2023-01-31,5323
2317,鴻海,36,27,9,高橋-內壢,2023-01-31,5323
1477,聚陽,8,0,8,高橋-內壢,2023-01-31,5323
2892,第一金,8,0,8,高橋-內壢,2023-01-31,5323
4128,中天,10,2,8,高橋-內壢,2023-01-31,5323
2358,廷鑫,8,1,7,高橋-內壢,2023-01-31,5323
2883,凱基金,10,3,7,高橋-內壢,2023-01-31,5323
2885,元大金,7,0,7,高橋-內壢,2023-01-31,5323
8150,南茂,10,3,7,高橋-內壢,2023-01-31,5323
2324,仁寶,6,0,6,高橋-內壢,2023-01-31,5323
4142,國光生,6,0,6,高橋-內壢,2023-01-31,5323
4716,大立,6,0,6,高橋-內壢,2023-01-31,5323
6235,華孚,7,1,6,高橋-內壢,2023-01-31,5323
8033,雷虎,5,0,5,高橋-內壢,2023-01-31,5323
2412,中華電,5,0,5,高橋-內壢,2023-01-31,5323
2364,倫飛,5,0,5,高橋-內壢,2023-01-31,5323
2368,金像電,7,2,5,高橋-內壢,2023-01-31,5323
6190,萬泰科,5,0,5,高橋-內壢,2023-01-31,5323
6550,北極星藥業-KY,18,13,5,高橋-內壢,2023-01-31,5323
6603,富強鑫,5,0,5,高橋-內壢,2023-01-31,5323
8222,寶一,6,1,5,高橋-內壢,2023-01-31,5323
00631L,元大台灣50正2,4,0,4,高橋-內壢,2023-01-31,5323
2615,萬海,16,12,4,高橋-內壢,2023-01-31,5323
3711,日月光投控,4,0,4,高橋-內壢,2023-01-31,5323
5347,世界,16,12,4,高橋-內壢,2023-01-31,5323
6679,鈺太,6,2,4,高橋-內壢,2023-01-31,5323
8933,愛地雅,6,2,4,高橋-內壢,2023-01-31,5323
2330,台積電,5,1,4,高橋-內壢,2023-01-31,5323
1514,亞力,3,0,3,高橋-內壢,2023-01-31,5323
2338,光罩,3,0,3,高橋-內壢,2023-01-31,5323
2436,偉詮電,3,0,3,高橋-內壢,2023-01-31,5323
2014,中鴻,121,9,112,高橋-內壢,2023-02-01,5323
1810,和成,89,6,83,高橋-內壢,2023-02-01,5323
00680L,元大美債20正2,50,0,50,高橋-內壢,2023-02-01,5323
6202,盛群,37,1,36,高橋-內壢,2023-02-01,5323
2884,玉山金,20,0,20,高橋-內壢,2023-02-01,5323
2108,南帝,20,5,15,高橋-內壢,2023-02-01,5323
2204,中華,20,5,15,高橋-內壢,2023-02-01,5323
2374,佳能,13,0,13,高橋-內壢,2023-02-01,5323
8996,高力,18,5,13,高橋-內壢,2023-02-01,5323
4716,大立,12,0,12,高橋-內壢,2023-02-01,5323
1909,榮成,12,1,11,高橋-內壢,2023-02-01,5323
1444,力麗,10,0,10,高橋-內壢,2023-02-01,5323
00632R,元大台灣50反1,10,0,10,高橋-內壢,2023-02-01,5323
2743,山富,10,0,10,高橋-內壢,2023-02-01,5323
4541,晟田,10,0,10,高橋-內壢,2023-02-01,5323
00878,國泰永續高股息,9,0,9,高橋-內壢,2023-02-01,5323
2891,中信金,9,0,9,高橋-內壢,2023-02-01,5323
2929,淘帝-KY,21,12,9,高橋-內壢,2023-02-01,5323
00892,富邦台灣半導體,8,0,8,高橋-內壢,2023-02-01,5323
00891,中信關鍵半導體,8,0,8,高橋-內壢,2023-02-01,5323
2601,益航,8,0,8,高橋-內壢,2023-02-01,5323
2637,慧洋-KY,16,8,8,高橋-內壢,2023-02-01,5323
3128,昇銳,8,0,8,高橋-內壢,2023-02-01,5323
6284,佳邦,8,0,8,高橋-內壢,2023-02-01,5323
6547,高端疫苗,8,1,7,高橋-內壢,2023-02-01,5323
00893,國泰智能電動車,30,23,7,高橋-內壢,2023-02-01,5323
3049,精金,9,2,7,高橋-內壢,2023-02-01,5323
3406,玉晶光,7,0,7,高橋-內壢,2023-02-01,5323
5706,鳳凰,6,0,6,高橋-內壢,2023-02-01,5323
00830,國泰費城半導體,5,0,5,高橋-內壢,2023-02-01,5323
00905,FT臺灣Smart,10,5,5,高橋-內壢,2023-02-01,5323
2002,中鋼,5,0,5,高橋-內壢,2023-02-01,5323
2028,威致,5,0,5,高橋-內壢,2023-02-01,5323
2109,華豐,5,0,5,高橋-內壢,2023-02-01,5323
3016,嘉晶,5,0,5,高橋-內壢,2023-02-01,5323
3441,聯一光,5,0,5,高橋-內壢,2023-02-01,5323
4979,華星光,11,6,5,高橋-內壢,2023-02-01,5323
5263,智崴,5,0,5,高橋-內壢,2023-02-01,5323
5340,建榮,5,0,5,高橋-內壢,2023-02-01,5323
2834,臺企銀,4,0,4,高橋-內壢,2023-02-01,5323
1417,嘉裕,4,0,4,高橋-內壢,2023-02-01,5323
1467,南緯,4,0,4,高橋-內壢,2023-02-01,5323
1519,華城,5,1,4,高橋-內壢,2023-02-01,5323
00882,中信中國高股息,8,4,4,高橋-內壢,2023-02-01,5323
00888,永豐台灣ESG,4,0,4,高橋-內壢,2023-02-01,5323
2030,彰源,4,0,4,高橋-內壢,2023-02-01,5323
2412,中華電,4,0,4,高橋-內壢,2023-02-01,5323
2465,麗臺,4,0,4,高橋-內壢,2023-02-01,5323
3354,律勝,4,0,4,高橋-內壢,2023-02-01,5323
4904,遠傳,4,0,4,高橋-內壢,2023-02-01,5323
2014,中鴻,251,0,251,高橋-內壢,2023-02-02,5323
2618,長榮航,139,0,139,高橋-內壢,2023-02-02,5323
1524,耿鼎,105,2,103,高橋-內壢,2023-02-02,5323
1605,華新,257,159,98,高橋-內壢,2023-02-02,5323
1314,中石化,60,0,60,高橋-內壢,2023-02-02,5323
2002,中鋼,36,0,36,高橋-內壢,2023-02-02,5323
1909,榮成,33,0,33,高橋-內壢,2023-02-02,5323
3047,訊舟,32,0,32,高橋-內壢,2023-02-02,5323
00882,中信中國高股息,41,11,30,高橋-內壢,2023-02-02,5323
00632R,元大台灣50反1,33,5,28,高橋-內壢,2023-02-02,5323
2201,裕隆,44,18,26,高橋-內壢,2023-02-02,5323
00900,富邦特選高股息30,36,11,25,高橋-內壢,2023-02-02,5323
1312,國喬,23,0,23,高橋-內壢,2023-02-02,5323
2615,萬海,27,6,21,高橋-內壢,2023-02-02,5323
00893,國泰智能電動車,21,1,20,高橋-內壢,2023-02-02,5323
2906,高林,20,0,20,高橋-內壢,2023-02-02,5323
3162,精確,20,0,20,高橋-內壢,2023-02-02,5323
00637L,元大滬深300正2,19,0,19,高橋-內壢,2023-02-02,5323
2603,長榮,24,6,18,高橋-內壢,2023-02-02,5323
2834,臺企銀,15,0,15,高橋-內壢,2023-02-02,5323
2881,富邦金,12,0,12,高橋-內壢,2023-02-02,5323
2891,中信金,12,0,12,高橋-內壢,2023-02-02,5323
2883,凱基金,11,0,11,高橋-內壢,2023-02-02,5323
00670L,富邦NASDAQ正2,10,0,10,高橋-內壢,2023-02-02,5323
1718,中纖,10,0,10,高橋-內壢,2023-02-02,5323
2032,新鋼,10,0,10,高橋-內壢,2023-02-02,5323
2515,中工,10,0,10,高橋-內壢,2023-02-02,5323
2636,台驊控股,10,0,10,高橋-內壢,2023-02-02,5323
8033,雷虎,10,0,10,高橋-內壢,2023-02-02,5323
2030,彰源,9,0,9,高橋-內壢,2023-02-02,5323
8050,廣積,10,1,9,高橋-內壢,2023-02-02,5323
2007,燁興,12,5,7,高橋-內壢,2023-02-02,5323
1513,中興電,6,0,6,高橋-內壢,2023-02-02,5323
2317,鴻海,7,1,6,高橋-內壢,2023-02-02,5323
2421,建準,6,0,6,高橋-內壢,2023-02-02,5323
00885,富邦越南,5,0,5,高橋-內壢,2023-02-02,5323
1536,和大,5,0,5,高橋-內壢,2023-02-02,5323
2419,仲琦,10,5,5,高橋-內壢,2023-02-02,5323
2468,華經,5,0,5,高橋-內壢,2023-02-02,5323
2538,基泰,5,0,5,高橋-內壢,2023-02-02,5323
3419,譁裕,5,0,5,高橋-內壢,2023-02-02,5323
5469,瀚宇博,5,0,5,高橋-內壢,2023-02-02,5323
6104,創惟,5,0,5,高橋-內壢,2023-02-02,5323
6152,百一,5,0,5,高橋-內壢,2023-02-02,5323
8478,東哥遊艇,5,0,5,高橋-內壢,2023-02-02,5323
9962,有益,5,0,5,高橋-內壢,2023-02-02,5323
3624,光頡,15,11,4,高橋-內壢,2023-02-02,5323
1467,南緯,4,0,4,高橋-內壢,2023-02-02,5323
2610,華航,15,11,4,高橋-內壢,2023-02-02,5323
2885,元大金,4,0,4,高橋-內壢,2023-02-02,5323
2618,長榮航,108,4,104,高橋-內壢,2023-02-03,5323
2014,中鴻,107,7,100,高橋-內壢,2023-02-03,5323
2408,南亞科,50,0,50,高橋-內壢,2023-02-03,5323
6770,力積電,101,52,49,高橋-內壢,2023-02-03,5323
5351,鈺創,53,6,47,高橋-內壢,2023-02-03,5323
2888,新光金,35,0,35,高橋-內壢,2023-02-03,5323
2369,菱生,30,0,30,高橋-內壢,2023-02-03,5323
6282,康舒,52,27,25,高橋-內壢,2023-02-03,5323
00757,統一FANG+,22,0,22,高橋-內壢,2023-02-03,5323
2388,威盛,28,6,22,高橋-內壢,2023-02-03,5323
5608,四維航,22,0,22,高橋-內壢,2023-02-03,5323
00882,中信中國高股息,21,0,21,高橋-內壢,2023-02-03,5323
2498,宏達電,38,17,21,高橋-內壢,2023-02-03,5323
00878,國泰永續高股息,20,0,20,高橋-內壢,2023-02-03,5323
2204,中華,20,0,20,高橋-內壢,2023-02-03,5323
2495,普安,20,0,20,高橋-內壢,2023-02-03,5323
2610,華航,18,1,17,高橋-內壢,2023-02-03,5323
0056,元大高股息,17,1,16,高橋-內壢,2023-02-03,5323
2481,強茂,20,4,16,高橋-內壢,2023-02-03,5323
6245,立端,17,1,16,高橋-內壢,2023-02-03,5323
1701,中化,15,0,15,高橋-內壢,2023-02-03,5323
1305,華夏,15,0,15,高橋-內壢,2023-02-03,5323
2891,中信金,13,0,13,高橋-內壢,2023-02-03,5323
4707,磐亞,13,0,13,高橋-內壢,2023-02-03,5323
2484,希華,13,1,12,高橋-內壢,2023-02-03,5323
3162,精確,12,0,12,高橋-內壢,2023-02-03,5323
4128,中天,12,1,11,高橋-內壢,2023-02-03,5323
2323,中環,12,2,10,高橋-內壢,2023-02-03,5323
5426,振發,10,0,10,高橋-內壢,2023-02-03,5323
6234,高僑,10,0,10,高橋-內壢,2023-02-03,5323
8040,九暘,10,0,10,高橋-內壢,2023-02-03,5323
2317,鴻海,12,3,9,高橋-內壢,2023-02-03,5323
6443,元晶,11,2,9,高橋-內壢,2023-02-03,5323
2603,長榮,13,4,9,高橋-內壢,2023-02-03,5323
00885,富邦越南,8,0,8,高橋-內壢,2023-02-03,5323
3481,群創,13,5,8,高橋-內壢,2023-02-03,5323
00637L,元大滬深300正2,7,0,7,高橋-內壢,2023-02-03,5323
3049,精金,7,0,7,高橋-內壢,2023-02-03,5323
2201,裕隆,27,21,6,高橋-內壢,2023-02-03,5323
3105,穩懋,8,2,6,高橋-內壢,2023-02-03,5323
00715L,期街口布蘭特正2,5,0,5,高橋-內壢,2023-02-03,5323
2376,技嘉,5,0,5,高橋-內壢,2023-02-03,5323
2492,華新科,5,0,5,高橋-內壢,2023-02-03,5323
4171,瑞基,10,5,5,高橋-內壢,2023-02-03,5323
4979,華星光,6,1,5,高橋-內壢,2023-02-03,5323
5371,中光電,5,0,5,高橋-內壢,2023-02-03,5323
1467,南緯,4,0,4,高橋-內壢,2023-02-03,5323
1447,力鵬,4,0,4,高橋-內壢,2023-02-03,5323
00632R,元大台灣50反1,10,6,4,高橋-內壢,2023-02-03,5323
4114,健喬,4,0,4,高橋-內壢,2023-02-03,5323
2929,淘帝-KY,44,4,40,高橋-內壢,2023-02-06,5323
3027,盛達,30,0,30,高橋-內壢,2023-02-06,5323
2603,長榮,28,4,24,高橋-內壢,2023-02-06,5323
2323,中環,22,2,20,高橋-內壢,2023-02-06,5323
2486,一詮,39,19,20,高橋-內壢,2023-02-06,5323
2888,新光金,20,0,20,高橋-內壢,2023-02-06,5323
6202,盛群,20,2,18,高橋-內壢,2023-02-06,5323
1605,華新,28,13,15,高橋-內壢,2023-02-06,5323
2455,全新,15,0,15,高橋-內壢,2023-02-06,5323
3162,精確,15,0,15,高橋-內壢,2023-02-06,5323
2892,第一金,12,0,12,高橋-內壢,2023-02-06,5323
00715L,期街口布蘭特正2,10,0,10,高橋-內壢,2023-02-06,5323
2108,南帝,10,0,10,高橋-內壢,2023-02-06,5323
2368,金像電,10,0,10,高橋-內壢,2023-02-06,5323
2881,富邦金,10,0,10,高橋-內壢,2023-02-06,5323
2303,聯電,14,5,9,高橋-內壢,2023-02-06,5323
00712,復華富時不動產,10,2,8,高橋-內壢,2023-02-06,5323
00642U,期元大S＆P石油,8,0,8,高橋-內壢,2023-02-06,5323
8155,博智,8,0,8,高橋-內壢,2023-02-06,5323
2492,華新科,7,0,7,高橋-內壢,2023-02-06,5323
2201,裕隆,69,63,6,高橋-內壢,2023-02-06,5323
2891,中信金,6,0,6,高橋-內壢,2023-02-06,5323
3624,光頡,9,3,6,高橋-內壢,2023-02-06,5323
4716,大立,6,0,6,高橋-內壢,2023-02-06,5323
6243,迅杰,6,0,6,高橋-內壢,2023-02-06,5323
2609,陽明,11,6,5,高橋-內壢,2023-02-06,5323
1101,台泥,7,2,5,高橋-內壢,2023-02-06,5323
00891,中信關鍵半導體,5,0,5,高橋-內壢,2023-02-06,5323
2364,倫飛,6,1,5,高橋-內壢,2023-02-06,5323
2834,臺企銀,5,0,5,高橋-內壢,2023-02-06,5323
3450,聯鈞,5,0,5,高橋-內壢,2023-02-06,5323
4128,中天,9,4,5,高橋-內壢,2023-02-06,5323
4911,德英,5,0,5,高橋-內壢,2023-02-06,5323
6163,華電網,5,0,5,高橋-內壢,2023-02-06,5323
6245,立端,13,8,5,高橋-內壢,2023-02-06,5323
9105,泰金寶-DR,5,0,5,高橋-內壢,2023-02-06,5323
9945,潤泰新,5,0,5,高橋-內壢,2023-02-06,5323
8046,南電,5,1,4,高橋-內壢,2023-02-06,5323
1609,大亞,5,1,4,高橋-內壢,2023-02-06,5323
00882,中信中國高股息,12,8,4,高橋-內壢,2023-02-06,5323
3049,精金,4,0,4,高橋-內壢,2023-02-06,5323
8215,明基材,5,1,4,高橋-內壢,2023-02-06,5323
0056,元大高股息,4,0,4,高橋-內壢,2023-02-06,5323
3037,欣興,10,7,3,高橋-內壢,2023-02-06,5323
00637L,元大滬深300正2,3,0,3,高橋-內壢,2023-02-06,5323
00751B,元大AAA至A公司債,3,0,3,高橋-內壢,2023-02-06,5323
00885,富邦越南,3,0,3,高橋-內壢,2023-02-06,5323
1443,立益物流,3,0,3,高橋-內壢,2023-02-06,5323
2408,南亞科,53,50,3,高橋-內壢,2023-02-06,5323
3388,崇越電,3,0,3,高橋-內壢,2023-02-06,5323
2618,長榮航,154,2,152,高橋-內壢,2023-02-07,5323
00753L,中信中國50正2,40,0,40,高橋-內壢,2023-02-07,5323
1314,中石化,36,0,36,高橋-內壢,2023-02-07,5323
00900,富邦特選高股息30,34,0,34,高橋-內壢,2023-02-07,5323
4128,中天,33,5,28,高橋-內壢,2023-02-07,5323
3019,亞光,25,0,25,高橋-內壢,2023-02-07,5323
2605,新興,20,1,19,高橋-內壢,2023-02-07,5323
2201,裕隆,18,2,16,高橋-內壢,2023-02-07,5323
2883,凱基金,16,0,16,高橋-內壢,2023-02-07,5323
3162,精確,15,0,15,高橋-內壢,2023-02-07,5323
4911,德英,15,0,15,高橋-內壢,2023-02-07,5323
00878,國泰永續高股息,14,0,14,高橋-內壢,2023-02-07,5323
2888,新光金,14,0,14,高橋-內壢,2023-02-07,5323
1605,華新,68,54,14,高橋-內壢,2023-02-07,5323
