Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,2,0,2,凱基-東港,2023-01-13,9212
2351,順德,2,0,2,凱基-東港,2023-01-13,9212
2371,大同,2,0,2,凱基-東港,2023-01-13,9212
2457,飛宏,2,0,2,凱基-東港,2023-01-13,9212
4128,中天,809,2,807,凱基-東港,2023-01-16,9212
1444,力麗,50,0,50,凱基-東港,2023-01-16,9212
2399,映泰,40,0,40,凱基-東港,2023-01-16,9212
2317,鴻海,39,6,33,凱基-東港,2023-01-16,9212
3038,全台,30,0,30,凱基-東港,2023-01-16,9212
1909,榮成,24,0,24,凱基-東港,2023-01-16,9212
1101,台泥,22,3,19,凱基-東港,2023-01-16,9212
2498,宏達電,29,13,16,凱基-東港,2023-01-16,9212
2609,陽明,18,6,12,凱基-東港,2023-01-16,9212
2884,玉山金,11,0,11,凱基-東港,2023-01-16,9212
2610,華航,10,0,10,凱基-東港,2023-01-16,9212
2889,國票金,10,0,10,凱基-東港,2023-01-16,9212
6679,鈺太,10,0,10,凱基-東港,2023-01-16,9212
2371,大同,7,0,7,凱基-東港,2023-01-16,9212
3494,誠研,6,0,6,凱基-東港,2023-01-16,9212
4743,合一,5,0,5,凱基-東港,2023-01-16,9212
00636,國泰中國A50,5,0,5,凱基-東港,2023-01-16,9212
2444,兆勁,25,20,5,凱基-東港,2023-01-16,9212
2892,第一金,6,1,5,凱基-東港,2023-01-16,9212
3221,台嘉碩,5,0,5,凱基-東港,2023-01-16,9212
6196,帆宣,5,0,5,凱基-東港,2023-01-16,9212
6217,中探針,5,0,5,凱基-東港,2023-01-16,9212
9921,巨大,5,0,5,凱基-東港,2023-01-16,9212
00638R,元大滬深300反1,4,0,4,凱基-東港,2023-01-16,9212
6488,環球晶,4,0,4,凱基-東港,2023-01-16,9212
00679B,元大美債20年,3,0,3,凱基-東港,2023-01-16,9212
6770,力積電,6,3,3,凱基-東港,2023-01-16,9212
2342,茂矽,3,0,3,凱基-東港,2023-01-16,9212
1730,花仙子,3,0,3,凱基-東港,2023-01-16,9212
2038,海光,5,2,3,凱基-東港,2023-01-16,9212
2388,威盛,3,0,3,凱基-東港,2023-01-16,9212
2616,山隆,3,0,3,凱基-東港,2023-01-16,9212
3591,艾笛森,13,10,3,凱基-東港,2023-01-16,9212
4934,太極,3,0,3,凱基-東港,2023-01-16,9212
6188,廣明,3,0,3,凱基-東港,2023-01-16,9212
8916,光隆,3,0,3,凱基-東港,2023-01-16,9212
0050,元大台灣50,5,2,3,凱基-東港,2023-01-16,9212
00878,國泰永續高股息,4,2,2,凱基-東港,2023-01-16,9212
2615,萬海,16,14,2,凱基-東港,2023-01-16,9212
1522,堤維西,3,1,2,凱基-東港,2023-01-16,9212
2338,光罩,5,3,2,凱基-東港,2023-01-16,9212
1443,立益物流,22,20,2,凱基-東港,2023-01-16,9212
1417,嘉裕,2,0,2,凱基-東港,2023-01-16,9212
2208,台船,2,0,2,凱基-東港,2023-01-16,9212
2534,宏盛,2,0,2,凱基-東港,2023-01-16,9212
2618,長榮航,2,0,2,凱基-東港,2023-01-16,9212
2745,五福,2,0,2,凱基-東港,2023-01-16,9212
2886,兆豐金,2,0,2,凱基-東港,2023-01-16,9212
4563,百德,2,0,2,凱基-東港,2023-01-16,9212
4961,天鈺,4,2,2,凱基-東港,2023-01-16,9212
4128,中天,109,0,109,凱基-東港,2023-01-17,9212
3051,力特,50,0,50,凱基-東港,2023-01-17,9212
00878,國泰永續高股息,22,0,22,凱基-東港,2023-01-17,9212
2030,彰源,20,0,20,凱基-東港,2023-01-17,9212
2107,厚生,20,0,20,凱基-東港,2023-01-17,9212
2352,佳世達,20,0,20,凱基-東港,2023-01-17,9212
2317,鴻海,18,0,18,凱基-東港,2023-01-17,9212
00753L,中信中國50正2,40,25,15,凱基-東港,2023-01-17,9212
3481,群創,21,6,15,凱基-東港,2023-01-17,9212
6609,瀧澤科,15,0,15,凱基-東港,2023-01-17,9212
00882,中信中國高股息,13,0,13,凱基-東港,2023-01-17,9212
2342,茂矽,12,0,12,凱基-東港,2023-01-17,9212
6176,瑞儀,11,0,11,凱基-東港,2023-01-17,9212
1513,中興電,12,1,11,凱基-東港,2023-01-17,9212
1234,黑松,10,0,10,凱基-東港,2023-01-17,9212
00720B,元大投資級公司債,10,0,10,凱基-東港,2023-01-17,9212
00637L,元大滬深300正2,13,3,10,凱基-東港,2023-01-17,9212
2834,臺企銀,10,0,10,凱基-東港,2023-01-17,9212
2867,三商壽,10,0,10,凱基-東港,2023-01-17,9212
6005,群益證,10,0,10,凱基-東港,2023-01-17,9212
2498,宏達電,11,2,9,凱基-東港,2023-01-17,9212
1522,堤維西,10,3,7,凱基-東港,2023-01-17,9212
1609,大亞,7,0,7,凱基-東港,2023-01-17,9212
3479,安勤,7,0,7,凱基-東港,2023-01-17,9212
2603,長榮,11,5,6,凱基-東港,2023-01-17,9212
1752,南光,5,0,5,凱基-東港,2023-01-17,9212
2364,倫飛,5,0,5,凱基-東港,2023-01-17,9212
3049,精金,5,0,5,凱基-東港,2023-01-17,9212
6217,中探針,5,0,5,凱基-東港,2023-01-17,9212
8040,九暘,5,0,5,凱基-東港,2023-01-17,9212
2208,台船,14,10,4,凱基-東港,2023-01-17,9212
2637,慧洋-KY,4,0,4,凱基-東港,2023-01-17,9212
3665,貿聯-KY,4,0,4,凱基-東港,2023-01-17,9212
6271,同欣電,4,0,4,凱基-東港,2023-01-17,9212
5608,四維航,3,0,3,凱基-東港,2023-01-17,9212
2014,中鴻,9,6,3,凱基-東港,2023-01-17,9212
2367,燿華,3,0,3,凱基-東港,2023-01-17,9212
2542,興富發,5,2,3,凱基-東港,2023-01-17,9212
5905,南仁湖,3,0,3,凱基-東港,2023-01-17,9212
6192,巨路,3,0,3,凱基-東港,2023-01-17,9212
6547,高端疫苗,3,0,3,凱基-東港,2023-01-17,9212
8171,天宇,7,4,3,凱基-東港,2023-01-17,9212
0050,元大台灣50,4,2,2,凱基-東港,2023-01-17,9212
2883,凱基金,4,2,2,凱基-東港,2023-01-17,9212
6770,力積電,4,2,2,凱基-東港,2023-01-17,9212
00770,國泰北美科技,2,0,2,凱基-東港,2023-01-17,9212
00701,國泰股利精選30,2,0,2,凱基-東港,2023-01-17,9212
1789,神隆,2,0,2,凱基-東港,2023-01-17,9212
2032,新鋼,2,0,2,凱基-東港,2023-01-17,9212
2105,正新,2,0,2,凱基-東港,2023-01-17,9212
2419,仲琦,40,0,40,凱基-東港,2023-01-30,9212
2317,鴻海,40,1,39,凱基-東港,2023-01-30,9212
4128,中天,35,0,35,凱基-東港,2023-01-30,9212
2618,長榮航,43,12,31,凱基-東港,2023-01-30,9212
6213,聯茂,30,0,30,凱基-東港,2023-01-30,9212
00878,國泰永續高股息,47,17,30,凱基-東港,2023-01-30,9212
3141,晶宏,28,0,28,凱基-東港,2023-01-30,9212
8033,雷虎,24,3,21,凱基-東港,2023-01-30,9212
00632R,元大台灣50反1,19,0,19,凱基-東港,2023-01-30,9212
6509,聚和,15,0,15,凱基-東港,2023-01-30,9212
3049,精金,14,0,14,凱基-東港,2023-01-30,9212
0056,元大高股息,13,2,11,凱基-東港,2023-01-30,9212
3707,漢磊,15,4,11,凱基-東港,2023-01-30,9212
2358,廷鑫,10,0,10,凱基-東港,2023-01-30,9212
3027,盛達,10,0,10,凱基-東港,2023-01-30,9212
6261,久元,10,0,10,凱基-東港,2023-01-30,9212
9945,潤泰新,10,0,10,凱基-東港,2023-01-30,9212
2312,金寶,8,0,8,凱基-東港,2023-01-30,9212
4167,松瑞藥,12,4,8,凱基-東港,2023-01-30,9212
2363,矽統,10,3,7,凱基-東港,2023-01-30,9212
2609,陽明,16,10,6,凱基-東港,2023-01-30,9212
2603,長榮,8,2,6,凱基-東港,2023-01-30,9212
8069,元太,8,2,6,凱基-東港,2023-01-30,9212
1101,台泥,10,5,5,凱基-東港,2023-01-30,9212
3219,倚強科,5,0,5,凱基-東港,2023-01-30,9212
3521,鴻翊,5,0,5,凱基-東港,2023-01-30,9212
3536,誠創,5,0,5,凱基-東港,2023-01-30,9212
4114,健喬,5,0,5,凱基-東港,2023-01-30,9212
6104,創惟,10,5,5,凱基-東港,2023-01-30,9212
1305,華夏,4,0,4,凱基-東港,2023-01-30,9212
2049,上銀,4,0,4,凱基-東港,2023-01-30,9212
2208,台船,8,4,4,凱基-東港,2023-01-30,9212
2371,大同,4,0,4,凱基-東港,2023-01-30,9212
3030,德律,4,0,4,凱基-東港,2023-01-30,9212
3189,景碩,5,1,4,凱基-東港,2023-01-30,9212
8038,長園科,4,0,4,凱基-東港,2023-01-30,9212
8996,高力,29,26,3,凱基-東港,2023-01-30,9212
1532,勤美,3,0,3,凱基-東港,2023-01-30,9212
2489,瑞軒,3,0,3,凱基-東港,2023-01-30,9212
2501,國建,3,0,3,凱基-東港,2023-01-30,9212
3093,港建*,3,0,3,凱基-東港,2023-01-30,9212
3682,亞太電,3,0,3,凱基-東港,2023-01-30,9212
4919,新唐,7,4,3,凱基-東港,2023-01-30,9212
6146,耕興,3,0,3,凱基-東港,2023-01-30,9212
6192,巨路,3,0,3,凱基-東港,2023-01-30,9212
6215,和椿,5,2,3,凱基-東港,2023-01-30,9212
1477,聚陽,2,0,2,凱基-東港,2023-01-30,9212
00852L,國泰美國道瓊正2,2,0,2,凱基-東港,2023-01-30,9212
1584,精剛,2,0,2,凱基-東港,2023-01-30,9212
1734,杏輝,2,0,2,凱基-東港,2023-01-30,9212
1605,華新,348,103,245,凱基-東港,2023-01-31,9212
2883,凱基金,30,1,29,凱基-東港,2023-01-31,9212
8222,寶一,28,1,27,凱基-東港,2023-01-31,9212
00669R,國泰美國道瓊反1,26,0,26,凱基-東港,2023-01-31,9212
00882,中信中國高股息,25,0,25,凱基-東港,2023-01-31,9212
00878,國泰永續高股息,18,0,18,凱基-東港,2023-01-31,9212
4128,中天,22,4,18,凱基-東港,2023-01-31,9212
6285,啟��,16,0,16,凱基-東港,2023-01-31,9212
2892,第一金,14,0,14,凱基-東港,2023-01-31,9212
5880,合庫金,12,0,12,凱基-東港,2023-01-31,9212
2885,元大金,10,0,10,凱基-東港,2023-01-31,9212
1517,利奇,10,0,10,凱基-東港,2023-01-31,9212
2007,燁興,10,0,10,凱基-東港,2023-01-31,9212
2364,倫飛,10,0,10,凱基-東港,2023-01-31,9212
3049,精金,10,0,10,凱基-東港,2023-01-31,9212
6235,華孚,10,0,10,凱基-東港,2023-01-31,9212
6509,聚和,10,0,10,凱基-東港,2023-01-31,9212
1717,長興,9,0,9,凱基-東港,2023-01-31,9212
2352,佳世達,10,1,9,凱基-東港,2023-01-31,9212
1618,合機,18,10,8,凱基-東港,2023-01-31,9212
1795,美時,8,0,8,凱基-東港,2023-01-31,9212
2412,中華電,8,0,8,凱基-東港,2023-01-31,9212
2615,萬海,11,3,8,凱基-東港,2023-01-31,9212
2201,裕隆,26,20,6,凱基-東港,2023-01-31,9212
3686,達能,6,0,6,凱基-東港,2023-01-31,9212
6679,鈺太,12,6,6,凱基-東港,2023-01-31,9212
5347,世界,5,0,5,凱基-東港,2023-01-31,9212
8050,廣積,5,0,5,凱基-東港,2023-01-31,9212
00655L,國泰中國A50正2,5,0,5,凱基-東港,2023-01-31,9212
2605,新興,5,0,5,凱基-東港,2023-01-31,9212
3022,威強電,5,0,5,凱基-東港,2023-01-31,9212
3294,英濟,5,0,5,凱基-東港,2023-01-31,9212
3714,富采,5,0,5,凱基-東港,2023-01-31,9212
6541,泰福-KY,5,0,5,凱基-東港,2023-01-31,9212
0056,元大高股息,4,0,4,凱基-東港,2023-01-31,9212
2376,技嘉,4,0,4,凱基-東港,2023-01-31,9212
2888,新光金,4,0,4,凱基-東港,2023-01-31,9212
2890,永豐金,4,0,4,凱基-東港,2023-01-31,9212
6130,上亞科技,5,1,4,凱基-東港,2023-01-31,9212
2867,三商壽,3,0,3,凱基-東港,2023-01-31,9212
2368,金像電,3,0,3,凱基-東港,2023-01-31,9212
2465,麗臺,6,3,3,凱基-東港,2023-01-31,9212
2504,國產,3,0,3,凱基-東港,2023-01-31,9212
2834,臺企銀,3,0,3,凱基-東港,2023-01-31,9212
2884,玉山金,3,0,3,凱基-東港,2023-01-31,9212
4746,台耀,3,0,3,凱基-東港,2023-01-31,9212
4958,臻鼎-KY,3,0,3,凱基-東港,2023-01-31,9212
5536,聖暉*,3,0,3,凱基-東港,2023-01-31,9212
6237,驊訊,3,0,3,凱基-東港,2023-01-31,9212
6550,北極星藥業-KY,4,1,3,凱基-東港,2023-01-31,9212
1605,華新,414,211,203,凱基-東港,2023-02-01,9212
1712,興農,108,0,108,凱基-東港,2023-02-01,9212
8086,宏捷科,50,0,50,凱基-東港,2023-02-01,9212
4952,凌通,32,2,30,凱基-東港,2023-02-01,9212
00878,國泰永續高股息,25,0,25,凱基-東港,2023-02-01,9212
2009,第一銅,24,2,22,凱基-東港,2023-02-01,9212
2890,永豐金,21,0,21,凱基-東港,2023-02-01,9212
1815,富喬,20,0,20,凱基-東港,2023-02-01,9212
9928,中視,20,0,20,凱基-東港,2023-02-01,9212
00715L,期街口布蘭特正2,20,2,18,凱基-東港,2023-02-01,9212
3055,蔚華科,17,0,17,凱基-東港,2023-02-01,9212
6541,泰福-KY,16,0,16,凱基-東港,2023-02-01,9212
00637L,元大滬深300正2,32,20,12,凱基-東港,2023-02-01,9212
2834,臺企銀,13,1,12,凱基-東港,2023-02-01,9212
2344,華邦電,15,4,11,凱基-東港,2023-02-01,9212
2412,中華電,11,0,11,凱基-東港,2023-02-01,9212
2014,中鴻,10,0,10,凱基-東港,2023-02-01,9212
3128,昇銳,10,0,10,凱基-東港,2023-02-01,9212
5272,笙科,10,0,10,凱基-東港,2023-02-01,9212
2883,凱基金,9,0,9,凱基-東港,2023-02-01,9212
1609,大亞,17,8,9,凱基-東港,2023-02-01,9212
6129,普誠,9,0,9,凱基-東港,2023-02-01,9212
5309,系統電,9,0,9,凱基-東港,2023-02-01,9212
2002,中鋼,10,1,9,凱基-東港,2023-02-01,9212
1310,台苯,10,2,8,凱基-東港,2023-02-01,9212
2468,華經,10,2,8,凱基-東港,2023-02-01,9212
6509,聚和,10,2,8,凱基-東港,2023-02-01,9212
6223,旺矽,8,0,8,凱基-東港,2023-02-01,9212
2330,台積電,9,2,7,凱基-東港,2023-02-01,9212
00633L,富邦上証正2,7,0,7,凱基-東港,2023-02-01,9212
00882,中信中國高股息,6,0,6,凱基-東港,2023-02-01,9212
2892,第一金,6,0,6,凱基-東港,2023-02-01,9212
4529,淳紳,6,0,6,凱基-東港,2023-02-01,9212
6550,北極星藥業-KY,6,0,6,凱基-東港,2023-02-01,9212
2615,萬海,9,3,6,凱基-東港,2023-02-01,9212
4743,合一,6,1,5,凱基-東港,2023-02-01,9212
3189,景碩,12,7,5,凱基-東港,2023-02-01,9212
1449,佳和,5,0,5,凱基-東港,2023-02-01,9212
0056,元大高股息,5,0,5,凱基-東港,2023-02-01,9212
00655L,國泰中國A50正2,5,0,5,凱基-東港,2023-02-01,9212
1810,和成,8,3,5,凱基-東港,2023-02-01,9212
2352,佳世達,5,0,5,凱基-東港,2023-02-01,9212
2882,國泰金,5,0,5,凱基-東港,2023-02-01,9212
2888,新光金,5,0,5,凱基-東港,2023-02-01,9212
3481,群創,5,0,5,凱基-東港,2023-02-01,9212
3535,晶彩科,5,0,5,凱基-東港,2023-02-01,9212
6104,創惟,5,0,5,凱基-東港,2023-02-01,9212
6190,萬泰科,5,0,5,凱基-東港,2023-02-01,9212
6679,鈺太,10,5,5,凱基-東港,2023-02-01,9212
4167,松瑞藥,4,0,4,凱基-東港,2023-02-01,9212
3693,營邦,166,40,126,凱基-東港,2023-02-02,9212
00715L,期街口布蘭特正2,118,0,118,凱基-東港,2023-02-02,9212
00878,國泰永續高股息,54,0,54,凱基-東港,2023-02-02,9212
2313,華通,203,170,33,凱基-東港,2023-02-02,9212
4952,凌通,31,0,31,凱基-東港,2023-02-02,9212
00882,中信中國高股息,30,0,30,凱基-東港,2023-02-02,9212
4114,健喬,30,2,28,凱基-東港,2023-02-02,9212
2317,鴻海,28,0,28,凱基-東港,2023-02-02,9212
00651R,復華香港反1,26,0,26,凱基-東港,2023-02-02,9212
1305,華夏,25,1,24,凱基-東港,2023-02-02,9212
2892,第一金,23,0,23,凱基-東港,2023-02-02,9212
2618,長榮航,37,15,22,凱基-東港,2023-02-02,9212
00896,中信綠能及電動車,22,1,21,凱基-東港,2023-02-02,9212
1504,東元,20,0,20,凱基-東港,2023-02-02,9212
2615,萬海,22,6,16,凱基-東港,2023-02-02,9212
00753L,中信中國50正2,15,0,15,凱基-東港,2023-02-02,9212
2358,廷鑫,22,11,11,凱基-東港,2023-02-02,9212
2888,新光金,11,0,11,凱基-東港,2023-02-02,9212
1513,中興電,18,7,11,凱基-東港,2023-02-02,9212
1312,國喬,10,0,10,凱基-東港,2023-02-02,9212
8033,雷虎,13,3,10,凱基-東港,2023-02-02,9212
2884,玉山金,11,1,10,凱基-東港,2023-02-02,9212
6235,華孚,8,0,8,凱基-東港,2023-02-02,9212
6129,普誠,21,14,7,凱基-東港,2023-02-02,9212
0056,元大高股息,7,0,7,凱基-東港,2023-02-02,9212
3704,合勤控,11,4,7,凱基-東港,2023-02-02,9212
1301,台塑,6,0,6,凱基-東港,2023-02-02,9212
2201,裕隆,16,10,6,凱基-東港,2023-02-02,9212
2880,華南金,6,0,6,凱基-東港,2023-02-02,9212
3540,曜越,6,0,6,凱基-東港,2023-02-02,9212
9938,百和,6,0,6,凱基-東港,2023-02-02,9212
9945,潤泰新,6,0,6,凱基-東港,2023-02-02,9212
00633L,富邦上証正2,35,30,5,凱基-東港,2023-02-02,9212
1524,耿鼎,5,0,5,凱基-東港,2023-02-02,9212
2520,冠德,5,0,5,凱基-東港,2023-02-02,9212
4931,新盛力,5,0,5,凱基-東港,2023-02-02,9212
6679,鈺太,5,0,5,凱基-東港,2023-02-02,9212
8040,九暘,5,0,5,凱基-東港,2023-02-02,9212
8163,達方,5,0,5,凱基-東港,2023-02-02,9212
9940,信義,5,0,5,凱基-東港,2023-02-02,9212
1216,統一,4,0,4,凱基-東港,2023-02-02,9212
00637L,元大滬深300正2,14,10,4,凱基-東港,2023-02-02,9212
00679B,元大美債20年,4,0,4,凱基-東港,2023-02-02,9212
00900,富邦特選高股息30,11,7,4,凱基-東港,2023-02-02,9212
3686,達能,4,0,4,凱基-東港,2023-02-02,9212
4102,永日,4,0,4,凱基-東港,2023-02-02,9212
4551,智伸科,5,1,4,凱基-東港,2023-02-02,9212
5880,合庫金,4,0,4,凱基-東港,2023-02-02,9212
6190,萬泰科,4,0,4,凱基-東港,2023-02-02,9212
6451,訊芯-KY,9,5,4,凱基-東港,2023-02-02,9212
2884,玉山金,100,0,100,凱基-東港,2023-02-03,9212
3105,穩懋,40,1,39,凱基-東港,2023-02-03,9212
2421,建準,32,0,32,凱基-東港,2023-02-03,9212
1305,華夏,29,1,28,凱基-東港,2023-02-03,9212
9928,中視,27,0,27,凱基-東港,2023-02-03,9212
2618,長榮航,53,28,25,凱基-東港,2023-02-03,9212
00878,國泰永續高股息,22,0,22,凱基-東港,2023-02-03,9212
2637,慧洋-KY,21,0,21,凱基-東港,2023-02-03,9212
2888,新光金,19,0,19,凱基-東港,2023-02-03,9212
8086,宏捷科,19,0,19,凱基-東港,2023-02-03,9212
2317,鴻海,18,3,15,凱基-東港,2023-02-03,9212
5258,虹堡,15,1,14,凱基-東港,2023-02-03,9212
00633L,富邦上証正2,22,9,13,凱基-東港,2023-02-03,9212
2610,華航,13,0,13,凱基-東港,2023-02-03,9212
2891,中信金,12,0,12,凱基-東港,2023-02-03,9212
5351,鈺創,23,12,11,凱基-東港,2023-02-03,9212
2314,台揚,11,0,11,凱基-東港,2023-02-03,9212
00753L,中信中國50正2,21,11,10,凱基-東港,2023-02-03,9212
1304,台聚,10,0,10,凱基-東港,2023-02-03,9212
4162,智擎,14,4,10,凱基-東港,2023-02-03,9212
5340,建榮,10,0,10,凱基-東港,2023-02-03,9212
5344,立衛,10,0,10,凱基-東港,2023-02-03,9212
6603,富強鑫,10,0,10,凱基-東港,2023-02-03,9212
8390,金益鼎,10,0,10,凱基-東港,2023-02-03,9212
8150,南茂,8,0,8,凱基-東港,2023-02-03,9212
3481,群創,10,2,8,凱基-東港,2023-02-03,9212
1216,統一,7,0,7,凱基-東港,2023-02-03,9212
00715L,期街口布蘭特正2,7,0,7,凱基-東港,2023-02-03,9212
1101,台泥,7,0,7,凱基-東港,2023-02-03,9212
2353,宏��,10,3,7,凱基-東港,2023-02-03,9212
2388,威盛,9,2,7,凱基-東港,2023-02-03,9212
2303,聯電,24,17,7,凱基-東港,2023-02-03,9212
1319,東陽,6,0,6,凱基-東港,2023-02-03,9212
00900,富邦特選高股息30,15,9,6,凱基-東港,2023-02-03,9212
1785,光洋科,6,0,6,凱基-東港,2023-02-03,9212
2439,美律,6,0,6,凱基-東港,2023-02-03,9212
4529,淳紳,9,3,6,凱基-東港,2023-02-03,9212
4931,新盛力,7,1,6,凱基-東港,2023-02-03,9212
6679,鈺太,8,2,6,凱基-東港,2023-02-03,9212
0056,元大高股息,6,0,6,凱基-東港,2023-02-03,9212
2609,陽明,16,11,5,凱基-東港,2023-02-03,9212
1591,駿吉-KY,5,0,5,凱基-東港,2023-02-03,9212
1301,台塑,5,0,5,凱基-東港,2023-02-03,9212
00882,中信中國高股息,5,0,5,凱基-東港,2023-02-03,9212
00632R,元大台灣50反1,5,0,5,凱基-東港,2023-02-03,9212
2014,中鴻,5,0,5,凱基-東港,2023-02-03,9212
2443,昶虹,5,0,5,凱基-東港,2023-02-03,9212
3041,揚智,5,0,5,凱基-東港,2023-02-03,9212
4104,佳醫,5,0,5,凱基-東港,2023-02-03,9212
6229,研通,5,0,5,凱基-東港,2023-02-03,9212
00715L,期街口布蘭特正2,103,0,103,凱基-東港,2023-02-06,9212
00878,國泰永續高股息,105,2,103,凱基-東港,2023-02-06,9212
1909,榮成,72,0,72,凱基-東港,2023-02-06,9212
2884,玉山金,34,0,34,凱基-東港,2023-02-06,9212
2498,宏達電,65,33,32,凱基-東港,2023-02-06,9212
0056,元大高股息,29,0,29,凱基-東港,2023-02-06,9212
2313,華通,205,177,28,凱基-東港,2023-02-06,9212
8215,明基材,20,1,19,凱基-東港,2023-02-06,9212
4746,台耀,17,0,17,凱基-東港,2023-02-06,9212
2888,新光金,21,5,16,凱基-東港,2023-02-06,9212
1717,長興,14,0,14,凱基-東港,2023-02-06,9212
2883,凱基金,13,0,13,凱基-東港,2023-02-06,9212
3037,欣興,20,7,13,凱基-東港,2023-02-06,9212
2603,長榮,22,10,12,凱基-東港,2023-02-06,9212
00633L,富邦上証正2,12,0,12,凱基-東港,2023-02-06,9212
2867,三商壽,12,0,12,凱基-東港,2023-02-06,9212
2882,國泰金,17,5,12,凱基-東港,2023-02-06,9212
8050,廣積,12,1,11,凱基-東港,2023-02-06,9212
00900,富邦特選高股息30,10,0,10,凱基-東港,2023-02-06,9212
00671R,富邦NASDAQ反1,10,0,10,凱基-東港,2023-02-06,9212
2317,鴻海,22,12,10,凱基-東港,2023-02-06,9212
5425,台半,10,0,10,凱基-東港,2023-02-06,9212
6770,力積電,11,3,8,凱基-東港,2023-02-06,9212
3128,昇銳,8,0,8,凱基-東港,2023-02-06,9212
00637L,元大滬深300正2,10,3,7,凱基-東港,2023-02-06,9212
00753L,中信中國50正2,27,21,6,凱基-東港,2023-02-06,9212
00720B,元大投資級公司債,6,0,6,凱基-東港,2023-02-06,9212
2349,錸德,6,0,6,凱基-東港,2023-02-06,9212
2915,潤泰全,5,0,5,凱基-東港,2023-02-06,9212
1308,亞聚,5,0,5,凱基-東港,2023-02-06,9212
00655L,國泰中國A50正2,5,0,5,凱基-東港,2023-02-06,9212
00680L,元大美債20正2,5,0,5,凱基-東港,2023-02-06,9212
1609,大亞,10,5,5,凱基-東港,2023-02-06,9212
2891,中信金,5,0,5,凱基-東港,2023-02-06,9212
3272,東碩,5,0,5,凱基-東港,2023-02-06,9212
5340,建榮,5,0,5,凱基-東港,2023-02-06,9212
6550,北極星藥業-KY,5,0,5,凱基-東港,2023-02-06,9212
6603,富強鑫,5,0,5,凱基-東港,2023-02-06,9212
6789,采鈺,5,0,5,凱基-東港,2023-02-06,9212
1591,駿吉-KY,5,0,5,凱基-東港,2023-02-06,9212
2482,連宇,11,7,4,凱基-東港,2023-02-06,9212
1417,嘉裕,4,0,4,凱基-東港,2023-02-06,9212
2347,聯強,4,0,4,凱基-東港,2023-02-06,9212
3013,晟銘電,4,0,4,凱基-東港,2023-02-06,9212
3508,位速,5,1,4,凱基-東港,2023-02-06,9212
4974,亞泰,4,0,4,凱基-東港,2023-02-06,9212
2206,三陽工業,4,0,4,凱基-東港,2023-02-06,9212
8046,南電,3,0,3,凱基-東港,2023-02-06,9212
3558,神準,4,1,3,凱基-東港,2023-02-06,9212
1522,堤維西,3,0,3,凱基-東港,2023-02-06,9212
00715L,期街口布蘭特正2,100,11,89,凱基-東港,2023-02-07,9212
2409,友達,89,5,84,凱基-東港,2023-02-07,9212
1532,勤美,36,0,36,凱基-東港,2023-02-07,9212
2834,臺企銀,31,1,30,凱基-東港,2023-02-07,9212
2313,華通,211,184,27,凱基-東港,2023-02-07,9212
2610,華航,26,1,25,凱基-東港,2023-02-07,9212
3305,昇貿,24,0,24,凱基-東港,2023-02-07,9212
6235,華孚,51,28,23,凱基-東港,2023-02-07,9212
2457,飛宏,34,13,21,凱基-東港,2023-02-07,9212
2897,王道銀行,20,0,20,凱基-東港,2023-02-07,9212
3591,艾笛森,38,20,18,凱基-東港,2023-02-07,9212
2388,威盛,16,0,16,凱基-東港,2023-02-07,9212
2497,怡利電,15,0,15,凱基-東港,2023-02-07,9212
6245,立端,15,0,15,凱基-東港,2023-02-07,9212
1591,駿吉-KY,10,0,10,凱基-東港,2023-02-07,9212
2439,美律,10,0,10,凱基-東港,2023-02-07,9212
