Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,20,0,20,元富-新店,2023-01-16,5922
2610,華航,39,21,18,元富-新店,2023-01-16,5922
00671R,富邦NASDAQ反1,15,0,15,元富-新店,2023-01-16,5922
00720B,元大投資級公司債,15,0,15,元富-新店,2023-01-16,5922
1229,聯華,14,0,14,元富-新店,2023-01-16,5922
2637,慧洋-KY,15,2,13,元富-新店,2023-01-16,5922
00901,永豐智能車供應鏈,10,0,10,元富-新店,2023-01-16,5922
2014,中鴻,18,8,10,元富-新店,2023-01-16,5922
00895,富邦未來車,10,0,10,元富-新店,2023-01-16,5922
00679B,元大美債20年,9,0,9,元富-新店,2023-01-16,5922
2412,中華電,10,1,9,元富-新店,2023-01-16,5922
00673R,期元大S＆P原油反1,12,3,9,元富-新店,2023-01-16,5922
2618,長榮航,22,14,8,元富-新店,2023-01-16,5922
2376,技嘉,10,2,8,元富-新店,2023-01-16,5922
4919,新唐,10,2,8,元富-新店,2023-01-16,5922
1314,中石化,7,0,7,元富-新店,2023-01-16,5922
1605,華新,14,7,7,元富-新店,2023-01-16,5922
00882,中信中國高股息,10,3,7,元富-新店,2023-01-16,5922
4961,天鈺,11,5,6,元富-新店,2023-01-16,5922
6120,達運,6,0,6,元富-新店,2023-01-16,5922
6118,建達,8,2,6,元富-新店,2023-01-16,5922
6708,天擎,6,0,6,元富-新店,2023-01-16,5922
2884,玉山金,6,1,5,元富-新店,2023-01-16,5922
2609,陽明,10,5,5,元富-新店,2023-01-16,5922
4168,醣聯,5,0,5,元富-新店,2023-01-16,5922
4167,松瑞藥,6,1,5,元富-新店,2023-01-16,5922
00905,FT臺灣Smart,5,0,5,元富-新店,2023-01-16,5922
00772B,中信高評級公司債,5,0,5,元富-新店,2023-01-16,5922
6244,茂迪,5,0,5,元富-新店,2023-01-16,5922
1444,力麗,5,1,4,元富-新店,2023-01-16,5922
8039,台虹,4,0,4,元富-新店,2023-01-16,5922
6477,安集,4,0,4,元富-新店,2023-01-16,5922
3546,宇峻,4,0,4,元富-新店,2023-01-16,5922
3704,合勤控,6,2,4,元富-新店,2023-01-16,5922
2328,廣宇,5,1,4,元富-新店,2023-01-16,5922
8420,明揚,4,0,4,元富-新店,2023-01-16,5922
00770,國泰北美科技,5,1,4,元富-新店,2023-01-16,5922
4536,拓凱,4,0,4,元富-新店,2023-01-16,5922
2603,長榮,9,5,4,元富-新店,2023-01-16,5922
00902,中信電池及儲能,3,0,3,元富-新店,2023-01-16,5922
0050,元大台灣50,59,2,57,元富-新店,2023-01-17,5922
2367,燿華,50,0,50,元富-新店,2023-01-17,5922
00878,國泰永續高股息,58,10,48,元富-新店,2023-01-17,5922
4162,智擎,53,5,48,元富-新店,2023-01-17,5922
00882,中信中國高股息,43,2,41,元富-新店,2023-01-17,5922
2812,台中銀,35,0,35,元富-新店,2023-01-17,5922
3037,欣興,42,7,35,元富-新店,2023-01-17,5922
2412,中華電,36,1,35,元富-新店,2023-01-17,5922
2618,長榮航,52,22,30,元富-新店,2023-01-17,5922
00720B,元大投資級公司債,26,2,24,元富-新店,2023-01-17,5922
3443,創意,36,14,22,元富-新店,2023-01-17,5922
00637L,元大滬深300正2,24,2,22,元富-新店,2023-01-17,5922
8038,長園科,22,0,22,元富-新店,2023-01-17,5922
1417,嘉裕,24,4,20,元富-新店,2023-01-17,5922
2369,菱生,20,0,20,元富-新店,2023-01-17,5922
1101,台泥,20,2,18,元富-新店,2023-01-17,5922
1718,中纖,17,0,17,元富-新店,2023-01-17,5922
1536,和大,15,0,15,元富-新店,2023-01-17,5922
6770,力積電,18,5,13,元富-新店,2023-01-17,5922
2880,華南金,12,0,12,元富-新店,2023-01-17,5922
2882,國泰金,13,2,11,元富-新店,2023-01-17,5922
1701,中化,13,2,11,元富-新店,2023-01-17,5922
6220,岳豐,11,0,11,元富-新店,2023-01-17,5922
1720,生達,11,0,11,元富-新店,2023-01-17,5922
00895,富邦未來車,10,0,10,元富-新店,2023-01-17,5922
2886,兆豐金,10,0,10,元富-新店,2023-01-17,5922
3376,新日興,10,0,10,元富-新店,2023-01-17,5922
1219,福壽,11,1,10,元富-新店,2023-01-17,5922
5321,美而快,22,12,10,元富-新店,2023-01-17,5922
1308,亞聚,10,0,10,元富-新店,2023-01-17,5922
1513,中興電,11,1,10,元富-新店,2023-01-17,5922
4746,台耀,10,0,10,元富-新店,2023-01-17,5922
3521,鴻翊,10,0,10,元富-新店,2023-01-17,5922
2610,華航,11,2,9,元富-新店,2023-01-17,5922
3128,昇銳,9,0,9,元富-新店,2023-01-17,5922
00633L,富邦上証正2,9,0,9,元富-新店,2023-01-17,5922
8028,昇陽半導體,10,1,9,元富-新店,2023-01-17,5922
6143,振曜,20,12,8,元富-新店,2023-01-17,5922
8043,蜜望實,8,0,8,元富-新店,2023-01-17,5922
6142,友勁,18,10,8,元富-新店,2023-01-17,5922
8171,天宇,24,17,7,元富-新店,2023-01-17,5922
1519,華城,10,3,7,元富-新店,2023-01-17,5922
00679B,元大美債20年,11,5,6,元富-新店,2023-01-17,5922
1529,樂事綠能,29,23,6,元富-新店,2023-01-17,5922
8155,博智,6,0,6,元富-新店,2023-01-17,5922
3705,永信,6,0,6,元富-新店,2023-01-17,5922
00772B,中信高評級公司債,7,1,6,元富-新店,2023-01-17,5922
0056,元大高股息,6,1,5,元富-新店,2023-01-17,5922
5222,全訊,5,0,5,元富-新店,2023-01-17,5922
00639,富邦深100,5,0,5,元富-新店,2023-01-17,5922
00632R,元大台灣50反1,177,0,177,元富-新店,2023-01-30,5922
00637L,元大滬深300正2,97,3,94,元富-新店,2023-01-30,5922
2317,鴻海,64,4,60,元富-新店,2023-01-30,5922
2607,榮運,50,0,50,元富-新店,2023-01-30,5922
3059,華晶科,40,2,38,元富-新店,2023-01-30,5922
2892,第一金,86,51,35,元富-新店,2023-01-30,5922
00720B,元大投資級公司債,29,0,29,元富-新店,2023-01-30,5922
5351,鈺創,45,17,28,元富-新店,2023-01-30,5922
5880,合庫金,25,1,24,元富-新店,2023-01-30,5922
00751B,元大AAA至A公司債,22,0,22,元富-新店,2023-01-30,5922
00908,富邦入息REITs+,21,0,21,元富-新店,2023-01-30,5922
2312,金寶,20,0,20,元富-新店,2023-01-30,5922
3050,鈺德,20,0,20,元富-新店,2023-01-30,5922
1701,中化,29,10,19,元富-新店,2023-01-30,5922
2617,台航,18,0,18,元富-新店,2023-01-30,5922
3665,貿聯-KY,16,1,15,元富-新店,2023-01-30,5922
6235,華孚,17,3,14,元富-新店,2023-01-30,5922
2890,永豐金,20,6,14,元富-新店,2023-01-30,5922
6245,立端,15,1,14,元富-新店,2023-01-30,5922
2609,陽明,29,16,13,元富-新店,2023-01-30,5922
1708,東鹼,11,0,11,元富-新店,2023-01-30,5922
1609,大亞,11,0,11,元富-新店,2023-01-30,5922
00852L,國泰美國道瓊正2,11,0,11,元富-新店,2023-01-30,5922
3297,杭特,10,0,10,元富-新店,2023-01-30,5922
6274,台燿,10,0,10,元富-新店,2023-01-30,5922
6266,泰詠,10,0,10,元富-新店,2023-01-30,5922
8038,長園科,9,0,9,元富-新店,2023-01-30,5922
00713,元大台灣高息低波,8,0,8,元富-新店,2023-01-30,5922
2615,萬海,11,3,8,元富-新店,2023-01-30,5922
3149,正達,8,0,8,元富-新店,2023-01-30,5922
2883,凱基金,17,9,8,元富-新店,2023-01-30,5922
6142,友勁,8,0,8,元富-新店,2023-01-30,5922
00706L,期元大S＆P日圓正2,8,0,8,元富-新店,2023-01-30,5922
1229,聯華,7,0,7,元富-新店,2023-01-30,5922
8105,凌巨,10,3,7,元富-新店,2023-01-30,5922
2236,百達-KY,8,1,7,元富-新店,2023-01-30,5922
3305,昇貿,9,3,6,元富-新店,2023-01-30,5922
2206,三陽工業,8,2,6,元富-新店,2023-01-30,5922
6767,台微醫,6,0,6,元富-新店,2023-01-30,5922
6708,天擎,6,0,6,元富-新店,2023-01-30,5922
2834,臺企銀,13,7,6,元富-新店,2023-01-30,5922
00882,中信中國高股息,6,0,6,元富-新店,2023-01-30,5922
00646,元大S＆P500,5,0,5,元富-新店,2023-01-30,5922
00679B,元大美債20年,5,0,5,元富-新店,2023-01-30,5922
6104,創惟,17,12,5,元富-新店,2023-01-30,5922
1313,聯成,5,0,5,元富-新店,2023-01-30,5922
3712,永崴投控,5,0,5,元富-新店,2023-01-30,5922
2489,瑞軒,5,0,5,元富-新店,2023-01-30,5922
2897,王道銀行,10,5,5,元富-新店,2023-01-30,5922
2030,彰源,5,0,5,元富-新店,2023-01-30,5922
2801,彰銀,115,0,115,元富-新店,2023-01-31,5922
8933,愛地雅,65,0,65,元富-新店,2023-01-31,5922
2892,第一金,61,0,61,元富-新店,2023-01-31,5922
2617,台航,58,0,58,元富-新店,2023-01-31,5922
00720B,元大投資級公司債,54,0,54,元富-新店,2023-01-31,5922
00905,FT臺灣Smart,54,1,53,元富-新店,2023-01-31,5922
2890,永豐金,51,0,51,元富-新店,2023-01-31,5922
1709,和益,50,1,49,元富-新店,2023-01-31,5922
1313,聯成,41,0,41,元富-新店,2023-01-31,5922
3027,盛達,86,45,41,元富-新店,2023-01-31,5922
00696B,富邦美債20年,40,0,40,元富-新店,2023-01-31,5922
1701,中化,40,3,37,元富-新店,2023-01-31,5922
8038,長園科,35,5,30,元富-新店,2023-01-31,5922
6266,泰詠,30,0,30,元富-新店,2023-01-31,5922
00882,中信中國高股息,44,15,29,元富-新店,2023-01-31,5922
5222,全訊,28,0,28,元富-新店,2023-01-31,5922
4931,新盛力,33,6,27,元富-新店,2023-01-31,5922
2330,台積電,51,25,26,元富-新店,2023-01-31,5922
2498,宏達電,86,61,25,元富-新店,2023-01-31,5922
00885,富邦越南,24,0,24,元富-新店,2023-01-31,5922
2885,元大金,22,0,22,元富-新店,2023-01-31,5922
00706L,期元大S＆P日圓正2,22,0,22,元富-新店,2023-01-31,5922
2886,兆豐金,21,0,21,元富-新店,2023-01-31,5922
1519,華城,52,31,21,元富-新店,2023-01-31,5922
8150,南茂,21,1,20,元富-新店,2023-01-31,5922
6235,華孚,24,5,19,元富-新店,2023-01-31,5922
00751B,元大AAA至A公司債,19,0,19,元富-新店,2023-01-31,5922
2358,廷鑫,20,1,19,元富-新店,2023-01-31,5922
2408,南亞科,20,2,18,元富-新店,2023-01-31,5922
6116,彩晶,71,53,18,元富-新店,2023-01-31,5922
4768,晶呈科技,21,4,17,元富-新店,2023-01-31,5922
6168,宏齊,15,0,15,元富-新店,2023-01-31,5922
3552,同致,15,0,15,元富-新店,2023-01-31,5922
8358,金居,21,8,13,元富-新店,2023-01-31,5922
2609,陽明,19,6,13,元富-新店,2023-01-31,5922
00830,國泰費城半導體,13,0,13,元富-新店,2023-01-31,5922
3705,永信,13,1,12,元富-新店,2023-01-31,5922
1504,東元,12,0,12,元富-新店,2023-01-31,5922
3017,奇鋐,12,0,12,元富-新店,2023-01-31,5922
6443,元晶,38,26,12,元富-新店,2023-01-31,5922
6213,聯茂,14,2,12,元富-新店,2023-01-31,5922
00680L,元大美債20正2,11,0,11,元富-新店,2023-01-31,5922
2324,仁寶,11,0,11,元富-新店,2023-01-31,5922
3022,威強電,11,0,11,元富-新店,2023-01-31,5922
4979,華星光,54,43,11,元富-新店,2023-01-31,5922
1305,華夏,10,0,10,元富-新店,2023-01-31,5922
00911,兆豐洲際半導體,10,0,10,元富-新店,2023-01-31,5922
00671R,富邦NASDAQ反1,10,0,10,元富-新店,2023-01-31,5922
00632R,元大台灣50反1,10,0,10,元富-新店,2023-01-31,5922
5876,上海商銀,10,0,10,元富-新店,2023-01-31,5922
2369,菱生,211,1,210,元富-新店,2023-02-01,5922
00673R,期元大S＆P原油反1,200,0,200,元富-新店,2023-02-01,5922
1709,和益,123,53,70,元富-新店,2023-02-01,5922
3022,威強電,66,0,66,元富-新店,2023-02-01,5922
0056,元大高股息,68,12,56,元富-新店,2023-02-01,5922
3704,合勤控,104,52,52,元富-新店,2023-02-01,5922
1815,富喬,50,0,50,元富-新店,2023-02-01,5922
2890,永豐金,55,10,45,元富-新店,2023-02-01,5922
2337,旺宏,40,0,40,元富-新店,2023-02-01,5922
3059,華晶科,40,2,38,元富-新店,2023-02-01,5922
1701,中化,46,10,36,元富-新店,2023-02-01,5922
6266,泰詠,36,0,36,元富-新店,2023-02-01,5922
2883,凱基金,41,7,34,元富-新店,2023-02-01,5922
00882,中信中國高股息,33,0,33,元富-新店,2023-02-01,5922
2892,第一金,32,0,32,元富-新店,2023-02-01,5922
8050,廣積,35,3,32,元富-新店,2023-02-01,5922
2349,錸德,25,0,25,元富-新店,2023-02-01,5922
00637L,元大滬深300正2,27,2,25,元富-新店,2023-02-01,5922
2618,長榮航,45,20,25,元富-新店,2023-02-01,5922
2497,怡利電,25,1,24,元富-新店,2023-02-01,5922
2317,鴻海,25,2,23,元富-新店,2023-02-01,5922
3504,揚明光,23,0,23,元富-新店,2023-02-01,5922
2009,第一銅,102,81,21,元富-新店,2023-02-01,5922
2101,南港,21,0,21,元富-新店,2023-02-01,5922
6202,盛群,21,1,20,元富-新店,2023-02-01,5922
2812,台中銀,20,0,20,元富-新店,2023-02-01,5922
00680L,元大美債20正2,20,0,20,元富-新店,2023-02-01,5922
2312,金寶,20,0,20,元富-新店,2023-02-01,5922
2027,大成鋼,23,3,20,元富-新店,2023-02-01,5922
3481,群創,20,1,19,元富-新店,2023-02-01,5922
2498,宏達電,52,33,19,元富-新店,2023-02-01,5922
2636,台驊控股,18,0,18,元富-新店,2023-02-01,5922
1734,杏輝,18,0,18,元富-新店,2023-02-01,5922
6127,九豪,21,3,18,元富-新店,2023-02-01,5922
4915,致伸,23,5,18,元富-新店,2023-02-01,5922
2352,佳世達,17,0,17,元富-新店,2023-02-01,5922
00679B,元大美債20年,15,0,15,元富-新店,2023-02-01,5922
6215,和椿,15,0,15,元富-新店,2023-02-01,5922
2915,潤泰全,15,1,14,元富-新店,2023-02-01,5922
00878,國泰永續高股息,26,12,14,元富-新店,2023-02-01,5922
2014,中鴻,21,8,13,元富-新店,2023-02-01,5922
00720B,元大投資級公司債,13,0,13,元富-新店,2023-02-01,5922
2504,國產,13,0,13,元富-新店,2023-02-01,5922
3026,禾伸堂,13,0,13,元富-新店,2023-02-01,5922
2609,陽明,39,27,12,元富-新店,2023-02-01,5922
5258,虹堡,80,68,12,元富-新店,2023-02-01,5922
00905,FT臺灣Smart,11,0,11,元富-新店,2023-02-01,5922
2887,台新金,11,0,11,元富-新店,2023-02-01,5922
2881,富邦金,11,1,10,元富-新店,2023-02-01,5922
4743,合一,10,0,10,元富-新店,2023-02-01,5922
3062,建漢,113,4,109,元富-新店,2023-02-02,5922
1605,華新,102,18,84,元富-新店,2023-02-02,5922
5371,中光電,79,13,66,元富-新店,2023-02-02,5922
2317,鴻海,68,4,64,元富-新店,2023-02-02,5922
2618,長榮航,55,3,52,元富-新店,2023-02-02,5922
3141,晶宏,51,2,49,元富-新店,2023-02-02,5922
1717,長興,43,0,43,元富-新店,2023-02-02,5922
3294,英濟,61,20,41,元富-新店,2023-02-02,5922
1734,杏輝,40,0,40,元富-新店,2023-02-02,5922
2897,王道銀行,34,1,33,元富-新店,2023-02-02,5922
2610,華航,46,14,32,元富-新店,2023-02-02,5922
2884,玉山金,32,0,32,元富-新店,2023-02-02,5922
3035,智原,66,38,28,元富-新店,2023-02-02,5922
3019,亞光,31,5,26,元富-新店,2023-02-02,5922
3059,華晶科,27,1,26,元富-新店,2023-02-02,5922
5876,上海商銀,26,0,26,元富-新店,2023-02-02,5922
3022,威強電,25,0,25,元富-新店,2023-02-02,5922
3037,欣興,32,9,23,元富-新店,2023-02-02,5922
2892,第一金,23,0,23,元富-新店,2023-02-02,5922
3532,台勝科,22,0,22,元富-新店,2023-02-02,5922
2201,裕隆,60,39,21,元富-新店,2023-02-02,5922
00878,國泰永續高股息,45,24,21,元富-新店,2023-02-02,5922
6266,泰詠,20,0,20,元富-新店,2023-02-02,5922
2438,翔耀,20,0,20,元富-新店,2023-02-02,5922
3041,揚智,40,21,19,元富-新店,2023-02-02,5922
2104,國際中橡,19,0,19,元富-新店,2023-02-02,5922
2615,萬海,21,3,18,元富-新店,2023-02-02,5922
8277,商丞,18,0,18,元富-新店,2023-02-02,5922
2413,環科,18,0,18,元富-新店,2023-02-02,5922
2363,矽統,24,6,18,元富-新店,2023-02-02,5922
2834,臺企銀,17,0,17,元富-新店,2023-02-02,5922
1301,台塑,19,2,17,元富-新店,2023-02-02,5922
6770,力積電,35,19,16,元富-新店,2023-02-02,5922
00903,富邦元宇宙,82,67,15,元富-新店,2023-02-02,5922
3260,威剛,22,7,15,元富-新店,2023-02-02,5922
1519,華城,26,11,15,元富-新店,2023-02-02,5922
6215,和椿,18,3,15,元富-新店,2023-02-02,5922
00885,富邦越南,32,19,13,元富-新店,2023-02-02,5922
4707,磐亞,13,0,13,元富-新店,2023-02-02,5922
2358,廷鑫,12,0,12,元富-新店,2023-02-02,5922
1584,精剛,13,1,12,元富-新店,2023-02-02,5922
2101,南港,12,0,12,元富-新店,2023-02-02,5922
3031,佰鴻,12,0,12,元富-新店,2023-02-02,5922
2345,智邦,12,1,11,元富-新店,2023-02-02,5922
2885,元大金,11,0,11,元富-新店,2023-02-02,5922
1513,中興電,30,19,11,元富-新店,2023-02-02,5922
8033,雷虎,12,1,11,元富-新店,2023-02-02,5922
3149,正達,10,0,10,元富-新店,2023-02-02,5922
5608,四維航,12,2,10,元富-新店,2023-02-02,5922
6133,金橋,10,0,10,元富-新店,2023-02-02,5922
00632R,元大台灣50反1,206,0,206,元富-新店,2023-02-03,5922
00882,中信中國高股息,156,10,146,元富-新店,2023-02-03,5922
2834,臺企銀,106,0,106,元富-新店,2023-02-03,5922
2610,華航,59,0,59,元富-新店,2023-02-03,5922
00715L,期街口布蘭特正2,57,0,57,元富-新店,2023-02-03,5922
00878,國泰永續高股息,72,31,41,元富-新店,2023-02-03,5922
4707,磐亞,35,0,35,元富-新店,2023-02-03,5922
3205,佰研,30,0,30,元富-新店,2023-02-03,5922
3022,威強電,40,10,30,元富-新店,2023-02-03,5922
6116,彩晶,27,0,27,元富-新店,2023-02-03,5922
2356,英業達,26,0,26,元富-新店,2023-02-03,5922
1453,大將,25,0,25,元富-新店,2023-02-03,5922
5009,榮剛,35,11,24,元富-新店,2023-02-03,5922
2618,長榮航,24,1,23,元富-新店,2023-02-03,5922
6770,力積電,32,10,22,元富-新店,2023-02-03,5922
8933,愛地雅,20,0,20,元富-新店,2023-02-03,5922
8038,長園科,20,0,20,元富-新店,2023-02-03,5922
00680L,元大美債20正2,20,1,19,元富-新店,2023-02-03,5922
1216,統一,19,0,19,元富-新店,2023-02-03,5922
3037,欣興,24,6,18,元富-新店,2023-02-03,5922
1517,利奇,16,0,16,元富-新店,2023-02-03,5922
2929,淘帝-KY,16,0,16,元富-新店,2023-02-03,5922
6538,倉和,15,0,15,元富-新店,2023-02-03,5922
3322,建舜電,15,0,15,元富-新店,2023-02-03,5922
2634,漢翔,16,2,14,元富-新店,2023-02-03,5922
8086,宏捷科,17,4,13,元富-新店,2023-02-03,5922
6412,群電,13,0,13,元富-新店,2023-02-03,5922
3027,盛達,14,1,13,元富-新店,2023-02-03,5922
00633L,富邦上証正2,13,0,13,元富-新店,2023-02-03,5922
1513,中興電,21,8,13,元富-新店,2023-02-03,5922
4919,新唐,25,12,13,元富-新店,2023-02-03,5922
4961,天鈺,19,7,12,元富-新店,2023-02-03,5922
00650L,復華香港正2,12,0,12,元富-新店,2023-02-03,5922
8227,巨有科技,15,3,12,元富-新店,2023-02-03,5922
4915,致伸,16,4,12,元富-新店,2023-02-03,5922
2892,第一金,11,0,11,元富-新店,2023-02-03,5922
2313,華通,13,2,11,元富-新店,2023-02-03,5922
1326,台化,11,0,11,元富-新店,2023-02-03,5922
2882,國泰金,10,0,10,元富-新店,2023-02-03,5922
00753L,中信中國50正2,10,0,10,元富-新店,2023-02-03,5922
4130,健亞,10,0,10,元富-新店,2023-02-03,5922
2369,菱生,10,0,10,元富-新店,2023-02-03,5922
4746,台耀,11,1,10,元富-新店,2023-02-03,5922
2027,大成鋼,10,0,10,元富-新店,2023-02-03,5922
9935,慶豐富,20,10,10,元富-新店,2023-02-03,5922
2743,山富,10,0,10,元富-新店,2023-02-03,5922
00770,國泰北美科技,10,0,10,元富-新店,2023-02-03,5922
5483,中美晶,10,0,10,元富-新店,2023-02-03,5922
2376,技嘉,11,2,9,元富-新店,2023-02-03,5922
00720B,元大投資級公司債,11,2,9,元富-新店,2023-02-03,5922
00715L,期街口布蘭特正2,217,0,217,元富-新店,2023-02-06,5922
00882,中信中國高股息,80,11,69,元富-新店,2023-02-06,5922
2515,中工,53,3,50,元富-新店,2023-02-06,5922
4915,致伸,78,28,50,元富-新店,2023-02-06,5922
9105,泰金寶-DR,47,0,47,元富-新店,2023-02-06,5922
00637L,元大滬深300正2,46,0,46,元富-新店,2023-02-06,5922
2337,旺宏,41,0,41,元富-新店,2023-02-06,5922
2603,長榮,33,2,31,元富-新店,2023-02-06,5922
9939,宏全,28,0,28,元富-新店,2023-02-06,5922
00706L,期元大S＆P日圓正2,28,0,28,元富-新店,2023-02-06,5922
1605,華新,39,12,27,元富-新店,2023-02-06,5922
4175,杏一,27,0,27,元富-新店,2023-02-06,5922
9935,慶豐富,26,0,26,元富-新店,2023-02-06,5922
2880,華南金,25,0,25,元富-新店,2023-02-06,5922
2884,玉山金,25,2,23,元富-新店,2023-02-06,5922
00878,國泰永續高股息,32,10,22,元富-新店,2023-02-06,5922
00720B,元大投資級公司債,20,0,20,元富-新店,2023-02-06,5922
2883,凱基金,27,7,20,元富-新店,2023-02-06,5922
2369,菱生,20,0,20,元富-新店,2023-02-06,5922
6116,彩晶,20,0,20,元富-新店,2023-02-06,5922
1219,福壽,20,0,20,元富-新店,2023-02-06,5922
2376,技嘉,22,3,19,元富-新店,2023-02-06,5922
6770,力積電,26,8,18,元富-新店,2023-02-06,5922
3037,欣興,28,12,16,元富-新店,2023-02-06,5922
2892,第一金,14,0,14,元富-新店,2023-02-06,5922
00680L,元大美債20正2,13,0,13,元富-新店,2023-02-06,5922
2834,臺企銀,17,5,12,元富-新店,2023-02-06,5922
3545,敦泰,18,6,12,元富-新店,2023-02-06,5922
8050,廣積,24,12,12,元富-新店,2023-02-06,5922
2330,台積電,25,13,12,元富-新店,2023-02-06,5922
6245,立端,17,6,11,元富-新店,2023-02-06,5922
1326,台化,11,0,11,元富-新店,2023-02-06,5922
3149,正達,11,0,11,元富-新店,2023-02-06,5922
4162,智擎,27,16,11,元富-新店,2023-02-06,5922
2436,偉詮電,11,0,11,元富-新店,2023-02-06,5922
00633L,富邦上証正2,11,0,11,元富-新店,2023-02-06,5922
2332,友訊,10,0,10,元富-新店,2023-02-06,5922
4956,光鋐,13,3,10,元富-新店,2023-02-06,5922
6133,金橋,10,0,10,元富-新店,2023-02-06,5922
9907,統一實,10,0,10,元富-新店,2023-02-06,5922
2344,華邦電,13,3,10,元富-新店,2023-02-06,5922
5876,上海商銀,10,0,10,元富-新店,2023-02-06,5922
00772B,中信高評級公司債,10,0,10,元富-新店,2023-02-06,5922
6155,鈞寶,10,0,10,元富-新店,2023-02-06,5922
9921,巨大,10,1,9,元富-新店,2023-02-06,5922
2329,華泰,10,1,9,元富-新店,2023-02-06,5922
1417,嘉裕,13,4,9,元富-新店,2023-02-06,5922
