Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,73,53,20,統一-城中,2023-01-16,5854
2468,華經,25,5,20,統一-城中,2023-01-16,5854
00885,富邦越南,20,0,20,統一-城中,2023-01-16,5854
00664R,國泰臺灣加權反1,20,0,20,統一-城中,2023-01-16,5854
5340,建榮,20,0,20,統一-城中,2023-01-16,5854
2344,華邦電,24,5,19,統一-城中,2023-01-16,5854
3704,合勤控,24,5,19,統一-城中,2023-01-16,5854
3591,艾笛森,17,0,17,統一-城中,2023-01-16,5854
1584,精剛,16,0,16,統一-城中,2023-01-16,5854
3680,家登,18,3,15,統一-城中,2023-01-16,5854
4977,眾達-KY,16,1,15,統一-城中,2023-01-16,5854
9955,佳龍,41,26,15,統一-城中,2023-01-16,5854
1468,昶和,14,0,14,統一-城中,2023-01-16,5854
6770,力積電,19,5,14,統一-城中,2023-01-16,5854
8050,廣積,11,1,10,統一-城中,2023-01-16,5854
6182,合晶,10,0,10,統一-城中,2023-01-16,5854
0055,元大MSCI金融,10,0,10,統一-城中,2023-01-16,5854
2399,映泰,10,1,9,統一-城中,2023-01-16,5854
4770,上品,31,22,9,統一-城中,2023-01-16,5854
8064,東捷,8,0,8,統一-城中,2023-01-16,5854
00631L,元大台灣50正2,8,0,8,統一-城中,2023-01-16,5854
6285,啟��,8,0,8,統一-城中,2023-01-16,5854
2504,國產,10,3,7,統一-城中,2023-01-16,5854
1720,生達,7,0,7,統一-城中,2023-01-16,5854
2009,第一銅,7,0,7,統一-城中,2023-01-16,5854
00878,國泰永續高股息,7,0,7,統一-城中,2023-01-16,5854
2371,大同,7,0,7,統一-城中,2023-01-16,5854
2367,燿華,7,0,7,統一-城中,2023-01-16,5854
2330,台積電,39,33,6,統一-城中,2023-01-16,5854
3289,宜特,7,1,6,統一-城中,2023-01-16,5854
2201,裕隆,10,4,6,統一-城中,2023-01-16,5854
2615,萬海,7,1,6,統一-城中,2023-01-16,5854
2885,元大金,8,2,6,統一-城中,2023-01-16,5854
3714,富采,6,0,6,統一-城中,2023-01-16,5854
2801,彰銀,6,0,6,統一-城中,2023-01-16,5854
1810,和成,5,0,5,統一-城中,2023-01-16,5854
3537,堡達,5,0,5,統一-城中,2023-01-16,5854
00637L,元大滬深300正2,108,3,105,統一-城中,2023-01-17,5854
2330,台積電,92,4,88,統一-城中,2023-01-17,5854
2812,台中銀,53,0,53,統一-城中,2023-01-17,5854
4743,合一,64,13,51,統一-城中,2023-01-17,5854
8996,高力,144,95,49,統一-城中,2023-01-17,5854
5340,建榮,30,0,30,統一-城中,2023-01-17,5854
4739,康普,29,0,29,統一-城中,2023-01-17,5854
2834,臺企銀,24,0,24,統一-城中,2023-01-17,5854
3163,波若威,23,2,21,統一-城中,2023-01-17,5854
00753L,中信中國50正2,20,0,20,統一-城中,2023-01-17,5854
6643,M31,29,10,19,統一-城中,2023-01-17,5854
2371,大同,21,2,19,統一-城中,2023-01-17,5854
2317,鴻海,23,5,18,統一-城中,2023-01-17,5854
4763,材料-KY,44,27,17,統一-城中,2023-01-17,5854
6603,富強鑫,21,5,16,統一-城中,2023-01-17,5854
3027,盛達,15,0,15,統一-城中,2023-01-17,5854
2031,新光鋼,15,1,14,統一-城中,2023-01-17,5854
6806,森崴能源,14,0,14,統一-城中,2023-01-17,5854
2462,良得電,15,1,14,統一-城中,2023-01-17,5854
1313,聯成,24,10,14,統一-城中,2023-01-17,5854
4114,健喬,13,0,13,統一-城中,2023-01-17,5854
2498,宏達電,11,0,11,統一-城中,2023-01-17,5854
1584,精剛,11,0,11,統一-城中,2023-01-17,5854
1447,力鵬,10,0,10,統一-城中,2023-01-17,5854
8028,昇陽半導體,10,0,10,統一-城中,2023-01-17,5854
3491,昇達科,10,0,10,統一-城中,2023-01-17,5854
4950,牧東,10,0,10,統一-城中,2023-01-17,5854
3211,順達,10,0,10,統一-城中,2023-01-17,5854
4162,智擎,11,1,10,統一-城中,2023-01-17,5854
1605,華新,14,4,10,統一-城中,2023-01-17,5854
2360,致茂,9,0,9,統一-城中,2023-01-17,5854
00881,國泰台灣5G+,9,0,9,統一-城中,2023-01-17,5854
8050,廣積,9,0,9,統一-城中,2023-01-17,5854
2882,國泰金,11,2,9,統一-城中,2023-01-17,5854
8454,富邦媒,13,5,8,統一-城中,2023-01-17,5854
3661,世芯-KY,10,2,8,統一-城中,2023-01-17,5854
2614,東森,18,10,8,統一-城中,2023-01-17,5854
3558,神準,8,0,8,統一-城中,2023-01-17,5854
8105,凌巨,7,0,7,統一-城中,2023-01-17,5854
3260,威剛,10,3,7,統一-城中,2023-01-17,5854
3714,富采,8,1,7,統一-城中,2023-01-17,5854
0056,元大高股息,7,1,6,統一-城中,2023-01-17,5854
3289,宜特,6,0,6,統一-城中,2023-01-17,5854
2358,廷鑫,6,0,6,統一-城中,2023-01-17,5854
5608,四維航,8,2,6,統一-城中,2023-01-17,5854
2884,玉山金,6,0,6,統一-城中,2023-01-17,5854
2801,彰銀,11,6,5,統一-城中,2023-01-17,5854
6153,嘉聯益,5,0,5,統一-城中,2023-01-17,5854
3036,文曄,5,0,5,統一-城中,2023-01-17,5854
8044,網家,15,10,5,統一-城中,2023-01-17,5854
00885,富邦越南,209,19,190,統一-城中,2023-01-30,5854
2201,裕隆,329,234,95,統一-城中,2023-01-30,5854
00679B,元大美債20年,80,0,80,統一-城中,2023-01-30,5854
8069,元太,111,54,57,統一-城中,2023-01-30,5854
6472,保瑞,47,3,44,統一-城中,2023-01-30,5854
5425,台半,122,84,38,統一-城中,2023-01-30,5854
6719,力智,34,0,34,統一-城中,2023-01-30,5854
2031,新光鋼,26,0,26,統一-城中,2023-01-30,5854
2317,鴻海,42,16,26,統一-城中,2023-01-30,5854
00878,國泰永續高股息,55,31,24,統一-城中,2023-01-30,5854
00753L,中信中國50正2,25,3,22,統一-城中,2023-01-30,5854
00664R,國泰臺灣加權反1,40,19,21,統一-城中,2023-01-30,5854
2359,所羅門,21,0,21,統一-城中,2023-01-30,5854
3443,創意,36,17,19,統一-城中,2023-01-30,5854
1477,聚陽,17,0,17,統一-城中,2023-01-30,5854
3066,李洲,17,0,17,統一-城中,2023-01-30,5854
3038,全台,18,2,16,統一-城中,2023-01-30,5854
1503,士電,22,6,16,統一-城中,2023-01-30,5854
3030,德律,15,0,15,統一-城中,2023-01-30,5854
6285,啟��,15,0,15,統一-城中,2023-01-30,5854
6443,元晶,21,6,15,統一-城中,2023-01-30,5854
5347,世界,44,31,13,統一-城中,2023-01-30,5854
2009,第一銅,19,6,13,統一-城中,2023-01-30,5854
2356,英業達,12,0,12,統一-城中,2023-01-30,5854
2707,晶華,11,0,11,統一-城中,2023-01-30,5854
4931,新盛力,16,5,11,統一-城中,2023-01-30,5854
1514,亞力,16,5,11,統一-城中,2023-01-30,5854
2906,高林,11,0,11,統一-城中,2023-01-30,5854
8261,富鼎,12,1,11,統一-城中,2023-01-30,5854
2305,全友,10,0,10,統一-城中,2023-01-30,5854
3211,順達,10,0,10,統一-城中,2023-01-30,5854
3591,艾笛森,24,14,10,統一-城中,2023-01-30,5854
2399,映泰,10,0,10,統一-城中,2023-01-30,5854
2748,雲品,19,9,10,統一-城中,2023-01-30,5854
8183,精星,10,0,10,統一-城中,2023-01-30,5854
2104,國際中橡,10,1,9,統一-城中,2023-01-30,5854
2308,台達電,14,5,9,統一-城中,2023-01-30,5854
3665,貿聯-KY,12,3,9,統一-城中,2023-01-30,5854
1321,大洋,8,0,8,統一-城中,2023-01-30,5854
5371,中光電,10,2,8,統一-城中,2023-01-30,5854
3653,健策,10,3,7,統一-城中,2023-01-30,5854
2415,錩新,7,0,7,統一-城中,2023-01-30,5854
1809,中釉,13,6,7,統一-城中,2023-01-30,5854
00631L,元大台灣50正2,8,1,7,統一-城中,2023-01-30,5854
8033,雷虎,8,2,6,統一-城中,2023-01-30,5854
2354,鴻準,7,1,6,統一-城中,2023-01-30,5854
4915,致伸,10,4,6,統一-城中,2023-01-30,5854
8210,勤誠,9,3,6,統一-城中,2023-01-30,5854
6235,華孚,6,0,6,統一-城中,2023-01-30,5854
6550,北極星藥業-KY,6,1,5,統一-城中,2023-01-30,5854
9105,泰金寶-DR,199,0,199,統一-城中,2023-01-31,5854
5258,虹堡,185,17,168,統一-城中,2023-01-31,5854
00679B,元大美債20年,151,0,151,統一-城中,2023-01-31,5854
00885,富邦越南,119,0,119,統一-城中,2023-01-31,5854
2892,第一金,102,0,102,統一-城中,2023-01-31,5854
00632R,元大台灣50反1,117,35,82,統一-城中,2023-01-31,5854
5347,世界,119,40,79,統一-城中,2023-01-31,5854
2618,長榮航,83,11,72,統一-城中,2023-01-31,5854
00905,FT臺灣Smart,68,2,66,統一-城中,2023-01-31,5854
4743,合一,64,3,61,統一-城中,2023-01-31,5854
3558,神準,65,5,60,統一-城中,2023-01-31,5854
6550,北極星藥業-KY,58,4,54,統一-城中,2023-01-31,5854
2358,廷鑫,65,11,54,統一-城中,2023-01-31,5854
00751B,元大AAA至A公司債,52,0,52,統一-城中,2023-01-31,5854
1514,亞力,58,11,47,統一-城中,2023-01-31,5854
00637L,元大滬深300正2,254,210,44,統一-城中,2023-01-31,5854
4739,康普,42,0,42,統一-城中,2023-01-31,5854
2482,連宇,45,3,42,統一-城中,2023-01-31,5854
2344,華邦電,36,2,34,統一-城中,2023-01-31,5854
2610,華航,57,24,33,統一-城中,2023-01-31,5854
5340,建榮,33,0,33,統一-城中,2023-01-31,5854
4979,華星光,44,12,32,統一-城中,2023-01-31,5854
00882,中信中國高股息,29,0,29,統一-城中,2023-01-31,5854
6116,彩晶,43,14,29,統一-城中,2023-01-31,5854
2504,國產,32,6,26,統一-城中,2023-01-31,5854
8171,天宇,27,2,25,統一-城中,2023-01-31,5854
2330,台積電,139,114,25,統一-城中,2023-01-31,5854
3443,創意,30,6,24,統一-城中,2023-01-31,5854
1513,中興電,357,333,24,統一-城中,2023-01-31,5854
5351,鈺創,27,5,22,統一-城中,2023-01-31,5854
1608,華榮,34,14,20,統一-城中,2023-01-31,5854
3479,安勤,22,2,20,統一-城中,2023-01-31,5854
00753L,中信中國50正2,20,0,20,統一-城中,2023-01-31,5854
2352,佳世達,33,15,18,統一-城中,2023-01-31,5854
4919,新唐,22,5,17,統一-城中,2023-01-31,5854
3624,光頡,23,7,16,統一-城中,2023-01-31,5854
6133,金橋,15,0,15,統一-城中,2023-01-31,5854
8478,東哥遊艇,28,13,15,統一-城中,2023-01-31,5854
1605,華新,339,324,15,統一-城中,2023-01-31,5854
2929,淘帝-KY,15,0,15,統一-城中,2023-01-31,5854
2406,國碩,30,16,14,統一-城中,2023-01-31,5854
6411,晶焱,14,0,14,統一-城中,2023-01-31,5854
4960,誠美材,15,2,13,統一-城中,2023-01-31,5854
3537,堡達,13,0,13,統一-城中,2023-01-31,5854
2338,光罩,19,6,13,統一-城中,2023-01-31,5854
5269,祥碩,12,1,11,統一-城中,2023-01-31,5854
1612,宏泰,16,5,11,統一-城中,2023-01-31,5854
5225,東科-KY,11,0,11,統一-城中,2023-01-31,5854
5014,建錩,21,10,11,統一-城中,2023-01-31,5854
3162,精確,11,0,11,統一-城中,2023-01-31,5854
2303,聯電,1481,612,869,統一-城中,2023-02-01,5854
2618,長榮航,761,32,729,統一-城中,2023-02-01,5854
4960,誠美材,223,0,223,統一-城中,2023-02-01,5854
6443,元晶,162,16,146,統一-城中,2023-02-01,5854
00637L,元大滬深300正2,133,5,128,統一-城中,2023-02-01,5854
1609,大亞,125,38,87,統一-城中,2023-02-01,5854
4743,合一,87,4,83,統一-城中,2023-02-01,5854
2482,連宇,81,6,75,統一-城中,2023-02-01,5854
2748,雲品,77,17,60,統一-城中,2023-02-01,5854
3675,德微,66,6,60,統一-城中,2023-02-01,5854
8478,東哥遊艇,83,26,57,統一-城中,2023-02-01,5854
2312,金寶,55,0,55,統一-城中,2023-02-01,5854
2034,允強,50,0,50,統一-城中,2023-02-01,5854
6282,康舒,69,20,49,統一-城中,2023-02-01,5854
1591,駿吉-KY,47,0,47,統一-城中,2023-02-01,5854
2929,淘帝-KY,49,2,47,統一-城中,2023-02-01,5854
2358,廷鑫,77,32,45,統一-城中,2023-02-01,5854
5471,松翰,45,0,45,統一-城中,2023-02-01,5854
6138,茂達,47,2,45,統一-城中,2023-02-01,5854
5309,系統電,43,1,42,統一-城中,2023-02-01,5854
2614,東森,116,75,41,統一-城中,2023-02-01,5854
2855,統一證,42,2,40,統一-城中,2023-02-01,5854
6129,普誠,35,0,35,統一-城中,2023-02-01,5854
2027,大成鋼,37,6,31,統一-城中,2023-02-01,5854
2891,中信金,30,0,30,統一-城中,2023-02-01,5854
6472,保瑞,48,20,28,統一-城中,2023-02-01,5854
1308,亞聚,24,0,24,統一-城中,2023-02-01,5854
6415,矽力*-KY,36,13,23,統一-城中,2023-02-01,5854
3481,群創,44,21,23,統一-城中,2023-02-01,5854
00905,FT臺灣Smart,25,2,23,統一-城中,2023-02-01,5854
2727,王品,26,3,23,統一-城中,2023-02-01,5854
2867,三商壽,20,0,20,統一-城中,2023-02-01,5854
2327,國巨,23,3,20,統一-城中,2023-02-01,5854
6411,晶焱,21,1,20,統一-城中,2023-02-01,5854
2204,中華,18,0,18,統一-城中,2023-02-01,5854
6104,創惟,27,10,17,統一-城中,2023-02-01,5854
3558,神準,90,74,16,統一-城中,2023-02-01,5854
8033,雷虎,16,0,16,統一-城中,2023-02-01,5854
3680,家登,16,1,15,統一-城中,2023-02-01,5854
3006,晶豪科,17,3,14,統一-城中,2023-02-01,5854
8105,凌巨,13,0,13,統一-城中,2023-02-01,5854
3260,威剛,13,1,12,統一-城中,2023-02-01,5854
6669,緯穎,12,0,12,統一-城中,2023-02-01,5854
2344,華邦電,47,35,12,統一-城中,2023-02-01,5854
8050,廣積,13,1,12,統一-城中,2023-02-01,5854
2498,宏達電,27,16,11,統一-城中,2023-02-01,5854
3027,盛達,25,14,11,統一-城中,2023-02-01,5854
5371,中光電,11,0,11,統一-城中,2023-02-01,5854
1785,光洋科,12,1,11,統一-城中,2023-02-01,5854
6239,力成,21,10,11,統一-城中,2023-02-01,5854
2303,聯電,994,39,955,統一-城中,2023-02-02,5854
00900,富邦特選高股息30,203,4,199,統一-城中,2023-02-02,5854
2312,金寶,202,5,197,統一-城中,2023-02-02,5854
2201,裕隆,215,50,165,統一-城中,2023-02-02,5854
2009,第一銅,164,4,160,統一-城中,2023-02-02,5854
2610,華航,165,9,156,統一-城中,2023-02-02,5854
2363,矽統,356,238,118,統一-城中,2023-02-02,5854
5009,榮剛,164,58,106,統一-城中,2023-02-02,5854
6116,彩晶,126,25,101,統一-城中,2023-02-02,5854
9907,統一實,118,25,93,統一-城中,2023-02-02,5854
1342,八貫,157,79,78,統一-城中,2023-02-02,5854
2492,華新科,69,4,65,統一-城中,2023-02-02,5854
3710,連展投控,64,1,63,統一-城中,2023-02-02,5854
00637L,元大滬深300正2,54,3,51,統一-城中,2023-02-02,5854
5309,系統電,50,0,50,統一-城中,2023-02-02,5854
3141,晶宏,65,15,50,統一-城中,2023-02-02,5854
00664R,國泰臺灣加權反1,50,0,50,統一-城中,2023-02-02,5854
2867,三商壽,50,2,48,統一-城中,2023-02-02,5854
00878,國泰永續高股息,43,0,43,統一-城中,2023-02-02,5854
8081,致新,40,0,40,統一-城中,2023-02-02,5854
00715L,期街口布蘭特正2,34,2,32,統一-城中,2023-02-02,5854
2230,泰茂,38,8,30,統一-城中,2023-02-02,5854
2891,中信金,28,0,28,統一-城中,2023-02-02,5854
4739,康普,30,2,28,統一-城中,2023-02-02,5854
2329,華泰,696,672,24,統一-城中,2023-02-02,5854
00632R,元大台灣50反1,28,5,23,統一-城中,2023-02-02,5854
2317,鴻海,25,3,22,統一-城中,2023-02-02,5854
8183,精星,20,0,20,統一-城中,2023-02-02,5854
1229,聯華,20,0,20,統一-城中,2023-02-02,5854
5321,美而快,26,6,20,統一-城中,2023-02-02,5854
2881,富邦金,20,0,20,統一-城中,2023-02-02,5854
6139,亞翔,20,0,20,統一-城中,2023-02-02,5854
2006,東和鋼鐵,20,0,20,統一-城中,2023-02-02,5854
00882,中信中國高股息,27,7,20,統一-城中,2023-02-02,5854
5351,鈺創,45,28,17,統一-城中,2023-02-02,5854
2454,聯發科,20,4,16,統一-城中,2023-02-02,5854
4979,華星光,35,20,15,統一-城中,2023-02-02,5854
1308,亞聚,15,1,14,統一-城中,2023-02-02,5854
3030,德律,16,2,14,統一-城中,2023-02-02,5854
3504,揚明光,15,1,14,統一-城中,2023-02-02,5854
2707,晶華,15,1,14,統一-城中,2023-02-02,5854
6244,茂迪,16,3,13,統一-城中,2023-02-02,5854
3443,創意,53,40,13,統一-城中,2023-02-02,5854
5340,建榮,13,0,13,統一-城中,2023-02-02,5854
2338,光罩,19,7,12,統一-城中,2023-02-02,5854
5347,世界,23,12,11,統一-城中,2023-02-02,5854
00907,永豐優息存股,11,0,11,統一-城中,2023-02-02,5854
3624,光頡,26,15,11,統一-城中,2023-02-02,5854
2483,百容,10,0,10,統一-城中,2023-02-02,5854
3701,大眾控,10,0,10,統一-城中,2023-02-02,5854
9105,泰金寶-DR,998,0,998,統一-城中,2023-02-03,5854
2498,宏達電,562,128,434,統一-城中,2023-02-03,5854
00637L,元大滬深300正2,192,0,192,統一-城中,2023-02-03,5854
5258,虹堡,208,103,105,統一-城中,2023-02-03,5854
3558,神準,86,6,80,統一-城中,2023-02-03,5854
6789,采鈺,71,2,69,統一-城中,2023-02-03,5854
2614,東森,118,50,68,統一-城中,2023-02-03,5854
3228,金麗科,64,1,63,統一-城中,2023-02-03,5854
00753L,中信中國50正2,57,0,57,統一-城中,2023-02-03,5854
2002,中鋼,54,0,54,統一-城中,2023-02-03,5854
4961,天鈺,58,9,49,統一-城中,2023-02-03,5854
2368,金像電,57,12,45,統一-城中,2023-02-03,5854
5009,榮剛,55,16,39,統一-城中,2023-02-03,5854
8046,南電,47,9,38,統一-城中,2023-02-03,5854
3443,創意,69,36,33,統一-城中,2023-02-03,5854
2027,大成鋼,40,7,33,統一-城中,2023-02-03,5854
2388,威盛,40,7,33,統一-城中,2023-02-03,5854
00665L,富邦�琤肭磪囓�2,29,0,29,統一-城中,2023-02-03,5854
1514,亞力,25,0,25,統一-城中,2023-02-03,5854
2344,華邦電,31,7,24,統一-城中,2023-02-03,5854
4746,台耀,26,3,23,統一-城中,2023-02-03,5854
2049,上銀,23,0,23,統一-城中,2023-02-03,5854
00882,中信中國高股息,22,0,22,統一-城中,2023-02-03,5854
2618,長榮航,23,1,22,統一-城中,2023-02-03,5854
00646,元大S＆P500,21,0,21,統一-城中,2023-02-03,5854
2731,雄獅,49,28,21,統一-城中,2023-02-03,5854
6205,詮欣,23,3,20,統一-城中,2023-02-03,5854
8081,致新,20,0,20,統一-城中,2023-02-03,5854
00715L,期街口布蘭特正2,28,9,19,統一-城中,2023-02-03,5854
6788,華景電,32,14,18,統一-城中,2023-02-03,5854
6245,立端,125,107,18,統一-城中,2023-02-03,5854
3035,智原,123,105,18,統一-城中,2023-02-03,5854
9939,宏全,17,0,17,統一-城中,2023-02-03,5854
00893,國泰智能電動車,19,2,17,統一-城中,2023-02-03,5854
6418,詠昇,17,0,17,統一-城中,2023-02-03,5854
4739,康普,18,2,16,統一-城中,2023-02-03,5854
5263,智崴,15,0,15,統一-城中,2023-02-03,5854
5425,台半,17,2,15,統一-城中,2023-02-03,5854
4977,眾達-KY,15,0,15,統一-城中,2023-02-03,5854
4968,立積,15,1,14,統一-城中,2023-02-03,5854
6643,M31,65,51,14,統一-城中,2023-02-03,5854
3021,鴻名,15,1,14,統一-城中,2023-02-03,5854
2367,燿華,13,0,13,統一-城中,2023-02-03,5854
00878,國泰永續高股息,14,1,13,統一-城中,2023-02-03,5854
2891,中信金,13,0,13,統一-城中,2023-02-03,5854
8215,明基材,15,2,13,統一-城中,2023-02-03,5854
3013,晟銘電,14,3,11,統一-城中,2023-02-03,5854
2607,榮運,11,0,11,統一-城中,2023-02-03,5854
4137,麗豐-KY,12,1,11,統一-城中,2023-02-03,5854
1210,大成,11,0,11,統一-城中,2023-02-03,5854
00665L,富邦�琤肭磪囓�2,310,2,308,統一-城中,2023-02-06,5854
00715L,期街口布蘭特正2,146,0,146,統一-城中,2023-02-06,5854
2929,淘帝-KY,120,0,120,統一-城中,2023-02-06,5854
2834,臺企銀,101,0,101,統一-城中,2023-02-06,5854
2603,長榮,92,3,89,統一-城中,2023-02-06,5854
2330,台積電,88,6,82,統一-城中,2023-02-06,5854
2609,陽明,65,11,54,統一-城中,2023-02-06,5854
3035,智原,114,61,53,統一-城中,2023-02-06,5854
00637L,元大滬深300正2,69,16,53,統一-城中,2023-02-06,5854
2034,允強,50,0,50,統一-城中,2023-02-06,5854
2344,華邦電,53,5,48,統一-城中,2023-02-06,5854
6235,華孚,221,177,44,統一-城中,2023-02-06,5854
1795,美時,65,22,43,統一-城中,2023-02-06,5854
1591,駿吉-KY,47,7,40,統一-城中,2023-02-06,5854
8016,矽創,41,1,40,統一-城中,2023-02-06,5854
5258,虹堡,66,34,32,統一-城中,2023-02-06,5854
00646,元大S＆P500,32,0,32,統一-城中,2023-02-06,5854
9945,潤泰新,30,0,30,統一-城中,2023-02-06,5854
2855,統一證,29,1,28,統一-城中,2023-02-06,5854
5347,世界,26,0,26,統一-城中,2023-02-06,5854
6245,立端,27,4,23,統一-城中,2023-02-06,5854
6116,彩晶,25,5,20,統一-城中,2023-02-06,5854
00893,國泰智能電動車,20,0,20,統一-城中,2023-02-06,5854
5243,乙盛-KY,20,0,20,統一-城中,2023-02-06,5854
3558,神準,44,26,18,統一-城中,2023-02-06,5854
1720,生達,16,1,15,統一-城中,2023-02-06,5854
2352,佳世達,15,0,15,統一-城中,2023-02-06,5854
3290,東浦,15,0,15,統一-城中,2023-02-06,5854
2492,華新科,17,2,15,統一-城中,2023-02-06,5854
6531,愛普*,14,0,14,統一-城中,2023-02-06,5854
2885,元大金,15,1,14,統一-城中,2023-02-06,5854
5274,信驊,13,0,13,統一-城中,2023-02-06,5854
6754,匯僑設計,12,0,12,統一-城中,2023-02-06,5854
6129,普誠,12,0,12,統一-城中,2023-02-06,5854
6443,元晶,20,8,12,統一-城中,2023-02-06,5854
00878,國泰永續高股息,24,12,12,統一-城中,2023-02-06,5854
4168,醣聯,11,0,11,統一-城中,2023-02-06,5854
3260,威剛,11,0,11,統一-城中,2023-02-06,5854
5371,中光電,11,0,11,統一-城中,2023-02-06,5854
2354,鴻準,11,0,11,統一-城中,2023-02-06,5854
2486,一詮,11,1,10,統一-城中,2023-02-06,5854
2436,偉詮電,13,3,10,統一-城中,2023-02-06,5854
5425,台半,15,5,10,統一-城中,2023-02-06,5854
1524,耿鼎,19,9,10,統一-城中,2023-02-06,5854
6285,啟��,11,1,10,統一-城中,2023-02-06,5854
3004,豐達科,10,0,10,統一-城中,2023-02-06,5854
1584,精剛,13,3,10,統一-城中,2023-02-06,5854
6719,力智,10,0,10,統一-城中,2023-02-06,5854
4106,雃博,10,0,10,統一-城中,2023-02-06,5854
2368,金像電,20,10,10,統一-城中,2023-02-06,5854
2498,宏達電,630,250,380,統一-城中,2023-02-07,5854
2890,永豐金,105,5,100,統一-城中,2023-02-07,5854
5285,界霖,150,50,100,統一-城中,2023-02-07,5854
1605,華新,109,10,99,統一-城中,2023-02-07,5854
