Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4128,中天,10,3,7,元大-鳳中,2023-01-12,0039003800350043
00665L,富邦�琤肭磪囓�2,7,0,7,元大-鳳中,2023-01-12,0039003800350043
5880,合庫金,6,0,6,元大-鳳中,2023-01-12,0039003800350043
2357,華碩,6,0,6,元大-鳳中,2023-01-12,0039003800350043
2009,第一銅,175,170,5,元大-鳳中,2023-01-12,0039003800350043
00881,國泰台灣5G+,16,11,5,元大-鳳中,2023-01-12,0039003800350043
3037,欣興,10,5,5,元大-鳳中,2023-01-12,0039003800350043
00907,永豐優息存股,5,0,5,元大-鳳中,2023-01-12,0039003800350043
00632R,元大台灣50反1,5,0,5,元大-鳳中,2023-01-12,0039003800350043
5483,中美晶,5,0,5,元大-鳳中,2023-01-12,0039003800350043
1309,台達化,7,2,5,元大-鳳中,2023-01-12,0039003800350043
00648R,元大S＆P500反1,5,0,5,元大-鳳中,2023-01-12,0039003800350043
9941,裕融,5,1,4,元大-鳳中,2023-01-12,0039003800350043
2393,億光,4,0,4,元大-鳳中,2023-01-12,0039003800350043
3434,哲固,4,0,4,元大-鳳中,2023-01-12,0039003800350043
1339,昭輝,4,0,4,元大-鳳中,2023-01-12,0039003800350043
2312,金寶,4,0,4,元大-鳳中,2023-01-12,0039003800350043
2511,太子,4,0,4,元大-鳳中,2023-01-12,0039003800350043
4402,郡都開發,5,1,4,元大-鳳中,2023-01-12,0039003800350043
2007,燁興,7,3,4,元大-鳳中,2023-01-12,0039003800350043
00673R,期元大S＆P原油反1,72,0,72,元大-鳳中,2023-01-13,0039003800350043
00632R,元大台灣50反1,58,0,58,元大-鳳中,2023-01-13,0039003800350043
00900,富邦特選高股息30,47,7,40,元大-鳳中,2023-01-13,0039003800350043
1609,大亞,27,1,26,元大-鳳中,2023-01-13,0039003800350043
4747,強生,26,0,26,元大-鳳中,2023-01-13,0039003800350043
1309,台達化,20,0,20,元大-鳳中,2023-01-13,0039003800350043
1584,精剛,32,15,17,元大-鳳中,2023-01-13,0039003800350043
9105,泰金寶-DR,39,24,15,元大-鳳中,2023-01-13,0039003800350043
1605,華新,44,31,13,元大-鳳中,2023-01-13,0039003800350043
1529,樂事綠能,31,19,12,元大-鳳中,2023-01-13,0039003800350043
00728,第一金工業30,10,0,10,元大-鳳中,2023-01-13,0039003800350043
2444,兆勁,12,2,10,元大-鳳中,2023-01-13,0039003800350043
6133,金橋,10,0,10,元大-鳳中,2023-01-13,0039003800350043
00770,國泰北美科技,10,0,10,元大-鳳中,2023-01-13,0039003800350043
1313,聯成,12,2,10,元大-鳳中,2023-01-13,0039003800350043
1785,光洋科,16,6,10,元大-鳳中,2023-01-13,0039003800350043
3141,晶宏,9,0,9,元大-鳳中,2023-01-13,0039003800350043
00905,FT臺灣Smart,8,0,8,元大-鳳中,2023-01-13,0039003800350043
2609,陽明,13,5,8,元大-鳳中,2023-01-13,0039003800350043
1783,和康生,13,6,7,元大-鳳中,2023-01-13,0039003800350043
1701,中化,7,0,7,元大-鳳中,2023-01-13,0039003800350043
2399,映泰,6,0,6,元大-鳳中,2023-01-13,0039003800350043
2038,海光,6,0,6,元大-鳳中,2023-01-13,0039003800350043
6197,佳必琪,6,0,6,元大-鳳中,2023-01-13,0039003800350043
3665,貿聯-KY,6,0,6,元大-鳳中,2023-01-13,0039003800350043
3374,精材,6,0,6,元大-鳳中,2023-01-13,0039003800350043
2929,淘帝-KY,8,2,6,元大-鳳中,2023-01-13,0039003800350043
3686,達能,6,0,6,元大-鳳中,2023-01-13,0039003800350043
3163,波若威,6,0,6,元大-鳳中,2023-01-13,0039003800350043
00878,國泰永續高股息,19,14,5,元大-鳳中,2023-01-13,0039003800350043
00725B,國泰投資級公司債,5,0,5,元大-鳳中,2023-01-13,0039003800350043
2388,威盛,8,3,5,元大-鳳中,2023-01-13,0039003800350043
00679B,元大美債20年,7,2,5,元大-鳳中,2023-01-13,0039003800350043
3702,大聯大,5,0,5,元大-鳳中,2023-01-13,0039003800350043
00904,新光臺灣半導體30,5,0,5,元大-鳳中,2023-01-13,0039003800350043
3481,群創,10,5,5,元大-鳳中,2023-01-13,0039003800350043
3494,誠研,5,0,5,元大-鳳中,2023-01-13,0039003800350043
8046,南電,10,5,5,元大-鳳中,2023-01-13,0039003800350043
911608,明輝-DR,67,62,5,元大-鳳中,2023-01-13,0039003800350043
1503,士電,5,0,5,元大-鳳中,2023-01-13,0039003800350043
1218,泰山,6,1,5,元大-鳳中,2023-01-13,0039003800350043
3046,建��,5,0,5,元大-鳳中,2023-01-13,0039003800350043
2302,麗正,6,1,5,元大-鳳中,2023-01-13,0039003800350043
3652,精聯,5,0,5,元大-鳳中,2023-01-13,0039003800350043
8215,明基材,5,0,5,元大-鳳中,2023-01-13,0039003800350043
2812,台中銀,4,0,4,元大-鳳中,2023-01-13,0039003800350043
6189,豐藝,4,0,4,元大-鳳中,2023-01-13,0039003800350043
1720,生達,4,0,4,元大-鳳中,2023-01-13,0039003800350043
8049,晶采,5,1,4,元大-鳳中,2023-01-13,0039003800350043
3265,台星科,4,0,4,元大-鳳中,2023-01-13,0039003800350043
00632R,元大台灣50反1,219,95,124,元大-鳳中,2023-01-16,0039003800350043
00728,第一金工業30,86,0,86,元大-鳳中,2023-01-16,0039003800350043
4763,材料-KY,73,9,64,元大-鳳中,2023-01-16,0039003800350043
00647L,元大S＆P500正2,51,0,51,元大-鳳中,2023-01-16,0039003800350043
2317,鴻海,50,0,50,元大-鳳中,2023-01-16,0039003800350043
00882,中信中國高股息,46,2,44,元大-鳳中,2023-01-16,0039003800350043
3521,鴻翊,34,1,33,元大-鳳中,2023-01-16,0039003800350043
00878,國泰永續高股息,42,19,23,元大-鳳中,2023-01-16,0039003800350043
2888,新光金,21,2,19,元大-鳳中,2023-01-16,0039003800350043
00905,FT臺灣Smart,19,0,19,元大-鳳中,2023-01-16,0039003800350043
00903,富邦元宇宙,21,3,18,元大-鳳中,2023-01-16,0039003800350043
911608,明輝-DR,23,7,16,元大-鳳中,2023-01-16,0039003800350043
1210,大成,16,0,16,元大-鳳中,2023-01-16,0039003800350043
2014,中鴻,19,4,15,元大-鳳中,2023-01-16,0039003800350043
4162,智擎,19,4,15,元大-鳳中,2023-01-16,0039003800350043
2609,陽明,16,2,14,元大-鳳中,2023-01-16,0039003800350043
2614,東森,14,0,14,元大-鳳中,2023-01-16,0039003800350043
1605,華新,36,22,14,元大-鳳中,2023-01-16,0039003800350043
0056,元大高股息,13,0,13,元大-鳳中,2023-01-16,0039003800350043
6770,力積電,18,6,12,元大-鳳中,2023-01-16,0039003800350043
2883,凱基金,16,6,10,元大-鳳中,2023-01-16,0039003800350043
2038,海光,10,0,10,元大-鳳中,2023-01-16,0039003800350043
2890,永豐金,15,5,10,元大-鳳中,2023-01-16,0039003800350043
00850,元大臺灣ESG永續,10,0,10,元大-鳳中,2023-01-16,0039003800350043
2458,義隆,10,1,9,元大-鳳中,2023-01-16,0039003800350043
3048,益登,9,0,9,元大-鳳中,2023-01-16,0039003800350043
00720B,元大投資級公司債,7,0,7,元大-鳳中,2023-01-16,0039003800350043
6104,創惟,9,2,7,元大-鳳中,2023-01-16,0039003800350043
1809,中釉,6,0,6,元大-鳳中,2023-01-16,0039003800350043
6111,大宇資,11,5,6,元大-鳳中,2023-01-16,0039003800350043
2312,金寶,7,1,6,元大-鳳中,2023-01-16,0039003800350043
2028,威致,12,6,6,元大-鳳中,2023-01-16,0039003800350043
2542,興富發,6,0,6,元大-鳳中,2023-01-16,0039003800350043
2393,億光,5,0,5,元大-鳳中,2023-01-16,0039003800350043
00673R,期元大S＆P原油反1,15,10,5,元大-鳳中,2023-01-16,0039003800350043
1503,士電,5,0,5,元大-鳳中,2023-01-16,0039003800350043
6109,亞元,5,0,5,元大-鳳中,2023-01-16,0039003800350043
2009,第一銅,5,0,5,元大-鳳中,2023-01-16,0039003800350043
4167,松瑞藥,7,2,5,元大-鳳中,2023-01-16,0039003800350043
8403,盛弘,5,0,5,元大-鳳中,2023-01-16,0039003800350043
8155,博智,4,0,4,元大-鳳中,2023-01-16,0039003800350043
9945,潤泰新,4,0,4,元大-鳳中,2023-01-16,0039003800350043
5608,四維航,4,0,4,元大-鳳中,2023-01-16,0039003800350043
6741,91APP*-KY,4,0,4,元大-鳳中,2023-01-16,0039003800350043
3594,磐儀,4,0,4,元大-鳳中,2023-01-16,0039003800350043
2230,泰茂,11,7,4,元大-鳳中,2023-01-16,0039003800350043
8420,明揚,4,0,4,元大-鳳中,2023-01-16,0039003800350043
2338,光罩,10,6,4,元大-鳳中,2023-01-16,0039003800350043
6245,立端,8,4,4,元大-鳳中,2023-01-16,0039003800350043
00900,富邦特選高股息30,4,0,4,元大-鳳中,2023-01-16,0039003800350043
4114,健喬,151,1,150,元大-鳳中,2023-01-17,0039003800350043
4746,台耀,123,9,114,元大-鳳中,2023-01-17,0039003800350043
4979,華星光,75,25,50,元大-鳳中,2023-01-17,0039003800350043
00632R,元大台灣50反1,46,0,46,元大-鳳中,2023-01-17,0039003800350043
2888,新光金,35,1,34,元大-鳳中,2023-01-17,0039003800350043
6104,創惟,37,5,32,元大-鳳中,2023-01-17,0039003800350043
00882,中信中國高股息,31,0,31,元大-鳳中,2023-01-17,0039003800350043
00905,FT臺灣Smart,25,0,25,元大-鳳中,2023-01-17,0039003800350043
4167,松瑞藥,26,2,24,元大-鳳中,2023-01-17,0039003800350043
2317,鴻海,23,2,21,元大-鳳中,2023-01-17,0039003800350043
1513,中興電,30,12,18,元大-鳳中,2023-01-17,0039003800350043
00878,國泰永續高股息,19,2,17,元大-鳳中,2023-01-17,0039003800350043
3481,群創,20,6,14,元大-鳳中,2023-01-17,0039003800350043
00679B,元大美債20年,13,0,13,元大-鳳中,2023-01-17,0039003800350043
2929,淘帝-KY,12,0,12,元大-鳳中,2023-01-17,0039003800350043
2884,玉山金,15,3,12,元大-鳳中,2023-01-17,0039003800350043
00728,第一金工業30,11,0,11,元大-鳳中,2023-01-17,0039003800350043
3035,智原,13,3,10,元大-鳳中,2023-01-17,0039003800350043
00665L,富邦�琤肭磪囓�2,10,0,10,元大-鳳中,2023-01-17,0039003800350043
1308,亞聚,10,0,10,元大-鳳中,2023-01-17,0039003800350043
6125,廣運,10,0,10,元大-鳳中,2023-01-17,0039003800350043
4934,太極,10,0,10,元大-鳳中,2023-01-17,0039003800350043
3447,展達,10,0,10,元大-鳳中,2023-01-17,0039003800350043
00888,永豐台灣ESG,10,0,10,元大-鳳中,2023-01-17,0039003800350043
2498,宏達電,10,1,9,元大-鳳中,2023-01-17,0039003800350043
2419,仲琦,12,3,9,元大-鳳中,2023-01-17,0039003800350043
00701,國泰股利精選30,9,0,9,元大-鳳中,2023-01-17,0039003800350043
00881,國泰台灣5G+,15,7,8,元大-鳳中,2023-01-17,0039003800350043
2312,金寶,9,1,8,元大-鳳中,2023-01-17,0039003800350043
6152,百一,8,0,8,元大-鳳中,2023-01-17,0039003800350043
00683L,期元大美元指正2,7,0,7,元大-鳳中,2023-01-17,0039003800350043
2867,三商壽,8,1,7,元大-鳳中,2023-01-17,0039003800350043
2885,元大金,11,5,6,元大-鳳中,2023-01-17,0039003800350043
6770,力積電,8,2,6,元大-鳳中,2023-01-17,0039003800350043
2388,威盛,6,0,6,元大-鳳中,2023-01-17,0039003800350043
006208,富邦台50,6,0,6,元大-鳳中,2023-01-17,0039003800350043
2458,義隆,5,0,5,元大-鳳中,2023-01-17,0039003800350043
00633L,富邦上証正2,5,0,5,元大-鳳中,2023-01-17,0039003800350043
2495,普安,5,0,5,元大-鳳中,2023-01-17,0039003800350043
6612,奈米醫材,6,1,5,元大-鳳中,2023-01-17,0039003800350043
2022,聚亨,5,0,5,元大-鳳中,2023-01-17,0039003800350043
2601,益航,5,0,5,元大-鳳中,2023-01-17,0039003800350043
6470,宇智,5,0,5,元大-鳳中,2023-01-17,0039003800350043
00708L,期元大S＆P黃金正2,5,0,5,元大-鳳中,2023-01-17,0039003800350043
5371,中光電,5,0,5,元大-鳳中,2023-01-17,0039003800350043
2880,華南金,4,0,4,元大-鳳中,2023-01-17,0039003800350043
2812,台中銀,4,0,4,元大-鳳中,2023-01-17,0039003800350043
00655L,國泰中國A50正2,4,0,4,元大-鳳中,2023-01-17,0039003800350043
6245,立端,6,2,4,元大-鳳中,2023-01-17,0039003800350043
6244,茂迪,5,1,4,元大-鳳中,2023-01-17,0039003800350043
00632R,元大台灣50反1,399,19,380,元大-鳳中,2023-01-30,0039003800350043
2317,鴻海,128,10,118,元大-鳳中,2023-01-30,0039003800350043
00651R,復華香港反1,77,0,77,元大-鳳中,2023-01-30,0039003800350043
00669R,國泰美國道瓊反1,60,0,60,元大-鳳中,2023-01-30,0039003800350043
00638R,元大滬深300反1,60,0,60,元大-鳳中,2023-01-30,0039003800350043
2104,國際中橡,46,0,46,元大-鳳中,2023-01-30,0039003800350043
00641R,富邦日本反1,40,0,40,元大-鳳中,2023-01-30,0039003800350043
3128,昇銳,41,1,40,元大-鳳中,2023-01-30,0039003800350043
4979,華星光,64,28,36,元大-鳳中,2023-01-30,0039003800350043
00673R,期元大S＆P原油反1,32,0,32,元大-鳳中,2023-01-30,0039003800350043
00713,元大台灣高息低波,32,0,32,元大-鳳中,2023-01-30,0039003800350043
2883,凱基金,38,11,27,元大-鳳中,2023-01-30,0039003800350043
1513,中興電,33,8,25,元大-鳳中,2023-01-30,0039003800350043
00655L,國泰中國A50正2,26,4,22,元大-鳳中,2023-01-30,0039003800350043
3027,盛達,32,10,22,元大-鳳中,2023-01-30,0039003800350043
00679B,元大美債20年,21,0,21,元大-鳳中,2023-01-30,0039003800350043
3710,連展投控,20,0,20,元大-鳳中,2023-01-30,0039003800350043
00753L,中信中國50正2,20,0,20,元大-鳳中,2023-01-30,0039003800350043
3693,營邦,20,1,19,元大-鳳中,2023-01-30,0039003800350043
2834,臺企銀,20,2,18,元大-鳳中,2023-01-30,0039003800350043
2897,王道銀行,16,0,16,元大-鳳中,2023-01-30,0039003800350043
1734,杏輝,16,1,15,元大-鳳中,2023-01-30,0039003800350043
2402,毅嘉,18,3,15,元大-鳳中,2023-01-30,0039003800350043
2867,三商壽,15,0,15,元大-鳳中,2023-01-30,0039003800350043
2881,富邦金,15,1,14,元大-鳳中,2023-01-30,0039003800350043
2014,中鴻,38,24,14,元大-鳳中,2023-01-30,0039003800350043
00720B,元大投資級公司債,14,0,14,元大-鳳中,2023-01-30,0039003800350043
00701,國泰股利精選30,13,0,13,元大-鳳中,2023-01-30,0039003800350043
2609,陽明,16,4,12,元大-鳳中,2023-01-30,0039003800350043
8289,泰藝,12,0,12,元大-鳳中,2023-01-30,0039003800350043
2412,中華電,11,0,11,元大-鳳中,2023-01-30,0039003800350043
2353,宏��,16,5,11,元大-鳳中,2023-01-30,0039003800350043
00905,FT臺灣Smart,10,0,10,元大-鳳中,2023-01-30,0039003800350043
6446,藥華藥,9,0,9,元大-鳳中,2023-01-30,0039003800350043
2028,威致,9,0,9,元大-鳳中,2023-01-30,0039003800350043
8299,群聯,10,1,9,元大-鳳中,2023-01-30,0039003800350043
00680L,元大美債20正2,8,0,8,元大-鳳中,2023-01-30,0039003800350043
2542,興富發,8,1,7,元大-鳳中,2023-01-30,0039003800350043
2368,金像電,7,0,7,元大-鳳中,2023-01-30,0039003800350043
2637,慧洋-KY,9,2,7,元大-鳳中,2023-01-30,0039003800350043
8069,元太,26,20,6,元大-鳳中,2023-01-30,0039003800350043
4513,福裕,6,0,6,元大-鳳中,2023-01-30,0039003800350043
3594,磐儀,7,1,6,元大-鳳中,2023-01-30,0039003800350043
4564,元翎,6,0,6,元大-鳳中,2023-01-30,0039003800350043
2603,長榮,6,0,6,元大-鳳中,2023-01-30,0039003800350043
2892,第一金,6,1,5,元大-鳳中,2023-01-30,0039003800350043
00631L,元大台灣50正2,6,1,5,元大-鳳中,2023-01-30,0039003800350043
1536,和大,7,2,5,元大-鳳中,2023-01-30,0039003800350043
1218,泰山,5,0,5,元大-鳳中,2023-01-30,0039003800350043
4739,康普,5,0,5,元大-鳳中,2023-01-30,0039003800350043
3703,欣陸,135,0,135,元大-鳳中,2023-01-31,0039003800350043
00679B,元大美債20年,114,5,109,元大-鳳中,2023-01-31,0039003800350043
00896,中信綠能及電動車,100,0,100,元大-鳳中,2023-01-31,0039003800350043
3049,精金,50,0,50,元大-鳳中,2023-01-31,0039003800350043
2884,玉山金,47,1,46,元大-鳳中,2023-01-31,0039003800350043
2201,裕隆,198,153,45,元大-鳳中,2023-01-31,0039003800350043
3481,群創,65,25,40,元大-鳳中,2023-01-31,0039003800350043
2444,兆勁,51,12,39,元大-鳳中,2023-01-31,0039003800350043
00905,FT臺灣Smart,68,30,38,元大-鳳中,2023-01-31,0039003800350043
8105,凌巨,37,7,30,元大-鳳中,2023-01-31,0039003800350043
00720B,元大投資級公司債,26,0,26,元大-鳳中,2023-01-31,0039003800350043
00632R,元大台灣50反1,47,28,19,元大-鳳中,2023-01-31,0039003800350043
4976,佳凌,17,0,17,元大-鳳中,2023-01-31,0039003800350043
0056,元大高股息,26,10,16,元大-鳳中,2023-01-31,0039003800350043
4114,健喬,17,1,16,元大-鳳中,2023-01-31,0039003800350043
00878,國泰永續高股息,43,27,16,元大-鳳中,2023-01-31,0039003800350043
00637L,元大滬深300正2,14,0,14,元大-鳳中,2023-01-31,0039003800350043
2812,台中銀,13,0,13,元大-鳳中,2023-01-31,0039003800350043
2340,台亞,15,3,12,元大-鳳中,2023-01-31,0039003800350043
00712,復華富時不動產,12,0,12,元大-鳳中,2023-01-31,0039003800350043
00882,中信中國高股息,21,10,11,元大-鳳中,2023-01-31,0039003800350043
8033,雷虎,12,1,11,元大-鳳中,2023-01-31,0039003800350043
00885,富邦越南,10,0,10,元大-鳳中,2023-01-31,0039003800350043
00888,永豐台灣ESG,10,0,10,元大-鳳中,2023-01-31,0039003800350043
3665,貿聯-KY,11,1,10,元大-鳳中,2023-01-31,0039003800350043
6180,橘子,15,5,10,元大-鳳中,2023-01-31,0039003800350043
4979,華星光,39,29,10,元大-鳳中,2023-01-31,0039003800350043
00641R,富邦日本反1,10,0,10,元大-鳳中,2023-01-31,0039003800350043
2891,中信金,9,0,9,元大-鳳中,2023-01-31,0039003800350043
2344,華邦電,13,4,9,元大-鳳中,2023-01-31,0039003800350043
4113,聯上,9,0,9,元大-鳳中,2023-01-31,0039003800350043
5321,美而快,9,0,9,元大-鳳中,2023-01-31,0039003800350043
5536,聖暉*,9,0,9,元大-鳳中,2023-01-31,0039003800350043
2880,華南金,12,4,8,元大-鳳中,2023-01-31,0039003800350043
8028,昇陽半導體,8,0,8,元大-鳳中,2023-01-31,0039003800350043
8936,國統,10,2,8,元大-鳳中,2023-01-31,0039003800350043
5880,合庫金,8,0,8,元大-鳳中,2023-01-31,0039003800350043
6104,創惟,9,1,8,元大-鳳中,2023-01-31,0039003800350043
1608,華榮,12,5,7,元大-鳳中,2023-01-31,0039003800350043
1612,宏泰,14,7,7,元大-鳳中,2023-01-31,0039003800350043
5347,世界,7,1,6,元大-鳳中,2023-01-31,0039003800350043
00675L,富邦臺灣加權正2,6,0,6,元大-鳳中,2023-01-31,0039003800350043
00665L,富邦�琤肭磪囓�2,6,0,6,元大-鳳中,2023-01-31,0039003800350043
3705,永信,6,0,6,元大-鳳中,2023-01-31,0039003800350043
8299,群聯,6,0,6,元大-鳳中,2023-01-31,0039003800350043
1101,台泥,12,7,5,元大-鳳中,2023-01-31,0039003800350043
2886,兆豐金,5,0,5,元大-鳳中,2023-01-31,0039003800350043
2834,臺企銀,5,0,5,元大-鳳中,2023-01-31,0039003800350043
3374,精材,5,0,5,元大-鳳中,2023-01-31,0039003800350043
8011,台通,5,0,5,元大-鳳中,2023-01-31,0039003800350043
00673R,期元大S＆P原油反1,307,0,307,元大-鳳中,2023-02-01,0039003800350043
00679B,元大美債20年,120,1,119,元大-鳳中,2023-02-01,0039003800350043
00896,中信綠能及電動車,103,2,101,元大-鳳中,2023-02-01,0039003800350043
2618,長榮航,147,56,91,元大-鳳中,2023-02-01,0039003800350043
00669R,國泰美國道瓊反1,76,0,76,元大-鳳中,2023-02-01,0039003800350043
2009,第一銅,170,106,64,元大-鳳中,2023-02-01,0039003800350043
4763,材料-KY,37,1,36,元大-鳳中,2023-02-01,0039003800350043
6104,創惟,40,5,35,元大-鳳中,2023-02-01,0039003800350043
00905,FT臺灣Smart,43,9,34,元大-鳳中,2023-02-01,0039003800350043
2444,兆勁,36,3,33,元大-鳳中,2023-02-01,0039003800350043
3481,群創,66,35,31,元大-鳳中,2023-02-01,0039003800350043
4306,炎洲,30,0,30,元大-鳳中,2023-02-01,0039003800350043
3042,晶技,30,2,28,元大-鳳中,2023-02-01,0039003800350043
2609,陽明,48,24,24,元大-鳳中,2023-02-01,0039003800350043
2891,中信金,24,0,24,元大-鳳中,2023-02-01,0039003800350043
00632R,元大台灣50反1,23,0,23,元大-鳳中,2023-02-01,0039003800350043
3078,僑威,21,0,21,元大-鳳中,2023-02-01,0039003800350043
3545,敦泰,26,5,21,元大-鳳中,2023-02-01,0039003800350043
2323,中環,21,0,21,元大-鳳中,2023-02-01,0039003800350043
2201,裕隆,136,121,15,元大-鳳中,2023-02-01,0039003800350043
3703,欣陸,15,0,15,元大-鳳中,2023-02-01,0039003800350043
4979,華星光,28,13,15,元大-鳳中,2023-02-01,0039003800350043
2436,偉詮電,19,5,14,元大-鳳中,2023-02-01,0039003800350043
2885,元大金,15,1,14,元大-鳳中,2023-02-01,0039003800350043
5009,榮剛,16,3,13,元大-鳳中,2023-02-01,0039003800350043
6129,普誠,13,0,13,元大-鳳中,2023-02-01,0039003800350043
6285,啟��,18,5,13,元大-鳳中,2023-02-01,0039003800350043
4919,新唐,44,31,13,元大-鳳中,2023-02-01,0039003800350043
3030,德律,12,0,12,元大-鳳中,2023-02-01,0039003800350043
2615,萬海,19,7,12,元大-鳳中,2023-02-01,0039003800350043
2867,三商壽,13,2,11,元大-鳳中,2023-02-01,0039003800350043
3293,鈊象,19,8,11,元大-鳳中,2023-02-01,0039003800350043
00641R,富邦日本反1,10,0,10,元大-鳳中,2023-02-01,0039003800350043
2880,華南金,12,3,9,元大-鳳中,2023-02-01,0039003800350043
2892,第一金,10,1,9,元大-鳳中,2023-02-01,0039003800350043
