Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,15,10,5,光和-田中,2023-01-16,6382
1605,華新,18,13,5,光和-田中,2023-01-16,6382
2358,廷鑫,5,0,5,光和-田中,2023-01-16,6382
1701,中化,5,1,4,光和-田中,2023-01-16,6382
2606,裕民,4,0,4,光和-田中,2023-01-16,6382
2812,台中銀,5,1,4,光和-田中,2023-01-16,6382
1308,亞聚,3,0,3,光和-田中,2023-01-16,6382
2243,宏旭-KY,3,0,3,光和-田中,2023-01-16,6382
2347,聯強,3,0,3,光和-田中,2023-01-16,6382
3221,台嘉碩,3,0,3,光和-田中,2023-01-16,6382
3708,上緯投控,3,0,3,光和-田中,2023-01-16,6382
5608,四維航,3,0,3,光和-田中,2023-01-16,6382
1315,達新,2,0,2,光和-田中,2023-01-16,6382
00770,國泰北美科技,4,2,2,光和-田中,2023-01-16,6382
2317,鴻海,4,2,2,光和-田中,2023-01-16,6382
2365,昆盈,2,0,2,光和-田中,2023-01-16,6382
2382,廣達,2,0,2,光和-田中,2023-01-16,6382
2388,威盛,2,0,2,光和-田中,2023-01-16,6382
2390,云辰,2,0,2,光和-田中,2023-01-16,6382
3047,訊舟,2,0,2,光和-田中,2023-01-16,6382
3680,家登,2,0,2,光和-田中,2023-01-16,6382
4747,強生,2,0,2,光和-田中,2023-01-16,6382
4979,華星光,2,0,2,光和-田中,2023-01-16,6382
5014,建錩,4,2,2,光和-田中,2023-01-16,6382
6124,業強,2,0,2,光和-田中,2023-01-16,6382
6276,安鈦克,2,0,2,光和-田中,2023-01-16,6382
6689,伊雲谷,2,0,2,光和-田中,2023-01-16,6382
8111,立��,2,0,2,光和-田中,2023-01-16,6382
2106,建大,2,0,2,光和-田中,2023-01-16,6382
2809,京城銀,1,0,1,光和-田中,2023-01-16,6382
2603,長榮,2,1,1,光和-田中,2023-01-16,6382
6446,藥華藥,1,0,1,光和-田中,2023-01-16,6382
0056,元大高股息,1,0,1,光和-田中,2023-01-16,6382
00728,第一金工業30,1,0,1,光和-田中,2023-01-16,6382
00751B,元大AAA至A公司債,1,0,1,光和-田中,2023-01-16,6382
00888,永豐台灣ESG,1,0,1,光和-田中,2023-01-16,6382
00885,富邦越南,1,0,1,光和-田中,2023-01-16,6382
1218,泰山,1,0,1,光和-田中,2023-01-16,6382
00632R,元大台灣50反1,52,0,52,光和-田中,2023-01-17,6382
4958,臻鼎-KY,30,0,30,光和-田中,2023-01-17,6382
1101,台泥,26,0,26,光和-田中,2023-01-17,6382
6770,力積電,18,0,18,光和-田中,2023-01-17,6382
00770,國泰北美科技,18,2,16,光和-田中,2023-01-17,6382
00885,富邦越南,12,0,12,光和-田中,2023-01-17,6382
00882,中信中國高股息,12,0,12,光和-田中,2023-01-17,6382
2420,新巨,12,0,12,光和-田中,2023-01-17,6382
6509,聚和,11,0,11,光和-田中,2023-01-17,6382
00921,兆豐龍頭等權重,10,0,10,光和-田中,2023-01-17,6382
2482,連宇,10,0,10,光和-田中,2023-01-17,6382
2884,玉山金,10,0,10,光和-田中,2023-01-17,6382
3272,東碩,10,0,10,光和-田中,2023-01-17,6382
3710,連展投控,10,0,10,光和-田中,2023-01-17,6382
2607,榮運,8,0,8,光和-田中,2023-01-17,6382
2891,中信金,8,0,8,光和-田中,2023-01-17,6382
8033,雷虎,8,0,8,光和-田中,2023-01-17,6382
0050,元大台灣50,7,0,7,光和-田中,2023-01-17,6382
2498,宏達電,9,3,6,光和-田中,2023-01-17,6382
2929,淘帝-KY,6,0,6,光和-田中,2023-01-17,6382
3481,群創,6,0,6,光和-田中,2023-01-17,6382
4931,新盛力,6,0,6,光和-田中,2023-01-17,6382
00720B,元大投資級公司債,5,0,5,光和-田中,2023-01-17,6382
3357,臺慶科,5,0,5,光和-田中,2023-01-17,6382
6133,金橋,5,0,5,光和-田中,2023-01-17,6382
6209,今國光,5,0,5,光和-田中,2023-01-17,6382
6570,維田,5,0,5,光和-田中,2023-01-17,6382
6129,普誠,4,0,4,光和-田中,2023-01-17,6382
2330,台積電,5,1,4,光和-田中,2023-01-17,6382
2201,裕隆,7,4,3,光和-田中,2023-01-17,6382
00772B,中信高評級公司債,3,0,3,光和-田中,2023-01-17,6382
1442,名軒,3,0,3,光和-田中,2023-01-17,6382
1612,宏泰,3,0,3,光和-田中,2023-01-17,6382
2358,廷鑫,3,0,3,光和-田中,2023-01-17,6382
2887,台新金,5,2,3,光和-田中,2023-01-17,6382
3013,晟銘電,3,0,3,光和-田中,2023-01-17,6382
3037,欣興,4,1,3,光和-田中,2023-01-17,6382
8044,網家,3,0,3,光和-田中,2023-01-17,6382
5608,四維航,7,5,2,光和-田中,2023-01-17,6382
1752,南光,22,20,2,光和-田中,2023-01-17,6382
1522,堤維西,2,0,2,光和-田中,2023-01-17,6382
1584,精剛,2,0,2,光和-田中,2023-01-17,6382
2444,兆勁,2,0,2,光和-田中,2023-01-17,6382
2515,中工,2,0,2,光和-田中,2023-01-17,6382
2615,萬海,3,1,2,光和-田中,2023-01-17,6382
2641,正德,2,0,2,光和-田中,2023-01-17,6382
3501,維熹,2,0,2,光和-田中,2023-01-17,6382
4919,新唐,2,0,2,光和-田中,2023-01-17,6382
4961,天鈺,2,0,2,光和-田中,2023-01-17,6382
6274,台燿,2,0,2,光和-田中,2023-01-17,6382
4958,臻鼎-KY,26,0,26,光和-田中,2023-01-30,6382
2834,臺企銀,25,0,25,光和-田中,2023-01-30,6382
00632R,元大台灣50反1,18,0,18,光和-田中,2023-01-30,6382
5351,鈺創,13,2,11,光和-田中,2023-01-30,6382
6768,志強-KY,10,0,10,光和-田中,2023-01-30,6382
1304,台聚,10,1,9,光和-田中,2023-01-30,6382
6411,晶焱,8,0,8,光和-田中,2023-01-30,6382
2887,台新金,15,8,7,光和-田中,2023-01-30,6382
5014,建錩,7,0,7,光和-田中,2023-01-30,6382
1529,樂事綠能,7,1,6,光和-田中,2023-01-30,6382
2891,中信金,6,0,6,光和-田中,2023-01-30,6382
6472,保瑞,6,0,6,光和-田中,2023-01-30,6382
8069,元太,16,11,5,光和-田中,2023-01-30,6382
1513,中興電,10,5,5,光和-田中,2023-01-30,6382
00882,中信中國高股息,6,1,5,光和-田中,2023-01-30,6382
1709,和益,5,0,5,光和-田中,2023-01-30,6382
2497,怡利電,6,1,5,光和-田中,2023-01-30,6382
2641,正德,5,0,5,光和-田中,2023-01-30,6382
3501,維熹,5,0,5,光和-田中,2023-01-30,6382
3576,聯合再生,5,0,5,光和-田中,2023-01-30,6382
3710,連展投控,5,0,5,光和-田中,2023-01-30,6382
6115,鎰勝,5,0,5,光和-田中,2023-01-30,6382
8043,蜜望實,5,0,5,光和-田中,2023-01-30,6382
8171,天宇,7,2,5,光和-田中,2023-01-30,6382
3324,雙鴻,4,0,4,光和-田中,2023-01-30,6382
2317,鴻海,6,3,3,光和-田中,2023-01-30,6382
1611,中電,3,0,3,光和-田中,2023-01-30,6382
00679B,元大美債20年,3,0,3,光和-田中,2023-01-30,6382
2104,國際中橡,3,0,3,光和-田中,2023-01-30,6382
2312,金寶,3,0,3,光和-田中,2023-01-30,6382
2882,國泰金,4,1,3,光和-田中,2023-01-30,6382
2888,新光金,5,2,3,光和-田中,2023-01-30,6382
2897,王道銀行,3,0,3,光和-田中,2023-01-30,6382
3680,家登,4,1,3,光和-田中,2023-01-30,6382
3693,營邦,4,1,3,光和-田中,2023-01-30,6382
4426,利勤,4,1,3,光和-田中,2023-01-30,6382
00772B,中信高評級公司債,2,0,2,光和-田中,2023-01-30,6382
1312,國喬,2,0,2,光和-田中,2023-01-30,6382
2349,錸德,2,0,2,光和-田中,2023-01-30,6382
2356,英業達,2,0,2,光和-田中,2023-01-30,6382
2368,金像電,3,1,2,光和-田中,2023-01-30,6382
2371,大同,4,2,2,光和-田中,2023-01-30,6382
2406,國碩,2,0,2,光和-田中,2023-01-30,6382
2601,益航,2,0,2,光和-田中,2023-01-30,6382
2889,國票金,2,0,2,光和-田中,2023-01-30,6382
3374,精材,2,0,2,光和-田中,2023-01-30,6382
3682,亞太電,2,0,2,光和-田中,2023-01-30,6382
4736,泰博,2,0,2,光和-田中,2023-01-30,6382
6124,業強,2,0,2,光和-田中,2023-01-30,6382
6712,長聖,2,0,2,光和-田中,2023-01-30,6382
2887,台新金,41,6,35,光和-田中,2023-01-31,6382
00878,國泰永續高股息,38,11,27,光和-田中,2023-01-31,6382
2884,玉山金,21,1,20,光和-田中,2023-01-31,6382
1101,台泥,15,0,15,光和-田中,2023-01-31,6382
2329,華泰,11,0,11,光和-田中,2023-01-31,6382
3706,神達,12,1,11,光和-田中,2023-01-31,6382
2406,國碩,10,0,10,光和-田中,2023-01-31,6382
6153,嘉聯益,10,0,10,光和-田中,2023-01-31,6382
2312,金寶,10,1,9,光和-田中,2023-01-31,6382
2610,華航,11,3,8,光和-田中,2023-01-31,6382
1609,大亞,19,11,8,光和-田中,2023-01-31,6382
00632R,元大台灣50反1,8,0,8,光和-田中,2023-01-31,6382
2356,英業達,7,0,7,光和-田中,2023-01-31,6382
00905,FT臺灣Smart,6,0,6,光和-田中,2023-01-31,6382
3708,上緯投控,6,0,6,光和-田中,2023-01-31,6382
5272,笙科,13,7,6,光和-田中,2023-01-31,6382
1217,愛之味,5,0,5,光和-田中,2023-01-31,6382
1810,和成,5,0,5,光和-田中,2023-01-31,6382
2302,麗正,5,0,5,光和-田中,2023-01-31,6382
2374,佳能,5,0,5,光和-田中,2023-01-31,6382
2388,威盛,8,3,5,光和-田中,2023-01-31,6382
3045,台灣大,5,0,5,光和-田中,2023-01-31,6382
3432,台端,5,0,5,光和-田中,2023-01-31,6382
5608,四維航,5,0,5,光和-田中,2023-01-31,6382
9919,康那香,5,0,5,光和-田中,2023-01-31,6382
5347,世界,5,1,4,光和-田中,2023-01-31,6382
1720,生達,4,0,4,光和-田中,2023-01-31,6382
4402,郡都開發,4,0,4,光和-田中,2023-01-31,6382
4979,華星光,8,4,4,光和-田中,2023-01-31,6382
5880,合庫金,4,0,4,光和-田中,2023-01-31,6382
6443,元晶,5,1,4,光和-田中,2023-01-31,6382
6570,維田,4,0,4,光和-田中,2023-01-31,6382
6770,力積電,15,11,4,光和-田中,2023-01-31,6382
8038,長園科,4,0,4,光和-田中,2023-01-31,6382
00752,中信中國50,3,0,3,光和-田中,2023-01-31,6382
00679B,元大美債20年,3,0,3,光和-田中,2023-01-31,6382
0056,元大高股息,14,11,3,光和-田中,2023-01-31,6382
2412,中華電,3,0,3,光和-田中,2023-01-31,6382
2451,創見,3,0,3,光和-田中,2023-01-31,6382
2484,希華,3,0,3,光和-田中,2023-01-31,6382
2885,元大金,3,0,3,光和-田中,2023-01-31,6382
3265,台星科,5,2,3,光和-田中,2023-01-31,6382
3305,昇貿,3,0,3,光和-田中,2023-01-31,6382
3576,聯合再生,3,0,3,光和-田中,2023-01-31,6382
6111,大宇資,3,0,3,光和-田中,2023-01-31,6382
6189,豐藝,3,0,3,光和-田中,2023-01-31,6382
6245,立端,3,0,3,光和-田中,2023-01-31,6382
8261,富鼎,3,0,3,光和-田中,2023-01-31,6382
2408,南亞科,4,1,3,光和-田中,2023-01-31,6382
5351,鈺創,3,0,3,光和-田中,2023-01-31,6382
6770,力積電,88,12,76,光和-田中,2023-02-01,6382
2890,永豐金,24,0,24,光和-田中,2023-02-01,6382
2891,中信金,21,0,21,光和-田中,2023-02-01,6382
4744,皇將,16,0,16,光和-田中,2023-02-01,6382
4931,新盛力,16,0,16,光和-田中,2023-02-01,6382
2409,友達,12,0,12,光和-田中,2023-02-01,6382
2887,台新金,12,0,12,光和-田中,2023-02-01,6382
3576,聯合再生,12,1,11,光和-田中,2023-02-01,6382
2332,友訊,10,0,10,光和-田中,2023-02-01,6382
2352,佳世達,10,0,10,光和-田中,2023-02-01,6382
3481,群創,20,10,10,光和-田中,2023-02-01,6382
00921,兆豐龍頭等權重,9,0,9,光和-田中,2023-02-01,6382
1514,亞力,11,2,9,光和-田中,2023-02-01,6382
2109,華豐,8,0,8,光和-田中,2023-02-01,6382
2374,佳能,10,2,8,光和-田中,2023-02-01,6382
8033,雷虎,9,1,8,光和-田中,2023-02-01,6382
5469,瀚宇博,7,0,7,光和-田中,2023-02-01,6382
1752,南光,6,0,6,光和-田中,2023-02-01,6382
1513,中興電,8,2,6,光和-田中,2023-02-01,6382
2468,華經,7,1,6,光和-田中,2023-02-01,6382
3711,日月光投控,6,0,6,光和-田中,2023-02-01,6382
4804,大略-KY,6,0,6,光和-田中,2023-02-01,6382
5347,世界,9,3,6,光和-田中,2023-02-01,6382
0056,元大高股息,6,1,5,光和-田中,2023-02-01,6382
00720B,元大投資級公司債,5,0,5,光和-田中,2023-02-01,6382
2031,新光鋼,5,0,5,光和-田中,2023-02-01,6382
2302,麗正,5,0,5,光和-田中,2023-02-01,6382
3591,艾笛森,7,2,5,光和-田中,2023-02-01,6382
6203,海韻電,5,0,5,光和-田中,2023-02-01,6382
1519,華城,6,2,4,光和-田中,2023-02-01,6382
2358,廷鑫,5,1,4,光和-田中,2023-02-01,6382
2419,仲琦,4,0,4,光和-田中,2023-02-01,6382
2451,創見,4,0,4,光和-田中,2023-02-01,6382
2634,漢翔,4,0,4,光和-田中,2023-02-01,6382
3189,景碩,5,1,4,光和-田中,2023-02-01,6382
8050,廣積,4,0,4,光和-田中,2023-02-01,6382
9928,中視,4,0,4,光和-田中,2023-02-01,6382
1609,大亞,29,26,3,光和-田中,2023-02-01,6382
2465,麗臺,9,6,3,光和-田中,2023-02-01,6382
00905,FT臺灣Smart,3,0,3,光和-田中,2023-02-01,6382
2601,益航,3,0,3,光和-田中,2023-02-01,6382
2888,新光金,3,0,3,光和-田中,2023-02-01,6382
2897,王道銀行,4,1,3,光和-田中,2023-02-01,6382
3037,欣興,6,3,3,光和-田中,2023-02-01,6382
3454,晶睿,4,1,3,光和-田中,2023-02-01,6382
4716,大立,3,0,3,光和-田中,2023-02-01,6382
4961,天鈺,3,0,3,光和-田中,2023-02-01,6382
6104,創惟,3,0,3,光和-田中,2023-02-01,6382
6207,雷科,3,0,3,光和-田中,2023-02-01,6382
9927,泰銘,3,0,3,光和-田中,2023-02-01,6382
00632R,元大台灣50反1,114,0,114,光和-田中,2023-02-02,6382
00878,國泰永續高股息,54,23,31,光和-田中,2023-02-02,6382
00679B,元大美債20年,27,0,27,光和-田中,2023-02-02,6382
4510,高鋒,20,0,20,光和-田中,2023-02-02,6382
2201,裕隆,16,2,14,光和-田中,2023-02-02,6382
6244,茂迪,23,9,14,光和-田中,2023-02-02,6382
1605,華新,29,16,13,光和-田中,2023-02-02,6382
2601,益航,16,3,13,光和-田中,2023-02-02,6382
6770,力積電,45,32,13,光和-田中,2023-02-02,6382
4958,臻鼎-KY,12,0,12,光和-田中,2023-02-02,6382
2891,中信金,11,0,11,光和-田中,2023-02-02,6382
6226,光鼎,10,0,10,光和-田中,2023-02-02,6382
9945,潤泰新,10,0,10,光和-田中,2023-02-02,6382
1611,中電,9,0,9,光和-田中,2023-02-02,6382
1524,耿鼎,10,2,8,光和-田中,2023-02-02,6382
2014,中鴻,15,7,8,光和-田中,2023-02-02,6382
2603,長榮,11,4,7,光和-田中,2023-02-02,6382
1514,亞力,7,0,7,光和-田中,2023-02-02,6382
1539,巨庭,7,0,7,光和-田中,2023-02-02,6382
3704,合勤控,8,1,7,光和-田中,2023-02-02,6382
6129,普誠,16,9,7,光和-田中,2023-02-02,6382
6443,元晶,18,11,7,光和-田中,2023-02-02,6382
9958,世紀鋼,8,1,7,光和-田中,2023-02-02,6382
1513,中興電,8,2,6,光和-田中,2023-02-02,6382
1810,和成,6,0,6,光和-田中,2023-02-02,6382
2633,台灣高鐵,6,0,6,光和-田中,2023-02-02,6382
3037,欣興,7,1,6,光和-田中,2023-02-02,6382
3481,群創,6,0,6,光和-田中,2023-02-02,6382
6189,豐藝,6,0,6,光和-田中,2023-02-02,6382
00770,國泰北美科技,5,0,5,光和-田中,2023-02-02,6382
00728,第一金工業30,5,0,5,光和-田中,2023-02-02,6382
00921,兆豐龍頭等權重,5,0,5,光和-田中,2023-02-02,6382
2312,金寶,16,11,5,光和-田中,2023-02-02,6382
2374,佳能,5,0,5,光和-田中,2023-02-02,6382
3576,聯合再生,6,1,5,光和-田中,2023-02-02,6382
4503,金雨,5,0,5,光和-田中,2023-02-02,6382
4979,華星光,35,30,5,光和-田中,2023-02-02,6382
6202,盛群,6,1,5,光和-田中,2023-02-02,6382
6531,愛普*,6,1,5,光和-田中,2023-02-02,6382
2492,華新科,5,0,5,光和-田中,2023-02-02,6382
1101,台泥,4,0,4,光和-田中,2023-02-02,6382
2912,統一超,4,0,4,光和-田中,2023-02-02,6382
6278,台表科,4,0,4,光和-田中,2023-02-02,6382
9919,康那香,4,0,4,光和-田中,2023-02-02,6382
00892,富邦台灣半導體,3,0,3,光和-田中,2023-02-02,6382
1417,嘉裕,3,0,3,光和-田中,2023-02-02,6382
1314,中石化,3,0,3,光和-田中,2023-02-02,6382
1313,聯成,3,0,3,光和-田中,2023-02-02,6382
1612,宏泰,3,0,3,光和-田中,2023-02-02,6382
1783,和康生,3,0,3,光和-田中,2023-02-02,6382
00632R,元大台灣50反1,447,0,447,光和-田中,2023-02-03,6382
2103,台橡,50,0,50,光和-田中,2023-02-03,6382
00882,中信中國高股息,29,0,29,光和-田中,2023-02-03,6382
00772B,中信高評級公司債,25,0,25,光和-田中,2023-02-03,6382
4915,致伸,21,1,20,光和-田中,2023-02-03,6382
2601,益航,20,0,20,光和-田中,2023-02-03,6382
2369,菱生,17,0,17,光和-田中,2023-02-03,6382
6443,元晶,15,0,15,光和-田中,2023-02-03,6382
8171,天宇,12,0,12,光和-田中,2023-02-03,6382
00900,富邦特選高股息30,12,1,11,光和-田中,2023-02-03,6382
2313,華通,17,6,11,光和-田中,2023-02-03,6382
00669R,國泰美國道瓊反1,10,0,10,光和-田中,2023-02-03,6382
1752,南光,10,0,10,光和-田中,2023-02-03,6382
2801,彰銀,10,0,10,光和-田中,2023-02-03,6382
3419,譁裕,10,0,10,光和-田中,2023-02-03,6382
4402,郡都開發,10,0,10,光和-田中,2023-02-03,6382
4510,高鋒,10,0,10,光和-田中,2023-02-03,6382
6005,群益證,10,0,10,光和-田中,2023-02-03,6382
6477,安集,10,0,10,光和-田中,2023-02-03,6382
2317,鴻海,9,0,9,光和-田中,2023-02-03,6382
2388,威盛,11,2,9,光和-田中,2023-02-03,6382
3037,欣興,11,2,9,光和-田中,2023-02-03,6382
6770,力積電,46,37,9,光和-田中,2023-02-03,6382
2482,連宇,25,17,8,光和-田中,2023-02-03,6382
5483,中美晶,8,0,8,光和-田中,2023-02-03,6382
6277,宏正,8,0,8,光和-田中,2023-02-03,6382
8234,新漢,8,0,8,光和-田中,2023-02-03,6382
1308,亞聚,7,0,7,光和-田中,2023-02-03,6382
2929,淘帝-KY,7,0,7,光和-田中,2023-02-03,6382
00878,國泰永續高股息,9,3,6,光和-田中,2023-02-03,6382
2308,台達電,6,0,6,光和-田中,2023-02-03,6382
2637,慧洋-KY,6,0,6,光和-田中,2023-02-03,6382
2867,三商壽,6,0,6,光和-田中,2023-02-03,6382
2891,中信金,6,0,6,光和-田中,2023-02-03,6382
3508,位速,10,4,6,光和-田中,2023-02-03,6382
3624,光頡,6,0,6,光和-田中,2023-02-03,6382
3625,西勝,6,0,6,光和-田中,2023-02-03,6382
2834,臺企銀,5,0,5,光和-田中,2023-02-03,6382
1802,台玻,6,1,5,光和-田中,2023-02-03,6382
2014,中鴻,8,3,5,光和-田中,2023-02-03,6382
2912,統一超,5,0,5,光和-田中,2023-02-03,6382
3205,佰研,5,0,5,光和-田中,2023-02-03,6382
2882,國泰金,8,3,5,光和-田中,2023-02-03,6382
1514,亞力,4,0,4,光和-田中,2023-02-03,6382
1513,中興電,8,4,4,光和-田中,2023-02-03,6382
2329,華泰,4,0,4,光和-田中,2023-02-03,6382
3017,奇鋐,4,0,4,光和-田中,2023-02-03,6382
3322,建舜電,7,3,4,光和-田中,2023-02-03,6382
4726,永昕,4,0,4,光和-田中,2023-02-03,6382
6245,立端,7,3,4,光和-田中,2023-02-03,6382
00878,國泰永續高股息,56,13,43,光和-田中,2023-02-06,6382
00895,富邦未來車,30,0,30,光和-田中,2023-02-06,6382
2867,三商壽,30,0,30,光和-田中,2023-02-06,6382
6570,維田,25,0,25,光和-田中,2023-02-06,6382
00715L,期街口布蘭特正2,22,0,22,光和-田中,2023-02-06,6382
2603,長榮,31,10,21,光和-田中,2023-02-06,6382
00753L,中信中國50正2,20,0,20,光和-田中,2023-02-06,6382
1605,華新,18,2,16,光和-田中,2023-02-06,6382
006208,富邦台50,15,0,15,光和-田中,2023-02-06,6382
2061,風青,15,0,15,光和-田中,2023-02-06,6382
2929,淘帝-KY,13,0,13,光和-田中,2023-02-06,6382
00772B,中信高評級公司債,10,0,10,光和-田中,2023-02-06,6382
6290,良維,10,0,10,光和-田中,2023-02-06,6382
2330,台積電,9,0,9,光和-田中,2023-02-06,6382
4162,智擎,10,1,9,光和-田中,2023-02-06,6382
2344,華邦電,22,14,8,光和-田中,2023-02-06,6382
2601,益航,9,1,8,光和-田中,2023-02-06,6382
2615,萬海,8,0,8,光和-田中,2023-02-06,6382
3037,欣興,10,2,8,光和-田中,2023-02-06,6382
1784,訊聯,7,0,7,光和-田中,2023-02-06,6382
2105,正新,7,0,7,光和-田中,2023-02-06,6382
2408,南亞科,7,0,7,光和-田中,2023-02-06,6382
8054,安國,7,0,7,光和-田中,2023-02-06,6382
2354,鴻準,6,0,6,光和-田中,2023-02-06,6382
2498,宏達電,18,12,6,光和-田中,2023-02-06,6382
3013,晟銘電,7,1,6,光和-田中,2023-02-06,6382
9958,世紀鋼,6,0,6,光和-田中,2023-02-06,6382
0056,元大高股息,9,3,6,光和-田中,2023-02-06,6382
00683L,期元大美元指正2,5,0,5,光和-田中,2023-02-06,6382
00679B,元大美債20年,5,0,5,光和-田中,2023-02-06,6382
00752,中信中國50,5,0,5,光和-田中,2023-02-06,6382
1514,亞力,5,0,5,光和-田中,2023-02-06,6382
2891,中信金,5,0,5,光和-田中,2023-02-06,6382
3169,亞信,5,0,5,光和-田中,2023-02-06,6382
3508,位速,6,1,5,光和-田中,2023-02-06,6382
4157,太景*-KY,5,0,5,光和-田中,2023-02-06,6382
9933,中鼎,5,0,5,光和-田中,2023-02-06,6382
1513,中興電,6,1,5,光和-田中,2023-02-06,6382
00903,富邦元宇宙,4,0,4,光和-田中,2023-02-06,6382
1336,台翰,4,0,4,光和-田中,2023-02-06,6382
2641,正德,4,0,4,光和-田中,2023-02-06,6382
6535,順藥,4,0,4,光和-田中,2023-02-06,6382
6691,洋基工程,4,0,4,光和-田中,2023-02-06,6382
1442,名軒,3,0,3,光和-田中,2023-02-06,6382
1432,大魯閣,3,0,3,光和-田中,2023-02-06,6382
1102,亞泥,3,0,3,光和-田中,2023-02-06,6382
1101,台泥,3,0,3,光和-田中,2023-02-06,6382
2009,第一銅,3,0,3,光和-田中,2023-02-06,6382
2376,技嘉,3,0,3,光和-田中,2023-02-06,6382
5608,四維航,3,0,3,光和-田中,2023-02-06,6382
00642U,期元大S＆P石油,70,0,70,光和-田中,2023-02-07,6382
00878,國泰永續高股息,66,6,60,光和-田中,2023-02-07,6382
1201,味全,30,0,30,光和-田中,2023-02-07,6382
2609,陽明,26,2,24,光和-田中,2023-02-07,6382
00680L,元大美債20正2,20,0,20,光和-田中,2023-02-07,6382
3006,晶豪科,18,0,18,光和-田中,2023-02-07,6382
4934,太極,17,0,17,光和-田中,2023-02-07,6382
2344,華邦電,17,1,16,光和-田中,2023-02-07,6382
6570,維田,16,0,16,光和-田中,2023-02-07,6382
6770,力積電,13,0,13,光和-田中,2023-02-07,6382
1605,華新,18,5,13,光和-田中,2023-02-07,6382
00780B,國泰A級金融債,12,0,12,光和-田中,2023-02-07,6382
2882,國泰金,12,0,12,光和-田中,2023-02-07,6382
2330,台積電,11,1,10,光和-田中,2023-02-07,6382
1417,嘉裕,15,5,10,光和-田中,2023-02-07,6382
2105,正新,9,0,9,光和-田中,2023-02-07,6382
2748,雲品,9,0,9,光和-田中,2023-02-07,6382
00772B,中信高評級公司債,6,0,6,光和-田中,2023-02-07,6382
006208,富邦台50,6,0,6,光和-田中,2023-02-07,6382
2498,宏達電,7,1,6,光和-田中,2023-02-07,6382
2610,華航,5,0,5,光和-田中,2023-02-07,6382
2633,台灣高鐵,5,0,5,光和-田中,2023-02-07,6382
