Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0050,元大台灣50,14,4,10,元大-向上,2023-01-16,9824
1466,聚隆,10,0,10,元大-向上,2023-01-16,9824
3038,全台,10,0,10,元大-向上,2023-01-16,9824
1101,台泥,14,4,10,元大-向上,2023-01-16,9824
00650L,復華香港正2,9,0,9,元大-向上,2023-01-16,9824
2609,陽明,12,3,9,元大-向上,2023-01-16,9824
2303,聯電,12,5,7,元大-向上,2023-01-16,9824
8028,昇陽半導體,7,0,7,元大-向上,2023-01-16,9824
3357,臺慶科,6,0,6,元大-向上,2023-01-16,9824
4133,亞諾法,5,0,5,元大-向上,2023-01-16,9824
9942,茂順,5,0,5,元大-向上,2023-01-16,9824
2892,第一金,5,1,4,元大-向上,2023-01-16,9824
1783,和康生,5,1,4,元大-向上,2023-01-16,9824
5009,榮剛,4,0,4,元大-向上,2023-01-16,9824
6245,立端,5,1,4,元大-向上,2023-01-16,9824
8050,廣積,26,22,4,元大-向上,2023-01-16,9824
2324,仁寶,3,0,3,元大-向上,2023-01-16,9824
2498,宏達電,4,1,3,元大-向上,2023-01-16,9824
2104,國際中橡,3,0,3,元大-向上,2023-01-16,9824
2358,廷鑫,20,17,3,元大-向上,2023-01-16,9824
4128,中天,3,0,3,元大-向上,2023-01-16,9824
5607,遠雄港,3,0,3,元大-向上,2023-01-16,9824
6191,精成科,3,0,3,元大-向上,2023-01-16,9824
2313,華通,2,0,2,元大-向上,2023-01-16,9824
00648R,元大S＆P500反1,2,0,2,元大-向上,2023-01-16,9824
1605,華新,10,8,2,元大-向上,2023-01-16,9824
2006,東和鋼鐵,2,0,2,元大-向上,2023-01-16,9824
2017,官田鋼,2,0,2,元大-向上,2023-01-16,9824
2027,大成鋼,3,1,2,元大-向上,2023-01-16,9824
2342,茂矽,3,1,2,元大-向上,2023-01-16,9824
2367,燿華,2,0,2,元大-向上,2023-01-16,9824
2481,強茂,2,0,2,元大-向上,2023-01-16,9824
2916,滿心,3,1,2,元大-向上,2023-01-16,9824
3499,環天科,2,0,2,元大-向上,2023-01-16,9824
5516,雙喜,2,0,2,元大-向上,2023-01-16,9824
9907,統一實,2,0,2,元大-向上,2023-01-16,9824
9938,百和,3,1,2,元大-向上,2023-01-16,9824
2890,永豐金,2,0,2,元大-向上,2023-01-16,9824
2888,新光金,5,3,2,元大-向上,2023-01-16,9824
1342,八貫,30,0,30,元大-向上,2023-01-17,9824
2603,長榮,21,0,21,元大-向上,2023-01-17,9824
00888,永豐台灣ESG,20,0,20,元大-向上,2023-01-17,9824
3264,欣銓,22,2,20,元大-向上,2023-01-17,9824
6226,光鼎,20,0,20,元大-向上,2023-01-17,9824
0050,元大台灣50,16,0,16,元大-向上,2023-01-17,9824
00682U,期元大美元指數,14,0,14,元大-向上,2023-01-17,9824
4961,天鈺,12,0,12,元大-向上,2023-01-17,9824
00905,FT臺灣Smart,10,0,10,元大-向上,2023-01-17,9824
2367,燿華,10,0,10,元大-向上,2023-01-17,9824
2374,佳能,10,0,10,元大-向上,2023-01-17,9824
3037,欣興,11,3,8,元大-向上,2023-01-17,9824
2883,凱基金,11,3,8,元大-向上,2023-01-17,9824
4979,華星光,7,0,7,元大-向上,2023-01-17,9824
8222,寶一,7,0,7,元大-向上,2023-01-17,9824
1101,台泥,9,2,7,元大-向上,2023-01-17,9824
00633L,富邦上証正2,6,0,6,元大-向上,2023-01-17,9824
2867,三商壽,6,0,6,元大-向上,2023-01-17,9824
3714,富采,6,0,6,元大-向上,2023-01-17,9824
4609,唐鋒,6,0,6,元大-向上,2023-01-17,9824
6257,矽格,6,0,6,元大-向上,2023-01-17,9824
00891,中信關鍵半導體,6,0,6,元大-向上,2023-01-17,9824
3481,群創,6,0,6,元大-向上,2023-01-17,9824
00882,中信中國高股息,6,1,5,元大-向上,2023-01-17,9824
00772B,中信高評級公司債,5,0,5,元大-向上,2023-01-17,9824
00637L,元大滬深300正2,5,0,5,元大-向上,2023-01-17,9824
2007,燁興,5,0,5,元大-向上,2023-01-17,9824
2884,玉山金,5,0,5,元大-向上,2023-01-17,9824
8069,元太,6,1,5,元大-向上,2023-01-17,9824
2610,華航,6,1,5,元大-向上,2023-01-17,9824
0056,元大高股息,7,3,4,元大-向上,2023-01-17,9824
00770,國泰北美科技,4,0,4,元大-向上,2023-01-17,9824
2328,廣宇,4,0,4,元大-向上,2023-01-17,9824
9105,泰金寶-DR,4,0,4,元大-向上,2023-01-17,9824
3711,日月光投控,4,0,4,元大-向上,2023-01-17,9824
1527,鑽全,3,0,3,元大-向上,2023-01-17,9824
00632R,元大台灣50反1,3,0,3,元大-向上,2023-01-17,9824
1752,南光,3,0,3,元大-向上,2023-01-17,9824
2607,榮運,3,0,3,元大-向上,2023-01-17,9824
2812,台中銀,3,0,3,元大-向上,2023-01-17,9824
4168,醣聯,3,0,3,元大-向上,2023-01-17,9824
4763,材料-KY,5,2,3,元大-向上,2023-01-17,9824
4770,上品,5,2,3,元大-向上,2023-01-17,9824
4974,亞泰,3,0,3,元大-向上,2023-01-17,9824
6741,91APP*-KY,4,1,3,元大-向上,2023-01-17,9824
2642,宅配通,2,0,2,元大-向上,2023-01-17,9824
1519,華城,3,1,2,元大-向上,2023-01-17,9824
1314,中石化,2,0,2,元大-向上,2023-01-17,9824
1313,聯成,2,0,2,元大-向上,2023-01-17,9824
1611,中電,2,0,2,元大-向上,2023-01-17,9824
2609,陽明,80,2,78,元大-向上,2023-01-30,9824
00637L,元大滬深300正2,375,305,70,元大-向上,2023-01-30,9824
6733,博晟生醫,30,0,30,元大-向上,2023-01-30,9824
2342,茂矽,28,5,23,元大-向上,2023-01-30,9824
00664R,國泰臺灣加權反1,20,0,20,元大-向上,2023-01-30,9824
5315,光聯,20,0,20,元大-向上,2023-01-30,9824
2201,裕隆,61,41,20,元大-向上,2023-01-30,9824
1907,永豐餘,20,1,19,元大-向上,2023-01-30,9824
2317,鴻海,28,10,18,元大-向上,2023-01-30,9824
8171,天宇,16,1,15,元大-向上,2023-01-30,9824
2603,長榮,14,0,14,元大-向上,2023-01-30,9824
6160,欣技,14,0,14,元大-向上,2023-01-30,9824
00712,復華富時不動產,10,0,10,元大-向上,2023-01-30,9824
1312,國喬,10,0,10,元大-向上,2023-01-30,9824
1734,杏輝,11,1,10,元大-向上,2023-01-30,9824
2380,虹光,10,0,10,元大-向上,2023-01-30,9824
6148,驊宏資,10,0,10,元大-向上,2023-01-30,9824
2892,第一金,11,2,9,元大-向上,2023-01-30,9824
6116,彩晶,10,1,9,元大-向上,2023-01-30,9824
2891,中信金,9,0,9,元大-向上,2023-01-30,9824
3481,群創,12,5,7,元大-向上,2023-01-30,9824
9907,統一實,10,3,7,元大-向上,2023-01-30,9824
5009,榮剛,9,2,7,元大-向上,2023-01-30,9824
6233,旺玖,7,0,7,元大-向上,2023-01-30,9824
1305,華夏,11,5,6,元大-向上,2023-01-30,9824
2465,麗臺,7,1,6,元大-向上,2023-01-30,9824
2596,綠意,6,0,6,元大-向上,2023-01-30,9824
3444,利機,6,0,6,元大-向上,2023-01-30,9824
4163,鐿鈦,6,0,6,元大-向上,2023-01-30,9824
8996,高力,11,5,6,元大-向上,2023-01-30,9824
9942,茂順,6,0,6,元大-向上,2023-01-30,9824
3037,欣興,24,18,6,元大-向上,2023-01-30,9824
2027,大成鋼,6,1,5,元大-向上,2023-01-30,9824
00642U,期元大S＆P石油,5,0,5,元大-向上,2023-01-30,9824
1612,宏泰,50,45,5,元大-向上,2023-01-30,9824
6118,建達,5,0,5,元大-向上,2023-01-30,9824
6153,嘉聯益,5,0,5,元大-向上,2023-01-30,9824
8059,凱碩,5,0,5,元大-向上,2023-01-30,9824
1608,華榮,6,1,5,元大-向上,2023-01-30,9824
00772B,中信高評級公司債,4,0,4,元大-向上,2023-01-30,9824
4907,富宇,6,2,4,元大-向上,2023-01-30,9824
3011,今皓,4,0,4,元大-向上,2023-01-30,9824
6182,合晶,4,0,4,元大-向上,2023-01-30,9824
6188,廣明,5,1,4,元大-向上,2023-01-30,9824
00713,元大台灣高息低波,3,0,3,元大-向上,2023-01-30,9824
2002,中鋼,11,8,3,元大-向上,2023-01-30,9824
2382,廣達,4,1,3,元大-向上,2023-01-30,9824
1219,福壽,3,0,3,元大-向上,2023-01-30,9824
00715L,期街口布蘭特正2,5,2,3,元大-向上,2023-01-30,9824
00671R,富邦NASDAQ反1,5,2,3,元大-向上,2023-01-30,9824
2330,台積電,43,1,42,元大-向上,2023-01-31,9824
00878,國泰永續高股息,32,3,29,元大-向上,2023-01-31,9824
00905,FT臺灣Smart,27,0,27,元大-向上,2023-01-31,9824
2201,裕隆,28,3,25,元大-向上,2023-01-31,9824
1466,聚隆,25,0,25,元大-向上,2023-01-31,9824
1605,華新,67,46,21,元大-向上,2023-01-31,9824
1907,永豐餘,21,0,21,元大-向上,2023-01-31,9824
2006,東和鋼鐵,20,0,20,元大-向上,2023-01-31,9824
1305,華夏,20,1,19,元大-向上,2023-01-31,9824
5871,中租-KY,16,0,16,元大-向上,2023-01-31,9824
2834,臺企銀,16,1,15,元大-向上,2023-01-31,9824
6689,伊雲谷,15,0,15,元大-向上,2023-01-31,9824
3481,群創,16,1,15,元大-向上,2023-01-31,9824
6143,振曜,14,0,14,元大-向上,2023-01-31,9824
8222,寶一,15,1,14,元大-向上,2023-01-31,9824
1524,耿鼎,12,0,12,元大-向上,2023-01-31,9824
00712,復華富時不動產,11,0,11,元大-向上,2023-01-31,9824
2883,凱基金,12,1,11,元大-向上,2023-01-31,9824
00772B,中信高評級公司債,11,0,11,元大-向上,2023-01-31,9824
2892,第一金,11,0,11,元大-向上,2023-01-31,9824
4171,瑞基,13,3,10,元大-向上,2023-01-31,9824
4968,立積,22,12,10,元大-向上,2023-01-31,9824
3714,富采,11,1,10,元大-向上,2023-01-31,9824
1101,台泥,14,5,9,元大-向上,2023-01-31,9824
1712,興農,9,0,9,元大-向上,2023-01-31,9824
2440,太空梭,8,0,8,元大-向上,2023-01-31,9824
6160,欣技,8,0,8,元大-向上,2023-01-31,9824
8213,志超,8,0,8,元大-向上,2023-01-31,9824
2337,旺宏,7,0,7,元大-向上,2023-01-31,9824
2344,華邦電,8,1,7,元大-向上,2023-01-31,9824
9945,潤泰新,15,9,6,元大-向上,2023-01-31,9824
1402,遠東新,6,0,6,元大-向上,2023-01-31,9824
6282,康舒,32,26,6,元大-向上,2023-01-31,9824
2887,台新金,9,3,6,元大-向上,2023-01-31,9824
1303,南亞,5,0,5,元大-向上,2023-01-31,9824
00882,中信中國高股息,5,0,5,元大-向上,2023-01-31,9824
1102,亞泥,5,0,5,元大-向上,2023-01-31,9824
00706L,期元大S＆P日圓正2,5,0,5,元大-向上,2023-01-31,9824
00633L,富邦上証正2,5,0,5,元大-向上,2023-01-31,9824
2349,錸德,5,0,5,元大-向上,2023-01-31,9824
2890,永豐金,5,0,5,元大-向上,2023-01-31,9824
2916,滿心,7,2,5,元大-向上,2023-01-31,9824
6609,瀧澤科,7,2,5,元大-向上,2023-01-31,9824
6788,華景電,7,2,5,元大-向上,2023-01-31,9824
5880,合庫金,7,2,5,元大-向上,2023-01-31,9824
6770,力積電,12,7,5,元大-向上,2023-01-31,9824
3682,亞太電,5,0,5,元大-向上,2023-01-31,9824
9958,世紀鋼,6,1,5,元大-向上,2023-01-31,9824
1513,中興電,6,2,4,元大-向上,2023-01-31,9824
8033,雷虎,4,0,4,元大-向上,2023-01-31,9824
1605,華新,141,51,90,元大-向上,2023-02-01,9824
2883,凱基金,50,0,50,元大-向上,2023-02-01,9824
1609,大亞,51,10,41,元大-向上,2023-02-01,9824
1529,樂事綠能,42,2,40,元大-向上,2023-02-01,9824
5309,系統電,32,0,32,元大-向上,2023-02-01,9824
00632R,元大台灣50反1,30,0,30,元大-向上,2023-02-01,9824
1312,國喬,22,0,22,元大-向上,2023-02-01,9824
2006,東和鋼鐵,20,0,20,元大-向上,2023-02-01,9824
9904,寶成,20,5,15,元大-向上,2023-02-01,9824
8105,凌巨,14,0,14,元大-向上,2023-02-01,9824
2891,中信金,16,3,13,元大-向上,2023-02-01,9824
1810,和成,12,0,12,元大-向上,2023-02-01,9824
8478,東哥遊艇,11,0,11,元大-向上,2023-02-01,9824
00878,國泰永續高股息,11,0,11,元大-向上,2023-02-01,9824
2230,泰茂,15,4,11,元大-向上,2023-02-01,9824
2302,麗正,11,0,11,元大-向上,2023-02-01,9824
3481,群創,13,3,10,元大-向上,2023-02-01,9824
2607,榮運,10,0,10,元大-向上,2023-02-01,9824
4968,立積,10,0,10,元大-向上,2023-02-01,9824
5014,建錩,10,0,10,元大-向上,2023-02-01,9824
8121,越峰,10,0,10,元大-向上,2023-02-01,9824
8171,天宇,10,0,10,元大-向上,2023-02-01,9824
2596,綠意,10,1,9,元大-向上,2023-02-01,9824
2915,潤泰全,9,0,9,元大-向上,2023-02-01,9824
3704,合勤控,6,0,6,元大-向上,2023-02-01,9824
00772B,中信高評級公司債,6,0,6,元大-向上,2023-02-01,9824
2014,中鴻,8,3,5,元大-向上,2023-02-01,9824
2317,鴻海,6,1,5,元大-向上,2023-02-01,9824
1304,台聚,5,0,5,元大-向上,2023-02-01,9824
00921,兆豐龍頭等權重,5,0,5,元大-向上,2023-02-01,9824
2916,滿心,6,1,5,元大-向上,2023-02-01,9824
2929,淘帝-KY,5,0,5,元大-向上,2023-02-01,9824
3591,艾笛森,10,5,5,元大-向上,2023-02-01,9824
6142,友勁,5,0,5,元大-向上,2023-02-01,9824
6248,沛波,5,0,5,元大-向上,2023-02-01,9824
2201,裕隆,7,2,5,元大-向上,2023-02-01,9824
2023,燁輝,6,2,4,元大-向上,2023-02-01,9824
3494,誠研,4,0,4,元大-向上,2023-02-01,9824
6244,茂迪,4,0,4,元大-向上,2023-02-01,9824
6789,采鈺,8,4,4,元大-向上,2023-02-01,9824
2887,台新金,3,0,3,元大-向上,2023-02-01,9824
00885,富邦越南,5,2,3,元大-向上,2023-02-01,9824
00728,第一金工業30,3,0,3,元大-向上,2023-02-01,9824
1584,精剛,15,12,3,元大-向上,2023-02-01,9824
2104,國際中橡,3,0,3,元大-向上,2023-02-01,9824
2884,玉山金,3,0,3,元大-向上,2023-02-01,9824
3178,公準,4,1,3,元大-向上,2023-02-01,9824
3189,景碩,4,1,3,元大-向上,2023-02-01,9824
3714,富采,3,0,3,元大-向上,2023-02-01,9824
5258,虹堡,9,6,3,元大-向上,2023-02-01,9824
2885,元大金,200,1,199,元大-向上,2023-02-02,9824
5425,台半,68,1,67,元大-向上,2023-02-02,9824
2610,華航,33,4,29,元大-向上,2023-02-02,9824
2618,長榮航,53,25,28,元大-向上,2023-02-02,9824
2323,中環,25,0,25,元大-向上,2023-02-02,9824
2344,華邦電,35,10,25,元大-向上,2023-02-02,9824
6282,康舒,64,40,24,元大-向上,2023-02-02,9824
2542,興富發,22,0,22,元大-向上,2023-02-02,9824
1810,和成,22,2,20,元大-向上,2023-02-02,9824
5009,榮剛,20,1,19,元大-向上,2023-02-02,9824
00882,中信中國高股息,19,0,19,元大-向上,2023-02-02,9824
2006,東和鋼鐵,20,2,18,元大-向上,2023-02-02,9824
2314,台揚,20,2,18,元大-向上,2023-02-02,9824
3624,光頡,17,1,16,元大-向上,2023-02-02,9824
6285,啟��,17,2,15,元大-向上,2023-02-02,9824
6443,元晶,17,2,15,元大-向上,2023-02-02,9824
3037,欣興,24,12,12,元大-向上,2023-02-02,9824
2017,官田鋼,12,0,12,元大-向上,2023-02-02,9824
2317,鴻海,12,0,12,元大-向上,2023-02-02,9824
6160,欣技,12,0,12,元大-向上,2023-02-02,9824
2891,中信金,12,0,12,元大-向上,2023-02-02,9824
00632R,元大台灣50反1,11,0,11,元大-向上,2023-02-02,9824
00642U,期元大S＆P石油,10,0,10,元大-向上,2023-02-02,9824
1721,三晃,10,0,10,元大-向上,2023-02-02,9824
1815,富喬,10,0,10,元大-向上,2023-02-02,9824
2486,一詮,10,0,10,元大-向上,2023-02-02,9824
1905,華紙,10,1,9,元大-向上,2023-02-02,9824
1809,中釉,20,11,9,元大-向上,2023-02-02,9824
2355,敬鵬,9,0,9,元大-向上,2023-02-02,9824
3504,揚明光,10,1,9,元大-向上,2023-02-02,9824
5353,台林,10,3,7,元大-向上,2023-02-02,9824
1529,樂事綠能,10,3,7,元大-向上,2023-02-02,9824
2609,陽明,6,0,6,元大-向上,2023-02-02,9824
00772B,中信高評級公司債,6,0,6,元大-向上,2023-02-02,9824
6274,台燿,6,0,6,元大-向上,2023-02-02,9824
8105,凌巨,6,0,6,元大-向上,2023-02-02,9824
6756,威鋒電子,6,0,6,元大-向上,2023-02-02,9824
1314,中石化,6,0,6,元大-向上,2023-02-02,9824
4114,健喬,5,0,5,元大-向上,2023-02-02,9824
8069,元太,11,6,5,元大-向上,2023-02-02,9824
1101,台泥,5,0,5,元大-向上,2023-02-02,9824
00715L,期街口布蘭特正2,5,0,5,元大-向上,2023-02-02,9824
2007,燁興,5,0,5,元大-向上,2023-02-02,9824
2509,全坤建,5,0,5,元大-向上,2023-02-02,9824
5309,系統電,5,0,5,元大-向上,2023-02-02,9824
5321,美而快,5,0,5,元大-向上,2023-02-02,9824
9942,茂順,5,0,5,元大-向上,2023-02-02,9824
0056,元大高股息,8,3,5,元大-向上,2023-02-02,9824
2887,台新金,5,0,5,元大-向上,2023-02-02,9824
8358,金居,6,2,4,元大-向上,2023-02-02,9824
6282,康舒,99,10,89,元大-向上,2023-02-03,9824
1584,精剛,47,15,32,元大-向上,2023-02-03,9824
2388,威盛,21,2,19,元大-向上,2023-02-03,9824
2883,凱基金,16,0,16,元大-向上,2023-02-03,9824
4564,元翎,14,0,14,元大-向上,2023-02-03,9824
1305,華夏,12,0,12,元大-向上,2023-02-03,9824
00878,國泰永續高股息,25,14,11,元大-向上,2023-02-03,9824
2743,山富,11,0,11,元大-向上,2023-02-03,9824
1336,台翰,11,1,10,元大-向上,2023-02-03,9824
1108,幸福,10,0,10,元大-向上,2023-02-03,9824
1101,台泥,10,0,10,元大-向上,2023-02-03,9824
4938,和碩,10,0,10,元大-向上,2023-02-03,9824
6111,大宇資,10,0,10,元大-向上,2023-02-03,9824
4979,華星光,12,2,10,元大-向上,2023-02-03,9824
8478,東哥遊艇,13,3,10,元大-向上,2023-02-03,9824
2371,大同,10,1,9,元大-向上,2023-02-03,9824
2610,華航,15,6,9,元大-向上,2023-02-03,9824
3594,磐儀,10,1,9,元大-向上,2023-02-03,9824
5905,南仁湖,9,0,9,元大-向上,2023-02-03,9824
2317,鴻海,13,4,9,元大-向上,2023-02-03,9824
5009,榮剛,8,0,8,元大-向上,2023-02-03,9824
8046,南電,9,2,7,元大-向上,2023-02-03,9824
5608,四維航,7,0,7,元大-向上,2023-02-03,9824
00679B,元大美債20年,7,0,7,元大-向上,2023-02-03,9824
2014,中鴻,7,1,6,元大-向上,2023-02-03,9824
1102,亞泥,6,0,6,元大-向上,2023-02-03,9824
2596,綠意,7,1,6,元大-向上,2023-02-03,9824
3017,奇鋐,6,0,6,元大-向上,2023-02-03,9824
3588,通嘉,7,1,6,元大-向上,2023-02-03,9824
6546,正基,11,5,6,元大-向上,2023-02-03,9824
3682,亞太電,6,0,6,元大-向上,2023-02-03,9824
3209,全科,5,0,5,元大-向上,2023-02-03,9824
00738U,期元大道瓊白銀,5,0,5,元大-向上,2023-02-03,9824
1810,和成,5,0,5,元大-向上,2023-02-03,9824
3305,昇貿,5,0,5,元大-向上,2023-02-03,9824
3321,同泰,5,0,5,元大-向上,2023-02-03,9824
5701,劍湖山,5,0,5,元大-向上,2023-02-03,9824
6118,建達,9,4,5,元大-向上,2023-02-03,9824
6756,威鋒電子,6,1,5,元大-向上,2023-02-03,9824
8033,雷虎,5,0,5,元大-向上,2023-02-03,9824
8111,立��,5,0,5,元大-向上,2023-02-03,9824
9105,泰金寶-DR,5,0,5,元大-向上,2023-02-03,9824
2603,長榮,9,5,4,元大-向上,2023-02-03,9824
5353,台林,9,5,4,元大-向上,2023-02-03,9824
2882,國泰金,4,1,3,元大-向上,2023-02-03,9824
4770,上品,3,0,3,元大-向上,2023-02-03,9824
2376,技嘉,3,0,3,元大-向上,2023-02-03,9824
1475,業旺,3,0,3,元大-向上,2023-02-03,9824
00773B,中信優先金融債,3,0,3,元大-向上,2023-02-03,9824
2017,官田鋼,3,0,3,元大-向上,2023-02-03,9824
00632R,元大台灣50反1,71,2,69,元大-向上,2023-02-06,9824
00878,國泰永續高股息,52,2,50,元大-向上,2023-02-06,9824
2201,裕隆,38,11,27,元大-向上,2023-02-06,9824
0056,元大高股息,21,4,17,元大-向上,2023-02-06,9824
1605,華新,43,30,13,元大-向上,2023-02-06,9824
2881,富邦金,12,1,11,元大-向上,2023-02-06,9824
2609,陽明,11,0,11,元大-向上,2023-02-06,9824
2031,新光鋼,10,0,10,元大-向上,2023-02-06,9824
2468,華經,10,0,10,元大-向上,2023-02-06,9824
1810,和成,8,0,8,元大-向上,2023-02-06,9824
4114,健喬,8,0,8,元大-向上,2023-02-06,9824
00679B,元大美債20年,7,0,7,元大-向上,2023-02-06,9824
00642U,期元大S＆P石油,7,0,7,元大-向上,2023-02-06,9824
5015,華祺,7,0,7,元大-向上,2023-02-06,9824
3704,合勤控,7,0,7,元大-向上,2023-02-06,9824
00715L,期街口布蘭特正2,6,0,6,元大-向上,2023-02-06,9824
2889,國票金,6,0,6,元大-向上,2023-02-06,9824
3714,富采,6,0,6,元大-向上,2023-02-06,9824
2330,台積電,6,0,6,元大-向上,2023-02-06,9824
1560,中砂,5,0,5,元大-向上,2023-02-06,9824
1319,東陽,5,0,5,元大-向上,2023-02-06,9824
00738U,期元大道瓊白銀,5,0,5,元大-向上,2023-02-06,9824
00753L,中信中國50正2,5,0,5,元大-向上,2023-02-06,9824
2351,順德,5,0,5,元大-向上,2023-02-06,9824
2358,廷鑫,6,1,5,元大-向上,2023-02-06,9824
2421,建準,5,0,5,元大-向上,2023-02-06,9824
2596,綠意,6,1,5,元大-向上,2023-02-06,9824
2607,榮運,5,0,5,元大-向上,2023-02-06,9824
2890,永豐金,5,0,5,元大-向上,2023-02-06,9824
3321,同泰,5,0,5,元大-向上,2023-02-06,9824
4919,新唐,8,3,5,元大-向上,2023-02-06,9824
5009,榮剛,5,0,5,元大-向上,2023-02-06,9824
5483,中美晶,6,1,5,元大-向上,2023-02-06,9824
6160,欣技,5,0,5,元大-向上,2023-02-06,9824
2303,聯電,8,4,4,元大-向上,2023-02-06,9824
3037,欣興,12,8,4,元大-向上,2023-02-06,9824
00773B,中信優先金融債,4,0,4,元大-向上,2023-02-06,9824
2206,三陽工業,4,0,4,元大-向上,2023-02-06,9824
2884,玉山金,4,0,4,元大-向上,2023-02-06,9824
4106,雃博,4,0,4,元大-向上,2023-02-06,9824
4907,富宇,7,3,4,元大-向上,2023-02-06,9824
00900,富邦特選高股息30,5,2,3,元大-向上,2023-02-06,9824
00633L,富邦上証正2,3,0,3,元大-向上,2023-02-06,9824
00772B,中信高評級公司債,3,0,3,元大-向上,2023-02-06,9824
1219,福壽,3,0,3,元大-向上,2023-02-06,9824
2327,國巨,3,0,3,元大-向上,2023-02-06,9824
2401,凌陽,3,0,3,元大-向上,2023-02-06,9824
2891,中信金,3,0,3,元大-向上,2023-02-06,9824
3207,耀勝,5,2,3,元大-向上,2023-02-06,9824
3419,譁裕,3,0,3,元大-向上,2023-02-06,9824
00878,國泰永續高股息,52,5,47,元大-向上,2023-02-07,9824
2419,仲琦,33,0,33,元大-向上,2023-02-07,9824
2425,承啟,49,30,19,元大-向上,2023-02-07,9824
2014,中鴻,17,0,17,元大-向上,2023-02-07,9824
2498,宏達電,16,0,16,元大-向上,2023-02-07,9824
00882,中信中國高股息,13,0,13,元大-向上,2023-02-07,9824
6175,立敦,13,0,13,元大-向上,2023-02-07,9824
2596,綠意,13,0,13,元大-向上,2023-02-07,9824
00632R,元大台灣50反1,12,1,11,元大-向上,2023-02-07,9824
00753L,中信中國50正2,11,0,11,元大-向上,2023-02-07,9824
6282,康舒,44,33,11,元大-向上,2023-02-07,9824
1605,華新,20,10,10,元大-向上,2023-02-07,9824
2038,海光,10,0,10,元大-向上,2023-02-07,9824
2317,鴻海,9,0,9,元大-向上,2023-02-07,9824
1529,樂事綠能,11,2,9,元大-向上,2023-02-07,9824
