Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1795,美時,11,3,8,合庫-高雄,2023-01-13,1023
2609,陽明,15,7,8,合庫-高雄,2023-01-13,1023
1524,耿鼎,8,0,8,合庫-高雄,2023-01-13,1023
3105,穩懋,13,5,8,合庫-高雄,2023-01-13,1023
8033,雷虎,8,0,8,合庫-高雄,2023-01-13,1023
2303,聯電,42,34,8,合庫-高雄,2023-01-13,1023
1701,中化,7,0,7,合庫-高雄,2023-01-13,1023
1529,樂事綠能,7,0,7,合庫-高雄,2023-01-13,1023
8064,東捷,7,0,7,合庫-高雄,2023-01-13,1023
2009,第一銅,9,3,6,合庫-高雄,2023-01-13,1023
1519,華城,6,0,6,合庫-高雄,2023-01-13,1023
2885,元大金,6,0,6,合庫-高雄,2023-01-13,1023
4114,健喬,12,6,6,合庫-高雄,2023-01-13,1023
2498,宏達電,26,20,6,合庫-高雄,2023-01-13,1023
8076,伍豐,6,0,6,合庫-高雄,2023-01-13,1023
2534,宏盛,6,0,6,合庫-高雄,2023-01-13,1023
8222,寶一,6,0,6,合庫-高雄,2023-01-13,1023
6284,佳邦,5,0,5,合庫-高雄,2023-01-13,1023
2615,萬海,6,1,5,合庫-高雄,2023-01-13,1023
3494,誠研,5,0,5,合庫-高雄,2023-01-13,1023
2444,兆勁,5,0,5,合庫-高雄,2023-01-13,1023
0056,元大高股息,83,13,70,合庫-高雄,2023-01-16,1023
00905,FT臺灣Smart,64,0,64,合庫-高雄,2023-01-16,1023
00770,國泰北美科技,56,0,56,合庫-高雄,2023-01-16,1023
2888,新光金,52,0,52,合庫-高雄,2023-01-16,1023
2884,玉山金,51,0,51,合庫-高雄,2023-01-16,1023
2388,威盛,51,1,50,合庫-高雄,2023-01-16,1023
00706L,期元大S＆P日圓正2,50,0,50,合庫-高雄,2023-01-16,1023
00673R,期元大S＆P原油反1,50,0,50,合庫-高雄,2023-01-16,1023
2897,王道銀行,40,0,40,合庫-高雄,2023-01-16,1023
1584,精剛,35,0,35,合庫-高雄,2023-01-16,1023
8358,金居,42,11,31,合庫-高雄,2023-01-16,1023
2885,元大金,36,6,30,合庫-高雄,2023-01-16,1023
6770,力積電,32,4,28,合庫-高雄,2023-01-16,1023
00720B,元大投資級公司債,24,0,24,合庫-高雄,2023-01-16,1023
00725B,國泰投資級公司債,23,0,23,合庫-高雄,2023-01-16,1023
6155,鈞寶,23,2,21,合庫-高雄,2023-01-16,1023
5531,鄉林,20,0,20,合庫-高雄,2023-01-16,1023
1414,東和,20,0,20,合庫-高雄,2023-01-16,1023
9958,世紀鋼,20,2,18,合庫-高雄,2023-01-16,1023
2609,陽明,28,11,17,合庫-高雄,2023-01-16,1023
6116,彩晶,26,10,16,合庫-高雄,2023-01-16,1023
9907,統一實,15,0,15,合庫-高雄,2023-01-16,1023
00664R,國泰臺灣加權反1,15,0,15,合庫-高雄,2023-01-16,1023
00632R,元大台灣50反1,34,20,14,合庫-高雄,2023-01-16,1023
4973,廣穎,12,0,12,合庫-高雄,2023-01-16,1023
1218,泰山,12,0,12,合庫-高雄,2023-01-16,1023
2603,長榮,15,3,12,合庫-高雄,2023-01-16,1023
00878,國泰永續高股息,24,14,10,合庫-高雄,2023-01-16,1023
1608,華榮,10,0,10,合庫-高雄,2023-01-16,1023
1305,華夏,10,0,10,合庫-高雄,2023-01-16,1023
3515,華擎,13,3,10,合庫-高雄,2023-01-16,1023
4119,旭富,10,0,10,合庫-高雄,2023-01-16,1023
3481,群創,15,5,10,合庫-高雄,2023-01-16,1023
3588,通嘉,10,0,10,合庫-高雄,2023-01-16,1023
00637L,元大滬深300正2,46,36,10,合庫-高雄,2023-01-16,1023
6123,上奇,10,0,10,合庫-高雄,2023-01-16,1023
2002,中鋼,11,1,10,合庫-高雄,2023-01-16,1023
3037,欣興,22,13,9,合庫-高雄,2023-01-16,1023
2731,雄獅,10,1,9,合庫-高雄,2023-01-16,1023
2812,台中銀,9,0,9,合庫-高雄,2023-01-16,1023
2889,國票金,10,2,8,合庫-高雄,2023-01-16,1023
00885,富邦越南,8,0,8,合庫-高雄,2023-01-16,1023
6443,元晶,8,0,8,合庫-高雄,2023-01-16,1023
2867,三商壽,6,0,6,合庫-高雄,2023-01-16,1023
4128,中天,9,3,6,合庫-高雄,2023-01-16,1023
4770,上品,7,1,6,合庫-高雄,2023-01-16,1023
3680,家登,9,3,6,合庫-高雄,2023-01-16,1023
2014,中鴻,12,6,6,合庫-高雄,2023-01-16,1023
4960,誠美材,5,0,5,合庫-高雄,2023-01-16,1023
2882,國泰金,9,4,5,合庫-高雄,2023-01-16,1023
00770,國泰北美科技,130,0,130,合庫-高雄,2023-01-17,1023
0050,元大台灣50,116,1,115,合庫-高雄,2023-01-17,1023
3693,營邦,60,13,47,合庫-高雄,2023-01-17,1023
2317,鴻海,50,3,47,合庫-高雄,2023-01-17,1023
3481,群創,44,1,43,合庫-高雄,2023-01-17,1023
2884,玉山金,46,3,43,合庫-高雄,2023-01-17,1023
2887,台新金,41,1,40,合庫-高雄,2023-01-17,1023
1101,台泥,36,5,31,合庫-高雄,2023-01-17,1023
00772B,中信高評級公司債,30,0,30,合庫-高雄,2023-01-17,1023
2897,王道銀行,30,0,30,合庫-高雄,2023-01-17,1023
3037,欣興,34,6,28,合庫-高雄,2023-01-17,1023
5531,鄉林,25,0,25,合庫-高雄,2023-01-17,1023
00637L,元大滬深300正2,24,2,22,合庫-高雄,2023-01-17,1023
6202,盛群,21,0,21,合庫-高雄,2023-01-17,1023
6234,高僑,20,0,20,合庫-高雄,2023-01-17,1023
1513,中興電,34,15,19,合庫-高雄,2023-01-17,1023
2885,元大金,34,16,18,合庫-高雄,2023-01-17,1023
3264,欣銓,18,2,16,合庫-高雄,2023-01-17,1023
00632R,元大台灣50反1,16,0,16,合庫-高雄,2023-01-17,1023
4128,中天,16,1,15,合庫-高雄,2023-01-17,1023
2882,國泰金,16,1,15,合庫-高雄,2023-01-17,1023
3284,太普高,13,0,13,合庫-高雄,2023-01-17,1023
3231,緯創,12,0,12,合庫-高雄,2023-01-17,1023
00878,國泰永續高股息,32,20,12,合庫-高雄,2023-01-17,1023
2338,光罩,18,7,11,合庫-高雄,2023-01-17,1023
2504,國產,11,0,11,合庫-高雄,2023-01-17,1023
1529,樂事綠能,33,22,11,合庫-高雄,2023-01-17,1023
2206,三陽工業,11,0,11,合庫-高雄,2023-01-17,1023
00905,FT臺灣Smart,13,2,11,合庫-高雄,2023-01-17,1023
6155,鈞寶,10,0,10,合庫-高雄,2023-01-17,1023
8038,長園科,10,0,10,合庫-高雄,2023-01-17,1023
1584,精剛,10,0,10,合庫-高雄,2023-01-17,1023
1569,濱川,10,0,10,合庫-高雄,2023-01-17,1023
4167,松瑞藥,20,10,10,合庫-高雄,2023-01-17,1023
2484,希華,10,0,10,合庫-高雄,2023-01-17,1023
00665L,富邦�琤肭磪囓�2,40,30,10,合庫-高雄,2023-01-17,1023
2834,臺企銀,10,1,9,合庫-高雄,2023-01-17,1023
00728,第一金工業30,8,1,7,合庫-高雄,2023-01-17,1023
5011,久陽,7,0,7,合庫-高雄,2023-01-17,1023
4943,康控-KY,7,0,7,合庫-高雄,2023-01-17,1023
2880,華南金,7,0,7,合庫-高雄,2023-01-17,1023
6789,采鈺,7,1,6,合庫-高雄,2023-01-17,1023
2344,華邦電,10,4,6,合庫-高雄,2023-01-17,1023
1514,亞力,7,1,6,合庫-高雄,2023-01-17,1023
6443,元晶,8,2,6,合庫-高雄,2023-01-17,1023
00635U,期元大S＆P黃金,6,0,6,合庫-高雄,2023-01-17,1023
3705,永信,5,0,5,合庫-高雄,2023-01-17,1023
1215,卜蜂,5,0,5,合庫-高雄,2023-01-17,1023
00701,國泰股利精選30,5,0,5,合庫-高雄,2023-01-17,1023
2332,友訊,5,0,5,合庫-高雄,2023-01-17,1023
00632R,元大台灣50反1,127,0,127,合庫-高雄,2023-01-30,1023
9958,世紀鋼,125,0,125,合庫-高雄,2023-01-30,1023
00673R,期元大S＆P原油反1,105,0,105,合庫-高雄,2023-01-30,1023
8996,高力,103,19,84,合庫-高雄,2023-01-30,1023
2023,燁輝,104,39,65,合庫-高雄,2023-01-30,1023
2317,鴻海,65,5,60,合庫-高雄,2023-01-30,1023
2609,陽明,56,3,53,合庫-高雄,2023-01-30,1023
00665L,富邦�琤肭磪囓�2,153,110,43,合庫-高雄,2023-01-30,1023
2897,王道銀行,36,0,36,合庫-高雄,2023-01-30,1023
2371,大同,30,0,30,合庫-高雄,2023-01-30,1023
00905,FT臺灣Smart,47,19,28,合庫-高雄,2023-01-30,1023
00770,國泰北美科技,21,0,21,合庫-高雄,2023-01-30,1023
3693,營邦,44,23,21,合庫-高雄,2023-01-30,1023
5512,力麒,20,0,20,合庫-高雄,2023-01-30,1023
00715L,期街口布蘭特正2,25,5,20,合庫-高雄,2023-01-30,1023
8069,元太,29,9,20,合庫-高雄,2023-01-30,1023
1795,美時,18,0,18,合庫-高雄,2023-01-30,1023
1307,三芳,18,0,18,合庫-高雄,2023-01-30,1023
00720B,元大投資級公司債,18,0,18,合庫-高雄,2023-01-30,1023
8105,凌巨,17,0,17,合庫-高雄,2023-01-30,1023
2882,國泰金,28,12,16,合庫-高雄,2023-01-30,1023
2007,燁興,15,0,15,合庫-高雄,2023-01-30,1023
8074,鉅橡,15,0,15,合庫-高雄,2023-01-30,1023
1304,台聚,12,0,12,合庫-高雄,2023-01-30,1023
2867,三商壽,11,0,11,合庫-高雄,2023-01-30,1023
2104,國際中橡,11,0,11,合庫-高雄,2023-01-30,1023
2444,兆勁,10,0,10,合庫-高雄,2023-01-30,1023
1701,中化,60,50,10,合庫-高雄,2023-01-30,1023
6535,順藥,10,0,10,合庫-高雄,2023-01-30,1023
3438,類比科,10,0,10,合庫-高雄,2023-01-30,1023
6113,亞矽,10,0,10,合庫-高雄,2023-01-30,1023
3338,泰碩,10,0,10,合庫-高雄,2023-01-30,1023
4766,南寶,10,0,10,合庫-高雄,2023-01-30,1023
2363,矽統,10,0,10,合庫-高雄,2023-01-30,1023
8928,鉅明,10,0,10,合庫-高雄,2023-01-30,1023
3162,精確,10,0,10,合庫-高雄,2023-01-30,1023
3264,欣銓,14,5,9,合庫-高雄,2023-01-30,1023
1802,台玻,10,1,9,合庫-高雄,2023-01-30,1023
1319,東陽,11,2,9,合庫-高雄,2023-01-30,1023
2891,中信金,14,6,8,合庫-高雄,2023-01-30,1023
6788,華景電,11,3,8,合庫-高雄,2023-01-30,1023
4743,合一,8,0,8,合庫-高雄,2023-01-30,1023
6589,台康生技,8,0,8,合庫-高雄,2023-01-30,1023
4114,健喬,10,3,7,合庫-高雄,2023-01-30,1023
00882,中信中國高股息,6,0,6,合庫-高雄,2023-01-30,1023
2454,聯發科,12,7,5,合庫-高雄,2023-01-30,1023
6122,擎邦,5,0,5,合庫-高雄,2023-01-30,1023
3489,森寶,5,0,5,合庫-高雄,2023-01-30,1023
2812,台中銀,5,0,5,合庫-高雄,2023-01-30,1023
3714,富采,5,0,5,合庫-高雄,2023-01-30,1023
2892,第一金,155,1,154,合庫-高雄,2023-01-31,1023
00905,FT臺灣Smart,137,10,127,合庫-高雄,2023-01-31,1023
00665L,富邦�琤肭磪囓�2,120,11,109,合庫-高雄,2023-01-31,1023
9958,世紀鋼,97,0,97,合庫-高雄,2023-01-31,1023
00632R,元大台灣50反1,77,9,68,合庫-高雄,2023-01-31,1023
8996,高力,77,10,67,合庫-高雄,2023-01-31,1023
5880,合庫金,61,0,61,合庫-高雄,2023-01-31,1023
00720B,元大投資級公司債,60,0,60,合庫-高雄,2023-01-31,1023
8210,勤誠,53,1,52,合庫-高雄,2023-01-31,1023
2449,京元電子,42,1,41,合庫-高雄,2023-01-31,1023
3049,精金,39,0,39,合庫-高雄,2023-01-31,1023
2313,華通,50,12,38,合庫-高雄,2023-01-31,1023
2406,國碩,41,4,37,合庫-高雄,2023-01-31,1023
1584,精剛,35,5,30,合庫-高雄,2023-01-31,1023
3045,台灣大,29,1,28,合庫-高雄,2023-01-31,1023
2884,玉山金,32,5,27,合庫-高雄,2023-01-31,1023
2834,臺企銀,26,0,26,合庫-高雄,2023-01-31,1023
00673R,期元大S＆P原油反1,50,24,26,合庫-高雄,2023-01-31,1023
00885,富邦越南,26,0,26,合庫-高雄,2023-01-31,1023
8171,天宇,23,1,22,合庫-高雄,2023-01-31,1023
8155,博智,22,0,22,合庫-高雄,2023-01-31,1023
2330,台積電,32,11,21,合庫-高雄,2023-01-31,1023
3693,營邦,21,0,21,合庫-高雄,2023-01-31,1023
3665,貿聯-KY,20,0,20,合庫-高雄,2023-01-31,1023
2421,建準,20,0,20,合庫-高雄,2023-01-31,1023
4707,磐亞,20,0,20,合庫-高雄,2023-01-31,1023
2867,三商壽,20,0,20,合庫-高雄,2023-01-31,1023
3711,日月光投控,19,0,19,合庫-高雄,2023-01-31,1023
00878,國泰永續高股息,47,29,18,合庫-高雄,2023-01-31,1023
4128,中天,38,20,18,合庫-高雄,2023-01-31,1023
2883,凱基金,24,8,16,合庫-高雄,2023-01-31,1023
2886,兆豐金,15,0,15,合庫-高雄,2023-01-31,1023
2069,運錩,15,0,15,合庫-高雄,2023-01-31,1023
00664R,國泰臺灣加權反1,15,0,15,合庫-高雄,2023-01-31,1023
1701,中化,29,15,14,合庫-高雄,2023-01-31,1023
2885,元大金,13,0,13,合庫-高雄,2023-01-31,1023
2328,廣宇,20,7,13,合庫-高雄,2023-01-31,1023
9945,潤泰新,13,0,13,合庫-高雄,2023-01-31,1023
8436,大江,16,4,12,合庫-高雄,2023-01-31,1023
2352,佳世達,16,4,12,合庫-高雄,2023-01-31,1023
00753L,中信中國50正2,12,0,12,合庫-高雄,2023-01-31,1023
2812,台中銀,11,0,11,合庫-高雄,2023-01-31,1023
8069,元太,17,6,11,合庫-高雄,2023-01-31,1023
8038,長園科,21,10,11,合庫-高雄,2023-01-31,1023
00679B,元大美債20年,11,0,11,合庫-高雄,2023-01-31,1023
2880,華南金,16,5,11,合庫-高雄,2023-01-31,1023
2049,上銀,13,2,11,合庫-高雄,2023-01-31,1023
8478,東哥遊艇,14,4,10,合庫-高雄,2023-01-31,1023
2412,中華電,11,1,10,合庫-高雄,2023-01-31,1023
3017,奇鋐,10,0,10,合庫-高雄,2023-01-31,1023
9958,世紀鋼,223,4,219,合庫-高雄,2023-02-01,1023
00656R,國泰中國A50反1,100,0,100,合庫-高雄,2023-02-01,1023
3481,群創,93,10,83,合庫-高雄,2023-02-01,1023
8016,矽創,68,7,61,合庫-高雄,2023-02-01,1023
2618,長榮航,137,78,59,合庫-高雄,2023-02-01,1023
2614,東森,55,9,46,合庫-高雄,2023-02-01,1023
2317,鴻海,59,14,45,合庫-高雄,2023-02-01,1023
00669R,國泰美國道瓊反1,40,0,40,合庫-高雄,2023-02-01,1023
5608,四維航,35,4,31,合庫-高雄,2023-02-01,1023
6244,茂迪,31,0,31,合庫-高雄,2023-02-01,1023
00905,FT臺灣Smart,30,0,30,合庫-高雄,2023-02-01,1023
00673R,期元大S＆P原油反1,50,20,30,合庫-高雄,2023-02-01,1023
00637L,元大滬深300正2,43,14,29,合庫-高雄,2023-02-01,1023
5880,合庫金,28,1,27,合庫-高雄,2023-02-01,1023
1612,宏泰,26,1,25,合庫-高雄,2023-02-01,1023
6233,旺玖,25,0,25,合庫-高雄,2023-02-01,1023
2634,漢翔,36,13,23,合庫-高雄,2023-02-01,1023
3006,晶豪科,33,10,23,合庫-高雄,2023-02-01,1023
2498,宏達電,35,13,22,合庫-高雄,2023-02-01,1023
1717,長興,21,0,21,合庫-高雄,2023-02-01,1023
8044,網家,21,1,20,合庫-高雄,2023-02-01,1023
2897,王道銀行,120,100,20,合庫-高雄,2023-02-01,1023
00878,國泰永續高股息,34,16,18,合庫-高雄,2023-02-01,1023
4114,健喬,19,3,16,合庫-高雄,2023-02-01,1023
1605,華新,40,24,16,合庫-高雄,2023-02-01,1023
1305,華夏,16,0,16,合庫-高雄,2023-02-01,1023
2834,臺企銀,16,0,16,合庫-高雄,2023-02-01,1023
2883,凱基金,16,1,15,合庫-高雄,2023-02-01,1023
2845,遠東銀,15,0,15,合庫-高雄,2023-02-01,1023
2481,強茂,16,1,15,合庫-高雄,2023-02-01,1023
1608,華榮,23,8,15,合庫-高雄,2023-02-01,1023
5009,榮剛,17,2,15,合庫-高雄,2023-02-01,1023
2890,永豐金,14,0,14,合庫-高雄,2023-02-01,1023
2892,第一金,13,0,13,合庫-高雄,2023-02-01,1023
2406,國碩,16,3,13,合庫-高雄,2023-02-01,1023
3049,精金,12,0,12,合庫-高雄,2023-02-01,1023
1584,精剛,22,11,11,合庫-高雄,2023-02-01,1023
2380,虹光,11,0,11,合庫-高雄,2023-02-01,1023
00753L,中信中國50正2,11,0,11,合庫-高雄,2023-02-01,1023
2009,第一銅,60,49,11,合庫-高雄,2023-02-01,1023
5533,皇鼎,10,0,10,合庫-高雄,2023-02-01,1023
2331,精英,10,0,10,合庫-高雄,2023-02-01,1023
2302,麗正,10,0,10,合庫-高雄,2023-02-01,1023
2891,中信金,10,0,10,合庫-高雄,2023-02-01,1023
5328,華容,10,0,10,合庫-高雄,2023-02-01,1023
1309,台達化,10,0,10,合庫-高雄,2023-02-01,1023
2230,泰茂,18,8,10,合庫-高雄,2023-02-01,1023
2610,華航,51,42,9,合庫-高雄,2023-02-01,1023
1795,美時,11,2,9,合庫-高雄,2023-02-01,1023
00713,元大台灣高息低波,9,0,9,合庫-高雄,2023-02-01,1023
00885,富邦越南,126,0,126,合庫-高雄,2023-02-02,1023
8996,高力,90,7,83,合庫-高雄,2023-02-02,1023
00655L,國泰中國A50正2,70,0,70,合庫-高雄,2023-02-02,1023
00680L,元大美債20正2,70,0,70,合庫-高雄,2023-02-02,1023
2891,中信金,71,5,66,合庫-高雄,2023-02-02,1023
2618,長榮航,76,13,63,合庫-高雄,2023-02-02,1023
1810,和成,53,2,51,合庫-高雄,2023-02-02,1023
00656R,國泰中國A50反1,50,0,50,合庫-高雄,2023-02-02,1023
00632R,元大台灣50反1,60,10,50,合庫-高雄,2023-02-02,1023
2313,華通,52,6,46,合庫-高雄,2023-02-02,1023
00715L,期街口布蘭特正2,48,3,45,合庫-高雄,2023-02-02,1023
2892,第一金,43,0,43,合庫-高雄,2023-02-02,1023
8358,金居,50,11,39,合庫-高雄,2023-02-02,1023
2897,王道銀行,60,23,37,合庫-高雄,2023-02-02,1023
2468,華經,33,2,31,合庫-高雄,2023-02-02,1023
00878,國泰永續高股息,146,115,31,合庫-高雄,2023-02-02,1023
2929,淘帝-KY,51,21,30,合庫-高雄,2023-02-02,1023
00905,FT臺灣Smart,31,2,29,合庫-高雄,2023-02-02,1023
2880,華南金,28,0,28,合庫-高雄,2023-02-02,1023
3058,立德,30,2,28,合庫-高雄,2023-02-02,1023
2613,中櫃,27,0,27,合庫-高雄,2023-02-02,1023
4979,華星光,54,28,26,合庫-高雄,2023-02-02,1023
8038,長園科,28,3,25,合庫-高雄,2023-02-02,1023
2317,鴻海,34,10,24,合庫-高雄,2023-02-02,1023
2884,玉山金,24,0,24,合庫-高雄,2023-02-02,1023
2478,大毅,24,0,24,合庫-高雄,2023-02-02,1023
00664R,國泰臺灣加權反1,23,0,23,合庫-高雄,2023-02-02,1023
2406,國碩,26,4,22,合庫-高雄,2023-02-02,1023
00637L,元大滬深300正2,20,0,20,合庫-高雄,2023-02-02,1023
6005,群益證,20,0,20,合庫-高雄,2023-02-02,1023
1519,華城,22,2,20,合庫-高雄,2023-02-02,1023
2014,中鴻,21,2,19,合庫-高雄,2023-02-02,1023
2409,友達,21,3,18,合庫-高雄,2023-02-02,1023
2329,華泰,21,3,18,合庫-高雄,2023-02-02,1023
8171,天宇,25,8,17,合庫-高雄,2023-02-02,1023
00891,中信關鍵半導體,19,2,17,合庫-高雄,2023-02-02,1023
1608,華榮,16,0,16,合庫-高雄,2023-02-02,1023
3049,精金,15,0,15,合庫-高雄,2023-02-02,1023
00679B,元大美債20年,15,0,15,合庫-高雄,2023-02-02,1023
2356,英業達,14,0,14,合庫-高雄,2023-02-02,1023
2834,臺企銀,14,0,14,合庫-高雄,2023-02-02,1023
2201,裕隆,50,37,13,合庫-高雄,2023-02-02,1023
3712,永崴投控,16,3,13,合庫-高雄,2023-02-02,1023
2883,凱基金,12,0,12,合庫-高雄,2023-02-02,1023
2492,華新科,18,6,12,合庫-高雄,2023-02-02,1023
2328,廣宇,11,0,11,合庫-高雄,2023-02-02,1023
1326,台化,11,0,11,合庫-高雄,2023-02-02,1023
2542,興富發,14,3,11,合庫-高雄,2023-02-02,1023
00642U,期元大S＆P石油,10,0,10,合庫-高雄,2023-02-02,1023
2340,台亞,10,0,10,合庫-高雄,2023-02-02,1023
00637L,元大滬深300正2,128,25,103,合庫-高雄,2023-02-03,1023
00715L,期街口布蘭特正2,89,0,89,合庫-高雄,2023-02-03,1023
00772B,中信高評級公司債,105,20,85,合庫-高雄,2023-02-03,1023
2610,華航,103,23,80,合庫-高雄,2023-02-03,1023
1608,華榮,76,0,76,合庫-高雄,2023-02-03,1023
6104,創惟,97,24,73,合庫-高雄,2023-02-03,1023
2609,陽明,81,14,67,合庫-高雄,2023-02-03,1023
2498,宏達電,106,54,52,合庫-高雄,2023-02-03,1023
2897,王道銀行,54,8,46,合庫-高雄,2023-02-03,1023
3558,神準,46,3,43,合庫-高雄,2023-02-03,1023
6548,長科*,41,0,41,合庫-高雄,2023-02-03,1023
2882,國泰金,52,12,40,合庫-高雄,2023-02-03,1023
00882,中信中國高股息,39,0,39,合庫-高雄,2023-02-03,1023
00665L,富邦�琤肭磪囓�2,46,10,36,合庫-高雄,2023-02-03,1023
2317,鴻海,46,11,35,合庫-高雄,2023-02-03,1023
2354,鴻準,47,13,34,合庫-高雄,2023-02-03,1023
1101,台泥,32,0,32,合庫-高雄,2023-02-03,1023
2884,玉山金,35,3,32,合庫-高雄,2023-02-03,1023
2409,友達,29,0,29,合庫-高雄,2023-02-03,1023
2834,臺企銀,29,0,29,合庫-高雄,2023-02-03,1023
2367,燿華,26,0,26,合庫-高雄,2023-02-03,1023
3035,智原,60,35,25,合庫-高雄,2023-02-03,1023
2883,凱基金,22,0,22,合庫-高雄,2023-02-03,1023
4167,松瑞藥,31,10,21,合庫-高雄,2023-02-03,1023
1304,台聚,20,0,20,合庫-高雄,2023-02-03,1023
2891,中信金,38,20,18,合庫-高雄,2023-02-03,1023
6118,建達,39,21,18,合庫-高雄,2023-02-03,1023
2641,正德,18,0,18,合庫-高雄,2023-02-03,1023
00713,元大台灣高息低波,24,9,15,合庫-高雄,2023-02-03,1023
6788,華景電,17,2,15,合庫-高雄,2023-02-03,1023
2338,光罩,13,0,13,合庫-高雄,2023-02-03,1023
3707,漢磊,15,2,13,合庫-高雄,2023-02-03,1023
00725B,國泰投資級公司債,13,0,13,合庫-高雄,2023-02-03,1023
5009,榮剛,15,2,13,合庫-高雄,2023-02-03,1023
00892,富邦台灣半導體,19,7,12,合庫-高雄,2023-02-03,1023
8155,博智,12,0,12,合庫-高雄,2023-02-03,1023
3188,鑫龍騰,11,0,11,合庫-高雄,2023-02-03,1023
1529,樂事綠能,11,0,11,合庫-高雄,2023-02-03,1023
3687,歐買尬,11,0,11,合庫-高雄,2023-02-03,1023
6186,新潤,11,0,11,合庫-高雄,2023-02-03,1023
1307,三芳,11,0,11,合庫-高雄,2023-02-03,1023
1326,台化,11,0,11,合庫-高雄,2023-02-03,1023
8996,高力,13,3,10,合庫-高雄,2023-02-03,1023
6505,台塑化,10,0,10,合庫-高雄,2023-02-03,1023
4961,天鈺,12,2,10,合庫-高雄,2023-02-03,1023
00671R,富邦NASDAQ反1,40,30,10,合庫-高雄,2023-02-03,1023
4915,致伸,11,1,10,合庫-高雄,2023-02-03,1023
9945,潤泰新,11,1,10,合庫-高雄,2023-02-03,1023
8091,翔名,10,0,10,合庫-高雄,2023-02-03,1023
2748,雲品,12,2,10,合庫-高雄,2023-02-03,1023
00715L,期街口布蘭特正2,219,15,204,合庫-高雄,2023-02-06,1023
3035,智原,148,9,139,合庫-高雄,2023-02-06,1023
3558,神準,133,9,124,合庫-高雄,2023-02-06,1023
00878,國泰永續高股息,116,3,113,合庫-高雄,2023-02-06,1023
2002,中鋼,73,1,72,合庫-高雄,2023-02-06,1023
00637L,元大滬深300正2,69,0,69,合庫-高雄,2023-02-06,1023
2482,連宇,97,34,63,合庫-高雄,2023-02-06,1023
00642U,期元大S＆P石油,64,1,63,合庫-高雄,2023-02-06,1023
00881,國泰台灣5G+,61,0,61,合庫-高雄,2023-02-06,1023
2609,陽明,69,15,54,合庫-高雄,2023-02-06,1023
00665L,富邦�琤肭磪囓�2,53,0,53,合庫-高雄,2023-02-06,1023
00669R,國泰美國道瓊反1,50,0,50,合庫-高雄,2023-02-06,1023
4114,健喬,56,13,43,合庫-高雄,2023-02-06,1023
2208,台船,41,0,41,合庫-高雄,2023-02-06,1023
00919,群益台灣精選高息,31,0,31,合庫-高雄,2023-02-06,1023
00882,中信中國高股息,29,0,29,合庫-高雄,2023-02-06,1023
1605,華新,38,10,28,合庫-高雄,2023-02-06,1023
0056,元大高股息,26,0,26,合庫-高雄,2023-02-06,1023
5880,合庫金,27,1,26,合庫-高雄,2023-02-06,1023
5351,鈺創,33,10,23,合庫-高雄,2023-02-06,1023
1101,台泥,24,1,23,合庫-高雄,2023-02-06,1023
3037,欣興,33,11,22,合庫-高雄,2023-02-06,1023
2610,華航,21,0,21,合庫-高雄,2023-02-06,1023
1752,南光,34,15,19,合庫-高雄,2023-02-06,1023
2329,華泰,18,0,18,合庫-高雄,2023-02-06,1023
2603,長榮,18,0,18,合庫-高雄,2023-02-06,1023
1584,精剛,17,0,17,合庫-高雄,2023-02-06,1023
4130,健亞,19,2,17,合庫-高雄,2023-02-06,1023
8996,高力,21,6,15,合庫-高雄,2023-02-06,1023
2882,國泰金,38,24,14,合庫-高雄,2023-02-06,1023
00770,國泰北美科技,13,0,13,合庫-高雄,2023-02-06,1023
2892,第一金,14,2,12,合庫-高雄,2023-02-06,1023
3189,景碩,21,9,12,合庫-高雄,2023-02-06,1023
00632R,元大台灣50反1,15,4,11,合庫-高雄,2023-02-06,1023
1304,台聚,11,0,11,合庫-高雄,2023-02-06,1023
8046,南電,15,4,11,合庫-高雄,2023-02-06,1023
2812,台中銀,11,0,11,合庫-高雄,2023-02-06,1023
2367,燿華,10,0,10,合庫-高雄,2023-02-06,1023
2031,新光鋼,10,0,10,合庫-高雄,2023-02-06,1023
00671R,富邦NASDAQ反1,10,0,10,合庫-高雄,2023-02-06,1023
3049,精金,10,0,10,合庫-高雄,2023-02-06,1023
