Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2338,光罩,19,10,9,凱基-市政,2023-01-13,9239
1513,中興電,9,1,8,凱基-市政,2023-01-13,9239
2603,長榮,10,2,8,凱基-市政,2023-01-13,9239
1605,華新,27,19,8,凱基-市政,2023-01-13,9239
2607,榮運,8,0,8,凱基-市政,2023-01-13,9239
2007,燁興,8,0,8,凱基-市政,2023-01-13,9239
2812,台中銀,7,0,7,凱基-市政,2023-01-13,9239
2023,燁輝,8,1,7,凱基-市政,2023-01-13,9239
2444,兆勁,7,0,7,凱基-市政,2023-01-13,9239
00908,富邦入息REITs+,7,0,7,凱基-市政,2023-01-13,9239
00632R,元大台灣50反1,275,0,275,凱基-市政,2023-01-16,9239
2201,裕隆,103,8,95,凱基-市政,2023-01-16,9239
00637L,元大滬深300正2,665,589,76,凱基-市政,2023-01-16,9239
3033,威健,60,0,60,凱基-市政,2023-01-16,9239
3346,麗清,50,0,50,凱基-市政,2023-01-16,9239
2426,鼎元,44,0,44,凱基-市政,2023-01-16,9239
2539,櫻花建,216,173,43,凱基-市政,2023-01-16,9239
00710B,復華彭博非投等債,42,0,42,凱基-市政,2023-01-16,9239
2618,長榮航,45,5,40,凱基-市政,2023-01-16,9239
00673R,期元大S＆P原油反1,37,0,37,凱基-市政,2023-01-16,9239
4744,皇將,40,5,35,凱基-市政,2023-01-16,9239
2486,一詮,25,0,25,凱基-市政,2023-01-16,9239
8932,智通*,20,0,20,凱基-市政,2023-01-16,9239
6443,元晶,20,0,20,凱基-市政,2023-01-16,9239
6150,撼訊,25,6,19,凱基-市政,2023-01-16,9239
2317,鴻海,19,1,18,凱基-市政,2023-01-16,9239
2867,三商壽,15,0,15,凱基-市政,2023-01-16,9239
2603,長榮,70,55,15,凱基-市政,2023-01-16,9239
4114,健喬,22,9,13,凱基-市政,2023-01-16,9239
8905,裕國,12,0,12,凱基-市政,2023-01-16,9239
2425,承啟,11,0,11,凱基-市政,2023-01-16,9239
3037,欣興,21,10,11,凱基-市政,2023-01-16,9239
6546,正基,10,0,10,凱基-市政,2023-01-16,9239
2609,陽明,31,21,10,凱基-市政,2023-01-16,9239
2388,威盛,11,1,10,凱基-市政,2023-01-16,9239
1445,大宇,10,0,10,凱基-市政,2023-01-16,9239
3419,譁裕,10,0,10,凱基-市政,2023-01-16,9239
1809,中釉,10,0,10,凱基-市政,2023-01-16,9239
8442,威宏-KY,10,0,10,凱基-市政,2023-01-16,9239
1342,八貫,15,6,9,凱基-市政,2023-01-16,9239
00751B,元大AAA至A公司債,9,0,9,凱基-市政,2023-01-16,9239
00795B,中信美國公債20年,8,0,8,凱基-市政,2023-01-16,9239
2354,鴻準,8,0,8,凱基-市政,2023-01-16,9239
2436,偉詮電,11,3,8,凱基-市政,2023-01-16,9239
4113,聯上,8,0,8,凱基-市政,2023-01-16,9239
00900,富邦特選高股息30,7,0,7,凱基-市政,2023-01-16,9239
6155,鈞寶,12,5,7,凱基-市政,2023-01-16,9239
00756B,群益投等新興公債,7,0,7,凱基-市政,2023-01-16,9239
00773B,中信優先金融債,6,0,6,凱基-市政,2023-01-16,9239
3219,倚強科,6,0,6,凱基-市政,2023-01-16,9239
1808,潤隆,6,0,6,凱基-市政,2023-01-16,9239
8150,南茂,6,0,6,凱基-市政,2023-01-16,9239
3058,立德,6,0,6,凱基-市政,2023-01-16,9239
8933,愛地雅,6,0,6,凱基-市政,2023-01-16,9239
00651R,復華香港反1,5,0,5,凱基-市政,2023-01-16,9239
4157,太景*-KY,5,0,5,凱基-市政,2023-01-16,9239
00885,富邦越南,8,3,5,凱基-市政,2023-01-16,9239
3447,展達,5,0,5,凱基-市政,2023-01-16,9239
6163,華電網,10,5,5,凱基-市政,2023-01-16,9239
3624,光頡,5,0,5,凱基-市政,2023-01-16,9239
00715L,期街口布蘭特正2,999,12,987,凱基-市政,2023-01-17,9239
00637L,元大滬深300正2,379,7,372,凱基-市政,2023-01-17,9239
2618,長榮航,132,57,75,凱基-市政,2023-01-17,9239
00669R,國泰美國道瓊反1,50,0,50,凱基-市政,2023-01-17,9239
2634,漢翔,51,2,49,凱基-市政,2023-01-17,9239
3481,群創,52,5,47,凱基-市政,2023-01-17,9239
3033,威健,40,0,40,凱基-市政,2023-01-17,9239
8050,廣積,37,0,37,凱基-市政,2023-01-17,9239
1101,台泥,33,1,32,凱基-市政,2023-01-17,9239
6770,力積電,38,10,28,凱基-市政,2023-01-17,9239
4744,皇將,57,30,27,凱基-市政,2023-01-17,9239
1432,大魯閣,22,0,22,凱基-市政,2023-01-17,9239
1305,華夏,22,0,22,凱基-市政,2023-01-17,9239
00882,中信中國高股息,26,4,22,凱基-市政,2023-01-17,9239
6527,明達醫,20,0,20,凱基-市政,2023-01-17,9239
1504,東元,20,0,20,凱基-市政,2023-01-17,9239
4503,金雨,20,0,20,凱基-市政,2023-01-17,9239
00673R,期元大S＆P原油反1,40,24,16,凱基-市政,2023-01-17,9239
2426,鼎元,15,0,15,凱基-市政,2023-01-17,9239
3596,智易,15,0,15,凱基-市政,2023-01-17,9239
2354,鴻準,14,0,14,凱基-市政,2023-01-17,9239
3710,連展投控,14,0,14,凱基-市政,2023-01-17,9239
3705,永信,12,0,12,凱基-市政,2023-01-17,9239
3189,景碩,12,0,12,凱基-市政,2023-01-17,9239
8420,明揚,11,0,11,凱基-市政,2023-01-17,9239
8933,愛地雅,11,0,11,凱基-市政,2023-01-17,9239
2317,鴻海,11,1,10,凱基-市政,2023-01-17,9239
1445,大宇,10,0,10,凱基-市政,2023-01-17,9239
00772B,中信高評級公司債,10,0,10,凱基-市政,2023-01-17,9239
3037,欣興,16,7,9,凱基-市政,2023-01-17,9239
00885,富邦越南,14,7,7,凱基-市政,2023-01-17,9239
8905,裕國,7,1,6,凱基-市政,2023-01-17,9239
1313,聯成,6,0,6,凱基-市政,2023-01-17,9239
1584,精剛,8,2,6,凱基-市政,2023-01-17,9239
4906,正文,5,0,5,凱基-市政,2023-01-17,9239
3081,聯亞,5,0,5,凱基-市政,2023-01-17,9239
8442,威宏-KY,5,0,5,凱基-市政,2023-01-17,9239
3058,立德,5,0,5,凱基-市政,2023-01-17,9239
1536,和大,5,0,5,凱基-市政,2023-01-17,9239
2421,建準,5,0,5,凱基-市政,2023-01-17,9239
00751B,元大AAA至A公司債,5,0,5,凱基-市政,2023-01-17,9239
00752,中信中國50,5,0,5,凱基-市政,2023-01-17,9239
00710B,復華彭博非投等債,5,0,5,凱基-市政,2023-01-17,9239
2520,冠德,5,0,5,凱基-市政,2023-01-17,9239
0050,元大台灣50,6,2,4,凱基-市政,2023-01-17,9239
6274,台燿,4,0,4,凱基-市政,2023-01-17,9239
3272,東碩,4,0,4,凱基-市政,2023-01-17,9239
2603,長榮,487,483,4,凱基-市政,2023-01-17,9239
00908,富邦入息REITs+,4,0,4,凱基-市政,2023-01-17,9239
2028,威致,4,0,4,凱基-市政,2023-01-17,9239
00632R,元大台灣50反1,2466,254,2212,凱基-市政,2023-01-30,9239
00715L,期街口布蘭特正2,1975,0,1975,凱基-市政,2023-01-30,9239
2436,偉詮電,398,22,376,凱基-市政,2023-01-30,9239
00772B,中信高評級公司債,260,0,260,凱基-市政,2023-01-30,9239
2201,裕隆,202,28,174,凱基-市政,2023-01-30,9239
5347,世界,114,17,97,凱基-市政,2023-01-30,9239
2618,長榮航,89,5,84,凱基-市政,2023-01-30,9239
00878,國泰永續高股息,104,30,74,凱基-市政,2023-01-30,9239
3189,景碩,50,4,46,凱基-市政,2023-01-30,9239
3702,大聯大,50,10,40,凱基-市政,2023-01-30,9239
6182,合晶,40,1,39,凱基-市政,2023-01-30,9239
3708,上緯投控,40,3,37,凱基-市政,2023-01-30,9239
1809,中釉,35,2,33,凱基-市政,2023-01-30,9239
2317,鴻海,33,1,32,凱基-市政,2023-01-30,9239
2049,上銀,50,18,32,凱基-市政,2023-01-30,9239
00633L,富邦上証正2,31,0,31,凱基-市政,2023-01-30,9239
1513,中興電,53,24,29,凱基-市政,2023-01-30,9239
3006,晶豪科,31,5,26,凱基-市政,2023-01-30,9239
2736,富野,26,0,26,凱基-市政,2023-01-30,9239
3056,富華新,26,0,26,凱基-市政,2023-01-30,9239
3624,光頡,33,8,25,凱基-市政,2023-01-30,9239
1536,和大,31,6,25,凱基-市政,2023-01-30,9239
4768,晶呈科技,25,0,25,凱基-市政,2023-01-30,9239
2609,陽明,27,3,24,凱基-市政,2023-01-30,9239
4114,健喬,37,15,22,凱基-市政,2023-01-30,9239
2892,第一金,21,0,21,凱基-市政,2023-01-30,9239
1802,台玻,21,0,21,凱基-市政,2023-01-30,9239
4766,南寶,20,0,20,凱基-市政,2023-01-30,9239
8436,大江,21,1,20,凱基-市政,2023-01-30,9239
4173,久裕,21,1,20,凱基-市政,2023-01-30,9239
8028,昇陽半導體,21,1,20,凱基-市政,2023-01-30,9239
2603,長榮,19,0,19,凱基-市政,2023-01-30,9239
00713,元大台灣高息低波,18,0,18,凱基-市政,2023-01-30,9239
6125,廣運,17,0,17,凱基-市政,2023-01-30,9239
00905,FT臺灣Smart,16,0,16,凱基-市政,2023-01-30,9239
4529,淳紳,15,0,15,凱基-市政,2023-01-30,9239
3447,展達,21,6,15,凱基-市政,2023-01-30,9239
00720B,元大投資級公司債,14,0,14,凱基-市政,2023-01-30,9239
2002,中鋼,37,24,13,凱基-市政,2023-01-30,9239
2748,雲品,14,1,13,凱基-市政,2023-01-30,9239
2105,正新,12,0,12,凱基-市政,2023-01-30,9239
00676R,富邦臺灣加權反1,12,0,12,凱基-市政,2023-01-30,9239
8016,矽創,12,0,12,凱基-市政,2023-01-30,9239
4128,中天,11,0,11,凱基-市政,2023-01-30,9239
1445,大宇,10,0,10,凱基-市政,2023-01-30,9239
6570,維田,10,0,10,凱基-市政,2023-01-30,9239
3494,誠研,10,0,10,凱基-市政,2023-01-30,9239
3705,永信,10,0,10,凱基-市政,2023-01-30,9239
6024,群益期,10,0,10,凱基-市政,2023-01-30,9239
00746B,富邦A級公司債,10,0,10,凱基-市政,2023-01-30,9239
2009,第一銅,504,21,483,凱基-市政,2023-01-31,9239
00915,凱基優選高股息30,329,19,310,凱基-市政,2023-01-31,9239
00637L,元大滬深300正2,374,65,309,凱基-市政,2023-01-31,9239
5425,台半,209,9,200,凱基-市政,2023-01-31,9239
1605,華新,199,85,114,凱基-市政,2023-01-31,9239
2354,鴻準,60,0,60,凱基-市政,2023-01-31,9239
00772B,中信高評級公司債,56,0,56,凱基-市政,2023-01-31,9239
4114,健喬,56,1,55,凱基-市政,2023-01-31,9239
3481,群創,61,8,53,凱基-市政,2023-01-31,9239
2887,台新金,48,2,46,凱基-市政,2023-01-31,9239
3702,大聯大,40,0,40,凱基-市政,2023-01-31,9239
2892,第一金,40,0,40,凱基-市政,2023-01-31,9239
4743,合一,54,19,35,凱基-市政,2023-01-31,9239
0056,元大高股息,33,2,31,凱基-市政,2023-01-31,9239
2736,富野,30,0,30,凱基-市政,2023-01-31,9239
8038,長園科,30,0,30,凱基-市政,2023-01-31,9239
6223,旺矽,31,4,27,凱基-市政,2023-01-31,9239
2330,台積電,45,18,27,凱基-市政,2023-01-31,9239
00720B,元大投資級公司債,31,5,26,凱基-市政,2023-01-31,9239
2888,新光金,25,0,25,凱基-市政,2023-01-31,9239
6190,萬泰科,25,1,24,凱基-市政,2023-01-31,9239
1513,中興電,59,35,24,凱基-市政,2023-01-31,9239
8905,裕國,23,0,23,凱基-市政,2023-01-31,9239
1809,中釉,23,0,23,凱基-市政,2023-01-31,9239
00905,FT臺灣Smart,35,13,22,凱基-市政,2023-01-31,9239
1530,亞崴,25,3,22,凱基-市政,2023-01-31,9239
6588,東典光電,20,0,20,凱基-市政,2023-01-31,9239
4766,南寶,17,0,17,凱基-市政,2023-01-31,9239
2444,兆勁,15,0,15,凱基-市政,2023-01-31,9239
6213,聯茂,15,0,15,凱基-市政,2023-01-31,9239
00679B,元大美債20年,15,0,15,凱基-市政,2023-01-31,9239
2884,玉山金,16,3,13,凱基-市政,2023-01-31,9239
5234,達興材料,13,0,13,凱基-市政,2023-01-31,9239
6672,騰輝電子-KY,13,0,13,凱基-市政,2023-01-31,9239
1101,台泥,15,2,13,凱基-市政,2023-01-31,9239
3058,立德,12,0,12,凱基-市政,2023-01-31,9239
00751B,元大AAA至A公司債,11,0,11,凱基-市政,2023-01-31,9239
00746B,富邦A級公司債,11,0,11,凱基-市政,2023-01-31,9239
2472,立隆電,14,3,11,凱基-市政,2023-01-31,9239
2032,新鋼,11,0,11,凱基-市政,2023-01-31,9239
6443,元晶,25,14,11,凱基-市政,2023-01-31,9239
8478,東哥遊艇,26,15,11,凱基-市政,2023-01-31,9239
2636,台驊控股,10,0,10,凱基-市政,2023-01-31,9239
2436,偉詮電,23,13,10,凱基-市政,2023-01-31,9239
6669,緯穎,11,1,10,凱基-市政,2023-01-31,9239
4304,勝昱,10,0,10,凱基-市政,2023-01-31,9239
2439,美律,10,0,10,凱基-市政,2023-01-31,9239
8299,群聯,10,0,10,凱基-市政,2023-01-31,9239
2890,永豐金,9,0,9,凱基-市政,2023-01-31,9239
2748,雲品,10,1,9,凱基-市政,2023-01-31,9239
00715L,期街口布蘭特正2,583,100,483,凱基-市政,2023-02-01,9239
00885,富邦越南,252,1,251,凱基-市政,2023-02-01,9239
5315,光聯,200,0,200,凱基-市政,2023-02-01,9239
00915,凱基優選高股息30,177,0,177,凱基-市政,2023-02-01,9239
9919,康那香,100,0,100,凱基-市政,2023-02-01,9239
4960,誠美材,100,5,95,凱基-市政,2023-02-01,9239
00679B,元大美債20年,52,0,52,凱基-市政,2023-02-01,9239
8069,元太,50,5,45,凱基-市政,2023-02-01,9239
6202,盛群,45,7,38,凱基-市政,2023-02-01,9239
00673R,期元大S＆P原油反1,38,0,38,凱基-市政,2023-02-01,9239
6282,康舒,81,43,38,凱基-市政,2023-02-01,9239
1808,潤隆,37,0,37,凱基-市政,2023-02-01,9239
1608,華榮,36,0,36,凱基-市政,2023-02-01,9239
2610,華航,49,13,36,凱基-市政,2023-02-01,9239
00637L,元大滬深300正2,145,111,34,凱基-市政,2023-02-01,9239
2906,高林,34,0,34,凱基-市政,2023-02-01,9239
6239,力成,31,0,31,凱基-市政,2023-02-01,9239
1319,東陽,39,11,28,凱基-市政,2023-02-01,9239
3444,利機,28,0,28,凱基-市政,2023-02-01,9239
8016,矽創,31,5,26,凱基-市政,2023-02-01,9239
2929,淘帝-KY,27,4,23,凱基-市政,2023-02-01,9239
2892,第一金,22,0,22,凱基-市政,2023-02-01,9239
6129,普誠,32,11,21,凱基-市政,2023-02-01,9239
2483,百容,25,4,21,凱基-市政,2023-02-01,9239
6186,新潤,20,0,20,凱基-市政,2023-02-01,9239
2883,凱基金,21,2,19,凱基-市政,2023-02-01,9239
4968,立積,21,2,19,凱基-市政,2023-02-01,9239
8442,威宏-KY,19,0,19,凱基-市政,2023-02-01,9239
6197,佳必琪,20,1,19,凱基-市政,2023-02-01,9239
3594,磐儀,20,2,18,凱基-市政,2023-02-01,9239
3027,盛達,21,4,17,凱基-市政,2023-02-01,9239
6182,合晶,18,1,17,凱基-市政,2023-02-01,9239
3481,群創,20,4,16,凱基-市政,2023-02-01,9239
1909,榮成,13,0,13,凱基-市政,2023-02-01,9239
00893,國泰智能電動車,13,0,13,凱基-市政,2023-02-01,9239
1809,中釉,23,10,13,凱基-市政,2023-02-01,9239
00720B,元大投資級公司債,12,0,12,凱基-市政,2023-02-01,9239
00751B,元大AAA至A公司債,12,0,12,凱基-市政,2023-02-01,9239
2329,華泰,12,0,12,凱基-市政,2023-02-01,9239
6494,九齊,20,8,12,凱基-市政,2023-02-01,9239
2356,英業達,12,0,12,凱基-市政,2023-02-01,9239
00671R,富邦NASDAQ反1,12,0,12,凱基-市政,2023-02-01,9239
5347,世界,18,6,12,凱基-市政,2023-02-01,9239
2204,中華,11,0,11,凱基-市政,2023-02-01,9239
2881,富邦金,12,1,11,凱基-市政,2023-02-01,9239
1584,精剛,26,16,10,凱基-市政,2023-02-01,9239
5880,合庫金,10,0,10,凱基-市政,2023-02-01,9239
1568,倉佑,10,0,10,凱基-市政,2023-02-01,9239
1445,大宇,10,0,10,凱基-市政,2023-02-01,9239
2484,希華,10,0,10,凱基-市政,2023-02-01,9239
00878,國泰永續高股息,467,35,432,凱基-市政,2023-02-02,9239
0056,元大高股息,397,1,396,凱基-市政,2023-02-02,9239
9928,中視,200,0,200,凱基-市政,2023-02-02,9239
5425,台半,152,1,151,凱基-市政,2023-02-02,9239
3702,大聯大,140,0,140,凱基-市政,2023-02-02,9239
2482,連宇,175,41,134,凱基-市政,2023-02-02,9239
2618,長榮航,144,33,111,凱基-市政,2023-02-02,9239
5009,榮剛,108,7,101,凱基-市政,2023-02-02,9239
2436,偉詮電,102,5,97,凱基-市政,2023-02-02,9239
2867,三商壽,60,4,56,凱基-市政,2023-02-02,9239
1810,和成,57,4,53,凱基-市政,2023-02-02,9239
8044,網家,53,0,53,凱基-市政,2023-02-02,9239
1524,耿鼎,48,2,46,凱基-市政,2023-02-02,9239
8442,威宏-KY,45,0,45,凱基-市政,2023-02-02,9239
1605,華新,72,29,43,凱基-市政,2023-02-02,9239
3710,連展投控,43,0,43,凱基-市政,2023-02-02,9239
2634,漢翔,42,2,40,凱基-市政,2023-02-02,9239
1513,中興電,55,18,37,凱基-市政,2023-02-02,9239
6576,逸達,46,11,35,凱基-市政,2023-02-02,9239
00665L,富邦�琤肭磪囓�2,35,0,35,凱基-市政,2023-02-02,9239
4968,立積,36,3,33,凱基-市政,2023-02-02,9239
8105,凌巨,33,0,33,凱基-市政,2023-02-02,9239
00680L,元大美債20正2,33,0,33,凱基-市政,2023-02-02,9239
1589,永冠-KY,32,1,31,凱基-市政,2023-02-02,9239
3189,景碩,40,9,31,凱基-市政,2023-02-02,9239
8050,廣積,30,0,30,凱基-市政,2023-02-02,9239
2801,彰銀,35,6,29,凱基-市政,2023-02-02,9239
00637L,元大滬深300正2,114,88,26,凱基-市政,2023-02-02,9239
1584,精剛,27,2,25,凱基-市政,2023-02-02,9239
00633L,富邦上証正2,25,0,25,凱基-市政,2023-02-02,9239
6129,普誠,33,9,24,凱基-市政,2023-02-02,9239
3152,璟德,21,0,21,凱基-市政,2023-02-02,9239
8038,長園科,23,2,21,凱基-市政,2023-02-02,9239
5371,中光電,27,6,21,凱基-市政,2023-02-02,9239
6672,騰輝電子-KY,20,0,20,凱基-市政,2023-02-02,9239
3438,類比科,20,0,20,凱基-市政,2023-02-02,9239
00882,中信中國高股息,19,0,19,凱基-市政,2023-02-02,9239
00679B,元大美債20年,20,1,19,凱基-市政,2023-02-02,9239
00772B,中信高評級公司債,17,0,17,凱基-市政,2023-02-02,9239
00751B,元大AAA至A公司債,16,0,16,凱基-市政,2023-02-02,9239
6494,九齊,19,3,16,凱基-市政,2023-02-02,9239
9958,世紀鋼,33,17,16,凱基-市政,2023-02-02,9239
8069,元太,42,26,16,凱基-市政,2023-02-02,9239
2610,華航,48,34,14,凱基-市政,2023-02-02,9239
6531,愛普*,22,8,14,凱基-市政,2023-02-02,9239
2412,中華電,13,0,13,凱基-市政,2023-02-02,9239
2314,台揚,13,0,13,凱基-市政,2023-02-02,9239
8227,巨有科技,13,0,13,凱基-市政,2023-02-02,9239
2851,中再保,12,0,12,凱基-市政,2023-02-02,9239
2201,裕隆,20,8,12,凱基-市政,2023-02-02,9239
2436,偉詮電,360,8,352,凱基-市政,2023-02-03,9239
0056,元大高股息,327,19,308,凱基-市政,2023-02-03,9239
2103,台橡,141,1,140,凱基-市政,2023-02-03,9239
9105,泰金寶-DR,120,12,108,凱基-市政,2023-02-03,9239
00637L,元大滬深300正2,187,85,102,凱基-市政,2023-02-03,9239
00878,國泰永續高股息,62,10,52,凱基-市政,2023-02-03,9239
2834,臺企銀,62,10,52,凱基-市政,2023-02-03,9239
5457,宣德,50,0,50,凱基-市政,2023-02-03,9239
00633L,富邦上証正2,40,0,40,凱基-市政,2023-02-03,9239
5388,中磊,41,1,40,凱基-市政,2023-02-03,9239
6245,立端,134,94,40,凱基-市政,2023-02-03,9239
2027,大成鋼,46,8,38,凱基-市政,2023-02-03,9239
6288,聯嘉,31,0,31,凱基-市政,2023-02-03,9239
3406,玉晶光,30,1,29,凱基-市政,2023-02-03,9239
2882,國泰金,26,0,26,凱基-市政,2023-02-03,9239
1513,中興電,36,10,26,凱基-市政,2023-02-03,9239
1589,永冠-KY,26,0,26,凱基-市政,2023-02-03,9239
3687,歐買尬,25,0,25,凱基-市政,2023-02-03,9239
8038,長園科,23,0,23,凱基-市政,2023-02-03,9239
3624,光頡,25,3,22,凱基-市政,2023-02-03,9239
2883,凱基金,22,0,22,凱基-市政,2023-02-03,9239
2317,鴻海,21,0,21,凱基-市政,2023-02-03,9239
1268,漢來美食,21,0,21,凱基-市政,2023-02-03,9239
2314,台揚,21,0,21,凱基-市政,2023-02-03,9239
00885,富邦越南,21,0,21,凱基-市政,2023-02-03,9239
2736,富野,20,0,20,凱基-市政,2023-02-03,9239
00751B,元大AAA至A公司債,20,0,20,凱基-市政,2023-02-03,9239
4173,久裕,20,0,20,凱基-市政,2023-02-03,9239
00679B,元大美債20年,20,0,20,凱基-市政,2023-02-03,9239
8905,裕國,20,0,20,凱基-市政,2023-02-03,9239
1445,大宇,20,0,20,凱基-市政,2023-02-03,9239
2340,台亞,21,1,20,凱基-市政,2023-02-03,9239
6237,驊訊,22,3,19,凱基-市政,2023-02-03,9239
4919,新唐,27,10,17,凱基-市政,2023-02-03,9239
1101,台泥,25,9,16,凱基-市政,2023-02-03,9239
4766,南寶,16,0,16,凱基-市政,2023-02-03,9239
6188,廣明,17,1,16,凱基-市政,2023-02-03,9239
2609,陽明,36,21,15,凱基-市政,2023-02-03,9239
6541,泰福-KY,15,0,15,凱基-市政,2023-02-03,9239
3037,欣興,39,24,15,凱基-市政,2023-02-03,9239
5009,榮剛,17,3,14,凱基-市政,2023-02-03,9239
6683,雍智科技,14,1,13,凱基-市政,2023-02-03,9239
2498,宏達電,494,481,13,凱基-市政,2023-02-03,9239
1785,光洋科,14,1,13,凱基-市政,2023-02-03,9239
2354,鴻準,30,17,13,凱基-市政,2023-02-03,9239
3035,智原,69,56,13,凱基-市政,2023-02-03,9239
3062,建漢,12,0,12,凱基-市政,2023-02-03,9239
1810,和成,13,2,11,凱基-市政,2023-02-03,9239
4915,致伸,12,2,10,凱基-市政,2023-02-03,9239
00680L,元大美債20正2,10,0,10,凱基-市政,2023-02-03,9239
2884,玉山金,105,0,105,凱基-市政,2023-02-06,9239
2801,彰銀,103,0,103,凱基-市政,2023-02-06,9239
00637L,元大滬深300正2,198,113,85,凱基-市政,2023-02-06,9239
00878,國泰永續高股息,84,6,78,凱基-市政,2023-02-06,9239
2609,陽明,71,8,63,凱基-市政,2023-02-06,9239
00882,中信中國高股息,64,1,63,凱基-市政,2023-02-06,9239
2736,富野,78,18,60,凱基-市政,2023-02-06,9239
8227,巨有科技,59,11,48,凱基-市政,2023-02-06,9239
3029,零壹,46,0,46,凱基-市政,2023-02-06,9239
8905,裕國,46,0,46,凱基-市政,2023-02-06,9239
6282,康舒,63,22,41,凱基-市政,2023-02-06,9239
00795B,中信美國公債20年,38,0,38,凱基-市政,2023-02-06,9239
00751B,元大AAA至A公司債,36,0,36,凱基-市政,2023-02-06,9239
3444,利機,35,0,35,凱基-市政,2023-02-06,9239
8069,元太,41,7,34,凱基-市政,2023-02-06,9239
00679B,元大美債20年,29,0,29,凱基-市政,2023-02-06,9239
00900,富邦特選高股息30,38,10,28,凱基-市政,2023-02-06,9239
2603,長榮,33,7,26,凱基-市政,2023-02-06,9239
3037,欣興,41,16,25,凱基-市政,2023-02-06,9239
4167,松瑞藥,23,0,23,凱基-市政,2023-02-06,9239
6770,力積電,24,3,21,凱基-市政,2023-02-06,9239
3710,連展投控,21,0,21,凱基-市政,2023-02-06,9239
2103,台橡,27,7,20,凱基-市政,2023-02-06,9239
2105,正新,20,0,20,凱基-市政,2023-02-06,9239
4960,誠美材,20,0,20,凱基-市政,2023-02-06,9239
1445,大宇,20,0,20,凱基-市政,2023-02-06,9239
0050,元大台灣50,21,2,19,凱基-市政,2023-02-06,9239
5009,榮剛,21,3,18,凱基-市政,2023-02-06,9239
