Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,24,12,12,元大-屏東民生,2024-10-21,0039003800310068
00725B,國泰投資級公司債,17,6,11,元大-屏東民生,2024-10-21,0039003800310068
6156,松上,13,2,11,元大-屏東民生,2024-10-21,0039003800310068
6167,久正,11,0,11,元大-屏東民生,2024-10-21,0039003800310068
2344,華邦電,12,2,10,元大-屏東民生,2024-10-21,0039003800310068
6116,彩晶,10,0,10,元大-屏東民生,2024-10-21,0039003800310068
00719B,元大美債1-3,10,0,10,元大-屏東民生,2024-10-21,0039003800310068
4510,高鋒,145,135,10,元大-屏東民生,2024-10-21,0039003800310068
00929,復華台灣科技優息,1417,123,1294,元大-屏東民生,2024-10-22,0039003800310068
8110,華東,172,10,162,元大-屏東民生,2024-10-22,0039003800310068
00679B,元大美債20年,183,100,83,元大-屏東民生,2024-10-22,0039003800310068
00687B,國泰20年美債,92,10,82,元大-屏東民生,2024-10-22,0039003800310068
3290,東浦,170,93,77,元大-屏東民生,2024-10-22,0039003800310068
00655L,國泰中國A50正2,71,0,71,元大-屏東民生,2024-10-22,0039003800310068
00948B,中信優息投資級債,56,4,52,元大-屏東民生,2024-10-22,0039003800310068
00946,群益科技高息成長,66,15,51,元大-屏東民生,2024-10-22,0039003800310068
9105,泰金寶-DR,54,4,50,元大-屏東民生,2024-10-22,0039003800310068
00680L,元大美債20正2,44,0,44,元大-屏東民生,2024-10-22,0039003800310068
00795B,中信美國公債20年,43,0,43,元大-屏東民生,2024-10-22,0039003800310068
00959B,大華投等美債15Y+,42,0,42,元大-屏東民生,2024-10-22,0039003800310068
2303,聯電,36,3,33,元大-屏東民生,2024-10-22,0039003800310068
1529,樂事綠能,32,0,32,元大-屏東民生,2024-10-22,0039003800310068
2883,凱基金,35,4,31,元大-屏東民生,2024-10-22,0039003800310068
2477,美隆電,31,1,30,元大-屏東民生,2024-10-22,0039003800310068
00725B,國泰投資級公司債,29,0,29,元大-屏東民生,2024-10-22,0039003800310068
00954,中信日本半導體,28,0,28,元大-屏東民生,2024-10-22,0039003800310068
00639,富邦深100,34,6,28,元大-屏東民生,2024-10-22,0039003800310068
2609,陽明,44,18,26,元大-屏東民生,2024-10-22,0039003800310068
2412,中華電,25,0,25,元大-屏東民生,2024-10-22,0039003800310068
6505,台塑化,23,0,23,元大-屏東民生,2024-10-22,0039003800310068
6168,宏齊,27,5,22,元大-屏東民生,2024-10-22,0039003800310068
3230,錦明,22,1,21,元大-屏東民生,2024-10-22,0039003800310068
3535,晶彩科,123,102,21,元大-屏東民生,2024-10-22,0039003800310068
00936,台新永續高息中小,20,0,20,元大-屏東民生,2024-10-22,0039003800310068
2634,漢翔,20,0,20,元大-屏東民生,2024-10-22,0039003800310068
5299,杰力,20,0,20,元大-屏東民生,2024-10-22,0039003800310068
4729,熒茂,53,34,19,元大-屏東民生,2024-10-22,0039003800310068
00878,國泰永續高股息,64,47,17,元大-屏東民生,2024-10-22,0039003800310068
6152,百一,17,0,17,元大-屏東民生,2024-10-22,0039003800310068
00712,復華富時不動產,18,1,17,元大-屏東民生,2024-10-22,0039003800310068
3615,安可,50,34,16,元大-屏東民生,2024-10-22,0039003800310068
3481,群創,52,35,17,元大-屏東民生,2024-10-22,0039003800310068
1802,台玻,17,1,16,元大-屏東民生,2024-10-22,0039003800310068
2101,南港,20,6,14,元大-屏東民生,2024-10-22,0039003800310068
00907,永豐優息存股,14,0,14,元大-屏東民生,2024-10-22,0039003800310068
2464,盟立,18,4,14,元大-屏東民生,2024-10-22,0039003800310068
2421,建準,18,5,13,元大-屏東民生,2024-10-22,0039003800310068
5230,雷笛克光學,13,0,13,元大-屏東民生,2024-10-22,0039003800310068
00941,中信上游半導體,12,0,12,元大-屏東民生,2024-10-22,0039003800310068
00720B,元大投資級公司債,12,0,12,元大-屏東民生,2024-10-22,0039003800310068
4958,臻鼎-KY,12,0,12,元大-屏東民生,2024-10-22,0039003800310068
4562,穎漢,13,1,12,元大-屏東民生,2024-10-22,0039003800310068
3581,博磊,16,4,12,元大-屏東民生,2024-10-22,0039003800310068
2889,國票金,16,4,12,元大-屏東民生,2024-10-22,0039003800310068
3550,聯穎,32,21,11,元大-屏東民生,2024-10-22,0039003800310068
4540,全球傳動,50,39,11,元大-屏東民生,2024-10-22,0039003800310068
2426,鼎元,16,5,11,元大-屏東民生,2024-10-22,0039003800310068
8027,鈦昇,18,8,10,元大-屏東民生,2024-10-22,0039003800310068
00929,復華台灣科技優息,871,11,860,元大-屏東民生,2024-10-23,0039003800310068
2812,台中銀,333,0,333,元大-屏東民生,2024-10-23,0039003800310068
2618,長榮航,157,3,154,元大-屏東民生,2024-10-23,0039003800310068
00940,元大台灣價值高息,139,3,136,元大-屏東民生,2024-10-23,0039003800310068
00922,國泰台灣領袖50,134,1,133,元大-屏東民生,2024-10-23,0039003800310068
00687B,國泰20年美債,133,1,132,元大-屏東民生,2024-10-23,0039003800310068
4526,東台,115,7,108,元大-屏東民生,2024-10-23,0039003800310068
00946,群益科技高息成長,103,2,101,元大-屏東民生,2024-10-23,0039003800310068
00959B,大華投等美債15Y+,77,0,77,元大-屏東民生,2024-10-23,0039003800310068
4527,方土霖,92,36,56,元大-屏東民生,2024-10-23,0039003800310068
3303,岱稜,52,2,50,元大-屏東民生,2024-10-23,0039003800310068
00688L,國泰20年美債正2,50,2,48,元大-屏東民生,2024-10-23,0039003800310068
00927,群益半導體收益,66,18,48,元大-屏東民生,2024-10-23,0039003800310068
00679B,元大美債20年,50,4,46,元大-屏東民生,2024-10-23,0039003800310068
6770,力積電,61,17,44,元大-屏東民生,2024-10-23,0039003800310068
2317,鴻海,64,25,39,元大-屏東民生,2024-10-23,0039003800310068
00887,永豐中國科技50大,33,1,32,元大-屏東民生,2024-10-23,0039003800310068
00712,復華富時不動產,29,0,29,元大-屏東民生,2024-10-23,0039003800310068
2367,燿華,31,2,29,元大-屏東民生,2024-10-23,0039003800310068
2303,聯電,28,1,27,元大-屏東民生,2024-10-23,0039003800310068
8111,立��,52,26,26,元大-屏東民生,2024-10-23,0039003800310068
2312,金寶,28,3,25,元大-屏東民生,2024-10-23,0039003800310068
1303,南亞,24,0,24,元大-屏東民生,2024-10-23,0039003800310068
3037,欣興,45,25,20,元大-屏東民生,2024-10-23,0039003800310068
2887,台新金,22,1,21,元大-屏東民生,2024-10-23,0039003800310068
3450,聯鈞,50,30,20,元大-屏東民生,2024-10-23,0039003800310068
0056,元大高股息,25,5,20,元大-屏東民生,2024-10-23,0039003800310068
00706L,期元大S＆P日圓正2,20,0,20,元大-屏東民生,2024-10-23,0039003800310068
2412,中華電,20,0,20,元大-屏東民生,2024-10-23,0039003800310068
00878,國泰永續高股息,52,32,20,元大-屏東民生,2024-10-23,0039003800310068
2356,英業達,22,3,19,元大-屏東民生,2024-10-23,0039003800310068
1809,中釉,20,2,18,元大-屏東民生,2024-10-23,0039003800310068
6213,聯茂,28,10,18,元大-屏東民生,2024-10-23,0039003800310068
00953B,群益優選非投等債,17,0,17,元大-屏東民生,2024-10-23,0039003800310068
00907,永豐優息存股,18,2,16,元大-屏東民生,2024-10-23,0039003800310068
9105,泰金寶-DR,16,0,16,元大-屏東民生,2024-10-23,0039003800310068
3550,聯穎,19,3,16,元大-屏東民生,2024-10-23,0039003800310068
6152,百一,16,1,15,元大-屏東民生,2024-10-23,0039003800310068
00637L,元大滬深300正2,17,2,15,元大-屏東民生,2024-10-23,0039003800310068
2329,華泰,42,28,14,元大-屏東民生,2024-10-23,0039003800310068
3715,定穎投控,27,13,14,元大-屏東民生,2024-10-23,0039003800310068
2890,永豐金,13,0,13,元大-屏東民生,2024-10-23,0039003800310068
6763,綠界科技*,12,1,11,元大-屏東民生,2024-10-23,0039003800310068
00931B,統一美債20年,12,1,11,元大-屏東民生,2024-10-23,0039003800310068
8112,至上,12,1,11,元大-屏東民生,2024-10-23,0039003800310068
3011,今皓,16,5,11,元大-屏東民生,2024-10-23,0039003800310068
2885,元大金,11,0,11,元大-屏東民生,2024-10-23,0039003800310068
2453,凌群,13,3,10,元大-屏東民生,2024-10-23,0039003800310068
00948B,中信優息投資級債,10,0,10,元大-屏東民生,2024-10-23,0039003800310068
5460,同協,15,5,10,元大-屏東民生,2024-10-23,0039003800310068
00929,復華台灣科技優息,227,6,221,元大-屏東民生,2024-10-24,0039003800310068
9105,泰金寶-DR,228,10,218,元大-屏東民生,2024-10-24,0039003800310068
0056,元大高股息,128,2,126,元大-屏東民生,2024-10-24,0039003800310068
1528,恩德,223,109,114,元大-屏東民生,2024-10-24,0039003800310068
2303,聯電,106,0,106,元大-屏東民生,2024-10-24,0039003800310068
3290,東浦,118,28,90,元大-屏東民生,2024-10-24,0039003800310068
1785,光洋科,125,52,73,元大-屏東民生,2024-10-24,0039003800310068
4716,大立,86,14,72,元大-屏東民生,2024-10-24,0039003800310068
2312,金寶,86,15,71,元大-屏東民生,2024-10-24,0039003800310068
00919,群益台灣精選高息,61,2,59,元大-屏東民生,2024-10-24,0039003800310068
4303,信立,53,3,50,元大-屏東民生,2024-10-24,0039003800310068
2399,映泰,72,25,47,元大-屏東民生,2024-10-24,0039003800310068
00679B,元大美債20年,50,7,43,元大-屏東民生,2024-10-24,0039003800310068
00753L,中信中國50正2,43,0,43,元大-屏東民生,2024-10-24,0039003800310068
1721,三晃,109,76,33,元大-屏東民生,2024-10-24,0039003800310068
8473,山林水,33,0,33,元大-屏東民生,2024-10-24,0039003800310068
2388,威盛,35,3,32,元大-屏東民生,2024-10-24,0039003800310068
00937B,群益ESG投等債20,32,2,30,元大-屏東民生,2024-10-24,0039003800310068
2641,正德,30,0,30,元大-屏東民生,2024-10-24,0039003800310068
3501,維熹,36,10,26,元大-屏東民生,2024-10-24,0039003800310068
00946,群益科技高息成長,25,0,25,元大-屏東民生,2024-10-24,0039003800310068
6425,易發,29,4,25,元大-屏東民生,2024-10-24,0039003800310068
2369,菱生,45,21,24,元大-屏東民生,2024-10-24,0039003800310068
1609,大亞,24,1,23,元大-屏東民生,2024-10-24,0039003800310068
6532,瑞耘,23,1,22,元大-屏東民生,2024-10-24,0039003800310068
00751B,元大AAA至A公司債,20,0,20,元大-屏東民生,2024-10-24,0039003800310068
3025,星通,20,0,20,元大-屏東民生,2024-10-24,0039003800310068
6234,高僑,20,3,17,元大-屏東民生,2024-10-24,0039003800310068
2374,佳能,39,22,17,元大-屏東民生,2024-10-24,0039003800310068
00887,永豐中國科技50大,22,6,16,元大-屏東民生,2024-10-24,0039003800310068
2449,京元電子,34,18,16,元大-屏東民生,2024-10-24,0039003800310068
6763,綠界科技*,30,14,16,元大-屏東民生,2024-10-24,0039003800310068
00882,中信中國高股息,20,5,15,元大-屏東民生,2024-10-24,0039003800310068
2376,技嘉,17,2,15,元大-屏東民生,2024-10-24,0039003800310068
1513,中興電,21,7,14,元大-屏東民生,2024-10-24,0039003800310068
2542,興富發,13,0,13,元大-屏東民生,2024-10-24,0039003800310068
2883,凱基金,14,1,13,元大-屏東民生,2024-10-24,0039003800310068
2605,新興,13,0,13,元大-屏東民生,2024-10-24,0039003800310068
3209,全科,16,3,13,元大-屏東民生,2024-10-24,0039003800310068
1218,泰山,15,2,13,元大-屏東民生,2024-10-24,0039003800310068
00918,大華優利高填息30,13,0,13,元大-屏東民生,2024-10-24,0039003800310068
2882,國泰金,12,0,12,元大-屏東民生,2024-10-24,0039003800310068
4562,穎漢,37,25,12,元大-屏東民生,2024-10-24,0039003800310068
2486,一詮,39,27,12,元大-屏東民生,2024-10-24,0039003800310068
00953B,群益優選非投等債,12,0,12,元大-屏東民生,2024-10-24,0039003800310068
2431,聯昌,22,10,12,元大-屏東民生,2024-10-24,0039003800310068
5907,大洋-KY,12,0,12,元大-屏東民生,2024-10-24,0039003800310068
5386,青雲,14,2,12,元大-屏東民生,2024-10-24,0039003800310068
2887,台新金,11,0,11,元大-屏東民生,2024-10-24,0039003800310068
2881,富邦金,12,1,11,元大-屏東民生,2024-10-24,0039003800310068
00919,群益台灣精選高息,192,0,192,元大-屏東民生,2024-10-25,0039003800310068
00688L,國泰20年美債正2,140,0,140,元大-屏東民生,2024-10-25,0039003800310068
00679B,元大美債20年,127,16,111,元大-屏東民生,2024-10-25,0039003800310068
2646,星宇航空,240,134,106,元大-屏東民生,2024-10-25,0039003800310068
2303,聯電,59,1,58,元大-屏東民生,2024-10-25,0039003800310068
00937B,群益ESG投等債20,52,3,49,元大-屏東民生,2024-10-25,0039003800310068
1727,中華化,85,40,45,元大-屏東民生,2024-10-25,0039003800310068
4114,健喬,40,0,40,元大-屏東民生,2024-10-25,0039003800310068
4303,信立,32,1,31,元大-屏東民生,2024-10-25,0039003800310068
00959B,大華投等美債15Y+,31,0,31,元大-屏東民生,2024-10-25,0039003800310068
4527,方土霖,39,9,30,元大-屏東民生,2024-10-25,0039003800310068
3645,達邁,28,0,28,元大-屏東民生,2024-10-25,0039003800310068
2495,普安,96,71,25,元大-屏東民生,2024-10-25,0039003800310068
2399,映泰,32,9,23,元大-屏東民生,2024-10-25,0039003800310068
2605,新興,25,3,22,元大-屏東民生,2024-10-25,0039003800310068
6770,力積電,35,14,21,元大-屏東民生,2024-10-25,0039003800310068
6285,啟��,24,3,21,元大-屏東民生,2024-10-25,0039003800310068
2809,京城銀,21,0,21,元大-屏東民生,2024-10-25,0039003800310068
4933,友輝,22,2,20,元大-屏東民生,2024-10-25,0039003800310068
6194,育富,20,0,20,元大-屏東民生,2024-10-25,0039003800310068
00931B,統一美債20年,20,0,20,元大-屏東民生,2024-10-25,0039003800310068
5521,工信,20,0,20,元大-屏東民生,2024-10-25,0039003800310068
00948B,中信優息投資級債,25,6,19,元大-屏東民生,2024-10-25,0039003800310068
2344,華邦電,19,1,18,元大-屏東民生,2024-10-25,0039003800310068
00687B,國泰20年美債,16,0,16,元大-屏東民生,2024-10-25,0039003800310068
2453,凌群,16,0,16,元大-屏東民生,2024-10-25,0039003800310068
3501,維熹,16,0,16,元大-屏東民生,2024-10-25,0039003800310068
2634,漢翔,16,1,15,元大-屏東民生,2024-10-25,0039003800310068
00753L,中信中國50正2,17,2,15,元大-屏東民生,2024-10-25,0039003800310068
2388,威盛,42,27,15,元大-屏東民生,2024-10-25,0039003800310068
3481,群創,55,40,15,元大-屏東民生,2024-10-25,0039003800310068
2464,盟立,14,0,14,元大-屏東民生,2024-10-25,0039003800310068
00960,野村全球航運龍頭,14,0,14,元大-屏東民生,2024-10-25,0039003800310068
5443,均豪,21,7,14,元大-屏東民生,2024-10-25,0039003800310068
00887,永豐中國科技50大,83,69,14,元大-屏東民生,2024-10-25,0039003800310068
6152,百一,15,1,14,元大-屏東民生,2024-10-25,0039003800310068
00715L,期街口布蘭特正2,14,0,14,元大-屏東民生,2024-10-25,0039003800310068
6235,華孚,26,12,14,元大-屏東民生,2024-10-25,0039003800310068
5452,佶優,14,1,13,元大-屏東民生,2024-10-25,0039003800310068
2367,燿華,11,1,10,元大-屏東民生,2024-10-25,0039003800310068
6274,台燿,10,0,10,元大-屏東民生,2024-10-25,0039003800310068
6753,龍德造船,11,1,10,元大-屏東民生,2024-10-25,0039003800310068
2108,南帝,10,0,10,元大-屏東民生,2024-10-25,0039003800310068
6139,亞翔,12,2,10,元大-屏東民生,2024-10-25,0039003800310068
4956,光鋐,11,1,10,元大-屏東民生,2024-10-25,0039003800310068
2374,佳能,12,2,10,元大-屏東民生,2024-10-25,0039003800310068
2323,中環,10,0,10,元大-屏東民生,2024-10-25,0039003800310068
2497,怡利電,12,2,10,元大-屏東民生,2024-10-25,0039003800310068
1314,中石化,27,17,10,元大-屏東民生,2024-10-25,0039003800310068
8121,越峰,10,0,10,元大-屏東民生,2024-10-25,0039003800310068
00929,復華台灣科技優息,377,13,364,元大-屏東民生,2024-10-28,0039003800310068
2610,華航,378,41,337,元大-屏東民生,2024-10-28,0039003800310068
2889,國票金,204,1,203,元大-屏東民生,2024-10-28,0039003800310068
00948B,中信優息投資級債,119,0,119,元大-屏東民生,2024-10-28,0039003800310068
00959B,大華投等美債15Y+,100,0,100,元大-屏東民生,2024-10-28,0039003800310068
3576,聯合再生,89,0,89,元大-屏東民生,2024-10-28,0039003800310068
00950B,凱基A級公司債,61,0,61,元大-屏東民生,2024-10-28,0039003800310068
00715L,期街口布蘭特正2,58,1,57,元大-屏東民生,2024-10-28,0039003800310068
1504,東元,62,7,55,元大-屏東民生,2024-10-28,0039003800310068
2367,燿華,54,1,53,元大-屏東民生,2024-10-28,0039003800310068
00680L,元大美債20正2,62,10,52,元大-屏東民生,2024-10-28,0039003800310068
00687B,國泰20年美債,67,16,51,元大-屏東民生,2024-10-28,0039003800310068
2408,南亞科,52,2,50,元大-屏東民生,2024-10-28,0039003800310068
6288,聯嘉,219,169,50,元大-屏東民生,2024-10-28,0039003800310068
00937B,群益ESG投等債20,126,81,45,元大-屏東民生,2024-10-28,0039003800310068
2354,鴻準,85,41,44,元大-屏東民生,2024-10-28,0039003800310068
00919,群益台灣精選高息,53,9,44,元大-屏東民生,2024-10-28,0039003800310068
6246,臺龍,39,1,38,元大-屏東民生,2024-10-28,0039003800310068
6770,力積電,48,10,38,元大-屏東民生,2024-10-28,0039003800310068
2646,星宇航空,115,78,37,元大-屏東民生,2024-10-28,0039003800310068
4952,凌通,36,0,36,元大-屏東民生,2024-10-28,0039003800310068
8150,南茂,32,0,32,元大-屏東民生,2024-10-28,0039003800310068
00931B,統一美債20年,31,0,31,元大-屏東民生,2024-10-28,0039003800310068
6505,台塑化,30,0,30,元大-屏東民生,2024-10-28,0039003800310068
5521,工信,27,0,27,元大-屏東民生,2024-10-28,0039003800310068
2303,聯電,26,0,26,元大-屏東民生,2024-10-28,0039003800310068
00953B,群益優選非投等債,25,0,25,元大-屏東民生,2024-10-28,0039003800310068
00900,富邦特選高股息30,24,0,24,元大-屏東民生,2024-10-28,0039003800310068
00638R,元大滬深300反1,23,0,23,元大-屏東民生,2024-10-28,0039003800310068
2637,慧洋-KY,23,0,23,元大-屏東民生,2024-10-28,0039003800310068
3231,緯創,36,13,23,元大-屏東民生,2024-10-28,0039003800310068
4977,眾達-KY,22,0,22,元大-屏東民生,2024-10-28,0039003800310068
2477,美隆電,61,39,22,元大-屏東民生,2024-10-28,0039003800310068
1528,恩德,31,9,22,元大-屏東民生,2024-10-28,0039003800310068
1785,光洋科,31,10,21,元大-屏東民生,2024-10-28,0039003800310068
4527,方土霖,26,5,21,元大-屏東民生,2024-10-28,0039003800310068
00946,群益科技高息成長,21,1,20,元大-屏東民生,2024-10-28,0039003800310068
2851,中再保,20,0,20,元大-屏東民生,2024-10-28,0039003800310068
2462,良得電,21,1,20,元大-屏東民生,2024-10-28,0039003800310068
2891,中信金,27,10,17,元大-屏東民生,2024-10-28,0039003800310068
1416,廣豐,16,0,16,元大-屏東民生,2024-10-28,0039003800310068
2312,金寶,30,14,16,元大-屏東民生,2024-10-28,0039003800310068
2867,三商壽,14,0,14,元大-屏東民生,2024-10-28,0039003800310068
2481,強茂,14,0,14,元大-屏東民生,2024-10-28,0039003800310068
2376,技嘉,15,2,13,元大-屏東民生,2024-10-28,0039003800310068
0056,元大高股息,32,19,13,元大-屏東民生,2024-10-28,0039003800310068
2374,佳能,17,5,12,元大-屏東民生,2024-10-28,0039003800310068
3260,威剛,12,0,12,元大-屏東民生,2024-10-28,0039003800310068
1815,富喬,12,0,12,元大-屏東民生,2024-10-28,0039003800310068
6142,友勁,18,7,11,元大-屏東民生,2024-10-28,0039003800310068
2888,新光金,606,2,604,元大-屏東民生,2024-10-29,0039003800310068
00919,群益台灣精選高息,172,10,162,元大-屏東民生,2024-10-29,0039003800310068
00715L,期街口布蘭特正2,91,0,91,元大-屏東民生,2024-10-29,0039003800310068
6770,力積電,86,10,76,元大-屏東民生,2024-10-29,0039003800310068
0056,元大高股息,79,6,73,元大-屏東民生,2024-10-29,0039003800310068
00878,國泰永續高股息,115,54,61,元大-屏東民生,2024-10-29,0039003800310068
00922,國泰台灣領袖50,53,0,53,元大-屏東民生,2024-10-29,0039003800310068
6210,慶生,51,1,50,元大-屏東民生,2024-10-29,0039003800310068
2303,聯電,59,9,50,元大-屏東民生,2024-10-29,0039003800310068
00946,群益科技高息成長,42,0,42,元大-屏東民生,2024-10-29,0039003800310068
2363,矽統,33,0,33,元大-屏東民生,2024-10-29,0039003800310068
00953B,群益優選非投等債,30,0,30,元大-屏東民生,2024-10-29,0039003800310068
00959B,大華投等美債15Y+,29,0,29,元大-屏東民生,2024-10-29,0039003800310068
00943,兆豐電子高息等權,28,0,28,元大-屏東民生,2024-10-29,0039003800310068
2369,菱生,26,0,26,元大-屏東民生,2024-10-29,0039003800310068
00927,群益半導體收益,24,0,24,元大-屏東民生,2024-10-29,0039003800310068
6227,茂綸,30,8,22,元大-屏東民生,2024-10-29,0039003800310068
2881,富邦金,20,0,20,元大-屏東民生,2024-10-29,0039003800310068
2354,鴻準,54,34,20,元大-屏東民生,2024-10-29,0039003800310068
1314,中石化,23,3,20,元大-屏東民生,2024-10-29,0039003800310068
1310,台苯,20,0,20,元大-屏東民生,2024-10-29,0039003800310068
2367,燿華,22,2,20,元大-屏東民生,2024-10-29,0039003800310068
2515,中工,20,0,20,元大-屏東民生,2024-10-29,0039003800310068
3615,安可,27,7,20,元大-屏東民生,2024-10-29,0039003800310068
6216,居易,21,1,20,元大-屏東民生,2024-10-29,0039003800310068
00918,大華優利高填息30,27,9,18,元大-屏東民生,2024-10-29,0039003800310068
2344,華邦電,18,0,18,元大-屏東民生,2024-10-29,0039003800310068
6425,易發,18,0,18,元大-屏東民生,2024-10-29,0039003800310068
2887,台新金,20,3,17,元大-屏東民生,2024-10-29,0039003800310068
6525,捷敏-KY,16,0,16,元大-屏東民生,2024-10-29,0039003800310068
2349,錸德,33,17,16,元大-屏東民生,2024-10-29,0039003800310068
2892,第一金,16,1,15,元大-屏東民生,2024-10-29,0039003800310068
4114,健喬,15,0,15,元大-屏東民生,2024-10-29,0039003800310068
1449,佳和,20,5,15,元大-屏東民生,2024-10-29,0039003800310068
6133,金橋,61,46,15,元大-屏東民生,2024-10-29,0039003800310068
6156,松上,17,3,14,元大-屏東民生,2024-10-29,0039003800310068
6288,聯嘉,19,5,14,元大-屏東民生,2024-10-29,0039003800310068
4903,聯光通,18,4,14,元大-屏東民生,2024-10-29,0039003800310068
00712,復華富時不動產,16,3,13,元大-屏東民生,2024-10-29,0039003800310068
2634,漢翔,13,0,13,元大-屏東民生,2024-10-29,0039003800310068
00905,FT臺灣Smart,13,0,13,元大-屏東民生,2024-10-29,0039003800310068
00713,元大台灣高息低波,13,0,13,元大-屏東民生,2024-10-29,0039003800310068
8249,菱光,38,25,13,元大-屏東民生,2024-10-29,0039003800310068
2882,國泰金,12,0,12,元大-屏東民生,2024-10-29,0039003800310068
1808,潤隆,12,0,12,元大-屏東民生,2024-10-29,0039003800310068
3450,聯鈞,27,15,12,元大-屏東民生,2024-10-29,0039003800310068
2609,陽明,18,6,12,元大-屏東民生,2024-10-29,0039003800310068
00887,永豐中國科技50大,13,2,11,元大-屏東民生,2024-10-29,0039003800310068
3374,精材,11,1,10,元大-屏東民生,2024-10-29,0039003800310068
3694,海華,10,0,10,元大-屏東民生,2024-10-29,0039003800310068
5438,東友,83,9,74,元大-屏東民生,2024-10-30,0039003800310068
00878,國泰永續高股息,65,8,57,元大-屏東民生,2024-10-30,0039003800310068
00919,群益台灣精選高息,67,11,56,元大-屏東民生,2024-10-30,0039003800310068
3481,群創,107,54,53,元大-屏東民生,2024-10-30,0039003800310068
00915,凱基優選高股息30,51,0,51,元大-屏東民生,2024-10-30,0039003800310068
2312,金寶,58,8,50,元大-屏東民生,2024-10-30,0039003800310068
6152,百一,57,8,49,元大-屏東民生,2024-10-30,0039003800310068
00887,永豐中國科技50大,43,0,43,元大-屏東民生,2024-10-30,0039003800310068
0056,元大高股息,38,1,37,元大-屏東民生,2024-10-30,0039003800310068
1528,恩德,95,63,32,元大-屏東民生,2024-10-30,0039003800310068
2897,王道銀行,30,0,30,元大-屏東民生,2024-10-30,0039003800310068
911868,同方友友-DR,30,0,30,元大-屏東民生,2024-10-30,0039003800310068
2367,燿華,29,0,29,元大-屏東民生,2024-10-30,0039003800310068
8047,星雲,30,1,29,元大-屏東民生,2024-10-30,0039003800310068
00637L,元大滬深300正2,43,16,27,元大-屏東民生,2024-10-30,0039003800310068
2303,聯電,48,22,26,元大-屏東民生,2024-10-30,0039003800310068
2337,旺宏,24,0,24,元大-屏東民生,2024-10-30,0039003800310068
1785,光洋科,26,2,24,元大-屏東民生,2024-10-30,0039003800310068
2101,南港,23,0,23,元大-屏東民生,2024-10-30,0039003800310068
00946,群益科技高息成長,23,0,23,元大-屏東民生,2024-10-30,0039003800310068
2646,星宇航空,39,19,20,元大-屏東民生,2024-10-30,0039003800310068
2911,麗嬰房,20,0,20,元大-屏東民生,2024-10-30,0039003800310068
9103,美德醫療-DR,20,0,20,元大-屏東民生,2024-10-30,0039003800310068
6246,臺龍,20,0,20,元大-屏東民生,2024-10-30,0039003800310068
00830,國泰費城半導體,20,1,19,元大-屏東民生,2024-10-30,0039003800310068
00951,台新日本半導體,20,4,16,元大-屏東民生,2024-10-30,0039003800310068
3615,安可,16,1,15,元大-屏東民生,2024-10-30,0039003800310068
00665L,富邦�琤肭磪囓�2,69,54,15,元大-屏東民生,2024-10-30,0039003800310068
00943,兆豐電子高息等權,15,0,15,元大-屏東民生,2024-10-30,0039003800310068
00713,元大台灣高息低波,14,0,14,元大-屏東民生,2024-10-30,0039003800310068
3231,緯創,14,0,14,元大-屏東民生,2024-10-30,0039003800310068
4919,新唐,38,24,14,元大-屏東民生,2024-10-30,0039003800310068
00882,中信中國高股息,25,12,13,元大-屏東民生,2024-10-30,0039003800310068
00712,復華富時不動產,13,0,13,元大-屏東民生,2024-10-30,0039003800310068
5488,松普,20,7,13,元大-屏東民生,2024-10-30,0039003800310068
2618,長榮航,13,1,12,元大-屏東民生,2024-10-30,0039003800310068
3149,正達,18,6,12,元大-屏東民生,2024-10-30,0039003800310068
3062,建漢,28,16,12,元大-屏東民生,2024-10-30,0039003800310068
00932,兆豐永續高息等權,12,0,12,元大-屏東民生,2024-10-30,0039003800310068
1808,潤隆,12,0,12,元大-屏東民生,2024-10-30,0039003800310068
2634,漢翔,13,1,12,元大-屏東民生,2024-10-30,0039003800310068
8021,尖點,14,2,12,元大-屏東民生,2024-10-30,0039003800310068
2392,正崴,29,17,12,元大-屏東民生,2024-10-30,0039003800310068
3551,世禾,18,7,11,元大-屏東民生,2024-10-30,0039003800310068
00715L,期街口布蘭特正2,11,0,11,元大-屏東民生,2024-10-30,0039003800310068
8183,精星,11,0,11,元大-屏東民生,2024-10-30,0039003800310068
6237,驊訊,12,1,11,元大-屏東民生,2024-10-30,0039003800310068
2211,長榮鋼,10,0,10,元大-屏東民生,2024-10-30,0039003800310068
2455,全新,11,1,10,元大-屏東民生,2024-10-30,0039003800310068
2889,國票金,10,0,10,元大-屏東民生,2024-10-30,0039003800310068
3481,群創,143,5,138,元大-屏東民生,2024-11-01,0039003800310068
00959B,大華投等美債15Y+,111,0,111,元大-屏東民生,2024-11-01,0039003800310068
00882,中信中國高股息,100,12,88,元大-屏東民生,2024-11-01,0039003800310068
00878,國泰永續高股息,98,12,86,元大-屏東民生,2024-11-01,0039003800310068
00919,群益台灣精選高息,96,22,74,元大-屏東民生,2024-11-01,0039003800310068
4414,如興,70,0,70,元大-屏東民生,2024-11-01,0039003800310068
00940,元大台灣價值高息,72,4,68,元大-屏東民生,2024-11-01,0039003800310068
00948B,中信優息投資級債,62,0,62,元大-屏東民生,2024-11-01,0039003800310068
