Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2369,菱生,2,0,2,聯邦-大業,2023-01-13,8586
2401,凌陽,2,0,2,聯邦-大業,2023-01-13,8586
2892,第一金,2,0,2,聯邦-大業,2023-01-13,8586
3017,奇鋐,2,0,2,聯邦-大業,2023-01-13,8586
3454,晶睿,2,0,2,聯邦-大業,2023-01-13,8586
4755,三福化,2,0,2,聯邦-大業,2023-01-13,8586
5388,中磊,2,0,2,聯邦-大業,2023-01-13,8586
6138,茂達,3,1,2,聯邦-大業,2023-01-13,8586
6443,元晶,2,0,2,聯邦-大業,2023-01-13,8586
6550,北極星藥業-KY,2,0,2,聯邦-大業,2023-01-13,8586
6770,力積電,2,0,2,聯邦-大業,2023-01-13,8586
8071,能率網通,2,0,2,聯邦-大業,2023-01-13,8586
8092,建暐,2,0,2,聯邦-大業,2023-01-13,8586
2399,映泰,1,0,1,聯邦-大業,2023-01-13,8586
1809,中釉,1,0,1,聯邦-大業,2023-01-13,8586
2388,威盛,1,0,1,聯邦-大業,2023-01-13,8586
1609,大亞,70,0,70,聯邦-大業,2023-01-16,8586
00882,中信中國高股息,61,0,61,聯邦-大業,2023-01-16,8586
00673R,期元大S＆P原油反1,53,2,51,聯邦-大業,2023-01-16,8586
2610,華航,37,0,37,聯邦-大業,2023-01-16,8586
6770,力積電,26,0,26,聯邦-大業,2023-01-16,8586
1752,南光,15,1,14,聯邦-大業,2023-01-16,8586
2891,中信金,11,1,10,聯邦-大業,2023-01-16,8586
6120,達運,10,0,10,聯邦-大業,2023-01-16,8586
0056,元大高股息,11,2,9,聯邦-大業,2023-01-16,8586
2812,台中銀,7,0,7,聯邦-大業,2023-01-16,8586
3532,台勝科,7,0,7,聯邦-大業,2023-01-16,8586
6443,元晶,7,0,7,聯邦-大業,2023-01-16,8586
2317,鴻海,7,1,6,聯邦-大業,2023-01-16,8586
2468,華經,6,0,6,聯邦-大業,2023-01-16,8586
3714,富采,5,0,5,聯邦-大業,2023-01-16,8586
2609,陽明,4,1,3,聯邦-大業,2023-01-16,8586
00669R,國泰美國道瓊反1,3,0,3,聯邦-大業,2023-01-16,8586
2324,仁寶,3,0,3,聯邦-大業,2023-01-16,8586
2606,裕民,3,0,3,聯邦-大業,2023-01-16,8586
3105,穩懋,4,1,3,聯邦-大業,2023-01-16,8586
3163,波若威,3,0,3,聯邦-大業,2023-01-16,8586
4904,遠傳,3,0,3,聯邦-大業,2023-01-16,8586
2882,國泰金,2,0,2,聯邦-大業,2023-01-16,8586
2030,彰源,2,0,2,聯邦-大業,2023-01-16,8586
1789,神隆,2,0,2,聯邦-大業,2023-01-16,8586
1605,華新,2,0,2,聯邦-大業,2023-01-16,8586
1314,中石化,2,0,2,聯邦-大業,2023-01-16,8586
2332,友訊,2,0,2,聯邦-大業,2023-01-16,8586
2603,長榮,14,12,2,聯邦-大業,2023-01-16,8586
2888,新光金,2,0,2,聯邦-大業,2023-01-16,8586
3419,譁裕,2,0,2,聯邦-大業,2023-01-16,8586
5347,世界,13,11,2,聯邦-大業,2023-01-16,8586
6153,嘉聯益,2,0,2,聯邦-大業,2023-01-16,8586
6550,北極星藥業-KY,2,0,2,聯邦-大業,2023-01-16,8586
9941,裕融,2,0,2,聯邦-大業,2023-01-16,8586
00715L,期街口布蘭特正2,1,0,1,聯邦-大業,2023-01-16,8586
00713,元大台灣高息低波,1,0,1,聯邦-大業,2023-01-16,8586
00664R,國泰臺灣加權反1,1,0,1,聯邦-大業,2023-01-16,8586
00728,第一金工業30,1,0,1,聯邦-大業,2023-01-16,8586
1309,台達化,1,0,1,聯邦-大業,2023-01-16,8586
1308,亞聚,1,0,1,聯邦-大業,2023-01-16,8586
2201,裕隆,24,23,1,聯邦-大業,2023-01-16,8586
2615,萬海,1,0,1,聯邦-大業,2023-01-16,8586
2641,正德,1,0,1,聯邦-大業,2023-01-16,8586
2867,三商壽,1,0,1,聯邦-大業,2023-01-16,8586
3042,晶技,1,0,1,聯邦-大業,2023-01-16,8586
3508,位速,1,0,1,聯邦-大業,2023-01-16,8586
3617,碩天,1,0,1,聯邦-大業,2023-01-16,8586
3665,貿聯-KY,1,0,1,聯邦-大業,2023-01-16,8586
3680,家登,1,0,1,聯邦-大業,2023-01-16,8586
5347,世界,14,0,14,聯邦-大業,2023-01-17,8586
6269,台郡,10,0,10,聯邦-大業,2023-01-17,8586
4114,健喬,83,75,8,聯邦-大業,2023-01-17,8586
4968,立積,8,0,8,聯邦-大業,2023-01-17,8586
2468,華經,7,0,7,聯邦-大業,2023-01-17,8586
2880,華南金,7,0,7,聯邦-大業,2023-01-17,8586
2367,燿華,5,0,5,聯邦-大業,2023-01-17,8586
00893,國泰智能電動車,5,0,5,聯邦-大業,2023-01-17,8586
00905,FT臺灣Smart,5,0,5,聯邦-大業,2023-01-17,8586
2618,長榮航,5,0,5,聯邦-大業,2023-01-17,8586
8171,天宇,7,2,5,聯邦-大業,2023-01-17,8586
1417,嘉裕,4,0,4,聯邦-大業,2023-01-17,8586
2867,三商壽,4,0,4,聯邦-大業,2023-01-17,8586
2891,中信金,4,0,4,聯邦-大業,2023-01-17,8586
1101,台泥,3,0,3,聯邦-大業,2023-01-17,8586
2748,雲品,4,1,3,聯邦-大業,2023-01-17,8586
2884,玉山金,2,0,2,聯邦-大業,2023-01-17,8586
00772B,中信高評級公司債,2,0,2,聯邦-大業,2023-01-17,8586
00706L,期元大S＆P日圓正2,2,0,2,聯邦-大業,2023-01-17,8586
2474,可成,2,0,2,聯邦-大業,2023-01-17,8586
2540,愛山林,2,0,2,聯邦-大業,2023-01-17,8586
2609,陽明,3,1,2,聯邦-大業,2023-01-17,8586
3057,喬鼎,2,0,2,聯邦-大業,2023-01-17,8586
6153,嘉聯益,2,0,2,聯邦-大業,2023-01-17,8586
6443,元晶,4,2,2,聯邦-大業,2023-01-17,8586
9933,中鼎,1,0,1,聯邦-大業,2023-01-17,8586
2436,偉詮電,1,0,1,聯邦-大業,2023-01-17,8586
1760,寶齡富錦,1,0,1,聯邦-大業,2023-01-17,8586
2034,允強,1,0,1,聯邦-大業,2023-01-17,8586
1514,亞力,1,0,1,聯邦-大業,2023-01-17,8586
1513,中興電,2,1,1,聯邦-大業,2023-01-17,8586
00770,國泰北美科技,1,0,1,聯邦-大業,2023-01-17,8586
00882,中信中國高股息,1,0,1,聯邦-大業,2023-01-17,8586
2834,臺企銀,1,0,1,聯邦-大業,2023-01-17,8586
3035,智原,1,0,1,聯邦-大業,2023-01-17,8586
3105,穩懋,1,0,1,聯邦-大業,2023-01-17,8586
3297,杭特,1,0,1,聯邦-大業,2023-01-17,8586
3587,閎康,1,0,1,聯邦-大業,2023-01-17,8586
4904,遠傳,1,0,1,聯邦-大業,2023-01-17,8586
4961,天鈺,1,0,1,聯邦-大業,2023-01-17,8586
5457,宣德,1,0,1,聯邦-大業,2023-01-17,8586
6139,亞翔,1,0,1,聯邦-大業,2023-01-17,8586
6182,合晶,1,0,1,聯邦-大業,2023-01-17,8586
6234,高僑,1,0,1,聯邦-大業,2023-01-17,8586
6533,晶心科,3,2,1,聯邦-大業,2023-01-17,8586
6689,伊雲谷,1,0,1,聯邦-大業,2023-01-17,8586
6770,力積電,5,4,1,聯邦-大業,2023-01-17,8586
3481,群創,0,0,0,聯邦-大業,2023-01-17,8586
006208,富邦台50,0,0,0,聯邦-大業,2023-01-17,8586
2317,鴻海,1,1,0,聯邦-大業,2023-01-17,8586
2891,中信金,294,0,294,聯邦-大業,2023-01-30,8586
00673R,期元大S＆P原油反1,105,0,105,聯邦-大業,2023-01-30,8586
5905,南仁湖,50,0,50,聯邦-大業,2023-01-30,8586
2607,榮運,40,0,40,聯邦-大業,2023-01-30,8586
2317,鴻海,10,0,10,聯邦-大業,2023-01-30,8586
2332,友訊,10,0,10,聯邦-大業,2023-01-30,8586
4931,新盛力,11,2,9,聯邦-大業,2023-01-30,8586
00671R,富邦NASDAQ反1,8,0,8,聯邦-大業,2023-01-30,8586
0056,元大高股息,8,0,8,聯邦-大業,2023-01-30,8586
2387,精元,8,0,8,聯邦-大業,2023-01-30,8586
4114,健喬,8,0,8,聯邦-大業,2023-01-30,8586
2892,第一金,7,0,7,聯邦-大業,2023-01-30,8586
5243,乙盛-KY,7,0,7,聯邦-大業,2023-01-30,8586
2302,麗正,6,0,6,聯邦-大業,2023-01-30,8586
1319,東陽,5,0,5,聯邦-大業,2023-01-30,8586
00637L,元大滬深300正2,6,1,5,聯邦-大業,2023-01-30,8586
2305,全友,5,0,5,聯邦-大業,2023-01-30,8586
2609,陽明,7,2,5,聯邦-大業,2023-01-30,8586
2634,漢翔,5,0,5,聯邦-大業,2023-01-30,8586
2637,慧洋-KY,5,0,5,聯邦-大業,2023-01-30,8586
5309,系統電,5,0,5,聯邦-大業,2023-01-30,8586
5347,世界,10,5,5,聯邦-大業,2023-01-30,8586
8996,高力,17,12,5,聯邦-大業,2023-01-30,8586
1721,三晃,4,0,4,聯邦-大業,2023-01-30,8586
1809,中釉,4,0,4,聯邦-大業,2023-01-30,8586
2328,廣宇,4,0,4,聯邦-大業,2023-01-30,8586
8092,建暐,4,0,4,聯邦-大業,2023-01-30,8586
2603,長榮,3,0,3,聯邦-大業,2023-01-30,8586
00878,國泰永續高股息,4,1,3,聯邦-大業,2023-01-30,8586
00881,國泰台灣5G+,4,1,3,聯邦-大業,2023-01-30,8586
2880,華南金,3,0,3,聯邦-大業,2023-01-30,8586
2882,國泰金,3,0,3,聯邦-大業,2023-01-30,8586
00712,復華富時不動產,2,0,2,聯邦-大業,2023-01-30,8586
00706L,期元大S＆P日圓正2,2,0,2,聯邦-大業,2023-01-30,8586
1612,宏泰,2,0,2,聯邦-大業,2023-01-30,8586
1734,杏輝,2,0,2,聯邦-大業,2023-01-30,8586
2308,台達電,2,0,2,聯邦-大業,2023-01-30,8586
2474,可成,2,0,2,聯邦-大業,2023-01-30,8586
2832,台產,2,0,2,聯邦-大業,2023-01-30,8586
3162,精確,2,0,2,聯邦-大業,2023-01-30,8586
3290,東浦,2,0,2,聯邦-大業,2023-01-30,8586
3623,富晶通,2,0,2,聯邦-大業,2023-01-30,8586
4549,桓達,2,0,2,聯邦-大業,2023-01-30,8586
4745,合富-KY,2,0,2,聯邦-大業,2023-01-30,8586
5225,東科-KY,2,0,2,聯邦-大業,2023-01-30,8586
5464,霖宏,2,0,2,聯邦-大業,2023-01-30,8586
8155,博智,2,0,2,聯邦-大業,2023-01-30,8586
1760,寶齡富錦,1,0,1,聯邦-大業,2023-01-30,8586
1701,中化,1,0,1,聯邦-大業,2023-01-30,8586
1582,信錦,1,0,1,聯邦-大業,2023-01-30,8586
00673R,期元大S＆P原油反1,100,2,98,聯邦-大業,2023-01-31,8586
4114,健喬,25,11,14,聯邦-大業,2023-01-31,8586
2880,華南金,12,0,12,聯邦-大業,2023-01-31,8586
2413,環科,11,0,11,聯邦-大業,2023-01-31,8586
2610,華航,15,4,11,聯邦-大業,2023-01-31,8586
2892,第一金,10,0,10,聯邦-大業,2023-01-31,8586
1234,黑松,10,0,10,聯邦-大業,2023-01-31,8586
2406,國碩,10,0,10,聯邦-大業,2023-01-31,8586
3576,聯合再生,10,0,10,聯邦-大業,2023-01-31,8586
3027,盛達,11,3,8,聯邦-大業,2023-01-31,8586
2887,台新金,7,0,7,聯邦-大業,2023-01-31,8586
2886,兆豐金,6,0,6,聯邦-大業,2023-01-31,8586
2324,仁寶,6,0,6,聯邦-大業,2023-01-31,8586
2317,鴻海,11,5,6,聯邦-大業,2023-01-31,8586
2002,中鋼,5,0,5,聯邦-大業,2023-01-31,8586
00720B,元大投資級公司債,5,0,5,聯邦-大業,2023-01-31,8586
2371,大同,5,0,5,聯邦-大業,2023-01-31,8586
2412,中華電,5,0,5,聯邦-大業,2023-01-31,8586
6269,台郡,5,0,5,聯邦-大業,2023-01-31,8586
6719,力智,6,1,5,聯邦-大業,2023-01-31,8586
2330,台積電,8,3,5,聯邦-大業,2023-01-31,8586
00664R,國泰臺灣加權反1,4,0,4,聯邦-大業,2023-01-31,8586
3450,聯鈞,4,0,4,聯邦-大業,2023-01-31,8586
8097,常珵,6,2,4,聯邦-大業,2023-01-31,8586
8222,寶一,6,2,4,聯邦-大業,2023-01-31,8586
8289,泰藝,4,0,4,聯邦-大業,2023-01-31,8586
0050,元大台灣50,3,0,3,聯邦-大業,2023-01-31,8586
2402,毅嘉,3,0,3,聯邦-大業,2023-01-31,8586
3017,奇鋐,3,0,3,聯邦-大業,2023-01-31,8586
3037,欣興,3,0,3,聯邦-大業,2023-01-31,8586
3356,奇偶,3,0,3,聯邦-大業,2023-01-31,8586
3558,神準,4,1,3,聯邦-大業,2023-01-31,8586
4979,華星光,4,1,3,聯邦-大業,2023-01-31,8586
5410,國眾,3,0,3,聯邦-大業,2023-01-31,8586
6104,創惟,12,9,3,聯邦-大業,2023-01-31,8586
6188,廣明,6,3,3,聯邦-大業,2023-01-31,8586
8933,愛地雅,3,0,3,聯邦-大業,2023-01-31,8586
00772B,中信高評級公司債,2,0,2,聯邦-大業,2023-01-31,8586
00751B,元大AAA至A公司債,2,0,2,聯邦-大業,2023-01-31,8586
00706L,期元大S＆P日圓正2,2,0,2,聯邦-大業,2023-01-31,8586
00882,中信中國高股息,2,0,2,聯邦-大業,2023-01-31,8586
2329,華泰,2,0,2,聯邦-大業,2023-01-31,8586
2388,威盛,2,0,2,聯邦-大業,2023-01-31,8586
2492,華新科,2,0,2,聯邦-大業,2023-01-31,8586
2498,宏達電,16,14,2,聯邦-大業,2023-01-31,8586
4130,健亞,2,0,2,聯邦-大業,2023-01-31,8586
4142,國光生,2,0,2,聯邦-大業,2023-01-31,8586
4162,智擎,2,0,2,聯邦-大業,2023-01-31,8586
5243,乙盛-KY,2,0,2,聯邦-大業,2023-01-31,8586
5871,中租-KY,23,21,2,聯邦-大業,2023-01-31,8586
00673R,期元大S＆P原油反1,38,0,38,聯邦-大業,2023-02-01,8586
6282,康舒,45,14,31,聯邦-大業,2023-02-01,8586
00720B,元大投資級公司債,14,0,14,聯邦-大業,2023-02-01,8586
2351,順德,23,10,13,聯邦-大業,2023-02-01,8586
2736,富野,10,0,10,聯邦-大業,2023-02-01,8586
4114,健喬,92,82,10,聯邦-大業,2023-02-01,8586
6101,寬魚國際,10,0,10,聯邦-大業,2023-02-01,8586
6443,元晶,13,4,9,聯邦-大業,2023-02-01,8586
2887,台新金,11,2,9,聯邦-大業,2023-02-01,8586
00664R,國泰臺灣加權反1,8,0,8,聯邦-大業,2023-02-01,8586
1314,中石化,10,2,8,聯邦-大業,2023-02-01,8586
2027,大成鋼,7,0,7,聯邦-大業,2023-02-01,8586
3017,奇鋐,8,1,7,聯邦-大業,2023-02-01,8586
6220,岳豐,7,0,7,聯邦-大業,2023-02-01,8586
2201,裕隆,43,37,6,聯邦-大業,2023-02-01,8586
1513,中興電,18,13,5,聯邦-大業,2023-02-01,8586
1605,華新,114,109,5,聯邦-大業,2023-02-01,8586
5410,國眾,5,0,5,聯邦-大業,2023-02-01,8586
5608,四維航,5,0,5,聯邦-大業,2023-02-01,8586
6116,彩晶,5,0,5,聯邦-大業,2023-02-01,8586
2409,友達,4,0,4,聯邦-大業,2023-02-01,8586
00751B,元大AAA至A公司債,4,0,4,聯邦-大業,2023-02-01,8586
00679B,元大美債20年,4,0,4,聯邦-大業,2023-02-01,8586
00632R,元大台灣50反1,4,0,4,聯邦-大業,2023-02-01,8586
2886,兆豐金,5,1,4,聯邦-大業,2023-02-01,8586
2929,淘帝-KY,4,0,4,聯邦-大業,2023-02-01,8586
3466,德晉,4,0,4,聯邦-大業,2023-02-01,8586
4979,華星光,5,1,4,聯邦-大業,2023-02-01,8586
8358,金居,23,19,4,聯邦-大業,2023-02-01,8586
9904,寶成,4,0,4,聯邦-大業,2023-02-01,8586
00878,國泰永續高股息,6,3,3,聯邦-大業,2023-02-01,8586
0056,元大高股息,3,0,3,聯邦-大業,2023-02-01,8586
2014,中鴻,3,0,3,聯邦-大業,2023-02-01,8586
2329,華泰,3,0,3,聯邦-大業,2023-02-01,8586
2634,漢翔,3,0,3,聯邦-大業,2023-02-01,8586
2884,玉山金,3,0,3,聯邦-大業,2023-02-01,8586
3027,盛達,12,9,3,聯邦-大業,2023-02-01,8586
3081,聯亞,5,2,3,聯邦-大業,2023-02-01,8586
3580,友威科,3,0,3,聯邦-大業,2023-02-01,8586
3680,家登,3,0,3,聯邦-大業,2023-02-01,8586
8074,鉅橡,3,0,3,聯邦-大業,2023-02-01,8586
8996,高力,17,14,3,聯邦-大業,2023-02-01,8586
2330,台積電,5,3,2,聯邦-大業,2023-02-01,8586
2009,第一銅,2,0,2,聯邦-大業,2023-02-01,8586
9941,裕融,2,0,2,聯邦-大業,2023-02-01,8586
2891,中信金,3,1,2,聯邦-大業,2023-02-01,8586
2317,鴻海,2,0,2,聯邦-大業,2023-02-01,8586
1608,華榮,2,0,2,聯邦-大業,2023-02-01,8586
1524,耿鼎,2,0,2,聯邦-大業,2023-02-01,8586
2455,全新,2,0,2,聯邦-大業,2023-02-01,8586
6541,泰福-KY,43,0,43,聯邦-大業,2023-02-02,8586
2498,宏達電,41,2,39,聯邦-大業,2023-02-02,8586
6505,台塑化,34,0,34,聯邦-大業,2023-02-02,8586
2891,中信金,23,0,23,聯邦-大業,2023-02-02,8586
00632R,元大台灣50反1,21,0,21,聯邦-大業,2023-02-02,8586
2201,裕隆,48,29,19,聯邦-大業,2023-02-02,8586
2482,連宇,18,1,17,聯邦-大業,2023-02-02,8586
2413,環科,15,0,15,聯邦-大業,2023-02-02,8586
3207,耀勝,14,0,14,聯邦-大業,2023-02-02,8586
2609,陽明,18,5,13,聯邦-大業,2023-02-02,8586
00715L,期街口布蘭特正2,12,0,12,聯邦-大業,2023-02-02,8586
00878,國泰永續高股息,15,3,12,聯邦-大業,2023-02-02,8586
00671R,富邦NASDAQ反1,12,0,12,聯邦-大業,2023-02-02,8586
0056,元大高股息,13,1,12,聯邦-大業,2023-02-02,8586
1503,士電,11,0,11,聯邦-大業,2023-02-02,8586
2486,一詮,10,0,10,聯邦-大業,2023-02-02,8586
3090,日電貿,10,0,10,聯邦-大業,2023-02-02,8586
9105,泰金寶-DR,10,0,10,聯邦-大業,2023-02-02,8586
2317,鴻海,11,3,8,聯邦-大業,2023-02-02,8586
2388,威盛,10,2,8,聯邦-大業,2023-02-02,8586
3481,群創,12,4,8,聯邦-大業,2023-02-02,8586
4979,華星光,10,3,7,聯邦-大業,2023-02-02,8586
6244,茂迪,7,0,7,聯邦-大業,2023-02-02,8586
00885,富邦越南,6,0,6,聯邦-大業,2023-02-02,8586
00720B,元大投資級公司債,6,0,6,聯邦-大業,2023-02-02,8586
00679B,元大美債20年,6,0,6,聯邦-大業,2023-02-02,8586
2618,長榮航,6,0,6,聯邦-大業,2023-02-02,8586
3093,港建*,6,0,6,聯邦-大業,2023-02-02,8586
8289,泰藝,6,0,6,聯邦-大業,2023-02-02,8586
2022,聚亨,5,0,5,聯邦-大業,2023-02-02,8586
2497,怡利電,22,17,5,聯邦-大業,2023-02-02,8586
2607,榮運,5,0,5,聯邦-大業,2023-02-02,8586
2929,淘帝-KY,5,0,5,聯邦-大業,2023-02-02,8586
3014,聯陽,5,0,5,聯邦-大業,2023-02-02,8586
6123,上奇,5,0,5,聯邦-大業,2023-02-02,8586
8121,越峰,5,0,5,聯邦-大業,2023-02-02,8586
8358,金居,12,7,5,聯邦-大業,2023-02-02,8586
9958,世紀鋼,6,2,4,聯邦-大業,2023-02-02,8586
00664R,國泰臺灣加權反1,4,0,4,聯邦-大業,2023-02-02,8586
00751B,元大AAA至A公司債,4,0,4,聯邦-大業,2023-02-02,8586
2014,中鴻,4,0,4,聯邦-大業,2023-02-02,8586
2729,瓦城,4,0,4,聯邦-大業,2023-02-02,8586
3059,華晶科,4,0,4,聯邦-大業,2023-02-02,8586
6104,創惟,13,9,4,聯邦-大業,2023-02-02,8586
6213,聯茂,4,0,4,聯邦-大業,2023-02-02,8586
9904,寶成,4,0,4,聯邦-大業,2023-02-02,8586
00881,國泰台灣5G+,5,2,3,聯邦-大業,2023-02-02,8586
1809,中釉,3,0,3,聯邦-大業,2023-02-02,8586
2515,中工,3,0,3,聯邦-大業,2023-02-02,8586
4566,時碩工業,3,0,3,聯邦-大業,2023-02-02,8586
2609,陽明,48,9,39,聯邦-大業,2023-02-03,8586
6118,建達,37,1,36,聯邦-大業,2023-02-03,8586
6770,力積電,21,0,21,聯邦-大業,2023-02-03,8586
00878,國泰永續高股息,16,0,16,聯邦-大業,2023-02-03,8586
00715L,期街口布蘭特正2,14,0,14,聯邦-大業,2023-02-03,8586
0056,元大高股息,13,0,13,聯邦-大業,2023-02-03,8586
8289,泰藝,13,0,13,聯邦-大業,2023-02-03,8586
9958,世紀鋼,13,0,13,聯邦-大業,2023-02-03,8586
2498,宏達電,48,35,13,聯邦-大業,2023-02-03,8586
3037,欣興,11,0,11,聯邦-大業,2023-02-03,8586
00637L,元大滬深300正2,10,0,10,聯邦-大業,2023-02-03,8586
00632R,元大台灣50反1,15,5,10,聯邦-大業,2023-02-03,8586
00893,國泰智能電動車,16,6,10,聯邦-大業,2023-02-03,8586
1584,精剛,20,10,10,聯邦-大業,2023-02-03,8586
3041,揚智,10,0,10,聯邦-大業,2023-02-03,8586
4142,國光生,10,0,10,聯邦-大業,2023-02-03,8586
6205,詮欣,12,2,10,聯邦-大業,2023-02-03,8586
2317,鴻海,8,0,8,聯邦-大業,2023-02-03,8586
2002,中鋼,12,4,8,聯邦-大業,2023-02-03,8586
2888,新光金,7,0,7,聯邦-大業,2023-02-03,8586
1218,泰山,5,0,5,聯邦-大業,2023-02-03,8586
2497,怡利電,20,15,5,聯邦-大業,2023-02-03,8586
2884,玉山金,6,1,5,聯邦-大業,2023-02-03,8586
3014,聯陽,5,0,5,聯邦-大業,2023-02-03,8586
5258,虹堡,22,17,5,聯邦-大業,2023-02-03,8586
6138,茂達,5,0,5,聯邦-大業,2023-02-03,8586
8121,越峰,5,0,5,聯邦-大業,2023-02-03,8586
2344,華邦電,7,3,4,聯邦-大業,2023-02-03,8586
2881,富邦金,4,0,4,聯邦-大業,2023-02-03,8586
8935,邦泰,4,0,4,聯邦-大業,2023-02-03,8586
2014,中鴻,3,0,3,聯邦-大業,2023-02-03,8586
1514,亞力,3,0,3,聯邦-大業,2023-02-03,8586
2364,倫飛,5,2,3,聯邦-大業,2023-02-03,8586
3059,華晶科,4,1,3,聯邦-大業,2023-02-03,8586
3454,晶睿,3,0,3,聯邦-大業,2023-02-03,8586
3508,位速,3,0,3,聯邦-大業,2023-02-03,8586
3693,營邦,5,2,3,聯邦-大業,2023-02-03,8586
3706,神達,3,0,3,聯邦-大業,2023-02-03,8586
5344,立衛,3,0,3,聯邦-大業,2023-02-03,8586
5351,鈺創,5,2,3,聯邦-大業,2023-02-03,8586
6244,茂迪,3,0,3,聯邦-大業,2023-02-03,8586
8150,南茂,3,0,3,聯邦-大業,2023-02-03,8586
2891,中信金,2,0,2,聯邦-大業,2023-02-03,8586
00882,中信中國高股息,2,0,2,聯邦-大業,2023-02-03,8586
00888,永豐台灣ESG,2,0,2,聯邦-大業,2023-02-03,8586
00652,富邦印度,2,0,2,聯邦-大業,2023-02-03,8586
1417,嘉裕,2,0,2,聯邦-大業,2023-02-03,8586
1536,和大,2,0,2,聯邦-大業,2023-02-03,8586
2340,台亞,2,0,2,聯邦-大業,2023-02-03,8586
2368,金像電,2,0,2,聯邦-大業,2023-02-03,8586
00715L,期街口布蘭特正2,31,0,31,聯邦-大業,2023-02-06,8586
6770,力積電,30,0,30,聯邦-大業,2023-02-06,8586
2609,陽明,28,1,27,聯邦-大業,2023-02-06,8586
00878,國泰永續高股息,25,0,25,聯邦-大業,2023-02-06,8586
2201,裕隆,35,14,21,聯邦-大業,2023-02-06,8586
1783,和康生,20,0,20,聯邦-大業,2023-02-06,8586
00679B,元大美債20年,20,0,20,聯邦-大業,2023-02-06,8586
1503,士電,15,0,15,聯邦-大業,2023-02-06,8586
00706L,期元大S＆P日圓正2,13,0,13,聯邦-大業,2023-02-06,8586
5353,台林,12,0,12,聯邦-大業,2023-02-06,8586
3499,環天科,10,0,10,聯邦-大業,2023-02-06,8586
6279,胡連,10,0,10,聯邦-大業,2023-02-06,8586
6548,長科*,10,0,10,聯邦-大業,2023-02-06,8586
1513,中興電,9,0,9,聯邦-大業,2023-02-06,8586
2610,華航,11,2,9,聯邦-大業,2023-02-06,8586
3714,富采,12,3,9,聯邦-大業,2023-02-06,8586
0056,元大高股息,8,0,8,聯邦-大業,2023-02-06,8586
2603,長榮,10,3,7,聯邦-大業,2023-02-06,8586
00882,中信中國高股息,6,0,6,聯邦-大業,2023-02-06,8586
6205,詮欣,6,0,6,聯邦-大業,2023-02-06,8586
1734,杏輝,6,1,5,聯邦-大業,2023-02-06,8586
00692,富邦公司治理,5,0,5,聯邦-大業,2023-02-06,8586
00637L,元大滬深300正2,5,0,5,聯邦-大業,2023-02-06,8586
1560,中砂,5,0,5,聯邦-大業,2023-02-06,8586
2734,易飛網,5,0,5,聯邦-大業,2023-02-06,8586
2886,兆豐金,5,0,5,聯邦-大業,2023-02-06,8586
4114,健喬,25,20,5,聯邦-大業,2023-02-06,8586
6133,金橋,5,0,5,聯邦-大業,2023-02-06,8586
2615,萬海,4,0,4,聯邦-大業,2023-02-06,8586
1524,耿鼎,6,2,4,聯邦-大業,2023-02-06,8586
2880,華南金,4,0,4,聯邦-大業,2023-02-06,8586
3037,欣興,4,0,4,聯邦-大業,2023-02-06,8586
3284,太普高,4,0,4,聯邦-大業,2023-02-06,8586
6104,創惟,39,35,4,聯邦-大業,2023-02-06,8586
6138,茂達,4,0,4,聯邦-大業,2023-02-06,8586
6547,高端疫苗,6,2,4,聯邦-大業,2023-02-06,8586
2330,台積電,5,1,4,聯邦-大業,2023-02-06,8586
006208,富邦台50,3,0,3,聯邦-大業,2023-02-06,8586
1752,南光,10,7,3,聯邦-大業,2023-02-06,8586
1605,華新,115,112,3,聯邦-大業,2023-02-06,8586
2014,中鴻,3,0,3,聯邦-大業,2023-02-06,8586
2353,宏��,3,0,3,聯邦-大業,2023-02-06,8586
2618,長榮航,3,0,3,聯邦-大業,2023-02-06,8586
3189,景碩,4,1,3,聯邦-大業,2023-02-06,8586
3232,昱捷,3,0,3,聯邦-大業,2023-02-06,8586
3356,奇偶,3,0,3,聯邦-大業,2023-02-06,8586
3532,台勝科,3,0,3,聯邦-大業,2023-02-06,8586
3558,神準,5,2,3,聯邦-大業,2023-02-06,8586
5225,東科-KY,3,0,3,聯邦-大業,2023-02-06,8586
6550,北極星藥業-KY,10,7,3,聯邦-大業,2023-02-06,8586
5905,南仁湖,50,0,50,聯邦-大業,2023-02-07,8586
00715L,期街口布蘭特正2,30,3,27,聯邦-大業,2023-02-07,8586
6589,台康生技,23,3,20,聯邦-大業,2023-02-07,8586
1417,嘉裕,16,3,13,聯邦-大業,2023-02-07,8586
2888,新光金,12,0,12,聯邦-大業,2023-02-07,8586
2303,聯電,15,4,11,聯邦-大業,2023-02-07,8586
00772B,中信高評級公司債,10,0,10,聯邦-大業,2023-02-07,8586
3105,穩懋,10,0,10,聯邦-大業,2023-02-07,8586
6279,胡連,10,0,10,聯邦-大業,2023-02-07,8586
6496,科懋,10,0,10,聯邦-大業,2023-02-07,8586
4114,健喬,20,11,9,聯邦-大業,2023-02-07,8586
6202,盛群,9,0,9,聯邦-大業,2023-02-07,8586
1795,美時,16,9,7,聯邦-大業,2023-02-07,8586
6541,泰福-KY,7,0,7,聯邦-大業,2023-02-07,8586
1605,華新,8,2,6,聯邦-大業,2023-02-07,8586
