Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6603,富強鑫,12,1,11,富邦-台中,2023-01-12,003900360035004b
6414,樺漢,16,5,11,富邦-台中,2023-01-12,003900360035004b
1584,精剛,23,13,10,富邦-台中,2023-01-12,003900360035004b
1731,美吾華,10,0,10,富邦-台中,2023-01-12,003900360035004b
4943,康控-KY,10,0,10,富邦-台中,2023-01-12,003900360035004b
8050,廣積,14,4,10,富邦-台中,2023-01-12,003900360035004b
1215,卜蜂,10,0,10,富邦-台中,2023-01-12,003900360035004b
1444,力麗,10,0,10,富邦-台中,2023-01-12,003900360035004b
1710,東聯,10,0,10,富邦-台中,2023-01-12,003900360035004b
3027,盛達,26,16,10,富邦-台中,2023-01-12,003900360035004b
2344,華邦電,14,5,9,富邦-台中,2023-01-12,003900360035004b
00882,中信中國高股息,60,52,8,富邦-台中,2023-01-12,003900360035004b
9939,宏全,9,1,8,富邦-台中,2023-01-12,003900360035004b
00680L,元大美債20正2,402,2,400,富邦-台中,2023-01-13,003900360035004b
00632R,元大台灣50反1,461,106,355,富邦-台中,2023-01-13,003900360035004b
00900,富邦特選高股息30,71,6,65,富邦-台中,2023-01-13,003900360035004b
00688L,國泰20年美債正2,50,0,50,富邦-台中,2023-01-13,003900360035004b
2881,富邦金,57,16,41,富邦-台中,2023-01-13,003900360035004b
00770,國泰北美科技,38,0,38,富邦-台中,2023-01-13,003900360035004b
4526,東台,30,0,30,富邦-台中,2023-01-13,003900360035004b
8933,愛地雅,46,17,29,富邦-台中,2023-01-13,003900360035004b
00751B,元大AAA至A公司債,28,0,28,富邦-台中,2023-01-13,003900360035004b
3680,家登,31,5,26,富邦-台中,2023-01-13,003900360035004b
0056,元大高股息,25,3,22,富邦-台中,2023-01-13,003900360035004b
3047,訊舟,22,0,22,富邦-台中,2023-01-13,003900360035004b
1714,和桐,23,1,22,富邦-台中,2023-01-13,003900360035004b
1443,立益物流,21,0,21,富邦-台中,2023-01-13,003900360035004b
2371,大同,20,0,20,富邦-台中,2023-01-13,003900360035004b
4148,全宇生技-KY,18,0,18,富邦-台中,2023-01-13,003900360035004b
8171,天宇,18,0,18,富邦-台中,2023-01-13,003900360035004b
2313,華通,19,2,17,富邦-台中,2023-01-13,003900360035004b
1514,亞力,17,2,15,富邦-台中,2023-01-13,003900360035004b
6640,均華,15,0,15,富邦-台中,2023-01-13,003900360035004b
1314,中石化,15,0,15,富邦-台中,2023-01-13,003900360035004b
1540,喬福,15,0,15,富邦-台中,2023-01-13,003900360035004b
1468,昶和,16,2,14,富邦-台中,2023-01-13,003900360035004b
3576,聯合再生,20,6,14,富邦-台中,2023-01-13,003900360035004b
2609,陽明,23,9,14,富邦-台中,2023-01-13,003900360035004b
2338,光罩,37,24,13,富邦-台中,2023-01-13,003900360035004b
2367,燿華,13,0,13,富邦-台中,2023-01-13,003900360035004b
2402,毅嘉,13,1,12,富邦-台中,2023-01-13,003900360035004b
2634,漢翔,12,0,12,富邦-台中,2023-01-13,003900360035004b
1519,華城,12,0,12,富邦-台中,2023-01-13,003900360035004b
8050,廣積,19,7,12,富邦-台中,2023-01-13,003900360035004b
2884,玉山金,18,7,11,富邦-台中,2023-01-13,003900360035004b
2880,華南金,13,2,11,富邦-台中,2023-01-13,003900360035004b
3006,晶豪科,15,4,11,富邦-台中,2023-01-13,003900360035004b
2314,台揚,12,1,11,富邦-台中,2023-01-13,003900360035004b
00921,兆豐龍頭等權重,11,0,11,富邦-台中,2023-01-13,003900360035004b
1909,榮成,16,5,11,富邦-台中,2023-01-13,003900360035004b
1802,台玻,12,1,11,富邦-台中,2023-01-13,003900360035004b
6443,元晶,25,15,10,富邦-台中,2023-01-13,003900360035004b
4743,合一,18,8,10,富邦-台中,2023-01-13,003900360035004b
3324,雙鴻,11,1,10,富邦-台中,2023-01-13,003900360035004b
8277,商丞,10,0,10,富邦-台中,2023-01-13,003900360035004b
6741,91APP*-KY,21,11,10,富邦-台中,2023-01-13,003900360035004b
5475,德宏,10,0,10,富邦-台中,2023-01-13,003900360035004b
00772B,中信高評級公司債,12,3,9,富邦-台中,2023-01-13,003900360035004b
00722B,群益投資級電信債,9,0,9,富邦-台中,2023-01-13,003900360035004b
2312,金寶,9,0,9,富邦-台中,2023-01-13,003900360035004b
2498,宏達電,103,94,9,富邦-台中,2023-01-13,003900360035004b
1513,中興電,11,2,9,富邦-台中,2023-01-13,003900360035004b
00878,國泰永續高股息,40,31,9,富邦-台中,2023-01-13,003900360035004b
00878,國泰永續高股息,170,39,131,富邦-台中,2023-01-16,003900360035004b
00680L,元大美債20正2,114,0,114,富邦-台中,2023-01-16,003900360035004b
2610,華航,69,1,68,富邦-台中,2023-01-16,003900360035004b
00638R,元大滬深300反1,50,0,50,富邦-台中,2023-01-16,003900360035004b
6770,力積電,46,6,40,富邦-台中,2023-01-16,003900360035004b
00669R,國泰美國道瓊反1,40,0,40,富邦-台中,2023-01-16,003900360035004b
4114,健喬,41,4,37,富邦-台中,2023-01-16,003900360035004b
2338,光罩,52,18,34,富邦-台中,2023-01-16,003900360035004b
3490,單井,31,0,31,富邦-台中,2023-01-16,003900360035004b
8933,愛地雅,36,6,30,富邦-台中,2023-01-16,003900360035004b
2317,鴻海,35,6,29,富邦-台中,2023-01-16,003900360035004b
00882,中信中國高股息,54,25,29,富邦-台中,2023-01-16,003900360035004b
2303,聯電,45,18,27,富邦-台中,2023-01-16,003900360035004b
00772B,中信高評級公司債,28,2,26,富邦-台中,2023-01-16,003900360035004b
6443,元晶,23,0,23,富邦-台中,2023-01-16,003900360035004b
00679B,元大美債20年,21,0,21,富邦-台中,2023-01-16,003900360035004b
00885,富邦越南,31,10,21,富邦-台中,2023-01-16,003900360035004b
0056,元大高股息,24,4,20,富邦-台中,2023-01-16,003900360035004b
6155,鈞寶,20,1,19,富邦-台中,2023-01-16,003900360035004b
00636,國泰中國A50,17,0,17,富邦-台中,2023-01-16,003900360035004b
00720B,元大投資級公司債,15,0,15,富邦-台中,2023-01-16,003900360035004b
1731,美吾華,15,0,15,富邦-台中,2023-01-16,003900360035004b
2465,麗臺,17,6,11,富邦-台中,2023-01-16,003900360035004b
2812,台中銀,11,0,11,富邦-台中,2023-01-16,003900360035004b
00673R,期元大S＆P原油反1,10,0,10,富邦-台中,2023-01-16,003900360035004b
2888,新光金,23,14,9,富邦-台中,2023-01-16,003900360035004b
3163,波若威,9,0,9,富邦-台中,2023-01-16,003900360035004b
2515,中工,10,1,9,富邦-台中,2023-01-16,003900360035004b
1718,中纖,9,0,9,富邦-台中,2023-01-16,003900360035004b
8171,天宇,8,0,8,富邦-台中,2023-01-16,003900360035004b
2498,宏達電,56,48,8,富邦-台中,2023-01-16,003900360035004b
2002,中鋼,15,8,7,富邦-台中,2023-01-16,003900360035004b
00888,永豐台灣ESG,7,0,7,富邦-台中,2023-01-16,003900360035004b
3714,富采,7,0,7,富邦-台中,2023-01-16,003900360035004b
2618,長榮航,26,19,7,富邦-台中,2023-01-16,003900360035004b
1784,訊聯,6,0,6,富邦-台中,2023-01-16,003900360035004b
2882,國泰金,8,2,6,富邦-台中,2023-01-16,003900360035004b
4148,全宇生技-KY,6,0,6,富邦-台中,2023-01-16,003900360035004b
4541,晟田,6,0,6,富邦-台中,2023-01-16,003900360035004b
1219,福壽,5,0,5,富邦-台中,2023-01-16,003900360035004b
5009,榮剛,5,0,5,富邦-台中,2023-01-16,003900360035004b
2201,裕隆,37,32,5,富邦-台中,2023-01-16,003900360035004b
00795B,中信美國公債20年,5,0,5,富邦-台中,2023-01-16,003900360035004b
2332,友訊,5,0,5,富邦-台中,2023-01-16,003900360035004b
3704,合勤控,27,22,5,富邦-台中,2023-01-16,003900360035004b
2497,怡利電,5,0,5,富邦-台中,2023-01-16,003900360035004b
2413,環科,5,0,5,富邦-台中,2023-01-16,003900360035004b
00751B,元大AAA至A公司債,5,0,5,富邦-台中,2023-01-16,003900360035004b
1595,川寶,5,0,5,富邦-台中,2023-01-16,003900360035004b
5425,台半,5,0,5,富邦-台中,2023-01-16,003900360035004b
00680L,元大美債20正2,211,0,211,富邦-台中,2023-01-17,003900360035004b
00676R,富邦臺灣加權反1,144,0,144,富邦-台中,2023-01-17,003900360035004b
00632R,元大台灣50反1,148,13,135,富邦-台中,2023-01-17,003900360035004b
00686R,群益臺灣加權反1,133,0,133,富邦-台中,2023-01-17,003900360035004b
00634R,富邦上証反1,100,0,100,富邦-台中,2023-01-17,003900360035004b
00878,國泰永續高股息,112,19,93,富邦-台中,2023-01-17,003900360035004b
00655L,國泰中國A50正2,85,0,85,富邦-台中,2023-01-17,003900360035004b
00753L,中信中國50正2,85,3,82,富邦-台中,2023-01-17,003900360035004b
00664R,國泰臺灣加權反1,80,4,76,富邦-台中,2023-01-17,003900360035004b
3481,群創,77,3,74,富邦-台中,2023-01-17,003900360035004b
00669R,國泰美國道瓊反1,70,0,70,富邦-台中,2023-01-17,003900360035004b
00636,國泰中國A50,57,0,57,富邦-台中,2023-01-17,003900360035004b
0056,元大高股息,66,17,49,富邦-台中,2023-01-17,003900360035004b
6133,金橋,50,4,46,富邦-台中,2023-01-17,003900360035004b
00633L,富邦上証正2,45,0,45,富邦-台中,2023-01-17,003900360035004b
00665L,富邦�琤肭磪囓�2,31,0,31,富邦-台中,2023-01-17,003900360035004b
2358,廷鑫,54,23,31,富邦-台中,2023-01-17,003900360035004b
6770,力積電,65,34,31,富邦-台中,2023-01-17,003900360035004b
4526,東台,30,0,30,富邦-台中,2023-01-17,003900360035004b
00882,中信中國高股息,33,3,30,富邦-台中,2023-01-17,003900360035004b
2367,燿華,30,2,28,富邦-台中,2023-01-17,003900360035004b
2204,中華,40,13,27,富邦-台中,2023-01-17,003900360035004b
2317,鴻海,27,0,27,富邦-台中,2023-01-17,003900360035004b
0050,元大台灣50,43,19,24,富邦-台中,2023-01-17,003900360035004b
1752,南光,44,22,22,富邦-台中,2023-01-17,003900360035004b
2888,新光金,61,40,21,富邦-台中,2023-01-17,003900360035004b
00720B,元大投資級公司債,19,0,19,富邦-台中,2023-01-17,003900360035004b
3083,網龍,21,2,19,富邦-台中,2023-01-17,003900360035004b
00679B,元大美債20年,19,1,18,富邦-台中,2023-01-17,003900360035004b
00751B,元大AAA至A公司債,16,0,16,富邦-台中,2023-01-17,003900360035004b
6217,中探針,17,2,15,富邦-台中,2023-01-17,003900360035004b
00706L,期元大S＆P日圓正2,14,0,14,富邦-台中,2023-01-17,003900360035004b
2498,宏達電,40,26,14,富邦-台中,2023-01-17,003900360035004b
2834,臺企銀,15,2,13,富邦-台中,2023-01-17,003900360035004b
3037,欣興,17,4,13,富邦-台中,2023-01-17,003900360035004b
2454,聯發科,12,0,12,富邦-台中,2023-01-17,003900360035004b
2338,光罩,18,6,12,富邦-台中,2023-01-17,003900360035004b
4148,全宇生技-KY,12,0,12,富邦-台中,2023-01-17,003900360035004b
2880,華南金,14,2,12,富邦-台中,2023-01-17,003900360035004b
2371,大同,12,1,11,富邦-台中,2023-01-17,003900360035004b
6182,合晶,12,1,11,富邦-台中,2023-01-17,003900360035004b
4121,優盛,11,0,11,富邦-台中,2023-01-17,003900360035004b
00895,富邦未來車,11,0,11,富邦-台中,2023-01-17,003900360035004b
5014,建錩,13,3,10,富邦-台中,2023-01-17,003900360035004b
1473,台南,10,0,10,富邦-台中,2023-01-17,003900360035004b
0061,元大寶滬深,10,0,10,富邦-台中,2023-01-17,003900360035004b
5608,四維航,14,4,10,富邦-台中,2023-01-17,003900360035004b
6274,台燿,19,10,9,富邦-台中,2023-01-17,003900360035004b
3545,敦泰,10,1,9,富邦-台中,2023-01-17,003900360035004b
2615,萬海,42,33,9,富邦-台中,2023-01-17,003900360035004b
00680L,元大美債20正2,491,31,460,富邦-台中,2023-01-30,003900360035004b
00632R,元大台灣50反1,309,20,289,富邦-台中,2023-01-30,003900360035004b
2317,鴻海,97,12,85,富邦-台中,2023-01-30,003900360035004b
2889,國票金,82,3,79,富邦-台中,2023-01-30,003900360035004b
2897,王道銀行,81,11,70,富邦-台中,2023-01-30,003900360035004b
00671R,富邦NASDAQ反1,52,0,52,富邦-台中,2023-01-30,003900360035004b
2449,京元電子,51,2,49,富邦-台中,2023-01-30,003900360035004b
006205,富邦上証,50,3,47,富邦-台中,2023-01-30,003900360035004b
6770,力積電,75,32,43,富邦-台中,2023-01-30,003900360035004b
4934,太極,35,2,33,富邦-台中,2023-01-30,003900360035004b
00679B,元大美債20年,31,0,31,富邦-台中,2023-01-30,003900360035004b
8996,高力,54,25,29,富邦-台中,2023-01-30,003900360035004b
2812,台中銀,27,0,27,富邦-台中,2023-01-30,003900360035004b
00720B,元大投資級公司債,26,0,26,富邦-台中,2023-01-30,003900360035004b
3089,億杰,26,0,26,富邦-台中,2023-01-30,003900360035004b
00773B,中信優先金融債,25,0,25,富邦-台中,2023-01-30,003900360035004b
00905,FT臺灣Smart,28,3,25,富邦-台中,2023-01-30,003900360035004b
8932,智通*,35,10,25,富邦-台中,2023-01-30,003900360035004b
2426,鼎元,24,0,24,富邦-台中,2023-01-30,003900360035004b
4931,新盛力,28,4,24,富邦-台中,2023-01-30,003900360035004b
6274,台燿,25,1,24,富邦-台中,2023-01-30,003900360035004b
4114,健喬,76,52,24,富邦-台中,2023-01-30,003900360035004b
3680,家登,23,1,22,富邦-台中,2023-01-30,003900360035004b
2891,中信金,26,5,21,富邦-台中,2023-01-30,003900360035004b
2323,中環,28,8,20,富邦-台中,2023-01-30,003900360035004b
00786B,元大10年IG銀行債,20,0,20,富邦-台中,2023-01-30,003900360035004b
9934,成霖,20,0,20,富邦-台中,2023-01-30,003900360035004b
8358,金居,34,14,20,富邦-台中,2023-01-30,003900360035004b
1473,台南,19,0,19,富邦-台中,2023-01-30,003900360035004b
2603,長榮,21,4,17,富邦-台中,2023-01-30,003900360035004b
8044,網家,17,0,17,富邦-台中,2023-01-30,003900360035004b
00652,富邦印度,16,0,16,富邦-台中,2023-01-30,003900360035004b
2634,漢翔,16,0,16,富邦-台中,2023-01-30,003900360035004b
6245,立端,20,5,15,富邦-台中,2023-01-30,003900360035004b
6288,聯嘉,15,0,15,富邦-台中,2023-01-30,003900360035004b
6492,生華科,15,0,15,富邦-台中,2023-01-30,003900360035004b
00795B,中信美國公債20年,15,0,15,富邦-台中,2023-01-30,003900360035004b
2637,慧洋-KY,14,0,14,富邦-台中,2023-01-30,003900360035004b
3673,TPK-KY,14,0,14,富邦-台中,2023-01-30,003900360035004b
2884,玉山金,17,3,14,富邦-台中,2023-01-30,003900360035004b
00751B,元大AAA至A公司債,13,0,13,富邦-台中,2023-01-30,003900360035004b
00753L,中信中國50正2,27,14,13,富邦-台中,2023-01-30,003900360035004b
8069,元太,15,3,12,富邦-台中,2023-01-30,003900360035004b
1503,士電,11,0,11,富邦-台中,2023-01-30,003900360035004b
00676R,富邦臺灣加權反1,11,0,11,富邦-台中,2023-01-30,003900360035004b
8033,雷虎,14,3,11,富邦-台中,2023-01-30,003900360035004b
8064,東捷,11,0,11,富邦-台中,2023-01-30,003900360035004b
1313,聯成,21,11,10,富邦-台中,2023-01-30,003900360035004b
6182,合晶,12,2,10,富邦-台中,2023-01-30,003900360035004b
4943,康控-KY,10,0,10,富邦-台中,2023-01-30,003900360035004b
00905,FT臺灣Smart,444,2,442,富邦-台中,2023-01-31,003900360035004b
00632R,元大台灣50反1,132,7,125,富邦-台中,2023-01-31,003900360035004b
2897,王道銀行,118,0,118,富邦-台中,2023-01-31,003900360035004b
00878,國泰永續高股息,126,24,102,富邦-台中,2023-01-31,003900360035004b
00720B,元大投資級公司債,96,10,86,富邦-台中,2023-01-31,003900360035004b
00665L,富邦�琤肭磪囓�2,67,0,67,富邦-台中,2023-01-31,003900360035004b
2812,台中銀,65,0,65,富邦-台中,2023-01-31,003900360035004b
3481,群創,139,75,64,富邦-台中,2023-01-31,003900360035004b
2328,廣宇,114,52,62,富邦-台中,2023-01-31,003900360035004b
2482,連宇,66,10,56,富邦-台中,2023-01-31,003900360035004b
4931,新盛力,58,9,49,富邦-台中,2023-01-31,003900360035004b
2201,裕隆,107,67,40,富邦-台中,2023-01-31,003900360035004b
1612,宏泰,46,9,37,富邦-台中,2023-01-31,003900360035004b
1701,中化,39,4,35,富邦-台中,2023-01-31,003900360035004b
00673R,期元大S＆P原油反1,35,1,34,富邦-台中,2023-01-31,003900360035004b
4977,眾達-KY,36,2,34,富邦-台中,2023-01-31,003900360035004b
00885,富邦越南,34,0,34,富邦-台中,2023-01-31,003900360035004b
2892,第一金,29,0,29,富邦-台中,2023-01-31,003900360035004b
00753L,中信中國50正2,112,87,25,富邦-台中,2023-01-31,003900360035004b
2890,永豐金,24,0,24,富邦-台中,2023-01-31,003900360035004b
3027,盛達,131,108,23,富邦-台中,2023-01-31,003900360035004b
2330,台積電,33,10,23,富邦-台中,2023-01-31,003900360035004b
00679B,元大美債20年,21,0,21,富邦-台中,2023-01-31,003900360035004b
2885,元大金,21,0,21,富邦-台中,2023-01-31,003900360035004b
00713,元大台灣高息低波,21,0,21,富邦-台中,2023-01-31,003900360035004b
1217,愛之味,20,1,19,富邦-台中,2023-01-31,003900360035004b
2352,佳世達,21,3,18,富邦-台中,2023-01-31,003900360035004b
8358,金居,22,5,17,富邦-台中,2023-01-31,003900360035004b
4961,天鈺,25,8,17,富邦-台中,2023-01-31,003900360035004b
3081,聯亞,20,3,17,富邦-台中,2023-01-31,003900360035004b
00772B,中信高評級公司債,16,0,16,富邦-台中,2023-01-31,003900360035004b
5871,中租-KY,18,2,16,富邦-台中,2023-01-31,003900360035004b
2308,台達電,20,5,15,富邦-台中,2023-01-31,003900360035004b
6640,均華,15,0,15,富邦-台中,2023-01-31,003900360035004b
5880,合庫金,16,2,14,富邦-台中,2023-01-31,003900360035004b
3019,亞光,14,0,14,富邦-台中,2023-01-31,003900360035004b
2444,兆勁,14,0,14,富邦-台中,2023-01-31,003900360035004b
6180,橘子,16,2,14,富邦-台中,2023-01-31,003900360035004b
2887,台新金,23,9,14,富邦-台中,2023-01-31,003900360035004b
00712,復華富時不動產,17,3,14,富邦-台中,2023-01-31,003900360035004b
2886,兆豐金,13,0,13,富邦-台中,2023-01-31,003900360035004b
2354,鴻準,37,24,13,富邦-台中,2023-01-31,003900360035004b
2338,光罩,15,2,13,富邦-台中,2023-01-31,003900360035004b
6706,惠特,15,2,13,富邦-台中,2023-01-31,003900360035004b
2891,中信金,13,2,11,富邦-台中,2023-01-31,003900360035004b
00900,富邦特選高股息30,23,12,11,富邦-台中,2023-01-31,003900360035004b
3045,台灣大,11,0,11,富邦-台中,2023-01-31,003900360035004b
2880,華南金,11,0,11,富邦-台中,2023-01-31,003900360035004b
3049,精金,10,0,10,富邦-台中,2023-01-31,003900360035004b
2376,技嘉,12,2,10,富邦-台中,2023-01-31,003900360035004b
00632R,元大台灣50反1,116,0,116,富邦-台中,2023-02-01,003900360035004b
00669R,國泰美國道瓊反1,70,0,70,富邦-台中,2023-02-01,003900360035004b
2014,中鴻,77,17,60,富邦-台中,2023-02-01,003900360035004b
00905,FT臺灣Smart,69,11,58,富邦-台中,2023-02-01,003900360035004b
6015,宏遠證,50,0,50,富邦-台中,2023-02-01,003900360035004b
2883,凱基金,52,6,46,富邦-台中,2023-02-01,003900360035004b
2929,淘帝-KY,62,20,42,富邦-台中,2023-02-01,003900360035004b
00665L,富邦�琤肭磪囓�2,45,3,42,富邦-台中,2023-02-01,003900360035004b
4977,眾達-KY,40,0,40,富邦-台中,2023-02-01,003900360035004b
2201,裕隆,67,32,35,富邦-台中,2023-02-01,003900360035004b
2633,台灣高鐵,34,2,32,富邦-台中,2023-02-01,003900360035004b
2891,中信金,40,8,32,富邦-台中,2023-02-01,003900360035004b
00637L,元大滬深300正2,51,22,29,富邦-台中,2023-02-01,003900360035004b
2412,中華電,28,0,28,富邦-台中,2023-02-01,003900360035004b
2482,連宇,42,18,24,富邦-台中,2023-02-01,003900360035004b
1616,億泰,24,0,24,富邦-台中,2023-02-01,003900360035004b
2886,兆豐金,33,11,22,富邦-台中,2023-02-01,003900360035004b
1701,中化,22,1,21,富邦-台中,2023-02-01,003900360035004b
5284,jpp-KY,21,0,21,富邦-台中,2023-02-01,003900360035004b
00885,富邦越南,40,20,20,富邦-台中,2023-02-01,003900360035004b
2515,中工,20,0,20,富邦-台中,2023-02-01,003900360035004b
6188,廣明,26,7,19,富邦-台中,2023-02-01,003900360035004b
