Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,26,8,18,元大-龍潭,2023-01-13,9858
2465,麗臺,51,34,17,元大-龍潭,2023-01-13,9858
2834,臺企銀,17,0,17,元大-龍潭,2023-01-13,9858
3705,永信,17,0,17,元大-龍潭,2023-01-13,9858
6118,建達,40,23,17,元大-龍潭,2023-01-13,9858
1519,華城,15,0,15,元大-龍潭,2023-01-13,9858
2208,台船,15,0,15,元大-龍潭,2023-01-13,9858
2609,陽明,30,16,14,元大-龍潭,2023-01-13,9858
2476,鉅祥,14,0,14,元大-龍潭,2023-01-13,9858
00713,元大台灣高息低波,13,0,13,元大-龍潭,2023-01-13,9858
1718,中纖,13,0,13,元大-龍潭,2023-01-13,9858
4167,松瑞藥,24,11,13,元大-龍潭,2023-01-13,9858
6182,合晶,12,0,12,元大-龍潭,2023-01-13,9858
6443,元晶,12,0,12,元大-龍潭,2023-01-13,9858
2442,新美齊,12,0,12,元大-龍潭,2023-01-13,9858
2324,仁寶,14,2,12,元大-龍潭,2023-01-13,9858
6168,宏齊,13,2,11,元大-龍潭,2023-01-13,9858
6015,宏遠證,11,0,11,元大-龍潭,2023-01-13,9858
4743,合一,19,8,11,元大-龍潭,2023-01-13,9858
3545,敦泰,11,1,10,元大-龍潭,2023-01-13,9858
4979,華星光,38,28,10,元大-龍潭,2023-01-13,9858
6104,創惟,25,15,10,元大-龍潭,2023-01-13,9858
3147,大綜,10,0,10,元大-龍潭,2023-01-13,9858
1447,力鵬,10,0,10,元大-龍潭,2023-01-13,9858
1314,中石化,15,5,10,元大-龍潭,2023-01-13,9858
1714,和桐,10,0,10,元大-龍潭,2023-01-13,9858
00671R,富邦NASDAQ反1,160,0,160,元大-龍潭,2023-01-16,9858
00673R,期元大S＆P原油反1,131,2,129,元大-龍潭,2023-01-16,9858
2607,榮運,106,6,100,元大-龍潭,2023-01-16,9858
2303,聯電,116,39,77,元大-龍潭,2023-01-16,9858
00893,國泰智能電動車,75,10,65,元大-龍潭,2023-01-16,9858
00753L,中信中國50正2,110,51,59,元大-龍潭,2023-01-16,9858
6770,力積電,70,16,54,元大-龍潭,2023-01-16,9858
3710,連展投控,50,0,50,元大-龍潭,2023-01-16,9858
00638R,元大滬深300反1,50,0,50,元大-龍潭,2023-01-16,9858
6719,力智,46,2,44,元大-龍潭,2023-01-16,9858
00885,富邦越南,44,2,42,元大-龍潭,2023-01-16,9858
2317,鴻海,63,23,40,元大-龍潭,2023-01-16,9858
1540,喬福,44,6,38,元大-龍潭,2023-01-16,9858
2812,台中銀,36,0,36,元大-龍潭,2023-01-16,9858
8299,群聯,36,1,35,元大-龍潭,2023-01-16,9858
00669R,國泰美國道瓊反1,62,31,31,元大-龍潭,2023-01-16,9858
2888,新光金,31,2,29,元大-龍潭,2023-01-16,9858
8105,凌巨,27,0,27,元大-龍潭,2023-01-16,9858
2603,長榮,31,5,26,元大-龍潭,2023-01-16,9858
2867,三商壽,32,6,26,元大-龍潭,2023-01-16,9858
6015,宏遠證,24,0,24,元大-龍潭,2023-01-16,9858
00712,復華富時不動產,45,21,24,元大-龍潭,2023-01-16,9858
3083,網龍,23,0,23,元大-龍潭,2023-01-16,9858
3576,聯合再生,33,10,23,元大-龍潭,2023-01-16,9858
00751B,元大AAA至A公司債,23,0,23,元大-龍潭,2023-01-16,9858
2358,廷鑫,29,7,22,元大-龍潭,2023-01-16,9858
1731,美吾華,20,0,20,元大-龍潭,2023-01-16,9858
1612,宏泰,20,0,20,元大-龍潭,2023-01-16,9858
1531,高林股,20,0,20,元大-龍潭,2023-01-16,9858
1451,年興,20,0,20,元大-龍潭,2023-01-16,9858
00892,富邦台灣半導體,20,0,20,元大-龍潭,2023-01-16,9858
3231,緯創,20,0,20,元大-龍潭,2023-01-16,9858
2324,仁寶,23,4,19,元大-龍潭,2023-01-16,9858
00772B,中信高評級公司債,19,0,19,元大-龍潭,2023-01-16,9858
00882,中信中國高股息,32,13,19,元大-龍潭,2023-01-16,9858
2615,萬海,43,24,19,元大-龍潭,2023-01-16,9858
1101,台泥,39,20,19,元大-龍潭,2023-01-16,9858
3050,鈺德,18,0,18,元大-龍潭,2023-01-16,9858
6461,益得,18,0,18,元大-龍潭,2023-01-16,9858
6118,建達,44,27,17,元大-龍潭,2023-01-16,9858
2610,華航,25,9,16,元大-龍潭,2023-01-16,9858
2338,光罩,34,19,15,元大-龍潭,2023-01-16,9858
1907,永豐餘,13,1,12,元大-龍潭,2023-01-16,9858
00720B,元大投資級公司債,12,0,12,元大-龍潭,2023-01-16,9858
2634,漢翔,12,0,12,元大-龍潭,2023-01-16,9858
4743,合一,15,3,12,元大-龍潭,2023-01-16,9858
00706L,期元大S＆P日圓正2,13,2,11,元大-龍潭,2023-01-16,9858
6168,宏齊,11,0,11,元大-龍潭,2023-01-16,9858
6016,康和證,11,0,11,元大-龍潭,2023-01-16,9858
2489,瑞軒,10,0,10,元大-龍潭,2023-01-16,9858
00706L,期元大S＆P日圓正2,205,0,205,元大-龍潭,2023-01-17,9858
2801,彰銀,125,0,125,元大-龍潭,2023-01-17,9858
2607,榮運,89,2,87,元大-龍潭,2023-01-17,9858
0050,元大台灣50,64,4,60,元大-龍潭,2023-01-17,9858
2007,燁興,50,0,50,元大-龍潭,2023-01-17,9858
00882,中信中國高股息,51,2,49,元大-龍潭,2023-01-17,9858
00885,富邦越南,47,0,47,元大-龍潭,2023-01-17,9858
2515,中工,40,0,40,元大-龍潭,2023-01-17,9858
1612,宏泰,40,1,39,元大-龍潭,2023-01-17,9858
3231,緯創,36,2,34,元大-龍潭,2023-01-17,9858
00881,國泰台灣5G+,35,1,34,元大-龍潭,2023-01-17,9858
00720B,元大投資級公司債,34,0,34,元大-龍潭,2023-01-17,9858
1701,中化,30,0,30,元大-龍潭,2023-01-17,9858
1714,和桐,27,0,27,元大-龍潭,2023-01-17,9858
00665L,富邦�琤肭磪囓�2,26,0,26,元大-龍潭,2023-01-17,9858
2884,玉山金,25,0,25,元大-龍潭,2023-01-17,9858
8358,金居,30,7,23,元大-龍潭,2023-01-17,9858
00637L,元大滬深300正2,32,10,22,元大-龍潭,2023-01-17,9858
2317,鴻海,30,8,22,元大-龍潭,2023-01-17,9858
4904,遠傳,21,0,21,元大-龍潭,2023-01-17,9858
2812,台中銀,20,0,20,元大-龍潭,2023-01-17,9858
3576,聯合再生,20,0,20,元大-龍潭,2023-01-17,9858
5312,寶島科,20,0,20,元大-龍潭,2023-01-17,9858
3711,日月光投控,20,0,20,元大-龍潭,2023-01-17,9858
1909,榮成,22,3,19,元大-龍潭,2023-01-17,9858
2358,廷鑫,19,0,19,元大-龍潭,2023-01-17,9858
1795,美時,32,16,16,元大-龍潭,2023-01-17,9858
9945,潤泰新,16,0,16,元大-龍潭,2023-01-17,9858
2442,新美齊,21,6,15,元大-龍潭,2023-01-17,9858
00728,第一金工業30,15,0,15,元大-龍潭,2023-01-17,9858
8049,晶采,15,0,15,元大-龍潭,2023-01-17,9858
00673R,期元大S＆P原油反1,15,0,15,元大-龍潭,2023-01-17,9858
2634,漢翔,14,0,14,元大-龍潭,2023-01-17,9858
2482,連宇,15,3,12,元大-龍潭,2023-01-17,9858
2616,山隆,12,0,12,元大-龍潭,2023-01-17,9858
8420,明揚,11,0,11,元大-龍潭,2023-01-17,9858
00641R,富邦日本反1,10,0,10,元大-龍潭,2023-01-17,9858
3049,精金,10,0,10,元大-龍潭,2023-01-17,9858
3122,笙泉,10,0,10,元大-龍潭,2023-01-17,9858
4105,東洋,10,0,10,元大-龍潭,2023-01-17,9858
3027,盛達,17,7,10,元大-龍潭,2023-01-17,9858
6560,欣普羅,10,0,10,元大-龍潭,2023-01-17,9858
2880,華南金,10,1,9,元大-龍潭,2023-01-17,9858
2867,三商壽,9,0,9,元大-龍潭,2023-01-17,9858
3205,佰研,10,1,9,元大-龍潭,2023-01-17,9858
2371,大同,10,1,9,元大-龍潭,2023-01-17,9858
6235,華孚,10,1,9,元大-龍潭,2023-01-17,9858
6770,力積電,15,7,8,元大-龍潭,2023-01-17,9858
3052,夆典,8,0,8,元大-龍潭,2023-01-17,9858
8033,雷虎,11,3,8,元大-龍潭,2023-01-17,9858
020034,元大IC設計N,305,0,305,元大-龍潭,2023-01-30,9858
5488,松普,111,0,111,元大-龍潭,2023-01-30,9858
2317,鴻海,130,38,92,元大-龍潭,2023-01-30,9858
00878,國泰永續高股息,249,178,71,元大-龍潭,2023-01-30,9858
2606,裕民,55,1,54,元大-龍潭,2023-01-30,9858
2616,山隆,48,0,48,元大-龍潭,2023-01-30,9858
00671R,富邦NASDAQ反1,47,0,47,元大-龍潭,2023-01-30,9858
2609,陽明,67,23,44,元大-龍潭,2023-01-30,9858
2376,技嘉,64,20,44,元大-龍潭,2023-01-30,9858
4114,健喬,52,9,43,元大-龍潭,2023-01-30,9858
9945,潤泰新,39,2,37,元大-龍潭,2023-01-30,9858
2891,中信金,40,7,33,元大-龍潭,2023-01-30,9858
1529,樂事綠能,51,20,31,元大-龍潭,2023-01-30,9858
020023,元大櫃買半導體N,30,0,30,元大-龍潭,2023-01-30,9858
2603,長榮,30,4,26,元大-龍潭,2023-01-30,9858
4162,智擎,29,5,24,元大-龍潭,2023-01-30,9858
4904,遠傳,23,0,23,元大-龍潭,2023-01-30,9858
2637,慧洋-KY,22,1,21,元大-龍潭,2023-01-30,9858
2867,三商壽,22,1,21,元大-龍潭,2023-01-30,9858
00882,中信中國高股息,27,7,20,元大-龍潭,2023-01-30,9858
2402,毅嘉,20,0,20,元大-龍潭,2023-01-30,9858
020035,元大上櫃ESG高息N,20,0,20,元大-龍潭,2023-01-30,9858
2356,英業達,20,0,20,元大-龍潭,2023-01-30,9858
2884,玉山金,60,42,18,元大-龍潭,2023-01-30,9858
8996,高力,64,48,16,元大-龍潭,2023-01-30,9858
00679B,元大美債20年,22,6,16,元大-龍潭,2023-01-30,9858
2892,第一金,216,200,16,元大-龍潭,2023-01-30,9858
00664R,國泰臺灣加權反1,15,0,15,元大-龍潭,2023-01-30,9858
3591,艾笛森,49,35,14,元大-龍潭,2023-01-30,9858
1503,士電,18,4,14,元大-龍潭,2023-01-30,9858
8040,九暘,14,0,14,元大-龍潭,2023-01-30,9858
00772B,中信高評級公司債,13,0,13,元大-龍潭,2023-01-30,9858
2365,昆盈,13,0,13,元大-龍潭,2023-01-30,9858
3017,奇鋐,12,0,12,元大-龍潭,2023-01-30,9858
1708,東鹼,13,1,12,元大-龍潭,2023-01-30,9858
2442,新美齊,12,0,12,元大-龍潭,2023-01-30,9858
1718,中纖,11,0,11,元大-龍潭,2023-01-30,9858
6189,豐藝,11,0,11,元大-龍潭,2023-01-30,9858
00713,元大台灣高息低波,11,0,11,元大-龍潭,2023-01-30,9858
8112,至上,11,1,10,元大-龍潭,2023-01-30,9858
8086,宏捷科,14,4,10,元大-龍潭,2023-01-30,9858
00780B,國泰A級金融債,10,0,10,元大-龍潭,2023-01-30,9858
6215,和椿,10,0,10,元大-龍潭,2023-01-30,9858
00907,永豐優息存股,10,0,10,元大-龍潭,2023-01-30,9858
00761B,國泰A級公司債,10,0,10,元大-龍潭,2023-01-30,9858
2820,華票,10,0,10,元大-龍潭,2023-01-30,9858
2388,威盛,13,3,10,元大-龍潭,2023-01-30,9858
00773B,中信優先金融債,10,1,9,元大-龍潭,2023-01-30,9858
3033,威健,10,1,9,元大-龍潭,2023-01-30,9858
2812,台中銀,8,0,8,元大-龍潭,2023-01-30,9858
00632R,元大台灣50反1,282,59,223,元大-龍潭,2023-01-31,9858
00878,國泰永續高股息,238,22,216,元大-龍潭,2023-01-31,9858
00885,富邦越南,224,20,204,元大-龍潭,2023-01-31,9858
2892,第一金,143,1,142,元大-龍潭,2023-01-31,9858
00905,FT臺灣Smart,109,2,107,元大-龍潭,2023-01-31,9858
2886,兆豐金,112,11,101,元大-龍潭,2023-01-31,9858
2812,台中銀,85,8,77,元大-龍潭,2023-01-31,9858
00720B,元大投資級公司債,64,0,64,元大-龍潭,2023-01-31,9858
1701,中化,62,0,62,元大-龍潭,2023-01-31,9858
2324,仁寶,62,1,61,元大-龍潭,2023-01-31,9858
2889,國票金,80,24,56,元大-龍潭,2023-01-31,9858
9945,潤泰新,61,22,39,元大-龍潭,2023-01-31,9858
00725B,國泰投資級公司債,32,0,32,元大-龍潭,2023-01-31,9858
4979,華星光,147,116,31,元大-龍潭,2023-01-31,9858
3017,奇鋐,31,0,31,元大-龍潭,2023-01-31,9858
5488,松普,31,0,31,元大-龍潭,2023-01-31,9858
00665L,富邦�琤肭磪囓�2,30,0,30,元大-龍潭,2023-01-31,9858
2887,台新金,34,7,27,元大-龍潭,2023-01-31,9858
2890,永豐金,41,15,26,元大-龍潭,2023-01-31,9858
2354,鴻準,26,1,25,元大-龍潭,2023-01-31,9858
2356,英業達,25,0,25,元大-龍潭,2023-01-31,9858
00882,中信中國高股息,33,8,25,元大-龍潭,2023-01-31,9858
2365,昆盈,22,0,22,元大-龍潭,2023-01-31,9858
2330,台積電,34,12,22,元大-龍潭,2023-01-31,9858
00679B,元大美債20年,32,11,21,元大-龍潭,2023-01-31,9858
2023,燁輝,28,7,21,元大-龍潭,2023-01-31,9858
00634R,富邦上証反1,20,0,20,元大-龍潭,2023-01-31,9858
2885,元大金,19,0,19,元大-龍潭,2023-01-31,9858
2038,海光,21,2,19,元大-龍潭,2023-01-31,9858
5880,合庫金,19,1,18,元大-龍潭,2023-01-31,9858
1409,新纖,20,2,18,元大-龍潭,2023-01-31,9858
2616,山隆,18,0,18,元大-龍潭,2023-01-31,9858
2412,中華電,17,0,17,元大-龍潭,2023-01-31,9858
5347,世界,23,7,16,元大-龍潭,2023-01-31,9858
00892,富邦台灣半導體,16,0,16,元大-龍潭,2023-01-31,9858
00764B,群益25年美債,16,0,16,元大-龍潭,2023-01-31,9858
4114,健喬,39,24,15,元大-龍潭,2023-01-31,9858
6274,台燿,19,4,15,元大-龍潭,2023-01-31,9858
5351,鈺創,25,10,15,元大-龍潭,2023-01-31,9858
1101,台泥,19,5,14,元大-龍潭,2023-01-31,9858
6213,聯茂,20,6,14,元大-龍潭,2023-01-31,9858
2376,技嘉,14,1,13,元大-龍潭,2023-01-31,9858
2888,新光金,24,12,12,元大-龍潭,2023-01-31,9858
2415,錩新,17,5,12,元大-龍潭,2023-01-31,9858
2618,長榮航,38,26,12,元大-龍潭,2023-01-31,9858
2408,南亞科,13,2,11,元大-龍潭,2023-01-31,9858
4564,元翎,11,0,11,元大-龍潭,2023-01-31,9858
00770,國泰北美科技,11,0,11,元大-龍潭,2023-01-31,9858
00753L,中信中國50正2,11,1,10,元大-龍潭,2023-01-31,9858
2612,中航,10,0,10,元大-龍潭,2023-01-31,9858
2890,永豐金,74,2,72,元大-龍潭,2023-02-01,9858
00637L,元大滬深300正2,81,14,67,元大-龍潭,2023-02-01,9858
2317,鴻海,75,14,61,元大-龍潭,2023-02-01,9858
3481,群創,86,31,55,元大-龍潭,2023-02-01,9858
4564,元翎,52,0,52,元大-龍潭,2023-02-01,9858
6257,矽格,50,0,50,元大-龍潭,2023-02-01,9858
2412,中華電,47,0,47,元大-龍潭,2023-02-01,9858
2891,中信金,45,6,39,元大-龍潭,2023-02-01,9858
00878,國泰永續高股息,66,31,35,元大-龍潭,2023-02-01,9858
00885,富邦越南,61,27,34,元大-龍潭,2023-02-01,9858
2883,凱基金,34,0,34,元大-龍潭,2023-02-01,9858
2929,淘帝-KY,69,38,31,元大-龍潭,2023-02-01,9858
2897,王道銀行,30,0,30,元大-龍潭,2023-02-01,9858
00665L,富邦�琤肭磪囓�2,35,5,30,元大-龍潭,2023-02-01,9858
00671R,富邦NASDAQ反1,30,0,30,元大-龍潭,2023-02-01,9858
6770,力積電,43,14,29,元大-龍潭,2023-02-01,9858
00905,FT臺灣Smart,27,0,27,元大-龍潭,2023-02-01,9858
2888,新光金,28,2,26,元大-龍潭,2023-02-01,9858
8222,寶一,36,11,25,元大-龍潭,2023-02-01,9858
2009,第一銅,115,91,24,元大-龍潭,2023-02-01,9858
00772B,中信高評級公司債,23,0,23,元大-龍潭,2023-02-01,9858
1701,中化,24,2,22,元大-龍潭,2023-02-01,9858
1612,宏泰,22,0,22,元大-龍潭,2023-02-01,9858
8105,凌巨,23,2,21,元大-龍潭,2023-02-01,9858
8050,廣積,22,1,21,元大-龍潭,2023-02-01,9858
00680L,元大美債20正2,20,0,20,元大-龍潭,2023-02-01,9858
9904,寶成,20,1,19,元大-龍潭,2023-02-01,9858
00882,中信中國高股息,19,1,18,元大-龍潭,2023-02-01,9858
9945,潤泰新,36,18,18,元大-龍潭,2023-02-01,9858
00673R,期元大S＆P原油反1,18,0,18,元大-龍潭,2023-02-01,9858
2884,玉山金,19,2,17,元大-龍潭,2023-02-01,9858
4979,華星光,44,28,16,元大-龍潭,2023-02-01,9858
1609,大亞,56,40,16,元大-龍潭,2023-02-01,9858
2014,中鴻,29,13,16,元大-龍潭,2023-02-01,9858
2368,金像電,24,8,16,元大-龍潭,2023-02-01,9858
00648R,元大S＆P500反1,15,0,15,元大-龍潭,2023-02-01,9858
3305,昇貿,26,12,14,元大-龍潭,2023-02-01,9858
2887,台新金,14,0,14,元大-龍潭,2023-02-01,9858
00679B,元大美債20年,13,0,13,元大-龍潭,2023-02-01,9858
2607,榮運,17,4,13,元大-龍潭,2023-02-01,9858
2344,華邦電,31,19,12,元大-龍潭,2023-02-01,9858
1220,台榮,12,0,12,元大-龍潭,2023-02-01,9858
3441,聯一光,12,0,12,元大-龍潭,2023-02-01,9858
4130,健亞,12,0,12,元大-龍潭,2023-02-01,9858
3576,聯合再生,32,21,11,元大-龍潭,2023-02-01,9858
8046,南電,23,12,11,元大-龍潭,2023-02-01,9858
2353,宏��,12,1,11,元大-龍潭,2023-02-01,9858
00725B,國泰投資級公司債,11,0,11,元大-龍潭,2023-02-01,9858
6129,普誠,20,10,10,元大-龍潭,2023-02-01,9858
6215,和椿,10,0,10,元大-龍潭,2023-02-01,9858
00878,國泰永續高股息,356,52,304,元大-龍潭,2023-02-02,9858
00882,中信中國高股息,148,2,146,元大-龍潭,2023-02-02,9858
00665L,富邦�琤肭磪囓�2,115,30,85,元大-龍潭,2023-02-02,9858
00632R,元大台灣50反1,221,138,83,元大-龍潭,2023-02-02,9858
00885,富邦越南,120,54,66,元大-龍潭,2023-02-02,9858
2618,長榮航,105,39,66,元大-龍潭,2023-02-02,9858
2317,鴻海,97,34,63,元大-龍潭,2023-02-02,9858
6215,和椿,58,0,58,元大-龍潭,2023-02-02,9858
1337,再生-KY,55,0,55,元大-龍潭,2023-02-02,9858
3090,日電貿,50,0,50,元大-龍潭,2023-02-02,9858
2201,裕隆,54,9,45,元大-龍潭,2023-02-02,9858
00905,FT臺灣Smart,44,0,44,元大-龍潭,2023-02-02,9858
2506,太設,40,0,40,元大-龍潭,2023-02-02,9858
1319,東陽,42,2,40,元大-龍潭,2023-02-02,9858
2891,中信金,43,6,37,元大-龍潭,2023-02-02,9858
5009,榮剛,49,12,37,元大-龍潭,2023-02-02,9858
1524,耿鼎,39,2,37,元大-龍潭,2023-02-02,9858
8033,雷虎,52,15,37,元大-龍潭,2023-02-02,9858
00642U,期元大S＆P石油,34,0,34,元大-龍潭,2023-02-02,9858
00671R,富邦NASDAQ反1,70,37,33,元大-龍潭,2023-02-02,9858
1605,華新,56,26,30,元大-龍潭,2023-02-02,9858
911868,同方友友-DR,30,0,30,元大-龍潭,2023-02-02,9858
6237,驊訊,37,7,30,元大-龍潭,2023-02-02,9858
1220,台榮,30,2,28,元大-龍潭,2023-02-02,9858
2412,中華電,27,0,27,元大-龍潭,2023-02-02,9858
1455,集盛,27,0,27,元大-龍潭,2023-02-02,9858
6283,淳安,25,0,25,元大-龍潭,2023-02-02,9858
2888,新光金,37,12,25,元大-龍潭,2023-02-02,9858
6806,森崴能源,25,1,24,元大-龍潭,2023-02-02,9858
00720B,元大投資級公司債,22,0,22,元大-龍潭,2023-02-02,9858
2419,仲琦,22,1,21,元大-龍潭,2023-02-02,9858
6443,元晶,86,65,21,元大-龍潭,2023-02-02,9858
020035,元大上櫃ESG高息N,20,0,20,元大-龍潭,2023-02-02,9858
1101,台泥,25,5,20,元大-龍潭,2023-02-02,9858
00760B,復華新興企業債,19,0,19,元大-龍潭,2023-02-02,9858
020027,元大上櫃ESG成長N,20,2,18,元大-龍潭,2023-02-02,9858
1785,光洋科,22,5,17,元大-龍潭,2023-02-02,9858
2887,台新金,17,0,17,元大-龍潭,2023-02-02,9858
5347,世界,18,2,16,元大-龍潭,2023-02-02,9858
2105,正新,16,0,16,元大-龍潭,2023-02-02,9858
1909,榮成,17,1,16,元大-龍潭,2023-02-02,9858
2884,玉山金,15,0,15,元大-龍潭,2023-02-02,9858
00679B,元大美債20年,15,0,15,元大-龍潭,2023-02-02,9858
2399,映泰,17,2,15,元大-龍潭,2023-02-02,9858
4106,雃博,18,3,15,元大-龍潭,2023-02-02,9858
2476,鉅祥,14,0,14,元大-龍潭,2023-02-02,9858
2380,虹光,14,0,14,元大-龍潭,2023-02-02,9858
2892,第一金,14,1,13,元大-龍潭,2023-02-02,9858
1529,樂事綠能,18,5,13,元大-龍潭,2023-02-02,9858
3624,光頡,24,11,13,元大-龍潭,2023-02-02,9858
00679B,元大美債20年,226,1,225,元大-龍潭,2023-02-03,9858
00715L,期街口布蘭特正2,164,5,159,元大-龍潭,2023-02-03,9858
00671R,富邦NASDAQ反1,134,2,132,元大-龍潭,2023-02-03,9858
00878,國泰永續高股息,136,10,126,元大-龍潭,2023-02-03,9858
6118,建達,199,94,105,元大-龍潭,2023-02-03,9858
00637L,元大滬深300正2,78,11,67,元大-龍潭,2023-02-03,9858
2888,新光金,72,8,64,元大-龍潭,2023-02-03,9858
00882,中信中國高股息,59,5,54,元大-龍潭,2023-02-03,9858
00676R,富邦臺灣加權反1,52,0,52,元大-龍潭,2023-02-03,9858
00688L,國泰20年美債正2,50,0,50,元大-龍潭,2023-02-03,9858
2014,中鴻,50,1,49,元大-龍潭,2023-02-03,9858
2303,聯電,58,15,43,元大-龍潭,2023-02-03,9858
4564,元翎,44,1,43,元大-龍潭,2023-02-03,9858
2834,臺企銀,43,1,42,元大-龍潭,2023-02-03,9858
6215,和椿,42,1,41,元大-龍潭,2023-02-03,9858
2409,友達,70,29,41,元大-龍潭,2023-02-03,9858
3481,群創,40,0,40,元大-龍潭,2023-02-03,9858
00648R,元大S＆P500反1,36,0,36,元大-龍潭,2023-02-03,9858
00665L,富邦�琤肭磪囓�2,56,20,36,元大-龍潭,2023-02-03,9858
3037,欣興,51,15,36,元大-龍潭,2023-02-03,9858
2498,宏達電,245,210,35,元大-龍潭,2023-02-03,9858
00632R,元大台灣50反1,61,27,34,元大-龍潭,2023-02-03,9858
1514,亞力,32,0,32,元大-龍潭,2023-02-03,9858
5315,光聯,32,0,32,元大-龍潭,2023-02-03,9858
2884,玉山金,33,2,31,元大-龍潭,2023-02-03,9858
2405,輔信,30,0,30,元大-龍潭,2023-02-03,9858
6005,群益證,32,2,30,元大-龍潭,2023-02-03,9858
00753L,中信中國50正2,30,0,30,元大-龍潭,2023-02-03,9858
2027,大成鋼,33,3,30,元大-龍潭,2023-02-03,9858
2317,鴻海,49,21,28,元大-龍潭,2023-02-03,9858
6806,森崴能源,28,0,28,元大-龍潭,2023-02-03,9858
1584,精剛,82,55,27,元大-龍潭,2023-02-03,9858
00680L,元大美債20正2,26,0,26,元大-龍潭,2023-02-03,9858
6533,晶心科,25,0,25,元大-龍潭,2023-02-03,9858
00885,富邦越南,35,10,25,元大-龍潭,2023-02-03,9858
2618,長榮航,32,9,23,元大-龍潭,2023-02-03,9858
2388,威盛,71,48,23,元大-龍潭,2023-02-03,9858
3047,訊舟,27,4,23,元大-龍潭,2023-02-03,9858
2892,第一金,23,1,22,元大-龍潭,2023-02-03,9858
1451,年興,22,0,22,元大-龍潭,2023-02-03,9858
00725B,國泰投資級公司債,21,0,21,元大-龍潭,2023-02-03,9858
2484,希華,32,12,20,元大-龍潭,2023-02-03,9858
00905,FT臺灣Smart,20,0,20,元大-龍潭,2023-02-03,9858
1531,高林股,20,0,20,元大-龍潭,2023-02-03,9858
9105,泰金寶-DR,21,1,20,元大-龍潭,2023-02-03,9858
2610,華航,34,14,20,元大-龍潭,2023-02-03,9858
5371,中光電,24,5,19,元大-龍潭,2023-02-03,9858
00760B,復華新興企業債,19,0,19,元大-龍潭,2023-02-03,9858
3693,營邦,24,8,16,元大-龍潭,2023-02-03,9858
1609,大亞,36,21,15,元大-龍潭,2023-02-03,9858
00878,國泰永續高股息,326,67,259,元大-龍潭,2023-02-06,9858
00882,中信中國高股息,243,0,243,元大-龍潭,2023-02-06,9858
3290,東浦,180,0,180,元大-龍潭,2023-02-06,9858
00712,復華富時不動產,155,7,148,元大-龍潭,2023-02-06,9858
00637L,元大滬深300正2,107,22,85,元大-龍潭,2023-02-06,9858
2801,彰銀,81,0,81,元大-龍潭,2023-02-06,9858
00715L,期街口布蘭特正2,96,17,79,元大-龍潭,2023-02-06,9858
2883,凱基金,114,40,74,元大-龍潭,2023-02-06,9858
4162,智擎,66,2,64,元大-龍潭,2023-02-06,9858
0056,元大高股息,61,16,45,元大-龍潭,2023-02-06,9858
2303,聯電,69,24,45,元大-龍潭,2023-02-06,9858
00665L,富邦�琤肭磪囓�2,43,1,42,元大-龍潭,2023-02-06,9858
2330,台積電,46,5,41,元大-龍潭,2023-02-06,9858
3037,欣興,53,14,39,元大-龍潭,2023-02-06,9858
00642U,期元大S＆P石油,41,2,39,元大-龍潭,2023-02-06,9858
00679B,元大美債20年,49,10,39,元大-龍潭,2023-02-06,9858
