Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4128,中天,11,2,9,凱基-竹北,2023-01-13,9234
6274,台燿,8,0,8,凱基-竹北,2023-01-13,9234
00679B,元大美債20年,10,2,8,凱基-竹北,2023-01-13,9234
5519,隆大,8,0,8,凱基-竹北,2023-01-13,9234
5443,均豪,12,4,8,凱基-竹北,2023-01-13,9234
2358,廷鑫,13,5,8,凱基-竹北,2023-01-13,9234
1414,東和,7,0,7,凱基-竹北,2023-01-13,9234
1512,瑞利,7,0,7,凱基-竹北,2023-01-13,9234
2609,陽明,14,7,7,凱基-竹北,2023-01-13,9234
6649,台生材,7,0,7,凱基-竹北,2023-01-13,9234
3105,穩懋,13,7,6,凱基-竹北,2023-01-13,9234
2455,全新,6,0,6,凱基-竹北,2023-01-13,9234
2493,揚博,6,0,6,凱基-竹北,2023-01-13,9234
6708,天擎,6,0,6,凱基-竹北,2023-01-13,9234
8933,愛地雅,9,3,6,凱基-竹北,2023-01-13,9234
2546,根基,6,0,6,凱基-竹北,2023-01-13,9234
00900,富邦特選高股息30,5,0,5,凱基-竹北,2023-01-13,9234
2884,玉山金,5,0,5,凱基-竹北,2023-01-13,9234
00637L,元大滬深300正2,1020,18,1002,凱基-竹北,2023-01-16,9234
00632R,元大台灣50反1,163,0,163,凱基-竹北,2023-01-16,9234
1714,和桐,160,0,160,凱基-竹北,2023-01-16,9234
2312,金寶,51,2,49,凱基-竹北,2023-01-16,9234
4974,亞泰,49,0,49,凱基-竹北,2023-01-16,9234
00878,國泰永續高股息,61,16,45,凱基-竹北,2023-01-16,9234
2303,聯電,71,27,44,凱基-竹北,2023-01-16,9234
00888,永豐台灣ESG,40,0,40,凱基-竹北,2023-01-16,9234
00882,中信中國高股息,40,1,39,凱基-竹北,2023-01-16,9234
2610,華航,38,2,36,凱基-竹北,2023-01-16,9234
00772B,中信高評級公司債,36,0,36,凱基-竹北,2023-01-16,9234
2444,兆勁,35,0,35,凱基-竹北,2023-01-16,9234
4130,健亞,35,1,34,凱基-竹北,2023-01-16,9234
00671R,富邦NASDAQ反1,31,0,31,凱基-竹北,2023-01-16,9234
00673R,期元大S＆P原油反1,30,0,30,凱基-竹北,2023-01-16,9234
00885,富邦越南,35,5,30,凱基-竹北,2023-01-16,9234
00720B,元大投資級公司債,21,0,21,凱基-竹北,2023-01-16,9234
1512,瑞利,20,0,20,凱基-竹北,2023-01-16,9234
2882,國泰金,22,4,18,凱基-竹北,2023-01-16,9234
2317,鴻海,30,12,18,凱基-竹北,2023-01-16,9234
4960,誠美材,16,0,16,凱基-竹北,2023-01-16,9234
00895,富邦未來車,21,5,16,凱基-竹北,2023-01-16,9234
3089,億杰,15,0,15,凱基-竹北,2023-01-16,9234
2468,華經,13,0,13,凱基-竹北,2023-01-16,9234
2884,玉山金,13,0,13,凱基-竹北,2023-01-16,9234
2618,長榮航,36,24,12,凱基-竹北,2023-01-16,9234
5009,榮剛,12,0,12,凱基-竹北,2023-01-16,9234
2206,三陽工業,12,0,12,凱基-竹北,2023-01-16,9234
00881,國泰台灣5G+,14,2,12,凱基-竹北,2023-01-16,9234
3704,合勤控,12,0,12,凱基-竹北,2023-01-16,9234
1806,冠軍,11,0,11,凱基-竹北,2023-01-16,9234
2368,金像電,10,0,10,凱基-竹北,2023-01-16,9234
2033,佳大,10,0,10,凱基-竹北,2023-01-16,9234
2107,厚生,10,0,10,凱基-竹北,2023-01-16,9234
5225,東科-KY,10,0,10,凱基-竹北,2023-01-16,9234
5425,台半,10,0,10,凱基-竹北,2023-01-16,9234
6191,精成科,10,0,10,凱基-竹北,2023-01-16,9234
6592,和潤企業,10,0,10,凱基-竹北,2023-01-16,9234
0056,元大高股息,14,4,10,凱基-竹北,2023-01-16,9234
2812,台中銀,10,0,10,凱基-竹北,2023-01-16,9234
1584,精剛,10,1,9,凱基-竹北,2023-01-16,9234
2888,新光金,9,0,9,凱基-竹北,2023-01-16,9234
8150,南茂,10,1,9,凱基-竹北,2023-01-16,9234
2609,陽明,26,18,8,凱基-竹北,2023-01-16,9234
2493,揚博,9,1,8,凱基-竹北,2023-01-16,9234
3558,神準,8,0,8,凱基-竹北,2023-01-16,9234
1701,中化,8,1,7,凱基-竹北,2023-01-16,9234
2359,所羅門,7,0,7,凱基-竹北,2023-01-16,9234
1907,永豐餘,7,0,7,凱基-竹北,2023-01-16,9234
8081,致新,10,3,7,凱基-竹北,2023-01-16,9234
2834,臺企銀,130,8,122,凱基-竹北,2023-01-17,9234
3481,群創,121,2,119,凱基-竹北,2023-01-17,9234
2615,萬海,108,49,59,凱基-竹北,2023-01-17,9234
00636,國泰中國A50,55,0,55,凱基-竹北,2023-01-17,9234
00671R,富邦NASDAQ反1,50,0,50,凱基-竹北,2023-01-17,9234
9105,泰金寶-DR,50,0,50,凱基-竹北,2023-01-17,9234
00888,永豐台灣ESG,38,0,38,凱基-竹北,2023-01-17,9234
00772B,中信高評級公司債,41,5,36,凱基-竹北,2023-01-17,9234
00882,中信中國高股息,34,0,34,凱基-竹北,2023-01-17,9234
6770,力積電,50,16,34,凱基-竹北,2023-01-17,9234
00632R,元大台灣50反1,33,0,33,凱基-竹北,2023-01-17,9234
1512,瑞利,30,0,30,凱基-竹北,2023-01-17,9234
2618,長榮航,44,17,27,凱基-竹北,2023-01-17,9234
2610,華航,34,12,22,凱基-竹北,2023-01-17,9234
2408,南亞科,20,0,20,凱基-竹北,2023-01-17,9234
00720B,元大投資級公司債,20,0,20,凱基-竹北,2023-01-17,9234
2812,台中銀,19,0,19,凱基-竹北,2023-01-17,9234
2441,超豐,18,0,18,凱基-竹北,2023-01-17,9234
4123,晟德,16,0,16,凱基-竹北,2023-01-17,9234
00679B,元大美債20年,24,9,15,凱基-竹北,2023-01-17,9234
4130,健亞,15,0,15,凱基-竹北,2023-01-17,9234
2614,東森,13,0,13,凱基-竹北,2023-01-17,9234
00878,國泰永續高股息,17,4,13,凱基-竹北,2023-01-17,9234
2884,玉山金,17,5,12,凱基-竹北,2023-01-17,9234
2206,三陽工業,12,0,12,凱基-竹北,2023-01-17,9234
4974,亞泰,12,0,12,凱基-竹北,2023-01-17,9234
3419,譁裕,12,0,12,凱基-竹北,2023-01-17,9234
6116,彩晶,20,9,11,凱基-竹北,2023-01-17,9234
1710,東聯,10,0,10,凱基-竹北,2023-01-17,9234
00706L,期元大S＆P日圓正2,10,0,10,凱基-竹北,2023-01-17,9234
2368,金像電,10,0,10,凱基-竹北,2023-01-17,9234
3703,欣陸,10,0,10,凱基-竹北,2023-01-17,9234
00905,FT臺灣Smart,10,0,10,凱基-竹北,2023-01-17,9234
5443,均豪,10,0,10,凱基-竹北,2023-01-17,9234
5608,四維航,10,0,10,凱基-竹北,2023-01-17,9234
2363,矽統,10,1,9,凱基-竹北,2023-01-17,9234
2352,佳世達,8,0,8,凱基-竹北,2023-01-17,9234
3105,穩懋,8,0,8,凱基-竹北,2023-01-17,9234
3293,鈊象,8,0,8,凱基-竹北,2023-01-17,9234
2317,鴻海,7,0,7,凱基-竹北,2023-01-17,9234
3284,太普高,7,0,7,凱基-竹北,2023-01-17,9234
2546,根基,7,0,7,凱基-竹北,2023-01-17,9234
1519,華城,9,2,7,凱基-竹北,2023-01-17,9234
4114,健喬,9,2,7,凱基-竹北,2023-01-17,9234
3037,欣興,12,5,7,凱基-竹北,2023-01-17,9234
2014,中鴻,12,6,6,凱基-竹北,2023-01-17,9234
2313,華通,6,0,6,凱基-竹北,2023-01-17,9234
8155,博智,7,1,6,凱基-竹北,2023-01-17,9234
3089,億杰,6,0,6,凱基-竹北,2023-01-17,9234
6285,啟��,6,0,6,凱基-竹北,2023-01-17,9234
00637L,元大滬深300正2,813,5,808,凱基-竹北,2023-01-30,9234
00632R,元大台灣50反1,179,0,179,凱基-竹北,2023-01-30,9234
4968,立積,103,4,99,凱基-竹北,2023-01-30,9234
00907,永豐優息存股,67,0,67,凱基-竹北,2023-01-30,9234
00878,國泰永續高股息,91,35,56,凱基-竹北,2023-01-30,9234
2313,華通,54,5,49,凱基-竹北,2023-01-30,9234
2317,鴻海,48,0,48,凱基-竹北,2023-01-30,9234
00631L,元大台灣50正2,30,0,30,凱基-竹北,2023-01-30,9234
4739,康普,28,0,28,凱基-竹北,2023-01-30,9234
6180,橘子,48,20,28,凱基-竹北,2023-01-30,9234
4102,永日,23,0,23,凱基-竹北,2023-01-30,9234
2812,台中銀,23,1,22,凱基-竹北,2023-01-30,9234
00720B,元大投資級公司債,20,0,20,凱基-竹北,2023-01-30,9234
1815,富喬,20,0,20,凱基-竹北,2023-01-30,9234
4915,致伸,20,0,20,凱基-竹北,2023-01-30,9234
6515,穎崴,17,0,17,凱基-竹北,2023-01-30,9234
2610,華航,27,11,16,凱基-竹北,2023-01-30,9234
2481,強茂,22,6,16,凱基-竹北,2023-01-30,9234
8933,愛地雅,16,0,16,凱基-竹北,2023-01-30,9234
2892,第一金,15,0,15,凱基-竹北,2023-01-30,9234
3059,華晶科,15,0,15,凱基-竹北,2023-01-30,9234
2883,凱基金,23,9,14,凱基-竹北,2023-01-30,9234
6182,合晶,20,7,13,凱基-竹北,2023-01-30,9234
2851,中再保,13,1,12,凱基-竹北,2023-01-30,9234
8033,雷虎,12,0,12,凱基-竹北,2023-01-30,9234
2603,長榮,15,4,11,凱基-竹北,2023-01-30,9234
1608,華榮,11,0,11,凱基-竹北,2023-01-30,9234
1342,八貫,11,0,11,凱基-竹北,2023-01-30,9234
1512,瑞利,11,0,11,凱基-竹北,2023-01-30,9234
1701,中化,11,1,10,凱基-竹北,2023-01-30,9234
00636,國泰中國A50,10,0,10,凱基-竹北,2023-01-30,9234
3511,矽瑪,10,0,10,凱基-竹北,2023-01-30,9234
2890,永豐金,11,1,10,凱基-竹北,2023-01-30,9234
2032,新鋼,10,0,10,凱基-竹北,2023-01-30,9234
6241,易通展,10,0,10,凱基-竹北,2023-01-30,9234
6147,頎邦,10,0,10,凱基-竹北,2023-01-30,9234
8234,新漢,10,0,10,凱基-竹北,2023-01-30,9234
8931,大汽電,10,0,10,凱基-竹北,2023-01-30,9234
6285,啟��,11,2,9,凱基-竹北,2023-01-30,9234
2380,虹光,14,5,9,凱基-竹北,2023-01-30,9234
9930,中聯資源,8,0,8,凱基-竹北,2023-01-30,9234
6214,精誠,8,0,8,凱基-竹北,2023-01-30,9234
2609,陽明,75,68,7,凱基-竹北,2023-01-30,9234
3576,聯合再生,7,0,7,凱基-竹北,2023-01-30,9234
1219,福壽,7,0,7,凱基-竹北,2023-01-30,9234
4128,中天,11,4,7,凱基-竹北,2023-01-30,9234
2616,山隆,7,0,7,凱基-竹北,2023-01-30,9234
5871,中租-KY,11,5,6,凱基-竹北,2023-01-30,9234
1528,恩德,6,0,6,凱基-竹北,2023-01-30,9234
4167,松瑞藥,7,1,6,凱基-竹北,2023-01-30,9234
00905,FT臺灣Smart,305,28,277,凱基-竹北,2023-01-31,9234
2317,鴻海,274,27,247,凱基-竹北,2023-01-31,9234
00878,國泰永續高股息,124,12,112,凱基-竹北,2023-01-31,9234
2352,佳世達,105,9,96,凱基-竹北,2023-01-31,9234
4102,永日,70,0,70,凱基-竹北,2023-01-31,9234
1101,台泥,98,31,67,凱基-竹北,2023-01-31,9234
00632R,元大台灣50反1,98,40,58,凱基-竹北,2023-01-31,9234
2303,聯電,125,67,58,凱基-竹北,2023-01-31,9234
6605,帝寶,53,0,53,凱基-竹北,2023-01-31,9234
2603,長榮,52,1,51,凱基-竹北,2023-01-31,9234
4207,環泰,39,0,39,凱基-竹北,2023-01-31,9234
2208,台船,34,0,34,凱基-竹北,2023-01-31,9234
2206,三陽工業,30,0,30,凱基-竹北,2023-01-31,9234
00753L,中信中國50正2,25,0,25,凱基-竹北,2023-01-31,9234
00882,中信中國高股息,25,0,25,凱基-竹北,2023-01-31,9234
5347,世界,29,4,25,凱基-竹北,2023-01-31,9234
2201,裕隆,63,38,25,凱基-竹北,2023-01-31,9234
2408,南亞科,25,1,24,凱基-竹北,2023-01-31,9234
5880,合庫金,23,0,23,凱基-竹北,2023-01-31,9234
3545,敦泰,23,1,22,凱基-竹北,2023-01-31,9234
2892,第一金,21,0,21,凱基-竹北,2023-01-31,9234
9962,有益,21,0,21,凱基-竹北,2023-01-31,9234
2812,台中銀,19,0,19,凱基-竹北,2023-01-31,9234
00720B,元大投資級公司債,18,0,18,凱基-竹北,2023-01-31,9234
1609,大亞,32,15,17,凱基-竹北,2023-01-31,9234
1514,亞力,19,3,16,凱基-竹北,2023-01-31,9234
6477,安集,18,2,16,凱基-竹北,2023-01-31,9234
0056,元大高股息,27,12,15,凱基-竹北,2023-01-31,9234
00752,中信中國50,15,0,15,凱基-竹北,2023-01-31,9234
2834,臺企銀,14,0,14,凱基-竹北,2023-01-31,9234
00679B,元大美債20年,13,0,13,凱基-竹北,2023-01-31,9234
006208,富邦台50,13,0,13,凱基-竹北,2023-01-31,9234
8183,精星,20,7,13,凱基-竹北,2023-01-31,9234
00895,富邦未來車,12,0,12,凱基-竹北,2023-01-31,9234
6245,立端,13,1,12,凱基-竹北,2023-01-31,9234
4961,天鈺,16,4,12,凱基-竹北,2023-01-31,9234
2884,玉山金,14,3,11,凱基-竹北,2023-01-31,9234
3707,漢磊,14,3,11,凱基-竹北,2023-01-31,9234
8916,光隆,11,0,11,凱基-竹北,2023-01-31,9234
2388,威盛,10,0,10,凱基-竹北,2023-01-31,9234
1907,永豐餘,10,0,10,凱基-竹北,2023-01-31,9234
1717,長興,10,0,10,凱基-竹北,2023-01-31,9234
6667,信紘科,10,0,10,凱基-竹北,2023-01-31,9234
2485,兆赫,10,0,10,凱基-竹北,2023-01-31,9234
8071,能率網通,10,0,10,凱基-竹北,2023-01-31,9234
4971,IET-KY,10,0,10,凱基-竹北,2023-01-31,9234
2412,中華電,9,0,9,凱基-竹北,2023-01-31,9234
3515,華擎,11,2,9,凱基-竹北,2023-01-31,9234
00642U,期元大S＆P石油,9,0,9,凱基-竹北,2023-01-31,9234
3265,台星科,10,1,9,凱基-竹北,2023-01-31,9234
4102,永日,54,0,54,凱基-竹北,2023-02-01,9234
2615,萬海,99,47,52,凱基-竹北,2023-02-01,9234
5258,虹堡,57,9,48,凱基-竹北,2023-02-01,9234
1524,耿鼎,50,3,47,凱基-竹北,2023-02-01,9234
2324,仁寶,47,4,43,凱基-竹北,2023-02-01,9234
2897,王道銀行,39,1,38,凱基-竹北,2023-02-01,9234
00905,FT臺灣Smart,33,0,33,凱基-竹北,2023-02-01,9234
2867,三商壽,32,0,32,凱基-竹北,2023-02-01,9234
2317,鴻海,33,1,32,凱基-竹北,2023-02-01,9234
2609,陽明,36,6,30,凱基-竹北,2023-02-01,9234
8271,宇瞻,30,0,30,凱基-竹北,2023-02-01,9234
2888,新光金,27,0,27,凱基-竹北,2023-02-01,9234
2049,上銀,26,0,26,凱基-竹北,2023-02-01,9234
2493,揚博,25,0,25,凱基-竹北,2023-02-01,9234
1512,瑞利,25,0,25,凱基-竹北,2023-02-01,9234
00671R,富邦NASDAQ反1,21,0,21,凱基-竹北,2023-02-01,9234
9930,中聯資源,20,0,20,凱基-竹北,2023-02-01,9234
5225,東科-KY,20,0,20,凱基-竹北,2023-02-01,9234
1310,台苯,20,1,19,凱基-竹北,2023-02-01,9234
1609,大亞,32,14,18,凱基-竹北,2023-02-01,9234
2412,中華電,17,0,17,凱基-竹北,2023-02-01,9234
2891,中信金,19,2,17,凱基-竹北,2023-02-01,9234
4111,濟生,16,1,15,凱基-竹北,2023-02-01,9234
2104,國際中橡,15,1,14,凱基-竹北,2023-02-01,9234
8183,精星,15,1,14,凱基-竹北,2023-02-01,9234
0056,元大高股息,18,4,14,凱基-竹北,2023-02-01,9234
4904,遠傳,13,0,13,凱基-竹北,2023-02-01,9234
5347,世界,12,0,12,凱基-竹北,2023-02-01,9234
2009,第一銅,99,87,12,凱基-竹北,2023-02-01,9234
2929,淘帝-KY,22,11,11,凱基-竹北,2023-02-01,9234
1304,台聚,11,0,11,凱基-竹北,2023-02-01,9234
2344,華邦電,12,1,11,凱基-竹北,2023-02-01,9234
4128,中天,11,0,11,凱基-竹北,2023-02-01,9234
8050,廣積,12,1,11,凱基-竹北,2023-02-01,9234
5351,鈺創,13,2,11,凱基-竹北,2023-02-01,9234
3264,欣銓,10,0,10,凱基-竹北,2023-02-01,9234
8105,凌巨,10,0,10,凱基-竹北,2023-02-01,9234
6806,森崴能源,12,2,10,凱基-竹北,2023-02-01,9234
3265,台星科,10,0,10,凱基-竹北,2023-02-01,9234
2206,三陽工業,10,0,10,凱基-竹北,2023-02-01,9234
8931,大汽電,10,0,10,凱基-竹北,2023-02-01,9234
00895,富邦未來車,10,0,10,凱基-竹北,2023-02-01,9234
5536,聖暉*,10,0,10,凱基-竹北,2023-02-01,9234
8916,光隆,10,0,10,凱基-竹北,2023-02-01,9234
1402,遠東新,10,0,10,凱基-竹北,2023-02-01,9234
8222,寶一,10,0,10,凱基-竹北,2023-02-01,9234
1815,富喬,10,0,10,凱基-竹北,2023-02-01,9234
2330,台積電,27,18,9,凱基-竹北,2023-02-01,9234
4743,合一,20,11,9,凱基-竹北,2023-02-01,9234
5009,榮剛,35,26,9,凱基-竹北,2023-02-01,9234
00632R,元大台灣50反1,732,13,719,凱基-竹北,2023-02-02,9234
00637L,元大滬深300正2,324,15,309,凱基-竹北,2023-02-02,9234
2618,長榮航,172,6,166,凱基-竹北,2023-02-02,9234
2888,新光金,118,0,118,凱基-竹北,2023-02-02,9234
00878,國泰永續高股息,86,36,50,凱基-竹北,2023-02-02,9234
5475,德宏,50,3,47,凱基-竹北,2023-02-02,9234
4102,永日,54,11,43,凱基-竹北,2023-02-02,9234
9930,中聯資源,41,0,41,凱基-竹北,2023-02-02,9234
2323,中環,39,0,39,凱基-竹北,2023-02-02,9234
1417,嘉裕,37,3,34,凱基-竹北,2023-02-02,9234
2317,鴻海,30,1,29,凱基-竹北,2023-02-02,9234
6182,合晶,38,11,27,凱基-竹北,2023-02-02,9234
00679B,元大美債20年,27,0,27,凱基-竹北,2023-02-02,9234
3704,合勤控,34,8,26,凱基-竹北,2023-02-02,9234
2014,中鴻,25,0,25,凱基-竹北,2023-02-02,9234
2603,長榮,30,8,22,凱基-竹北,2023-02-02,9234
3511,矽瑪,21,0,21,凱基-竹北,2023-02-02,9234
2201,裕隆,33,12,21,凱基-竹北,2023-02-02,9234
5457,宣德,20,0,20,凱基-竹北,2023-02-02,9234
2313,華通,22,2,20,凱基-竹北,2023-02-02,9234
2891,中信金,29,10,19,凱基-竹北,2023-02-02,9234
3265,台星科,21,2,19,凱基-竹北,2023-02-02,9234
00885,富邦越南,23,5,18,凱基-竹北,2023-02-02,9234
3504,揚明光,24,6,18,凱基-竹北,2023-02-02,9234
00905,FT臺灣Smart,17,0,17,凱基-竹北,2023-02-02,9234
3090,日電貿,18,2,16,凱基-竹北,2023-02-02,9234
2031,新光鋼,16,0,16,凱基-竹北,2023-02-02,9234
1529,樂事綠能,23,8,15,凱基-竹北,2023-02-02,9234
1810,和成,18,4,14,凱基-竹北,2023-02-02,9234
2371,大同,15,1,14,凱基-竹北,2023-02-02,9234
3686,達能,16,2,14,凱基-竹北,2023-02-02,9234
2609,陽明,56,43,13,凱基-竹北,2023-02-02,9234
00715L,期街口布蘭特正2,13,0,13,凱基-竹北,2023-02-02,9234
2006,東和鋼鐵,13,0,13,凱基-竹北,2023-02-02,9234
2428,興勤,13,0,13,凱基-竹北,2023-02-02,9234
00882,中信中國高股息,12,0,12,凱基-竹北,2023-02-02,9234
1402,遠東新,12,0,12,凱基-竹北,2023-02-02,9234
1809,中釉,11,0,11,凱基-竹北,2023-02-02,9234
2852,第一保,11,0,11,凱基-竹北,2023-02-02,9234
2352,佳世達,12,1,11,凱基-竹北,2023-02-02,9234
3037,欣興,16,5,11,凱基-竹北,2023-02-02,9234
6416,瑞祺電通,12,2,10,凱基-竹北,2023-02-02,9234
2845,遠東銀,10,0,10,凱基-竹北,2023-02-02,9234
2867,三商壽,10,0,10,凱基-竹北,2023-02-02,9234
4979,華星光,23,13,10,凱基-竹北,2023-02-02,9234
2493,揚博,10,1,9,凱基-竹北,2023-02-02,9234
6806,森崴能源,10,1,9,凱基-竹北,2023-02-02,9234
2457,飛宏,21,12,9,凱基-竹北,2023-02-02,9234
3576,聯合再生,10,1,9,凱基-竹北,2023-02-02,9234
00795B,中信美國公債20年,8,0,8,凱基-竹北,2023-02-02,9234
00632R,元大台灣50反1,76,0,76,凱基-竹北,2023-02-03,9234
00878,國泰永續高股息,90,23,67,凱基-竹北,2023-02-03,9234
00753L,中信中國50正2,66,1,65,凱基-竹北,2023-02-03,9234
00642U,期元大S＆P石油,51,0,51,凱基-竹北,2023-02-03,9234
2498,宏達電,67,24,43,凱基-竹北,2023-02-03,9234
2618,長榮航,48,8,40,凱基-竹北,2023-02-03,9234
3027,盛達,42,4,38,凱基-竹北,2023-02-03,9234
1308,亞聚,30,0,30,凱基-竹北,2023-02-03,9234
3189,景碩,30,2,28,凱基-竹北,2023-02-03,9234
1304,台聚,30,2,28,凱基-竹北,2023-02-03,9234
00679B,元大美債20年,26,0,26,凱基-竹北,2023-02-03,9234
2891,中信金,24,0,24,凱基-竹北,2023-02-03,9234
4951,精拓科,24,0,24,凱基-竹北,2023-02-03,9234
2002,中鋼,32,9,23,凱基-竹北,2023-02-03,9234
00715L,期街口布蘭特正2,23,0,23,凱基-竹北,2023-02-03,9234
2603,長榮,43,21,22,凱基-竹北,2023-02-03,9234
00905,FT臺灣Smart,22,0,22,凱基-竹北,2023-02-03,9234
2834,臺企銀,22,1,21,凱基-竹北,2023-02-03,9234
00713,元大台灣高息低波,21,0,21,凱基-竹北,2023-02-03,9234
2409,友達,21,1,20,凱基-竹北,2023-02-03,9234
5245,智晶,20,0,20,凱基-竹北,2023-02-03,9234
9930,中聯資源,19,0,19,凱基-竹北,2023-02-03,9234
8033,雷虎,21,2,19,凱基-竹北,2023-02-03,9234
2329,華泰,28,10,18,凱基-竹北,2023-02-03,9234
00637L,元大滬深300正2,16,0,16,凱基-竹北,2023-02-03,9234
00881,國泰台灣5G+,15,0,15,凱基-竹北,2023-02-03,9234
1795,美時,20,5,15,凱基-竹北,2023-02-03,9234
1512,瑞利,15,0,15,凱基-竹北,2023-02-03,9234
8105,凌巨,15,0,15,凱基-竹北,2023-02-03,9234
2344,華邦電,41,26,15,凱基-竹北,2023-02-03,9234
3481,群創,13,0,13,凱基-竹北,2023-02-03,9234
8916,光隆,23,10,13,凱基-竹北,2023-02-03,9234
4114,健喬,24,11,13,凱基-竹北,2023-02-03,9234
1409,新纖,12,0,12,凱基-竹北,2023-02-03,9234
2493,揚博,12,0,12,凱基-竹北,2023-02-03,9234
00671R,富邦NASDAQ反1,12,0,12,凱基-竹北,2023-02-03,9234
2201,裕隆,21,9,12,凱基-竹北,2023-02-03,9234
3037,欣興,30,19,11,凱基-竹北,2023-02-03,9234
0056,元大高股息,32,21,11,凱基-竹北,2023-02-03,9234
2468,華經,13,2,11,凱基-竹北,2023-02-03,9234
3205,佰研,11,0,11,凱基-竹北,2023-02-03,9234
2892,第一金,11,0,11,凱基-竹北,2023-02-03,9234
00688L,國泰20年美債正2,10,0,10,凱基-竹北,2023-02-03,9234
2014,中鴻,11,1,10,凱基-竹北,2023-02-03,9234
1806,冠軍,10,0,10,凱基-竹北,2023-02-03,9234
00648R,元大S＆P500反1,10,0,10,凱基-竹北,2023-02-03,9234
6806,森崴能源,16,6,10,凱基-竹北,2023-02-03,9234
3511,矽瑪,10,0,10,凱基-竹北,2023-02-03,9234
3706,神達,13,3,10,凱基-竹北,2023-02-03,9234
6113,亞矽,10,0,10,凱基-竹北,2023-02-03,9234
2852,第一保,90,0,90,凱基-竹北,2023-02-06,9234
00878,國泰永續高股息,171,95,76,凱基-竹北,2023-02-06,9234
00681R,元大美債20反1,70,0,70,凱基-竹北,2023-02-06,9234
00683L,期元大美元指正2,66,0,66,凱基-竹北,2023-02-06,9234
2323,中環,66,0,66,凱基-竹北,2023-02-06,9234
00715L,期街口布蘭特正2,57,0,57,凱基-竹北,2023-02-06,9234
00632R,元大台灣50反1,81,30,51,凱基-竹北,2023-02-06,9234
00669R,國泰美國道瓊反1,46,0,46,凱基-竹北,2023-02-06,9234
5225,東科-KY,40,0,40,凱基-竹北,2023-02-06,9234
00753L,中信中國50正2,63,27,36,凱基-竹北,2023-02-06,9234
6163,華電網,36,0,36,凱基-竹北,2023-02-06,9234
1752,南光,39,4,35,凱基-竹北,2023-02-06,9234
2609,陽明,33,0,33,凱基-竹北,2023-02-06,9234
6245,立端,31,0,31,凱基-竹北,2023-02-06,9234
2834,臺企銀,35,4,31,凱基-竹北,2023-02-06,9234
2390,云辰,28,0,28,凱基-竹北,2023-02-06,9234
00882,中信中國高股息,26,0,26,凱基-竹北,2023-02-06,9234
2891,中信金,25,0,25,凱基-竹北,2023-02-06,9234
00679B,元大美債20年,25,0,25,凱基-竹北,2023-02-06,9234
6770,力積電,47,23,24,凱基-竹北,2023-02-06,9234
2388,威盛,24,1,23,凱基-竹北,2023-02-06,9234
2603,長榮,24,1,23,凱基-竹北,2023-02-06,9234
2404,漢唐,21,0,21,凱基-竹北,2023-02-06,9234
1512,瑞利,20,0,20,凱基-竹北,2023-02-06,9234
3055,蔚華科,20,0,20,凱基-竹北,2023-02-06,9234
00662,富邦NASDAQ,20,0,20,凱基-竹北,2023-02-06,9234
00757,統一FANG+,20,1,19,凱基-竹北,2023-02-06,9234
2201,裕隆,39,20,19,凱基-竹北,2023-02-06,9234
00642U,期元大S＆P石油,17,1,16,凱基-竹北,2023-02-06,9234
3264,欣銓,20,4,16,凱基-竹北,2023-02-06,9234
2888,新光金,15,0,15,凱基-竹北,2023-02-06,9234
00885,富邦越南,16,1,15,凱基-竹北,2023-02-06,9234
2882,國泰金,15,2,13,凱基-竹北,2023-02-06,9234
3037,欣興,28,14,14,凱基-竹北,2023-02-06,9234
2634,漢翔,13,0,13,凱基-竹北,2023-02-06,9234
00772B,中信高評級公司債,13,0,13,凱基-竹北,2023-02-06,9234
2436,偉詮電,17,5,12,凱基-竹北,2023-02-06,9234
00701,國泰股利精選30,12,0,12,凱基-竹北,2023-02-06,9234
8222,寶一,12,0,12,凱基-竹北,2023-02-06,9234
8050,廣積,14,2,12,凱基-竹北,2023-02-06,9234
00752,中信中國50,12,0,12,凱基-竹北,2023-02-06,9234
2368,金像電,11,0,11,凱基-竹北,2023-02-06,9234
3006,晶豪科,13,2,11,凱基-竹北,2023-02-06,9234
6133,金橋,21,10,11,凱基-竹北,2023-02-06,9234
