Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,2,0,2,凱基-大里,2023-01-12,0039003200300057
5351,鈺創,5,3,2,凱基-大里,2023-01-12,0039003200300057
1216,統一,2,0,2,凱基-大里,2023-01-12,0039003200300057
3443,創意,73,31,42,凱基-大里,2023-01-13,0039003200300057
9955,佳龍,22,1,21,凱基-大里,2023-01-13,0039003200300057
2313,華通,14,0,14,凱基-大里,2023-01-13,0039003200300057
2468,華經,16,4,12,凱基-大里,2023-01-13,0039003200300057
2637,慧洋-KY,12,0,12,凱基-大里,2023-01-13,0039003200300057
00669R,國泰美國道瓊反1,10,0,10,凱基-大里,2023-01-13,0039003200300057
3317,尼克森,10,0,10,凱基-大里,2023-01-13,0039003200300057
2634,漢翔,10,1,9,凱基-大里,2023-01-13,0039003200300057
00632R,元大台灣50反1,10,2,8,凱基-大里,2023-01-13,0039003200300057
3687,歐買尬,8,0,8,凱基-大里,2023-01-13,0039003200300057
00885,富邦越南,18,11,7,凱基-大里,2023-01-13,0039003200300057
2889,國票金,6,0,6,凱基-大里,2023-01-13,0039003200300057
6770,力積電,6,1,5,凱基-大里,2023-01-13,0039003200300057
00642U,期元大S＆P石油,5,0,5,凱基-大里,2023-01-13,0039003200300057
00688L,國泰20年美債正2,5,0,5,凱基-大里,2023-01-13,0039003200300057
00671R,富邦NASDAQ反1,5,0,5,凱基-大里,2023-01-13,0039003200300057
1809,中釉,5,0,5,凱基-大里,2023-01-13,0039003200300057
2006,東和鋼鐵,5,0,5,凱基-大里,2023-01-13,0039003200300057
2419,仲琦,5,0,5,凱基-大里,2023-01-13,0039003200300057
2812,台中銀,5,0,5,凱基-大里,2023-01-13,0039003200300057
5508,永信建,5,0,5,凱基-大里,2023-01-13,0039003200300057
6443,元晶,29,24,5,凱基-大里,2023-01-13,0039003200300057
2511,太子,4,0,4,凱基-大里,2023-01-13,0039003200300057
3035,智原,23,19,4,凱基-大里,2023-01-13,0039003200300057
3466,德晉,5,1,4,凱基-大里,2023-01-13,0039003200300057
3531,先益,4,0,4,凱基-大里,2023-01-13,0039003200300057
3704,合勤控,27,23,4,凱基-大里,2023-01-13,0039003200300057
2609,陽明,55,51,4,凱基-大里,2023-01-13,0039003200300057
9941,裕融,3,0,3,凱基-大里,2023-01-13,0039003200300057
1514,亞力,3,0,3,凱基-大里,2023-01-13,0039003200300057
2014,中鴻,10,7,3,凱基-大里,2023-01-13,0039003200300057
2390,云辰,10,7,3,凱基-大里,2023-01-13,0039003200300057
4743,合一,28,25,3,凱基-大里,2023-01-13,0039003200300057
4968,立積,3,0,3,凱基-大里,2023-01-13,0039003200300057
8086,宏捷科,3,0,3,凱基-大里,2023-01-13,0039003200300057
9940,信義,3,0,3,凱基-大里,2023-01-13,0039003200300057
00706L,期元大S＆P日圓正2,2,0,2,凱基-大里,2023-01-13,0039003200300057
1504,東元,2,0,2,凱基-大里,2023-01-13,0039003200300057
2421,建準,2,0,2,凱基-大里,2023-01-13,0039003200300057
2605,新興,5,3,2,凱基-大里,2023-01-13,0039003200300057
2723,美食-KY,5,3,2,凱基-大里,2023-01-13,0039003200300057
3362,先進光,2,0,2,凱基-大里,2023-01-13,0039003200300057
3455,由田,2,0,2,凱基-大里,2023-01-13,0039003200300057
3481,群創,2,0,2,凱基-大里,2023-01-13,0039003200300057
3498,陽程,2,0,2,凱基-大里,2023-01-13,0039003200300057
3576,聯合再生,2,0,2,凱基-大里,2023-01-13,0039003200300057
3630,新鉅科,2,0,2,凱基-大里,2023-01-13,0039003200300057
3703,欣陸,2,0,2,凱基-大里,2023-01-13,0039003200300057
3708,上緯投控,11,9,2,凱基-大里,2023-01-13,0039003200300057
5321,美而快,2,0,2,凱基-大里,2023-01-13,0039003200300057
9105,泰金寶-DR,100,0,100,凱基-大里,2023-01-16,0039003200300057
2002,中鋼,41,1,40,凱基-大里,2023-01-16,0039003200300057
00637L,元大滬深300正2,27,0,27,凱基-大里,2023-01-16,0039003200300057
2882,國泰金,15,0,15,凱基-大里,2023-01-16,0039003200300057
00632R,元大台灣50反1,14,0,14,凱基-大里,2023-01-16,0039003200300057
2929,淘帝-KY,15,1,14,凱基-大里,2023-01-16,0039003200300057
1439,雋揚,13,0,13,凱基-大里,2023-01-16,0039003200300057
8046,南電,18,5,13,凱基-大里,2023-01-16,0039003200300057
1229,聯華,14,1,13,凱基-大里,2023-01-16,0039003200300057
1101,台泥,21,9,12,凱基-大里,2023-01-16,0039003200300057
5871,中租-KY,12,0,12,凱基-大里,2023-01-16,0039003200300057
3481,群創,11,0,11,凱基-大里,2023-01-16,0039003200300057
2317,鴻海,11,0,11,凱基-大里,2023-01-16,0039003200300057
3708,上緯投控,10,0,10,凱基-大里,2023-01-16,0039003200300057
2103,台橡,10,0,10,凱基-大里,2023-01-16,0039003200300057
2390,云辰,10,0,10,凱基-大里,2023-01-16,0039003200300057
2702,華園,10,0,10,凱基-大里,2023-01-16,0039003200300057
5483,中美晶,11,1,10,凱基-大里,2023-01-16,0039003200300057
2606,裕民,9,0,9,凱基-大里,2023-01-16,0039003200300057
00673R,期元大S＆P原油反1,8,0,8,凱基-大里,2023-01-16,0039003200300057
00878,國泰永續高股息,11,3,8,凱基-大里,2023-01-16,0039003200300057
8215,明基材,10,3,7,凱基-大里,2023-01-16,0039003200300057
3704,合勤控,6,0,6,凱基-大里,2023-01-16,0039003200300057
6111,大宇資,6,0,6,凱基-大里,2023-01-16,0039003200300057
2431,聯昌,5,0,5,凱基-大里,2023-01-16,0039003200300057
4979,華星光,20,15,5,凱基-大里,2023-01-16,0039003200300057
1605,華新,32,27,5,凱基-大里,2023-01-16,0039003200300057
1529,樂事綠能,5,0,5,凱基-大里,2023-01-16,0039003200300057
00669R,國泰美國道瓊反1,5,0,5,凱基-大里,2023-01-16,0039003200300057
1809,中釉,5,0,5,凱基-大里,2023-01-16,0039003200300057
2009,第一銅,12,7,5,凱基-大里,2023-01-16,0039003200300057
2354,鴻準,5,0,5,凱基-大里,2023-01-16,0039003200300057
2610,華航,8,3,5,凱基-大里,2023-01-16,0039003200300057
3013,晟銘電,5,0,5,凱基-大里,2023-01-16,0039003200300057
3323,加百裕,5,0,5,凱基-大里,2023-01-16,0039003200300057
3624,光頡,5,0,5,凱基-大里,2023-01-16,0039003200300057
6213,聯茂,5,0,5,凱基-大里,2023-01-16,0039003200300057
6443,元晶,5,0,5,凱基-大里,2023-01-16,0039003200300057
2497,怡利電,4,0,4,凱基-大里,2023-01-16,0039003200300057
00885,富邦越南,3,0,3,凱基-大里,2023-01-16,0039003200300057
00713,元大台灣高息低波,3,0,3,凱基-大里,2023-01-16,0039003200300057
2358,廷鑫,3,0,3,凱基-大里,2023-01-16,0039003200300057
3037,欣興,39,36,3,凱基-大里,2023-01-16,0039003200300057
3680,家登,3,0,3,凱基-大里,2023-01-16,0039003200300057
4919,新唐,3,0,3,凱基-大里,2023-01-16,0039003200300057
4102,永日,6,4,2,凱基-大里,2023-01-16,0039003200300057
00680L,元大美債20正2,2,0,2,凱基-大里,2023-01-16,0039003200300057
2228,劍麟,2,0,2,凱基-大里,2023-01-16,0039003200300057
2455,全新,2,0,2,凱基-大里,2023-01-16,0039003200300057
2461,光群雷,4,2,2,凱基-大里,2023-01-16,0039003200300057
6770,力積電,310,3,307,凱基-大里,2023-01-17,0039003200300057
1219,福壽,51,0,51,凱基-大里,2023-01-17,0039003200300057
4142,國光生,50,0,50,凱基-大里,2023-01-17,0039003200300057
3443,創意,72,36,36,凱基-大里,2023-01-17,0039003200300057
5608,四維航,30,0,30,凱基-大里,2023-01-17,0039003200300057
2608,嘉里大榮,24,0,24,凱基-大里,2023-01-17,0039003200300057
2881,富邦金,18,0,18,凱基-大里,2023-01-17,0039003200300057
2317,鴻海,15,0,15,凱基-大里,2023-01-17,0039003200300057
2465,麗臺,15,0,15,凱基-大里,2023-01-17,0039003200300057
4167,松瑞藥,15,0,15,凱基-大里,2023-01-17,0039003200300057
2884,玉山金,14,0,14,凱基-大里,2023-01-17,0039003200300057
2312,金寶,10,0,10,凱基-大里,2023-01-17,0039003200300057
2354,鴻準,10,0,10,凱基-大里,2023-01-17,0039003200300057
3669,圓展,10,0,10,凱基-大里,2023-01-17,0039003200300057
8050,廣積,17,7,10,凱基-大里,2023-01-17,0039003200300057
00882,中信中國高股息,10,0,10,凱基-大里,2023-01-17,0039003200300057
00632R,元大台灣50反1,11,3,8,凱基-大里,2023-01-17,0039003200300057
00631L,元大台灣50正2,8,0,8,凱基-大里,2023-01-17,0039003200300057
1612,宏泰,8,0,8,凱基-大里,2023-01-17,0039003200300057
2610,華航,10,2,8,凱基-大里,2023-01-17,0039003200300057
1515,力山,7,0,7,凱基-大里,2023-01-17,0039003200300057
9958,世紀鋼,9,2,7,凱基-大里,2023-01-17,0039003200300057
2313,華通,6,0,6,凱基-大里,2023-01-17,0039003200300057
2618,長榮航,60,54,6,凱基-大里,2023-01-17,0039003200300057
4114,健喬,28,22,6,凱基-大里,2023-01-17,0039003200300057
1514,亞力,5,0,5,凱基-大里,2023-01-17,0039003200300057
00641R,富邦日本反1,5,0,5,凱基-大里,2023-01-17,0039003200300057
00683L,期元大美元指正2,5,0,5,凱基-大里,2023-01-17,0039003200300057
2419,仲琦,5,0,5,凱基-大里,2023-01-17,0039003200300057
3531,先益,5,0,5,凱基-大里,2023-01-17,0039003200300057
3576,聯合再生,5,0,5,凱基-大里,2023-01-17,0039003200300057
6127,九豪,5,0,5,凱基-大里,2023-01-17,0039003200300057
2614,東森,6,2,4,凱基-大里,2023-01-17,0039003200300057
2542,興富發,4,0,4,凱基-大里,2023-01-17,0039003200300057
2495,普安,4,0,4,凱基-大里,2023-01-17,0039003200300057
4551,智伸科,4,0,4,凱基-大里,2023-01-17,0039003200300057
1301,台塑,5,1,4,凱基-大里,2023-01-17,0039003200300057
9945,潤泰新,4,0,4,凱基-大里,2023-01-17,0039003200300057
1519,華城,16,13,3,凱基-大里,2023-01-17,0039003200300057
1504,東元,3,0,3,凱基-大里,2023-01-17,0039003200300057
1560,中砂,6,3,3,凱基-大里,2023-01-17,0039003200300057
3521,鴻翊,3,0,3,凱基-大里,2023-01-17,0039003200300057
3526,凡甲,3,0,3,凱基-大里,2023-01-17,0039003200300057
4153,鈺緯,6,3,3,凱基-大里,2023-01-17,0039003200300057
4906,正文,3,0,3,凱基-大里,2023-01-17,0039003200300057
5880,合庫金,3,0,3,凱基-大里,2023-01-17,0039003200300057
5263,智崴,6,3,3,凱基-大里,2023-01-17,0039003200300057
00878,國泰永續高股息,8,6,2,凱基-大里,2023-01-17,0039003200300057
00728,第一金工業30,2,0,2,凱基-大里,2023-01-17,0039003200300057
1605,華新,63,61,2,凱基-大里,2023-01-17,0039003200300057
8069,元太,296,168,128,凱基-大里,2023-01-30,0039003200300057
2317,鴻海,68,5,63,凱基-大里,2023-01-30,0039003200300057
00632R,元大台灣50反1,42,1,41,凱基-大里,2023-01-30,0039003200300057
3264,欣銓,32,2,30,凱基-大里,2023-01-30,0039003200300057
3037,欣興,37,9,28,凱基-大里,2023-01-30,0039003200300057
2867,三商壽,25,0,25,凱基-大里,2023-01-30,0039003200300057
0061,元大寶滬深,20,0,20,凱基-大里,2023-01-30,0039003200300057
2641,正德,18,0,18,凱基-大里,2023-01-30,0039003200300057
1785,光洋科,17,0,17,凱基-大里,2023-01-30,0039003200300057
3710,連展投控,16,0,16,凱基-大里,2023-01-30,0039003200300057
1504,東元,15,0,15,凱基-大里,2023-01-30,0039003200300057
3317,尼克森,15,0,15,凱基-大里,2023-01-30,0039003200300057
9904,寶成,15,0,15,凱基-大里,2023-01-30,0039003200300057
8046,南電,19,5,14,凱基-大里,2023-01-30,0039003200300057
00637L,元大滬深300正2,21,8,13,凱基-大里,2023-01-30,0039003200300057
2014,中鴻,13,1,12,凱基-大里,2023-01-30,0039003200300057
2609,陽明,55,43,12,凱基-大里,2023-01-30,0039003200300057
2542,興富發,21,10,11,凱基-大里,2023-01-30,0039003200300057
4114,健喬,32,22,10,凱基-大里,2023-01-30,0039003200300057
00770,國泰北美科技,10,0,10,凱基-大里,2023-01-30,0039003200300057
1711,永光,10,0,10,凱基-大里,2023-01-30,0039003200300057
2460,建通,10,0,10,凱基-大里,2023-01-30,0039003200300057
2481,強茂,10,0,10,凱基-大里,2023-01-30,0039003200300057
2886,兆豐金,10,0,10,凱基-大里,2023-01-30,0039003200300057
3356,奇偶,10,1,9,凱基-大里,2023-01-30,0039003200300057
4974,亞泰,9,0,9,凱基-大里,2023-01-30,0039003200300057
6763,綠界科技*,9,0,9,凱基-大里,2023-01-30,0039003200300057
3260,威剛,20,12,8,凱基-大里,2023-01-30,0039003200300057
1701,中化,7,0,7,凱基-大里,2023-01-30,0039003200300057
2614,東森,12,5,7,凱基-大里,2023-01-30,0039003200300057
6139,亞翔,6,0,6,凱基-大里,2023-01-30,0039003200300057
1514,亞力,6,0,6,凱基-大里,2023-01-30,0039003200300057
1529,樂事綠能,11,6,5,凱基-大里,2023-01-30,0039003200300057
3052,夆典,5,0,5,凱基-大里,2023-01-30,0039003200300057
3059,華晶科,6,1,5,凱基-大里,2023-01-30,0039003200300057
3093,港建*,5,0,5,凱基-大里,2023-01-30,0039003200300057
3265,台星科,5,0,5,凱基-大里,2023-01-30,0039003200300057
5353,台林,6,1,5,凱基-大里,2023-01-30,0039003200300057
6223,旺矽,5,0,5,凱基-大里,2023-01-30,0039003200300057
8050,廣積,7,2,5,凱基-大里,2023-01-30,0039003200300057
2834,臺企銀,9,4,5,凱基-大里,2023-01-30,0039003200300057
2748,雲品,4,0,4,凱基-大里,2023-01-30,0039003200300057
3027,盛達,27,23,4,凱基-大里,2023-01-30,0039003200300057
3707,漢磊,5,2,3,凱基-大里,2023-01-30,0039003200300057
1305,華夏,3,0,3,凱基-大里,2023-01-30,0039003200300057
1584,精剛,3,0,3,凱基-大里,2023-01-30,0039003200300057
2007,燁興,6,3,3,凱基-大里,2023-01-30,0039003200300057
2064,晉椿,3,0,3,凱基-大里,2023-01-30,0039003200300057
2929,淘帝-KY,3,0,3,凱基-大里,2023-01-30,0039003200300057
4743,合一,18,15,3,凱基-大里,2023-01-30,0039003200300057
2023,燁輝,49,4,45,凱基-大里,2023-01-31,0039003200300057
00878,國泰永續高股息,50,7,43,凱基-大里,2023-01-31,0039003200300057
00905,FT臺灣Smart,40,2,38,凱基-大里,2023-01-31,0039003200300057
8105,凌巨,24,0,24,凱基-大里,2023-01-31,0039003200300057
00715L,期街口布蘭特正2,33,10,23,凱基-大里,2023-01-31,0039003200300057
4171,瑞基,21,0,21,凱基-大里,2023-01-31,0039003200300057
1709,和益,20,0,20,凱基-大里,2023-01-31,0039003200300057
6125,廣運,21,1,20,凱基-大里,2023-01-31,0039003200300057
1609,大亞,27,9,18,凱基-大里,2023-01-31,0039003200300057
2884,玉山金,23,8,15,凱基-大里,2023-01-31,0039003200300057
4167,松瑞藥,16,1,15,凱基-大里,2023-01-31,0039003200300057
5351,鈺創,16,1,15,凱基-大里,2023-01-31,0039003200300057
2002,中鋼,26,12,14,凱基-大里,2023-01-31,0039003200300057
2609,陽明,56,44,12,凱基-大里,2023-01-31,0039003200300057
8222,寶一,13,1,12,凱基-大里,2023-01-31,0039003200300057
00772B,中信高評級公司債,11,0,11,凱基-大里,2023-01-31,0039003200300057
2834,臺企銀,10,0,10,凱基-大里,2023-01-31,0039003200300057
1536,和大,10,0,10,凱基-大里,2023-01-31,0039003200300057
4960,誠美材,10,0,10,凱基-大里,2023-01-31,0039003200300057
2498,宏達電,49,40,9,凱基-大里,2023-01-31,0039003200300057
00637L,元大滬深300正2,12,4,8,凱基-大里,2023-01-31,0039003200300057
2408,南亞科,8,0,8,凱基-大里,2023-01-31,0039003200300057
2486,一詮,15,7,8,凱基-大里,2023-01-31,0039003200300057
4746,台耀,8,0,8,凱基-大里,2023-01-31,0039003200300057
0050,元大台灣50,13,5,8,凱基-大里,2023-01-31,0039003200300057
1612,宏泰,7,0,7,凱基-大里,2023-01-31,0039003200300057
6118,建達,8,1,7,凱基-大里,2023-01-31,0039003200300057
00753L,中信中國50正2,6,0,6,凱基-大里,2023-01-31,0039003200300057
6806,森崴能源,7,1,6,凱基-大里,2023-01-31,0039003200300057
8086,宏捷科,7,1,6,凱基-大里,2023-01-31,0039003200300057
5880,合庫金,6,0,6,凱基-大里,2023-01-31,0039003200300057
2330,台積電,10,4,6,凱基-大里,2023-01-31,0039003200300057
00907,永豐優息存股,5,0,5,凱基-大里,2023-01-31,0039003200300057
00679B,元大美債20年,5,0,5,凱基-大里,2023-01-31,0039003200300057
00650L,復華香港正2,5,0,5,凱基-大里,2023-01-31,0039003200300057
00632R,元大台灣50反1,5,0,5,凱基-大里,2023-01-31,0039003200300057
1711,永光,5,0,5,凱基-大里,2023-01-31,0039003200300057
2376,技嘉,24,19,5,凱基-大里,2023-01-31,0039003200300057
2390,云辰,5,0,5,凱基-大里,2023-01-31,0039003200300057
2441,超豐,5,0,5,凱基-大里,2023-01-31,0039003200300057
2444,兆勁,5,0,5,凱基-大里,2023-01-31,0039003200300057
2702,華園,5,0,5,凱基-大里,2023-01-31,0039003200300057
2891,中信金,5,0,5,凱基-大里,2023-01-31,0039003200300057
3017,奇鋐,8,3,5,凱基-大里,2023-01-31,0039003200300057
4736,泰博,5,0,5,凱基-大里,2023-01-31,0039003200300057
6477,安集,5,0,5,凱基-大里,2023-01-31,0039003200300057
2603,長榮,4,0,4,凱基-大里,2023-01-31,0039003200300057
2809,京城銀,4,0,4,凱基-大里,2023-01-31,0039003200300057
2883,凱基金,4,0,4,凱基-大里,2023-01-31,0039003200300057
2890,永豐金,4,0,4,凱基-大里,2023-01-31,0039003200300057
3037,欣興,227,69,158,凱基-大里,2023-02-01,0039003200300057
2609,陽明,83,53,30,凱基-大里,2023-02-01,0039003200300057
00633L,富邦上証正2,50,25,25,凱基-大里,2023-02-01,0039003200300057
2888,新光金,23,0,23,凱基-大里,2023-02-01,0039003200300057
1589,永冠-KY,20,0,20,凱基-大里,2023-02-01,0039003200300057
4960,誠美材,40,20,20,凱基-大里,2023-02-01,0039003200300057
9904,寶成,20,0,20,凱基-大里,2023-02-01,0039003200300057
2009,第一銅,47,29,18,凱基-大里,2023-02-01,0039003200300057
2027,大成鋼,52,36,16,凱基-大里,2023-02-01,0039003200300057
8046,南電,67,51,16,凱基-大里,2023-02-01,0039003200300057
00882,中信中國高股息,16,0,16,凱基-大里,2023-02-01,0039003200300057
1709,和益,35,20,15,凱基-大里,2023-02-01,0039003200300057
3481,群創,15,2,13,凱基-大里,2023-02-01,0039003200300057
6129,普誠,12,0,12,凱基-大里,2023-02-01,0039003200300057
3062,建漢,11,0,11,凱基-大里,2023-02-01,0039003200300057
6223,旺矽,11,0,11,凱基-大里,2023-02-01,0039003200300057
1810,和成,11,1,10,凱基-大里,2023-02-01,0039003200300057
2465,麗臺,20,10,10,凱基-大里,2023-02-01,0039003200300057
4977,眾達-KY,23,13,10,凱基-大里,2023-02-01,0039003200300057
5309,系統電,10,0,10,凱基-大里,2023-02-01,0039003200300057
8103,瀚荃,10,0,10,凱基-大里,2023-02-01,0039003200300057
8935,邦泰,10,0,10,凱基-大里,2023-02-01,0039003200300057
00713,元大台灣高息低波,10,1,9,凱基-大里,2023-02-01,0039003200300057
1612,宏泰,60,51,9,凱基-大里,2023-02-01,0039003200300057
3706,神達,10,1,9,凱基-大里,2023-02-01,0039003200300057
8038,長園科,9,0,9,凱基-大里,2023-02-01,0039003200300057
0056,元大高股息,8,0,8,凱基-大里,2023-02-01,0039003200300057
2641,正德,8,0,8,凱基-大里,2023-02-01,0039003200300057
5009,榮剛,27,19,8,凱基-大里,2023-02-01,0039003200300057
2834,臺企銀,8,1,7,凱基-大里,2023-02-01,0039003200300057
6188,廣明,7,0,7,凱基-大里,2023-02-01,0039003200300057
8358,金居,48,41,7,凱基-大里,2023-02-01,0039003200300057
2317,鴻海,6,0,6,凱基-大里,2023-02-01,0039003200300057
00637L,元大滬深300正2,6,0,6,凱基-大里,2023-02-01,0039003200300057
2329,華泰,6,0,6,凱基-大里,2023-02-01,0039003200300057
2614,東森,6,0,6,凱基-大里,2023-02-01,0039003200300057
4155,訊映,8,2,6,凱基-大里,2023-02-01,0039003200300057
00632R,元大台灣50反1,5,0,5,凱基-大里,2023-02-01,0039003200300057
00905,FT臺灣Smart,5,0,5,凱基-大里,2023-02-01,0039003200300057
1584,精剛,37,32,5,凱基-大里,2023-02-01,0039003200300057
2023,燁輝,5,0,5,凱基-大里,2023-02-01,0039003200300057
2352,佳世達,5,0,5,凱基-大里,2023-02-01,0039003200300057
2457,飛宏,7,2,5,凱基-大里,2023-02-01,0039003200300057
2929,淘帝-KY,7,2,5,凱基-大里,2023-02-01,0039003200300057
3019,亞光,5,0,5,凱基-大里,2023-02-01,0039003200300057
3489,森寶,5,0,5,凱基-大里,2023-02-01,0039003200300057
6143,振曜,5,0,5,凱基-大里,2023-02-01,0039003200300057
6727,亞泰金屬,5,0,5,凱基-大里,2023-02-01,0039003200300057
2891,中信金,4,0,4,凱基-大里,2023-02-01,0039003200300057
5871,中租-KY,25,21,4,凱基-大里,2023-02-01,0039003200300057
2867,三商壽,86,0,86,凱基-大里,2023-02-02,0039003200300057
3443,創意,109,31,78,凱基-大里,2023-02-02,0039003200300057
2884,玉山金,58,0,58,凱基-大里,2023-02-02,0039003200300057
