Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3176,基亞,54,13,41,玉山-板橋,2024-05-20,8846
00632R,元大台灣50反1,101,60,41,玉山-板橋,2024-05-20,8846
2449,京元電子,69,32,37,玉山-板橋,2024-05-20,8846
2610,華航,84,47,37,玉山-板橋,2024-05-20,8846
00946,群益科技高息成長,41,6,35,玉山-板橋,2024-05-20,8846
6125,廣運,67,32,35,玉山-板橋,2024-05-20,8846
2903,遠百,34,0,34,玉山-板橋,2024-05-20,8846
2915,潤泰全,39,6,33,玉山-板橋,2024-05-20,8846
9904,寶成,44,13,31,玉山-板橋,2024-05-20,8846
9945,潤泰新,61,30,31,玉山-板橋,2024-05-20,8846
3363,上詮,36,5,31,玉山-板橋,2024-05-20,8846
3231,緯創,31,2,29,玉山-板橋,2024-05-20,8846
2467,志聖,49,20,29,玉山-板橋,2024-05-20,8846
00679B,元大美債20年,58,30,28,玉山-板橋,2024-05-20,8846
2329,華泰,40,12,28,玉山-板橋,2024-05-20,8846
2891,中信金,50,23,27,玉山-板橋,2024-05-20,8846
1453,大將,31,6,25,玉山-板橋,2024-05-20,8846
00633L,富邦上証正2,25,1,24,玉山-板橋,2024-05-20,8846
00680L,元大美債20正2,26,2,24,玉山-板橋,2024-05-20,8846
3360,尚立,25,1,24,玉山-板橋,2024-05-20,8846
00720B,元大投資級公司債,33,11,22,玉山-板橋,2024-05-20,8846
00713,元大台灣高息低波,21,0,21,玉山-板橋,2024-05-20,8846
4720,德淵,24,3,21,玉山-板橋,2024-05-20,8846
2476,鉅祥,22,2,20,玉山-板橋,2024-05-20,8846
2371,大同,44,25,19,玉山-板橋,2024-05-20,8846
2382,廣達,24,5,19,玉山-板橋,2024-05-20,8846
3059,華晶科,43,25,18,玉山-板橋,2024-05-20,8846
1301,台塑,17,0,17,玉山-板橋,2024-05-20,8846
2501,國建,21,4,17,玉山-板橋,2024-05-20,8846
1609,大亞,61,44,17,玉山-板橋,2024-05-20,8846
2206,三陽工業,25,9,16,玉山-板橋,2024-05-20,8846
3686,達能,16,0,16,玉山-板橋,2024-05-20,8846
6113,亞矽,19,3,16,玉山-板橋,2024-05-20,8846
3483,力致,27,11,16,玉山-板橋,2024-05-20,8846
1514,亞力,52,37,15,玉山-板橋,2024-05-20,8846
00929,復華台灣科技優息,321,15,306,玉山-板橋,2024-05-21,8846
00937B,群益ESG投等債20,166,16,150,玉山-板橋,2024-05-21,8846
8028,昇陽半導體,139,24,115,玉山-板橋,2024-05-21,8846
2884,玉山金,133,25,108,玉山-板橋,2024-05-21,8846
2891,中信金,135,35,100,玉山-板橋,2024-05-21,8846
3176,基亞,100,7,93,玉山-板橋,2024-05-21,8846
1815,富喬,345,261,84,玉山-板橋,2024-05-21,8846
00878,國泰永續高股息,108,31,77,玉山-板橋,2024-05-21,8846
2363,矽統,178,106,72,玉山-板橋,2024-05-21,8846
00751B,元大AAA至A公司債,70,1,69,玉山-板橋,2024-05-21,8846
00753L,中信中國50正2,57,0,57,玉山-板橋,2024-05-21,8846
2406,國碩,52,0,52,玉山-板橋,2024-05-21,8846
00940,元大台灣價值高息,64,15,49,玉山-板橋,2024-05-21,8846
00687B,國泰20年美債,53,8,45,玉山-板橋,2024-05-21,8846
3481,群創,55,10,45,玉山-板橋,2024-05-21,8846
2431,聯昌,45,0,45,玉山-板橋,2024-05-21,8846
4906,正文,38,0,38,玉山-板橋,2024-05-21,8846
8033,雷虎,43,6,37,玉山-板橋,2024-05-21,8846
2501,國建,41,4,37,玉山-板橋,2024-05-21,8846
6446,藥華藥,42,6,36,玉山-板橋,2024-05-21,8846
2486,一詮,63,28,35,玉山-板橋,2024-05-21,8846
2903,遠百,46,11,35,玉山-板橋,2024-05-21,8846
3058,立德,33,0,33,玉山-板橋,2024-05-21,8846
9945,潤泰新,43,10,33,玉山-板橋,2024-05-21,8846
2323,中環,32,0,32,玉山-板橋,2024-05-21,8846
2890,永豐金,33,2,31,玉山-板橋,2024-05-21,8846
2515,中工,33,2,31,玉山-板橋,2024-05-21,8846
8234,新漢,35,4,31,玉山-板橋,2024-05-21,8846
00680L,元大美債20正2,33,2,31,玉山-板橋,2024-05-21,8846
00918,大華優利高填息30,30,0,30,玉山-板橋,2024-05-21,8846
6266,泰詠,30,0,30,玉山-板橋,2024-05-21,8846
00919,群益台灣精選高息,56,28,28,玉山-板橋,2024-05-21,8846
2606,裕民,32,7,25,玉山-板橋,2024-05-21,8846
1326,台化,24,0,24,玉山-板橋,2024-05-21,8846
2007,燁興,38,15,23,玉山-板橋,2024-05-21,8846
3363,上詮,22,0,22,玉山-板橋,2024-05-21,8846
2367,燿華,403,383,20,玉山-板橋,2024-05-21,8846
2618,長榮航,102,82,20,玉山-板橋,2024-05-21,8846
2382,廣達,25,7,18,玉山-板橋,2024-05-21,8846
6472,保瑞,18,0,18,玉山-板橋,2024-05-21,8846
1301,台塑,68,50,18,玉山-板橋,2024-05-21,8846
2409,友達,20,2,18,玉山-板橋,2024-05-21,8846
2317,鴻海,39,22,17,玉山-板橋,2024-05-21,8846
3712,永崴投控,33,16,17,玉山-板橋,2024-05-21,8846
00665L,富邦�琤肭磪囓�2,17,0,17,玉山-板橋,2024-05-21,8846
6116,彩晶,21,5,16,玉山-板橋,2024-05-21,8846
6282,康舒,16,0,16,玉山-板橋,2024-05-21,8846
5534,長虹,17,2,15,玉山-板橋,2024-05-21,8846
3312,弘憶股,15,0,15,玉山-板橋,2024-05-21,8846
6170,統振,15,0,15,玉山-板橋,2024-05-21,8846
00632R,元大台灣50反1,238,10,228,玉山-板橋,2024-05-22,8846
3176,基亞,205,5,200,玉山-板橋,2024-05-22,8846
00937B,群益ESG投等債20,181,21,160,玉山-板橋,2024-05-22,8846
00637L,元大滬深300正2,194,43,151,玉山-板橋,2024-05-22,8846
2002,中鋼,155,6,149,玉山-板橋,2024-05-22,8846
00687B,國泰20年美債,113,1,112,玉山-板橋,2024-05-22,8846
5388,中磊,102,0,102,玉山-板橋,2024-05-22,8846
6126,信音,100,0,100,玉山-板橋,2024-05-22,8846
2618,長榮航,194,94,100,玉山-板橋,2024-05-22,8846
3060,銘異,137,38,99,玉山-板橋,2024-05-22,8846
2354,鴻準,112,16,96,玉山-板橋,2024-05-22,8846
00940,元大台灣價值高息,117,21,96,玉山-板橋,2024-05-22,8846
2349,錸德,86,4,82,玉山-板橋,2024-05-22,8846
3231,緯創,165,91,74,玉山-板橋,2024-05-22,8846
2455,全新,71,1,70,玉山-板橋,2024-05-22,8846
2606,裕民,108,48,60,玉山-板橋,2024-05-22,8846
3481,群創,233,175,58,玉山-板橋,2024-05-22,8846
2610,華航,64,6,58,玉山-板橋,2024-05-22,8846
2330,台積電,106,49,57,玉山-板橋,2024-05-22,8846
2834,臺企銀,53,2,51,玉山-板橋,2024-05-22,8846
00642U,期元大S＆P石油,50,0,50,玉山-板橋,2024-05-22,8846
6239,力成,51,1,50,玉山-板橋,2024-05-22,8846
2417,圓剛,68,19,49,玉山-板橋,2024-05-22,8846
00679B,元大美債20年,45,0,45,玉山-板橋,2024-05-22,8846
3706,神達,62,21,41,玉山-板橋,2024-05-22,8846
2883,凱基金,38,2,36,玉山-板橋,2024-05-22,8846
1909,榮成,34,0,34,玉山-板橋,2024-05-22,8846
8093,保銳,32,0,32,玉山-板橋,2024-05-22,8846
2903,遠百,30,1,29,玉山-板橋,2024-05-22,8846
2634,漢翔,31,3,28,玉山-板橋,2024-05-22,8846
1303,南亞,28,0,28,玉山-板橋,2024-05-22,8846
00941,中信上游半導體,35,8,27,玉山-板橋,2024-05-22,8846
00664R,國泰臺灣加權反1,25,0,25,玉山-板橋,2024-05-22,8846
2323,中環,23,0,23,玉山-板橋,2024-05-22,8846
00715L,期街口布蘭特正2,23,0,23,玉山-板橋,2024-05-22,8846
2027,大成鋼,31,8,23,玉山-板橋,2024-05-22,8846
5392,能率,54,32,22,玉山-板橋,2024-05-22,8846
5512,力麒,22,0,22,玉山-板橋,2024-05-22,8846
00753L,中信中國50正2,22,0,22,玉山-板橋,2024-05-22,8846
6179,亞通,21,0,21,玉山-板橋,2024-05-22,8846
3413,京鼎,21,0,21,玉山-板橋,2024-05-22,8846
3032,偉訓,40,20,20,玉山-板橋,2024-05-22,8846
8110,華東,40,20,20,玉山-板橋,2024-05-22,8846
5475,德宏,24,4,20,玉山-板橋,2024-05-22,8846
2365,昆盈,37,18,19,玉山-板橋,2024-05-22,8846
2867,三商壽,39,21,18,玉山-板橋,2024-05-22,8846
5871,中租-KY,19,1,18,玉山-板橋,2024-05-22,8846
4543,萬在,44,27,17,玉山-板橋,2024-05-22,8846
1612,宏泰,20,4,16,玉山-板橋,2024-05-22,8846
4909,新復興,20,4,16,玉山-板橋,2024-05-22,8846
00937B,群益ESG投等債20,391,24,367,玉山-板橋,2024-05-23,8846
2409,友達,168,24,144,玉山-板橋,2024-05-23,8846
00633L,富邦上証正2,133,0,133,玉山-板橋,2024-05-23,8846
2363,矽統,211,99,112,玉山-板橋,2024-05-23,8846
2371,大同,187,76,111,玉山-板橋,2024-05-23,8846
2464,盟立,175,70,105,玉山-板橋,2024-05-23,8846
00637L,元大滬深300正2,103,5,98,玉山-板橋,2024-05-23,8846
3176,基亞,88,1,87,玉山-板橋,2024-05-23,8846
1101,台泥,85,4,81,玉山-板橋,2024-05-23,8846
2883,凱基金,78,9,69,玉山-板橋,2024-05-23,8846
3047,訊舟,74,6,68,玉山-板橋,2024-05-23,8846
2324,仁寶,87,19,68,玉山-板橋,2024-05-23,8846
6170,統振,63,0,63,玉山-板橋,2024-05-23,8846
2406,國碩,60,4,56,玉山-板橋,2024-05-23,8846
2606,裕民,56,5,51,玉山-板橋,2024-05-23,8846
5425,台半,50,0,50,玉山-板橋,2024-05-23,8846
3260,威剛,52,5,47,玉山-板橋,2024-05-23,8846
2427,三商電,44,0,44,玉山-板橋,2024-05-23,8846
00687B,國泰20年美債,44,0,44,玉山-板橋,2024-05-23,8846
00665L,富邦�琤肭磪囓�2,52,10,42,玉山-板橋,2024-05-23,8846
2891,中信金,43,2,41,玉山-板橋,2024-05-23,8846
8112,至上,41,2,39,玉山-板橋,2024-05-23,8846
2887,台新金,47,10,37,玉山-板橋,2024-05-23,8846
5347,世界,44,8,36,玉山-板橋,2024-05-23,8846
1609,大亞,53,17,36,玉山-板橋,2024-05-23,8846
1303,南亞,43,7,36,玉山-板橋,2024-05-23,8846
2356,英業達,46,12,34,玉山-板橋,2024-05-23,8846
00679B,元大美債20年,35,1,34,玉山-板橋,2024-05-23,8846
1616,億泰,34,1,33,玉山-板橋,2024-05-23,8846
00720B,元大投資級公司債,33,2,31,玉山-板橋,2024-05-23,8846
2354,鴻準,122,91,31,玉山-板橋,2024-05-23,8846
3013,晟銘電,66,35,31,玉山-板橋,2024-05-23,8846
00712,復華富時不動產,54,25,29,玉山-板橋,2024-05-23,8846
00944,野村趨勢動能高息,31,2,29,玉山-板橋,2024-05-23,8846
6147,頎邦,28,0,28,玉山-板橋,2024-05-23,8846
00940,元大台灣價值高息,129,101,28,玉山-板橋,2024-05-23,8846
2009,第一銅,41,13,28,玉山-板橋,2024-05-23,8846
8936,國統,49,23,26,玉山-板橋,2024-05-23,8846
5534,長虹,25,0,25,玉山-板橋,2024-05-23,8846
3576,聯合再生,25,0,25,玉山-板橋,2024-05-23,8846
2344,華邦電,25,1,24,玉山-板橋,2024-05-23,8846
2359,所羅門,130,107,23,玉山-板橋,2024-05-23,8846
2637,慧洋-KY,35,11,24,玉山-板橋,2024-05-23,8846
5498,凱崴,52,29,23,玉山-板橋,2024-05-23,8846
2392,正崴,48,26,22,玉山-板橋,2024-05-23,8846
2515,中工,54,32,22,玉山-板橋,2024-05-23,8846
1608,華榮,29,7,22,玉山-板橋,2024-05-23,8846
2353,宏��,232,210,22,玉山-板橋,2024-05-23,8846
8027,鈦昇,23,1,22,玉山-板橋,2024-05-23,8846
6216,居易,21,0,21,玉山-板橋,2024-05-23,8846
00937B,群益ESG投等債20,677,129,548,玉山-板橋,2024-05-24,8846
00712,復華富時不動產,493,0,493,玉山-板橋,2024-05-24,8846
00919,群益台灣精選高息,319,53,266,玉山-板橋,2024-05-24,8846
2367,燿華,236,126,110,玉山-板橋,2024-05-24,8846
2891,中信金,110,3,107,玉山-板橋,2024-05-24,8846
2892,第一金,99,0,99,玉山-板橋,2024-05-24,8846
2486,一詮,176,79,97,玉山-板橋,2024-05-24,8846
2867,三商壽,103,13,90,玉山-板橋,2024-05-24,8846
00633L,富邦上証正2,124,53,71,玉山-板橋,2024-05-24,8846
00941,中信上游半導體,65,1,64,玉山-板橋,2024-05-24,8846
6191,精成科,69,11,58,玉山-板橋,2024-05-24,8846
6125,廣運,142,87,55,玉山-板橋,2024-05-24,8846
2888,新光金,58,4,54,玉山-板橋,2024-05-24,8846
8028,昇陽半導體,72,21,51,玉山-板橋,2024-05-24,8846
00665L,富邦�琤肭磪囓�2,53,3,50,玉山-板橋,2024-05-24,8846
00687B,國泰20年美債,49,1,48,玉山-板橋,2024-05-24,8846
3176,基亞,37,1,36,玉山-板橋,2024-05-24,8846
00632R,元大台灣50反1,55,21,34,玉山-板橋,2024-05-24,8846
2883,凱基金,35,2,33,玉山-板橋,2024-05-24,8846
3537,堡達,49,16,33,玉山-板橋,2024-05-24,8846
6770,力積電,31,0,31,玉山-板橋,2024-05-24,8846
3227,原相,39,8,31,玉山-板橋,2024-05-24,8846
2915,潤泰全,33,2,31,玉山-板橋,2024-05-24,8846
2610,華航,71,41,30,玉山-板橋,2024-05-24,8846
00679B,元大美債20年,30,0,30,玉山-板橋,2024-05-24,8846
2324,仁寶,38,11,27,玉山-板橋,2024-05-24,8846
5493,三聯,25,0,25,玉山-板橋,2024-05-24,8846
2365,昆盈,114,89,25,玉山-板橋,2024-05-24,8846
2329,華泰,24,0,24,玉山-板橋,2024-05-24,8846
3062,建漢,33,9,24,玉山-板橋,2024-05-24,8846
2506,太設,24,1,23,玉山-板橋,2024-05-24,8846
00650L,復華香港正2,26,5,21,玉山-板橋,2024-05-24,8846
1301,台塑,22,2,20,玉山-板橋,2024-05-24,8846
00692,富邦公司治理,20,0,20,玉山-板橋,2024-05-24,8846
1514,亞力,75,55,20,玉山-板橋,2024-05-24,8846
2002,中鋼,20,1,19,玉山-板橋,2024-05-24,8846
6147,頎邦,17,0,17,玉山-板橋,2024-05-24,8846
8277,商丞,18,1,17,玉山-板橋,2024-05-24,8846
5347,世界,20,4,16,玉山-板橋,2024-05-24,8846
8064,東捷,61,45,16,玉山-板橋,2024-05-24,8846
1314,中石化,15,0,15,玉山-板橋,2024-05-24,8846
1809,中釉,18,3,15,玉山-板橋,2024-05-24,8846
3652,精聯,80,66,14,玉山-板橋,2024-05-24,8846
6274,台燿,21,7,14,玉山-板橋,2024-05-24,8846
1303,南亞,16,3,13,玉山-板橋,2024-05-24,8846
6190,萬泰科,18,5,13,玉山-板橋,2024-05-24,8846
2605,新興,31,18,13,玉山-板橋,2024-05-24,8846
3380,明泰,16,3,13,玉山-板橋,2024-05-24,8846
1587,吉茂,25,12,13,玉山-板橋,2024-05-24,8846
00751B,元大AAA至A公司債,12,0,12,玉山-板橋,2024-05-24,8846
00665L,富邦�琤肭磪囓�2,600,4,596,玉山-板橋,2024-05-27,8846
00632R,元大台灣50反1,581,0,581,玉山-板橋,2024-05-27,8846
00929,復華台灣科技優息,325,76,249,玉山-板橋,2024-05-27,8846
00937B,群益ESG投等債20,215,1,214,玉山-板橋,2024-05-27,8846
3481,群創,191,31,160,玉山-板橋,2024-05-27,8846
2353,宏��,303,149,154,玉山-板橋,2024-05-27,8846
2317,鴻海,278,140,138,玉山-板橋,2024-05-27,8846
2363,矽統,406,278,128,玉山-板橋,2024-05-27,8846
2801,彰銀,112,1,111,玉山-板橋,2024-05-27,8846
3060,銘異,123,23,100,玉山-板橋,2024-05-27,8846
2609,陽明,103,30,73,玉山-板橋,2024-05-27,8846
00712,復華富時不動產,77,5,72,玉山-板橋,2024-05-27,8846
3234,光環,67,6,61,玉山-板橋,2024-05-27,8846
9105,泰金寶-DR,243,188,55,玉山-板橋,2024-05-27,8846
2489,瑞軒,110,60,50,玉山-板橋,2024-05-27,8846
2515,中工,56,7,49,玉山-板橋,2024-05-27,8846
00946,群益科技高息成長,49,2,47,玉山-板橋,2024-05-27,8846
5880,合庫金,44,0,44,玉山-板橋,2024-05-27,8846
5608,四維航,48,4,44,玉山-板橋,2024-05-27,8846
3202,樺晟,66,27,39,玉山-板橋,2024-05-27,8846
00679B,元大美債20年,43,5,38,玉山-板橋,2024-05-27,8846
00751B,元大AAA至A公司債,38,2,36,玉山-板橋,2024-05-27,8846
4306,炎洲,51,15,36,玉山-板橋,2024-05-27,8846
2641,正德,46,12,34,玉山-板橋,2024-05-27,8846
1513,中興電,44,12,32,玉山-板橋,2024-05-27,8846
2002,中鋼,32,0,32,玉山-板橋,2024-05-27,8846
00720B,元大投資級公司債,57,27,30,玉山-板橋,2024-05-27,8846
3312,弘憶股,70,41,29,玉山-板橋,2024-05-27,8846
8089,康全電訊,32,3,29,玉山-板橋,2024-05-27,8846
2506,太設,33,4,29,玉山-板橋,2024-05-27,8846
1301,台塑,44,17,27,玉山-板橋,2024-05-27,8846
3227,原相,39,12,27,玉山-板橋,2024-05-27,8846
6125,廣運,80,54,26,玉山-板橋,2024-05-27,8846
8028,昇陽半導體,56,30,26,玉山-板橋,2024-05-27,8846
5493,三聯,27,2,25,玉山-板橋,2024-05-27,8846
8249,菱光,25,0,25,玉山-板橋,2024-05-27,8846
2369,菱生,47,22,25,玉山-板橋,2024-05-27,8846
5876,上海商銀,27,4,23,玉山-板橋,2024-05-27,8846
8358,金居,42,19,23,玉山-板橋,2024-05-27,8846
2382,廣達,53,30,23,玉山-板橋,2024-05-27,8846
6770,力積電,28,6,22,玉山-板橋,2024-05-27,8846
2406,國碩,21,0,21,玉山-板橋,2024-05-27,8846
5498,凱崴,55,34,21,玉山-板橋,2024-05-27,8846
8011,台通,21,0,21,玉山-板橋,2024-05-27,8846
6191,精成科,25,5,20,玉山-板橋,2024-05-27,8846
8933,愛地雅,20,0,20,玉山-板橋,2024-05-27,8846
8038,長園科,20,0,20,玉山-板橋,2024-05-27,8846
3363,上詮,39,20,19,玉山-板橋,2024-05-27,8846
3689,湧德,27,8,19,玉山-板橋,2024-05-27,8846
1569,濱川,20,1,19,玉山-板橋,2024-05-27,8846
00665L,富邦�琤肭磪囓�2,600,2,598,玉山-板橋,2024-05-28,8846
00637L,元大滬深300正2,592,153,439,玉山-板橋,2024-05-28,8846
00937B,群益ESG投等債20,415,52,363,玉山-板橋,2024-05-28,8846
2801,彰銀,211,1,210,玉山-板橋,2024-05-28,8846
2353,宏��,221,65,156,玉山-板橋,2024-05-28,8846
00632R,元大台灣50反1,127,0,127,玉山-板橋,2024-05-28,8846
00751B,元大AAA至A公司債,137,14,123,玉山-板橋,2024-05-28,8846
2354,鴻準,236,123,113,玉山-板橋,2024-05-28,8846
00712,復華富時不動產,105,1,104,玉山-板橋,2024-05-28,8846
00687B,國泰20年美債,94,6,88,玉山-板橋,2024-05-28,8846
6215,和椿,118,46,72,玉山-板橋,2024-05-28,8846
00679B,元大美債20年,71,0,71,玉山-板橋,2024-05-28,8846
2891,中信金,68,1,67,玉山-板橋,2024-05-28,8846
2618,長榮航,147,81,66,玉山-板橋,2024-05-28,8846
2303,聯電,80,26,54,玉山-板橋,2024-05-28,8846
3372,典範,52,1,51,玉山-板橋,2024-05-28,8846
2836,高雄銀,50,0,50,玉山-板橋,2024-05-28,8846
1616,億泰,46,0,46,玉山-板橋,2024-05-28,8846
6456,GIS-KY,47,3,44,玉山-板橋,2024-05-28,8846
2365,昆盈,43,1,42,玉山-板橋,2024-05-28,8846
00919,群益台灣精選高息,100,59,41,玉山-板橋,2024-05-28,8846
2615,萬海,58,18,40,玉山-板橋,2024-05-28,8846
00650L,復華香港正2,45,5,40,玉山-板橋,2024-05-28,8846
00753L,中信中國50正2,33,0,33,玉山-板橋,2024-05-28,8846
3059,華晶科,37,6,31,玉山-板橋,2024-05-28,8846
1447,力鵬,31,0,31,玉山-板橋,2024-05-28,8846
2634,漢翔,31,2,29,玉山-板橋,2024-05-28,8846
2371,大同,40,12,28,玉山-板橋,2024-05-28,8846
2449,京元電子,30,3,27,玉山-板橋,2024-05-28,8846
6168,宏齊,27,1,26,玉山-板橋,2024-05-28,8846
9955,佳龍,26,0,26,玉山-板橋,2024-05-28,8846
8210,勤誠,35,9,26,玉山-板橋,2024-05-28,8846
2331,精英,29,4,25,玉山-板橋,2024-05-28,8846
2313,華通,34,10,24,玉山-板橋,2024-05-28,8846
4956,光鋐,24,0,24,玉山-板橋,2024-05-28,8846
8050,廣積,25,1,24,玉山-板橋,2024-05-28,8846
2301,光寶科,37,13,24,玉山-板橋,2024-05-28,8846
00942B,台新美A公司債20+,22,0,22,玉山-板橋,2024-05-28,8846
2324,仁寶,44,22,22,玉山-板橋,2024-05-28,8846
3058,立德,21,0,21,玉山-板橋,2024-05-28,8846
00931B,統一美債20年,20,0,20,玉山-板橋,2024-05-28,8846
3481,群創,37,17,20,玉山-板橋,2024-05-28,8846
1587,吉茂,22,3,19,玉山-板橋,2024-05-28,8846
1229,聯華,19,0,19,玉山-板橋,2024-05-28,8846
6188,廣明,75,56,19,玉山-板橋,2024-05-28,8846
00772B,中信高評級公司債,18,0,18,玉山-板橋,2024-05-28,8846
2330,台積電,20,2,18,玉山-板橋,2024-05-28,8846
3374,精材,23,5,18,玉山-板橋,2024-05-28,8846
00940,元大台灣價值高息,127,110,17,玉山-板橋,2024-05-28,8846
9105,泰金寶-DR,40,22,18,玉山-板橋,2024-05-28,8846
00937B,群益ESG投等債20,1291,80,1211,玉山-板橋,2024-05-29,8846
00637L,元大滬深300正2,610,300,310,玉山-板橋,2024-05-29,8846
00929,復華台灣科技優息,297,42,255,玉山-板橋,2024-05-29,8846
3607,谷崧,208,0,208,玉山-板橋,2024-05-29,8846
2367,燿華,217,32,185,玉山-板橋,2024-05-29,8846
2409,友達,204,30,174,玉山-板橋,2024-05-29,8846
2618,長榮航,269,111,158,玉山-板橋,2024-05-29,8846
00650L,復華香港正2,152,0,152,玉山-板橋,2024-05-29,8846
00940,元大台灣價值高息,166,28,138,玉山-板橋,2024-05-29,8846
2317,鴻海,140,12,128,玉山-板橋,2024-05-29,8846
00946,群益科技高息成長,162,40,122,玉山-板橋,2024-05-29,8846
00679B,元大美債20年,161,42,119,玉山-板橋,2024-05-29,8846
2867,三商壽,128,15,113,玉山-板橋,2024-05-29,8846
00942B,台新美A公司債20+,109,17,92,玉山-板橋,2024-05-29,8846
00751B,元大AAA至A公司債,91,2,89,玉山-板橋,2024-05-29,8846
3481,群創,99,16,83,玉山-板橋,2024-05-29,8846
2353,宏��,320,238,82,玉山-板橋,2024-05-29,8846
00687B,國泰20年美債,81,1,80,玉山-板橋,2024-05-29,8846
2610,華航,96,22,74,玉山-板橋,2024-05-29,8846
00878,國泰永續高股息,105,37,68,玉山-板橋,2024-05-29,8846
2884,玉山金,88,23,65,玉山-板橋,2024-05-29,8846
2605,新興,272,207,65,玉山-板橋,2024-05-29,8846
00919,群益台灣精選高息,91,30,61,玉山-板橋,2024-05-29,8846
3231,緯創,101,41,60,玉山-板橋,2024-05-29,8846
2883,凱基金,76,17,59,玉山-板橋,2024-05-29,8846
1301,台塑,58,0,58,玉山-板橋,2024-05-29,8846
2836,高雄銀,53,0,53,玉山-板橋,2024-05-29,8846
1795,美時,53,0,53,玉山-板橋,2024-05-29,8846
2891,中信金,58,7,51,玉山-板橋,2024-05-29,8846
00712,復華富時不動產,51,1,50,玉山-板橋,2024-05-29,8846
3537,堡達,59,9,50,玉山-板橋,2024-05-29,8846
2834,臺企銀,58,9,49,玉山-板橋,2024-05-29,8846
8028,昇陽半導體,65,16,49,玉山-板橋,2024-05-29,8846
00720B,元大投資級公司債,60,12,48,玉山-板橋,2024-05-29,8846
8011,台通,48,2,46,玉山-板橋,2024-05-29,8846
2464,盟立,71,25,46,玉山-板橋,2024-05-29,8846
00772B,中信高評級公司債,45,1,44,玉山-板橋,2024-05-29,8846
2349,錸德,44,0,44,玉山-板橋,2024-05-29,8846
2892,第一金,47,3,44,玉山-板橋,2024-05-29,8846
2634,漢翔,44,3,41,玉山-板橋,2024-05-29,8846
2101,南港,45,4,41,玉山-板橋,2024-05-29,8846
00918,大華優利高填息30,41,0,41,玉山-板橋,2024-05-29,8846
1303,南亞,40,0,40,玉山-板橋,2024-05-29,8846
2363,矽統,73,34,39,玉山-板橋,2024-05-29,8846
00933B,國泰10Y+金融債,37,0,37,玉山-板橋,2024-05-29,8846
00706L,期元大S＆P日圓正2,35,0,35,玉山-板橋,2024-05-29,8846
8107,大億金茂,35,0,35,玉山-板橋,2024-05-29,8846
2301,光寶科,41,6,35,玉山-板橋,2024-05-29,8846
9945,潤泰新,33,1,32,玉山-板橋,2024-05-29,8846
2025,千興,30,0,30,玉山-板橋,2024-05-29,8846
00637L,元大滬深300正2,901,240,661,玉山-板橋,2024-05-30,8846
00937B,群益ESG投等債20,635,6,629,玉山-板橋,2024-05-30,8846
2609,陽明,543,13,530,玉山-板橋,2024-05-30,8846
00679B,元大美債20年,238,2,236,玉山-板橋,2024-05-30,8846
2887,台新金,219,0,219,玉山-板橋,2024-05-30,8846
2884,玉山金,212,4,208,玉山-板橋,2024-05-30,8846
00946,群益科技高息成長,170,7,163,玉山-板橋,2024-05-30,8846
2834,臺企銀,139,0,139,玉山-板橋,2024-05-30,8846
00712,復華富時不動產,102,5,97,玉山-板橋,2024-05-30,8846
00918,大華優利高填息30,94,5,89,玉山-板橋,2024-05-30,8846
00940,元大台灣價值高息,99,12,87,玉山-板橋,2024-05-30,8846
3652,精聯,82,1,81,玉山-板橋,2024-05-30,8846
00878,國泰永續高股息,79,3,76,玉山-板橋,2024-05-30,8846
2618,長榮航,127,57,70,玉山-板橋,2024-05-30,8846
2367,燿華,120,52,68,玉山-板橋,2024-05-30,8846
2330,台積電,59,3,56,玉山-板橋,2024-05-30,8846
2002,中鋼,55,2,53,玉山-板橋,2024-05-30,8846
2317,鴻海,104,51,53,玉山-板橋,2024-05-30,8846
2324,仁寶,55,7,48,玉山-板橋,2024-05-30,8846
6125,廣運,61,14,47,玉山-板橋,2024-05-30,8846
6215,和椿,89,43,46,玉山-板橋,2024-05-30,8846
3260,威剛,55,13,42,玉山-板橋,2024-05-30,8846
00680L,元大美債20正2,41,0,41,玉山-板橋,2024-05-30,8846
1907,永豐餘,41,0,41,玉山-板橋,2024-05-30,8846
2354,鴻準,118,77,41,玉山-板橋,2024-05-30,8846
4532,瑞智,40,1,39,玉山-板橋,2024-05-30,8846
2401,凌陽,63,24,39,玉山-板橋,2024-05-30,8846
1582,信錦,39,4,35,玉山-板橋,2024-05-30,8846
2606,裕民,114,79,35,玉山-板橋,2024-05-30,8846
6113,亞矽,43,8,35,玉山-板橋,2024-05-30,8846
6269,台郡,33,0,33,玉山-板橋,2024-05-30,8846
00944,野村趨勢動能高息,33,0,33,玉山-板橋,2024-05-30,8846
2501,國建,42,10,32,玉山-板橋,2024-05-30,8846
00639,富邦深100,32,0,32,玉山-板橋,2024-05-30,8846
8105,凌巨,85,53,32,玉山-板橋,2024-05-30,8846
2885,元大金,33,1,32,玉山-板橋,2024-05-30,8846
1471,首利,40,9,31,玉山-板橋,2024-05-30,8846
2314,台揚,31,0,31,玉山-板橋,2024-05-30,8846
6873,泓德能源,30,0,30,玉山-板橋,2024-05-30,8846
3035,智原,46,16,30,玉山-板橋,2024-05-30,8846
2886,兆豐金,29,0,29,玉山-板橋,2024-05-30,8846
