Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4915,致伸,300,10,290,元大證券,2023-01-13,9800
00728,第一金工業30,376,87,289,元大證券,2023-01-13,9800
3481,群創,1015,730,285,元大證券,2023-01-13,9800
5009,榮剛,279,0,279,元大證券,2023-01-13,9800
2408,南亞科,255,1,254,元大證券,2023-01-13,9800
2382,廣達,249,22,227,元大證券,2023-01-13,9800
02001S,策元大加權策略N,236,9,227,元大證券,2023-01-13,9800
2609,陽明,294,68,226,元大證券,2023-01-13,9800
2449,京元電子,232,8,224,元大證券,2023-01-13,9800
3105,穩懋,348,126,222,元大證券,2023-01-13,9800
00683L,期元大美元指正2,495,283,212,元大證券,2023-01-13,9800
2618,長榮航,733,526,207,元大證券,2023-01-13,9800
00904,新光臺灣半導體30,271,68,203,元大證券,2023-01-13,9800
2201,裕隆,441,240,201,元大證券,2023-01-13,9800
00637L,元大滬深300正2,38891,25611,13280,元大證券,2023-01-16,9800
00633L,富邦上証正2,7861,4066,3795,元大證券,2023-01-16,9800
00715L,期街口布蘭特正2,4570,1008,3562,元大證券,2023-01-16,9800
2303,聯電,2806,778,2028,元大證券,2023-01-16,9800
00881,國泰台灣5G+,2315,555,1760,元大證券,2023-01-16,9800
00671R,富邦NASDAQ反1,2787,1092,1695,元大證券,2023-01-16,9800
00753L,中信中國50正2,3197,1712,1485,元大證券,2023-01-16,9800
0050,元大台灣50,2108,790,1318,元大證券,2023-01-16,9800
0056,元大高股息,2538,1239,1299,元大證券,2023-01-16,9800
00893,國泰智能電動車,2056,834,1222,元大證券,2023-01-16,9800
00655L,國泰中國A50正2,1903,726,1177,元大證券,2023-01-16,9800
00642U,期元大S＆P石油,1579,479,1100,元大證券,2023-01-16,9800
00728,第一金工業30,891,83,808,元大證券,2023-01-16,9800
00891,中信關鍵半導體,1404,648,756,元大證券,2023-01-16,9800
00670L,富邦NASDAQ正2,993,248,745,元大證券,2023-01-16,9800
00676R,富邦臺灣加權反1,2329,1657,672,元大證券,2023-01-16,9800
00706L,期元大S＆P日圓正2,947,313,634,元大證券,2023-01-16,9800
2317,鴻海,822,198,624,元大證券,2023-01-16,9800
00631L,元大台灣50正2,1704,1097,607,元大證券,2023-01-16,9800
2528,皇普,584,0,584,元大證券,2023-01-16,9800
00877,復華中國5G,735,191,544,元大證券,2023-01-16,9800
006207,復華滬深,515,21,494,元大證券,2023-01-16,9800
2330,台積電,581,92,489,元大證券,2023-01-16,9800
00903,富邦元宇宙,567,100,467,元大證券,2023-01-16,9800
1326,台化,449,0,449,元大證券,2023-01-16,9800
2006,東和鋼鐵,455,15,440,元大證券,2023-01-16,9800
2882,國泰金,457,22,435,元大證券,2023-01-16,9800
00646,元大S＆P500,438,5,433,元大證券,2023-01-16,9800
2382,廣達,430,6,424,元大證券,2023-01-16,9800
1304,台聚,401,2,399,元大證券,2023-01-16,9800
3711,日月光投控,400,3,397,元大證券,2023-01-16,9800
00915,凱基優選高股息30,471,79,392,元大證券,2023-01-16,9800
00896,中信綠能及電動車,591,199,392,元大證券,2023-01-16,9800
2324,仁寶,404,22,382,元大證券,2023-01-16,9800
00654R,富邦印度反1,379,17,362,元大證券,2023-01-16,9800
00894,中信小資高價30,451,93,358,元大證券,2023-01-16,9800
2891,中信金,364,16,348,元大證券,2023-01-16,9800
00683L,期元大美元指正2,437,90,347,元大證券,2023-01-16,9800
2002,中鋼,340,3,337,元大證券,2023-01-16,9800
3481,群創,744,414,330,元大證券,2023-01-16,9800
2103,台橡,325,0,325,元大證券,2023-01-16,9800
2903,遠百,313,7,306,元大證券,2023-01-16,9800
2886,兆豐金,292,1,291,元大證券,2023-01-16,9800
0061,元大寶滬深,314,26,288,元大證券,2023-01-16,9800
8069,元太,461,179,282,元大證券,2023-01-16,9800
00850,元大臺灣ESG永續,391,131,260,元大證券,2023-01-16,9800
00669R,國泰美國道瓊反1,1002,749,253,元大證券,2023-01-16,9800
00738U,期元大道瓊白銀,415,169,246,元大證券,2023-01-16,9800
4961,天鈺,267,27,240,元大證券,2023-01-16,9800
020020,元大台股領航N,239,2,237,元大證券,2023-01-16,9800
00676R,富邦臺灣加權反1,9426,2768,6658,元大證券,2023-01-17,9800
6770,力積電,1010,50,960,元大證券,2023-01-17,9800
00892,富邦台灣半導體,1145,300,845,元大證券,2023-01-17,9800
00902,中信電池及儲能,1031,231,800,元大證券,2023-01-17,9800
00631L,元大台灣50正2,1512,834,678,元大證券,2023-01-17,9800
00663L,國泰臺灣加權正2,651,0,651,元大證券,2023-01-17,9800
00895,富邦未來車,646,5,641,元大證券,2023-01-17,9800
6488,環球晶,630,2,628,元大證券,2023-01-17,9800
00638R,元大滬深300反1,675,69,606,元大證券,2023-01-17,9800
00642U,期元大S＆P石油,790,220,570,元大證券,2023-01-17,9800
00671R,富邦NASDAQ反1,1238,707,531,元大證券,2023-01-17,9800
8996,高力,1276,760,516,元大證券,2023-01-17,9800
00654R,富邦印度反1,507,20,487,元大證券,2023-01-17,9800
0056,元大高股息,487,14,473,元大證券,2023-01-17,9800
00903,富邦元宇宙,465,1,464,元大證券,2023-01-17,9800
6505,台塑化,468,5,463,元大證券,2023-01-17,9800
4904,遠傳,454,0,454,元大證券,2023-01-17,9800
1305,華夏,456,5,451,元大證券,2023-01-17,9800
00665L,富邦�琤肭磪囓�2,3757,3311,446,元大證券,2023-01-17,9800
00634R,富邦上証反1,468,38,430,元大證券,2023-01-17,9800
1513,中興電,437,19,418,元大證券,2023-01-17,9800
1336,台翰,419,4,415,元大證券,2023-01-17,9800
00651R,復華香港反1,665,257,408,元大證券,2023-01-17,9800
6788,華景電,588,198,390,元大證券,2023-01-17,9800
2002,中鋼,367,0,367,元大證券,2023-01-17,9800
2337,旺宏,301,11,290,元大證券,2023-01-17,9800
00878,國泰永續高股息,1901,1613,288,元大證券,2023-01-17,9800
00669R,國泰美國道瓊反1,899,621,278,元大證券,2023-01-17,9800
00915,凱基優選高股息30,254,1,253,元大證券,2023-01-17,9800
00900,富邦特選高股息30,493,240,253,元大證券,2023-01-17,9800
2748,雲品,573,325,248,元大證券,2023-01-17,9800
00893,國泰智能電動車,1019,773,246,元大證券,2023-01-17,9800
2449,京元電子,252,9,243,元大證券,2023-01-17,9800
00708L,期元大S＆P黃金正2,618,379,239,元大證券,2023-01-17,9800
020034,元大IC設計N,239,10,229,元大證券,2023-01-17,9800
5425,台半,248,25,223,元大證券,2023-01-17,9800
00675L,富邦臺灣加權正2,286,65,221,元大證券,2023-01-17,9800
00896,中信綠能及電動車,237,30,207,元大證券,2023-01-17,9800
020022,元大電動車N,213,12,201,元大證券,2023-01-17,9800
00635U,期元大S＆P黃金,354,159,195,元大證券,2023-01-17,9800
00648R,元大S＆P500反1,211,36,175,元大證券,2023-01-17,9800
2377,微星,199,35,164,元大證券,2023-01-17,9800
2882,國泰金,165,17,148,元大證券,2023-01-17,9800
2049,上銀,162,18,144,元大證券,2023-01-17,9800
00907,永豐優息存股,144,0,144,元大證券,2023-01-17,9800
2376,技嘉,158,19,139,元大證券,2023-01-17,9800
020029,元大ESG高股息N,138,1,137,元大證券,2023-01-17,9800
00909,國泰數位支付服務,126,0,126,元大證券,2023-01-17,9800
8069,元太,324,201,123,元大證券,2023-01-17,9800
00917,中信特選金融,126,5,121,元大證券,2023-01-17,9800
00893,國泰智能電動車,14825,424,14401,元大證券,2023-01-30,9800
00637L,元大滬深300正2,38473,29751,8722,元大證券,2023-01-30,9800
00902,中信電池及儲能,6223,3,6220,元大證券,2023-01-30,9800
0056,元大高股息,5162,681,4481,元大證券,2023-01-30,9800
00891,中信關鍵半導體,5161,849,4312,元大證券,2023-01-30,9800
00670L,富邦NASDAQ正2,3926,38,3888,元大證券,2023-01-30,9800
0050,元大台灣50,8098,4432,3666,元大證券,2023-01-30,9800
00921,兆豐龍頭等權重,3928,694,3234,元大證券,2023-01-30,9800
4142,國光生,2956,3,2953,元大證券,2023-01-30,9800
3481,群創,3739,895,2844,元大證券,2023-01-30,9800
2303,聯電,3463,800,2663,元大證券,2023-01-30,9800
00753L,中信中國50正2,3492,1204,2288,元大證券,2023-01-30,9800
00631L,元大台灣50正2,3709,1695,2014,元大證券,2023-01-30,9800
2891,中信金,2363,491,1872,元大證券,2023-01-30,9800
00904,新光臺灣半導體30,1988,123,1865,元大證券,2023-01-30,9800
00900,富邦特選高股息30,2905,1259,1646,元大證券,2023-01-30,9800
00638R,元大滬深300反1,2171,528,1643,元大證券,2023-01-30,9800
6282,康舒,4993,3564,1429,元大證券,2023-01-30,9800
00877,復華中國5G,1757,329,1428,元大證券,2023-01-30,9800
00650L,復華香港正2,3701,2370,1331,元大證券,2023-01-30,9800
00633L,富邦上証正2,4426,3118,1308,元大證券,2023-01-30,9800
00881,國泰台灣5G+,2441,1158,1283,元大證券,2023-01-30,9800
00757,統一FANG+,1204,0,1204,元大證券,2023-01-30,9800
00665L,富邦�琤肭磪囓�2,4608,3501,1107,元大證券,2023-01-30,9800
00728,第一金工業30,1378,353,1025,元大證券,2023-01-30,9800
00915,凱基優選高股息30,978,3,975,元大證券,2023-01-30,9800
8358,金居,1218,273,945,元大證券,2023-01-30,9800
00651R,復華香港反1,1988,1065,923,元大證券,2023-01-30,9800
2049,上銀,980,58,922,元大證券,2023-01-30,9800
2337,旺宏,1068,173,895,元大證券,2023-01-30,9800
00895,富邦未來車,1018,131,887,元大證券,2023-01-30,9800
00903,富邦元宇宙,1269,476,793,元大證券,2023-01-30,9800
5880,合庫金,899,119,780,元大證券,2023-01-30,9800
2867,三商壽,752,0,752,元大證券,2023-01-30,9800
00675L,富邦臺灣加權正2,1055,335,720,元大證券,2023-01-30,9800
020022,元大電動車N,766,52,714,元大證券,2023-01-30,9800
3264,欣銓,900,199,701,元大證券,2023-01-30,9800
00715L,期街口布蘭特正2,3592,2903,689,元大證券,2023-01-30,9800
020029,元大ESG高股息N,828,143,685,元大證券,2023-01-30,9800
00655L,國泰中國A50正2,2069,1387,682,元大證券,2023-01-30,9800
2903,遠百,711,34,677,元大證券,2023-01-30,9800
2105,正新,713,46,667,元大證券,2023-01-30,9800
2002,中鋼,706,91,615,元大證券,2023-01-30,9800
3217,優群,672,80,592,元大證券,2023-01-30,9800
00654R,富邦印度反1,1034,453,581,元大證券,2023-01-30,9800
2412,中華電,594,16,578,元大證券,2023-01-30,9800
2330,台積電,1348,774,574,元大證券,2023-01-30,9800
00708L,期元大S＆P黃金正2,634,109,525,元大證券,2023-01-30,9800
1802,台玻,571,55,516,元大證券,2023-01-30,9800
2376,技嘉,1189,686,503,元大證券,2023-01-30,9800
2303,聯電,10131,930,9201,元大證券,2023-01-31,9800
00664R,國泰臺灣加權反1,6735,1012,5723,元大證券,2023-01-31,9800
00676R,富邦臺灣加權反1,7103,2096,5007,元大證券,2023-01-31,9800
0056,元大高股息,4540,80,4460,元大證券,2023-01-31,9800
0050,元大台灣50,3508,915,2593,元大證券,2023-01-31,9800
2882,國泰金,3165,706,2459,元大證券,2023-01-31,9800
3231,緯創,1941,101,1840,元大證券,2023-01-31,9800
2330,台積電,2029,461,1568,元大證券,2023-01-31,9800
00903,富邦元宇宙,1586,106,1480,元大證券,2023-01-31,9800
3711,日月光投控,1325,29,1296,元大證券,2023-01-31,9800
2892,第一金,1550,298,1252,元大證券,2023-01-31,9800
2014,中鴻,1455,204,1251,元大證券,2023-01-31,9800
00680L,元大美債20正2,1356,180,1176,元大證券,2023-01-31,9800
00891,中信關鍵半導體,1702,535,1167,元大證券,2023-01-31,9800
00893,國泰智能電動車,2498,1383,1115,元大證券,2023-01-31,9800
2323,中環,1055,4,1051,元大證券,2023-01-31,9800
2201,裕隆,2995,2038,957,元大證券,2023-01-31,9800
4142,國光生,2036,1126,910,元大證券,2023-01-31,9800
00881,國泰台灣5G+,1080,177,903,元大證券,2023-01-31,9800
2353,宏��,900,11,889,元大證券,2023-01-31,9800
2881,富邦金,862,36,826,元大證券,2023-01-31,9800
5347,世界,854,96,758,元大證券,2023-01-31,9800
2891,中信金,857,111,746,元大證券,2023-01-31,9800
2449,京元電子,727,45,682,元大證券,2023-01-31,9800
00895,富邦未來車,698,33,665,元大證券,2023-01-31,9800
6488,環球晶,630,1,629,元大證券,2023-01-31,9800
00648R,元大S＆P500反1,1013,401,612,元大證券,2023-01-31,9800
2890,永豐金,809,207,602,元大證券,2023-01-31,9800
2888,新光金,598,0,598,元大證券,2023-01-31,9800
2412,中華電,709,134,575,元大證券,2023-01-31,9800
2883,凱基金,583,13,570,元大證券,2023-01-31,9800
00915,凱基優選高股息30,621,79,542,元大證券,2023-01-31,9800
2002,中鋼,505,24,481,元大證券,2023-01-31,9800
2884,玉山金,640,167,473,元大證券,2023-01-31,9800
00919,群益台灣精選高息,530,64,466,元大證券,2023-01-31,9800
00896,中信綠能及電動車,617,160,457,元大證券,2023-01-31,9800
00920,富邦ESG綠色電力,529,90,439,元大證券,2023-01-31,9800
5880,合庫金,610,183,427,元大證券,2023-01-31,9800
2887,台新金,428,16,412,元大證券,2023-01-31,9800
6781,AES-KY,435,26,409,元大證券,2023-01-31,9800
2377,微星,562,157,405,元大證券,2023-01-31,9800
00728,第一金工業30,664,270,394,元大證券,2023-01-31,9800
00898,國泰基因免疫革命,916,541,375,元大證券,2023-01-31,9800
00632R,元大台灣50反1,29762,29393,369,元大證券,2023-01-31,9800
00892,富邦台灣半導體,901,545,356,元大證券,2023-01-31,9800
2347,聯強,400,50,350,元大證券,2023-01-31,9800
2474,可成,355,14,341,元大證券,2023-01-31,9800
2618,長榮航,445,108,337,元大證券,2023-01-31,9800
2308,台達電,322,4,318,元大證券,2023-01-31,9800
00636,國泰中國A50,459,148,311,元大證券,2023-01-31,9800
00632R,元大台灣50反1,34416,17609,16807,元大證券,2023-02-01,9800
2303,聯電,8740,856,7884,元大證券,2023-02-01,9800
00664R,國泰臺灣加權反1,3893,401,3492,元大證券,2023-02-01,9800
00728,第一金工業30,1976,8,1968,元大證券,2023-02-01,9800
2323,中環,1188,5,1183,元大證券,2023-02-01,9800
00753L,中信中國50正2,2146,972,1174,元大證券,2023-02-01,9800
2618,長榮航,2081,997,1084,元大證券,2023-02-01,9800
6282,康舒,1766,705,1061,元大證券,2023-02-01,9800
2344,華邦電,1244,192,1052,元大證券,2023-02-01,9800
00670L,富邦NASDAQ正2,1224,240,984,元大證券,2023-02-01,9800
00713,元大台灣高息低波,1398,416,982,元大證券,2023-02-01,9800
00665L,富邦�琤肭磪囓�2,4521,3714,807,元大證券,2023-02-01,9800
00893,國泰智能電動車,2029,1228,801,元大證券,2023-02-01,9800
3037,欣興,1157,421,736,元大證券,2023-02-01,9800
00878,國泰永續高股息,1821,1089,732,元大證券,2023-02-01,9800
4919,新唐,904,172,732,元大證券,2023-02-01,9800
020022,元大電動車N,684,18,666,元大證券,2023-02-01,9800
8358,金居,704,82,622,元大證券,2023-02-01,9800
00642U,期元大S＆P石油,546,19,527,元大證券,2023-02-01,9800
00662,富邦NASDAQ,530,9,521,元大證券,2023-02-01,9800
2727,王品,805,302,503,元大證券,2023-02-01,9800
00898,國泰基因免疫革命,494,0,494,元大證券,2023-02-01,9800
00675L,富邦臺灣加權正2,782,316,466,元大證券,2023-02-01,9800
6488,環球晶,467,11,456,元大證券,2023-02-01,9800
8069,元太,705,262,443,元大證券,2023-02-01,9800
2883,凱基金,593,152,441,元大證券,2023-02-01,9800
3017,奇鋐,815,386,429,元大證券,2023-02-01,9800
2885,元大金,497,109,388,元大證券,2023-02-01,9800
2884,玉山金,465,79,386,元大證券,2023-02-01,9800
00881,國泰台灣5G+,892,508,384,元大證券,2023-02-01,9800
2801,彰銀,367,30,337,元大證券,2023-02-01,9800
3711,日月光投控,530,193,337,元大證券,2023-02-01,9800
006205,富邦上証,580,250,330,元大證券,2023-02-01,9800
2201,裕隆,877,552,325,元大證券,2023-02-01,9800
5425,台半,748,426,322,元大證券,2023-02-01,9800
020028,元大特選電動車N,346,34,312,元大證券,2023-02-01,9800
00689R,國泰20年美債反1,316,9,307,元大證券,2023-02-01,9800
00757,統一FANG+,305,5,300,元大證券,2023-02-01,9800
2353,宏��,353,53,300,元大證券,2023-02-01,9800
1305,華夏,310,14,296,元大證券,2023-02-01,9800
3264,欣銓,313,18,295,元大證券,2023-02-01,9800
2027,大成鋼,384,92,292,元大證券,2023-02-01,9800
00715L,期街口布蘭特正2,2413,2138,275,元大證券,2023-02-01,9800
00892,富邦台灣半導體,752,499,253,元大證券,2023-02-01,9800
2382,廣達,252,14,238,元大證券,2023-02-01,9800
4746,台耀,222,2,220,元大證券,2023-02-01,9800
00652,富邦印度,231,20,211,元大證券,2023-02-01,9800
00877,復華中國5G,206,0,206,元大證券,2023-02-01,9800
3034,聯詠,299,100,199,元大證券,2023-02-01,9800
3189,景碩,232,40,192,元大證券,2023-02-01,9800
00673R,期元大S＆P原油反1,6082,880,5202,元大證券,2023-02-02,9800
0056,元大高股息,4436,69,4367,元大證券,2023-02-02,9800
00830,國泰費城半導體,4147,21,4126,元大證券,2023-02-02,9800
00881,國泰台灣5G+,2933,699,2234,元大證券,2023-02-02,9800
6118,建達,2247,16,2231,元大證券,2023-02-02,9800
00670L,富邦NASDAQ正2,2080,440,1640,元大證券,2023-02-02,9800
00891,中信關鍵半導體,2750,1125,1625,元大證券,2023-02-02,9800
0050,元大台灣50,2082,821,1261,元大證券,2023-02-02,9800
00713,元大台灣高息低波,1712,452,1260,元大證券,2023-02-02,9800
2323,中環,1205,18,1187,元大證券,2023-02-02,9800
00900,富邦特選高股息30,3245,2068,1177,元大證券,2023-02-02,9800
00757,統一FANG+,1151,0,1151,元大證券,2023-02-02,9800
2388,威盛,2772,1759,1013,元大證券,2023-02-02,9800
00706L,期元大S＆P日圓正2,1056,55,1001,元大證券,2023-02-02,9800
6282,康舒,1363,502,861,元大證券,2023-02-02,9800
00894,中信小資高價30,1025,169,856,元大證券,2023-02-02,9800
00892,富邦台灣半導體,1572,717,855,元大證券,2023-02-02,9800
020022,元大電動車N,809,47,762,元大證券,2023-02-02,9800
3711,日月光投控,1036,290,746,元大證券,2023-02-02,9800
2317,鴻海,952,209,743,元大證券,2023-02-02,9800
2002,中鋼,1007,331,676,元大證券,2023-02-02,9800
020023,元大櫃買半導體N,729,172,557,元大證券,2023-02-02,9800
020028,元大特選電動車N,613,66,547,元大證券,2023-02-02,9800
00877,復華中國5G,540,0,540,元大證券,2023-02-02,9800
00893,國泰智能電動車,2850,2313,537,元大證券,2023-02-02,9800
2637,慧洋-KY,596,59,537,元大證券,2023-02-02,9800
3141,晶宏,788,255,533,元大證券,2023-02-02,9800
2498,宏達電,1373,847,526,元大證券,2023-02-02,9800
00708L,期元大S＆P黃金正2,542,59,483,元大證券,2023-02-02,9800
6443,元晶,543,86,457,元大證券,2023-02-02,9800
00728,第一金工業30,458,15,443,元大證券,2023-02-02,9800
00641R,富邦日本反1,414,0,414,元大證券,2023-02-02,9800
2354,鴻準,521,115,406,元大證券,2023-02-02,9800
5425,台半,776,372,404,元大證券,2023-02-02,9800
