Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00697B,元大美債7-10,20,0,20,元富-松德,2023-01-13,0035003900320061
1218,泰山,21,2,19,元富-松德,2023-01-13,0035003900320061
2014,中鴻,38,20,18,元富-松德,2023-01-13,0035003900320061
6788,華景電,26,7,19,元富-松德,2023-01-13,0035003900320061
2889,國票金,19,3,16,元富-松德,2023-01-13,0035003900320061
00664R,國泰臺灣加權反1,18,2,16,元富-松德,2023-01-13,0035003900320061
2880,華南金,15,0,15,元富-松德,2023-01-13,0035003900320061
4114,健喬,45,31,14,元富-松德,2023-01-13,0035003900320061
3037,欣興,26,13,13,元富-松德,2023-01-13,0035003900320061
2732,六角,16,4,12,元富-松德,2023-01-13,0035003900320061
3680,家登,27,16,11,元富-松德,2023-01-13,0035003900320061
2890,永豐金,11,0,11,元富-松德,2023-01-13,0035003900320061
2614,東森,16,6,10,元富-松德,2023-01-13,0035003900320061
4746,台耀,11,1,10,元富-松德,2023-01-13,0035003900320061
5906,台南-KY,10,0,10,元富-松德,2023-01-13,0035003900320061
00648R,元大S＆P500反1,10,0,10,元富-松德,2023-01-13,0035003900320061
5344,立衛,10,0,10,元富-松德,2023-01-13,0035003900320061
1528,恩德,10,0,10,元富-松德,2023-01-13,0035003900320061
4167,松瑞藥,10,0,10,元富-松德,2023-01-13,0035003900320061
2884,玉山金,8,0,8,元富-松德,2023-01-13,0035003900320061
8071,能率網通,8,0,8,元富-松德,2023-01-13,0035003900320061
2105,正新,19,12,7,元富-松德,2023-01-13,0035003900320061
6215,和椿,7,0,7,元富-松德,2023-01-13,0035003900320061
3027,盛達,43,36,7,元富-松德,2023-01-13,0035003900320061
0056,元大高股息,8,2,6,元富-松德,2023-01-13,0035003900320061
9914,美利達,6,0,6,元富-松德,2023-01-13,0035003900320061
8996,高力,15,9,6,元富-松德,2023-01-13,0035003900320061
2313,華通,7,1,6,元富-松德,2023-01-13,0035003900320061
2707,晶華,8,3,5,元富-松德,2023-01-13,0035003900320061
1783,和康生,8,3,5,元富-松德,2023-01-13,0035003900320061
2390,云辰,6,0,6,元富-松德,2023-01-13,0035003900320061
2413,環科,5,0,5,元富-松德,2023-01-13,0035003900320061
9921,巨大,6,1,5,元富-松德,2023-01-13,0035003900320061
2371,大同,6,1,5,元富-松德,2023-01-13,0035003900320061
2867,三商壽,5,0,5,元富-松德,2023-01-13,0035003900320061
6585,鼎基,5,0,5,元富-松德,2023-01-13,0035003900320061
00878,國泰永續高股息,5,0,5,元富-松德,2023-01-13,0035003900320061
6186,新潤,5,0,5,元富-松德,2023-01-13,0035003900320061
2383,台光電,10,5,5,元富-松德,2023-01-13,0035003900320061
8044,網家,20,15,5,元富-松德,2023-01-13,0035003900320061
8033,雷虎,11,7,4,元富-松德,2023-01-13,0035003900320061
6491,晶碩,5,0,5,元富-松德,2023-01-13,0035003900320061
1476,儒鴻,4,0,4,元富-松德,2023-01-13,0035003900320061
00888,永豐台灣ESG,200,0,200,元富-松德,2023-01-16,0035003900320061
2882,國泰金,64,1,63,元富-松德,2023-01-16,0035003900320061
00697B,元大美債7-10,51,0,51,元富-松德,2023-01-16,0035003900320061
00669R,國泰美國道瓊反1,50,0,50,元富-松德,2023-01-16,0035003900320061
00673R,期元大S＆P原油反1,48,0,48,元富-松德,2023-01-16,0035003900320061
2603,長榮,43,3,40,元富-松德,2023-01-16,0035003900320061
1701,中化,33,2,31,元富-松德,2023-01-16,0035003900320061
6770,力積電,33,4,29,元富-松德,2023-01-16,0035003900320061
2201,裕隆,65,39,26,元富-松德,2023-01-16,0035003900320061
00900,富邦特選高股息30,31,5,26,元富-松德,2023-01-16,0035003900320061
2732,六角,36,17,19,元富-松德,2023-01-16,0035003900320061
2610,華航,20,3,17,元富-松德,2023-01-16,0035003900320061
3704,合勤控,17,1,16,元富-松德,2023-01-16,0035003900320061
2317,鴻海,17,2,15,元富-松德,2023-01-16,0035003900320061
4113,聯上,15,0,15,元富-松德,2023-01-16,0035003900320061
1717,長興,14,0,14,元富-松德,2023-01-16,0035003900320061
00648R,元大S＆P500反1,14,0,14,元富-松德,2023-01-16,0035003900320061
2618,長榮航,28,14,14,元富-松德,2023-01-16,0035003900320061
4128,中天,15,1,14,元富-松德,2023-01-16,0035003900320061
4979,華星光,17,4,13,元富-松德,2023-01-16,0035003900320061
6443,元晶,13,2,11,元富-松德,2023-01-16,0035003900320061
2495,普安,10,0,10,元富-松德,2023-01-16,0035003900320061
00885,富邦越南,20,10,10,元富-松德,2023-01-16,0035003900320061
1605,華新,16,6,10,元富-松德,2023-01-16,0035003900320061
00638R,元大滬深300反1,10,0,10,元富-松德,2023-01-16,0035003900320061
4114,健喬,44,34,10,元富-松德,2023-01-16,0035003900320061
2375,凱美,9,0,9,元富-松德,2023-01-16,0035003900320061
0056,元大高股息,10,1,9,元富-松德,2023-01-16,0035003900320061
9955,佳龍,10,1,9,元富-松德,2023-01-16,0035003900320061
1443,立益物流,17,9,8,元富-松德,2023-01-16,0035003900320061
6015,宏遠證,8,0,8,元富-松德,2023-01-16,0035003900320061
00679B,元大美債20年,9,1,8,元富-松德,2023-01-16,0035003900320061
8390,金益鼎,7,0,7,元富-松德,2023-01-16,0035003900320061
1304,台聚,10,3,7,元富-松德,2023-01-16,0035003900320061
1218,泰山,8,2,6,元富-松德,2023-01-16,0035003900320061
2609,陽明,11,5,6,元富-松德,2023-01-16,0035003900320061
3710,連展投控,6,0,6,元富-松德,2023-01-16,0035003900320061
5371,中光電,6,0,6,元富-松德,2023-01-16,0035003900320061
00656R,國泰中國A50反1,6,0,6,元富-松德,2023-01-16,0035003900320061
1809,中釉,6,0,6,元富-松德,2023-01-16,0035003900320061
5347,世界,6,0,6,元富-松德,2023-01-16,0035003900320061
1446,宏和,6,0,6,元富-松德,2023-01-16,0035003900320061
4153,鈺緯,5,0,5,元富-松德,2023-01-16,0035003900320061
2337,旺宏,8,3,5,元富-松德,2023-01-16,0035003900320061
8033,雷虎,5,0,5,元富-松德,2023-01-16,0035003900320061
6782,視陽,7,2,5,元富-松德,2023-01-16,0035003900320061
1514,亞力,7,2,5,元富-松德,2023-01-16,0035003900320061
6505,台塑化,5,0,5,元富-松德,2023-01-16,0035003900320061
6155,鈞寶,5,0,5,元富-松德,2023-01-16,0035003900320061
3376,新日興,6,1,5,元富-松德,2023-01-16,0035003900320061
8358,金居,93,32,61,元富-松德,2023-01-17,0035003900320061
00680L,元大美債20正2,56,0,56,元富-松德,2023-01-17,0035003900320061
6612,奈米醫材,48,1,47,元富-松德,2023-01-17,0035003900320061
3624,光頡,46,9,37,元富-松德,2023-01-17,0035003900320061
5340,建榮,30,1,29,元富-松德,2023-01-17,0035003900320061
2883,凱基金,63,35,28,元富-松德,2023-01-17,0035003900320061
1529,樂事綠能,36,10,26,元富-松德,2023-01-17,0035003900320061
6770,力積電,37,12,25,元富-松德,2023-01-17,0035003900320061
4128,中天,29,7,22,元富-松德,2023-01-17,0035003900320061
2610,華航,20,0,20,元富-松德,2023-01-17,0035003900320061
2601,益航,19,0,19,元富-松德,2023-01-17,0035003900320061
2812,台中銀,20,2,18,元富-松德,2023-01-17,0035003900320061
4977,眾達-KY,24,6,18,元富-松德,2023-01-17,0035003900320061
2732,六角,18,3,15,元富-松德,2023-01-17,0035003900320061
1305,華夏,15,0,15,元富-松德,2023-01-17,0035003900320061
6278,台表科,14,0,14,元富-松德,2023-01-17,0035003900320061
1514,亞力,18,4,14,元富-松德,2023-01-17,0035003900320061
2882,國泰金,16,3,13,元富-松德,2023-01-17,0035003900320061
1708,東鹼,12,0,12,元富-松德,2023-01-17,0035003900320061
8996,高力,52,40,12,元富-松德,2023-01-17,0035003900320061
00882,中信中國高股息,12,1,11,元富-松德,2023-01-17,0035003900320061
5347,世界,16,5,11,元富-松德,2023-01-17,0035003900320061
4919,新唐,16,6,10,元富-松德,2023-01-17,0035003900320061
6550,北極星藥業-KY,12,2,10,元富-松德,2023-01-17,0035003900320061
8112,至上,11,1,10,元富-松德,2023-01-17,0035003900320061
6442,光聖,10,0,10,元富-松德,2023-01-17,0035003900320061
00673R,期元大S＆P原油反1,10,0,10,元富-松德,2023-01-17,0035003900320061
2049,上銀,10,0,10,元富-松德,2023-01-17,0035003900320061
2006,東和鋼鐵,10,0,10,元富-松德,2023-01-17,0035003900320061
1231,聯華食,10,0,10,元富-松德,2023-01-17,0035003900320061
8086,宏捷科,11,1,10,元富-松德,2023-01-17,0035003900320061
2014,中鴻,34,25,9,元富-松德,2023-01-17,0035003900320061
6525,捷敏-KY,9,0,9,元富-松德,2023-01-17,0035003900320061
1783,和康生,13,4,9,元富-松德,2023-01-17,0035003900320061
2409,友達,8,0,8,元富-松德,2023-01-17,0035003900320061
3049,精金,7,0,7,元富-松德,2023-01-17,0035003900320061
00637L,元大滬深300正2,7,0,7,元富-松德,2023-01-17,0035003900320061
2890,永豐金,10,3,7,元富-松德,2023-01-17,0035003900320061
2614,東森,10,3,7,元富-松德,2023-01-17,0035003900320061
1446,宏和,6,0,6,元富-松德,2023-01-17,0035003900320061
00900,富邦特選高股息30,6,0,6,元富-松德,2023-01-17,0035003900320061
2540,愛山林,6,0,6,元富-松德,2023-01-17,0035003900320061
3189,景碩,8,2,6,元富-松德,2023-01-17,0035003900320061
2748,雲品,18,12,6,元富-松德,2023-01-17,0035003900320061
2603,長榮,7,2,5,元富-松德,2023-01-17,0035003900320061
0050,元大台灣50,6,1,5,元富-松德,2023-01-17,0035003900320061
9945,潤泰新,7,2,5,元富-松德,2023-01-17,0035003900320061
3169,亞信,6,1,5,元富-松德,2023-01-17,0035003900320061
8069,元太,18,13,5,元富-松德,2023-01-17,0035003900320061
3714,富采,5,0,5,元富-松德,2023-01-17,0035003900320061
2607,榮運,90,0,90,元富-松德,2023-01-30,0035003900320061
5009,榮剛,82,8,74,元富-松德,2023-01-30,0035003900320061
2337,旺宏,76,7,69,元富-松德,2023-01-30,0035003900320061
6609,瀧澤科,66,1,65,元富-松德,2023-01-30,0035003900320061
2882,國泰金,69,5,64,元富-松德,2023-01-30,0035003900320061
2436,偉詮電,64,12,52,元富-松德,2023-01-30,0035003900320061
00664R,國泰臺灣加權反1,46,0,46,元富-松德,2023-01-30,0035003900320061
2069,運錩,40,0,40,元富-松德,2023-01-30,0035003900320061
6235,華孚,36,1,35,元富-松德,2023-01-30,0035003900320061
00720B,元大投資級公司債,30,0,30,元富-松德,2023-01-30,0035003900320061
2317,鴻海,35,6,29,元富-松德,2023-01-30,0035003900320061
3707,漢磊,29,2,27,元富-松德,2023-01-30,0035003900320061
3257,虹冠電,27,0,27,元富-松德,2023-01-30,0035003900320061
00648R,元大S＆P500反1,26,0,26,元富-松德,2023-01-30,0035003900320061
5340,建榮,25,1,24,元富-松德,2023-01-30,0035003900320061
4114,健喬,25,3,22,元富-松德,2023-01-30,0035003900320061
1524,耿鼎,22,1,21,元富-松德,2023-01-30,0035003900320061
00713,元大台灣高息低波,21,0,21,元富-松德,2023-01-30,0035003900320061
0056,元大高股息,33,13,20,元富-松德,2023-01-30,0035003900320061
2455,全新,21,3,18,元富-松德,2023-01-30,0035003900320061
6509,聚和,17,0,17,元富-松德,2023-01-30,0035003900320061
6415,矽力*-KY,18,3,15,元富-松德,2023-01-30,0035003900320061
3293,鈊象,19,4,15,元富-松德,2023-01-30,0035003900320061
2481,強茂,17,3,14,元富-松德,2023-01-30,0035003900320061
1303,南亞,14,0,14,元富-松德,2023-01-30,0035003900320061
5351,鈺創,20,6,14,元富-松德,2023-01-30,0035003900320061
1101,台泥,27,14,13,元富-松德,2023-01-30,0035003900320061
2031,新光鋼,17,4,13,元富-松德,2023-01-30,0035003900320061
1517,利奇,11,0,11,元富-松德,2023-01-30,0035003900320061
2897,王道銀行,11,0,11,元富-松德,2023-01-30,0035003900320061
3128,昇銳,11,1,10,元富-松德,2023-01-30,0035003900320061
3711,日月光投控,14,4,10,元富-松德,2023-01-30,0035003900320061
1440,南紡,10,0,10,元富-松德,2023-01-30,0035003900320061
4183,福永生技,10,0,10,元富-松德,2023-01-30,0035003900320061
1612,宏泰,10,0,10,元富-松德,2023-01-30,0035003900320061
2727,王品,12,2,10,元富-松德,2023-01-30,0035003900320061
00676R,富邦臺灣加權反1,10,0,10,元富-松德,2023-01-30,0035003900320061
2023,燁輝,10,1,9,元富-松德,2023-01-30,0035003900320061
2066,世德,21,12,9,元富-松德,2023-01-30,0035003900320061
3289,宜特,16,7,9,元富-松德,2023-01-30,0035003900320061
2323,中環,14,5,9,元富-松德,2023-01-30,0035003900320061
6271,同欣電,10,1,9,元富-松德,2023-01-30,0035003900320061
8046,南電,11,3,8,元富-松德,2023-01-30,0035003900320061
3105,穩懋,15,7,8,元富-松德,2023-01-30,0035003900320061
3374,精材,30,22,8,元富-松德,2023-01-30,0035003900320061
3264,欣銓,12,4,8,元富-松德,2023-01-30,0035003900320061
1218,泰山,8,0,8,元富-松德,2023-01-30,0035003900320061
3454,晶睿,12,4,8,元富-松德,2023-01-30,0035003900320061
1402,遠東新,10,2,8,元富-松德,2023-01-30,0035003900320061
9105,泰金寶-DR,9,1,8,元富-松德,2023-01-30,0035003900320061
2706,第一店,217,0,217,元富-松德,2023-01-31,0035003900320061
00905,FT臺灣Smart,146,0,146,元富-松德,2023-01-31,0035003900320061
5009,榮剛,108,5,103,元富-松德,2023-01-31,0035003900320061
6205,詮欣,147,53,94,元富-松德,2023-01-31,0035003900320061
2607,榮運,91,0,91,元富-松德,2023-01-31,0035003900320061
00680L,元大美債20正2,80,0,80,元富-松德,2023-01-31,0035003900320061
3624,光頡,112,44,68,元富-松德,2023-01-31,0035003900320061
2634,漢翔,56,0,56,元富-松德,2023-01-31,0035003900320061
2330,台積電,55,8,47,元富-松德,2023-01-31,0035003900320061
1460,宏遠,37,0,37,元富-松德,2023-01-31,0035003900320061
5284,jpp-KY,37,2,35,元富-松德,2023-01-31,0035003900320061
00878,國泰永續高股息,60,28,32,元富-松德,2023-01-31,0035003900320061
3483,力致,28,0,28,元富-松德,2023-01-31,0035003900320061
00637L,元大滬深300正2,27,0,27,元富-松德,2023-01-31,0035003900320061
5321,美而快,26,3,23,元富-松德,2023-01-31,0035003900320061
00751B,元大AAA至A公司債,19,0,19,元富-松德,2023-01-31,0035003900320061
2009,第一銅,40,21,19,元富-松德,2023-01-31,0035003900320061
5309,系統電,16,1,15,元富-松德,2023-01-31,0035003900320061
8121,越峰,21,6,15,元富-松德,2023-01-31,0035003900320061
2317,鴻海,33,19,14,元富-松德,2023-01-31,0035003900320061
2482,連宇,43,30,13,元富-松德,2023-01-31,0035003900320061
2886,兆豐金,13,1,12,元富-松德,2023-01-31,0035003900320061
2610,華航,14,2,12,元富-松德,2023-01-31,0035003900320061
4746,台耀,12,0,12,元富-松德,2023-01-31,0035003900320061
1446,宏和,14,3,11,元富-松德,2023-01-31,0035003900320061
2412,中華電,13,3,10,元富-松德,2023-01-31,0035003900320061
1733,五鼎,10,0,10,元富-松德,2023-01-31,0035003900320061
3013,晟銘電,24,14,10,元富-松德,2023-01-31,0035003900320061
1314,中石化,10,1,9,元富-松德,2023-01-31,0035003900320061
6237,驊訊,10,0,10,元富-松德,2023-01-31,0035003900320061
2892,第一金,9,0,9,元富-松德,2023-01-31,0035003900320061
2353,宏��,10,1,9,元富-松德,2023-01-31,0035003900320061
1783,和康生,9,0,9,元富-松德,2023-01-31,0035003900320061
3047,訊舟,9,0,9,元富-松德,2023-01-31,0035003900320061
8478,東哥遊艇,24,15,9,元富-松德,2023-01-31,0035003900320061
3545,敦泰,13,5,8,元富-松德,2023-01-31,0035003900320061
8038,長園科,9,1,8,元富-松德,2023-01-31,0035003900320061
3062,建漢,11,3,8,元富-松德,2023-01-31,0035003900320061
2354,鴻準,14,7,7,元富-松德,2023-01-31,0035003900320061
2884,玉山金,7,0,7,元富-松德,2023-01-31,0035003900320061
4137,麗豐-KY,9,2,7,元富-松德,2023-01-31,0035003900320061
2929,淘帝-KY,13,6,7,元富-松德,2023-01-31,0035003900320061
6244,茂迪,8,1,7,元富-松德,2023-01-31,0035003900320061
3707,漢磊,9,1,8,元富-松德,2023-01-31,0035003900320061
2834,臺企銀,18,11,7,元富-松德,2023-01-31,0035003900320061
00772B,中信高評級公司債,8,1,7,元富-松德,2023-01-31,0035003900320061
6213,聯茂,13,6,7,元富-松德,2023-01-31,0035003900320061
2614,東森,13,6,7,元富-松德,2023-01-31,0035003900320061
8028,昇陽半導體,7,0,7,元富-松德,2023-01-31,0035003900320061
1609,大亞,28,22,6,元富-松德,2023-01-31,0035003900320061
5009,榮剛,168,40,128,元富-松德,2023-02-01,0035003900320061
8222,寶一,101,15,86,元富-松德,2023-02-01,0035003900320061
2105,正新,62,0,62,元富-松德,2023-02-01,0035003900320061
6796,晉弘,61,0,61,元富-松德,2023-02-01,0035003900320061
1460,宏遠,55,0,55,元富-松德,2023-02-01,0035003900320061
00885,富邦越南,60,9,51,元富-松德,2023-02-01,0035003900320061
1584,精剛,58,12,46,元富-松德,2023-02-01,0035003900320061
00893,國泰智能電動車,56,12,44,元富-松德,2023-02-01,0035003900320061
00878,國泰永續高股息,36,0,36,元富-松德,2023-02-01,0035003900320061
00905,FT臺灣Smart,34,0,34,元富-松德,2023-02-01,0035003900320061
6443,元晶,52,20,32,元富-松德,2023-02-01,0035003900320061
1446,宏和,29,3,26,元富-松德,2023-02-01,0035003900320061
2412,中華電,25,0,25,元富-松德,2023-02-01,0035003900320061
2027,大成鋼,34,10,24,元富-松德,2023-02-01,0035003900320061
2317,鴻海,24,1,23,元富-松德,2023-02-01,0035003900320061
2603,長榮,23,1,22,元富-松德,2023-02-01,0035003900320061
6129,普誠,27,5,22,元富-松德,2023-02-01,0035003900320061
2409,友達,40,21,19,元富-松德,2023-02-01,0035003900320061
9136,巨騰-DR,18,0,18,元富-松德,2023-02-01,0035003900320061
2208,台船,26,8,18,元富-松德,2023-02-01,0035003900320061
6202,盛群,20,2,18,元富-松德,2023-02-01,0035003900320061
4164,承業醫,25,8,17,元富-松德,2023-02-01,0035003900320061
2888,新光金,18,1,17,元富-松德,2023-02-01,0035003900320061
3707,漢磊,25,9,16,元富-松德,2023-02-01,0035003900320061
00673R,期元大S＆P原油反1,15,0,15,元富-松德,2023-02-01,0035003900320061
8050,廣積,20,5,15,元富-松德,2023-02-01,0035003900320061
8390,金益鼎,15,1,14,元富-松德,2023-02-01,0035003900320061
3027,盛達,31,18,13,元富-松德,2023-02-01,0035003900320061
00637L,元大滬深300正2,14,1,13,元富-松德,2023-02-01,0035003900320061
2201,裕隆,46,33,13,元富-松德,2023-02-01,0035003900320061
6411,晶焱,16,3,13,元富-松德,2023-02-01,0035003900320061
3710,連展投控,25,13,12,元富-松德,2023-02-01,0035003900320061
3481,群創,26,14,12,元富-松德,2023-02-01,0035003900320061
1513,中興電,50,38,12,元富-松德,2023-02-01,0035003900320061
3264,欣銓,12,0,12,元富-松德,2023-02-01,0035003900320061
3714,富采,15,4,11,元富-松德,2023-02-01,0035003900320061
3305,昇貿,19,7,12,元富-松德,2023-02-01,0035003900320061
6239,力成,17,6,11,元富-松德,2023-02-01,0035003900320061
2801,彰銀,11,0,11,元富-松德,2023-02-01,0035003900320061
4114,健喬,11,0,11,元富-松德,2023-02-01,0035003900320061
4306,炎洲,11,0,11,元富-松德,2023-02-01,0035003900320061
1810,和成,44,33,11,元富-松德,2023-02-01,0035003900320061
2897,王道銀行,10,0,10,元富-松德,2023-02-01,0035003900320061
8044,網家,13,3,10,元富-松德,2023-02-01,0035003900320061
1449,佳和,10,0,10,元富-松德,2023-02-01,0035003900320061
