Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,69,0,69,中國信託-嘉義,2023-01-13,6168
00673R,期元大S＆P原油反1,70,10,60,中國信託-嘉義,2023-01-13,6168
2892,第一金,31,1,30,中國信託-嘉義,2023-01-13,6168
5880,合庫金,121,91,30,中國信託-嘉義,2023-01-13,6168
1314,中石化,27,0,27,中國信託-嘉義,2023-01-13,6168
6689,伊雲谷,26,1,25,中國信託-嘉義,2023-01-13,6168
3481,群創,25,3,22,中國信託-嘉義,2023-01-13,6168
2337,旺宏,20,3,17,中國信託-嘉義,2023-01-13,6168
8933,愛地雅,22,6,16,中國信託-嘉義,2023-01-13,6168
4161,聿新科,15,0,15,中國信託-嘉義,2023-01-13,6168
2465,麗臺,22,9,13,中國信託-嘉義,2023-01-13,6168
4131,浩泰,11,0,11,中國信託-嘉義,2023-01-13,6168
4915,致伸,21,10,11,中國信託-嘉義,2023-01-13,6168
5386,青雲,13,2,11,中國信託-嘉義,2023-01-13,6168
00665L,富邦�琤肭磪囓�2,10,0,10,中國信託-嘉義,2023-01-13,6168
2511,太子,10,0,10,中國信託-嘉義,2023-01-13,6168
6509,聚和,10,0,10,中國信託-嘉義,2023-01-13,6168
8038,長園科,10,0,10,中國信託-嘉義,2023-01-13,6168
8076,伍豐,10,0,10,中國信託-嘉義,2023-01-13,6168
8112,至上,10,0,10,中國信託-嘉義,2023-01-13,6168
00753L,中信中國50正2,20,11,9,中國信託-嘉義,2023-01-13,6168
3006,晶豪科,10,2,8,中國信託-嘉義,2023-01-13,6168
1584,精剛,9,2,7,中國信託-嘉義,2023-01-13,6168
1609,大亞,7,0,7,中國信託-嘉義,2023-01-13,6168
2313,華通,13,6,7,中國信託-嘉義,2023-01-13,6168
2399,映泰,10,3,7,中國信託-嘉義,2023-01-13,6168
2542,興富發,8,1,7,中國信託-嘉義,2023-01-13,6168
3576,聯合再生,7,0,7,中國信託-嘉義,2023-01-13,6168
00915,凱基優選高股息30,6,0,6,中國信託-嘉義,2023-01-13,6168
5519,隆大,6,0,6,中國信託-嘉義,2023-01-13,6168
5347,世界,5,0,5,中國信託-嘉義,2023-01-13,6168
1503,士電,5,0,5,中國信託-嘉義,2023-01-13,6168
2371,大同,6,1,5,中國信託-嘉義,2023-01-13,6168
2855,統一證,5,0,5,中國信託-嘉義,2023-01-13,6168
3128,昇銳,5,0,5,中國信託-嘉義,2023-01-13,6168
3189,景碩,5,0,5,中國信託-嘉義,2023-01-13,6168
3552,同致,5,0,5,中國信託-嘉義,2023-01-13,6168
6202,盛群,5,0,5,中國信託-嘉義,2023-01-13,6168
8163,達方,5,0,5,中國信託-嘉義,2023-01-13,6168
8358,金居,5,0,5,中國信託-嘉義,2023-01-13,6168
00905,FT臺灣Smart,4,0,4,中國信託-嘉義,2023-01-13,6168
00637L,元大滬深300正2,5,1,4,中國信託-嘉義,2023-01-13,6168
2359,所羅門,4,0,4,中國信託-嘉義,2023-01-13,6168
5351,鈺創,6,2,4,中國信託-嘉義,2023-01-13,6168
6443,元晶,10,6,4,中國信託-嘉義,2023-01-13,6168
0056,元大高股息,5,2,3,中國信託-嘉義,2023-01-13,6168
1216,統一,3,0,3,中國信託-嘉義,2023-01-13,6168
00676R,富邦臺灣加權反1,3,0,3,中國信託-嘉義,2023-01-13,6168
00720B,元大投資級公司債,3,0,3,中國信託-嘉義,2023-01-13,6168
2852,第一保,63,0,63,中國信託-嘉義,2023-01-16,6168
00912,中信臺灣智慧50,30,0,30,中國信託-嘉義,2023-01-16,6168
2358,廷鑫,63,34,29,中國信託-嘉義,2023-01-16,6168
2317,鴻海,29,4,25,中國信託-嘉義,2023-01-16,6168
00882,中信中國高股息,24,0,24,中國信託-嘉義,2023-01-16,6168
6770,力積電,19,0,19,中國信託-嘉義,2023-01-16,6168
9938,百和,15,0,15,中國信託-嘉義,2023-01-16,6168
4743,合一,18,7,11,中國信託-嘉義,2023-01-16,6168
00631L,元大台灣50正2,11,0,11,中國信託-嘉義,2023-01-16,6168
8112,至上,11,0,11,中國信託-嘉義,2023-01-16,6168
2886,兆豐金,21,11,10,中國信託-嘉義,2023-01-16,6168
00679B,元大美債20年,10,0,10,中國信託-嘉義,2023-01-16,6168
2014,中鴻,27,17,10,中國信託-嘉義,2023-01-16,6168
2109,華豐,10,0,10,中國信託-嘉義,2023-01-16,6168
2888,新光金,11,2,9,中國信託-嘉義,2023-01-16,6168
0056,元大高股息,10,1,9,中國信託-嘉義,2023-01-16,6168
8358,金居,17,8,9,中國信託-嘉義,2023-01-16,6168
2002,中鋼,10,1,9,中國信託-嘉義,2023-01-16,6168
00772B,中信高評級公司債,8,0,8,中國信託-嘉義,2023-01-16,6168
00877,復華中國5G,10,2,8,中國信託-嘉義,2023-01-16,6168
2606,裕民,17,9,8,中國信託-嘉義,2023-01-16,6168
6147,頎邦,10,2,8,中國信託-嘉義,2023-01-16,6168
8942,森鉅,8,0,8,中國信託-嘉義,2023-01-16,6168
2303,聯電,12,5,7,中國信託-嘉義,2023-01-16,6168
00752,中信中國50,7,0,7,中國信託-嘉義,2023-01-16,6168
2070,精湛,7,0,7,中國信託-嘉義,2023-01-16,6168
3576,聯合再生,7,0,7,中國信託-嘉義,2023-01-16,6168
6015,宏遠證,7,0,7,中國信託-嘉義,2023-01-16,6168
1304,台聚,7,2,5,中國信託-嘉義,2023-01-16,6168
1312,國喬,5,0,5,中國信託-嘉義,2023-01-16,6168
2104,國際中橡,5,0,5,中國信託-嘉義,2023-01-16,6168
2338,光罩,12,7,5,中國信託-嘉義,2023-01-16,6168
2867,三商壽,35,30,5,中國信託-嘉義,2023-01-16,6168
6195,詩肯,5,0,5,中國信託-嘉義,2023-01-16,6168
2609,陽明,23,19,4,中國信託-嘉義,2023-01-16,6168
4131,浩泰,4,0,4,中國信託-嘉義,2023-01-16,6168
00713,元大台灣高息低波,6,2,4,中國信託-嘉義,2023-01-16,6168
00673R,期元大S＆P原油反1,13,10,3,中國信託-嘉義,2023-01-16,6168
00720B,元大投資級公司債,5,2,3,中國信託-嘉義,2023-01-16,6168
1605,華新,9,6,3,中國信託-嘉義,2023-01-16,6168
1909,榮成,3,0,3,中國信託-嘉義,2023-01-16,6168
2489,瑞軒,3,0,3,中國信託-嘉義,2023-01-16,6168
2732,六角,4,1,3,中國信託-嘉義,2023-01-16,6168
4113,聯上,3,0,3,中國信託-嘉義,2023-01-16,6168
4167,松瑞藥,3,0,3,中國信託-嘉義,2023-01-16,6168
6469,大樹,3,0,3,中國信託-嘉義,2023-01-16,6168
8070,長華*,3,0,3,中國信託-嘉義,2023-01-16,6168
2308,台達電,4,1,3,中國信託-嘉義,2023-01-16,6168
2603,長榮,9,6,3,中國信託-嘉義,2023-01-16,6168
2887,台新金,3,1,2,中國信託-嘉義,2023-01-16,6168
00673R,期元大S＆P原油反1,26,0,26,中國信託-嘉義,2023-01-17,6168
2610,華航,18,0,18,中國信託-嘉義,2023-01-17,6168
00882,中信中國高股息,13,0,13,中國信託-嘉義,2023-01-17,6168
3047,訊舟,11,0,11,中國信託-嘉義,2023-01-17,6168
1219,福壽,11,1,10,中國信託-嘉義,2023-01-17,6168
00795B,中信美國公債20年,10,0,10,中國信託-嘉義,2023-01-17,6168
00676R,富邦臺灣加權反1,10,0,10,中國信託-嘉義,2023-01-17,6168
1783,和康生,10,0,10,中國信託-嘉義,2023-01-17,6168
2880,華南金,10,0,10,中國信託-嘉義,2023-01-17,6168
1795,美時,19,10,9,中國信託-嘉義,2023-01-17,6168
4979,華星光,34,25,9,中國信託-嘉義,2023-01-17,6168
2884,玉山金,7,0,7,中國信託-嘉義,2023-01-17,6168
2883,凱基金,9,2,7,中國信託-嘉義,2023-01-17,6168
6770,力積電,6,1,5,中國信託-嘉義,2023-01-17,6168
00631L,元大台灣50正2,5,0,5,中國信託-嘉義,2023-01-17,6168
4960,誠美材,6,1,5,中國信託-嘉義,2023-01-17,6168
4968,立積,6,1,5,中國信託-嘉義,2023-01-17,6168
00878,國泰永續高股息,4,0,4,中國信託-嘉義,2023-01-17,6168
4747,強生,8,4,4,中國信託-嘉義,2023-01-17,6168
6781,AES-KY,6,2,4,中國信託-嘉義,2023-01-17,6168
3037,欣興,5,2,3,中國信託-嘉義,2023-01-17,6168
2886,兆豐金,3,0,3,中國信託-嘉義,2023-01-17,6168
00921,兆豐龍頭等權重,20,17,3,中國信託-嘉義,2023-01-17,6168
1701,中化,3,0,3,中國信託-嘉義,2023-01-17,6168
2603,長榮,3,0,3,中國信託-嘉義,2023-01-17,6168
2637,慧洋-KY,3,0,3,中國信託-嘉義,2023-01-17,6168
3624,光頡,3,0,3,中國信託-嘉義,2023-01-17,6168
4167,松瑞藥,4,1,3,中國信託-嘉義,2023-01-17,6168
5263,智崴,4,1,3,中國信託-嘉義,2023-01-17,6168
9904,寶成,3,0,3,中國信託-嘉義,2023-01-17,6168
2412,中華電,2,0,2,中國信託-嘉義,2023-01-17,6168
00895,富邦未來車,2,0,2,中國信託-嘉義,2023-01-17,6168
00893,國泰智能電動車,2,0,2,中國信託-嘉義,2023-01-17,6168
00752,中信中國50,2,0,2,中國信託-嘉義,2023-01-17,6168
1760,寶齡富錦,4,2,2,中國信託-嘉義,2023-01-17,6168
2009,第一銅,2,0,2,中國信託-嘉義,2023-01-17,6168
2354,鴻準,2,0,2,中國信託-嘉義,2023-01-17,6168
2359,所羅門,2,0,2,中國信託-嘉義,2023-01-17,6168
2515,中工,2,0,2,中國信託-嘉義,2023-01-17,6168
2834,臺企銀,2,0,2,中國信託-嘉義,2023-01-17,6168
2889,國票金,2,0,2,中國信託-嘉義,2023-01-17,6168
3046,建��,2,0,2,中國信託-嘉義,2023-01-17,6168
3128,昇銳,2,0,2,中國信託-嘉義,2023-01-17,6168
4114,健喬,31,29,2,中國信託-嘉義,2023-01-17,6168
6689,伊雲谷,4,2,2,中國信託-嘉義,2023-01-17,6168
6806,森崴能源,2,0,2,中國信託-嘉義,2023-01-17,6168
8210,勤誠,9,7,2,中國信託-嘉義,2023-01-17,6168
9919,康那香,2,0,2,中國信託-嘉義,2023-01-17,6168
8069,元太,4,3,1,中國信託-嘉義,2023-01-17,6168
00679B,元大美債20年,1,0,1,中國信託-嘉義,2023-01-17,6168
00632R,元大台灣50反1,242,0,242,中國信託-嘉義,2023-01-30,6168
2812,台中銀,104,0,104,中國信託-嘉義,2023-01-30,6168
3013,晟銘電,80,2,78,中國信託-嘉義,2023-01-30,6168
2880,華南金,131,56,75,中國信託-嘉義,2023-01-30,6168
4114,健喬,55,4,51,中國信託-嘉義,2023-01-30,6168
4417,金洲,40,0,40,中國信託-嘉義,2023-01-30,6168
00751B,元大AAA至A公司債,31,0,31,中國信託-嘉義,2023-01-30,6168
00673R,期元大S＆P原油反1,30,0,30,中國信託-嘉義,2023-01-30,6168
1605,華新,126,97,29,中國信託-嘉義,2023-01-30,6168
8050,廣積,29,0,29,中國信託-嘉義,2023-01-30,6168
00720B,元大投資級公司債,26,0,26,中國信託-嘉義,2023-01-30,6168
00665L,富邦�琤肭磪囓�2,26,0,26,中國信託-嘉義,2023-01-30,6168
00680L,元大美債20正2,24,0,24,中國信託-嘉義,2023-01-30,6168
2317,鴻海,23,1,22,中國信託-嘉義,2023-01-30,6168
4961,天鈺,23,3,20,中國信託-嘉義,2023-01-30,6168
00708L,期元大S＆P黃金正2,20,0,20,中國信託-嘉義,2023-01-30,6168
00882,中信中國高股息,20,2,18,中國信託-嘉義,2023-01-30,6168
6282,康舒,28,10,18,中國信託-嘉義,2023-01-30,6168
4979,華星光,38,21,17,中國信託-嘉義,2023-01-30,6168
3027,盛達,52,36,16,中國信託-嘉義,2023-01-30,6168
6242,立康,15,0,15,中國信託-嘉義,2023-01-30,6168
2498,宏達電,18,3,15,中國信託-嘉義,2023-01-30,6168
3594,磐儀,15,0,15,中國信託-嘉義,2023-01-30,6168
2436,偉詮電,14,0,14,中國信託-嘉義,2023-01-30,6168
00753L,中信中國50正2,21,8,13,中國信託-嘉義,2023-01-30,6168
2609,陽明,13,1,12,中國信託-嘉義,2023-01-30,6168
2743,山富,15,3,12,中國信託-嘉義,2023-01-30,6168
1612,宏泰,11,0,11,中國信託-嘉義,2023-01-30,6168
2546,根基,11,0,11,中國信託-嘉義,2023-01-30,6168
3044,健鼎,11,0,11,中國信託-嘉義,2023-01-30,6168
5701,劍湖山,11,0,11,中國信託-嘉義,2023-01-30,6168
00676R,富邦臺灣加權反1,10,0,10,中國信託-嘉義,2023-01-30,6168
00795B,中信美國公債20年,10,0,10,中國信託-嘉義,2023-01-30,6168
3059,華晶科,10,0,10,中國信託-嘉義,2023-01-30,6168
00757,統一FANG+,8,0,8,中國信託-嘉義,2023-01-30,6168
1584,精剛,19,11,8,中國信託-嘉義,2023-01-30,6168
8069,元太,9,1,8,中國信託-嘉義,2023-01-30,6168
00679B,元大美債20年,7,0,7,中國信託-嘉義,2023-01-30,6168
6579,研揚,7,0,7,中國信託-嘉義,2023-01-30,6168
8942,森鉅,7,0,7,中國信託-嘉義,2023-01-30,6168
2458,義隆,6,0,6,中國信託-嘉義,2023-01-30,6168
3576,聯合再生,6,0,6,中國信託-嘉義,2023-01-30,6168
2892,第一金,14,8,6,中國信託-嘉義,2023-01-30,6168
4105,東洋,6,0,6,中國信託-嘉義,2023-01-30,6168
1513,中興電,29,24,5,中國信託-嘉義,2023-01-30,6168
1529,樂事綠能,11,6,5,中國信託-嘉義,2023-01-30,6168
1783,和康生,5,0,5,中國信託-嘉義,2023-01-30,6168
2106,建大,5,0,5,中國信託-嘉義,2023-01-30,6168
2392,正崴,5,0,5,中國信託-嘉義,2023-01-30,6168
2748,雲品,5,0,5,中國信託-嘉義,2023-01-30,6168
2892,第一金,169,10,159,中國信託-嘉義,2023-01-31,6168
00632R,元大台灣50反1,89,0,89,中國信託-嘉義,2023-01-31,6168
00688L,國泰20年美債正2,50,0,50,中國信託-嘉義,2023-01-31,6168
00905,FT臺灣Smart,43,0,43,中國信託-嘉義,2023-01-31,6168
0056,元大高股息,77,36,41,中國信託-嘉義,2023-01-31,6168
6443,元晶,60,20,40,中國信託-嘉義,2023-01-31,6168
4417,金洲,38,4,34,中國信託-嘉義,2023-01-31,6168
2486,一詮,32,1,31,中國信託-嘉義,2023-01-31,6168
2618,長榮航,35,7,28,中國信託-嘉義,2023-01-31,6168
4931,新盛力,26,1,25,中國信託-嘉義,2023-01-31,6168
00751B,元大AAA至A公司債,22,0,22,中國信託-嘉義,2023-01-31,6168
6441,廣錠,22,0,22,中國信託-嘉義,2023-01-31,6168
9962,有益,22,0,22,中國信託-嘉義,2023-01-31,6168
00878,國泰永續高股息,30,10,20,中國信託-嘉義,2023-01-31,6168
4513,福裕,20,0,20,中國信託-嘉義,2023-01-31,6168
8049,晶采,20,0,20,中國信託-嘉義,2023-01-31,6168
8105,凌巨,40,20,20,中國信託-嘉義,2023-01-31,6168
6118,建達,39,22,17,中國信託-嘉義,2023-01-31,6168
3055,蔚華科,16,0,16,中國信託-嘉義,2023-01-31,6168
4915,致伸,16,0,16,中國信託-嘉義,2023-01-31,6168
00720B,元大投資級公司債,14,0,14,中國信託-嘉義,2023-01-31,6168
00715L,期街口布蘭特正2,14,0,14,中國信託-嘉義,2023-01-31,6168
2606,裕民,14,1,13,中國信託-嘉義,2023-01-31,6168
00772B,中信高評級公司債,11,0,11,中國信託-嘉義,2023-01-31,6168
00713,元大台灣高息低波,11,0,11,中國信託-嘉義,2023-01-31,6168
2891,中信金,10,0,10,中國信託-嘉義,2023-01-31,6168
00665L,富邦�琤肭磪囓�2,10,0,10,中國信託-嘉義,2023-01-31,6168
00708L,期元大S＆P黃金正2,10,0,10,中國信託-嘉義,2023-01-31,6168
1609,大亞,32,22,10,中國信託-嘉義,2023-01-31,6168
2812,台中銀,10,0,10,中國信託-嘉義,2023-01-31,6168
4142,國光生,15,5,10,中國信託-嘉義,2023-01-31,6168
6153,嘉聯益,10,0,10,中國信託-嘉義,2023-01-31,6168
1101,台泥,11,1,10,中國信託-嘉義,2023-01-31,6168
1612,宏泰,10,1,9,中國信託-嘉義,2023-01-31,6168
5471,松翰,10,1,9,中國信託-嘉義,2023-01-31,6168
2890,永豐金,9,1,8,中國信託-嘉義,2023-01-31,6168
8996,高力,22,14,8,中國信託-嘉義,2023-01-31,6168
00753L,中信中國50正2,8,0,8,中國信託-嘉義,2023-01-31,6168
2302,麗正,10,2,8,中國信託-嘉義,2023-01-31,6168
3045,台灣大,8,0,8,中國信託-嘉義,2023-01-31,6168
2886,兆豐金,7,0,7,中國信託-嘉義,2023-01-31,6168
00631L,元大台灣50正2,7,0,7,中國信託-嘉義,2023-01-31,6168
2031,新光鋼,32,25,7,中國信託-嘉義,2023-01-31,6168
2038,海光,19,12,7,中國信託-嘉義,2023-01-31,6168
2201,裕隆,45,38,7,中國信託-嘉義,2023-01-31,6168
2317,鴻海,20,13,7,中國信託-嘉義,2023-01-31,6168
2412,中華電,6,0,6,中國信託-嘉義,2023-01-31,6168
2615,萬海,6,0,6,中國信託-嘉義,2023-01-31,6168
2731,雄獅,7,1,6,中國信託-嘉義,2023-01-31,6168
8215,明基材,8,2,6,中國信託-嘉義,2023-01-31,6168
5880,合庫金,133,1,132,中國信託-嘉義,2023-02-01,6168
2880,華南金,80,2,78,中國信託-嘉義,2023-02-01,6168
2511,太子,75,0,75,中國信託-嘉義,2023-02-01,6168
2618,長榮航,86,28,58,中國信託-嘉義,2023-02-01,6168
4114,健喬,52,1,51,中國信託-嘉義,2023-02-01,6168
8222,寶一,50,6,44,中國信託-嘉義,2023-02-01,6168
00632R,元大台灣50反1,34,0,34,中國信託-嘉義,2023-02-01,6168
2614,東森,29,0,29,中國信託-嘉義,2023-02-01,6168
00878,國泰永續高股息,31,3,28,中國信託-嘉義,2023-02-01,6168
1584,精剛,55,32,23,中國信託-嘉義,2023-02-01,6168
2017,官田鋼,21,0,21,中國信託-嘉義,2023-02-01,6168
2881,富邦金,21,0,21,中國信託-嘉義,2023-02-01,6168
1444,力麗,20,0,20,中國信託-嘉義,2023-02-01,6168
4950,牧東,20,0,20,中國信託-嘉義,2023-02-01,6168
00882,中信中國高股息,18,0,18,中國信託-嘉義,2023-02-01,6168
6245,立端,23,6,17,中國信託-嘉義,2023-02-01,6168
1810,和成,19,2,17,中國信託-嘉義,2023-02-01,6168
6244,茂迪,17,1,16,中國信託-嘉義,2023-02-01,6168
00676R,富邦臺灣加權反1,15,0,15,中國信託-嘉義,2023-02-01,6168
1417,嘉裕,15,0,15,中國信託-嘉義,2023-02-01,6168
2482,連宇,25,10,15,中國信託-嘉義,2023-02-01,6168
3693,營邦,16,2,14,中國信託-嘉義,2023-02-01,6168
6104,創惟,16,2,14,中國信託-嘉義,2023-02-01,6168
8033,雷虎,15,1,14,中國信託-嘉義,2023-02-01,6168
0056,元大高股息,13,0,13,中國信託-嘉義,2023-02-01,6168
5258,虹堡,39,26,13,中國信託-嘉義,2023-02-01,6168
00673R,期元大S＆P原油反1,23,10,13,中國信託-嘉義,2023-02-01,6168
6442,光聖,13,0,13,中國信託-嘉義,2023-02-01,6168
2317,鴻海,12,0,12,中國信託-嘉義,2023-02-01,6168
5009,榮剛,17,5,12,中國信託-嘉義,2023-02-01,6168
6153,嘉聯益,11,0,11,中國信託-嘉義,2023-02-01,6168
00633L,富邦上証正2,10,0,10,中國信託-嘉義,2023-02-01,6168
1568,倉佑,13,3,10,中國信託-嘉義,2023-02-01,6168
3596,智易,10,0,10,中國信託-嘉義,2023-02-01,6168
4417,金洲,17,7,10,中國信託-嘉義,2023-02-01,6168
8038,長園科,14,4,10,中國信託-嘉義,2023-02-01,6168
8076,伍豐,10,0,10,中國信託-嘉義,2023-02-01,6168
8105,凌巨,10,0,10,中國信託-嘉義,2023-02-01,6168
2891,中信金,11,1,10,中國信託-嘉義,2023-02-01,6168
2883,凱基金,9,0,9,中國信託-嘉義,2023-02-01,6168
8049,晶采,9,0,9,中國信託-嘉義,2023-02-01,6168
1519,華城,12,4,8,中國信託-嘉義,2023-02-01,6168
2007,燁興,18,10,8,中國信託-嘉義,2023-02-01,6168
2034,允強,8,0,8,中國信託-嘉義,2023-02-01,6168
2610,華航,32,24,8,中國信託-嘉義,2023-02-01,6168
2906,高林,8,0,8,中國信託-嘉義,2023-02-01,6168
00752,中信中國50,7,0,7,中國信託-嘉義,2023-02-01,6168
2062,橋椿,8,1,7,中國信託-嘉義,2023-02-01,6168
2497,怡利電,7,0,7,中國信託-嘉義,2023-02-01,6168
2454,聯發科,10,3,7,中國信託-嘉義,2023-02-01,6168
9105,泰金寶-DR,230,18,212,中國信託-嘉義,2023-02-02,6168
00632R,元大台灣50反1,119,0,119,中國信託-嘉義,2023-02-02,6168
2891,中信金,86,3,83,中國信託-嘉義,2023-02-02,6168
2880,華南金,50,0,50,中國信託-嘉義,2023-02-02,6168
4909,新復興,45,0,45,中國信託-嘉義,2023-02-02,6168
00882,中信中國高股息,43,0,43,中國信託-嘉義,2023-02-02,6168
2405,輔信,40,3,37,中國信託-嘉義,2023-02-02,6168
00715L,期街口布蘭特正2,35,0,35,中國信託-嘉義,2023-02-02,6168
2618,長榮航,47,18,29,中國信託-嘉義,2023-02-02,6168
6104,創惟,34,9,25,中國信託-嘉義,2023-02-02,6168
5351,鈺創,29,5,24,中國信託-嘉義,2023-02-02,6168
1701,中化,21,0,21,中國信託-嘉義,2023-02-02,6168
2603,長榮,27,6,21,中國信託-嘉義,2023-02-02,6168
00885,富邦越南,24,4,20,中國信託-嘉義,2023-02-02,6168
1612,宏泰,20,0,20,中國信託-嘉義,2023-02-02,6168
4513,福裕,20,0,20,中國信託-嘉義,2023-02-02,6168
3207,耀勝,30,14,16,中國信託-嘉義,2023-02-02,6168
4153,鈺緯,16,0,16,中國信託-嘉義,2023-02-02,6168
2892,第一金,14,0,14,中國信託-嘉義,2023-02-02,6168
2317,鴻海,16,3,13,中國信託-嘉義,2023-02-02,6168
2314,台揚,20,7,13,中國信託-嘉義,2023-02-02,6168
4968,立積,13,1,12,中國信託-嘉義,2023-02-02,6168
2342,茂矽,11,0,11,中國信託-嘉義,2023-02-02,6168
4417,金洲,11,0,11,中國信託-嘉義,2023-02-02,6168
8942,森鉅,11,0,11,中國信託-嘉義,2023-02-02,6168
00671R,富邦NASDAQ反1,10,0,10,中國信託-嘉義,2023-02-02,6168
00676R,富邦臺灣加權反1,10,0,10,中國信託-嘉義,2023-02-02,6168
00664R,國泰臺灣加權反1,10,0,10,中國信託-嘉義,2023-02-02,6168
6237,驊訊,9,1,8,中國信託-嘉義,2023-02-02,6168
00772B,中信高評級公司債,8,0,8,中國信託-嘉義,2023-02-02,6168
1533,車王電,8,0,8,中國信託-嘉義,2023-02-02,6168
2329,華泰,15,7,8,中國信託-嘉義,2023-02-02,6168
2498,宏達電,26,18,8,中國信託-嘉義,2023-02-02,6168
2882,國泰金,29,22,7,中國信託-嘉義,2023-02-02,6168
00752,中信中國50,7,0,7,中國信託-嘉義,2023-02-02,6168
3504,揚明光,8,1,7,中國信託-嘉義,2023-02-02,6168
4157,太景*-KY,7,0,7,中國信託-嘉義,2023-02-02,6168
6438,迅得,9,2,7,中國信託-嘉義,2023-02-02,6168
8215,明基材,16,9,7,中國信託-嘉義,2023-02-02,6168
00679B,元大美債20年,6,0,6,中國信託-嘉義,2023-02-02,6168
5353,台林,31,25,6,中國信託-嘉義,2023-02-02,6168
6109,亞元,6,0,6,中國信託-嘉義,2023-02-02,6168
8289,泰藝,6,0,6,中國信託-嘉義,2023-02-02,6168
8341,日友,6,0,6,中國信託-嘉義,2023-02-02,6168
8916,光隆,6,0,6,中國信託-嘉義,2023-02-02,6168
3362,先進光,6,0,6,中國信託-嘉義,2023-02-02,6168
2353,宏��,5,0,5,中國信託-嘉義,2023-02-02,6168
2855,統一證,5,0,5,中國信託-嘉義,2023-02-02,6168
2904,匯僑,5,0,5,中國信託-嘉義,2023-02-02,6168
4743,合一,18,13,5,中國信託-嘉義,2023-02-02,6168
2884,玉山金,107,2,105,中國信託-嘉義,2023-02-03,6168
00715L,期街口布蘭特正2,114,25,89,中國信託-嘉義,2023-02-03,6168
00632R,元大台灣50反1,68,0,68,中國信託-嘉義,2023-02-03,6168
00878,國泰永續高股息,65,0,65,中國信託-嘉義,2023-02-03,6168
00665L,富邦�琤肭磪囓�2,50,0,50,中國信託-嘉義,2023-02-03,6168
