Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2367,燿華,2,0,2,土銀-花蓮,2023-01-13,1037
2867,三商壽,2,0,2,土銀-花蓮,2023-01-13,1037
3374,精材,2,0,2,土銀-花蓮,2023-01-13,1037
4763,材料-KY,2,0,2,土銀-花蓮,2023-01-13,1037
5519,隆大,2,0,2,土銀-花蓮,2023-01-13,1037
6719,力智,2,0,2,土銀-花蓮,2023-01-13,1037
6806,森崴能源,2,0,2,土銀-花蓮,2023-01-13,1037
8049,晶采,2,0,2,土銀-花蓮,2023-01-13,1037
8086,宏捷科,2,0,2,土銀-花蓮,2023-01-13,1037
8112,至上,2,0,2,土銀-花蓮,2023-01-13,1037
8403,盛弘,2,0,2,土銀-花蓮,2023-01-13,1037
5871,中租-KY,1,0,1,土銀-花蓮,2023-01-13,1037
2030,彰源,1,0,1,土銀-花蓮,2023-01-13,1037
1810,和成,1,0,1,土銀-花蓮,2023-01-13,1037
00632R,元大台灣50反1,1,0,1,土銀-花蓮,2023-01-13,1037
00679B,元大美債20年,1,0,1,土銀-花蓮,2023-01-13,1037
00725B,國泰投資級公司債,1,0,1,土銀-花蓮,2023-01-13,1037
1529,樂事綠能,1,0,1,土銀-花蓮,2023-01-13,1037
1513,中興電,1,0,1,土銀-花蓮,2023-01-13,1037
1584,精剛,5,4,1,土銀-花蓮,2023-01-13,1037
00902,中信電池及儲能,1,0,1,土銀-花蓮,2023-01-13,1037
2108,南帝,1,0,1,土銀-花蓮,2023-01-13,1037
2328,廣宇,1,0,1,土銀-花蓮,2023-01-13,1037
2354,鴻準,1,0,1,土銀-花蓮,2023-01-13,1037
2373,震旦行,1,0,1,土銀-花蓮,2023-01-13,1037
2399,映泰,1,0,1,土銀-花蓮,2023-01-13,1037
0056,元大高股息,52,1,51,土銀-花蓮,2023-01-16,1037
2889,國票金,45,1,44,土銀-花蓮,2023-01-16,1037
2014,中鴻,35,0,35,土銀-花蓮,2023-01-16,1037
6770,力積電,30,0,30,土銀-花蓮,2023-01-16,1037
2501,國建,20,0,20,土銀-花蓮,2023-01-16,1037
2885,元大金,21,4,17,土銀-花蓮,2023-01-16,1037
2317,鴻海,13,2,11,土銀-花蓮,2023-01-16,1037
3010,華立,11,0,11,土銀-花蓮,2023-01-16,1037
3105,穩懋,12,2,10,土銀-花蓮,2023-01-16,1037
3675,德微,10,0,10,土銀-花蓮,2023-01-16,1037
1605,華新,10,1,9,土銀-花蓮,2023-01-16,1037
9904,寶成,8,0,8,土銀-花蓮,2023-01-16,1037
00882,中信中國高股息,12,5,7,土銀-花蓮,2023-01-16,1037
6715,嘉基,7,0,7,土銀-花蓮,2023-01-16,1037
3265,台星科,6,0,6,土銀-花蓮,2023-01-16,1037
00878,國泰永續高股息,6,1,5,土銀-花蓮,2023-01-16,1037
3576,聯合再生,5,0,5,土銀-花蓮,2023-01-16,1037
4105,東洋,5,0,5,土銀-花蓮,2023-01-16,1037
1584,精剛,5,1,4,土銀-花蓮,2023-01-16,1037
2002,中鋼,10,7,3,土銀-花蓮,2023-01-16,1037
3501,維熹,3,0,3,土銀-花蓮,2023-01-16,1037
6782,視陽,3,0,3,土銀-花蓮,2023-01-16,1037
00728,第一金工業30,2,0,2,土銀-花蓮,2023-01-16,1037
00671R,富邦NASDAQ反1,2,0,2,土銀-花蓮,2023-01-16,1037
1582,信錦,2,0,2,土銀-花蓮,2023-01-16,1037
4743,合一,2,0,2,土銀-花蓮,2023-01-16,1037
6411,晶焱,2,0,2,土銀-花蓮,2023-01-16,1037
8271,宇瞻,2,0,2,土銀-花蓮,2023-01-16,1037
1560,中砂,1,0,1,土銀-花蓮,2023-01-16,1037
1533,車王電,1,0,1,土銀-花蓮,2023-01-16,1037
00632R,元大台灣50反1,1,0,1,土銀-花蓮,2023-01-16,1037
00679B,元大美債20年,1,0,1,土銀-花蓮,2023-01-16,1037
1309,台達化,1,0,1,土銀-花蓮,2023-01-16,1037
1701,中化,1,0,1,土銀-花蓮,2023-01-16,1037
2367,燿華,1,0,1,土銀-花蓮,2023-01-16,1037
2457,飛宏,1,0,1,土銀-花蓮,2023-01-16,1037
2540,愛山林,1,0,1,土銀-花蓮,2023-01-16,1037
2546,根基,1,0,1,土銀-花蓮,2023-01-16,1037
2739,寒舍,1,0,1,土銀-花蓮,2023-01-16,1037
2820,華票,1,0,1,土銀-花蓮,2023-01-16,1037
2884,玉山金,1,0,1,土銀-花蓮,2023-01-16,1037
3207,耀勝,1,0,1,土銀-花蓮,2023-01-16,1037
3217,優群,1,0,1,土銀-花蓮,2023-01-16,1037
3682,亞太電,1,0,1,土銀-花蓮,2023-01-16,1037
4566,時碩工業,1,0,1,土銀-花蓮,2023-01-16,1037
4950,牧東,1,0,1,土銀-花蓮,2023-01-16,1037
6415,矽力*-KY,1,0,1,土銀-花蓮,2023-01-16,1037
6443,元晶,2,1,1,土銀-花蓮,2023-01-16,1037
6494,九齊,1,0,1,土銀-花蓮,2023-01-16,1037
6499,益安,1,0,1,土銀-花蓮,2023-01-16,1037
3047,訊舟,100,0,100,土銀-花蓮,2023-01-17,1037
0056,元大高股息,56,0,56,土銀-花蓮,2023-01-17,1037
3701,大眾控,20,0,20,土銀-花蓮,2023-01-17,1037
3481,群創,18,0,18,土銀-花蓮,2023-01-17,1037
2610,華航,13,0,13,土銀-花蓮,2023-01-17,1037
2884,玉山金,13,0,13,土銀-花蓮,2023-01-17,1037
00882,中信中國高股息,10,0,10,土銀-花蓮,2023-01-17,1037
2028,威致,10,0,10,土銀-花蓮,2023-01-17,1037
4105,東洋,10,0,10,土銀-花蓮,2023-01-17,1037
2618,長榮航,9,0,9,土銀-花蓮,2023-01-17,1037
2317,鴻海,9,1,8,土銀-花蓮,2023-01-17,1037
3013,晟銘電,8,0,8,土銀-花蓮,2023-01-17,1037
00878,國泰永續高股息,6,0,6,土銀-花蓮,2023-01-17,1037
00713,元大台灣高息低波,5,0,5,土銀-花蓮,2023-01-17,1037
00701,國泰股利精選30,5,0,5,土銀-花蓮,2023-01-17,1037
1734,杏輝,5,0,5,土銀-花蓮,2023-01-17,1037
2888,新光金,10,5,5,土銀-花蓮,2023-01-17,1037
1584,精剛,7,3,4,土銀-花蓮,2023-01-17,1037
5475,德宏,4,0,4,土銀-花蓮,2023-01-17,1037
6669,緯穎,4,0,4,土銀-花蓮,2023-01-17,1037
8933,愛地雅,4,0,4,土銀-花蓮,2023-01-17,1037
1325,恆大,3,0,3,土銀-花蓮,2023-01-17,1037
1524,耿鼎,3,0,3,土銀-花蓮,2023-01-17,1037
2484,希華,3,0,3,土銀-花蓮,2023-01-17,1037
2614,東森,3,0,3,土銀-花蓮,2023-01-17,1037
2881,富邦金,3,0,3,土銀-花蓮,2023-01-17,1037
3498,陽程,5,2,3,土銀-花蓮,2023-01-17,1037
3707,漢磊,3,0,3,土銀-花蓮,2023-01-17,1037
6167,久正,3,0,3,土銀-花蓮,2023-01-17,1037
9958,世紀鋼,3,0,3,土銀-花蓮,2023-01-17,1037
0055,元大MSCI金融,2,0,2,土銀-花蓮,2023-01-17,1037
0050,元大台灣50,2,0,2,土銀-花蓮,2023-01-17,1037
2373,震旦行,2,0,2,土銀-花蓮,2023-01-17,1037
2388,威盛,2,0,2,土銀-花蓮,2023-01-17,1037
2415,錩新,2,0,2,土銀-花蓮,2023-01-17,1037
2492,華新科,2,0,2,土銀-花蓮,2023-01-17,1037
2609,陽明,2,0,2,土銀-花蓮,2023-01-17,1037
2615,萬海,2,0,2,土銀-花蓮,2023-01-17,1037
2880,華南金,2,0,2,土銀-花蓮,2023-01-17,1037
3037,欣興,3,1,2,土銀-花蓮,2023-01-17,1037
3521,鴻翊,2,0,2,土銀-花蓮,2023-01-17,1037
5263,智崴,2,0,2,土銀-花蓮,2023-01-17,1037
6461,益得,2,0,2,土銀-花蓮,2023-01-17,1037
6715,嘉基,2,0,2,土銀-花蓮,2023-01-17,1037
3454,晶睿,14,13,1,土銀-花蓮,2023-01-17,1037
00772B,中信高評級公司債,1,0,1,土銀-花蓮,2023-01-17,1037
00770,國泰北美科技,1,0,1,土銀-花蓮,2023-01-17,1037
00652,富邦印度,1,0,1,土銀-花蓮,2023-01-17,1037
00885,富邦越南,1,0,1,土銀-花蓮,2023-01-17,1037
1309,台達化,1,0,1,土銀-花蓮,2023-01-17,1037
2317,鴻海,53,0,53,土銀-花蓮,2023-01-30,1037
2022,聚亨,30,0,30,土銀-花蓮,2023-01-30,1037
3481,群創,30,1,29,土銀-花蓮,2023-01-30,1037
00891,中信關鍵半導體,20,0,20,土銀-花蓮,2023-01-30,1037
2890,永豐金,20,0,20,土銀-花蓮,2023-01-30,1037
8069,元太,21,3,18,土銀-花蓮,2023-01-30,1037
1216,統一,13,0,13,土銀-花蓮,2023-01-30,1037
1409,新纖,11,0,11,土銀-花蓮,2023-01-30,1037
2009,第一銅,30,19,11,土銀-花蓮,2023-01-30,1037
2610,華航,11,0,11,土銀-花蓮,2023-01-30,1037
6150,撼訊,11,0,11,土銀-花蓮,2023-01-30,1037
0056,元大高股息,13,3,10,土銀-花蓮,2023-01-30,1037
2313,華通,10,0,10,土銀-花蓮,2023-01-30,1037
3707,漢磊,15,5,10,土銀-花蓮,2023-01-30,1037
4979,華星光,14,4,10,土銀-花蓮,2023-01-30,1037
911608,明輝-DR,10,0,10,土銀-花蓮,2023-01-30,1037
2609,陽明,9,0,9,土銀-花蓮,2023-01-30,1037
00878,國泰永續高股息,15,7,8,土銀-花蓮,2023-01-30,1037
2328,廣宇,8,0,8,土銀-花蓮,2023-01-30,1037
1560,中砂,5,0,5,土銀-花蓮,2023-01-30,1037
00713,元大台灣高息低波,5,0,5,土銀-花蓮,2023-01-30,1037
2812,台中銀,5,0,5,土銀-花蓮,2023-01-30,1037
5227,立凱-KY,5,0,5,土銀-花蓮,2023-01-30,1037
2820,華票,4,0,4,土銀-花蓮,2023-01-30,1037
3189,景碩,6,2,4,土銀-花蓮,2023-01-30,1037
8996,高力,7,3,4,土銀-花蓮,2023-01-30,1037
1810,和成,3,0,3,土銀-花蓮,2023-01-30,1037
4119,旭富,3,0,3,土銀-花蓮,2023-01-30,1037
1319,東陽,2,0,2,土銀-花蓮,2023-01-30,1037
00632R,元大台灣50反1,2,0,2,土銀-花蓮,2023-01-30,1037
00795B,中信美國公債20年,2,0,2,土銀-花蓮,2023-01-30,1037
00692,富邦公司治理,2,0,2,土銀-花蓮,2023-01-30,1037
2049,上銀,3,1,2,土銀-花蓮,2023-01-30,1037
2436,偉詮電,3,1,2,土銀-花蓮,2023-01-30,1037
3141,晶宏,2,0,2,土銀-花蓮,2023-01-30,1037
3228,金麗科,2,0,2,土銀-花蓮,2023-01-30,1037
3533,嘉澤,2,0,2,土銀-花蓮,2023-01-30,1037
4743,合一,2,0,2,土銀-花蓮,2023-01-30,1037
4974,亞泰,2,0,2,土銀-花蓮,2023-01-30,1037
5530,龍巖,2,0,2,土銀-花蓮,2023-01-30,1037
6182,合晶,2,0,2,土銀-花蓮,2023-01-30,1037
6443,元晶,3,1,2,土銀-花蓮,2023-01-30,1037
8016,矽創,3,1,2,土銀-花蓮,2023-01-30,1037
8033,雷虎,2,0,2,土銀-花蓮,2023-01-30,1037
1582,信錦,1,0,1,土銀-花蓮,2023-01-30,1037
1514,亞力,1,0,1,土銀-花蓮,2023-01-30,1037
00671R,富邦NASDAQ反1,1,0,1,土銀-花蓮,2023-01-30,1037
00882,中信中國高股息,1,0,1,土銀-花蓮,2023-01-30,1037
00893,國泰智能電動車,6,5,1,土銀-花蓮,2023-01-30,1037
00899,FT潔淨能源,1,0,1,土銀-花蓮,2023-01-30,1037
2023,燁輝,30,10,20,土銀-花蓮,2023-01-31,1037
2330,台積電,16,0,16,土銀-花蓮,2023-01-31,1037
2834,臺企銀,16,0,16,土銀-花蓮,2023-01-31,1037
1101,台泥,18,5,13,土銀-花蓮,2023-01-31,1037
00905,FT臺灣Smart,13,0,13,土銀-花蓮,2023-01-31,1037
2324,仁寶,14,3,11,土銀-花蓮,2023-01-31,1037
00632R,元大台灣50反1,11,0,11,土銀-花蓮,2023-01-31,1037
5347,世界,11,0,11,土銀-花蓮,2023-01-31,1037
1216,統一,10,0,10,土銀-花蓮,2023-01-31,1037
2352,佳世達,10,0,10,土銀-花蓮,2023-01-31,1037
3481,群創,10,1,9,土銀-花蓮,2023-01-31,1037
00878,國泰永續高股息,9,1,8,土銀-花蓮,2023-01-31,1037
3376,新日興,8,0,8,土銀-花蓮,2023-01-31,1037
00713,元大台灣高息低波,7,0,7,土銀-花蓮,2023-01-31,1037
1536,和大,7,0,7,土銀-花蓮,2023-01-31,1037
2880,華南金,7,1,6,土銀-花蓮,2023-01-31,1037
6770,力積電,8,2,6,土銀-花蓮,2023-01-31,1037
00881,國泰台灣5G+,5,0,5,土銀-花蓮,2023-01-31,1037
2375,凱美,5,0,5,土銀-花蓮,2023-01-31,1037
2884,玉山金,5,0,5,土銀-花蓮,2023-01-31,1037
2885,元大金,5,0,5,土銀-花蓮,2023-01-31,1037
3027,盛達,7,2,5,土銀-花蓮,2023-01-31,1037
4979,華星光,8,3,5,土銀-花蓮,2023-01-31,1037
2892,第一金,4,0,4,土銀-花蓮,2023-01-31,1037
00752,中信中國50,4,0,4,土銀-花蓮,2023-01-31,1037
8105,凌巨,8,4,4,土銀-花蓮,2023-01-31,1037
00637L,元大滬深300正2,3,0,3,土銀-花蓮,2023-01-31,1037
2049,上銀,3,0,3,土銀-花蓮,2023-01-31,1037
2354,鴻準,3,0,3,土銀-花蓮,2023-01-31,1037
3037,欣興,5,2,3,土銀-花蓮,2023-01-31,1037
5876,上海商銀,3,0,3,土銀-花蓮,2023-01-31,1037
00882,中信中國高股息,2,0,2,土銀-花蓮,2023-01-31,1037
00772B,中信高評級公司債,2,0,2,土銀-花蓮,2023-01-31,1037
00902,中信電池及儲能,2,0,2,土銀-花蓮,2023-01-31,1037
00679B,元大美債20年,2,0,2,土銀-花蓮,2023-01-31,1037
1234,黑松,2,0,2,土銀-花蓮,2023-01-31,1037
2376,技嘉,2,0,2,土銀-花蓮,2023-01-31,1037
2412,中華電,2,0,2,土銀-花蓮,2023-01-31,1037
2634,漢翔,2,0,2,土銀-花蓮,2023-01-31,1037
3105,穩懋,2,0,2,土銀-花蓮,2023-01-31,1037
4919,新唐,2,0,2,土銀-花蓮,2023-01-31,1037
4931,新盛力,2,0,2,土銀-花蓮,2023-01-31,1037
6182,合晶,2,0,2,土銀-花蓮,2023-01-31,1037
6188,廣明,2,0,2,土銀-花蓮,2023-01-31,1037
6269,台郡,2,0,2,土銀-花蓮,2023-01-31,1037
6461,益得,2,0,2,土銀-花蓮,2023-01-31,1037
6806,森崴能源,4,2,2,土銀-花蓮,2023-01-31,1037
8046,南電,2,0,2,土銀-花蓮,2023-01-31,1037
8358,金居,3,1,2,土銀-花蓮,2023-01-31,1037
1301,台塑,3,1,2,土銀-花蓮,2023-01-31,1037
00632R,元大台灣50反1,90,0,90,土銀-花蓮,2023-02-01,1037
1108,幸福,80,0,80,土銀-花蓮,2023-02-01,1037
6139,亞翔,70,0,70,土銀-花蓮,2023-02-01,1037
1217,愛之味,50,0,50,土銀-花蓮,2023-02-01,1037
3481,群創,41,5,36,土銀-花蓮,2023-02-01,1037
2897,王道銀行,31,0,31,土銀-花蓮,2023-02-01,1037
0056,元大高股息,32,2,30,土銀-花蓮,2023-02-01,1037
00878,國泰永續高股息,24,0,24,土銀-花蓮,2023-02-01,1037
2534,宏盛,20,0,20,土銀-花蓮,2023-02-01,1037
00882,中信中國高股息,12,0,12,土銀-花蓮,2023-02-01,1037
6282,康舒,17,6,11,土銀-花蓮,2023-02-01,1037
00637L,元大滬深300正2,10,0,10,土銀-花蓮,2023-02-01,1037
3049,精金,10,0,10,土銀-花蓮,2023-02-01,1037
6768,志強-KY,10,0,10,土銀-花蓮,2023-02-01,1037
2317,鴻海,9,0,9,土銀-花蓮,2023-02-01,1037
5347,世界,9,0,9,土銀-花蓮,2023-02-01,1037
6285,啟��,12,3,9,土銀-花蓮,2023-02-01,1037
2409,友達,8,0,8,土銀-花蓮,2023-02-01,1037
2890,永豐金,6,0,6,土銀-花蓮,2023-02-01,1037
2891,中信金,10,5,5,土銀-花蓮,2023-02-01,1037
2014,中鴻,8,3,5,土銀-花蓮,2023-02-01,1037
00713,元大台灣高息低波,5,0,5,土銀-花蓮,2023-02-01,1037
00905,FT臺灣Smart,7,2,5,土銀-花蓮,2023-02-01,1037
1504,東元,5,0,5,土銀-花蓮,2023-02-01,1037
2375,凱美,5,0,5,土銀-花蓮,2023-02-01,1037
3017,奇鋐,5,0,5,土銀-花蓮,2023-02-01,1037
4155,訊映,5,0,5,土銀-花蓮,2023-02-01,1037
4763,材料-KY,6,1,5,土銀-花蓮,2023-02-01,1037
2412,中華電,4,0,4,土銀-花蓮,2023-02-01,1037
3704,合勤控,4,0,4,土銀-花蓮,2023-02-01,1037
4743,合一,4,0,4,土銀-花蓮,2023-02-01,1037
4904,遠傳,5,2,3,土銀-花蓮,2023-02-01,1037
2834,臺企銀,5,2,3,土銀-花蓮,2023-02-01,1037
6443,元晶,3,0,3,土銀-花蓮,2023-02-01,1037
6477,安集,3,0,3,土銀-花蓮,2023-02-01,1037
8033,雷虎,3,0,3,土銀-花蓮,2023-02-01,1037
1301,台塑,2,0,2,土銀-花蓮,2023-02-01,1037
00642U,期元大S＆P石油,2,0,2,土銀-花蓮,2023-02-01,1037
00903,富邦元宇宙,2,0,2,土銀-花蓮,2023-02-01,1037
2324,仁寶,2,0,2,土銀-花蓮,2023-02-01,1037
2408,南亞科,2,0,2,土銀-花蓮,2023-02-01,1037
2616,山隆,2,0,2,土銀-花蓮,2023-02-01,1037
2883,凱基金,2,0,2,土銀-花蓮,2023-02-01,1037
3207,耀勝,2,0,2,土銀-花蓮,2023-02-01,1037
4108,懷特,2,0,2,土銀-花蓮,2023-02-01,1037
4130,健亞,2,0,2,土銀-花蓮,2023-02-01,1037
4167,松瑞藥,2,0,2,土銀-花蓮,2023-02-01,1037
4770,上品,2,0,2,土銀-花蓮,2023-02-01,1037
4974,亞泰,2,0,2,土銀-花蓮,2023-02-01,1037
5475,德宏,2,0,2,土銀-花蓮,2023-02-01,1037
2323,中環,70,0,70,土銀-花蓮,2023-02-02,1037
2610,華航,50,3,47,土銀-花蓮,2023-02-02,1037
2812,台中銀,37,0,37,土銀-花蓮,2023-02-02,1037
00885,富邦越南,31,0,31,土銀-花蓮,2023-02-02,1037
1701,中化,30,0,30,土銀-花蓮,2023-02-02,1037
2534,宏盛,30,0,30,土銀-花蓮,2023-02-02,1037
2891,中信金,25,0,25,土銀-花蓮,2023-02-02,1037
1514,亞力,22,1,21,土銀-花蓮,2023-02-02,1037
00637L,元大滬深300正2,20,0,20,土銀-花蓮,2023-02-02,1037
1584,精剛,25,9,16,土銀-花蓮,2023-02-02,1037
2317,鴻海,15,1,14,土銀-花蓮,2023-02-02,1037
2201,裕隆,15,2,13,土銀-花蓮,2023-02-02,1037
00878,國泰永續高股息,19,7,12,土銀-花蓮,2023-02-02,1037
00701,國泰股利精選30,10,0,10,土銀-花蓮,2023-02-02,1037
00891,中信關鍵半導體,10,0,10,土銀-花蓮,2023-02-02,1037
2351,順德,11,1,10,土銀-花蓮,2023-02-02,1037
3615,安可,10,0,10,土銀-花蓮,2023-02-02,1037
8068,全達,10,0,10,土銀-花蓮,2023-02-02,1037
2367,燿華,10,1,9,土銀-花蓮,2023-02-02,1037
2497,怡利電,10,1,9,土銀-花蓮,2023-02-02,1037
00905,FT臺灣Smart,9,1,8,土銀-花蓮,2023-02-02,1037
1605,華新,9,2,7,土銀-花蓮,2023-02-02,1037
2888,新光金,7,0,7,土銀-花蓮,2023-02-02,1037
5880,合庫金,6,0,6,土銀-花蓮,2023-02-02,1037
6129,普誠,10,4,6,土銀-花蓮,2023-02-02,1037
00713,元大台灣高息低波,5,0,5,土銀-花蓮,2023-02-02,1037
00882,中信中國高股息,5,0,5,土銀-花蓮,2023-02-02,1037
0056,元大高股息,6,1,5,土銀-花蓮,2023-02-02,1037
1218,泰山,5,0,5,土銀-花蓮,2023-02-02,1037
2363,矽統,5,0,5,土銀-花蓮,2023-02-02,1037
2474,可成,5,0,5,土銀-花蓮,2023-02-02,1037
2618,長榮航,7,2,5,土銀-花蓮,2023-02-02,1037
3059,華晶科,5,0,5,土銀-花蓮,2023-02-02,1037
3163,波若威,5,0,5,土銀-花蓮,2023-02-02,1037
3712,永崴投控,5,0,5,土銀-花蓮,2023-02-02,1037
6116,彩晶,5,0,5,土銀-花蓮,2023-02-02,1037
9945,潤泰新,5,0,5,土銀-花蓮,2023-02-02,1037
2609,陽明,6,2,4,土銀-花蓮,2023-02-02,1037
3707,漢磊,6,2,4,土銀-花蓮,2023-02-02,1037
1101,台泥,8,4,4,土銀-花蓮,2023-02-02,1037
00671R,富邦NASDAQ反1,3,0,3,土銀-花蓮,2023-02-02,1037
00642U,期元大S＆P石油,3,0,3,土銀-花蓮,2023-02-02,1037
2883,凱基金,3,0,3,土銀-花蓮,2023-02-02,1037
2912,統一超,3,0,3,土銀-花蓮,2023-02-02,1037
6435,大中,3,0,3,土銀-花蓮,2023-02-02,1037
1609,大亞,2,0,2,土銀-花蓮,2023-02-02,1037
1519,華城,2,0,2,土銀-花蓮,2023-02-02,1037
00632R,元大台灣50反1,2,0,2,土銀-花蓮,2023-02-02,1037
00772B,中信高評級公司債,2,0,2,土銀-花蓮,2023-02-02,1037
1219,福壽,2,0,2,土銀-花蓮,2023-02-02,1037
00632R,元大台灣50反1,101,0,101,土銀-花蓮,2023-02-03,1037
00679B,元大美債20年,50,0,50,土銀-花蓮,2023-02-03,1037
2317,鴻海,34,2,32,土銀-花蓮,2023-02-03,1037
2812,台中銀,30,0,30,土銀-花蓮,2023-02-03,1037
2498,宏達電,35,9,26,土銀-花蓮,2023-02-03,1037
2609,陽明,25,6,19,土銀-花蓮,2023-02-03,1037
2406,國碩,15,0,15,土銀-花蓮,2023-02-03,1037
00878,國泰永續高股息,14,0,14,土銀-花蓮,2023-02-03,1037
2888,新光金,11,0,11,土銀-花蓮,2023-02-03,1037
1701,中化,10,0,10,土銀-花蓮,2023-02-03,1037
00882,中信中國高股息,13,3,10,土銀-花蓮,2023-02-03,1037
2484,希華,11,1,10,土銀-花蓮,2023-02-03,1037
6190,萬泰科,10,0,10,土銀-花蓮,2023-02-03,1037
8086,宏捷科,9,0,9,土銀-花蓮,2023-02-03,1037
2014,中鴻,8,1,7,土銀-花蓮,2023-02-03,1037
2303,聯電,12,6,6,土銀-花蓮,2023-02-03,1037
0056,元大高股息,5,0,5,土銀-花蓮,2023-02-03,1037
00713,元大台灣高息低波,5,0,5,土銀-花蓮,2023-02-03,1037
2363,矽統,5,0,5,土銀-花蓮,2023-02-03,1037
2834,臺企銀,5,0,5,土銀-花蓮,2023-02-03,1037
2883,凱基金,5,0,5,土銀-花蓮,2023-02-03,1037
4747,強生,5,0,5,土銀-花蓮,2023-02-03,1037
4956,光鋐,5,0,5,土銀-花蓮,2023-02-03,1037
4919,新唐,6,2,4,土銀-花蓮,2023-02-03,1037
5258,虹堡,9,5,4,土銀-花蓮,2023-02-03,1037
1605,華新,4,1,3,土銀-花蓮,2023-02-03,1037
1524,耿鼎,3,0,3,土銀-花蓮,2023-02-03,1037
1514,亞力,3,0,3,土銀-花蓮,2023-02-03,1037
00902,中信電池及儲能,3,0,3,土銀-花蓮,2023-02-03,1037
6116,彩晶,3,0,3,土銀-花蓮,2023-02-03,1037
6220,岳豐,3,0,3,土銀-花蓮,2023-02-03,1037
6806,森崴能源,3,0,3,土銀-花蓮,2023-02-03,1037
8028,昇陽半導體,3,0,3,土銀-花蓮,2023-02-03,1037
00772B,中信高評級公司債,2,0,2,土銀-花蓮,2023-02-03,1037
00893,國泰智能電動車,2,0,2,土銀-花蓮,2023-02-03,1037
0061,元大寶滬深,2,0,2,土銀-花蓮,2023-02-03,1037
1101,台泥,2,0,2,土銀-花蓮,2023-02-03,1037
1301,台塑,2,0,2,土銀-花蓮,2023-02-03,1037
1216,統一,2,0,2,土銀-花蓮,2023-02-03,1037
00900,富邦特選高股息30,2,0,2,土銀-花蓮,2023-02-03,1037
1512,瑞利,2,0,2,土銀-花蓮,2023-02-03,1037
2002,中鋼,2,0,2,土銀-花蓮,2023-02-03,1037
2009,第一銅,6,4,2,土銀-花蓮,2023-02-03,1037
2354,鴻準,2,0,2,土銀-花蓮,2023-02-03,1037
2376,技嘉,2,0,2,土銀-花蓮,2023-02-03,1037
2412,中華電,2,0,2,土銀-花蓮,2023-02-03,1037
2457,飛宏,2,0,2,土銀-花蓮,2023-02-03,1037
2607,榮運,2,0,2,土銀-花蓮,2023-02-03,1037
2610,華航,2,0,2,土銀-花蓮,2023-02-03,1037
2618,長榮航,2,0,2,土銀-花蓮,2023-02-03,1037
1560,中砂,50,5,45,土銀-花蓮,2023-02-06,1037
2852,第一保,39,0,39,土銀-花蓮,2023-02-06,1037
6245,立端,17,0,17,土銀-花蓮,2023-02-06,1037
2889,國票金,14,0,14,土銀-花蓮,2023-02-06,1037
2303,聯電,13,1,12,土銀-花蓮,2023-02-06,1037
2482,連宇,23,11,12,土銀-花蓮,2023-02-06,1037
00878,國泰永續高股息,11,0,11,土銀-花蓮,2023-02-06,1037
1236,宏亞,10,0,10,土銀-花蓮,2023-02-06,1037
2812,台中銀,10,0,10,土銀-花蓮,2023-02-06,1037
2892,第一金,10,0,10,土銀-花蓮,2023-02-06,1037
8043,蜜望實,10,0,10,土銀-花蓮,2023-02-06,1037
2330,台積電,10,0,10,土銀-花蓮,2023-02-06,1037
1752,南光,12,3,9,土銀-花蓮,2023-02-06,1037
3037,欣興,10,1,9,土銀-花蓮,2023-02-06,1037
2038,海光,8,0,8,土銀-花蓮,2023-02-06,1037
2498,宏達電,20,12,8,土銀-花蓮,2023-02-06,1037
2609,陽明,38,30,8,土銀-花蓮,2023-02-06,1037
1102,亞泥,7,0,7,土銀-花蓮,2023-02-06,1037
5871,中租-KY,6,0,6,土銀-花蓮,2023-02-06,1037
00882,中信中國高股息,5,0,5,土銀-花蓮,2023-02-06,1037
00713,元大台灣高息低波,5,0,5,土銀-花蓮,2023-02-06,1037
00900,富邦特選高股息30,5,0,5,土銀-花蓮,2023-02-06,1037
1513,中興電,5,0,5,土銀-花蓮,2023-02-06,1037
2002,中鋼,5,0,5,土銀-花蓮,2023-02-06,1037
2880,華南金,5,0,5,土銀-花蓮,2023-02-06,1037
5353,台林,6,1,5,土銀-花蓮,2023-02-06,1037
2201,裕隆,6,2,4,土銀-花蓮,2023-02-06,1037
2337,旺宏,4,0,4,土銀-花蓮,2023-02-06,1037
2883,凱基金,4,0,4,土銀-花蓮,2023-02-06,1037
3625,西勝,4,0,4,土銀-花蓮,2023-02-06,1037
8028,昇陽半導體,5,1,4,土銀-花蓮,2023-02-06,1037
6182,合晶,4,0,4,土銀-花蓮,2023-02-06,1037
1717,長興,3,0,3,土銀-花蓮,2023-02-06,1037
00902,中信電池及儲能,3,0,3,土銀-花蓮,2023-02-06,1037
0056,元大高股息,9,6,3,土銀-花蓮,2023-02-06,1037
2313,華通,5,2,3,土銀-花蓮,2023-02-06,1037
3501,維熹,3,0,3,土銀-花蓮,2023-02-06,1037
5351,鈺創,4,1,3,土銀-花蓮,2023-02-06,1037
6533,晶心科,4,1,3,土銀-花蓮,2023-02-06,1037
6643,M31,3,0,3,土銀-花蓮,2023-02-06,1037
6756,威鋒電子,3,0,3,土銀-花蓮,2023-02-06,1037
0050,元大台灣50,2,0,2,土銀-花蓮,2023-02-06,1037
3443,創意,2,0,2,土銀-花蓮,2023-02-06,1037
