Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1612,宏泰,65,40,25,華南永昌-岡山,2023-01-13,9324
1701,中化,23,0,23,華南永昌-岡山,2023-01-13,9324
2409,友達,28,9,19,華南永昌-岡山,2023-01-13,9324
2014,中鴻,38,21,17,華南永昌-岡山,2023-01-13,9324
3322,建舜電,15,0,15,華南永昌-岡山,2023-01-13,9324
2609,陽明,17,4,13,華南永昌-岡山,2023-01-13,9324
2363,矽統,12,0,12,華南永昌-岡山,2023-01-13,9324
00878,國泰永續高股息,17,5,12,華南永昌-岡山,2023-01-13,9324
2444,兆勁,13,2,11,華南永昌-岡山,2023-01-13,9324
2882,國泰金,13,2,11,華南永昌-岡山,2023-01-13,9324
8933,愛地雅,27,16,11,華南永昌-岡山,2023-01-13,9324
5706,鳳凰,10,0,10,華南永昌-岡山,2023-01-13,9324
00669R,國泰美國道瓊反1,10,0,10,華南永昌-岡山,2023-01-13,9324
2009,第一銅,10,0,10,華南永昌-岡山,2023-01-13,9324
2027,大成鋼,24,14,10,華南永昌-岡山,2023-01-13,9324
3049,精金,10,0,10,華南永昌-岡山,2023-01-13,9324
8033,雷虎,10,1,9,華南永昌-岡山,2023-01-13,9324
2399,映泰,10,2,8,華南永昌-岡山,2023-01-13,9324
5263,智崴,11,3,8,華南永昌-岡山,2023-01-13,9324
1519,華城,9,2,7,華南永昌-岡山,2023-01-13,9324
1560,中砂,16,9,7,華南永昌-岡山,2023-01-13,9324
3481,群創,8,1,7,華南永昌-岡山,2023-01-13,9324
5258,虹堡,7,0,7,華南永昌-岡山,2023-01-13,9324
8046,南電,8,2,6,華南永昌-岡山,2023-01-13,9324
2308,台達電,7,1,6,華南永昌-岡山,2023-01-13,9324
3105,穩懋,6,0,6,華南永昌-岡山,2023-01-13,9324
5227,立凱-KY,7,1,6,華南永昌-岡山,2023-01-13,9324
0056,元大高股息,7,2,5,華南永昌-岡山,2023-01-13,9324
00673R,期元大S＆P原油反1,5,0,5,華南永昌-岡山,2023-01-13,9324
2007,燁興,5,0,5,華南永昌-岡山,2023-01-13,9324
2492,華新科,5,0,5,華南永昌-岡山,2023-01-13,9324
2836,高雄銀,5,0,5,華南永昌-岡山,2023-01-13,9324
2890,永豐金,5,0,5,華南永昌-岡山,2023-01-13,9324
3438,類比科,6,1,5,華南永昌-岡山,2023-01-13,9324
4931,新盛力,5,0,5,華南永昌-岡山,2023-01-13,9324
6191,精成科,10,5,5,華南永昌-岡山,2023-01-13,9324
6276,安鈦克,5,0,5,華南永昌-岡山,2023-01-13,9324
1218,泰山,4,0,4,華南永昌-岡山,2023-01-13,9324
1714,和桐,4,0,4,華南永昌-岡山,2023-01-13,9324
1752,南光,17,13,4,華南永昌-岡山,2023-01-13,9324
1809,中釉,4,0,4,華南永昌-岡山,2023-01-13,9324
2425,承啟,4,0,4,華南永昌-岡山,2023-01-13,9324
00673R,期元大S＆P原油反1,56,0,56,華南永昌-岡山,2023-01-16,9324
6231,系微,42,0,42,華南永昌-岡山,2023-01-16,9324
1314,中石化,40,0,40,華南永昌-岡山,2023-01-16,9324
1101,台泥,44,11,33,華南永昌-岡山,2023-01-16,9324
00632R,元大台灣50反1,32,1,31,華南永昌-岡山,2023-01-16,9324
2313,華通,28,10,18,華南永昌-岡山,2023-01-16,9324
1609,大亞,20,2,18,華南永昌-岡山,2023-01-16,9324
4116,明基醫,16,0,16,華南永昌-岡山,2023-01-16,9324
00885,富邦越南,16,3,13,華南永昌-岡山,2023-01-16,9324
9103,美德醫療-DR,13,0,13,華南永昌-岡山,2023-01-16,9324
2317,鴻海,23,11,12,華南永昌-岡山,2023-01-16,9324
2609,陽明,17,5,12,華南永昌-岡山,2023-01-16,9324
1605,華新,34,23,11,華南永昌-岡山,2023-01-16,9324
3047,訊舟,11,0,11,華南永昌-岡山,2023-01-16,9324
00900,富邦特選高股息30,10,0,10,華南永昌-岡山,2023-01-16,9324
8050,廣積,10,0,10,華南永昌-岡山,2023-01-16,9324
1305,華夏,10,0,10,華南永昌-岡山,2023-01-16,9324
1612,宏泰,10,0,10,華南永昌-岡山,2023-01-16,9324
2641,正德,10,0,10,華南永昌-岡山,2023-01-16,9324
8358,金居,11,1,10,華南永昌-岡山,2023-01-16,9324
2338,光罩,10,1,9,華南永昌-岡山,2023-01-16,9324
3189,景碩,10,1,9,華南永昌-岡山,2023-01-16,9324
2610,華航,59,50,9,華南永昌-岡山,2023-01-16,9324
2002,中鋼,18,10,8,華南永昌-岡山,2023-01-16,9324
2312,金寶,30,22,8,華南永昌-岡山,2023-01-16,9324
2344,華邦電,10,2,8,華南永昌-岡山,2023-01-16,9324
0056,元大高股息,8,1,7,華南永昌-岡山,2023-01-16,9324
2614,東森,7,0,7,華南永昌-岡山,2023-01-16,9324
5351,鈺創,9,2,7,華南永昌-岡山,2023-01-16,9324
5608,四維航,10,3,7,華南永昌-岡山,2023-01-16,9324
6443,元晶,37,31,6,華南永昌-岡山,2023-01-16,9324
1312,國喬,6,0,6,華南永昌-岡山,2023-01-16,9324
6015,宏遠證,6,0,6,華南永昌-岡山,2023-01-16,9324
1217,愛之味,5,0,5,華南永昌-岡山,2023-01-16,9324
00650L,復華香港正2,5,0,5,華南永昌-岡山,2023-01-16,9324
1714,和桐,5,0,5,華南永昌-岡山,2023-01-16,9324
3013,晟銘電,5,0,5,華南永昌-岡山,2023-01-16,9324
3624,光頡,8,3,5,華南永昌-岡山,2023-01-16,9324
6282,康舒,5,0,5,華南永昌-岡山,2023-01-16,9324
9907,統一實,10,5,5,華南永昌-岡山,2023-01-16,9324
3711,日月光投控,5,0,5,華南永昌-岡山,2023-01-16,9324
2603,長榮,8,3,5,華南永昌-岡山,2023-01-16,9324
2340,台亞,4,0,4,華南永昌-岡山,2023-01-16,9324
3592,瑞鼎,4,0,4,華南永昌-岡山,2023-01-16,9324
6182,合晶,5,1,4,華南永昌-岡山,2023-01-16,9324
00680L,元大美債20正2,5,2,3,華南永昌-岡山,2023-01-16,9324
2458,義隆,4,1,3,華南永昌-岡山,2023-01-16,9324
3081,聯亞,4,1,3,華南永昌-岡山,2023-01-16,9324
5009,榮剛,3,0,3,華南永昌-岡山,2023-01-16,9324
5410,國眾,5,2,3,華南永昌-岡山,2023-01-16,9324
5538,東明-KY,49,0,49,華南永昌-岡山,2023-01-17,9324
00878,國泰永續高股息,34,3,31,華南永昌-岡山,2023-01-17,9324
2344,華邦電,34,3,31,華南永昌-岡山,2023-01-17,9324
9919,康那香,30,0,30,華南永昌-岡山,2023-01-17,9324
2444,兆勁,25,0,25,華南永昌-岡山,2023-01-17,9324
3515,華擎,25,0,25,華南永昌-岡山,2023-01-17,9324
1513,中興電,27,3,24,華南永昌-岡山,2023-01-17,9324
4979,華星光,82,58,24,華南永昌-岡山,2023-01-17,9324
00673R,期元大S＆P原油反1,20,0,20,華南永昌-岡山,2023-01-17,9324
1612,宏泰,40,20,20,華南永昌-岡山,2023-01-17,9324
2641,正德,15,0,15,華南永昌-岡山,2023-01-17,9324
3714,富采,15,0,15,華南永昌-岡山,2023-01-17,9324
9103,美德醫療-DR,15,0,15,華南永昌-岡山,2023-01-17,9324
1101,台泥,14,1,13,華南永昌-岡山,2023-01-17,9324
2331,精英,12,0,12,華南永昌-岡山,2023-01-17,9324
3687,歐買尬,11,0,11,華南永昌-岡山,2023-01-17,9324
1104,環泥,10,0,10,華南永昌-岡山,2023-01-17,9324
3013,晟銘電,19,9,10,華南永昌-岡山,2023-01-17,9324
6589,台康生技,10,0,10,華南永昌-岡山,2023-01-17,9324
2888,新光金,10,0,10,華南永昌-岡山,2023-01-17,9324
00632R,元大台灣50反1,10,1,9,華南永昌-岡山,2023-01-17,9324
0056,元大高股息,9,0,9,華南永昌-岡山,2023-01-17,9324
5227,立凱-KY,9,0,9,華南永昌-岡山,2023-01-17,9324
9907,統一實,10,1,9,華南永昌-岡山,2023-01-17,9324
8349,�矬�,8,0,8,華南永昌-岡山,2023-01-17,9324
1701,中化,7,0,7,華南永昌-岡山,2023-01-17,9324
2884,玉山金,7,0,7,華南永昌-岡山,2023-01-17,9324
6695,芯鼎,7,0,7,華南永昌-岡山,2023-01-17,9324
00655L,國泰中國A50正2,6,0,6,華南永昌-岡山,2023-01-17,9324
2313,華通,6,0,6,華南永昌-岡山,2023-01-17,9324
2634,漢翔,7,1,6,華南永昌-岡山,2023-01-17,9324
0050,元大台灣50,11,5,6,華南永昌-岡山,2023-01-17,9324
1584,精剛,6,1,5,華南永昌-岡山,2023-01-17,9324
1609,大亞,5,0,5,華南永昌-岡山,2023-01-17,9324
1734,杏輝,5,0,5,華南永昌-岡山,2023-01-17,9324
2022,聚亨,5,0,5,華南永昌-岡山,2023-01-17,9324
2492,華新科,5,0,5,華南永昌-岡山,2023-01-17,9324
2607,榮運,5,0,5,華南永昌-岡山,2023-01-17,9324
2637,慧洋-KY,6,1,5,華南永昌-岡山,2023-01-17,9324
6234,高僑,5,0,5,華南永昌-岡山,2023-01-17,9324
6282,康舒,5,0,5,華南永昌-岡山,2023-01-17,9324
6285,啟��,5,0,5,華南永昌-岡山,2023-01-17,9324
6443,元晶,32,27,5,華南永昌-岡山,2023-01-17,9324
8171,天宇,5,0,5,華南永昌-岡山,2023-01-17,9324
2317,鴻海,10,5,5,華南永昌-岡山,2023-01-17,9324
1736,喬山,5,0,5,華南永昌-岡山,2023-01-17,9324
00720B,元大投資級公司債,4,0,4,華南永昌-岡山,2023-01-17,9324
1909,榮成,4,0,4,華南永昌-岡山,2023-01-17,9324
2105,正新,4,0,4,華南永昌-岡山,2023-01-17,9324
2540,愛山林,4,0,4,華南永昌-岡山,2023-01-17,9324
00632R,元大台灣50反1,73,0,73,華南永昌-岡山,2023-01-30,9324
3047,訊舟,65,13,52,華南永昌-岡山,2023-01-30,9324
5608,四維航,39,4,35,華南永昌-岡山,2023-01-30,9324
2618,長榮航,67,34,33,華南永昌-岡山,2023-01-30,9324
4114,健喬,39,6,33,華南永昌-岡山,2023-01-30,9324
2883,凱基金,33,1,32,華南永昌-岡山,2023-01-30,9324
1612,宏泰,34,5,29,華南永昌-岡山,2023-01-30,9324
2609,陽明,37,10,27,華南永昌-岡山,2023-01-30,9324
2603,長榮,40,13,27,華南永昌-岡山,2023-01-30,9324
2317,鴻海,39,14,25,華南永昌-岡山,2023-01-30,9324
3362,先進光,22,0,22,華南永昌-岡山,2023-01-30,9324
00751B,元大AAA至A公司債,21,0,21,華南永昌-岡山,2023-01-30,9324
4943,康控-KY,25,5,20,華南永昌-岡山,2023-01-30,9324
00882,中信中國高股息,19,0,19,華南永昌-岡山,2023-01-30,9324
1701,中化,21,2,19,華南永昌-岡山,2023-01-30,9324
6202,盛群,21,3,18,華南永昌-岡山,2023-01-30,9324
2634,漢翔,18,1,17,華南永昌-岡山,2023-01-30,9324
6235,華孚,30,13,17,華南永昌-岡山,2023-01-30,9324
1802,台玻,17,0,17,華南永昌-岡山,2023-01-30,9324
2344,華邦電,32,15,17,華南永昌-岡山,2023-01-30,9324
8049,晶采,16,0,16,華南永昌-岡山,2023-01-30,9324
2380,虹光,13,0,13,華南永昌-岡山,2023-01-30,9324
1513,中興電,16,4,12,華南永昌-岡山,2023-01-30,9324
3037,欣興,51,39,12,華南永昌-岡山,2023-01-30,9324
00673R,期元大S＆P原油反1,11,0,11,華南永昌-岡山,2023-01-30,9324
00680L,元大美債20正2,10,0,10,華南永昌-岡山,2023-01-30,9324
1326,台化,10,0,10,華南永昌-岡山,2023-01-30,9324
2221,大甲,10,0,10,華南永昌-岡山,2023-01-30,9324
2399,映泰,14,4,10,華南永昌-岡山,2023-01-30,9324
2419,仲琦,10,0,10,華南永昌-岡山,2023-01-30,9324
6015,宏遠證,10,0,10,華南永昌-岡山,2023-01-30,9324
8069,元太,11,1,10,華南永昌-岡山,2023-01-30,9324
8936,國統,10,0,10,華南永昌-岡山,2023-01-30,9324
2030,彰源,10,0,10,華南永昌-岡山,2023-01-30,9324
2401,凌陽,10,1,9,華南永昌-岡山,2023-01-30,9324
3438,類比科,9,0,9,華南永昌-岡山,2023-01-30,9324
3704,合勤控,17,8,9,華南永昌-岡山,2023-01-30,9324
2892,第一金,8,0,8,華南永昌-岡山,2023-01-30,9324
1584,精剛,13,5,8,華南永昌-岡山,2023-01-30,9324
8996,高力,14,7,7,華南永昌-岡山,2023-01-30,9324
1536,和大,12,5,7,華南永昌-岡山,2023-01-30,9324
2425,承啟,9,2,7,華南永昌-岡山,2023-01-30,9324
3059,華晶科,12,5,7,華南永昌-岡山,2023-01-30,9324
3162,精確,7,0,7,華南永昌-岡山,2023-01-30,9324
3219,倚強科,7,0,7,華南永昌-岡山,2023-01-30,9324
5351,鈺創,12,5,7,華南永昌-岡山,2023-01-30,9324
2023,燁輝,17,11,6,華南永昌-岡山,2023-01-30,9324
2368,金像電,7,1,6,華南永昌-岡山,2023-01-30,9324
3035,智原,16,10,6,華南永昌-岡山,2023-01-30,9324
00664R,國泰臺灣加權反1,5,0,5,華南永昌-岡山,2023-01-30,9324
2887,台新金,372,0,372,華南永昌-岡山,2023-01-31,9324
00905,FT臺灣Smart,136,32,104,華南永昌-岡山,2023-01-31,9324
2880,華南金,105,10,95,華南永昌-岡山,2023-01-31,9324
00715L,期街口布蘭特正2,43,0,43,華南永昌-岡山,2023-01-31,9324
1101,台泥,43,0,43,華南永昌-岡山,2023-01-31,9324
6535,順藥,40,0,40,華南永昌-岡山,2023-01-31,9324
2317,鴻海,72,36,36,華南永昌-岡山,2023-01-31,9324
2892,第一金,36,0,36,華南永昌-岡山,2023-01-31,9324
4979,華星光,44,12,32,華南永昌-岡山,2023-01-31,9324
00637L,元大滬深300正2,32,1,31,華南永昌-岡山,2023-01-31,9324
8933,愛地雅,32,1,31,華南永昌-岡山,2023-01-31,9324
00878,國泰永續高股息,43,12,31,華南永昌-岡山,2023-01-31,9324
3706,神達,30,1,29,華南永昌-岡山,2023-01-31,9324
2607,榮運,40,15,25,華南永昌-岡山,2023-01-31,9324
2891,中信金,24,0,24,華南永昌-岡山,2023-01-31,9324
2610,華航,36,15,21,華南永昌-岡山,2023-01-31,9324
1447,力鵬,20,0,20,華南永昌-岡山,2023-01-31,9324
2332,友訊,20,0,20,華南永昌-岡山,2023-01-31,9324
2408,南亞科,20,1,19,華南永昌-岡山,2023-01-31,9324
00632R,元大台灣50反1,18,0,18,華南永昌-岡山,2023-01-31,9324
2221,大甲,18,0,18,華南永昌-岡山,2023-01-31,9324
2615,萬海,25,7,18,華南永昌-岡山,2023-01-31,9324
00753L,中信中國50正2,16,0,16,華南永昌-岡山,2023-01-31,9324
2367,燿華,21,5,16,華南永昌-岡山,2023-01-31,9324
00882,中信中國高股息,14,0,14,華南永昌-岡山,2023-01-31,9324
1460,宏遠,14,0,14,華南永昌-岡山,2023-01-31,9324
2017,官田鋼,14,0,14,華南永昌-岡山,2023-01-31,9324
2330,台積電,18,6,12,華南永昌-岡山,2023-01-31,9324
00900,富邦特選高股息30,26,14,12,華南永昌-岡山,2023-01-31,9324
1909,榮成,15,3,12,華南永昌-岡山,2023-01-31,9324
00893,國泰智能電動車,11,0,11,華南永昌-岡山,2023-01-31,9324
3141,晶宏,14,3,11,華南永昌-岡山,2023-01-31,9324
1326,台化,10,0,10,華南永昌-岡山,2023-01-31,9324
2929,淘帝-KY,14,4,10,華南永昌-岡山,2023-01-31,9324
3017,奇鋐,12,2,10,華南永昌-岡山,2023-01-31,9324
4121,優盛,11,1,10,華南永昌-岡山,2023-01-31,9324
4906,正文,10,0,10,華南永昌-岡山,2023-01-31,9324
8358,金居,10,0,10,華南永昌-岡山,2023-01-31,9324
2358,廷鑫,11,2,9,華南永昌-岡山,2023-01-31,9324
4961,天鈺,19,10,9,華南永昌-岡山,2023-01-31,9324
6182,合晶,9,1,8,華南永昌-岡山,2023-01-31,9324
3711,日月光投控,9,1,8,華南永昌-岡山,2023-01-31,9324
6116,彩晶,11,3,8,華南永昌-岡山,2023-01-31,9324
1701,中化,14,6,8,華南永昌-岡山,2023-01-31,9324
2890,永豐金,7,0,7,華南永昌-岡山,2023-01-31,9324
1734,杏輝,7,0,7,華南永昌-岡山,2023-01-31,9324
00652,富邦印度,6,0,6,華南永昌-岡山,2023-01-31,9324
00892,富邦台灣半導體,5,0,5,華南永昌-岡山,2023-01-31,9324
00891,中信關鍵半導體,5,0,5,華南永昌-岡山,2023-01-31,9324
00881,國泰台灣5G+,5,0,5,華南永昌-岡山,2023-01-31,9324
1609,大亞,165,31,134,華南永昌-岡山,2023-02-01,9324
2409,友達,70,1,69,華南永昌-岡山,2023-02-01,9324
2887,台新金,67,0,67,華南永昌-岡山,2023-02-01,9324
1810,和成,60,10,50,華南永昌-岡山,2023-02-01,9324
2614,東森,49,12,37,華南永昌-岡山,2023-02-01,9324
2610,華航,96,63,33,華南永昌-岡山,2023-02-01,9324
3047,訊舟,33,0,33,華南永昌-岡山,2023-02-01,9324
1519,華城,44,14,30,華南永昌-岡山,2023-02-01,9324
2317,鴻海,38,10,28,華南永昌-岡山,2023-02-01,9324
2014,中鴻,67,44,23,華南永昌-岡山,2023-02-01,9324
2891,中信金,24,1,23,華南永昌-岡山,2023-02-01,9324
00905,FT臺灣Smart,23,0,23,華南永昌-岡山,2023-02-01,9324
00637L,元大滬深300正2,24,1,23,華南永昌-岡山,2023-02-01,9324
5351,鈺創,33,10,23,華南永昌-岡山,2023-02-01,9324
00772B,中信高評級公司債,21,0,21,華南永昌-岡山,2023-02-01,9324
0056,元大高股息,27,6,21,華南永昌-岡山,2023-02-01,9324
00903,富邦元宇宙,20,0,20,華南永昌-岡山,2023-02-01,9324
2609,陽明,27,7,20,華南永昌-岡山,2023-02-01,9324
4906,正文,20,0,20,華南永昌-岡山,2023-02-01,9324
3189,景碩,24,8,16,華南永昌-岡山,2023-02-01,9324
00882,中信中國高股息,14,0,14,華南永昌-岡山,2023-02-01,9324
5258,虹堡,36,22,14,華南永昌-岡山,2023-02-01,9324
3105,穩懋,21,8,13,華南永昌-岡山,2023-02-01,9324
3714,富采,15,2,13,華南永昌-岡山,2023-02-01,9324
8271,宇瞻,12,0,12,華南永昌-岡山,2023-02-01,9324
00673R,期元大S＆P原油反1,11,0,11,華南永昌-岡山,2023-02-01,9324
2481,強茂,11,0,11,華南永昌-岡山,2023-02-01,9324
4746,台耀,12,1,11,華南永昌-岡山,2023-02-01,9324
5321,美而快,14,3,11,華南永昌-岡山,2023-02-01,9324
00895,富邦未來車,10,0,10,華南永昌-岡山,2023-02-01,9324
00654R,富邦印度反1,10,0,10,華南永昌-岡山,2023-02-01,9324
1584,精剛,31,21,10,華南永昌-岡山,2023-02-01,9324
1701,中化,10,0,10,華南永昌-岡山,2023-02-01,9324
2006,東和鋼鐵,10,0,10,華南永昌-岡山,2023-02-01,9324
2221,大甲,10,0,10,華南永昌-岡山,2023-02-01,9324
2323,中環,12,2,10,華南永昌-岡山,2023-02-01,9324
2354,鴻準,11,1,10,華南永昌-岡山,2023-02-01,9324
2406,國碩,10,0,10,華南永昌-岡山,2023-02-01,9324
2634,漢翔,12,2,10,華南永昌-岡山,2023-02-01,9324
3432,台端,10,0,10,華南永昌-岡山,2023-02-01,9324
4979,華星光,15,5,10,華南永昌-岡山,2023-02-01,9324
8110,華東,10,0,10,華南永昌-岡山,2023-02-01,9324
9904,寶成,10,0,10,華南永昌-岡山,2023-02-01,9324
1314,中石化,9,0,9,華南永昌-岡山,2023-02-01,9324
1522,堤維西,13,4,9,華南永昌-岡山,2023-02-01,9324
2897,王道銀行,10,1,9,華南永昌-岡山,2023-02-01,9324
0050,元大台灣50,8,0,8,華南永昌-岡山,2023-02-01,9324
2881,富邦金,8,0,8,華南永昌-岡山,2023-02-01,9324
3711,日月光投控,9,1,8,華南永昌-岡山,2023-02-01,9324
1808,潤隆,8,0,8,華南永昌-岡山,2023-02-01,9324
00885,富邦越南,423,10,413,華南永昌-岡山,2023-02-02,9324
2609,陽明,213,45,168,華南永昌-岡山,2023-02-02,9324
2610,華航,177,70,107,華南永昌-岡山,2023-02-02,9324
00715L,期街口布蘭特正2,90,0,90,華南永昌-岡山,2023-02-02,9324
6770,力積電,91,40,51,華南永昌-岡山,2023-02-02,9324
5521,工信,35,0,35,華南永昌-岡山,2023-02-02,9324
2401,凌陽,33,0,33,華南永昌-岡山,2023-02-02,9324
2442,新美齊,30,0,30,華南永昌-岡山,2023-02-02,9324
2367,燿華,31,2,29,華南永昌-岡山,2023-02-02,9324
2929,淘帝-KY,29,0,29,華南永昌-岡山,2023-02-02,9324
6278,台表科,27,0,27,華南永昌-岡山,2023-02-02,9324
2201,裕隆,140,114,26,華南永昌-岡山,2023-02-02,9324
2891,中信金,22,0,22,華南永昌-岡山,2023-02-02,9324
1524,耿鼎,22,0,22,華南永昌-岡山,2023-02-02,9324
2332,友訊,21,0,21,華南永昌-岡山,2023-02-02,9324
00905,FT臺灣Smart,20,0,20,華南永昌-岡山,2023-02-02,9324
1339,昭輝,20,0,20,華南永昌-岡山,2023-02-02,9324
4979,華星光,33,14,19,華南永昌-岡山,2023-02-02,9324
1584,精剛,21,3,18,華南永昌-岡山,2023-02-02,9324
1101,台泥,19,3,16,華南永昌-岡山,2023-02-02,9324
5880,合庫金,15,0,15,華南永昌-岡山,2023-02-02,9324
00878,國泰永續高股息,29,14,15,華南永昌-岡山,2023-02-02,9324
6234,高僑,15,0,15,華南永昌-岡山,2023-02-02,9324
2618,長榮航,31,17,14,華南永昌-岡山,2023-02-02,9324
3027,盛達,16,3,13,華南永昌-岡山,2023-02-02,9324
6220,岳豐,13,0,13,華南永昌-岡山,2023-02-02,9324
2855,統一證,20,8,12,華南永昌-岡山,2023-02-02,9324
1529,樂事綠能,13,2,11,華南永昌-岡山,2023-02-02,9324
2444,兆勁,12,1,11,華南永昌-岡山,2023-02-02,9324
3037,欣興,26,15,11,華南永昌-岡山,2023-02-02,9324
8183,精星,11,0,11,華南永昌-岡山,2023-02-02,9324
1326,台化,10,0,10,華南永昌-岡山,2023-02-02,9324
1786,科妍,10,0,10,華南永昌-岡山,2023-02-02,9324
2104,國際中橡,10,0,10,華南永昌-岡山,2023-02-02,9324
2485,兆赫,10,0,10,華南永昌-岡山,2023-02-02,9324
3526,凡甲,10,0,10,華南永昌-岡山,2023-02-02,9324
6231,系微,10,0,10,華南永昌-岡山,2023-02-02,9324
2406,國碩,10,1,9,華南永昌-岡山,2023-02-02,9324
3026,禾伸堂,20,11,9,華南永昌-岡山,2023-02-02,9324
3081,聯亞,16,7,9,華南永昌-岡山,2023-02-02,9324
6190,萬泰科,9,0,9,華南永昌-岡山,2023-02-02,9324
00753L,中信中國50正2,8,0,8,華南永昌-岡山,2023-02-02,9324
1466,聚隆,8,0,8,華南永昌-岡山,2023-02-02,9324
2337,旺宏,11,3,8,華南永昌-岡山,2023-02-02,9324
2484,希華,14,6,8,華南永昌-岡山,2023-02-02,9324
5876,上海商銀,8,0,8,華南永昌-岡山,2023-02-02,9324
00652,富邦印度,7,0,7,華南永昌-岡山,2023-02-02,9324
2633,台灣高鐵,7,0,7,華南永昌-岡山,2023-02-02,9324
3265,台星科,10,3,7,華南永昌-岡山,2023-02-02,9324
3558,神準,8,1,7,華南永昌-岡山,2023-02-02,9324
2929,淘帝-KY,234,34,200,華南永昌-岡山,2023-02-03,9324
00680L,元大美債20正2,80,12,68,華南永昌-岡山,2023-02-03,9324
2201,裕隆,81,23,58,華南永昌-岡山,2023-02-03,9324
00878,國泰永續高股息,120,67,53,華南永昌-岡山,2023-02-03,9324
1217,愛之味,50,0,50,華南永昌-岡山,2023-02-03,9324
2313,華通,48,8,40,華南永昌-岡山,2023-02-03,9324
1720,生達,40,1,39,華南永昌-岡山,2023-02-03,9324
00715L,期街口布蘭特正2,38,0,38,華南永昌-岡山,2023-02-03,9324
00753L,中信中國50正2,37,0,37,華南永昌-岡山,2023-02-03,9324
00720B,元大投資級公司債,35,0,35,華南永昌-岡山,2023-02-03,9324
00637L,元大滬深300正2,34,0,34,華南永昌-岡山,2023-02-03,9324
1218,泰山,32,2,30,華南永昌-岡山,2023-02-03,9324
2031,新光鋼,30,0,30,華南永昌-岡山,2023-02-03,9324
00882,中信中國高股息,28,0,28,華南永昌-岡山,2023-02-03,9324
3515,華擎,25,2,23,華南永昌-岡山,2023-02-03,9324
3481,群創,22,0,22,華南永昌-岡山,2023-02-03,9324
