Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1909,榮成,32,0,32,國泰-忠孝,2023-01-13,8887
4976,佳凌,28,0,28,國泰-忠孝,2023-01-13,8887
2371,大同,23,0,23,國泰-忠孝,2023-01-13,8887
6443,元晶,20,2,18,國泰-忠孝,2023-01-13,8887
4961,天鈺,21,3,18,國泰-忠孝,2023-01-13,8887
2609,陽明,25,7,18,國泰-忠孝,2023-01-13,8887
2890,永豐金,15,0,15,國泰-忠孝,2023-01-13,8887
3704,合勤控,15,0,15,國泰-忠孝,2023-01-13,8887
3481,群創,13,0,13,國泰-忠孝,2023-01-13,8887
9105,泰金寶-DR,13,0,13,國泰-忠孝,2023-01-13,8887
1513,中興電,37,24,13,國泰-忠孝,2023-01-13,8887
6282,康舒,12,0,12,國泰-忠孝,2023-01-13,8887
1313,聯成,13,1,12,國泰-忠孝,2023-01-13,8887
6188,廣明,12,1,11,國泰-忠孝,2023-01-13,8887
6285,啟��,14,3,11,國泰-忠孝,2023-01-13,8887
0056,元大高股息,17,6,11,國泰-忠孝,2023-01-13,8887
5701,劍湖山,10,0,10,國泰-忠孝,2023-01-13,8887
6548,長科*,10,0,10,國泰-忠孝,2023-01-13,8887
00726B,國泰新興投等債,10,0,10,國泰-忠孝,2023-01-13,8887
9907,統一實,10,0,10,國泰-忠孝,2023-01-13,8887
4968,立積,13,3,10,國泰-忠孝,2023-01-13,8887
8050,廣積,10,0,10,國泰-忠孝,2023-01-13,8887
00905,FT臺灣Smart,10,0,10,國泰-忠孝,2023-01-13,8887
2409,友達,15,6,9,國泰-忠孝,2023-01-13,8887
00900,富邦特選高股息30,9,0,9,國泰-忠孝,2023-01-13,8887
00664R,國泰臺灣加權反1,10,1,9,國泰-忠孝,2023-01-13,8887
2002,中鋼,13,4,9,國泰-忠孝,2023-01-13,8887
1101,台泥,39,31,8,國泰-忠孝,2023-01-13,8887
00671R,富邦NASDAQ反1,10,2,8,國泰-忠孝,2023-01-13,8887
00631L,元大台灣50正2,30,22,8,國泰-忠孝,2023-01-13,8887
4915,致伸,7,0,7,國泰-忠孝,2023-01-13,8887
6550,北極星藥業-KY,10,3,7,國泰-忠孝,2023-01-13,8887
2027,大成鋼,10,3,7,國泰-忠孝,2023-01-13,8887
3687,歐買尬,15,8,7,國泰-忠孝,2023-01-13,8887
8121,越峰,7,0,7,國泰-忠孝,2023-01-13,8887
2313,華通,11,4,7,國泰-忠孝,2023-01-13,8887
00673R,期元大S＆P原油反1,7,0,7,國泰-忠孝,2023-01-13,8887
5388,中磊,11,4,7,國泰-忠孝,2023-01-13,8887
2324,仁寶,164,0,164,國泰-忠孝,2023-01-16,8887
0056,元大高股息,123,14,109,國泰-忠孝,2023-01-16,8887
6163,華電網,105,0,105,國泰-忠孝,2023-01-16,8887
2615,萬海,108,7,101,國泰-忠孝,2023-01-16,8887
00673R,期元大S＆P原油反1,51,0,51,國泰-忠孝,2023-01-16,8887
6188,廣明,41,2,39,國泰-忠孝,2023-01-16,8887
2317,鴻海,42,9,33,國泰-忠孝,2023-01-16,8887
00680L,元大美債20正2,30,0,30,國泰-忠孝,2023-01-16,8887
00885,富邦越南,33,3,30,國泰-忠孝,2023-01-16,8887
00637L,元大滬深300正2,83,55,28,國泰-忠孝,2023-01-16,8887
2610,華航,27,3,24,國泰-忠孝,2023-01-16,8887
00679B,元大美債20年,24,0,24,國泰-忠孝,2023-01-16,8887
00634R,富邦上証反1,22,0,22,國泰-忠孝,2023-01-16,8887
00631L,元大台灣50正2,62,41,21,國泰-忠孝,2023-01-16,8887
00878,國泰永續高股息,79,62,17,國泰-忠孝,2023-01-16,8887
6770,力積電,16,0,16,國泰-忠孝,2023-01-16,8887
2618,長榮航,16,1,15,國泰-忠孝,2023-01-16,8887
5701,劍湖山,15,0,15,國泰-忠孝,2023-01-16,8887
00751B,元大AAA至A公司債,15,0,15,國泰-忠孝,2023-01-16,8887
3027,盛達,13,0,13,國泰-忠孝,2023-01-16,8887
8086,宏捷科,12,0,12,國泰-忠孝,2023-01-16,8887
3011,今皓,11,0,11,國泰-忠孝,2023-01-16,8887
2883,凱基金,10,0,10,國泰-忠孝,2023-01-16,8887
2428,興勤,10,0,10,國泰-忠孝,2023-01-16,8887
00726B,國泰新興投等債,10,0,10,國泰-忠孝,2023-01-16,8887
6285,啟��,12,2,10,國泰-忠孝,2023-01-16,8887
8027,鈦昇,10,0,10,國泰-忠孝,2023-01-16,8887
2027,大成鋼,10,0,10,國泰-忠孝,2023-01-16,8887
2409,友達,12,2,10,國泰-忠孝,2023-01-16,8887
3066,李洲,9,0,9,國泰-忠孝,2023-01-16,8887
6541,泰福-KY,10,1,9,國泰-忠孝,2023-01-16,8887
8930,青鋼,9,0,9,國泰-忠孝,2023-01-16,8887
00772B,中信高評級公司債,9,1,8,國泰-忠孝,2023-01-16,8887
4770,上品,12,4,8,國泰-忠孝,2023-01-16,8887
5009,榮剛,9,2,7,國泰-忠孝,2023-01-16,8887
2707,晶華,9,2,7,國泰-忠孝,2023-01-16,8887
1477,聚陽,7,0,7,國泰-忠孝,2023-01-16,8887
2880,華南金,8,1,7,國泰-忠孝,2023-01-16,8887
6180,橘子,11,4,7,國泰-忠孝,2023-01-16,8887
2881,富邦金,13,6,7,國泰-忠孝,2023-01-16,8887
2892,第一金,9,2,7,國泰-忠孝,2023-01-16,8887
1314,中石化,6,0,6,國泰-忠孝,2023-01-16,8887
3706,神達,6,0,6,國泰-忠孝,2023-01-16,8887
2634,漢翔,11,5,6,國泰-忠孝,2023-01-16,8887
3710,連展投控,7,1,6,國泰-忠孝,2023-01-16,8887
3540,曜越,6,0,6,國泰-忠孝,2023-01-16,8887
9933,中鼎,6,0,6,國泰-忠孝,2023-01-16,8887
0055,元大MSCI金融,6,0,6,國泰-忠孝,2023-01-16,8887
4976,佳凌,6,0,6,國泰-忠孝,2023-01-16,8887
2515,中工,6,0,6,國泰-忠孝,2023-01-16,8887
00632R,元大台灣50反1,362,1,361,國泰-忠孝,2023-01-17,8887
00637L,元大滬深300正2,88,10,78,國泰-忠孝,2023-01-17,8887
00633L,富邦上証正2,52,1,51,國泰-忠孝,2023-01-17,8887
00720B,元大投資級公司債,39,0,39,國泰-忠孝,2023-01-17,8887
6285,啟��,40,1,39,國泰-忠孝,2023-01-17,8887
00882,中信中國高股息,53,24,29,國泰-忠孝,2023-01-17,8887
00772B,中信高評級公司債,28,1,27,國泰-忠孝,2023-01-17,8887
2338,光罩,27,2,25,國泰-忠孝,2023-01-17,8887
2884,玉山金,24,0,24,國泰-忠孝,2023-01-17,8887
3011,今皓,24,0,24,國泰-忠孝,2023-01-17,8887
00725B,國泰投資級公司債,29,5,24,國泰-忠孝,2023-01-17,8887
2317,鴻海,23,3,20,國泰-忠孝,2023-01-17,8887
00753L,中信中國50正2,20,3,17,國泰-忠孝,2023-01-17,8887
0056,元大高股息,28,11,17,國泰-忠孝,2023-01-17,8887
2027,大成鋼,16,2,14,國泰-忠孝,2023-01-17,8887
00795B,中信美國公債20年,14,0,14,國泰-忠孝,2023-01-17,8887
6770,力積電,13,0,13,國泰-忠孝,2023-01-17,8887
4162,智擎,19,7,12,國泰-忠孝,2023-01-17,8887
3037,欣興,32,21,11,國泰-忠孝,2023-01-17,8887
6180,橘子,15,4,11,國泰-忠孝,2023-01-17,8887
2495,普安,10,0,10,國泰-忠孝,2023-01-17,8887
4968,立積,23,13,10,國泰-忠孝,2023-01-17,8887
2002,中鋼,10,0,10,國泰-忠孝,2023-01-17,8887
3481,群創,22,12,10,國泰-忠孝,2023-01-17,8887
0050,元大台灣50,21,11,10,國泰-忠孝,2023-01-17,8887
2444,兆勁,11,2,9,國泰-忠孝,2023-01-17,8887
00881,國泰台灣5G+,22,13,9,國泰-忠孝,2023-01-17,8887
00893,國泰智能電動車,13,5,8,國泰-忠孝,2023-01-17,8887
1810,和成,8,0,8,國泰-忠孝,2023-01-17,8887
5608,四維航,17,9,8,國泰-忠孝,2023-01-17,8887
3066,李洲,8,0,8,國泰-忠孝,2023-01-17,8887
00679B,元大美債20年,13,5,8,國泰-忠孝,2023-01-17,8887
6186,新潤,7,0,7,國泰-忠孝,2023-01-17,8887
2881,富邦金,16,9,7,國泰-忠孝,2023-01-17,8887
1219,福壽,7,0,7,國泰-忠孝,2023-01-17,8887
1809,中釉,6,0,6,國泰-忠孝,2023-01-17,8887
2377,微星,7,1,6,國泰-忠孝,2023-01-17,8887
00673R,期元大S＆P原油反1,6,0,6,國泰-忠孝,2023-01-17,8887
3518,柏騰,6,0,6,國泰-忠孝,2023-01-17,8887
2888B,新光金乙特,6,0,6,國泰-忠孝,2023-01-17,8887
3702,大聯大,6,0,6,國泰-忠孝,2023-01-17,8887
1432,大魯閣,6,0,6,國泰-忠孝,2023-01-17,8887
6531,愛普*,7,1,6,國泰-忠孝,2023-01-17,8887
6274,台燿,9,4,5,國泰-忠孝,2023-01-17,8887
2891,中信金,9,4,5,國泰-忠孝,2023-01-17,8887
1101,台泥,11,6,5,國泰-忠孝,2023-01-17,8887
1709,和益,5,0,5,國泰-忠孝,2023-01-17,8887
00858,永豐美國500大,5,0,5,國泰-忠孝,2023-01-17,8887
3014,聯陽,5,0,5,國泰-忠孝,2023-01-17,8887
6023,元大期,5,0,5,國泰-忠孝,2023-01-17,8887
2851,中再保,613,1,612,國泰-忠孝,2023-01-30,8887
2324,仁寶,169,3,166,國泰-忠孝,2023-01-30,8887
0056,元大高股息,109,20,89,國泰-忠孝,2023-01-30,8887
2317,鴻海,81,3,78,國泰-忠孝,2023-01-30,8887
00720B,元大投資級公司債,52,10,42,國泰-忠孝,2023-01-30,8887
6285,啟��,52,13,39,國泰-忠孝,2023-01-30,8887
2707,晶華,41,2,39,國泰-忠孝,2023-01-30,8887
00680L,元大美債20正2,37,1,36,國泰-忠孝,2023-01-30,8887
00882,中信中國高股息,33,0,33,國泰-忠孝,2023-01-30,8887
4977,眾達-KY,42,10,32,國泰-忠孝,2023-01-30,8887
8069,元太,50,19,31,國泰-忠孝,2023-01-30,8887
6129,普誠,33,4,29,國泰-忠孝,2023-01-30,8887
00637L,元大滬深300正2,60,31,29,國泰-忠孝,2023-01-30,8887
2497,怡利電,31,3,28,國泰-忠孝,2023-01-30,8887
00633L,富邦上証正2,32,5,27,國泰-忠孝,2023-01-30,8887
4114,健喬,24,0,24,國泰-忠孝,2023-01-30,8887
2344,華邦電,50,26,24,國泰-忠孝,2023-01-30,8887
8289,泰藝,23,0,23,國泰-忠孝,2023-01-30,8887
4909,新復興,22,0,22,國泰-忠孝,2023-01-30,8887
2603,長榮,38,17,21,國泰-忠孝,2023-01-30,8887
4770,上品,25,5,20,國泰-忠孝,2023-01-30,8887
01002T,土銀國泰R1,20,0,20,國泰-忠孝,2023-01-30,8887
3011,今皓,20,0,20,國泰-忠孝,2023-01-30,8887
3558,神準,20,1,19,國泰-忠孝,2023-01-30,8887
2892,第一金,18,1,17,國泰-忠孝,2023-01-30,8887
1477,聚陽,17,0,17,國泰-忠孝,2023-01-30,8887
3036A,文曄甲特,17,0,17,國泰-忠孝,2023-01-30,8887
2888,新光金,30,15,15,國泰-忠孝,2023-01-30,8887
1101B,台泥乙特,15,0,15,國泰-忠孝,2023-01-30,8887
6235,華孚,17,2,15,國泰-忠孝,2023-01-30,8887
6180,橘子,19,5,14,國泰-忠孝,2023-01-30,8887
2891,中信金,15,1,14,國泰-忠孝,2023-01-30,8887
6788,華景電,13,3,10,國泰-忠孝,2023-01-30,8887
1444,力麗,20,10,10,國泰-忠孝,2023-01-30,8887
2426,鼎元,10,0,10,國泰-忠孝,2023-01-30,8887
00712,復華富時不動產,22,13,9,國泰-忠孝,2023-01-30,8887
2444,兆勁,9,0,9,國泰-忠孝,2023-01-30,8887
3162,精確,16,7,9,國泰-忠孝,2023-01-30,8887
8996,高力,30,21,9,國泰-忠孝,2023-01-30,8887
8454,富邦媒,10,2,8,國泰-忠孝,2023-01-30,8887
4164,承業醫,8,0,8,國泰-忠孝,2023-01-30,8887
3518,柏騰,8,0,8,國泰-忠孝,2023-01-30,8887
4804,大略-KY,8,0,8,國泰-忠孝,2023-01-30,8887
6789,采鈺,9,1,8,國泰-忠孝,2023-01-30,8887
2618,長榮航,15,7,8,國泰-忠孝,2023-01-30,8887
00905,FT臺灣Smart,8,0,8,國泰-忠孝,2023-01-30,8887
2609,陽明,16,9,7,國泰-忠孝,2023-01-30,8887
3374,精材,18,11,7,國泰-忠孝,2023-01-30,8887
00673R,期元大S＆P原油反1,7,0,7,國泰-忠孝,2023-01-30,8887
00751B,元大AAA至A公司債,6,0,6,國泰-忠孝,2023-01-30,8887
4155,訊映,1192,0,1192,國泰-忠孝,2023-01-31,8887
00715L,期街口布蘭特正2,106,0,106,國泰-忠孝,2023-01-31,8887
2406,國碩,104,2,102,國泰-忠孝,2023-01-31,8887
00905,FT臺灣Smart,62,1,61,國泰-忠孝,2023-01-31,8887
00751B,元大AAA至A公司債,57,0,57,國泰-忠孝,2023-01-31,8887
2892,第一金,45,1,44,國泰-忠孝,2023-01-31,8887
4961,天鈺,52,10,42,國泰-忠孝,2023-01-31,8887
00772B,中信高評級公司債,57,20,37,國泰-忠孝,2023-01-31,8887
3376,新日興,31,0,31,國泰-忠孝,2023-01-31,8887
2890,永豐金,31,0,31,國泰-忠孝,2023-01-31,8887
2330,台積電,44,13,31,國泰-忠孝,2023-01-31,8887
00885,富邦越南,42,12,30,國泰-忠孝,2023-01-31,8887
2313,華通,31,3,28,國泰-忠孝,2023-01-31,8887
5309,系統電,31,4,27,國泰-忠孝,2023-01-31,8887
6023,元大期,27,0,27,國泰-忠孝,2023-01-31,8887
00878,國泰永續高股息,98,72,26,國泰-忠孝,2023-01-31,8887
1591,駿吉-KY,25,0,25,國泰-忠孝,2023-01-31,8887
006208,富邦台50,31,7,24,國泰-忠孝,2023-01-31,8887
2888,新光金,26,3,23,國泰-忠孝,2023-01-31,8887
2324,仁寶,23,0,23,國泰-忠孝,2023-01-31,8887
2834,臺企銀,22,1,21,國泰-忠孝,2023-01-31,8887
2352,佳世達,22,1,21,國泰-忠孝,2023-01-31,8887
00673R,期元大S＆P原油反1,30,11,19,國泰-忠孝,2023-01-31,8887
8150,南茂,20,1,19,國泰-忠孝,2023-01-31,8887
2886,兆豐金,18,1,17,國泰-忠孝,2023-01-31,8887
00631L,元大台灣50正2,27,11,16,國泰-忠孝,2023-01-31,8887
6129,普誠,16,0,16,國泰-忠孝,2023-01-31,8887
1312,國喬,16,1,15,國泰-忠孝,2023-01-31,8887
6173,信昌電,15,0,15,國泰-忠孝,2023-01-31,8887
2884,玉山金,17,3,14,國泰-忠孝,2023-01-31,8887
0056,元大高股息,53,40,13,國泰-忠孝,2023-01-31,8887
00882,中信中國高股息,25,12,13,國泰-忠孝,2023-01-31,8887
6589,台康生技,14,1,13,國泰-忠孝,2023-01-31,8887
00753L,中信中國50正2,15,2,13,國泰-忠孝,2023-01-31,8887
6235,華孚,29,16,13,國泰-忠孝,2023-01-31,8887
6541,泰福-KY,13,0,13,國泰-忠孝,2023-01-31,8887
5425,台半,26,14,12,國泰-忠孝,2023-01-31,8887
1513,中興電,49,37,12,國泰-忠孝,2023-01-31,8887
00633L,富邦上証正2,13,1,12,國泰-忠孝,2023-01-31,8887
2881,富邦金,13,1,12,國泰-忠孝,2023-01-31,8887
00679B,元大美債20年,11,0,11,國泰-忠孝,2023-01-31,8887
00720B,元大投資級公司債,32,21,11,國泰-忠孝,2023-01-31,8887
2851,中再保,12,1,11,國泰-忠孝,2023-01-31,8887
1711,永光,10,0,10,國泰-忠孝,2023-01-31,8887
2915,潤泰全,10,0,10,國泰-忠孝,2023-01-31,8887
8131,福懋科,10,0,10,國泰-忠孝,2023-01-31,8887
3011,今皓,10,0,10,國泰-忠孝,2023-01-31,8887
6579,研揚,10,0,10,國泰-忠孝,2023-01-31,8887
4968,立積,10,0,10,國泰-忠孝,2023-01-31,8887
2344,華邦電,10,0,10,國泰-忠孝,2023-01-31,8887
2009,第一銅,317,189,128,國泰-忠孝,2023-02-01,8887
2891,中信金,77,0,77,國泰-忠孝,2023-02-01,8887
2890,永豐金,68,0,68,國泰-忠孝,2023-02-01,8887
4114,健喬,62,5,57,國泰-忠孝,2023-02-01,8887
5425,台半,75,35,40,國泰-忠孝,2023-02-01,8887
2412,中華電,35,0,35,國泰-忠孝,2023-02-01,8887
1809,中釉,67,37,30,國泰-忠孝,2023-02-01,8887
00637L,元大滬深300正2,144,114,30,國泰-忠孝,2023-02-01,8887
1108,幸福,25,0,25,國泰-忠孝,2023-02-01,8887
2317,鴻海,30,7,23,國泰-忠孝,2023-02-01,8887
8930,青鋼,21,0,21,國泰-忠孝,2023-02-01,8887
8289,泰藝,20,0,20,國泰-忠孝,2023-02-01,8887
4960,誠美材,20,0,20,國泰-忠孝,2023-02-01,8887
5351,鈺創,29,9,20,國泰-忠孝,2023-02-01,8887
2408,南亞科,24,6,18,國泰-忠孝,2023-02-01,8887
3019,亞光,20,2,18,國泰-忠孝,2023-02-01,8887
00673R,期元大S＆P原油反1,17,0,17,國泰-忠孝,2023-02-01,8887
2881,富邦金,17,0,17,國泰-忠孝,2023-02-01,8887
2884,玉山金,18,1,17,國泰-忠孝,2023-02-01,8887
00882,中信中國高股息,16,0,16,國泰-忠孝,2023-02-01,8887
2883,凱基金,29,14,15,國泰-忠孝,2023-02-01,8887
0050,元大台灣50,19,3,16,國泰-忠孝,2023-02-01,8887
2867,三商壽,19,4,15,國泰-忠孝,2023-02-01,8887
1795,美時,17,2,15,國泰-忠孝,2023-02-01,8887
6548,長科*,15,0,15,國泰-忠孝,2023-02-01,8887
2530,華建,15,0,15,國泰-忠孝,2023-02-01,8887
3481,群創,62,47,15,國泰-忠孝,2023-02-01,8887
5258,虹堡,60,46,14,國泰-忠孝,2023-02-01,8887
00631L,元大台灣50正2,45,30,15,國泰-忠孝,2023-02-01,8887
4763,材料-KY,21,7,14,國泰-忠孝,2023-02-01,8887
3058,立德,14,0,14,國泰-忠孝,2023-02-01,8887
1524,耿鼎,45,31,14,國泰-忠孝,2023-02-01,8887
2201,裕隆,35,21,14,國泰-忠孝,2023-02-01,8887
2886,兆豐金,17,4,13,國泰-忠孝,2023-02-01,8887
3305,昇貿,40,27,13,國泰-忠孝,2023-02-01,8887
00772B,中信高評級公司債,12,0,12,國泰-忠孝,2023-02-01,8887
00633L,富邦上証正2,14,2,12,國泰-忠孝,2023-02-01,8887
1810,和成,19,7,12,國泰-忠孝,2023-02-01,8887
8222,寶一,14,2,12,國泰-忠孝,2023-02-01,8887
4128,中天,11,0,11,國泰-忠孝,2023-02-01,8887
1727,中華化,11,0,11,國泰-忠孝,2023-02-01,8887
2892,第一金,12,1,11,國泰-忠孝,2023-02-01,8887
00905,FT臺灣Smart,10,0,10,國泰-忠孝,2023-02-01,8887
3466,德晉,10,0,10,國泰-忠孝,2023-02-01,8887
00892,富邦台灣半導體,10,0,10,國泰-忠孝,2023-02-01,8887
1316,上曜,10,0,10,國泰-忠孝,2023-02-01,8887
6142,友勁,10,0,10,國泰-忠孝,2023-02-01,8887
1785,光洋科,11,1,10,國泰-忠孝,2023-02-01,8887
2413,環科,12,2,10,國泰-忠孝,2023-02-01,8887
2834,臺企銀,11,1,10,國泰-忠孝,2023-02-01,8887
00878,國泰永續高股息,144,28,116,國泰-忠孝,2023-02-02,8887
00752,中信中國50,102,0,102,國泰-忠孝,2023-02-02,8887
00882,中信中國高股息,94,0,94,國泰-忠孝,2023-02-02,8887
00772B,中信高評級公司債,89,0,89,國泰-忠孝,2023-02-02,8887
00885,富邦越南,63,0,63,國泰-忠孝,2023-02-02,8887
00751B,元大AAA至A公司債,45,0,45,國泰-忠孝,2023-02-02,8887
2317,鴻海,44,1,43,國泰-忠孝,2023-02-02,8887
6443,元晶,80,37,43,國泰-忠孝,2023-02-02,8887
2618,長榮航,65,22,43,國泰-忠孝,2023-02-02,8887
1815,富喬,40,0,40,國泰-忠孝,2023-02-02,8887
2029,盛餘,40,0,40,國泰-忠孝,2023-02-02,8887
00715L,期街口布蘭特正2,37,0,37,國泰-忠孝,2023-02-02,8887
8289,泰藝,32,0,32,國泰-忠孝,2023-02-02,8887
5258,虹堡,82,50,32,國泰-忠孝,2023-02-02,8887
2891,中信金,32,5,27,國泰-忠孝,2023-02-02,8887
4113,聯上,27,0,27,國泰-忠孝,2023-02-02,8887
2727,王品,39,12,27,國泰-忠孝,2023-02-02,8887
2892,第一金,27,0,27,國泰-忠孝,2023-02-02,8887
2897,王道銀行,25,0,25,國泰-忠孝,2023-02-02,8887
2834,臺企銀,25,0,25,國泰-忠孝,2023-02-02,8887
00676R,富邦臺灣加權反1,21,0,21,國泰-忠孝,2023-02-02,8887
00680L,元大美債20正2,21,0,21,國泰-忠孝,2023-02-02,8887
2885,元大金,22,2,20,國泰-忠孝,2023-02-02,8887
00888,永豐台灣ESG,20,0,20,國泰-忠孝,2023-02-02,8887
3481,群創,32,13,19,國泰-忠孝,2023-02-02,8887
6770,力積電,45,26,19,國泰-忠孝,2023-02-02,8887
00671R,富邦NASDAQ反1,18,0,18,國泰-忠孝,2023-02-02,8887
00664R,國泰臺灣加權反1,18,0,18,國泰-忠孝,2023-02-02,8887
6182,合晶,20,2,18,國泰-忠孝,2023-02-02,8887
5425,台半,34,16,18,國泰-忠孝,2023-02-02,8887
4919,新唐,46,28,18,國泰-忠孝,2023-02-02,8887
5388,中磊,23,6,17,國泰-忠孝,2023-02-02,8887
2231,為升,20,3,17,國泰-忠孝,2023-02-02,8887
8150,南茂,20,4,16,國泰-忠孝,2023-02-02,8887
6023,元大期,16,0,16,國泰-忠孝,2023-02-02,8887
2867,三商壽,30,14,16,國泰-忠孝,2023-02-02,8887
2002,中鋼,16,1,15,國泰-忠孝,2023-02-02,8887
1309,台達化,15,0,15,國泰-忠孝,2023-02-02,8887
2888,新光金,22,7,15,國泰-忠孝,2023-02-02,8887
1809,中釉,15,0,15,國泰-忠孝,2023-02-02,8887
3058,立德,23,8,15,國泰-忠孝,2023-02-02,8887
2313,華通,20,6,14,國泰-忠孝,2023-02-02,8887
2906,高林,16,2,14,國泰-忠孝,2023-02-02,8887
1513,中興電,28,15,13,國泰-忠孝,2023-02-02,8887
1810,和成,21,9,12,國泰-忠孝,2023-02-02,8887
5371,中光電,19,7,12,國泰-忠孝,2023-02-02,8887
2610,華航,42,30,12,國泰-忠孝,2023-02-02,8887
2017,官田鋼,11,0,11,國泰-忠孝,2023-02-02,8887
5608,四維航,12,1,11,國泰-忠孝,2023-02-02,8887
1312,國喬,11,0,11,國泰-忠孝,2023-02-02,8887
00632R,元大台灣50反1,432,37,395,國泰-忠孝,2023-02-03,8887
00878,國泰永續高股息,183,17,166,國泰-忠孝,2023-02-03,8887
00882,中信中國高股息,158,9,149,國泰-忠孝,2023-02-03,8887
6120,達運,100,0,100,國泰-忠孝,2023-02-03,8887
2603,長榮,119,29,90,國泰-忠孝,2023-02-03,8887
8930,青鋼,76,0,76,國泰-忠孝,2023-02-03,8887
2405,輔信,75,0,75,國泰-忠孝,2023-02-03,8887
3362,先進光,62,2,60,國泰-忠孝,2023-02-03,8887
3441,聯一光,52,1,51,國泰-忠孝,2023-02-03,8887
2618,長榮航,56,5,51,國泰-忠孝,2023-02-03,8887
00715L,期街口布蘭特正2,41,0,41,國泰-忠孝,2023-02-03,8887
2413,環科,43,4,39,國泰-忠孝,2023-02-03,8887
3163,波若威,38,0,38,國泰-忠孝,2023-02-03,8887
00902,中信電池及儲能,37,0,37,國泰-忠孝,2023-02-03,8887
00631L,元大台灣50正2,47,13,34,國泰-忠孝,2023-02-03,8887
5258,虹堡,83,52,31,國泰-忠孝,2023-02-03,8887
8121,越峰,30,1,29,國泰-忠孝,2023-02-03,8887
2388,威盛,56,29,27,國泰-忠孝,2023-02-03,8887
4164,承業醫,27,1,26,國泰-忠孝,2023-02-03,8887
6668,中揚光,25,0,25,國泰-忠孝,2023-02-03,8887
00753L,中信中國50正2,29,4,25,國泰-忠孝,2023-02-03,8887
2610,華航,29,5,24,國泰-忠孝,2023-02-03,8887
3041,揚智,26,3,23,國泰-忠孝,2023-02-03,8887
8227,巨有科技,35,12,23,國泰-忠孝,2023-02-03,8887
6282,康舒,42,20,22,國泰-忠孝,2023-02-03,8887
2314,台揚,21,0,21,國泰-忠孝,2023-02-03,8887
6589,台康生技,26,5,21,國泰-忠孝,2023-02-03,8887
00680L,元大美債20正2,21,0,21,國泰-忠孝,2023-02-03,8887
2884,玉山金,23,2,21,國泰-忠孝,2023-02-03,8887
00679B,元大美債20年,44,23,21,國泰-忠孝,2023-02-03,8887
3701,大眾控,21,1,20,國泰-忠孝,2023-02-03,8887
6024,群益期,20,0,20,國泰-忠孝,2023-02-03,8887
4931,新盛力,20,0,20,國泰-忠孝,2023-02-03,8887
2615,萬海,42,23,19,國泰-忠孝,2023-02-03,8887
2317,鴻海,35,16,19,國泰-忠孝,2023-02-03,8887
6163,華電網,20,1,19,國泰-忠孝,2023-02-03,8887
8105,凌巨,40,21,19,國泰-忠孝,2023-02-03,8887
2486,一詮,23,5,18,國泰-忠孝,2023-02-03,8887
2027,大成鋼,17,0,17,國泰-忠孝,2023-02-03,8887
8440,綠電,17,0,17,國泰-忠孝,2023-02-03,8887
9105,泰金寶-DR,20,3,17,國泰-忠孝,2023-02-03,8887
2303,聯電,45,29,16,國泰-忠孝,2023-02-03,8887
2881,富邦金,16,0,16,國泰-忠孝,2023-02-03,8887
6770,力積電,26,11,15,國泰-忠孝,2023-02-03,8887
2201,裕隆,31,16,15,國泰-忠孝,2023-02-03,8887
1312,國喬,15,0,15,國泰-忠孝,2023-02-03,8887
2891,中信金,14,0,14,國泰-忠孝,2023-02-03,8887
3515,華擎,15,1,14,國泰-忠孝,2023-02-03,8887
00918,大華優利高填息30,13,0,13,國泰-忠孝,2023-02-03,8887
2886,兆豐金,13,1,12,國泰-忠孝,2023-02-03,8887
00878,國泰永續高股息,320,29,291,國泰-忠孝,2023-02-06,8887
1605,華新,217,20,197,國泰-忠孝,2023-02-06,8887
00637L,元大滬深300正2,125,38,87,國泰-忠孝,2023-02-06,8887
00715L,期街口布蘭特正2,74,0,74,國泰-忠孝,2023-02-06,8887
00885,富邦越南,69,1,68,國泰-忠孝,2023-02-06,8887
2408,南亞科,51,0,51,國泰-忠孝,2023-02-06,8887
00900,富邦特選高股息30,42,0,42,國泰-忠孝,2023-02-06,8887
2609,陽明,47,5,42,國泰-忠孝,2023-02-06,8887
2603,長榮,52,10,42,國泰-忠孝,2023-02-06,8887
2888,新光金,70,30,40,國泰-忠孝,2023-02-06,8887
00882,中信中國高股息,38,2,36,國泰-忠孝,2023-02-06,8887
9945,潤泰新,36,0,36,國泰-忠孝,2023-02-06,8887
6589,台康生技,36,4,32,國泰-忠孝,2023-02-06,8887
4919,新唐,36,5,31,國泰-忠孝,2023-02-06,8887
00655L,國泰中國A50正2,31,0,31,國泰-忠孝,2023-02-06,8887
2206,三陽工業,40,10,30,國泰-忠孝,2023-02-06,8887
00772B,中信高評級公司債,29,0,29,國泰-忠孝,2023-02-06,8887
2328,廣宇,36,10,26,國泰-忠孝,2023-02-06,8887
2481,強茂,32,7,25,國泰-忠孝,2023-02-06,8887
00713,元大台灣高息低波,24,0,24,國泰-忠孝,2023-02-06,8887
00753L,中信中國50正2,23,0,23,國泰-忠孝,2023-02-06,8887
00680L,元大美債20正2,40,18,22,國泰-忠孝,2023-02-06,8887
